Date,Close,High,Low,Open,Symbol,Volume
2004-08-19,1.4917,1.4917,1.4783,1.4783,XPAR:ACAN,49296
2004-08-20,1.4783,1.489,1.4783,1.489,XPAR:ACAN,114240
2004-08-23,1.4837,1.4837,1.4783,1.4783,XPAR:ACAN,22974
2004-08-24,1.4756,1.4783,1.4756,1.4783,XPAR:ACAN,66718
2004-08-25,1.4729,1.4756,1.4729,1.4756,XPAR:ACAN,15453
2004-08-26,1.4595,1.4595,1.4595,1.4595,XPAR:ACAN,7454
2004-08-27,1.4702,1.4702,1.4622,1.4622,XPAR:ACAN,12672
2004-08-30,1.4729,1.4729,1.4729,1.4729,XPAR:ACAN,9593
2004-08-31,1.4998,1.4998,1.4702,1.4702,XPAR:ACAN,48417
2004-09-01,1.4756,1.4971,1.4756,1.4971,XPAR:ACAN,6336
2004-09-02,1.4756,1.4756,1.4756,1.4756,XPAR:ACAN,7875
2004-09-03,1.4783,1.4783,1.4783,1.4783,XPAR:ACAN,4122
2004-09-06,1.481,1.481,1.4756,1.4756,XPAR:ACAN,10835
2004-09-07,1.4756,1.5024,1.4756,1.5024,XPAR:ACAN,14499
2004-09-08,1.4783,1.4783,1.4783,1.4783,XPAR:ACAN,3130
2004-09-09,1.4756,1.4756,1.4756,1.4756,XPAR:ACAN,15497
2004-09-10,1.4756,1.4756,1.4702,1.4702,XPAR:ACAN,28237
2004-09-13,1.4756,1.4756,1.4756,1.4756,XPAR:ACAN,42971
2004-09-14,1.4729,1.4729,1.4729,1.4729,XPAR:ACAN,20186
2004-09-15,1.4756,1.4863,1.4756,1.4863,XPAR:ACAN,27935
2004-09-16,1.4783,1.4783,1.4756,1.4756,XPAR:ACAN,20622
2004-09-17,1.4756,1.4783,1.4756,1.4783,XPAR:ACAN,9523
2004-09-20,1.4756,1.4783,1.4756,1.4783,XPAR:ACAN,27641
2004-09-21,1.4729,1.4729,1.4729,1.4729,XPAR:ACAN,10268
2004-09-22,1.4756,1.4756,1.4756,1.4756,XPAR:ACAN,16604
2004-09-23,1.4756,1.4756,1.4756,1.4756,XPAR:ACAN,93703
2004-09-24,1.4756,1.4756,1.4756,1.4756,XPAR:ACAN,28416
2004-09-27,1.4756,1.4756,1.4756,1.4756,XPAR:ACAN,51346
2004-09-28,1.4998,1.4998,1.4756,1.4756,XPAR:ACAN,44384
2004-09-29,1.4756,1.4917,1.4756,1.4917,XPAR:ACAN,2907
2004-09-30,1.4944,1.4944,1.4917,1.4917,XPAR:ACAN,87035
2004-10-01,1.489,1.489,1.489,1.489,XPAR:ACAN,1770
2004-10-04,1.4756,1.481,1.4756,1.481,XPAR:ACAN,10760
2004-10-05,1.4729,1.4756,1.4729,1.4756,XPAR:ACAN,5031
2004-10-06,1.4676,1.4729,1.4676,1.4729,XPAR:ACAN,2236
2004-10-07,1.4649,1.4649,1.4649,1.4649,XPAR:ACAN,14331
2004-10-08,1.4595,1.4649,1.4595,1.4649,XPAR:ACAN,14364
2004-10-11,1.4515,1.4515,1.4488,1.4488,XPAR:ACAN,41752
2004-10-12,1.43,1.43,1.4273,1.4273,XPAR:ACAN,49062
2004-10-13,1.43,1.43,1.4273,1.4273,XPAR:ACAN,34305
2004-10-14,1.4273,1.43,1.4273,1.43,XPAR:ACAN,11192
2004-10-15,1.422,1.4354,1.422,1.4354,XPAR:ACAN,39613
2004-10-18,1.3978,1.422,1.3978,1.422,XPAR:ACAN,21946
2004-10-19,1.3978,1.4032,1.3978,1.4032,XPAR:ACAN,36091
2004-10-20,1.3763,1.3763,1.3763,1.3763,XPAR:ACAN,25289
2004-10-21,1.3656,1.379,1.3656,1.379,XPAR:ACAN,32233
2004-10-22,1.3549,1.3549,1.3549,1.3549,XPAR:ACAN,85962
2004-10-25,1.3549,1.3549,1.3549,1.3549,XPAR:ACAN,92514
2004-10-26,1.4756,1.4756,1.3549,1.3549,XPAR:ACAN,188130
2004-10-27,1.3951,1.3951,1.3951,1.3951,XPAR:ACAN,57780
2004-10-28,1.4461,1.4488,1.4461,1.4488,XPAR:ACAN,131826
2004-10-29,1.3683,1.4676,1.3683,1.4676,XPAR:ACAN,137387
2004-11-01,1.3737,1.3737,1.3629,1.3629,XPAR:ACAN,17275
2004-11-02,1.3683,1.3683,1.3683,1.3683,XPAR:ACAN,71522
2004-11-03,1.3549,1.3549,1.3549,1.3549,XPAR:ACAN,48920
2004-11-04,1.3549,1.3549,1.3549,1.3549,XPAR:ACAN,26802
2004-11-05,1.3549,1.3549,1.3549,1.3549,XPAR:ACAN,15486
2004-11-08,1.3656,1.3683,1.3656,1.3683,XPAR:ACAN,10033
2004-11-09,1.3522,1.3576,1.3522,1.3576,XPAR:ACAN,5281
2004-11-10,1.3415,1.3415,1.3415,1.3415,XPAR:ACAN,28256
2004-11-11,1.3307,1.3415,1.3307,1.3415,XPAR:ACAN,16321
2004-11-12,1.3415,1.3415,1.3415,1.3415,XPAR:ACAN,70124
2004-11-15,1.3415,1.3415,1.3415,1.3415,XPAR:ACAN,62036
2004-11-16,1.3415,1.3415,1.3415,1.3415,XPAR:ACAN,100181
2004-11-17,1.3361,1.3415,1.3361,1.3415,XPAR:ACAN,146358
2004-11-18,1.3441,1.3468,1.3441,1.3468,XPAR:ACAN,169326
2004-11-19,1.3549,1.3549,1.3549,1.3549,XPAR:ACAN,87020
2004-11-22,1.3415,1.3415,1.3415,1.3415,XPAR:ACAN,259250
2004-11-23,1.328,1.328,1.328,1.328,XPAR:ACAN,40519
2004-11-24,1.3388,1.3388,1.3388,1.3388,XPAR:ACAN,14536
2004-11-25,1.3415,1.3415,1.3415,1.3415,XPAR:ACAN,9392
2004-11-26,1.3415,1.3415,1.3388,1.3388,XPAR:ACAN,14998
2004-11-29,1.3817,1.3817,1.3683,1.3683,XPAR:ACAN,51879
2004-11-30,1.4193,1.4193,1.3817,1.3817,XPAR:ACAN,55458
2004-12-01,1.3951,1.4005,1.3951,1.4005,XPAR:ACAN,21979
2004-12-02,1.3817,1.3871,1.3817,1.3871,XPAR:ACAN,33537
2004-12-03,1.3683,1.3817,1.3683,1.3817,XPAR:ACAN,342584
2004-12-06,1.4005,1.4005,1.3978,1.3978,XPAR:ACAN,32539
2004-12-07,1.4193,1.4193,1.4166,1.4166,XPAR:ACAN,32725
2004-12-08,1.43,1.43,1.422,1.422,XPAR:ACAN,72297
2004-12-09,1.422,1.422,1.4166,1.4166,XPAR:ACAN,57914
2004-12-10,1.4166,1.4166,1.4166,1.4166,XPAR:ACAN,31223
2004-12-13,1.43,1.43,1.43,1.43,XPAR:ACAN,28573
2004-12-14,1.4246,1.43,1.4246,1.43,XPAR:ACAN,25595
2004-12-15,1.4085,1.4085,1.4085,1.4085,XPAR:ACAN,56002
2004-12-16,1.422,1.422,1.422,1.422,XPAR:ACAN,57973
2004-12-17,1.422,1.422,1.422,1.422,XPAR:ACAN,50541
2004-12-20,1.422,1.422,1.422,1.422,XPAR:ACAN,140260
2004-12-21,1.422,1.422,1.422,1.422,XPAR:ACAN,234709
2004-12-22,1.4085,1.4085,1.3951,1.3951,XPAR:ACAN,87561
2004-12-23,1.3817,1.3817,1.3817,1.3817,XPAR:ACAN,160518
2004-12-24,1.3951,1.3951,1.3951,1.3951,XPAR:ACAN,100539
2004-12-27,1.4059,1.4085,1.4059,1.4059,XPAR:ACAN,93323
2004-12-28,1.2717,1.2851,1.2717,1.2851,XPAR:ACAN,60303
2004-12-29,1.3146,1.3146,1.261,1.261,XPAR:ACAN,290387
2004-12-30,1.3549,1.3683,1.3549,1.3683,XPAR:ACAN,312088
2004-12-31,1.4756,1.4756,1.4756,1.4756,XPAR:ACAN,143648
2005-01-03,1.4273,1.4273,1.3951,1.3951,XPAR:ACAN,15471
2005-01-04,1.3951,1.3951,1.3951,1.3951,XPAR:ACAN,51082
2005-01-05,1.3495,1.4085,1.3495,1.4085,XPAR:ACAN,19195
2005-01-06,1.3468,1.3468,1.3468,1.3468,XPAR:ACAN,17506
2005-01-07,1.3549,1.3549,1.3468,1.3468,XPAR:ACAN,24219
2005-01-10,1.3549,1.3549,1.3549,1.3549,XPAR:ACAN,17626
2005-01-11,1.3629,1.3629,1.3602,1.3602,XPAR:ACAN,2758
2005-01-12,1.3951,1.3951,1.3951,1.3951,XPAR:ACAN,17976
2005-01-13,1.4085,1.4085,1.379,1.379,XPAR:ACAN,22341
2005-01-14,1.3683,1.4166,1.3683,1.4166,XPAR:ACAN,26456
2005-01-17,1.3951,1.3951,1.371,1.371,XPAR:ACAN,11051
2005-01-18,1.3871,1.3951,1.3871,1.3951,XPAR:ACAN,11722
2005-01-19,1.3683,1.371,1.3683,1.371,XPAR:ACAN,68898
2005-01-20,1.3683,1.3683,1.3549,1.3549,XPAR:ACAN,46031
2005-01-21,1.3683,1.3683,1.3683,1.3683,XPAR:ACAN,9504
2005-01-24,1.3468,1.3522,1.3468,1.3522,XPAR:ACAN,24428
2005-01-25,1.422,1.422,1.3683,1.3683,XPAR:ACAN,93554
2005-01-26,1.3683,1.4166,1.3683,1.4166,XPAR:ACAN,25375
2005-01-27,1.3683,1.3763,1.3683,1.3763,XPAR:ACAN,44730
2005-01-28,1.3871,1.3871,1.3683,1.3683,XPAR:ACAN,18405
2005-01-31,1.3683,1.3683,1.3602,1.3602,XPAR:ACAN,19676
2005-02-01,1.3683,1.3871,1.3549,1.3817,XPAR:ACAN,40213
2005-02-02,1.3683,1.3763,1.3576,1.3576,XPAR:ACAN,21841
2005-02-03,1.3468,1.3683,1.3468,1.3683,XPAR:ACAN,13790
2005-02-04,1.3307,1.3549,1.3119999999999998,1.3549,XPAR:ACAN,57426
2005-02-07,1.3388,1.3468,1.32,1.3415,XPAR:ACAN,36709
2005-02-08,1.328,1.3361,1.2878,1.3361,XPAR:ACAN,67720
2005-02-09,1.3254,1.328,1.3093,1.3254,XPAR:ACAN,40157
2005-02-10,1.32,1.3334,1.3119999999999998,1.328,XPAR:ACAN,90762
2005-02-11,1.3227,1.3361,1.3093,1.32,XPAR:ACAN,59427
2005-02-14,1.3415,1.3468,1.3146,1.3146,XPAR:ACAN,44466
2005-02-15,1.328,1.3441,1.3146,1.3441,XPAR:ACAN,36754
2005-02-16,1.3254,1.328,1.3146,1.328,XPAR:ACAN,140402
2005-02-17,1.328,1.328,1.3227,1.3227,XPAR:ACAN,24372
2005-02-18,1.3254,1.328,1.32,1.328,XPAR:ACAN,19366
2005-02-21,1.3119999999999998,1.3254,1.3039,1.3254,XPAR:ACAN,53024
2005-02-22,1.3173,1.3173,1.2824,1.3012,XPAR:ACAN,50702
2005-02-23,1.3146,1.3173,1.3119999999999998,1.3173,XPAR:ACAN,9023
2005-02-24,1.3173,1.3173,1.3012,1.3012,XPAR:ACAN,6369
2005-02-25,1.3146,1.3146,1.2878,1.3146,XPAR:ACAN,24510
2005-02-28,1.2905,1.3146,1.2905,1.3146,XPAR:ACAN,29631
2005-03-01,1.2663,1.2744,1.261,1.2663,XPAR:ACAN,20220
2005-03-02,1.2502,1.2663,1.2207,1.2663,XPAR:ACAN,40645
2005-03-03,1.2529,1.261,1.2261,1.261,XPAR:ACAN,14212
2005-03-04,1.3254,1.3254,1.2476,1.2502,XPAR:ACAN,19866
2005-03-07,1.3012,1.3119999999999998,1.2878,1.3093,XPAR:ACAN,17965
2005-03-08,1.2959,1.2959,1.261,1.2744,XPAR:ACAN,10574
2005-03-09,1.269,1.2744,1.2449,1.2663,XPAR:ACAN,18487
2005-03-10,1.2529,1.2932,1.2529,1.2637,XPAR:ACAN,19374
2005-03-11,1.2932,1.2985,1.2529,1.2529,XPAR:ACAN,33284
2005-03-14,1.3012,1.3146,1.2663,1.3012,XPAR:ACAN,28916
2005-03-15,1.3146,1.32,1.2878,1.2959,XPAR:ACAN,33094
2005-03-16,1.3146,1.3254,1.3012,1.3012,XPAR:ACAN,14126
2005-03-17,1.3093,1.3254,1.2878,1.3146,XPAR:ACAN,23664
2005-03-18,1.3388,1.3576,1.3093,1.3093,XPAR:ACAN,48495
2005-03-21,1.3441,1.3629,1.3388,1.3415,XPAR:ACAN,9992
2005-03-22,1.3522,1.3522,1.3334,1.3415,XPAR:ACAN,14156
2005-03-23,1.3468,1.3522,1.3334,1.3522,XPAR:ACAN,2571
2005-03-24,1.3549,1.3549,1.3415,1.3468,XPAR:ACAN,17540
2005-03-25,1.3549,1.3549,1.3549,1.3549,XPAR:ACAN,0
2005-03-28,1.3549,1.3549,1.3549,1.3549,XPAR:ACAN,0
2005-03-29,1.3522,1.3576,1.3415,1.3415,XPAR:ACAN,12993
2005-03-30,1.3629,1.3656,1.3495,1.3549,XPAR:ACAN,13939
2005-03-31,1.3549,1.3629,1.3495,1.3629,XPAR:ACAN,21055
2005-04-01,1.3576,1.3656,1.3415,1.3549,XPAR:ACAN,7007
2005-04-04,1.3441,1.3683,1.3441,1.3683,XPAR:ACAN,18427
2005-04-05,1.3683,1.3683,1.3441,1.3441,XPAR:ACAN,57679
2005-04-06,1.3415,1.3656,1.3415,1.3656,XPAR:ACAN,14260
2005-04-07,1.3415,1.3415,1.3415,1.3415,XPAR:ACAN,372
2005-04-08,1.3334,1.3656,1.3334,1.3468,XPAR:ACAN,65588
2005-04-11,1.3227,1.3576,1.3227,1.3576,XPAR:ACAN,24398
2005-04-12,1.32,1.3254,1.32,1.3227,XPAR:ACAN,30377
2005-04-13,1.328,1.3415,1.32,1.3227,XPAR:ACAN,11737
2005-04-14,1.3415,1.3415,1.3307,1.3334,XPAR:ACAN,9556
2005-04-15,1.3415,1.3415,1.328,1.3415,XPAR:ACAN,11837
2005-04-18,1.3415,1.3522,1.3146,1.32,XPAR:ACAN,20261
2005-04-19,1.3415,1.3415,1.3173,1.32,XPAR:ACAN,8885
2005-04-20,1.3119999999999998,1.3415,1.2905,1.3415,XPAR:ACAN,24987
2005-04-21,1.4085,1.4112,1.3415,1.3576,XPAR:ACAN,1410488
2005-04-22,1.3898,1.4166,1.3898,1.4112,XPAR:ACAN,380065
2005-04-25,1.3951,1.4139,1.3898,1.4112,XPAR:ACAN,335264
2005-04-26,1.3924,1.3951,1.3898,1.3951,XPAR:ACAN,59561
2005-04-27,1.4032,1.4059,1.3924,1.3924,XPAR:ACAN,85343
2005-04-28,1.4354,1.4702,1.3951,1.4032,XPAR:ACAN,390383
2005-04-29,1.4756,1.4756,1.4488,1.4702,XPAR:ACAN,222264
2005-05-02,1.4729,1.4971,1.4622,1.489,XPAR:ACAN,582520
2005-05-03,1.4729,1.4756,1.4702,1.4729,XPAR:ACAN,328215
2005-05-04,1.4729,1.4756,1.4702,1.4729,XPAR:ACAN,141863
2005-05-05,1.489,1.5024,1.4729,1.4729,XPAR:ACAN,60296
2005-05-06,1.4998,1.5185,1.4971,1.5024,XPAR:ACAN,157350
2005-05-09,1.4756,1.5024,1.4756,1.5024,XPAR:ACAN,123872
2005-05-10,1.489,1.4998,1.4622,1.4863,XPAR:ACAN,137715
2005-05-11,1.4756,1.4971,1.4622,1.4783,XPAR:ACAN,82655
2005-05-12,1.4756,1.4917,1.4676,1.489,XPAR:ACAN,44108
2005-05-13,1.4783,1.489,1.4756,1.4783,XPAR:ACAN,87930
2005-05-16,1.4783,1.4944,1.4649,1.489,XPAR:ACAN,173653
2005-05-17,1.5132,1.5132,1.4649,1.4756,XPAR:ACAN,94378
2005-05-18,1.5239,1.5239,1.5024,1.5078,XPAR:ACAN,77393
2005-05-19,1.5319999999999998,1.5346,1.5159,1.5212,XPAR:ACAN,53836
2005-05-20,1.5427,1.5427,1.5185,1.5319999999999998,XPAR:ACAN,99969
2005-05-23,1.5293,1.54,1.5293,1.54,XPAR:ACAN,53404
2005-05-24,1.54,1.54,1.5266,1.54,XPAR:ACAN,28453
2005-05-25,1.54,1.54,1.5266,1.5266,XPAR:ACAN,48051
2005-05-26,1.5293,1.54,1.5293,1.54,XPAR:ACAN,391355
2005-05-27,1.5293,1.5293,1.5266,1.5293,XPAR:ACAN,404147
2005-05-30,1.5293,1.54,1.5293,1.5293,XPAR:ACAN,148777
2005-05-31,1.5293,1.5373,1.5266,1.5293,XPAR:ACAN,277174
2005-06-01,1.5346,1.54,1.5293,1.5373,XPAR:ACAN,171342
2005-06-02,1.5293,1.5373,1.5293,1.5373,XPAR:ACAN,143921
2005-06-03,1.5293,1.5293,1.5051,1.5293,XPAR:ACAN,322893
2005-06-06,1.3093,1.3146,1.2985,1.3146,XPAR:ACAN,253786
2005-06-07,1.3146,1.3146,1.3066,1.3119999999999998,XPAR:ACAN,310518
2005-06-08,1.3146,1.3173,1.3093,1.3119999999999998,XPAR:ACAN,859210
2005-06-09,1.3415,1.3415,1.32,1.32,XPAR:ACAN,911641
2005-06-10,1.3307,1.3415,1.328,1.3334,XPAR:ACAN,60486
2005-06-13,1.328,1.3415,1.328,1.3388,XPAR:ACAN,51436
2005-06-14,1.2905,1.328,1.2905,1.328,XPAR:ACAN,168364
2005-06-15,1.2959,1.3039,1.2771,1.2959,XPAR:ACAN,169121
2005-06-16,1.3254,1.3388,1.2959,1.2985,XPAR:ACAN,245545
2005-06-17,1.3227,1.3254,1.32,1.32,XPAR:ACAN,586992
2005-06-20,1.3388,1.3415,1.3227,1.3227,XPAR:ACAN,198492
2005-06-21,1.3227,1.3361,1.3173,1.3361,XPAR:ACAN,260390
2005-06-22,1.3146,1.3254,1.3146,1.3254,XPAR:ACAN,834569
2005-06-23,1.3146,1.3146,1.3012,1.3093,XPAR:ACAN,671154
2005-06-24,1.3093,1.3093,1.2905,1.3093,XPAR:ACAN,266384
2005-06-27,1.3039,1.3039,1.2878,1.2959,XPAR:ACAN,192289
2005-06-28,1.2905,1.3066,1.2878,1.2878,XPAR:ACAN,74541
2005-06-29,1.3254,1.3254,1.2905,1.2932,XPAR:ACAN,192629
2005-06-30,1.328,1.3307,1.3119999999999998,1.3254,XPAR:ACAN,230416
2005-07-01,1.3146,1.3146,1.2985,1.3146,XPAR:ACAN,204940
2005-07-04,1.328,1.3307,1.3146,1.3146,XPAR:ACAN,275706
2005-07-05,1.3119999999999998,1.3173,1.3093,1.3146,XPAR:ACAN,285818
2005-07-06,1.3146,1.3146,1.3119999999999998,1.3146,XPAR:ACAN,114635
2005-07-07,1.3093,1.32,1.2878,1.3173,XPAR:ACAN,158580
2005-07-08,1.328,1.328,1.3039,1.3146,XPAR:ACAN,368012
2005-07-11,1.32,1.328,1.3012,1.3254,XPAR:ACAN,52293
2005-07-12,1.3173,1.3173,1.2959,1.3146,XPAR:ACAN,101497
2005-07-13,1.3146,1.32,1.3093,1.32,XPAR:ACAN,73490
2005-07-14,1.3173,1.32,1.3146,1.3173,XPAR:ACAN,39967
2005-07-15,1.3173,1.3173,1.3146,1.3146,XPAR:ACAN,233889
2005-07-18,1.3146,1.32,1.3093,1.3173,XPAR:ACAN,55644
2005-07-19,1.3093,1.32,1.3093,1.32,XPAR:ACAN,45994
2005-07-20,1.3012,1.3146,1.3012,1.3146,XPAR:ACAN,63266
2005-07-21,1.3012,1.3093,1.2932,1.2985,XPAR:ACAN,119962
2005-07-22,1.2959,1.3039,1.2878,1.2985,XPAR:ACAN,91567
2005-07-25,1.3254,1.328,1.3093,1.3119999999999998,XPAR:ACAN,647303
2005-07-26,1.3307,1.3441,1.3254,1.3388,XPAR:ACAN,264509
2005-07-27,1.3307,1.3388,1.32,1.3388,XPAR:ACAN,217754
2005-07-28,1.3254,1.3307,1.32,1.3307,XPAR:ACAN,467600
2005-07-29,1.3307,1.3307,1.3012,1.3254,XPAR:ACAN,385224
2005-08-01,1.3146,1.3361,1.3146,1.3307,XPAR:ACAN,184619
2005-08-02,1.32,1.3334,1.3173,1.328,XPAR:ACAN,144700
2005-08-03,1.3146,1.328,1.3119999999999998,1.328,XPAR:ACAN,226088
2005-08-04,1.32,1.3254,1.3012,1.3254,XPAR:ACAN,238224
2005-08-05,1.3146,1.3146,1.2905,1.3146,XPAR:ACAN,158569
2005-08-08,1.3039,1.3119999999999998,1.3039,1.3119999999999998,XPAR:ACAN,58093
2005-08-09,1.3039,1.3093,1.2959,1.3039,XPAR:ACAN,126056
2005-08-10,1.2959,1.3039,1.2878,1.3012,XPAR:ACAN,205216
2005-08-11,1.2824,1.2985,1.2824,1.2959,XPAR:ACAN,250096
2005-08-12,1.2878,1.3012,1.2851,1.2878,XPAR:ACAN,240815
2005-08-15,1.2932,1.2985,1.2905,1.2932,XPAR:ACAN,60433
2005-08-16,1.2878,1.2932,1.2824,1.2932,XPAR:ACAN,183832
2005-08-17,1.2905,1.2905,1.2744,1.2851,XPAR:ACAN,224668
2005-08-18,1.2798,1.2878,1.2771,1.2878,XPAR:ACAN,65842
2005-08-19,1.2771,1.2878,1.2637,1.2771,XPAR:ACAN,141222
2005-08-22,1.2663,1.2851,1.2663,1.2851,XPAR:ACAN,57824
2005-08-23,1.2637,1.2771,1.2529,1.2744,XPAR:ACAN,194895
2005-08-24,1.261,1.269,1.2529,1.2637,XPAR:ACAN,127125
2005-08-25,1.261,1.261,1.2556,1.261,XPAR:ACAN,96577
2005-08-26,1.2583,1.2663,1.2583,1.261,XPAR:ACAN,65663
2005-08-29,1.2556,1.261,1.2502,1.261,XPAR:ACAN,194787
2005-08-30,1.2878,1.2878,1.2529,1.2583,XPAR:ACAN,133659
2005-08-31,1.2959,1.2985,1.2744,1.2878,XPAR:ACAN,234214
2005-09-01,1.2824,1.2932,1.2798,1.2932,XPAR:ACAN,44771
2005-09-02,1.2771,1.2851,1.2771,1.2771,XPAR:ACAN,86241
2005-09-05,1.2771,1.2824,1.2744,1.2824,XPAR:ACAN,56114
2005-09-06,1.2771,1.2771,1.2637,1.2771,XPAR:ACAN,142657
2005-09-07,1.2717,1.2824,1.2663,1.2663,XPAR:ACAN,93077
2005-09-08,1.2637,1.2771,1.2637,1.2744,XPAR:ACAN,36773
2005-09-09,1.269,1.2771,1.2637,1.2663,XPAR:ACAN,76498
2005-09-12,1.269,1.2771,1.2583,1.2771,XPAR:ACAN,438986
2005-09-13,1.2932,1.3012,1.2717,1.2744,XPAR:ACAN,334060
2005-09-14,1.3012,1.3119999999999998,1.2959,1.2959,XPAR:ACAN,231426
2005-09-15,1.3119999999999998,1.3119999999999998,1.2985,1.3039,XPAR:ACAN,131747
2005-09-16,1.3146,1.3173,1.3093,1.3119999999999998,XPAR:ACAN,384072
2005-09-19,1.3173,1.32,1.3146,1.3146,XPAR:ACAN,259302
2005-09-20,1.3173,1.32,1.3119999999999998,1.32,XPAR:ACAN,201294
2005-09-21,1.3039,1.3146,1.3039,1.3146,XPAR:ACAN,230677
2005-09-22,1.3039,1.3093,1.3039,1.3066,XPAR:ACAN,123969
2005-09-23,1.3066,1.3066,1.3039,1.3039,XPAR:ACAN,154267
2005-09-26,1.3066,1.3093,1.3012,1.3066,XPAR:ACAN,175886
2005-09-27,1.2959,1.3093,1.2744,1.3093,XPAR:ACAN,486401
2005-09-28,1.2851,1.2959,1.2771,1.2932,XPAR:ACAN,146079
2005-09-29,1.2851,1.2878,1.2798,1.2851,XPAR:ACAN,52629
2005-09-30,1.3012,1.3012,1.269,1.2744,XPAR:ACAN,388523
2005-10-03,1.2798,1.3012,1.2663,1.2744,XPAR:ACAN,111881
2005-10-04,1.2798,1.2878,1.2771,1.2878,XPAR:ACAN,165270
2005-10-05,1.2878,1.2959,1.2798,1.2851,XPAR:ACAN,260405
2005-10-06,1.2878,1.3012,1.2717,1.2985,XPAR:ACAN,572050
2005-10-07,1.2663,1.2932,1.2663,1.2878,XPAR:ACAN,479129
2005-10-10,1.261,1.2878,1.2583,1.2878,XPAR:ACAN,2175641
2005-10-11,1.2637,1.2771,1.2476,1.2771,XPAR:ACAN,2043445
2005-10-12,1.2341,1.269,1.2073,1.269,XPAR:ACAN,339830
2005-10-13,1.2234,1.2368,1.218,1.2368,XPAR:ACAN,415009
2005-10-14,1.2341,1.2422,1.2234,1.2315,XPAR:ACAN,173504
2005-10-17,1.2261,1.2341,1.218,1.2341,XPAR:ACAN,801359
2005-10-18,1.2261,1.2341,1.2127,1.2315,XPAR:ACAN,94758
2005-10-19,1.2341,1.2341,1.2127,1.2261,XPAR:ACAN,74101
2005-10-20,1.2288,1.2368,1.218,1.2234,XPAR:ACAN,80930
2005-10-21,1.2315,1.2341,1.2073,1.21,XPAR:ACAN,143294
2005-10-24,1.2663,1.2663,1.2154,1.2315,XPAR:ACAN,118586
2005-10-25,1.2824,1.2824,1.2341,1.261,XPAR:ACAN,630184
2005-10-26,1.2637,1.2771,1.2449,1.2771,XPAR:ACAN,57616
2005-10-27,1.2663,1.2798,1.2315,1.2583,XPAR:ACAN,238683
2005-10-28,1.261,1.2717,1.261,1.269,XPAR:ACAN,223442
2005-10-31,1.2878,1.3146,1.2824,1.2878,XPAR:ACAN,670565
2005-11-01,1.2878,1.2932,1.2798,1.2851,XPAR:ACAN,332580
2005-11-02,1.3093,1.3119999999999998,1.2985,1.2985,XPAR:ACAN,645250
2005-11-03,1.2771,1.3119999999999998,1.269,1.3119999999999998,XPAR:ACAN,467914
2005-11-04,1.2798,1.2798,1.269,1.2744,XPAR:ACAN,810058
2005-11-07,1.2878,1.2985,1.2771,1.2878,XPAR:ACAN,650162
2005-11-08,1.3012,1.3066,1.2985,1.3012,XPAR:ACAN,326233
2005-11-09,1.3039,1.3066,1.2985,1.3012,XPAR:ACAN,159117
2005-11-10,1.2878,1.3066,1.2878,1.3066,XPAR:ACAN,198767
2005-11-11,1.3012,1.3012,1.2905,1.3012,XPAR:ACAN,151401
2005-11-14,1.2502,1.2878,1.2368,1.261,XPAR:ACAN,613065
2005-11-15,1.269,1.2744,1.2556,1.2583,XPAR:ACAN,452177
2005-11-16,1.2744,1.2798,1.261,1.2663,XPAR:ACAN,175502
2005-11-17,1.2637,1.2744,1.2583,1.2717,XPAR:ACAN,156850
2005-11-18,1.261,1.269,1.2556,1.261,XPAR:ACAN,509383
2005-11-21,1.2529,1.261,1.2476,1.261,XPAR:ACAN,193553
2005-11-22,1.2449,1.2529,1.2341,1.2395,XPAR:ACAN,347739
2005-11-23,1.1805,1.2422,1.159,1.2341,XPAR:ACAN,929245
2005-11-24,1.1885,1.2288,1.1805,1.2073,XPAR:ACAN,1392668
2005-11-25,1.1805,1.2073,1.1805,1.1859,XPAR:ACAN,530073
2005-11-28,1.2207,1.2207,1.1859,1.1939,XPAR:ACAN,301055
2005-11-29,1.1939,1.2073,1.1805,1.1912,XPAR:ACAN,209953
2005-11-30,1.1939,1.1993,1.1805,1.1993,XPAR:ACAN,245873
2005-12-01,1.1778,1.1885,1.1698,1.1885,XPAR:ACAN,677520
2005-12-02,1.1912,1.1912,1.1671,1.1832,XPAR:ACAN,144062
2005-12-05,1.1805,1.1966,1.1751,1.1966,XPAR:ACAN,72730
2005-12-06,1.1939,1.1939,1.1805,1.1805,XPAR:ACAN,94762
2005-12-07,1.1805,1.1966,1.1751,1.1859,XPAR:ACAN,85585
2005-12-08,1.1805,1.1805,1.1751,1.1805,XPAR:ACAN,123972
2005-12-09,1.1671,1.1751,1.1617,1.1751,XPAR:ACAN,224072
2005-12-12,1.1671,1.1805,1.1617,1.1671,XPAR:ACAN,187910
2005-12-13,1.159,1.1698,1.1537,1.1698,XPAR:ACAN,283947
2005-12-14,1.1402,1.1671,1.1402,1.1537,XPAR:ACAN,237464
2005-12-15,1.1402,1.1537,1.1402,1.1456,XPAR:ACAN,150317
2005-12-16,1.1617,1.1617,1.1376,1.1376,XPAR:ACAN,231959
2005-12-19,1.1698,1.1805,1.1456,1.1805,XPAR:ACAN,787628
2005-12-20,1.1537,1.1671,1.1456,1.1671,XPAR:ACAN,241072
2005-12-21,1.1537,1.1617,1.1456,1.1617,XPAR:ACAN,301931
2005-12-22,1.1376,1.1537,1.1376,1.1483,XPAR:ACAN,241989
