Date,Close,High,Low,Open,Symbol,Volume
2009-09-30,115.2798,119.1116,113.9422,118.3524,XPAR:CGG,127554
2009-10-01,111.8094,117.7017,111.4118,116.0389,XPAR:CGG,147854
2009-10-02,107.3269,111.0503,106.6762,110.8334,XPAR:CGG,206309
2009-10-05,108.9175,109.53200000000001,106.0256,107.5077,XPAR:CGG,100657
2009-10-06,114.5206,114.5206,110.00200000000001,110.0381,XPAR:CGG,131938
2009-10-07,114.4845,117.0511,113.4,114.9183,XPAR:CGG,115037
2009-10-08,117.8463,118.1717,115.822,117.0149,XPAR:CGG,157049
2009-10-09,119.2923,119.2923,116.2919,116.5811,XPAR:CGG,116570
2009-10-12,120.1237,121.5336,119.2923,119.4369,XPAR:CGG,108037
2009-10-13,115.7858,121.64200000000001,114.9183,119.2923,XPAR:CGG,156368
2009-10-14,119.1477,119.8346,117.5933,117.5933,XPAR:CGG,165727
2009-10-15,117.4849,120.4852,116.2919,119.943,XPAR:CGG,105526
2009-10-16,118.49700000000001,121.9312,116.4004,119.2923,XPAR:CGG,226398
2009-10-19,120.9913,121.7505,119.0031,119.7984,XPAR:CGG,116280
2009-10-20,119.5815,122.8349,119.2923,121.4613,XPAR:CGG,199921
2009-10-21,117.3403,119.2923,114.2314,118.96700000000001,XPAR:CGG,211996
2009-10-22,115.2798,116.4727,113.8699,116.4004,XPAR:CGG,161718
2009-10-23,113.1108,117.1234,110.978,116.545,XPAR:CGG,130331
2009-10-26,110.5442,114.2314,109.8935,114.1591,XPAR:CGG,274520
2009-10-27,106.6401,110.1104,103.5313,110.1104,XPAR:CGG,361398
2009-10-28,99.4103,107.2546,98.0004,107.0739,XPAR:CGG,505030
2009-10-29,103.8928,104.3265,98.9042,100.9647,XPAR:CGG,422204
2009-10-30,97.639,105.3749,95.8676,105.2303,XPAR:CGG,332728
2009-11-02,99.0488,99.7718,96.4822,96.8798,XPAR:CGG,146575
2009-11-03,99.5187,100.3501,94.1325,98.5065,XPAR:CGG,229718
2009-11-04,103.7482,104.68799999999999,100.9285,101.2177,XPAR:CGG,184642
2009-11-05,102.736,103.8205,99.7718,102.4468,XPAR:CGG,129409
2009-11-06,102.5914,105.3026,101.5792,103.2059,XPAR:CGG,157520
2009-11-09,108.303,109.8574,103.3867,103.3867,XPAR:CGG,199671
2009-11-10,107.0016,111.4841,105.1941,109.8574,XPAR:CGG,215701
2009-11-11,108.0138,109.6043,106.6762,107.6884,XPAR:CGG,145010
2009-11-12,104.9049,108.6283,104.5796,106.3148,XPAR:CGG,157291
2009-11-13,104.7965,106.2786,103.8205,104.3988,XPAR:CGG,124664
2009-11-16,109.3513,110.5442,105.3387,105.9171,XPAR:CGG,205676
2009-11-17,109.6043,111.70100000000001,109.4597,111.1949,XPAR:CGG,202687
2009-11-18,109.3151,111.70100000000001,109.0259,111.23100000000001,XPAR:CGG,103803
2009-11-19,105.4833,109.7851,104.8326,109.279,XPAR:CGG,153330
2009-11-20,103.0252,106.85700000000001,102.5552,105.1218,XPAR:CGG,145246
2009-11-23,104.5796,105.5556,104.0012,104.1097,XPAR:CGG,279029
2009-11-24,102.6637,104.7965,102.4106,103.0975,XPAR:CGG,122673
2009-11-25,102.6275,104.4711,101.5069,103.3867,XPAR:CGG,276510
2009-11-26,98.615,102.4468,98.145,102.4468,XPAR:CGG,125355
2009-11-27,100.9285,101.8684,96.1568,96.8798,XPAR:CGG,124896
2009-11-30,98.2173,101.2177,97.1329,100.9285,XPAR:CGG,156861
2009-12-01,102.3022,102.6637,99.0488,99.0849,XPAR:CGG,247570
2009-12-02,101.7961,102.6275,100.4224,101.7238,XPAR:CGG,89182
2009-12-03,101.7961,103.3505,100.9647,102.01299999999999,XPAR:CGG,178770
2009-12-04,102.4468,103.5674,99.4826,100.8562,XPAR:CGG,277651
2009-12-07,104.182,105.0495,102.01299999999999,102.8444,XPAR:CGG,283524
2009-12-08,106.9654,109.53200000000001,104.4711,104.5434,XPAR:CGG,631770
2009-12-09,106.2786,107.9415,104.0012,105.881,XPAR:CGG,173120
2009-12-10,105.3749,106.6401,104.2181,105.6279,XPAR:CGG,193970
2009-12-11,102.3022,105.7725,101.6515,105.7725,XPAR:CGG,493265
2009-12-14,104.6519,104.6519,101.0008,101.9407,XPAR:CGG,421941
2009-12-15,107.6161,107.6523,103.2782,104.182,XPAR:CGG,316827
2009-12-16,108.0861,109.53200000000001,106.85700000000001,107.2185,XPAR:CGG,227550
2009-12-17,105.0495,108.0138,104.9772,107.7246,XPAR:CGG,261997
2009-12-18,104.0735,106.5678,104.0735,104.8326,XPAR:CGG,90205
2009-12-21,105.9533,106.3871,104.1097,104.1097,XPAR:CGG,153843
2009-12-22,106.2786,107.6523,105.7002,105.7002,XPAR:CGG,116281
2009-12-23,107.4354,107.5077,106.0979,106.5316,XPAR:CGG,62750
2009-12-24,107.58,107.58,106.2786,106.3148,XPAR:CGG,33706
2009-12-25,107.58,107.58,106.2786,106.3148,XPAR:CGG,0
2009-12-28,107.6161,107.7246,106.3871,107.4354,XPAR:CGG,58669
2009-12-29,108.7729,109.53200000000001,107.3269,107.4354,XPAR:CGG,120581
2009-12-30,108.4476,109.53200000000001,107.6523,108.9898,XPAR:CGG,78147
2009-12-31,107.9415,108.6283,107.8692,108.4476,XPAR:CGG,27551
2010-01-01,107.9415,108.6283,107.8692,108.4476,XPAR:CGG,0
2010-01-04,113.65299999999999,113.65299999999999,107.8692,107.9415,XPAR:CGG,233745
2010-01-05,115.8943,117.1234,113.147,113.9784,XPAR:CGG,145270
2010-01-06,117.6294,118.4247,115.3882,115.7497,XPAR:CGG,329769
2010-01-07,122.7626,122.9072,117.1957,117.8825,XPAR:CGG,300770
2010-01-08,125.3292,126.5221,121.8228,122.365,XPAR:CGG,267292
2010-01-11,132.7037,135.9209,127.3174,127.3897,XPAR:CGG,555927
2010-01-12,127.5343,132.2337,126.3414,131.583,XPAR:CGG,213213
2010-01-13,126.0884,127.3536,124.7147,126.6667,XPAR:CGG,182093
2010-01-14,128.8718,129.2695,125.9438,127.1728,XPAR:CGG,134895
2010-01-15,133.029,134.8365,128.7634,128.8357,XPAR:CGG,255370
2010-01-18,136.9331,138.0899,133.0652,133.1013,XPAR:CGG,196327
2010-01-19,137.0777,137.9091,133.752,135.8486,XPAR:CGG,196374
2010-01-20,132.4868,137.4031,131.3661,136.1378,XPAR:CGG,203630
2010-01-21,130.5709,134.6919,130.0648,134.1135,XPAR:CGG,169934
2010-01-22,127.462,131.2938,125.6546,129.1249,XPAR:CGG,203665
2010-01-25,126.9921,129.2333,124.8593,125.9438,XPAR:CGG,199115
2010-01-26,125.3654,126.1607,122.9795,125.6546,XPAR:CGG,240365
2010-01-27,127.9681,129.7033,123.4856,123.8833,XPAR:CGG,167697
2010-01-28,127.3174,133.029,127.2451,129.4141,XPAR:CGG,157451
2010-01-29,129.8479,133.752,127.1005,127.7512,XPAR:CGG,242806
2010-02-01,133.6074,134.4388,128.4742,129.6671,XPAR:CGG,147598
2010-02-02,138.126,139.8973,133.6797,134.0412,XPAR:CGG,223764
2010-02-03,139.319,142.2832,138.2706,139.3551,XPAR:CGG,209711
2010-02-04,132.0168,137.8368,130.7155,136.7885,XPAR:CGG,354937
2010-02-05,126.9198,130.8601,122.1842,130.4986,XPAR:CGG,412240
2010-02-08,125.6907,129.3779,121.4251,127.9681,XPAR:CGG,200504
2010-02-09,128.8357,130.2094,122.9072,124.4978,XPAR:CGG,146226
2010-02-10,132.7398,135.5594,129.8117,130.4986,XPAR:CGG,246170
2010-02-11,130.7516,135.5233,129.0164,134.1858,XPAR:CGG,174394
2010-02-12,128.6188,133.4266,127.2813,132.9567,XPAR:CGG,151525
2010-02-15,128.6911,130.4624,127.8235,129.0526,XPAR:CGG,86162
2010-02-16,129.9925,130.7878,127.0282,129.7756,XPAR:CGG,204786
2010-02-17,132.4145,133.6435,130.1371,131.6915,XPAR:CGG,220016
2010-02-18,133.4266,133.7158,131.4384,132.5952,XPAR:CGG,76422
2010-02-19,133.4266,134.475,130.5709,131.2215,XPAR:CGG,104437
2010-02-22,136.4993,138.2345,133.9689,133.9689,XPAR:CGG,187259
2010-02-23,133.4989,140.6203,132.6675,138.8129,XPAR:CGG,257401
2010-02-24,132.0168,133.9327,130.7878,133.2459,XPAR:CGG,160527
2010-02-25,127.2451,130.5347,124.2809,126.5583,XPAR:CGG,299906
2010-02-26,127.5343,130.0286,125.1485,130.0286,XPAR:CGG,232021
2010-03-01,133.752,133.752,128.908,129.3418,XPAR:CGG,184347
2010-03-02,142.717,143.1508,134.0773,134.6919,XPAR:CGG,307475
2010-03-03,144.8136,145.9704,139.2105,142.5362,XPAR:CGG,234035
2010-03-04,144.5967,147.7417,142.8977,143.44,XPAR:CGG,190585
2010-03-05,145.7897,146.4042,142.6085,144.5967,XPAR:CGG,138240
2010-03-08,145.5728,147.0187,144.6329,145.9343,XPAR:CGG,92497
2010-03-09,144.2714,146.1512,142.3555,144.9221,XPAR:CGG,102100
2010-03-10,147.9948,148.0309,143.1146,144.2714,XPAR:CGG,147237
2010-03-11,145.5366,148.9346,144.1268,146.3681,XPAR:CGG,126127
2010-03-12,147.5971,148.1755,145.1028,146.3319,XPAR:CGG,117462
2010-03-15,142.8616,147.7056,142.2109,147.091,XPAR:CGG,136129
2010-03-16,145.3197,147.4887,143.2231,143.7653,XPAR:CGG,157593
2010-03-17,145.0667,146.9826,143.7653,144.5967,XPAR:CGG,136707
2010-03-18,142.8254,145.3197,141.8494,143.9461,XPAR:CGG,120873
2010-03-19,145.6451,146.5488,143.5846,145.9704,XPAR:CGG,273670
2010-03-22,144.8136,145.2474,142.8616,144.8136,XPAR:CGG,114237
2010-03-23,148.6455,149.0431,145.2113,145.2836,XPAR:CGG,160834
2010-03-24,148.3201,149.2238,144.66899999999998,148.8623,XPAR:CGG,108187
2010-03-25,149.6576,149.9468,147.4887,149.0792,XPAR:CGG,71118
2010-03-26,151.7543,152.6942,149.3323,149.3323,XPAR:CGG,210292
2010-03-29,152.6942,155.0077,151.1759,151.7904,XPAR:CGG,154400
2010-03-30,150.8506,154.357,150.4891,153.7786,XPAR:CGG,137981
2010-03-31,151.8627,152.7665,150.6337,151.21200000000002,XPAR:CGG,139526
2010-04-01,161.1892,162.599,153.3448,153.4533,XPAR:CGG,239034
2010-04-02,161.1892,161.1892,161.1892,161.1892,XPAR:CGG,0
2010-04-05,161.1892,161.1892,161.1892,161.1892,XPAR:CGG,0
2010-04-06,168.7805,169.7566,163.4666,163.4666,XPAR:CGG,248086
2010-04-07,166.0694,169.4312,165.0933,169.4312,XPAR:CGG,234736
2010-04-08,163.7197,167.3346,161.623,165.8163,XPAR:CGG,169065
2010-04-09,167.7322,169.6481,165.49099999999999,165.5994,XPAR:CGG,105983
2010-04-12,166.6839,171.4556,165.7079,168.6721,XPAR:CGG,137068
2010-04-13,165.74400000000003,168.3829,164.6957,166.6116,XPAR:CGG,112229
2010-04-14,169.3951,169.865,166.1417,166.1417,XPAR:CGG,110037
2010-04-15,168.2022,172.5039,167.4792,169.9012,XPAR:CGG,188453
2010-04-16,164.0812,168.4552,163.8643,166.6116,XPAR:CGG,133879
2010-04-19,164.1896,165.6717,160.2855,163.322,XPAR:CGG,129124
2010-04-20,168.7805,169.1782,165.3464,166.5754,XPAR:CGG,175498
2010-04-21,172.5401,174.3114,170.9856,170.9856,XPAR:CGG,152115
2010-04-22,169.865,173.4438,168.8167,171.9255,XPAR:CGG,169175
2010-04-23,174.0222,174.6006,170.7326,171.8894,XPAR:CGG,137710
2010-04-26,180.6013,180.6013,174.2752,176.408,XPAR:CGG,195280
2010-04-27,172.0701,180.3844,172.0701,180.0952,XPAR:CGG,211761
2010-04-28,166.467,171.2025,163.9366,169.9012,XPAR:CGG,282849
2010-04-29,174.7452,176.408,166.8646,168.1299,XPAR:CGG,219106
2010-04-30,164.0089,178.7577,161.9484,175.7935,XPAR:CGG,432148
2010-05-03,167.6961,168.0214,162.8159,162.9605,XPAR:CGG,175385
2010-05-04,159.2372,172.757,157.5382,169.7566,XPAR:CGG,294327
2010-05-05,148.6455,154.357,145.6812,152.0796,XPAR:CGG,509148
2010-05-06,148.5009,157.8635,144.0545,145.3197,XPAR:CGG,454558
2010-05-07,148.5009,148.4286,139.1744,143.8738,XPAR:CGG,442392
2010-05-10,157.3936,157.3936,148.0671,152.405,XPAR:CGG,336251
2010-05-11,154.8631,157.1405,151.5012,155.5138,XPAR:CGG,220765
2010-05-12,153.0557,158.9118,152.0073,154.1401,XPAR:CGG,367762
2010-05-13,156.3814,156.9959,153.381,154.9354,XPAR:CGG,126963
2010-05-14,149.1515,159.5625,148.9346,154.4293,XPAR:CGG,180969
2010-05-17,148.2117,151.7181,145.7535,146.9464,XPAR:CGG,167092
2010-05-18,151.21200000000002,153.2725,147.9948,150.8144,XPAR:CGG,131994
2010-05-19,143.6207,150.0553,142.8616,147.9948,XPAR:CGG,225886
2010-05-20,136.9331,147.6333,131.9445,144.5967,XPAR:CGG,259900
2010-05-21,141.018,142.5724,135.3426,136.7885,XPAR:CGG,282571
2010-05-24,140.4034,144.5606,138.4514,142.8977,XPAR:CGG,129325
2010-05-25,127.9681,134.0412,125.7992,133.5351,XPAR:CGG,436810
2010-05-26,135.704,137.7284,130.4986,130.607,XPAR:CGG,276978
2010-05-27,140.1504,143.9461,136.8608,137.873,XPAR:CGG,300156
2010-05-28,134.4388,141.7771,133.752,141.0903,XPAR:CGG,280579
2010-05-31,130.6793,134.4027,129.1249,133.6435,XPAR:CGG,194890
2010-06-01,125.9799,130.8601,122.4734,130.8239,XPAR:CGG,459230
2010-06-02,121.4251,124.3532,117.7017,122.7988,XPAR:CGG,499773
2010-06-03,126.5221,129.4141,124.7147,126.5221,XPAR:CGG,365461
2010-06-04,120.4852,129.3779,120.0153,129.3779,XPAR:CGG,428826
2010-06-07,118.7139,120.919,115.7858,119.2923,XPAR:CGG,235731
2010-06-08,113.0747,120.2683,112.1348,119.9791,XPAR:CGG,319227
2010-06-09,114.8821,115.6774,111.3395,115.0267,XPAR:CGG,251409
2010-06-10,115.6774,116.7619,111.7733,114.0868,XPAR:CGG,271692
2010-06-11,114.8821,117.5572,112.0986,117.1234,XPAR:CGG,267198
2010-06-14,120.8829,121.2082,115.3159,115.3159,XPAR:CGG,229387
2010-06-15,120.3045,121.8228,119.0031,120.7021,XPAR:CGG,185513
2010-06-16,124.8231,126.0161,121.7505,122.6903,XPAR:CGG,398284
2010-06-17,123.4133,125.2931,122.2565,125.0762,XPAR:CGG,193296
2010-06-18,121.9674,124.0279,121.8951,122.9434,XPAR:CGG,139865
2010-06-21,130.1009,130.5709,125.6546,126.3053,XPAR:CGG,277794
2010-06-22,126.8475,128.5827,124.4978,128.0043,XPAR:CGG,166740
2010-06-23,122.5819,125.6546,121.0998,124.5701,XPAR:CGG,179715
2010-06-24,117.1234,123.7748,116.4727,123.5579,XPAR:CGG,158383
2010-06-25,114.0868,118.6778,113.9422,117.8463,XPAR:CGG,194605
2010-06-28,115.3159,116.7257,113.2915,115.2798,XPAR:CGG,112830
2010-06-29,109.4959,113.8699,109.1705,113.147,XPAR:CGG,245227
2010-06-30,106.6401,110.7973,105.7364,109.6043,XPAR:CGG,244038
2010-07-01,103.2782,109.6043,102.4468,109.6043,XPAR:CGG,225048
2010-07-02,106.9293,108.4476,103.6036,104.7603,XPAR:CGG,200889
2010-07-05,104.8326,107.7246,104.5434,107.1823,XPAR:CGG,93541
2010-07-06,111.3033,111.70100000000001,104.9772,105.881,XPAR:CGG,228305
2010-07-07,111.1226,111.70100000000001,107.0739,109.6405,XPAR:CGG,204151
2010-07-08,112.9662,114.2314,111.1226,112.8578,XPAR:CGG,172522
2010-07-09,113.7253,114.2314,112.2794,114.2314,XPAR:CGG,124020
2010-07-12,116.7257,117.3403,112.42399999999999,113.6892,XPAR:CGG,152108
2010-07-13,119.5092,120.5575,116.6534,117.1234,XPAR:CGG,166129
2010-07-14,115.7135,120.666,113.5807,120.3768,XPAR:CGG,213527
2010-07-15,112.2071,116.6896,111.5564,114.9544,XPAR:CGG,193360
2010-07-16,110.5081,114.1591,109.53200000000001,113.3277,XPAR:CGG,124709
2010-07-19,108.5199,110.6165,107.6523,109.6043,XPAR:CGG,145108
2010-07-20,109.1344,110.2912,105.9533,109.7489,XPAR:CGG,174436
2010-07-21,111.1226,113.2554,109.8935,109.9297,XPAR:CGG,150911
2010-07-22,115.0267,115.3159,109.4236,110.0381,XPAR:CGG,140750
2010-07-23,116.4365,117.3041,114.5929,115.2798,XPAR:CGG,173349
2010-07-26,115.7497,117.8463,114.6291,117.8463,XPAR:CGG,110108
2010-07-27,114.6652,116.7619,114.0507,116.7257,XPAR:CGG,133526
2010-07-28,113.5807,116.6173,112.2071,115.7858,XPAR:CGG,124733
2010-07-29,113.1108,114.7737,112.3155,113.5446,XPAR:CGG,116849
2010-07-30,107.1823,115.6051,103.4951,115.3159,XPAR:CGG,353402
2010-08-02,108.5922,109.53200000000001,106.2063,107.58,XPAR:CGG,248915
2010-08-03,109.3874,111.2672,107.7246,107.7246,XPAR:CGG,193906
2010-08-04,109.3151,110.4719,107.1462,109.7128,XPAR:CGG,117842
2010-08-05,108.9175,111.1949,108.5922,110.1466,XPAR:CGG,140417
2010-08-06,107.9776,110.1827,106.8931,109.0982,XPAR:CGG,176377
2010-08-09,109.3513,109.4236,108.3753,108.7729,XPAR:CGG,102620
2010-08-10,107.3631,110.4358,106.85700000000001,110.4358,XPAR:CGG,166481
2010-08-11,102.4829,107.2908,101.9407,107.2908,XPAR:CGG,142564
2010-08-12,101.29,104.1458,99.8441,102.3022,XPAR:CGG,149188
2010-08-13,101.1816,103.0252,100.0609,101.4708,XPAR:CGG,142128
2010-08-16,99.5549,101.9046,99.1211,101.5792,XPAR:CGG,117565
2010-08-17,103.3867,104.0012,99.2657,100.3501,XPAR:CGG,182590
2010-08-18,102.8806,103.6036,101.5792,103.2059,XPAR:CGG,109669
2010-08-19,101.4346,103.8928,100.9647,103.0613,XPAR:CGG,139516
2010-08-20,98.4342,102.0853,98.3258,101.1093,XPAR:CGG,121165
2010-08-23,98.6873,100.0971,97.639,98.3258,XPAR:CGG,102729
2010-08-24,97.8197,98.9042,96.2653,98.0366,XPAR:CGG,140693
2010-08-25,94.9639,97.7112,93.9879,97.169,XPAR:CGG,172342
2010-08-26,96.8798,97.4582,95.2893,96.5183,XPAR:CGG,118059
2010-08-27,98.0004,98.2173,95.21700000000001,96.5183,XPAR:CGG,139774
2010-08-30,96.0845,99.8441,95.6869,99.7718,XPAR:CGG,125930
2010-08-31,96.5183,96.5545,93.4818,94.3494,XPAR:CGG,171470
2010-09-01,100.6393,100.6755,94.6024,96.9521,XPAR:CGG,180304
2010-09-02,107.11,108.3753,99.7718,100.2055,XPAR:CGG,390419
2010-09-03,112.5686,112.9662,107.1462,107.8692,XPAR:CGG,311939
2010-09-06,111.5925,114.3037,110.3635,112.7855,XPAR:CGG,120819
2010-09-07,108.4114,111.8817,107.3631,111.2672,XPAR:CGG,147369
2010-09-08,111.5202,112.0986,107.0016,107.7246,XPAR:CGG,157043
2010-09-09,113.3277,113.5084,110.5081,111.9902,XPAR:CGG,178390
2010-09-10,114.8821,115.0629,112.3517,113.147,XPAR:CGG,150422
2010-09-13,122.618,123.4856,116.7619,117.1234,XPAR:CGG,310485
2010-09-14,120.4491,124.0279,118.7139,123.0518,XPAR:CGG,233799
2010-09-15,120.5575,122.8349,118.96700000000001,122.7626,XPAR:CGG,136381
2010-09-16,120.2683,121.8228,118.7862,118.96700000000001,XPAR:CGG,145509
2010-09-17,123.5218,125.0762,120.8106,121.6782,XPAR:CGG,191987
2010-09-20,124.3532,125.3292,121.7143,124.064,XPAR:CGG,122929
2010-09-21,123.8833,125.4377,123.7748,124.5701,XPAR:CGG,150306
2010-09-22,119.69,124.5701,119.2562,124.5701,XPAR:CGG,252752
2010-09-23,115.0267,118.4247,112.6409,118.3163,XPAR:CGG,257814
2010-09-24,117.5933,117.8463,113.4723,114.0868,XPAR:CGG,186077
2010-09-27,115.6774,119.2923,115.5689,118.7139,XPAR:CGG,118712
2010-09-28,116.2558,117.6656,114.1591,115.6774,XPAR:CGG,133285
2010-09-29,116.0389,117.9186,115.09899999999999,116.7257,XPAR:CGG,90992
2010-09-30,116.4004,118.1355,114.3037,114.8098,XPAR:CGG,133884
2010-10-01,120.2322,122.2565,116.5088,117.5933,XPAR:CGG,148874
2010-10-04,119.0754,121.4613,118.6055,121.2444,XPAR:CGG,110878
2010-10-05,124.3532,124.6785,118.4609,119.2562,XPAR:CGG,191077
2010-10-06,126.5221,126.5221,123.9917,123.9917,XPAR:CGG,189124
2010-10-07,123.34100000000001,126.5221,123.0518,125.6184,XPAR:CGG,173113
2010-10-08,121.389,122.4011,114.9544,117.8463,XPAR:CGG,373180
2010-10-11,118.49700000000001,121.9312,117.9548,119.943,XPAR:CGG,116200
2010-10-12,119.7984,120.4852,115.5328,117.6656,XPAR:CGG,123594
2010-10-13,130.1371,130.1371,125.76299999999999,126.5221,XPAR:CGG,328230
2010-10-14,133.029,133.4628,129.8479,130.1371,XPAR:CGG,202696
2010-10-15,131.1854,133.6074,129.5587,133.029,XPAR:CGG,127321
2010-10-18,131.6915,132.3783,129.5587,130.1371,XPAR:CGG,60482
2010-10-19,128.7272,133.1013,128.2573,132.0168,XPAR:CGG,122744
2010-10-20,129.7394,129.7394,127.6428,128.4742,XPAR:CGG,67867
2010-10-21,133.2097,133.4989,129.4864,129.9202,XPAR:CGG,96302
2010-10-22,132.776,133.4989,131.8722,132.3422,XPAR:CGG,67416
2010-10-25,133.3905,134.475,132.306,133.6435,XPAR:CGG,53535
2010-10-26,127.9681,133.029,126.73899999999999,132.5591,XPAR:CGG,135045
2010-10-27,122.6903,128.0404,121.9312,127.2451,XPAR:CGG,195272
2010-10-28,122.1842,124.1725,121.0275,123.1964,XPAR:CGG,159239
2010-10-29,121.0998,122.9072,120.5214,121.4613,XPAR:CGG,157850
2010-11-01,122.7988,123.4856,120.6298,122.8711,XPAR:CGG,80331
2010-11-02,123.3772,123.9917,122.0758,122.7626,XPAR:CGG,132367
2010-11-03,125.9438,126.4137,123.9194,124.4978,XPAR:CGG,155714
2010-11-04,133.3905,133.6074,127.2813,127.462,XPAR:CGG,246505
2010-11-05,132.9929,138.3429,129.8479,133.8966,XPAR:CGG,309810
2010-11-08,134.3665,137.0416,132.7037,133.029,XPAR:CGG,242157
2010-11-09,144.9582,146.3681,130.2094,131.4384,XPAR:CGG,616273
2010-11-10,140.9457,146.4042,139.8973,144.7413,XPAR:CGG,187142
2010-11-11,143.3315,144.5967,139.6805,141.0903,XPAR:CGG,142271
2010-11-12,142.717,144.1991,138.0899,140.548,XPAR:CGG,130573
2010-11-15,145.4643,150.236,141.8856,141.994,XPAR:CGG,195479
2010-11-16,137.6561,145.7535,137.4754,143.8738,XPAR:CGG,185234
2010-11-17,135.5233,139.7889,133.3182,137.5477,XPAR:CGG,221477
2010-11-18,132.9567,139.1382,132.0891,137.15,XPAR:CGG,294193
2010-11-19,128.6911,133.6797,126.8113,133.282,XPAR:CGG,351320
2010-11-22,128.6911,132.6675,126.5944,131.6553,XPAR:CGG,331466
2010-11-23,125.4377,129.0164,124.3532,128.1489,XPAR:CGG,191437
2010-11-24,129.4864,129.7394,123.4856,126.2691,XPAR:CGG,199151
2010-11-25,134.475,134.475,128.5465,130.1371,XPAR:CGG,160269
2010-11-26,137.9453,138.0899,131.9445,133.6074,XPAR:CGG,311543
2010-11-29,133.4628,140.548,132.8844,138.2345,XPAR:CGG,272321
2010-11-30,128.9803,134.9088,128.7634,134.9088,XPAR:CGG,235839
2010-12-01,135.0534,136.8608,130.9324,131.5107,XPAR:CGG,244730
2010-12-02,144.2714,144.5967,139.4274,139.5359,XPAR:CGG,351192
2010-12-03,146.6211,147.2718,141.9579,143.4761,XPAR:CGG,200558
2010-12-06,148.9346,149.7299,145.7535,147.3441,XPAR:CGG,153547
2010-12-07,153.634,156.779,150.3806,151.1036,XPAR:CGG,250135
2010-12-08,151.2482,153.2364,150.6698,152.2604,XPAR:CGG,160804
2010-12-09,149.8384,153.5979,146.4042,152.9834,XPAR:CGG,156144
2010-12-10,150.3806,151.1036,147.5971,149.7661,XPAR:CGG,75538
2010-12-13,150.3083,151.6097,149.2238,150.6337,XPAR:CGG,111104
2010-12-14,150.9228,151.7904,144.2353,148.2117,XPAR:CGG,167719
2010-12-15,151.7904,152.2965,148.284,150.3806,XPAR:CGG,116801
2010-12-16,152.1158,156.4898,150.7783,153.2002,XPAR:CGG,221707
2010-12-17,158.7672,159.201,152.0435,153.8871,XPAR:CGG,233143
2010-12-20,157.3936,164.6957,155.7307,162.6713,XPAR:CGG,190959
2010-12-21,159.3456,160.9723,156.7429,158.9118,XPAR:CGG,110846
2010-12-22,167.1177,168.4191,160.1409,160.3578,XPAR:CGG,227601
2010-12-23,165.2379,169.7927,163.8643,168.3468,XPAR:CGG,135717
2010-12-24,164.7318,165.9248,164.0089,165.8886,XPAR:CGG,22395
2010-12-27,163.2136,163.7197,161.5869,163.3943,XPAR:CGG,26825
2010-12-28,163.1774,164.8041,162.7436,162.8882,XPAR:CGG,30811
2010-12-29,167.7322,167.7322,162.7798,163.7558,XPAR:CGG,55377
2010-12-30,166.5031,168.4552,164.9487,167.6961,XPAR:CGG,42512
2010-12-31,164.6595,166.1417,164.6595,165.6717,XPAR:CGG,22804
2011-01-03,169.7566,169.7566,166.3586,167.3707,XPAR:CGG,42996
2011-01-04,168.2745,174.2391,167.8768,171.3471,XPAR:CGG,124513
2011-01-05,169.4312,169.4312,164.1173,166.6116,XPAR:CGG,115530
2011-01-06,167.0092,171.6725,166.2501,169.2866,XPAR:CGG,92118
2011-01-07,164.9487,167.8045,162.7075,166.1417,XPAR:CGG,147836
2011-01-10,162.5267,164.4788,160.9723,163.9004,XPAR:CGG,74647
2011-01-11,167.0092,167.3707,162.7075,163.5028,XPAR:CGG,119630
2011-01-12,169.9373,170.9495,166.72,167.4069,XPAR:CGG,110433
2011-01-13,170.0458,171.2387,167.5515,170.5519,XPAR:CGG,85832
2011-01-14,167.1177,170.588,165.4187,167.9853,XPAR:CGG,113123
2011-01-17,158.2611,164.3342,156.3814,163.069,XPAR:CGG,254314
2011-01-18,160.3939,164.0089,158.1527,158.1888,XPAR:CGG,154636
2011-01-19,157.4659,163.7197,155.8753,156.8875,XPAR:CGG,232426
2011-01-20,152.5496,157.249,152.0435,157.249,XPAR:CGG,215474
2011-01-21,158.1165,159.3095,152.658,153.4894,XPAR:CGG,275398
2011-01-24,155.2969,159.0564,155.2969,158.94799999999998,XPAR:CGG,135476
2011-01-25,153.2002,160.3578,153.2002,156.2006,XPAR:CGG,133132
2011-01-26,162.1652,164.9126,153.7063,153.7786,XPAR:CGG,243387
2011-01-27,165.0572,167.6599,162.7075,163.1774,XPAR:CGG,128817
2011-01-28,161.9122,164.6234,161.6953,162.9967,XPAR:CGG,115422
2011-01-31,160.2132,162.1652,156.3452,162.1652,XPAR:CGG,112472
2011-02-01,169.7927,169.7927,162.6713,162.8159,XPAR:CGG,149159
2011-02-02,168.8528,171.9617,168.5998,170.4796,XPAR:CGG,138703
2011-02-03,171.4194,171.9978,166.9731,168.7805,XPAR:CGG,112253
2011-02-04,173.3715,175.2513,171.7086,171.7086,XPAR:CGG,116935
2011-02-07,177.0587,177.4925,173.2269,173.8776,XPAR:CGG,120309
2011-02-08,176.3719,178.9023,174.6367,176.8057,XPAR:CGG,198073
2011-02-09,175.1067,177.5287,174.3837,176.408,XPAR:CGG,124279
2011-02-10,171.4917,175.8296,169.7204,175.1067,XPAR:CGG,130041
