Date,Close,High,Low,Open,Symbol,Volume
2009-04-28,2.85,2.85,2.65,2.65,XPAR:DLT,31132
2009-04-29,2.95,2.95,2.65,2.9,XPAR:DLT,13661
2009-04-30,2.75,2.95,2.75,2.95,XPAR:DLT,14364
2009-05-01,2.75,2.75,2.75,2.75,XPAR:DLT,0
2009-05-04,2.95,2.95,2.8,2.95,XPAR:DLT,8627
2009-05-05,2.95,2.95,2.9,2.9,XPAR:DLT,6758
2009-05-06,3.05,3.2,2.95,2.95,XPAR:DLT,24904
2009-05-07,3.1,3.2,3.05,3.05,XPAR:DLT,13703
2009-05-08,3.6,3.75,3.1,3.1,XPAR:DLT,95475
2009-05-11,3.95,4.25,3.55,3.7,XPAR:DLT,51424
2009-05-12,3.6,3.75,3.5,3.75,XPAR:DLT,48587
2009-05-13,3.35,3.6,3.3,3.5,XPAR:DLT,32895
2009-05-14,3.3,3.35,3.2,3.3,XPAR:DLT,17822
2009-05-15,3.3,3.3,3.1,3.3,XPAR:DLT,8356
2009-05-18,3.15,3.3,3.05,3.3,XPAR:DLT,10183
2009-05-19,3.25,3.35,2.9,3.0,XPAR:DLT,40896
2009-05-20,3.2,3.25,3.15,3.25,XPAR:DLT,3936
2009-05-21,3.0,3.15,3.0,3.15,XPAR:DLT,11612
2009-05-22,3.15,3.15,3.05,3.1,XPAR:DLT,2540
2009-05-25,3.05,3.05,3.0,3.0,XPAR:DLT,560
2009-05-26,3.15,3.15,3.0,3.05,XPAR:DLT,720
2009-05-27,3.15,3.15,3.05,3.05,XPAR:DLT,2195
2009-05-28,3.05,3.05,3.0,3.0,XPAR:DLT,407
2009-05-29,3.2,3.45,3.05,3.05,XPAR:DLT,26028
2009-06-01,3.45,3.45,3.3,3.3,XPAR:DLT,6780
2009-06-02,3.15,3.4,3.15,3.4,XPAR:DLT,5899
2009-06-03,3.25,3.35,3.15,3.2,XPAR:DLT,4410
2009-06-04,3.3,3.3,3.1,3.25,XPAR:DLT,3470
2009-06-05,3.25,3.3,3.1,3.3,XPAR:DLT,3988
2009-06-08,3.2,3.2,3.1,3.15,XPAR:DLT,3082
2009-06-09,3.1,3.2,3.05,3.1,XPAR:DLT,3448
2009-06-10,3.25,3.35,3.15,3.2,XPAR:DLT,9910
2009-06-11,3.1,3.25,3.1,3.2,XPAR:DLT,7149
2009-06-12,3.3,3.6,3.1,3.1,XPAR:DLT,56966
2009-06-15,3.2,3.35,3.15,3.35,XPAR:DLT,8544
2009-06-16,3.3,3.3,3.1,3.2,XPAR:DLT,2030
2009-06-17,3.2,3.4,3.2,3.3,XPAR:DLT,10802
2009-06-18,3.2,3.35,3.2,3.35,XPAR:DLT,1418
2009-06-19,3.15,3.15,3.15,3.15,XPAR:DLT,3141
2009-06-22,3.1,3.2,3.05,3.1,XPAR:DLT,6999
2009-06-23,3.0,3.05,3.0,3.05,XPAR:DLT,7730
2009-06-24,3.15,3.15,3.0,3.05,XPAR:DLT,1964
2009-06-25,3.15,3.2,3.15,3.15,XPAR:DLT,888
2009-06-26,3.15,3.15,3.15,3.15,XPAR:DLT,430
2009-06-29,3.2,3.2,3.1,3.1,XPAR:DLT,35
2009-06-30,3.1,3.1,3.1,3.1,XPAR:DLT,945
2009-07-01,3.05,3.05,3.05,3.05,XPAR:DLT,112
2009-07-02,3.05,3.05,2.9,3.05,XPAR:DLT,1140
2009-07-03,3.0,3.05,2.9,3.05,XPAR:DLT,432
2009-07-06,3.0,3.05,3.0,3.05,XPAR:DLT,420
2009-07-07,3.05,3.05,2.8,2.9,XPAR:DLT,1970
2009-07-08,2.9,2.9,2.8,2.85,XPAR:DLT,1576
2009-07-09,2.85,2.9,2.85,2.9,XPAR:DLT,550
2009-07-10,2.95,2.95,2.8,2.85,XPAR:DLT,4067
2009-07-13,2.9,2.9,2.8,2.8,XPAR:DLT,1153
2009-07-14,2.85,2.9,2.85,2.9,XPAR:DLT,594
2009-07-15,3.05,3.05,2.9,2.9,XPAR:DLT,3731
2009-07-16,3.05,3.05,3.05,3.05,XPAR:DLT,0
2009-07-17,3.0,3.05,2.8,3.05,XPAR:DLT,5308
2009-07-20,3.0,3.0,3.0,3.0,XPAR:DLT,80
2009-07-21,3.0,3.05,3.0,3.05,XPAR:DLT,1027
2009-07-22,3.05,3.1,3.0,3.05,XPAR:DLT,3400
2009-07-23,3.1,3.1,2.85,3.05,XPAR:DLT,7415
2009-07-24,3.1,3.1,2.95,2.95,XPAR:DLT,460
2009-07-27,3.05,3.1,2.95,2.95,XPAR:DLT,330
2009-07-28,3.15,3.2,3.05,3.05,XPAR:DLT,6290
2009-07-29,3.15,3.2,3.05,3.2,XPAR:DLT,2471
2009-07-30,3.05,3.15,3.05,3.15,XPAR:DLT,1738
2009-07-31,3.1,3.15,3.05,3.1,XPAR:DLT,4897
2009-08-03,3.2,3.2,3.05,3.05,XPAR:DLT,5464
2009-08-04,3.2,3.25,2.95,3.2,XPAR:DLT,9950
2009-08-05,3.1,3.1,2.9,3.0,XPAR:DLT,11671
2009-08-06,3.05,3.05,2.9,3.0,XPAR:DLT,5468
2009-08-07,3.0,3.05,2.95,2.95,XPAR:DLT,2487
2009-08-10,3.0,3.1,3.0,3.05,XPAR:DLT,2409
2009-08-11,3.05,3.15,3.0,3.05,XPAR:DLT,9085
2009-08-12,3.15,3.2,3.1,3.15,XPAR:DLT,7586
2009-08-13,3.25,3.35,3.15,3.15,XPAR:DLT,24557
2009-08-14,3.3,3.4,3.3,3.3,XPAR:DLT,27506
2009-08-17,3.3,3.3,3.15,3.25,XPAR:DLT,5883
2009-08-18,3.4,3.55,3.15,3.15,XPAR:DLT,26445
2009-08-19,3.15,3.5,3.15,3.5,XPAR:DLT,22665
2009-08-20,3.2,3.3,3.15,3.25,XPAR:DLT,5740
2009-08-21,3.2,3.35,3.15,3.15,XPAR:DLT,9793
2009-08-24,3.2,3.3,3.15,3.25,XPAR:DLT,6546
2009-08-25,3.25,3.25,3.15,3.2,XPAR:DLT,2740
2009-08-26,3.25,3.3,3.15,3.15,XPAR:DLT,7426
2009-08-27,3.3,3.35,3.15,3.2,XPAR:DLT,9227
2009-08-28,3.25,3.35,3.2,3.2,XPAR:DLT,9097
2009-08-31,3.35,3.35,3.25,3.3,XPAR:DLT,1848
2009-09-01,3.2,3.35,3.2,3.35,XPAR:DLT,10370
2009-09-02,3.15,3.2,3.0,3.2,XPAR:DLT,12527
2009-09-03,3.15,3.15,3.05,3.15,XPAR:DLT,958
2009-09-04,3.25,3.25,3.05,3.1,XPAR:DLT,2645
2009-09-07,3.15,3.15,3.1,3.1,XPAR:DLT,982
2009-09-08,3.2,3.2,3.15,3.15,XPAR:DLT,2482
2009-09-09,3.25,3.25,3.15,3.15,XPAR:DLT,4470
2009-09-10,3.4,3.4,3.15,3.15,XPAR:DLT,29856
2009-09-11,3.8,3.85,3.55,3.85,XPAR:DLT,117467
2009-09-14,3.75,3.85,3.7,3.8,XPAR:DLT,30305
2009-09-15,3.7,3.75,3.6,3.75,XPAR:DLT,7325
2009-09-16,3.6,3.7,3.6,3.65,XPAR:DLT,13026
2009-09-17,3.7,3.7,3.6,3.6,XPAR:DLT,8359
2009-09-18,3.65,3.7,3.65,3.7,XPAR:DLT,4767
2009-09-21,3.65,3.65,3.55,3.65,XPAR:DLT,4796
2009-09-22,3.6,3.65,3.55,3.55,XPAR:DLT,6517
2009-09-23,3.45,3.65,3.4,3.6,XPAR:DLT,33399
2009-09-24,3.6,3.75,3.5,3.5,XPAR:DLT,38338
2009-09-25,3.7,3.7,3.6,3.7,XPAR:DLT,6403
2009-09-28,3.7,3.7,3.6,3.6,XPAR:DLT,2350
2009-09-29,3.65,3.65,3.65,3.65,XPAR:DLT,4580
2009-09-30,3.6,3.7,3.6,3.7,XPAR:DLT,900
2009-10-01,3.6,3.65,3.55,3.6,XPAR:DLT,4398
2009-10-02,3.45,3.6,3.45,3.6,XPAR:DLT,11444
2009-10-05,3.65,3.65,3.5,3.5,XPAR:DLT,4236
2009-10-06,3.65,3.7,3.65,3.7,XPAR:DLT,1266
2009-10-07,3.7,3.7,3.7,3.7,XPAR:DLT,140
2009-10-08,3.65,3.7,3.55,3.65,XPAR:DLT,5494
2009-10-09,3.95,4.0,3.65,3.65,XPAR:DLT,67592
2009-10-12,3.9,4.1,3.9,4.0,XPAR:DLT,34798
2009-10-13,3.8,3.9,3.8,3.9,XPAR:DLT,11509
2009-10-14,3.95,4.0,3.85,3.9,XPAR:DLT,9377
2009-10-15,3.85,4.0,3.8,3.9,XPAR:DLT,4765
2009-10-16,3.9,4.0,3.85,3.9,XPAR:DLT,4557
2009-10-19,3.85,3.95,3.75,3.95,XPAR:DLT,8952
2009-10-20,3.75,3.85,3.7,3.85,XPAR:DLT,11464
2009-10-21,3.85,3.9,3.75,3.75,XPAR:DLT,4598
2009-10-22,3.8,3.85,3.8,3.85,XPAR:DLT,4240
2009-10-23,3.85,3.9,3.85,3.9,XPAR:DLT,0
2009-10-26,3.75,3.9,3.75,3.9,XPAR:DLT,8703
2009-10-27,3.65,3.8,3.6,3.8,XPAR:DLT,5307
2009-10-28,3.6,3.75,3.45,3.75,XPAR:DLT,8206
2009-10-29,3.55,3.75,3.5,3.55,XPAR:DLT,17223
2009-10-30,3.4,3.6,3.4,3.6,XPAR:DLT,11120
2009-11-02,3.35,3.45,3.35,3.45,XPAR:DLT,2598
2009-11-03,3.3,3.4,3.3,3.4,XPAR:DLT,4384
2009-11-04,3.45,3.45,3.3,3.35,XPAR:DLT,3922
2009-11-05,3.55,3.6,3.35,3.4,XPAR:DLT,7225
2009-11-06,3.55,3.55,3.45,3.45,XPAR:DLT,1500
2009-11-09,3.55,3.55,3.35,3.35,XPAR:DLT,4819
2009-11-10,3.45,3.5,3.45,3.5,XPAR:DLT,400
2009-11-11,3.45,3.6,3.45,3.6,XPAR:DLT,500
2009-11-12,3.55,3.55,3.45,3.45,XPAR:DLT,3600
2009-11-13,3.6,3.6,3.45,3.5,XPAR:DLT,1630
2009-11-16,3.65,3.65,3.45,3.6,XPAR:DLT,2594
2009-11-17,3.55,3.7,3.55,3.7,XPAR:DLT,2965
2009-11-18,3.6,3.6,3.55,3.55,XPAR:DLT,837
2009-11-19,3.45,3.5,3.4,3.5,XPAR:DLT,1781
2009-11-20,3.45,3.5,3.45,3.45,XPAR:DLT,2278
2009-11-23,3.35,3.4,3.35,3.4,XPAR:DLT,1924
2009-11-24,3.5,3.5,3.35,3.35,XPAR:DLT,3003
2009-11-25,3.35,3.55,3.35,3.4,XPAR:DLT,5050
2009-11-26,3.3,3.35,3.3,3.35,XPAR:DLT,7705
2009-11-27,3.2,3.25,3.15,3.25,XPAR:DLT,6480
2009-11-30,3.2,3.35,3.2,3.35,XPAR:DLT,2520
2009-12-01,3.2,3.4,3.2,3.3,XPAR:DLT,2726
2009-12-02,3.2,3.35,3.2,3.2,XPAR:DLT,2205
2009-12-03,3.2,3.25,3.2,3.2,XPAR:DLT,1442
2009-12-04,3.3,3.3,3.25,3.25,XPAR:DLT,600
2009-12-07,3.35,3.35,3.25,3.25,XPAR:DLT,1390
2009-12-08,3.25,3.25,3.25,3.25,XPAR:DLT,204
2009-12-09,3.2,3.25,3.2,3.25,XPAR:DLT,946
2009-12-10,3.15,3.15,3.15,3.15,XPAR:DLT,4526
2009-12-11,3.2,3.2,3.1,3.15,XPAR:DLT,1076
2009-12-14,3.15,3.15,3.05,3.15,XPAR:DLT,3707
2009-12-15,3.1,3.15,3.1,3.15,XPAR:DLT,280
2009-12-16,3.2,3.2,3.1,3.1,XPAR:DLT,4233
2009-12-17,3.2,3.2,3.1,3.1,XPAR:DLT,789
2009-12-18,3.25,3.35,3.15,3.15,XPAR:DLT,7878
2009-12-21,3.25,3.3,3.2,3.2,XPAR:DLT,2295
2009-12-22,3.2,3.25,3.2,3.25,XPAR:DLT,2231
2009-12-23,3.25,3.45,3.2,3.25,XPAR:DLT,20743
2009-12-24,3.25,3.25,3.15,3.25,XPAR:DLT,4531
2009-12-25,3.25,3.25,3.15,3.25,XPAR:DLT,0
2009-12-28,3.3,3.3,3.15,3.15,XPAR:DLT,3514
2009-12-29,3.35,3.35,3.3,3.3,XPAR:DLT,4348
2009-12-30,3.35,3.35,3.3,3.35,XPAR:DLT,879
2009-12-31,3.25,3.3,3.15,3.3,XPAR:DLT,7718
2010-01-01,3.25,3.3,3.15,3.3,XPAR:DLT,0
2010-01-04,3.4,3.55,3.2,3.2,XPAR:DLT,19885
2010-01-05,3.4,3.5,3.4,3.45,XPAR:DLT,7193
2010-01-06,3.4,3.4,3.35,3.4,XPAR:DLT,4390
2010-01-07,3.35,3.35,3.3,3.3,XPAR:DLT,1508
2010-01-08,3.5,3.6,3.3,3.3,XPAR:DLT,34916
2010-01-11,3.6,3.6,3.35,3.55,XPAR:DLT,19472
2010-01-12,3.65,3.65,3.45,3.5,XPAR:DLT,11924
2010-01-13,3.65,3.7,3.5,3.6,XPAR:DLT,11997
2010-01-14,3.7,3.7,3.55,3.6,XPAR:DLT,7657
2010-01-15,3.7,3.7,3.65,3.7,XPAR:DLT,938
2010-01-18,3.6,3.65,3.55,3.6,XPAR:DLT,2072
2010-01-19,3.5,3.65,3.5,3.55,XPAR:DLT,2068
2010-01-20,3.45,3.5,3.45,3.5,XPAR:DLT,2084
2010-01-21,3.6,3.6,3.45,3.45,XPAR:DLT,2935
2010-01-22,3.45,3.55,3.35,3.55,XPAR:DLT,19876
2010-01-25,3.4,3.4,3.35,3.4,XPAR:DLT,7109
2010-01-26,3.4,3.4,3.4,3.4,XPAR:DLT,480
2010-01-27,3.35,3.45,3.35,3.4,XPAR:DLT,955
2010-01-28,3.45,3.45,3.35,3.45,XPAR:DLT,1962
2010-01-29,3.35,3.45,3.35,3.45,XPAR:DLT,0
2010-02-01,3.35,3.5,3.35,3.5,XPAR:DLT,1888
2010-02-02,3.3,3.35,3.3,3.35,XPAR:DLT,4864
2010-02-03,3.35,3.35,3.35,3.35,XPAR:DLT,300
2010-02-04,3.5,3.55,3.4,3.45,XPAR:DLT,8980
2010-02-05,3.35,3.45,3.3,3.45,XPAR:DLT,9123
2010-02-08,3.3,3.4,3.3,3.4,XPAR:DLT,4227
2010-02-09,3.4,3.4,3.3,3.35,XPAR:DLT,3765
2010-02-10,3.6,3.7,3.5,3.7,XPAR:DLT,37794
2010-02-11,3.65,3.65,3.55,3.6,XPAR:DLT,3509
2010-02-12,3.45,3.6,3.45,3.55,XPAR:DLT,8596
2010-02-15,3.4,3.55,3.4,3.55,XPAR:DLT,2880
2010-02-16,3.5,3.5,3.35,3.4,XPAR:DLT,3954
2010-02-17,3.45,3.6,3.45,3.5,XPAR:DLT,5192
2010-02-18,3.4,3.45,3.4,3.45,XPAR:DLT,1616
2010-02-19,3.4,3.55,3.4,3.45,XPAR:DLT,3892
2010-02-22,3.4,3.5,3.35,3.4,XPAR:DLT,4148
2010-02-23,3.45,3.5,3.3,3.5,XPAR:DLT,3300
2010-02-24,3.4,3.45,3.3,3.45,XPAR:DLT,1273
2010-02-25,3.3,3.45,3.25,3.45,XPAR:DLT,9383
2010-02-26,3.35,3.35,3.25,3.3,XPAR:DLT,7037
2010-03-01,3.45,3.45,3.3,3.3,XPAR:DLT,770
2010-03-02,3.4,3.4,3.3,3.3,XPAR:DLT,1426
2010-03-03,3.3,3.4,3.25,3.3,XPAR:DLT,6584
2010-03-04,3.3,3.4,3.3,3.3,XPAR:DLT,760
2010-03-05,3.4,3.4,3.3,3.3,XPAR:DLT,1685
2010-03-08,3.4,3.4,3.35,3.35,XPAR:DLT,760
2010-03-09,3.3,3.35,3.3,3.35,XPAR:DLT,1835
2010-03-10,3.35,3.35,3.3,3.3,XPAR:DLT,6892
2010-03-11,3.4,3.4,3.3,3.3,XPAR:DLT,400
2010-03-12,3.3,3.4,3.3,3.4,XPAR:DLT,0
2010-03-15,3.4,3.4,3.4,3.4,XPAR:DLT,16
2010-03-16,3.3,3.3,3.25,3.25,XPAR:DLT,520
2010-03-17,3.3,3.3,3.25,3.3,XPAR:DLT,7589
2010-03-18,3.3,3.3,3.2,3.25,XPAR:DLT,8938
2010-03-19,3.3,3.3,3.25,3.3,XPAR:DLT,1983
2010-03-22,3.25,3.3,3.25,3.3,XPAR:DLT,0
2010-03-23,3.35,3.35,3.3,3.3,XPAR:DLT,480
2010-03-24,3.4,3.4,3.3,3.3,XPAR:DLT,1754
2010-03-25,3.3,3.35,3.3,3.35,XPAR:DLT,0
2010-03-26,3.4,3.4,3.25,3.4,XPAR:DLT,4280
2010-03-29,3.3,3.4,3.3,3.4,XPAR:DLT,984
2010-03-30,3.3,3.35,3.3,3.35,XPAR:DLT,2344
2010-03-31,3.3,3.35,3.3,3.35,XPAR:DLT,258
2010-04-01,3.4,3.4,3.3,3.3,XPAR:DLT,3956
2010-04-02,3.4,3.4,3.4,3.4,XPAR:DLT,0
2010-04-05,3.4,3.4,3.4,3.4,XPAR:DLT,0
2010-04-06,3.5,3.55,3.35,3.4,XPAR:DLT,44161
2010-04-07,3.55,3.6,3.5,3.6,XPAR:DLT,16576
2010-04-08,3.6,3.65,3.5,3.6,XPAR:DLT,16287
2010-04-09,4.25,5.2,3.55,3.6,XPAR:DLT,243940
2010-04-12,4.25,4.55,4.1,4.35,XPAR:DLT,47735
2010-04-13,4.15,4.2,4.1,4.15,XPAR:DLT,13008
2010-04-14,4.15,4.25,4.0,4.25,XPAR:DLT,14456
2010-04-15,4.15,4.15,3.95,4.05,XPAR:DLT,12215
2010-04-16,4.0,4.15,4.0,4.05,XPAR:DLT,8979
2010-04-19,4.0,4.0,4.0,4.0,XPAR:DLT,3595
2010-04-20,4.1,4.25,4.1,4.1,XPAR:DLT,13420
2010-04-21,4.15,4.2,4.05,4.05,XPAR:DLT,3393
2010-04-22,4.15,4.15,4.05,4.1,XPAR:DLT,6560
2010-04-23,4.25,4.35,4.1,4.15,XPAR:DLT,18222
2010-04-26,4.5,4.6,4.3,4.4,XPAR:DLT,64783
2010-04-27,4.6,4.9,4.45,4.8,XPAR:DLT,92552
2010-04-28,4.45,4.6,4.25,4.5,XPAR:DLT,30694
2010-04-29,4.55,4.65,4.4,4.5,XPAR:DLT,17426
2010-04-30,4.6,4.65,4.5,4.55,XPAR:DLT,13323
2010-05-03,4.55,4.6,4.5,4.6,XPAR:DLT,13542
2010-05-04,4.2,4.6,3.9,4.6,XPAR:DLT,40026
2010-05-05,4.25,4.55,4.05,4.1,XPAR:DLT,10936
2010-05-06,4.3,4.4,4.15,4.2,XPAR:DLT,10022
2010-05-07,4.15,4.25,4.05,4.15,XPAR:DLT,17652
2010-05-10,4.35,4.4,4.15,4.25,XPAR:DLT,4690
2010-05-11,4.4,4.4,4.3,4.35,XPAR:DLT,4585
2010-05-12,4.35,4.4,4.3,4.4,XPAR:DLT,2396
2010-05-13,4.4,4.4,4.3,4.3,XPAR:DLT,5497
2010-05-14,4.25,4.4,4.2,4.4,XPAR:DLT,4966
2010-05-17,4.2,4.25,4.05,4.1,XPAR:DLT,5553
2010-05-18,4.2,4.25,4.15,4.25,XPAR:DLT,2173
2010-05-19,4.15,4.25,4.05,4.25,XPAR:DLT,5595
2010-05-20,3.95,4.15,3.8,4.15,XPAR:DLT,19028
2010-05-21,4.0,4.1,3.75,3.9,XPAR:DLT,6000
2010-05-24,4.25,4.35,4.15,4.2,XPAR:DLT,20000
2010-05-25,4.2,4.35,4.05,4.15,XPAR:DLT,16127
2010-05-26,4.15,4.2,4.05,4.1,XPAR:DLT,708
2010-05-27,4.15,4.2,4.0,4.05,XPAR:DLT,4831
2010-05-28,4.15,4.2,3.95,4.15,XPAR:DLT,8957
2010-05-31,4.05,4.15,4.05,4.15,XPAR:DLT,3806
2010-06-01,4.05,4.15,3.9,4.0,XPAR:DLT,11687
2010-06-02,4.15,4.15,4.1,4.1,XPAR:DLT,1448
2010-06-03,4.05,4.1,4.05,4.1,XPAR:DLT,642
2010-06-04,4.05,4.15,3.95,4.05,XPAR:DLT,8624
2010-06-07,4.1,4.1,3.9,4.1,XPAR:DLT,1553
2010-06-08,3.8,3.95,3.8,3.9,XPAR:DLT,10674
2010-06-09,3.8,3.95,3.8,3.95,XPAR:DLT,1997
2010-06-10,3.95,3.95,3.85,3.95,XPAR:DLT,1361
2010-06-11,4.05,4.05,3.95,4.05,XPAR:DLT,1903
2010-06-14,4.0,4.1,4.0,4.1,XPAR:DLT,1800
2010-06-15,4.0,4.0,4.0,4.0,XPAR:DLT,227
2010-06-16,4.05,4.1,3.9,3.9,XPAR:DLT,1660
2010-06-17,4.05,4.05,3.95,4.05,XPAR:DLT,3063
2010-06-18,4.1,4.1,4.05,4.05,XPAR:DLT,242
2010-06-21,3.95,4.0,3.9,4.0,XPAR:DLT,2538
2010-06-22,4.0,4.0,3.95,4.0,XPAR:DLT,239
2010-06-23,4.1,4.15,4.0,4.0,XPAR:DLT,9590
2010-06-24,4.1,4.15,3.95,4.05,XPAR:DLT,3310
2010-06-25,4.05,4.1,3.9,4.1,XPAR:DLT,608
2010-06-28,4.0,4.05,3.9,3.95,XPAR:DLT,926
2010-06-29,3.9,3.95,3.9,3.95,XPAR:DLT,4048
2010-06-30,3.85,3.95,3.85,3.95,XPAR:DLT,2477
2010-07-01,3.95,3.95,3.85,3.85,XPAR:DLT,873
2010-07-02,3.95,3.95,3.85,3.85,XPAR:DLT,218
2010-07-05,3.85,4.05,3.85,3.95,XPAR:DLT,1120
2010-07-06,4.0,4.0,3.8,3.95,XPAR:DLT,1197
2010-07-07,3.9,4.0,3.8,4.0,XPAR:DLT,1589
2010-07-08,4.1,4.1,3.8,3.8,XPAR:DLT,3397
2010-07-09,4.05,4.1,3.95,4.0,XPAR:DLT,3166
2010-07-12,3.95,4.1,3.95,4.1,XPAR:DLT,1016
2010-07-13,4.05,4.05,3.95,3.95,XPAR:DLT,323
2010-07-14,4.05,4.05,3.95,4.05,XPAR:DLT,1560
2010-07-15,4.05,4.05,3.85,3.95,XPAR:DLT,3928
2010-07-16,4.0,4.05,3.9,3.9,XPAR:DLT,1200
2010-07-19,3.95,4.0,3.8,3.85,XPAR:DLT,1963
2010-07-20,3.95,3.95,3.95,3.95,XPAR:DLT,200
2010-07-21,4.0,4.0,3.85,3.85,XPAR:DLT,554
2010-07-22,3.95,4.0,3.8,3.85,XPAR:DLT,2037
2010-07-23,4.0,4.0,3.8,3.85,XPAR:DLT,3262
2010-07-26,4.0,4.25,4.0,4.1,XPAR:DLT,25465
2010-07-27,4.0,4.1,3.9,4.05,XPAR:DLT,5613
2010-07-28,3.9,4.0,3.9,3.95,XPAR:DLT,2561
2010-07-29,3.9,3.95,3.9,3.95,XPAR:DLT,0
2010-07-30,3.8,3.95,3.65,3.95,XPAR:DLT,12709
2010-08-02,3.85,3.95,3.8,3.95,XPAR:DLT,2160
2010-08-03,4.0,4.0,3.9,3.9,XPAR:DLT,900
2010-08-04,3.85,3.95,3.85,3.95,XPAR:DLT,0
2010-08-05,3.85,3.95,3.85,3.85,XPAR:DLT,1180
2010-08-06,3.85,3.9,3.85,3.9,XPAR:DLT,1040
2010-08-09,4.15,4.15,3.9,3.9,XPAR:DLT,15218
2010-08-10,4.1,4.15,3.95,4.15,XPAR:DLT,686
2010-08-11,4.05,4.1,3.9,4.05,XPAR:DLT,3439
2010-08-12,3.9,4.05,3.9,4.05,XPAR:DLT,0
2010-08-13,4.05,4.05,3.9,4.05,XPAR:DLT,1676
2010-08-16,4.05,4.05,4.05,4.05,XPAR:DLT,1851
2010-08-17,4.1,4.1,3.9,4.0,XPAR:DLT,4980
2010-08-18,4.0,4.0,3.95,3.95,XPAR:DLT,1677
2010-08-19,3.95,4.0,3.95,4.0,XPAR:DLT,592
2010-08-20,3.85,4.0,3.85,3.85,XPAR:DLT,1934
2010-08-23,3.85,3.85,3.85,3.85,XPAR:DLT,820
2010-08-24,3.9,4.0,3.85,4.0,XPAR:DLT,842
2010-08-25,3.9,3.9,3.9,3.9,XPAR:DLT,3716
2010-08-26,3.95,3.95,3.95,3.95,XPAR:DLT,11
2010-08-27,3.95,3.95,3.85,3.85,XPAR:DLT,370
2010-08-30,3.9,3.95,3.9,3.95,XPAR:DLT,619
2010-08-31,3.95,3.95,3.85,3.85,XPAR:DLT,4016
2010-09-01,4.0,4.0,3.95,3.95,XPAR:DLT,1202
2010-09-02,3.95,3.95,3.7,3.85,XPAR:DLT,11512
2010-09-03,3.85,3.95,3.85,3.95,XPAR:DLT,0
2010-09-06,3.85,3.9,3.85,3.9,XPAR:DLT,1347
2010-09-07,3.8,3.9,3.75,3.8,XPAR:DLT,8591
2010-09-08,3.75,3.8,3.75,3.8,XPAR:DLT,991
2010-09-09,3.75,3.85,3.75,3.75,XPAR:DLT,4457
2010-09-10,3.75,3.75,3.65,3.7,XPAR:DLT,5226
2010-09-13,3.8,3.8,3.7,3.7,XPAR:DLT,2736
2010-09-14,3.7,3.85,3.7,3.75,XPAR:DLT,544
2010-09-15,3.9,3.95,3.75,3.85,XPAR:DLT,7943
2010-09-16,3.9,3.9,3.75,3.8,XPAR:DLT,2836
2010-09-17,3.75,3.8,3.7,3.7,XPAR:DLT,2710
2010-09-20,3.7,3.85,3.7,3.7,XPAR:DLT,4870
2010-09-21,3.85,3.85,3.7,3.7,XPAR:DLT,2701
2010-09-22,3.75,3.8,3.75,3.75,XPAR:DLT,420
2010-09-23,3.85,3.85,3.75,3.75,XPAR:DLT,549
2010-09-24,3.85,3.85,3.75,3.85,XPAR:DLT,783
2010-09-27,3.85,3.85,3.6,3.7,XPAR:DLT,2700
2010-09-28,3.8,3.8,3.7,3.75,XPAR:DLT,1938
2010-09-29,3.7,3.8,3.7,3.8,XPAR:DLT,0
2010-09-30,3.8,3.8,3.65,3.7,XPAR:DLT,334
2010-10-01,3.75,3.75,3.75,3.75,XPAR:DLT,70
2010-10-04,3.65,3.75,3.65,3.7,XPAR:DLT,1779
2010-10-05,3.65,3.8,3.6,3.65,XPAR:DLT,4707
2010-10-06,3.7,3.7,3.55,3.65,XPAR:DLT,1491
2010-10-07,3.7,3.7,3.6,3.6,XPAR:DLT,1663
2010-10-08,3.7,3.7,3.6,3.6,XPAR:DLT,2669
2010-10-11,3.7,3.7,3.55,3.55,XPAR:DLT,5182
2010-10-12,3.7,3.7,3.6,3.6,XPAR:DLT,63
2010-10-13,3.6,3.6,3.6,3.6,XPAR:DLT,1026
2010-10-14,3.65,3.65,3.55,3.6,XPAR:DLT,668
2010-10-15,3.5,3.55,3.45,3.55,XPAR:DLT,12883
2010-10-18,3.55,3.55,3.5,3.55,XPAR:DLT,872
2010-10-19,3.55,3.55,3.5,3.5,XPAR:DLT,1870
2010-10-20,3.5,3.5,3.5,3.5,XPAR:DLT,25
2010-10-21,3.55,3.55,3.55,3.55,XPAR:DLT,204
2010-10-22,3.55,3.55,3.5,3.5,XPAR:DLT,732
2010-10-25,3.65,3.65,3.5,3.5,XPAR:DLT,4109
2010-10-26,3.55,3.65,3.5,3.65,XPAR:DLT,1660
2010-10-27,3.55,3.6,3.55,3.55,XPAR:DLT,790
2010-10-28,3.65,3.65,3.55,3.55,XPAR:DLT,940
2010-10-29,3.9,3.95,3.75,3.75,XPAR:DLT,24691
2010-11-01,3.9,3.9,3.8,3.9,XPAR:DLT,1833
2010-11-02,3.75,3.9,3.7,3.9,XPAR:DLT,6203
2010-11-03,3.7,3.8,3.7,3.75,XPAR:DLT,1076
2010-11-04,3.9,3.9,3.7,3.8,XPAR:DLT,6135
2010-11-05,3.95,4.05,3.8,3.95,XPAR:DLT,19878
2010-11-08,3.95,4.25,3.95,3.95,XPAR:DLT,48262
2010-11-09,3.95,4.05,3.95,4.0,XPAR:DLT,8275
