Date,Close,High,Low,Open,Symbol,Volume
2009-06-25,12.0,12.0,12.0,12.0,XPAR:ITXT,0
2009-06-26,12.0,12.0,12.0,12.0,XPAR:ITXT,0
2009-06-29,12.0,12.0,12.0,12.0,XPAR:ITXT,0
2009-06-30,12.0,12.0,12.0,12.0,XPAR:ITXT,0
2009-07-01,12.0,12.0,12.0,12.0,XPAR:ITXT,0
2009-07-02,12.0,12.0,12.0,12.0,XPAR:ITXT,0
2009-07-03,12.0,12.0,12.0,12.0,XPAR:ITXT,0
2009-07-06,12.0,12.0,12.0,12.0,XPAR:ITXT,0
2009-07-07,12.0,12.0,12.0,12.0,XPAR:ITXT,0
2009-07-08,12.0,12.0,12.0,12.0,XPAR:ITXT,0
2009-07-09,12.0,12.0,12.0,12.0,XPAR:ITXT,0
2009-07-10,12.0,12.0,12.0,12.0,XPAR:ITXT,0
2009-07-13,12.0,12.0,12.0,12.0,XPAR:ITXT,0
2009-07-14,12.0,12.0,12.0,12.0,XPAR:ITXT,0
2009-07-15,12.0,12.0,12.0,12.0,XPAR:ITXT,0
2009-07-16,12.0,12.0,12.0,12.0,XPAR:ITXT,0
2009-07-17,12.0,12.0,12.0,12.0,XPAR:ITXT,0
2009-07-20,12.0,12.0,12.0,12.0,XPAR:ITXT,0
2009-07-21,12.0,12.0,12.0,12.0,XPAR:ITXT,0
2009-07-22,12.0,12.0,12.0,12.0,XPAR:ITXT,0
2009-07-23,12.0,12.0,12.0,12.0,XPAR:ITXT,0
2009-07-24,12.0,12.0,12.0,12.0,XPAR:ITXT,0
2009-07-27,12.0,12.0,12.0,12.0,XPAR:ITXT,0
2009-07-28,12.0,12.0,12.0,12.0,XPAR:ITXT,0
2009-07-29,12.0,12.0,12.0,12.0,XPAR:ITXT,0
2009-07-30,12.0,12.0,12.0,12.0,XPAR:ITXT,200
2009-07-31,12.0,12.0,12.0,12.0,XPAR:ITXT,0
2009-08-03,12.0,12.0,12.0,12.0,XPAR:ITXT,0
2009-08-04,12.0,12.0,12.0,12.0,XPAR:ITXT,0
2009-08-05,24.0,24.0,24.0,24.0,XPAR:ITXT,10
2009-08-06,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-08-07,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-08-10,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-08-11,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-08-12,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-08-13,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-08-14,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-08-17,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-08-18,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-08-19,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-08-20,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-08-21,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-08-24,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-08-25,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-08-26,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-08-27,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-08-28,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-08-31,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-09-01,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-09-02,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-09-03,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-09-04,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-09-07,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-09-08,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-09-09,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-09-10,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-09-11,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-09-14,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-09-15,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-09-16,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-09-17,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-09-18,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-09-21,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-09-22,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-09-23,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-09-24,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-09-25,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-09-28,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-09-29,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-09-30,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-10-01,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-10-02,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-10-05,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-10-06,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-10-07,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-10-08,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-10-09,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-10-12,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-10-13,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-10-14,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-10-15,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-10-16,24.0,24.0,24.0,24.0,XPAR:ITXT,0
2009-10-19,9.32,9.32,9.32,9.32,XPAR:ITXT,70
2009-10-20,9.32,9.32,9.32,9.32,XPAR:ITXT,0
2009-10-21,9.32,9.32,9.32,9.32,XPAR:ITXT,0
2009-10-22,9.38,9.38,9.38,9.38,XPAR:ITXT,10
2009-10-23,9.38,9.38,9.38,9.38,XPAR:ITXT,0
2009-10-26,9.38,9.38,9.38,9.38,XPAR:ITXT,0
2009-10-27,9.38,9.38,9.38,9.38,XPAR:ITXT,0
2009-10-28,9.38,9.38,9.38,9.38,XPAR:ITXT,0
2009-10-29,9.38,9.38,9.38,9.38,XPAR:ITXT,0
2009-10-30,9.38,9.38,9.38,9.38,XPAR:ITXT,0
2009-11-02,9.38,9.38,9.38,9.38,XPAR:ITXT,0
2009-11-03,9.38,9.38,9.38,9.38,XPAR:ITXT,0
2009-11-04,9.38,9.38,9.38,9.38,XPAR:ITXT,0
2009-11-05,9.38,9.38,9.38,9.38,XPAR:ITXT,0
2009-11-06,9.38,9.38,9.38,9.38,XPAR:ITXT,0
2009-11-09,9.01,9.01,9.01,9.01,XPAR:ITXT,172
2009-11-10,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2009-11-11,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2009-11-12,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2009-11-13,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2009-11-16,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2009-11-17,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2009-11-18,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2009-11-19,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2009-11-20,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2009-11-23,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2009-11-24,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2009-11-25,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2009-11-26,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2009-11-27,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2009-11-30,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2009-12-01,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2009-12-02,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2009-12-03,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2009-12-04,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2009-12-07,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2009-12-08,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2009-12-09,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2009-12-10,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2009-12-11,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2009-12-14,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2009-12-15,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2009-12-16,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2009-12-17,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2009-12-18,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2009-12-21,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2009-12-22,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2009-12-23,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2009-12-24,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2009-12-25,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2009-12-28,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2009-12-29,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2009-12-30,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2009-12-31,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-01-01,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-01-04,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-01-05,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-01-06,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-01-07,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-01-08,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-01-11,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-01-12,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-01-13,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-01-14,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-01-15,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-01-18,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-01-19,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-01-20,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-01-21,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-01-22,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-01-25,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-01-26,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-01-27,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-01-28,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-01-29,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-02-01,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-02-02,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-02-03,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-02-04,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-02-05,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-02-08,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-02-09,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-02-10,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-02-11,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-02-12,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-02-15,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-02-16,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-02-17,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-02-18,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-02-19,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-02-22,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-02-23,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-02-24,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-02-25,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-02-26,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-03-01,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-03-02,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-03-03,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-03-04,9.01,9.01,9.01,9.01,XPAR:ITXT,0
2010-03-05,17.31,17.31,17.31,17.31,XPAR:ITXT,10
2010-03-08,17.31,17.31,17.31,17.31,XPAR:ITXT,0
2010-03-09,17.31,17.31,17.31,17.31,XPAR:ITXT,0
2010-03-10,17.31,17.31,17.31,17.31,XPAR:ITXT,0
2010-03-11,17.31,17.31,17.31,17.31,XPAR:ITXT,0
2010-03-12,17.31,17.31,17.31,17.31,XPAR:ITXT,0
2010-03-15,17.31,17.31,17.31,17.31,XPAR:ITXT,0
2010-03-16,17.31,17.31,17.31,17.31,XPAR:ITXT,0
2010-03-17,17.31,17.31,17.31,17.31,XPAR:ITXT,0
2010-03-18,17.31,17.31,17.31,17.31,XPAR:ITXT,0
2010-03-19,17.31,17.31,17.31,17.31,XPAR:ITXT,0
2010-03-22,17.31,17.31,17.31,17.31,XPAR:ITXT,0
2010-03-23,17.31,17.31,17.31,17.31,XPAR:ITXT,0
2010-03-24,17.31,17.31,17.31,17.31,XPAR:ITXT,0
2010-03-25,17.31,17.31,17.31,17.31,XPAR:ITXT,0
2010-03-26,17.31,17.31,17.31,17.31,XPAR:ITXT,0
2010-03-29,17.31,17.31,17.31,17.31,XPAR:ITXT,0
2010-03-30,17.31,17.31,17.31,17.31,XPAR:ITXT,0
2010-03-31,17.31,17.31,17.31,17.31,XPAR:ITXT,0
2010-04-01,17.31,17.31,17.31,17.31,XPAR:ITXT,0
2010-04-02,17.31,17.31,17.31,17.31,XPAR:ITXT,0
2010-04-05,17.31,17.31,17.31,17.31,XPAR:ITXT,0
2010-04-06,17.31,17.31,17.31,17.31,XPAR:ITXT,0
2010-04-07,17.31,17.31,17.31,17.31,XPAR:ITXT,0
2010-04-08,17.31,17.31,17.31,17.31,XPAR:ITXT,0
2010-04-09,17.31,17.31,17.31,17.31,XPAR:ITXT,0
2010-04-12,17.31,17.31,17.31,17.31,XPAR:ITXT,0
2010-04-13,17.31,17.31,17.31,17.31,XPAR:ITXT,0
2010-04-14,17.31,17.31,17.31,17.31,XPAR:ITXT,0
2010-04-15,17.31,17.31,17.31,17.31,XPAR:ITXT,0
2010-04-16,17.31,17.31,17.31,17.31,XPAR:ITXT,0
2010-04-19,17.31,17.31,17.31,17.31,XPAR:ITXT,0
2010-04-20,17.31,17.31,17.31,17.31,XPAR:ITXT,0
2010-04-21,17.31,17.31,17.31,17.31,XPAR:ITXT,0
2010-04-22,17.31,17.31,17.31,17.31,XPAR:ITXT,0
2010-04-23,17.31,17.31,17.31,17.31,XPAR:ITXT,0
2010-04-26,17.31,17.31,17.31,17.31,XPAR:ITXT,0
2010-04-27,17.31,17.31,17.31,17.31,XPAR:ITXT,0
2010-04-28,17.31,17.31,17.31,17.31,XPAR:ITXT,0
2010-04-29,17.31,17.31,17.31,17.31,XPAR:ITXT,0
2010-04-30,17.31,17.31,17.31,17.31,XPAR:ITXT,0
2010-05-03,17.31,17.31,17.31,17.31,XPAR:ITXT,0
2010-05-04,17.31,17.31,17.31,17.31,XPAR:ITXT,0
2010-05-05,17.31,17.31,17.31,17.31,XPAR:ITXT,0
2010-05-06,13.41,13.41,13.41,13.41,XPAR:ITXT,74
2010-05-07,13.41,13.41,13.41,13.41,XPAR:ITXT,0
2010-05-10,13.41,13.41,13.41,13.41,XPAR:ITXT,0
2010-05-11,13.41,13.41,13.41,13.41,XPAR:ITXT,0
2010-05-12,13.41,13.41,13.41,13.41,XPAR:ITXT,0
2010-05-13,13.41,13.41,13.41,13.41,XPAR:ITXT,0
2010-05-14,13.41,13.41,13.41,13.41,XPAR:ITXT,0
2010-05-17,13.41,13.41,13.41,13.41,XPAR:ITXT,0
2010-05-18,13.41,13.41,13.41,13.41,XPAR:ITXT,0
2010-05-19,13.41,13.41,13.41,13.41,XPAR:ITXT,0
2010-05-20,13.41,13.41,13.41,13.41,XPAR:ITXT,0
2010-05-21,13.41,13.41,13.41,13.41,XPAR:ITXT,0
2010-05-24,13.41,13.41,13.41,13.41,XPAR:ITXT,0
2010-05-25,13.41,13.41,13.41,13.41,XPAR:ITXT,0
2010-05-26,13.41,13.41,13.41,13.41,XPAR:ITXT,0
2010-05-27,13.41,13.41,13.41,13.41,XPAR:ITXT,0
2010-05-28,13.41,13.41,13.41,13.41,XPAR:ITXT,0
2010-05-31,13.41,13.41,13.41,13.41,XPAR:ITXT,0
2010-06-01,13.41,13.41,13.41,13.41,XPAR:ITXT,0
2010-06-02,13.41,13.41,13.41,13.41,XPAR:ITXT,0
2010-06-03,13.41,13.41,13.41,13.41,XPAR:ITXT,0
2010-06-04,13.41,13.41,13.41,13.41,XPAR:ITXT,0
2010-06-07,13.41,13.41,13.41,13.41,XPAR:ITXT,0
2010-06-08,13.41,13.41,13.41,13.41,XPAR:ITXT,0
2010-06-09,13.41,13.41,13.41,13.41,XPAR:ITXT,0
2010-06-10,13.41,13.41,13.41,13.41,XPAR:ITXT,0
2010-06-11,13.41,13.41,13.41,13.41,XPAR:ITXT,0
2010-06-14,13.41,13.41,13.41,13.41,XPAR:ITXT,0
2010-06-15,13.41,13.41,13.41,13.41,XPAR:ITXT,0
2010-06-16,13.41,13.41,13.41,13.41,XPAR:ITXT,0
2010-06-17,13.41,13.41,13.41,13.41,XPAR:ITXT,0
2010-06-18,13.41,13.41,13.41,13.41,XPAR:ITXT,0
2010-06-21,13.41,13.41,13.41,13.41,XPAR:ITXT,0
2010-06-22,13.41,13.41,13.41,13.41,XPAR:ITXT,0
2010-06-23,13.41,13.41,13.41,13.41,XPAR:ITXT,0
2010-06-24,13.41,13.41,13.41,13.41,XPAR:ITXT,0
2010-06-25,13.41,13.41,13.41,13.41,XPAR:ITXT,0
2010-06-28,13.41,13.41,13.41,13.41,XPAR:ITXT,0
2010-06-29,13.41,13.41,13.41,13.41,XPAR:ITXT,0
2010-06-30,13.41,13.41,13.41,13.41,XPAR:ITXT,0
2010-07-01,13.41,13.41,13.41,13.41,XPAR:ITXT,0
2010-07-02,13.41,13.41,13.41,13.41,XPAR:ITXT,0
2010-07-05,17.12,17.12,17.12,17.12,XPAR:ITXT,35
2010-07-06,17.12,17.12,17.12,17.12,XPAR:ITXT,0
2010-07-07,17.12,17.12,17.12,17.12,XPAR:ITXT,0
2010-07-08,17.12,17.12,17.12,17.12,XPAR:ITXT,0
2010-07-09,17.12,17.12,17.12,17.12,XPAR:ITXT,0
2010-07-12,17.12,17.12,17.12,17.12,XPAR:ITXT,0
2010-07-13,17.12,17.12,17.12,17.12,XPAR:ITXT,0
2010-07-14,17.12,17.12,17.12,17.12,XPAR:ITXT,0
2010-07-15,17.12,17.12,17.12,17.12,XPAR:ITXT,0
2010-07-16,17.12,17.12,17.12,17.12,XPAR:ITXT,0
2010-07-19,15.49,15.49,15.49,15.49,XPAR:ITXT,5
2010-07-20,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-07-21,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-07-22,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-07-23,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-07-26,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-07-27,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-07-28,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-07-29,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-07-30,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-08-02,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-08-03,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-08-04,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-08-05,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-08-06,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-08-09,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-08-10,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-08-11,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-08-12,7.3,7.3,7.3,7.3,XPAR:ITXT,84
2010-08-13,7.3,7.3,7.3,7.3,XPAR:ITXT,0
2010-08-16,7.3,7.3,7.3,7.3,XPAR:ITXT,0
2010-08-17,7.3,7.3,7.3,7.3,XPAR:ITXT,0
2010-08-18,15.49,15.49,15.49,15.49,XPAR:ITXT,10
2010-08-19,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-08-20,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-08-23,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-08-24,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-08-25,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-08-26,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-08-27,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-08-30,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-08-31,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-09-01,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-09-02,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-09-03,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-09-06,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-09-07,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-09-08,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-09-09,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-09-10,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-09-13,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-09-14,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-09-15,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-09-16,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-09-17,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-09-20,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-09-21,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-09-22,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-09-23,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-09-24,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-09-27,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-09-28,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-09-29,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-09-30,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-10-01,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-10-04,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-10-05,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-10-06,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-10-07,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-10-08,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-10-11,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-10-12,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-10-13,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-10-14,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-10-15,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-10-18,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-10-19,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-10-20,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-10-21,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-10-22,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-10-25,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-10-26,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-10-27,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-10-28,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-10-29,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-11-01,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-11-02,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-11-03,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-11-04,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-11-05,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-11-08,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-11-09,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-11-10,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-11-11,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-11-12,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-11-15,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-11-16,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-11-17,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-11-18,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-11-19,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-11-22,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-11-23,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-11-24,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-11-25,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-11-26,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-11-29,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-11-30,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-12-01,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-12-02,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-12-03,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-12-06,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-12-07,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-12-08,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-12-09,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-12-10,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-12-13,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-12-14,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-12-15,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-12-16,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-12-17,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-12-20,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-12-21,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-12-22,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-12-23,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-12-24,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-12-27,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-12-28,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-12-29,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-12-30,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2010-12-31,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2011-01-03,15.49,15.49,15.49,15.49,XPAR:ITXT,0
2011-01-04,15.49,15.49,15.49,15.49,XPAR:ITXT,0
