Date,Close,High,Low,Open,Symbol,Volume
2008-12-24,280.0,280.0,280.0,280.0,XPAR:FORE,0
2008-12-25,280.0,280.0,280.0,280.0,XPAR:FORE,0
2008-12-26,280.0,280.0,280.0,280.0,XPAR:FORE,0
2008-12-29,280.0,280.0,280.0,280.0,XPAR:FORE,0
2008-12-30,280.0,280.0,280.0,280.0,XPAR:FORE,0
2008-12-31,280.0,280.0,280.0,280.0,XPAR:FORE,0
2009-01-01,280.0,280.0,280.0,280.0,XPAR:FORE,0
2009-01-02,280.0,280.0,280.0,280.0,XPAR:FORE,0
2009-01-05,280.0,280.0,280.0,280.0,XPAR:FORE,0
2009-01-06,250.0,250.0,250.0,250.0,XPAR:FORE,4059
2009-01-07,250.0,250.0,250.0,250.0,XPAR:FORE,0
2009-01-08,250.0,250.0,250.0,250.0,XPAR:FORE,0
2009-01-09,250.0,250.0,250.0,250.0,XPAR:FORE,0
2009-01-12,250.0,250.0,250.0,250.0,XPAR:FORE,0
2009-01-13,250.0,250.0,250.0,250.0,XPAR:FORE,945
2009-01-14,255.0,255.0,255.0,255.0,XPAR:FORE,2
2009-01-15,255.0,255.0,255.0,255.0,XPAR:FORE,0
2009-01-16,255.0,255.0,255.0,255.0,XPAR:FORE,0
2009-01-19,256.0,256.0,256.0,256.0,XPAR:FORE,20
2009-01-20,256.0,256.0,256.0,256.0,XPAR:FORE,0
2009-01-21,256.0,256.0,256.0,256.0,XPAR:FORE,0
2009-01-22,225.0,225.0,225.0,225.0,XPAR:FORE,54
2009-01-23,225.0,225.0,225.0,225.0,XPAR:FORE,333
2009-01-26,225.0,225.0,225.0,225.0,XPAR:FORE,0
2009-01-27,225.0,225.0,225.0,225.0,XPAR:FORE,40
2009-01-28,225.0,225.0,225.0,225.0,XPAR:FORE,0
2009-01-29,229.89,229.89,229.89,229.89,XPAR:FORE,5
2009-01-30,229.89,229.89,229.89,229.89,XPAR:FORE,0
2009-02-02,235.0,235.0,235.0,235.0,XPAR:FORE,125
2009-02-03,235.0,235.0,235.0,235.0,XPAR:FORE,0
2009-02-04,235.0,235.0,235.0,235.0,XPAR:FORE,0
2009-02-05,235.0,235.0,235.0,235.0,XPAR:FORE,0
2009-02-06,235.0,235.0,235.0,235.0,XPAR:FORE,0
2009-02-09,235.0,235.0,235.0,235.0,XPAR:FORE,0
2009-02-10,235.0,235.0,235.0,235.0,XPAR:FORE,0
2009-02-11,235.0,235.0,235.0,235.0,XPAR:FORE,0
2009-02-12,235.0,235.0,235.0,235.0,XPAR:FORE,0
2009-02-13,235.0,235.0,235.0,235.0,XPAR:FORE,0
2009-02-16,235.0,235.0,235.0,235.0,XPAR:FORE,0
2009-02-17,235.0,235.0,235.0,235.0,XPAR:FORE,0
2009-02-18,235.0,235.0,235.0,235.0,XPAR:FORE,0
2009-02-19,235.0,235.0,235.0,235.0,XPAR:FORE,0
2009-02-20,235.0,235.0,235.0,235.0,XPAR:FORE,0
2009-02-23,235.0,235.0,235.0,235.0,XPAR:FORE,0
2009-02-24,235.0,235.0,235.0,235.0,XPAR:FORE,0
2009-02-25,235.0,235.0,235.0,235.0,XPAR:FORE,0
2009-02-26,235.0,235.0,235.0,235.0,XPAR:FORE,0
2009-02-27,235.0,235.0,235.0,235.0,XPAR:FORE,0
2009-03-02,235.0,235.0,235.0,235.0,XPAR:FORE,0
2009-03-03,235.0,235.0,235.0,235.0,XPAR:FORE,0
2009-03-04,235.0,235.0,235.0,235.0,XPAR:FORE,0
2009-03-05,235.0,235.0,235.0,235.0,XPAR:FORE,0
2009-03-06,211.81,211.81,211.81,211.81,XPAR:FORE,5
2009-03-09,211.81,211.81,211.81,211.81,XPAR:FORE,0
2009-03-10,211.81,211.81,211.81,211.81,XPAR:FORE,0
2009-03-11,211.81,211.81,211.81,211.81,XPAR:FORE,0
2009-03-12,211.81,211.81,211.81,211.81,XPAR:FORE,0
2009-03-13,211.81,211.81,211.81,211.81,XPAR:FORE,0
2009-03-16,211.81,211.81,211.81,211.81,XPAR:FORE,0
2009-03-17,211.81,211.81,211.81,211.81,XPAR:FORE,0
2009-03-18,211.81,211.81,211.81,211.81,XPAR:FORE,0
2009-03-19,211.81,211.81,211.81,211.81,XPAR:FORE,0
2009-03-20,211.81,211.81,211.81,211.81,XPAR:FORE,0
2009-03-23,211.81,211.81,211.81,211.81,XPAR:FORE,0
2009-03-24,211.81,211.81,211.81,211.81,XPAR:FORE,0
2009-03-25,211.81,211.81,211.81,211.81,XPAR:FORE,0
2009-03-26,211.81,211.81,211.81,211.81,XPAR:FORE,0
2009-03-27,211.81,211.81,211.81,211.81,XPAR:FORE,0
2009-03-30,211.81,211.81,211.81,211.81,XPAR:FORE,0
2009-03-31,211.81,211.81,211.81,211.81,XPAR:FORE,0
2009-04-01,211.81,211.81,211.81,211.81,XPAR:FORE,0
2009-04-02,211.81,211.81,211.81,211.81,XPAR:FORE,0
2009-04-03,232.0,232.0,232.0,232.0,XPAR:FORE,5
2009-04-06,230.0,230.0,230.0,230.0,XPAR:FORE,11
2009-04-07,230.0,230.0,230.0,230.0,XPAR:FORE,0
2009-04-08,230.0,230.0,230.0,230.0,XPAR:FORE,1
2009-04-09,230.0,230.0,230.0,230.0,XPAR:FORE,0
2009-04-10,230.0,230.0,230.0,230.0,XPAR:FORE,0
2009-04-13,230.0,230.0,230.0,230.0,XPAR:FORE,0
2009-04-14,230.0,230.0,230.0,230.0,XPAR:FORE,30
2009-04-15,230.0,230.0,230.0,230.0,XPAR:FORE,0
2009-04-16,230.0,230.0,230.0,230.0,XPAR:FORE,0
2009-04-17,230.0,230.0,230.0,230.0,XPAR:FORE,0
2009-04-20,230.0,230.0,230.0,230.0,XPAR:FORE,0
2009-04-21,230.0,230.0,230.0,230.0,XPAR:FORE,0
2009-04-22,230.0,230.0,230.0,230.0,XPAR:FORE,0
2009-04-23,230.0,230.0,230.0,230.0,XPAR:FORE,0
2009-04-24,230.0,230.0,230.0,230.0,XPAR:FORE,0
2009-04-27,230.0,230.0,230.0,230.0,XPAR:FORE,0
2009-04-28,230.0,230.0,230.0,230.0,XPAR:FORE,0
2009-04-29,230.0,230.0,230.0,230.0,XPAR:FORE,0
2009-04-30,230.0,230.0,230.0,230.0,XPAR:FORE,0
2009-05-01,230.0,230.0,230.0,230.0,XPAR:FORE,0
2009-05-04,230.0,230.0,230.0,230.0,XPAR:FORE,0
2009-05-05,230.0,230.0,230.0,230.0,XPAR:FORE,0
2009-05-06,230.0,230.0,230.0,230.0,XPAR:FORE,0
2009-05-07,230.0,230.0,230.0,230.0,XPAR:FORE,0
2009-05-08,230.0,230.0,230.0,230.0,XPAR:FORE,0
2009-05-11,233.0,233.0,233.0,233.0,XPAR:FORE,10
2009-05-12,233.0,233.0,233.0,233.0,XPAR:FORE,0
2009-05-13,233.0,233.0,233.0,233.0,XPAR:FORE,0
2009-05-14,233.0,233.0,233.0,233.0,XPAR:FORE,0
2009-05-15,233.0,233.0,233.0,233.0,XPAR:FORE,0
2009-05-18,233.0,233.0,233.0,233.0,XPAR:FORE,0
2009-05-19,233.0,233.0,233.0,233.0,XPAR:FORE,0
2009-05-20,233.0,233.0,233.0,233.0,XPAR:FORE,0
2009-05-21,233.0,233.0,233.0,233.0,XPAR:FORE,0
2009-05-22,233.0,233.0,233.0,233.0,XPAR:FORE,0
2009-05-25,233.0,233.0,233.0,233.0,XPAR:FORE,0
2009-05-26,233.0,233.0,233.0,233.0,XPAR:FORE,0
2009-05-27,233.0,233.0,233.0,233.0,XPAR:FORE,0
2009-05-28,233.0,233.0,233.0,233.0,XPAR:FORE,0
2009-05-29,233.0,233.0,233.0,233.0,XPAR:FORE,0
2009-06-01,233.0,233.0,233.0,233.0,XPAR:FORE,0
2009-06-02,233.0,233.0,233.0,233.0,XPAR:FORE,0
2009-06-03,233.0,233.0,233.0,233.0,XPAR:FORE,0
2009-06-04,233.0,233.0,233.0,233.0,XPAR:FORE,0
2009-06-05,233.0,233.0,233.0,233.0,XPAR:FORE,0
2009-06-08,233.0,233.0,233.0,233.0,XPAR:FORE,0
2009-06-09,233.0,233.0,233.0,233.0,XPAR:FORE,0
2009-06-10,240.0,240.0,240.0,240.0,XPAR:FORE,12
2009-06-11,245.0,245.0,245.0,245.0,XPAR:FORE,10
2009-06-12,220.5,220.5,220.5,220.5,XPAR:FORE,159
2009-06-15,220.5,220.5,220.5,220.5,XPAR:FORE,0
2009-06-16,220.5,220.5,220.5,220.5,XPAR:FORE,0
2009-06-17,220.5,220.5,220.5,220.5,XPAR:FORE,0
2009-06-18,220.5,220.5,220.5,220.5,XPAR:FORE,0
2009-06-19,220.5,220.5,220.5,220.5,XPAR:FORE,0
2009-06-22,220.5,220.5,220.5,220.5,XPAR:FORE,0
2009-06-23,220.5,220.5,220.5,220.5,XPAR:FORE,0
2009-06-24,220.5,220.5,220.5,220.5,XPAR:FORE,0
2009-06-25,220.5,220.5,220.5,220.5,XPAR:FORE,0
2009-06-26,220.5,220.5,220.5,220.5,XPAR:FORE,0
2009-06-29,220.5,220.5,220.5,220.5,XPAR:FORE,0
2009-06-30,187.5,187.5,182.2,182.2,XPAR:FORE,13
2009-07-01,190.0,190.0,190.0,190.0,XPAR:FORE,8
2009-07-02,190.0,190.0,190.0,190.0,XPAR:FORE,0
2009-07-03,190.0,190.0,190.0,190.0,XPAR:FORE,0
2009-07-06,190.0,190.0,190.0,190.0,XPAR:FORE,0
2009-07-07,190.0,190.0,190.0,190.0,XPAR:FORE,0
2009-07-08,190.0,190.0,190.0,190.0,XPAR:FORE,0
2009-07-09,190.0,190.0,190.0,190.0,XPAR:FORE,0
2009-07-10,190.0,190.0,190.0,190.0,XPAR:FORE,0
2009-07-13,190.0,190.0,190.0,190.0,XPAR:FORE,0
2009-07-14,190.0,190.0,190.0,190.0,XPAR:FORE,0
2009-07-15,190.0,190.0,190.0,190.0,XPAR:FORE,0
2009-07-16,190.0,190.0,190.0,190.0,XPAR:FORE,0
2009-07-17,190.0,190.0,190.0,190.0,XPAR:FORE,0
2009-07-20,190.0,190.0,190.0,190.0,XPAR:FORE,0
2009-07-21,190.0,190.0,190.0,190.0,XPAR:FORE,0
2009-07-22,190.0,190.0,190.0,190.0,XPAR:FORE,0
2009-07-23,190.0,190.0,190.0,190.0,XPAR:FORE,0
2009-07-24,190.0,190.0,190.0,190.0,XPAR:FORE,0
2009-07-27,190.0,190.0,190.0,190.0,XPAR:FORE,0
2009-07-28,190.0,190.0,190.0,190.0,XPAR:FORE,0
2009-07-29,190.0,190.0,190.0,190.0,XPAR:FORE,0
2009-07-30,190.0,190.0,190.0,190.0,XPAR:FORE,0
2009-07-31,190.0,190.0,190.0,190.0,XPAR:FORE,0
2009-08-03,190.0,190.0,190.0,190.0,XPAR:FORE,0
2009-08-04,190.0,190.0,190.0,190.0,XPAR:FORE,0
2009-08-05,190.0,190.0,190.0,190.0,XPAR:FORE,0
2009-08-06,190.0,190.0,190.0,190.0,XPAR:FORE,0
2009-08-07,190.0,190.0,190.0,190.0,XPAR:FORE,0
2009-08-10,190.0,190.0,190.0,190.0,XPAR:FORE,0
2009-08-11,190.0,190.0,190.0,190.0,XPAR:FORE,0
2009-08-12,190.0,190.0,190.0,190.0,XPAR:FORE,0
2009-08-13,209.0,209.0,209.0,209.0,XPAR:FORE,1
2009-08-14,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-08-17,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-08-18,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-08-19,209.01,219.0,209.01,219.0,XPAR:FORE,13
2009-08-20,209.01,219.0,209.01,219.0,XPAR:FORE,0
2009-08-21,209.01,219.0,209.01,219.0,XPAR:FORE,0
2009-08-24,209.01,219.0,209.01,219.0,XPAR:FORE,0
2009-08-25,209.01,219.0,209.01,219.0,XPAR:FORE,0
2009-08-26,209.01,219.0,209.01,219.0,XPAR:FORE,0
2009-08-27,209.01,219.0,209.01,219.0,XPAR:FORE,0
2009-08-28,209.01,219.0,209.01,219.0,XPAR:FORE,0
2009-08-31,209.01,219.0,209.01,219.0,XPAR:FORE,0
2009-09-01,209.01,219.0,209.01,219.0,XPAR:FORE,0
2009-09-02,209.01,219.0,209.01,219.0,XPAR:FORE,0
2009-09-03,209.01,219.0,209.01,219.0,XPAR:FORE,0
2009-09-04,209.01,219.0,209.01,219.0,XPAR:FORE,0
2009-09-07,209.01,219.0,209.01,219.0,XPAR:FORE,0
2009-09-08,209.01,219.0,209.01,219.0,XPAR:FORE,0
2009-09-09,209.01,219.0,209.01,219.0,XPAR:FORE,0
2009-09-10,209.01,219.0,209.01,219.0,XPAR:FORE,0
2009-09-11,209.01,219.0,209.01,219.0,XPAR:FORE,0
2009-09-14,209.01,219.0,209.01,219.0,XPAR:FORE,0
2009-09-15,209.01,219.0,209.01,219.0,XPAR:FORE,0
2009-09-16,209.01,219.0,209.01,219.0,XPAR:FORE,0
2009-09-17,209.01,219.0,209.01,219.0,XPAR:FORE,0
2009-09-18,209.01,219.0,209.01,219.0,XPAR:FORE,0
2009-09-21,209.01,219.0,209.01,219.0,XPAR:FORE,0
2009-09-22,209.01,219.0,209.01,219.0,XPAR:FORE,0
2009-09-23,209.01,219.0,209.01,219.0,XPAR:FORE,0
2009-09-24,209.01,219.0,209.01,219.0,XPAR:FORE,0
2009-09-25,209.01,219.0,209.01,219.0,XPAR:FORE,0
2009-09-28,209.01,219.0,209.01,219.0,XPAR:FORE,0
2009-09-29,209.01,219.0,209.01,219.0,XPAR:FORE,0
2009-09-30,209.01,219.0,209.01,219.0,XPAR:FORE,0
2009-10-01,209.0,209.0,209.0,209.0,XPAR:FORE,9
2009-10-02,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-10-05,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-10-06,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-10-07,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-10-08,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-10-09,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-10-12,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-10-13,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-10-14,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-10-15,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-10-16,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-10-19,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-10-20,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-10-21,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-10-22,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-10-23,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-10-26,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-10-27,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-10-28,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-10-29,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-10-30,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-11-02,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-11-03,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-11-04,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-11-05,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-11-06,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-11-09,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-11-10,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-11-11,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-11-12,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-11-13,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-11-16,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-11-17,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-11-18,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-11-19,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-11-20,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-11-23,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-11-24,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-11-25,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-11-26,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-11-27,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-11-30,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-12-01,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-12-02,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-12-03,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-12-04,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-12-07,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-12-08,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-12-09,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-12-10,209.0,209.0,209.0,209.0,XPAR:FORE,0
2009-12-11,203.0,203.0,203.0,203.0,XPAR:FORE,13
2009-12-14,203.0,203.0,203.0,203.0,XPAR:FORE,0
2009-12-15,203.0,203.0,203.0,203.0,XPAR:FORE,0
2009-12-16,203.0,203.0,203.0,203.0,XPAR:FORE,0
2009-12-17,203.0,203.0,203.0,203.0,XPAR:FORE,0
2009-12-18,203.0,203.0,203.0,203.0,XPAR:FORE,0
2009-12-21,203.0,203.0,203.0,203.0,XPAR:FORE,0
2009-12-22,203.0,203.0,203.0,203.0,XPAR:FORE,0
2009-12-23,203.0,203.0,203.0,203.0,XPAR:FORE,0
2009-12-24,203.0,203.0,203.0,203.0,XPAR:FORE,0
2009-12-25,203.0,203.0,203.0,203.0,XPAR:FORE,0
2009-12-28,203.0,203.0,203.0,203.0,XPAR:FORE,0
2009-12-29,203.0,203.0,203.0,203.0,XPAR:FORE,0
2009-12-30,203.0,203.0,203.0,203.0,XPAR:FORE,0
2009-12-31,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-01-01,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-01-04,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-01-05,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-01-06,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-01-07,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-01-08,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-01-11,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-01-12,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-01-13,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-01-14,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-01-15,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-01-18,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-01-19,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-01-20,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-01-21,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-01-22,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-01-25,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-01-26,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-01-27,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-01-28,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-01-29,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-02-01,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-02-02,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-02-03,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-02-04,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-02-05,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-02-08,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-02-09,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-02-10,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-02-11,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-02-12,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-02-15,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-02-16,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-02-17,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-02-18,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-02-19,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-02-22,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-02-23,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-02-24,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-02-25,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-02-26,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-03-01,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-03-02,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-03-03,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-03-04,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-03-05,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-03-08,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-03-09,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-03-10,203.0,203.0,203.0,203.0,XPAR:FORE,0
2010-03-11,214.01,214.01,214.01,214.01,XPAR:FORE,20
2010-03-12,222.0,222.0,222.0,222.0,XPAR:FORE,9
2010-03-15,230.0,230.0,230.0,230.0,XPAR:FORE,16
2010-03-16,230.0,230.0,230.0,230.0,XPAR:FORE,0
2010-03-17,230.0,230.0,230.0,230.0,XPAR:FORE,0
2010-03-18,240.0,240.0,240.0,240.0,XPAR:FORE,10
2010-03-19,240.0,240.0,240.0,240.0,XPAR:FORE,0
2010-03-22,240.0,240.0,240.0,240.0,XPAR:FORE,0
2010-03-23,240.0,240.0,240.0,240.0,XPAR:FORE,0
2010-03-24,240.0,240.0,240.0,240.0,XPAR:FORE,0
2010-03-25,200.0,208.2,200.0,208.2,XPAR:FORE,30
2010-03-26,200.0,208.2,200.0,208.2,XPAR:FORE,0
2010-03-29,200.0,208.2,200.0,208.2,XPAR:FORE,0
2010-03-30,200.0,208.2,200.0,208.2,XPAR:FORE,0
2010-03-31,200.0,208.2,200.0,208.2,XPAR:FORE,0
2010-04-01,200.0,208.2,200.0,208.2,XPAR:FORE,0
2010-04-02,200.0,208.2,200.0,208.2,XPAR:FORE,0
2010-04-05,200.0,208.2,200.0,208.2,XPAR:FORE,0
2010-04-06,200.0,208.2,200.0,208.2,XPAR:FORE,0
2010-04-07,200.0,208.2,200.0,208.2,XPAR:FORE,0
2010-04-08,200.0,200.0,200.0,200.0,XPAR:FORE,25
2010-04-09,200.0,200.0,200.0,200.0,XPAR:FORE,0
2010-04-12,200.0,200.0,200.0,200.0,XPAR:FORE,0
2010-04-13,200.0,200.0,200.0,200.0,XPAR:FORE,0
2010-04-14,200.0,200.0,200.0,200.0,XPAR:FORE,0
2010-04-15,200.0,200.0,200.0,200.0,XPAR:FORE,0
2010-04-16,200.0,200.0,200.0,200.0,XPAR:FORE,0
2010-04-19,200.0,200.0,200.0,200.0,XPAR:FORE,0
2010-04-20,200.0,200.0,200.0,200.0,XPAR:FORE,0
2010-04-21,200.0,200.0,200.0,200.0,XPAR:FORE,0
2010-04-22,200.0,200.0,200.0,200.0,XPAR:FORE,0
2010-04-23,200.0,200.0,200.0,200.0,XPAR:FORE,0
2010-04-26,200.0,200.0,200.0,200.0,XPAR:FORE,0
2010-04-27,200.0,200.0,200.0,200.0,XPAR:FORE,0
2010-04-28,200.0,200.0,200.0,200.0,XPAR:FORE,0
2010-04-29,200.0,200.0,200.0,200.0,XPAR:FORE,0
2010-04-30,200.0,200.0,200.0,200.0,XPAR:FORE,0
2010-05-03,200.0,200.0,200.0,200.0,XPAR:FORE,0
2010-05-04,215.0,215.0,215.0,215.0,XPAR:FORE,5
2010-05-05,215.0,215.0,215.0,215.0,XPAR:FORE,0
2010-05-06,215.0,215.0,215.0,215.0,XPAR:FORE,0
2010-05-07,215.0,215.0,215.0,215.0,XPAR:FORE,0
2010-05-10,215.0,215.0,215.0,215.0,XPAR:FORE,0
2010-05-11,215.0,215.0,215.0,215.0,XPAR:FORE,0
2010-05-12,215.0,215.0,215.0,215.0,XPAR:FORE,0
2010-05-13,215.0,215.0,215.0,215.0,XPAR:FORE,0
2010-05-14,215.0,215.0,215.0,215.0,XPAR:FORE,0
2010-05-17,215.0,215.0,215.0,215.0,XPAR:FORE,0
2010-05-18,215.0,215.0,215.0,215.0,XPAR:FORE,0
2010-05-19,215.0,215.0,215.0,215.0,XPAR:FORE,0
2010-05-20,215.0,215.0,215.0,215.0,XPAR:FORE,0
2010-05-21,215.0,215.0,215.0,215.0,XPAR:FORE,0
2010-05-24,215.0,215.0,215.0,215.0,XPAR:FORE,0
2010-05-25,215.0,215.0,215.0,215.0,XPAR:FORE,0
2010-05-26,215.0,215.0,215.0,215.0,XPAR:FORE,0
2010-05-27,215.0,215.0,215.0,215.0,XPAR:FORE,0
2010-05-28,244.44,244.44,244.44,244.44,XPAR:FORE,3
2010-05-31,244.44,244.44,244.44,244.44,XPAR:FORE,0
2010-06-01,244.44,244.44,244.44,244.44,XPAR:FORE,0
2010-06-02,244.44,244.44,244.44,244.44,XPAR:FORE,0
2010-06-03,244.44,244.44,244.44,244.44,XPAR:FORE,0
2010-06-04,244.44,244.44,244.44,244.44,XPAR:FORE,0
2010-06-07,244.95,244.95,244.95,244.95,XPAR:FORE,5
2010-06-08,244.95,244.95,244.95,244.95,XPAR:FORE,0
2010-06-09,244.95,244.95,244.95,244.95,XPAR:FORE,0
2010-06-10,244.95,244.95,244.95,244.95,XPAR:FORE,0
2010-06-11,245.0,245.0,244.95,244.95,XPAR:FORE,14
2010-06-14,245.0,245.0,244.95,244.95,XPAR:FORE,0
2010-06-15,245.0,245.0,244.95,244.95,XPAR:FORE,0
2010-06-16,248.8,248.8,248.8,248.8,XPAR:FORE,5
2010-06-17,248.8,248.8,248.8,248.8,XPAR:FORE,0
2010-06-18,248.8,248.8,248.8,248.8,XPAR:FORE,0
2010-06-21,248.8,248.8,248.8,248.8,XPAR:FORE,0
2010-06-22,248.8,248.8,248.8,248.8,XPAR:FORE,0
2010-06-23,248.8,248.8,248.8,248.8,XPAR:FORE,0
2010-06-24,248.8,248.8,248.8,248.8,XPAR:FORE,0
2010-06-25,248.8,248.8,248.8,248.8,XPAR:FORE,0
2010-06-28,248.8,248.8,248.8,248.8,XPAR:FORE,0
2010-06-29,248.8,248.8,248.8,248.8,XPAR:FORE,0
2010-06-30,248.8,248.8,248.8,248.8,XPAR:FORE,0
2010-07-01,248.8,248.8,248.8,248.8,XPAR:FORE,0
2010-07-02,248.8,248.8,248.8,248.8,XPAR:FORE,0
2010-07-05,248.8,248.8,248.8,248.8,XPAR:FORE,0
2010-07-06,248.8,248.8,248.8,248.8,XPAR:FORE,0
2010-07-07,248.8,248.8,248.8,248.8,XPAR:FORE,0
2010-07-08,248.8,248.8,248.8,248.8,XPAR:FORE,0
2010-07-09,248.8,248.8,248.8,248.8,XPAR:FORE,0
2010-07-12,248.8,248.8,248.8,248.8,XPAR:FORE,0
2010-07-13,248.8,248.8,248.8,248.8,XPAR:FORE,0
2010-07-14,255.75,255.75,255.75,255.75,XPAR:FORE,5
2010-07-15,255.75,255.75,255.75,255.75,XPAR:FORE,0
2010-07-16,255.75,255.75,255.75,255.75,XPAR:FORE,0
2010-07-19,255.75,255.75,255.75,255.75,XPAR:FORE,0
2010-07-20,280.57,280.57,280.57,280.57,XPAR:FORE,12
2010-07-21,300.0,300.0,300.0,300.0,XPAR:FORE,50
