Date,Close,High,Low,Open,Symbol,Volume
2008-11-24,3.8252,3.8252,3.6933,3.6933,XPAR:ECP,91522
2008-11-25,3.976,4.0231,3.7687,3.8252,XPAR:ECP,1000
2008-11-26,3.976,4.0231,3.9383,3.976,XPAR:ECP,1830
2008-11-27,4.0796,4.155,4.0796,4.0891,XPAR:ECP,302
2008-11-28,4.0702,4.155,4.0702,4.0796,XPAR:ECP,1480
2008-12-01,3.9948,4.0514,3.9948,4.0514,XPAR:ECP,1261
2008-12-02,3.9948,4.0419,3.9854,3.9854,XPAR:ECP,168
2008-12-03,3.9571,3.9571,3.8818,3.9571,XPAR:ECP,112
2008-12-04,3.9948,4.0419,3.9948,4.0419,XPAR:ECP,1188
2008-12-05,3.7687,4.0514,3.731,4.0514,XPAR:ECP,4821
2008-12-08,3.5803,3.7687,3.5803,3.7687,XPAR:ECP,4710
2008-12-09,3.7687,3.9383,3.5803,3.6274,XPAR:ECP,1319
2008-12-10,3.7687,3.7687,3.6745,3.7687,XPAR:ECP,616
2008-12-11,3.6745,3.8535,3.5803,3.7687,XPAR:ECP,5215
2008-12-12,3.7028,3.7593,3.4861,3.6745,XPAR:ECP,13220
2008-12-15,3.6462,3.7216,3.5803,3.7216,XPAR:ECP,815
2008-12-16,3.6557,3.731,3.4672,3.5803,XPAR:ECP,13197
2008-12-17,3.6745,3.6745,3.4484,3.4484,XPAR:ECP,2671
2008-12-18,3.6462,3.6839,3.6085,3.6745,XPAR:ECP,2417
2008-12-19,3.6462,3.6462,3.5049,3.5803,XPAR:ECP,742
2008-12-22,3.5049,3.6462,3.4861,3.6462,XPAR:ECP,3759
2008-12-23,3.2505,3.5049,3.2505,3.3918,XPAR:ECP,5010
2008-12-24,3.5143,3.5143,2.9679,3.2505,XPAR:ECP,6021
2008-12-25,3.5143,3.5143,3.5143,3.5143,XPAR:ECP,0
2008-12-26,3.5143,3.5143,3.5143,3.5143,XPAR:ECP,0
2008-12-29,3.4861,3.5237,3.439,3.5237,XPAR:ECP,390
2008-12-30,3.4861,3.5237,3.0621,3.5237,XPAR:ECP,4041
2008-12-31,3.3165,3.5143,3.3165,3.4861,XPAR:ECP,485
2009-01-01,3.3165,3.3165,3.3165,3.3165,XPAR:ECP,0
2009-01-02,3.5614,3.5803,3.5049,3.5049,XPAR:ECP,2645
2009-01-05,3.5803,3.7593,3.5614,3.5614,XPAR:ECP,9080
2009-01-06,3.5803,3.7122,3.5803,3.5803,XPAR:ECP,2499
2009-01-07,3.5803,3.7216,3.5803,3.7216,XPAR:ECP,7324
2009-01-08,3.6745,3.7216,3.5803,3.5803,XPAR:ECP,453
2009-01-09,3.6839,3.7687,3.6745,3.6745,XPAR:ECP,52497
2009-01-12,3.7876,3.7876,3.6745,3.6745,XPAR:ECP,461
2009-01-13,3.7876,3.8535,3.5803,3.8535,XPAR:ECP,49883
2009-01-14,3.6745,3.7687,3.6274,3.7687,XPAR:ECP,41071
2009-01-15,3.6745,3.6745,3.6745,3.6745,XPAR:ECP,796
2009-01-16,3.5803,3.7687,3.5803,3.6745,XPAR:ECP,5268
2009-01-19,3.5803,3.7687,3.5803,3.7687,XPAR:ECP,5899
2009-01-20,3.4861,3.5803,3.4861,3.5803,XPAR:ECP,5964
2009-01-21,3.3918,3.3918,3.2976,3.3918,XPAR:ECP,5886
2009-01-22,3.0809,3.3918,3.0809,3.307,XPAR:ECP,6912
2009-01-23,3.0621,3.2034,2.9961,3.2034,XPAR:ECP,56326
2009-01-26,3.1092,3.5426,3.015,3.5426,XPAR:ECP,58048
2009-01-27,3.1186,3.2882,3.0809,3.1092,XPAR:ECP,33562
2009-01-28,3.1563,3.439,3.128,3.2034,XPAR:ECP,74329
2009-01-29,3.1751,3.2034,3.1751,3.2034,XPAR:ECP,8773
2009-01-30,3.1092,3.2788,3.1092,3.2788,XPAR:ECP,34044
2009-02-02,3.3447,3.4861,3.1563,3.2694,XPAR:ECP,10980
2009-02-03,3.7687,3.9571,3.4861,3.4861,XPAR:ECP,71424
2009-02-04,3.9477,4.1456,3.8535,3.9571,XPAR:ECP,19534
2009-02-05,4.0043,4.0985,3.5991,4.0985,XPAR:ECP,13930
2009-02-06,4.0419,4.1456,3.8629,3.8629,XPAR:ECP,11050
2009-02-09,4.1362,4.1456,4.0514,4.0514,XPAR:ECP,4415
2009-02-10,4.2775,4.2775,4.0514,4.1362,XPAR:ECP,9440
2009-02-11,4.2398,4.4753,4.1833,4.1833,XPAR:ECP,12662
2009-02-12,4.2398,4.3152,4.2021,4.2021,XPAR:ECP,6447
2009-02-13,4.1456,4.2398,4.0985,4.0985,XPAR:ECP,11148
2009-02-16,4.0796,4.2398,4.0796,4.1927,XPAR:ECP,3129
2009-02-17,3.9854,4.0985,3.8252,4.0985,XPAR:ECP,6290
2009-02-18,3.9854,3.9854,3.8158,3.9571,XPAR:ECP,2280
2009-02-19,3.9571,4.0514,3.9571,4.0419,XPAR:ECP,2563
2009-02-20,4.0514,4.0514,3.8158,4.0419,XPAR:ECP,5110
2009-02-23,4.1079,4.3152,3.9571,4.2398,XPAR:ECP,19820
2009-02-24,4.221,4.334,3.9006,4.2869,XPAR:ECP,6263
2009-02-25,4.221,4.221,4.0137,4.221,XPAR:ECP,1960
2009-02-26,4.1456,4.221,4.1173,4.221,XPAR:ECP,1825
2009-02-27,4.1456,4.1456,4.0137,4.1456,XPAR:ECP,935
2009-03-02,4.1456,4.4565,4.0137,4.1644,XPAR:ECP,4844
2009-03-03,4.1362,4.1456,4.0137,4.1456,XPAR:ECP,1666
2009-03-04,4.1362,4.1362,4.0231,4.1362,XPAR:ECP,796
2009-03-05,4.1173,4.334,3.9571,4.1456,XPAR:ECP,3348
2009-03-06,4.1173,4.1456,3.8441,4.1173,XPAR:ECP,2781
2009-03-09,4.0514,4.1927,3.9195,3.9195,XPAR:ECP,3425
2009-03-10,4.0514,4.0514,3.9666,4.0514,XPAR:ECP,2322
2009-03-11,4.0043,4.0514,3.9571,4.0514,XPAR:ECP,2704
2009-03-12,3.9571,4.0043,3.9195,4.0043,XPAR:ECP,1313
2009-03-13,3.91,3.976,3.8724,3.9571,XPAR:ECP,1159
2009-03-16,3.8912,4.0891,3.8629,4.0891,XPAR:ECP,1722
2009-03-17,4.0043,4.0419,3.8629,3.9006,XPAR:ECP,34449
2009-03-18,4.2398,4.334,4.0514,4.0514,XPAR:ECP,11168
2009-03-19,4.4848,4.5696,4.3058,4.3811,XPAR:ECP,9537
2009-03-20,4.8051,4.8051,4.4848,4.4848,XPAR:ECP,19810
2009-03-23,4.6638,4.7957,4.5978,4.7109,XPAR:ECP,22990
2009-03-24,4.8051,4.9935,4.7109,4.7203,XPAR:ECP,30287
2009-03-25,4.7486,4.8051,4.7203,4.8051,XPAR:ECP,58570
2009-03-26,4.7109,4.8051,4.6826,4.7109,XPAR:ECP,14307
2009-03-27,4.6638,4.8051,4.5978,4.8051,XPAR:ECP,5127
2009-03-30,4.7015,4.7015,4.5601,4.5696,XPAR:ECP,2951
2009-03-31,4.6638,4.6638,4.5036,4.6638,XPAR:ECP,2607
2009-04-01,4.6638,4.6638,4.5696,4.6638,XPAR:ECP,819
2009-04-02,4.6638,4.7863,4.6638,4.6638,XPAR:ECP,3648
2009-04-03,4.6167,4.7109,4.6167,4.6638,XPAR:ECP,2183
2009-04-06,4.7109,4.7297,4.6261,4.7297,XPAR:ECP,2439
2009-04-07,4.6167,4.7109,4.6167,4.7109,XPAR:ECP,2181
2009-04-08,4.7109,4.7109,4.6261,4.6638,XPAR:ECP,12472
2009-04-09,4.7109,4.7486,4.7109,4.7486,XPAR:ECP,62936
2009-04-10,4.7109,4.7109,4.7109,4.7109,XPAR:ECP,0
2009-04-13,4.7109,4.7109,4.7109,4.7109,XPAR:ECP,0
2009-04-14,4.692,4.8334,4.692,4.758,XPAR:ECP,22664
2009-04-15,4.692,4.7109,4.6826,4.7109,XPAR:ECP,2005
2009-04-16,4.7109,4.7297,4.6732,4.6732,XPAR:ECP,6340
2009-04-17,4.6638,4.7109,4.6167,4.7109,XPAR:ECP,6397
2009-04-20,4.6638,4.758,4.6261,4.7109,XPAR:ECP,4024
2009-04-21,4.6638,4.7109,4.4753,4.6638,XPAR:ECP,3331
2009-04-22,4.692,4.758,4.6638,4.758,XPAR:ECP,3534
2009-04-23,4.692,4.7109,4.6638,4.7109,XPAR:ECP,3472
2009-04-24,4.758,4.758,4.6638,4.692,XPAR:ECP,1844
2009-04-27,4.8805,4.8805,4.6732,4.7297,XPAR:ECP,10115
2009-04-28,4.7674,4.8522,4.7297,4.8522,XPAR:ECP,7957
2009-04-29,4.8428,4.8993,4.7768,4.8051,XPAR:ECP,22921
2009-04-30,4.8051,5.0407,4.7109,4.8993,XPAR:ECP,24172
2009-05-01,4.8051,4.8051,4.8051,4.8051,XPAR:ECP,0
2009-05-04,4.8993,4.9653,4.824,4.9464,XPAR:ECP,14075
2009-05-05,4.8051,4.8993,4.758,4.8993,XPAR:ECP,21070
2009-05-06,4.8993,4.8993,4.8051,4.8899,XPAR:ECP,8551
2009-05-07,4.7109,4.9182,4.6826,4.8993,XPAR:ECP,16348
2009-05-08,4.758,4.8993,4.7203,4.8993,XPAR:ECP,7896
2009-05-11,4.7109,4.8051,4.6732,4.7203,XPAR:ECP,7720
2009-05-12,4.7109,4.8899,4.6638,4.8428,XPAR:ECP,20867
2009-05-13,4.6638,4.7109,4.6355,4.7109,XPAR:ECP,2509
2009-05-14,4.6638,4.6638,4.579,4.6167,XPAR:ECP,9472
2009-05-15,4.6638,4.6638,4.5696,4.6638,XPAR:ECP,10047
2009-05-18,4.6544,4.6638,4.5696,4.6638,XPAR:ECP,4930
2009-05-19,4.7109,4.7674,4.6167,4.6544,XPAR:ECP,33527
2009-05-20,4.7109,4.7297,4.7109,4.7109,XPAR:ECP,14034
2009-05-21,4.7109,4.758,4.7109,4.7109,XPAR:ECP,1876
2009-05-22,4.8051,4.8051,4.7109,4.7957,XPAR:ECP,6325
2009-05-25,4.7957,4.7957,4.7109,4.7109,XPAR:ECP,1634
2009-05-26,4.8051,4.8051,4.7109,4.7957,XPAR:ECP,11425
2009-05-27,4.8334,4.8428,4.8051,4.8428,XPAR:ECP,3437
2009-05-28,4.824,4.824,4.7203,4.7203,XPAR:ECP,10404
2009-05-29,4.9182,4.9464,4.7109,4.758,XPAR:ECP,7963
2009-06-01,5.1349,5.1349,4.7674,4.9182,XPAR:ECP,8746
2009-06-02,5.182,5.3610000000000015,4.9088,5.1537,XPAR:ECP,7409
2009-06-03,5.8227,6.1807,5.2574,5.2574,XPAR:ECP,13303
2009-06-04,5.9734,5.9828,5.6719,5.7567,XPAR:ECP,12044
2009-06-05,5.8415,6.0771,5.7567,5.7661,XPAR:ECP,23343
2009-06-08,5.8792,5.8886,5.7567,5.8886,XPAR:ECP,16916
2009-06-09,5.9169,6.0299,5.8698,5.898,XPAR:ECP,10040
2009-06-10,5.9169,6.0299,5.8604,6.0299,XPAR:ECP,6237
2009-06-11,5.8886,5.964,5.7661,5.964,XPAR:ECP,10002
2009-06-12,6.1242,6.2466,5.9451,6.0771,XPAR:ECP,14513
2009-06-15,6.1242,6.1242,6.0205,6.0771,XPAR:ECP,16720
2009-06-16,6.2184,6.2184,5.964,6.1242,XPAR:ECP,4457
2009-06-17,6.3126,6.3691,6.1242,6.2749,XPAR:ECP,13396
2009-06-18,6.3032,6.3032,6.1713,6.1713,XPAR:ECP,2272
2009-06-19,6.3597,6.5387,6.1807,6.3314,XPAR:ECP,11608
2009-06-22,6.2561,6.3974,5.9923,6.3597,XPAR:ECP,4591
2009-06-23,6.3032,6.3032,5.9546,6.1242,XPAR:ECP,6967
2009-06-24,6.3032,6.3503,6.1242,6.1242,XPAR:ECP,14467
2009-06-25,6.4257,6.5387,6.3314,6.3597,XPAR:ECP,12449
2009-06-26,6.8214,6.8308,6.501,6.501,XPAR:ECP,12795
2009-06-29,6.7837,6.8214,6.6424,6.812,XPAR:ECP,4701
2009-06-30,6.7743,6.7743,6.4257,6.7554,XPAR:ECP,6686
2009-07-01,6.8685,6.8685,6.501,6.5952,XPAR:ECP,5202
2009-07-02,6.8496,6.8591,6.6424,6.8591,XPAR:ECP,3117
2009-07-03,6.8308,6.8308,6.68,6.8308,XPAR:ECP,9149
2009-07-06,6.8308,6.8591,6.6895,6.8308,XPAR:ECP,7183
2009-07-07,6.8873,7.0004,6.7837,6.8591,XPAR:ECP,10168
2009-07-08,6.8967,6.9721,6.7837,6.8779,XPAR:ECP,3621
2009-07-09,6.9439,6.9439,6.6895,6.9439,XPAR:ECP,3432
2009-07-10,6.9344,6.9721,6.6895,6.9721,XPAR:ECP,2405
2009-07-13,6.9721,6.9721,6.6895,6.9627,XPAR:ECP,68145
2009-07-14,6.9721,7.0192,6.9721,7.0192,XPAR:ECP,1726
2009-07-15,6.8779,7.0946,6.7837,7.0381,XPAR:ECP,3886
2009-07-16,7.0663,7.0852,6.8873,6.8873,XPAR:ECP,25831
2009-07-17,7.1511,7.1511,6.9062,6.9344,XPAR:ECP,2538
2009-07-20,7.2077,7.2359,7.0192,7.0192,XPAR:ECP,5798
2009-07-21,7.3113,7.3113,7.1606,7.2077,XPAR:ECP,6414
2009-07-22,7.3584,7.3584,7.1794,7.3396,XPAR:ECP,3032
2009-07-23,7.3396,7.3396,7.1606,7.3396,XPAR:ECP,13814
2009-07-24,7.3207,7.3207,7.0663,7.2925,XPAR:ECP,2167
2009-07-27,7.3961,7.3961,7.2548,7.2548,XPAR:ECP,8172
2009-07-28,7.4903,7.5092,7.3961,7.4244,XPAR:ECP,8438
2009-07-29,7.7824,8.0085,7.5092,7.5092,XPAR:ECP,9699
2009-07-30,7.9614,8.1027,7.7353,7.7353,XPAR:ECP,6985
2009-07-31,8.0933,8.0933,7.7259,8.0085,XPAR:ECP,2572
2009-08-03,8.0462,8.1027,7.7259,8.1027,XPAR:ECP,19115
2009-08-04,7.9143,8.0274,7.7541,7.9991,XPAR:ECP,10458
2009-08-05,7.886,7.9049,7.7259,7.9049,XPAR:ECP,1630
2009-08-06,7.5845,7.8578,7.1888,7.8578,XPAR:ECP,33023
2009-08-07,7.3019,7.5751,7.1888,7.5751,XPAR:ECP,33414
2009-08-10,7.349,7.349,7.3019,7.3019,XPAR:ECP,13014
2009-08-11,7.5374,7.6222,7.2171,7.349,XPAR:ECP,18284
2009-08-12,7.5374,7.6222,7.3867,7.5374,XPAR:ECP,8860
2009-08-13,7.5374,7.6316,7.4432,7.6316,XPAR:ECP,9242
2009-08-14,7.2454,7.4338,6.6047,7.4338,XPAR:ECP,41844
2009-08-17,7.104,7.2359,6.9533,7.1606,XPAR:ECP,5416
2009-08-18,7.0663,7.17,6.9721,6.9721,XPAR:ECP,3188
2009-08-19,7.0663,7.2359,6.8779,7.0663,XPAR:ECP,10907
2009-08-20,7.0663,7.1134,6.8591,7.0663,XPAR:ECP,1377
2009-08-21,6.7743,6.9721,6.5952,6.5952,XPAR:ECP,13892
2009-08-24,6.925,6.9533,6.5481,6.7648,XPAR:ECP,23768
2009-08-25,7.0663,7.1134,6.925,6.9533,XPAR:ECP,13871
2009-08-26,7.0663,7.2077,7.0569,7.1606,XPAR:ECP,16664
2009-08-27,6.9533,7.0663,6.68,7.0663,XPAR:ECP,10321
2009-08-28,6.812,6.9627,6.6424,6.9627,XPAR:ECP,8649
2009-08-31,6.7837,6.812,6.6424,6.812,XPAR:ECP,4611
2009-09-01,6.9156,6.925,6.746,6.7837,XPAR:ECP,3849
2009-09-02,6.8214,6.9156,6.6706,6.6706,XPAR:ECP,6155
2009-09-03,6.9721,7.0098,6.6612,6.8214,XPAR:ECP,2633
2009-09-04,7.0098,7.0569,6.9815,7.0098,XPAR:ECP,5919
2009-09-07,7.0663,7.0663,6.8779,6.9815,XPAR:ECP,7838
2009-09-08,7.2642,7.2642,6.9721,7.0663,XPAR:ECP,7702
2009-09-09,7.17,7.2736,6.9721,7.2736,XPAR:ECP,5170
2009-09-10,7.1606,7.1794,7.0192,7.1794,XPAR:ECP,3136
2009-09-11,7.3961,7.3961,6.9910000000000005,7.1606,XPAR:ECP,56717
2009-09-14,7.349,7.4055,7.0381,7.4055,XPAR:ECP,10959
2009-09-15,7.3207,7.3301,7.2548,7.2736,XPAR:ECP,5236
2009-09-16,7.3207,7.3396,7.1606,7.3207,XPAR:ECP,8711
2009-09-17,7.3207,7.3207,7.2548,7.2548,XPAR:ECP,7097
2009-09-18,7.2736,7.3019,7.2548,7.2548,XPAR:ECP,3485
2009-09-21,7.1134,7.4432,7.0381,7.4432,XPAR:ECP,11426
2009-09-22,7.0663,7.1606,7.0287,7.1606,XPAR:ECP,6701
2009-09-23,7.1323,7.1323,7.0475,7.0475,XPAR:ECP,9247
2009-09-24,7.104,7.1323,7.0475,7.1323,XPAR:ECP,7979
2009-09-25,7.1134,7.1511,7.0287,7.0758,XPAR:ECP,3486
2009-09-28,7.349,7.349,7.0852,7.349,XPAR:ECP,9400
2009-09-29,7.3113,7.4338,7.1606,7.3961,XPAR:ECP,14016
2009-09-30,7.3113,7.3867,7.1794,7.3113,XPAR:ECP,7105
2009-10-01,7.2736,7.3396,7.17,7.3113,XPAR:ECP,3042
2009-10-02,7.2548,7.3301,7.0475,7.3301,XPAR:ECP,7012
2009-10-05,7.2548,7.3301,6.9910000000000005,7.0098,XPAR:ECP,6914
2009-10-06,7.2077,7.2077,6.9721,7.0852,XPAR:ECP,3106
2009-10-07,7.1134,7.1794,6.8779,7.1794,XPAR:ECP,4119
2009-10-08,7.0663,7.1511,6.8967,7.0663,XPAR:ECP,5703
2009-10-09,7.0663,7.0663,6.9439,7.0098,XPAR:ECP,1666
2009-10-12,7.0004,7.0569,6.9062,6.9062,XPAR:ECP,57962
2009-10-13,6.9721,7.0004,6.8967,7.0004,XPAR:ECP,6513
2009-10-14,6.9721,6.9721,6.8967,6.9721,XPAR:ECP,4887
2009-10-15,6.9721,7.0004,6.8873,6.9721,XPAR:ECP,6683
2009-10-16,6.9721,7.0663,6.9062,7.0569,XPAR:ECP,2591
2009-10-19,6.9721,6.9721,6.8873,6.9721,XPAR:ECP,2734
2009-10-20,6.9344,7.0192,6.925,6.9721,XPAR:ECP,3518
2009-10-21,6.8967,6.9721,6.8685,6.9721,XPAR:ECP,3290
2009-10-22,6.812,6.9721,6.812,6.8779,XPAR:ECP,1740
2009-10-23,6.9721,6.9062,6.9721,6.9721,XPAR:ECP,0
2009-10-26,6.812,6.8779,6.812,6.8779,XPAR:ECP,1830
2009-10-27,6.7837,6.8308,6.5952,6.7837,XPAR:ECP,5493
2009-10-28,6.7366,6.7837,6.5952,6.7837,XPAR:ECP,3239
2009-10-29,6.6424,6.6895,6.4728,6.5952,XPAR:ECP,1013
2009-10-30,6.6424,6.6706,6.6047,6.6424,XPAR:ECP,992
2009-11-02,6.5952,6.6424,6.5481,6.6424,XPAR:ECP,2440
2009-11-03,6.5952,6.5952,6.5952,6.5952,XPAR:ECP,546
2009-11-04,6.5952,6.6141,6.5481,6.5952,XPAR:ECP,2877
2009-11-05,6.5952,6.6424,6.5952,6.5952,XPAR:ECP,5218
2009-11-06,6.746,6.7554,6.4633,6.6895,XPAR:ECP,8862
2009-11-09,7.0758,7.1606,6.746,6.746,XPAR:ECP,15674
2009-11-10,7.2548,7.282999999999999,7.1511,7.1511,XPAR:ECP,5299
2009-11-11,7.3113,7.3113,7.2171,7.2548,XPAR:ECP,4804
2009-11-12,7.2171,7.3584,7.1323,7.349,XPAR:ECP,8694
2009-11-13,7.2548,7.2925,7.1134,7.2077,XPAR:ECP,6888
2009-11-16,7.1134,7.3396,7.1134,7.1982,XPAR:ECP,5517
2009-11-17,7.17,7.2359,7.1134,7.1134,XPAR:ECP,3588
2009-11-18,7.2077,7.2548,7.17,7.17,XPAR:ECP,1753
2009-11-19,7.2077,7.2454,7.1417,7.2359,XPAR:ECP,3629
2009-11-20,7.1982,7.2265,7.1229,7.2265,XPAR:ECP,1327
2009-11-23,7.2077,7.2171,7.1323,7.17,XPAR:ECP,1074
2009-11-24,7.2359,7.2454,7.1794,7.2077,XPAR:ECP,2329
2009-11-25,7.17,7.3113,7.1229,7.2077,XPAR:ECP,3982
2009-11-26,7.0852,7.2077,7.0098,7.1606,XPAR:ECP,9206
2009-11-27,7.0098,7.0569,6.925,7.0098,XPAR:ECP,7351
2009-11-30,7.0663,7.0663,7.0192,7.0192,XPAR:ECP,2821
2009-12-01,7.0758,7.0758,6.8779,7.0192,XPAR:ECP,13116
2009-12-02,7.0663,7.1134,7.0663,7.0758,XPAR:ECP,8792
2009-12-03,6.8779,7.0663,6.8496,7.0663,XPAR:ECP,10615
2009-12-04,6.68,6.8685,6.68,6.8025,XPAR:ECP,9267
2009-12-07,6.8685,6.925,6.746,6.746,XPAR:ECP,6862
2009-12-08,6.7743,6.8779,6.7743,6.8779,XPAR:ECP,6820
2009-12-09,6.6895,6.7554,6.6895,6.7554,XPAR:ECP,4616
2009-12-10,6.6895,6.7272,6.6895,6.7272,XPAR:ECP,1461
2009-12-11,6.6706,6.7743,6.6706,6.6895,XPAR:ECP,1921
2009-12-14,6.7083,6.7083,6.6612,6.68,XPAR:ECP,2229
2009-12-15,6.6895,6.7743,6.68,6.6989,XPAR:ECP,1338
2009-12-16,6.7837,6.7837,6.7083,6.7177,XPAR:ECP,2225
2009-12-17,6.7837,6.7837,6.7366,6.7837,XPAR:ECP,4113
2009-12-18,6.7743,6.7837,6.7083,6.7837,XPAR:ECP,2814
2009-12-21,6.6895,6.7648,6.6612,6.7366,XPAR:ECP,12231
2009-12-22,6.6612,6.6895,6.5576,6.6895,XPAR:ECP,9902
2009-12-23,6.4728,6.6235,6.4257,6.5952,XPAR:ECP,7618
2009-12-24,6.4539,6.4728,6.3409,6.4728,XPAR:ECP,6676
2009-12-25,6.4539,6.4728,6.3409,6.4728,XPAR:ECP,0
2009-12-28,6.5387,6.5481,6.3785,6.4539,XPAR:ECP,14398
2009-12-29,6.2561,6.4257,6.1336,6.3126,XPAR:ECP,13271
2009-12-30,6.1713,6.2184,6.1336,6.1901,XPAR:ECP,5957
2009-12-31,6.143,6.2184,6.1336,6.2184,XPAR:ECP,4580
2010-01-01,6.143,6.2184,6.1336,6.2184,XPAR:ECP,0
2010-01-04,6.2561,6.3126,6.1901,6.2184,XPAR:ECP,4351
2010-01-05,6.2749,6.3032,6.143,6.2372,XPAR:ECP,12755
2010-01-06,6.2184,6.2466,6.1807,6.2372,XPAR:ECP,2891
2010-01-07,6.2184,6.2184,6.1713,6.1901,XPAR:ECP,6177
2010-01-08,6.1713,6.2372,6.143,6.1807,XPAR:ECP,5040
2010-01-11,6.1995,6.3597,6.0299,6.1336,XPAR:ECP,24504
2010-01-12,6.1713,6.2938,6.1336,6.2466,XPAR:ECP,6149
2010-01-13,6.1618,6.1901,6.1147,6.1713,XPAR:ECP,5265
2010-01-14,6.1336,6.1807,6.1147,6.1807,XPAR:ECP,4771
2010-01-15,6.1713,6.2184,6.1242,6.1713,XPAR:ECP,14082
2010-01-18,6.1713,6.2372,6.0959,6.2372,XPAR:ECP,20042
2010-01-19,6.1336,6.209,6.1147,6.209,XPAR:ECP,11550
2010-01-20,6.0865,6.2184,6.0865,6.1524,XPAR:ECP,20133
2010-01-21,6.0394,6.1147,5.9546,6.1147,XPAR:ECP,9224
2010-01-22,5.9357,6.0676,5.8038,6.0676,XPAR:ECP,8016
2010-01-25,5.8698,6.0771,5.7661,6.0771,XPAR:ECP,16266
2010-01-26,5.8415,5.9734,5.8227,5.9734,XPAR:ECP,1316
2010-01-27,5.7473,5.8792,5.7473,5.8792,XPAR:ECP,1853
2010-01-28,5.8227,5.8792,5.7473,5.7944,XPAR:ECP,25134
2010-01-29,5.9357,6.0771,5.8509,5.8509,XPAR:ECP,15654
2010-02-01,5.9451,6.0205,5.9357,5.9357,XPAR:ECP,15940
2010-02-02,5.8509,5.9546,5.8509,5.9546,XPAR:ECP,8401
2010-02-03,5.8415,5.8886,5.7473,5.8886,XPAR:ECP,19695
2010-02-04,5.7096,5.898,5.5494,5.8698,XPAR:ECP,32921
2010-02-05,5.5589,5.7944,5.4741,5.7944,XPAR:ECP,10661
2010-02-08,5.5589,5.5589,5.5212,5.5589,XPAR:ECP,8520
2010-02-09,5.5589,5.6436,5.5589,5.6248,XPAR:ECP,8694
2010-02-10,5.5589,5.6154,5.5306,5.6154,XPAR:ECP,5100
2010-02-11,5.3516,5.5589,5.2008,5.5589,XPAR:ECP,17600
2010-02-12,5.3233,5.3893,5.2856,5.295,XPAR:ECP,2445
2010-02-15,5.2762,5.2762,5.2291,5.2668,XPAR:ECP,3530
2010-02-16,5.3233,5.3233,5.1914,5.2574,XPAR:ECP,5169
2010-02-17,5.3987,5.4364,5.3327,5.3704,XPAR:ECP,5924
2010-02-18,5.3987,5.4364,5.3704,5.4364,XPAR:ECP,1401
2010-02-19,5.3704,5.4175,5.3327,5.3704,XPAR:ECP,1081
2010-02-22,5.3610000000000015,5.3610000000000015,5.2762,5.3233,XPAR:ECP,1226
2010-02-23,5.3516,5.3610000000000015,5.2008,5.2762,XPAR:ECP,2945
2010-02-24,5.2762,5.3610000000000015,5.2102,5.3610000000000015,XPAR:ECP,16214
2010-02-25,5.2479,5.2762,5.2102,5.2762,XPAR:ECP,3938
2010-02-26,5.2385,5.2668,5.1443,5.2668,XPAR:ECP,5908
2010-03-01,5.1631,5.2762,5.0972,5.2762,XPAR:ECP,10277
2010-03-02,5.0689,5.1726,5.0124,5.1631,XPAR:ECP,16829
2010-03-03,4.9841,5.0407,4.8993,5.0124,XPAR:ECP,8951
2010-03-04,4.8993,4.937,4.7768,4.8899,XPAR:ECP,13739
2010-03-05,4.8993,5.003,4.8522,4.8993,XPAR:ECP,56742
2010-03-08,4.9182,5.003,4.8899,4.937,XPAR:ECP,30501
2010-03-09,4.8993,4.9747,4.8051,4.937,XPAR:ECP,40324
2010-03-10,4.7768,4.9559,4.7768,4.9559,XPAR:ECP,35682
2010-03-11,4.5696,4.8428,4.513,4.8051,XPAR:ECP,49820
2010-03-12,4.6355,4.8522,4.513,4.579,XPAR:ECP,140960
2010-03-15,4.6638,4.7392,4.6449,4.7109,XPAR:ECP,25664
2010-03-16,4.6638,4.692,4.6449,4.6826,XPAR:ECP,17643
2010-03-17,4.6638,4.692,4.6449,4.6638,XPAR:ECP,21878
2010-03-18,4.824,4.8899,4.6544,4.6638,XPAR:ECP,51902
2010-03-19,4.7109,4.8522,4.692,4.8522,XPAR:ECP,22398
2010-03-22,4.6826,4.7768,4.6638,4.7768,XPAR:ECP,15378
2010-03-23,4.6638,4.7015,4.6544,4.7015,XPAR:ECP,22732
2010-03-24,4.5696,4.7015,4.5601,4.6732,XPAR:ECP,36887
2010-03-25,5.0878,5.2479,4.5696,4.5696,XPAR:ECP,160834
2010-03-26,5.0407,5.1726,4.9559,5.1631,XPAR:ECP,43839
2010-03-29,5.3610000000000015,5.3610000000000015,5.0407,5.1160000000000005,XPAR:ECP,307699
2010-03-30,5.2479,5.3422,5.2102,5.2856,XPAR:ECP,18011
2010-03-31,5.182,5.2479,5.1255,5.1914,XPAR:ECP,10485
2010-04-01,5.1537,5.2291,4.9935,5.2197,XPAR:ECP,17078
2010-04-02,5.1537,5.2291,4.9935,5.2197,XPAR:ECP,0
2010-04-05,5.1537,5.2291,4.9935,5.2197,XPAR:ECP,0
2010-04-06,5.1726,5.182,5.0783,5.1537,XPAR:ECP,5874
2010-04-07,5.1066,5.182,5.1066,5.182,XPAR:ECP,5152
2010-04-08,5.1537,5.2291,5.0972,5.1066,XPAR:ECP,9369
2010-04-09,5.1255,5.182,5.0972,5.182,XPAR:ECP,6417
2010-04-12,5.4175,5.5117,5.182,5.182,XPAR:ECP,28681
