Date,Close,High,Low,Open,Symbol,Volume
2009-06-12,48.0,48.0,48.0,48.0,XPAR:CARP,0
2009-06-15,48.0,48.0,48.0,48.0,XPAR:CARP,0
2009-06-16,48.0,48.0,48.0,48.0,XPAR:CARP,0
2009-06-17,48.0,48.0,48.0,48.0,XPAR:CARP,0
2009-06-18,48.0,48.0,48.0,48.0,XPAR:CARP,0
2009-06-19,48.0,48.0,48.0,48.0,XPAR:CARP,0
2009-06-22,48.0,48.0,48.0,48.0,XPAR:CARP,0
2009-06-23,48.0,48.0,48.0,48.0,XPAR:CARP,0
2009-06-24,48.0,48.0,48.0,48.0,XPAR:CARP,0
2009-06-25,48.0,48.0,48.0,48.0,XPAR:CARP,0
2009-06-26,48.0,48.0,48.0,48.0,XPAR:CARP,0
2009-06-29,48.0,48.0,48.0,48.0,XPAR:CARP,0
2009-06-30,48.0,48.0,48.0,48.0,XPAR:CARP,0
2009-07-01,48.0,48.0,48.0,48.0,XPAR:CARP,0
2009-07-02,48.0,48.0,48.0,48.0,XPAR:CARP,0
2009-07-03,48.0,48.0,48.0,48.0,XPAR:CARP,0
2009-07-06,48.0,48.0,48.0,48.0,XPAR:CARP,0
2009-07-07,48.0,48.0,48.0,48.0,XPAR:CARP,0
2009-07-08,48.0,48.0,48.0,48.0,XPAR:CARP,0
2009-07-09,48.0,48.0,48.0,48.0,XPAR:CARP,0
2009-07-10,48.0,48.0,48.0,48.0,XPAR:CARP,0
2009-07-13,48.0,48.0,48.0,48.0,XPAR:CARP,0
2009-07-14,48.0,48.0,48.0,48.0,XPAR:CARP,0
2009-07-15,48.0,48.0,48.0,48.0,XPAR:CARP,0
2009-07-16,48.0,48.0,48.0,48.0,XPAR:CARP,0
2009-07-17,48.0,48.0,48.0,48.0,XPAR:CARP,0
2009-07-20,48.0,48.0,48.0,48.0,XPAR:CARP,0
2009-07-21,48.0,48.0,48.0,48.0,XPAR:CARP,0
2009-07-22,48.0,48.0,48.0,48.0,XPAR:CARP,0
2009-07-23,48.0,48.0,48.0,48.0,XPAR:CARP,0
2009-07-24,44.04,44.04,44.04,44.04,XPAR:CARP,305
2009-07-27,44.04,44.04,44.04,44.04,XPAR:CARP,0
2009-07-28,44.04,44.04,44.04,44.04,XPAR:CARP,0
2009-07-29,44.04,44.04,44.04,44.04,XPAR:CARP,0
2009-07-30,44.04,44.04,44.04,44.04,XPAR:CARP,0
2009-07-31,44.04,44.04,44.04,44.04,XPAR:CARP,0
2009-08-03,44.04,44.04,44.04,44.04,XPAR:CARP,0
2009-08-04,44.04,44.04,44.04,44.04,XPAR:CARP,0
2009-08-05,44.04,44.04,44.04,44.04,XPAR:CARP,0
2009-08-06,44.04,44.04,44.04,44.04,XPAR:CARP,0
2009-08-07,44.04,44.04,44.04,44.04,XPAR:CARP,0
2009-08-10,44.04,44.04,44.04,44.04,XPAR:CARP,0
2009-08-11,44.04,44.04,44.04,44.04,XPAR:CARP,0
2009-08-12,44.04,44.04,44.04,44.04,XPAR:CARP,0
2009-08-13,44.04,44.04,44.04,44.04,XPAR:CARP,0
2009-08-14,44.04,44.04,44.04,44.04,XPAR:CARP,0
2009-08-17,44.04,44.04,44.04,44.04,XPAR:CARP,0
2009-08-18,44.04,44.04,44.04,44.04,XPAR:CARP,0
2009-08-19,44.04,44.04,44.04,44.04,XPAR:CARP,0
2009-08-20,44.04,44.04,44.04,44.04,XPAR:CARP,0
2009-08-21,44.04,44.04,44.04,44.04,XPAR:CARP,0
2009-08-24,44.04,44.04,44.04,44.04,XPAR:CARP,0
2009-08-25,44.04,44.04,44.04,44.04,XPAR:CARP,0
2009-08-26,44.04,44.04,44.04,44.04,XPAR:CARP,0
2009-08-27,44.04,44.04,44.04,44.04,XPAR:CARP,0
2009-08-28,44.04,44.04,44.04,44.04,XPAR:CARP,0
2009-08-31,44.04,44.04,44.04,44.04,XPAR:CARP,0
2009-09-01,44.04,44.04,44.04,44.04,XPAR:CARP,0
2009-09-02,44.04,44.04,44.04,44.04,XPAR:CARP,0
2009-09-03,39.31,39.31,39.31,39.31,XPAR:CARP,5
2009-09-04,39.31,39.31,39.31,39.31,XPAR:CARP,0
2009-09-07,39.31,39.31,39.31,39.31,XPAR:CARP,0
2009-09-08,39.31,39.31,39.31,39.31,XPAR:CARP,0
2009-09-09,39.31,39.31,39.31,39.31,XPAR:CARP,0
2009-09-10,39.31,39.31,39.31,39.31,XPAR:CARP,0
2009-09-11,39.31,39.31,39.31,39.31,XPAR:CARP,0
2009-09-14,39.31,39.31,39.31,39.31,XPAR:CARP,0
2009-09-15,39.31,39.31,39.31,39.31,XPAR:CARP,0
2009-09-16,39.31,39.31,39.31,39.31,XPAR:CARP,0
2009-09-17,39.31,39.31,39.31,39.31,XPAR:CARP,0
2009-09-18,39.31,39.31,39.31,39.31,XPAR:CARP,0
2009-09-21,39.31,39.31,39.31,39.31,XPAR:CARP,0
2009-09-22,39.31,39.31,39.31,39.31,XPAR:CARP,0
2009-09-23,39.31,39.31,39.31,39.31,XPAR:CARP,0
2009-09-24,39.31,39.31,39.31,39.31,XPAR:CARP,0
2009-09-25,39.31,39.31,39.31,39.31,XPAR:CARP,0
2009-09-28,39.31,39.31,39.31,39.31,XPAR:CARP,0
2009-09-29,39.31,39.31,39.31,39.31,XPAR:CARP,0
2009-09-30,39.31,39.31,39.31,39.31,XPAR:CARP,0
2009-10-01,39.31,39.31,39.31,39.31,XPAR:CARP,0
2009-10-02,47.5,47.5,47.5,47.5,XPAR:CARP,5
2009-10-05,47.5,47.5,47.5,47.5,XPAR:CARP,0
2009-10-06,63.0,63.0,63.0,63.0,XPAR:CARP,3
2009-10-07,63.0,63.0,63.0,63.0,XPAR:CARP,0
2009-10-08,63.0,63.0,63.0,63.0,XPAR:CARP,0
2009-10-09,63.0,63.0,63.0,63.0,XPAR:CARP,0
2009-10-12,63.0,63.0,63.0,63.0,XPAR:CARP,0
2009-10-13,55.0,55.0,55.0,55.0,XPAR:CARP,55
2009-10-14,55.0,55.0,55.0,55.0,XPAR:CARP,0
2009-10-15,55.0,55.0,55.0,55.0,XPAR:CARP,0
2009-10-16,55.0,55.0,55.0,55.0,XPAR:CARP,0
2009-10-19,55.0,55.0,55.0,55.0,XPAR:CARP,0
2009-10-20,55.0,55.0,55.0,55.0,XPAR:CARP,0
2009-10-21,55.0,55.0,55.0,55.0,XPAR:CARP,0
2009-10-22,73.2,73.2,73.2,73.2,XPAR:CARP,603
2009-10-23,73.2,73.2,73.2,73.2,XPAR:CARP,202
2009-10-26,73.2,73.2,73.2,73.2,XPAR:CARP,11
2009-10-27,73.2,73.2,73.2,73.2,XPAR:CARP,0
2009-10-28,73.2,73.2,73.2,73.2,XPAR:CARP,0
2009-10-29,56.0,56.0,56.0,56.0,XPAR:CARP,2
2009-10-30,50.4,50.4,50.4,50.4,XPAR:CARP,300
2009-11-02,46.02,46.02,46.02,46.02,XPAR:CARP,250
2009-11-03,46.02,46.02,46.02,46.02,XPAR:CARP,0
2009-11-04,46.02,46.02,46.02,46.02,XPAR:CARP,0
2009-11-05,46.02,46.02,46.02,46.02,XPAR:CARP,0
2009-11-06,46.02,46.02,46.02,46.02,XPAR:CARP,0
2009-11-09,46.02,46.02,46.02,46.02,XPAR:CARP,0
2009-11-10,46.02,46.02,46.02,46.02,XPAR:CARP,0
2009-11-11,46.02,46.02,46.02,46.02,XPAR:CARP,0
2009-11-12,46.02,46.02,46.02,46.02,XPAR:CARP,0
2009-11-13,46.02,46.02,46.02,46.02,XPAR:CARP,0
2009-11-16,46.02,46.02,46.02,46.02,XPAR:CARP,0
2009-11-17,46.02,46.02,46.02,46.02,XPAR:CARP,0
2009-11-18,46.02,46.02,46.02,46.02,XPAR:CARP,0
2009-11-19,46.02,46.02,46.02,46.02,XPAR:CARP,0
2009-11-20,46.02,46.02,46.02,46.02,XPAR:CARP,0
2009-11-23,46.02,46.02,46.02,46.02,XPAR:CARP,0
2009-11-24,46.02,46.02,46.02,46.02,XPAR:CARP,0
2009-11-25,46.02,46.02,46.02,46.02,XPAR:CARP,0
2009-11-26,46.02,46.02,46.02,46.02,XPAR:CARP,0
2009-11-27,46.02,46.02,46.02,46.02,XPAR:CARP,0
2009-11-30,46.02,46.02,46.02,46.02,XPAR:CARP,0
2009-12-01,46.02,46.02,46.02,46.02,XPAR:CARP,0
2009-12-02,46.02,46.02,46.02,46.02,XPAR:CARP,0
2009-12-03,46.02,46.02,46.02,46.02,XPAR:CARP,0
2009-12-04,46.02,46.02,46.02,46.02,XPAR:CARP,0
2009-12-07,46.02,46.02,46.02,46.02,XPAR:CARP,0
2009-12-08,46.02,46.02,46.02,46.02,XPAR:CARP,0
2009-12-09,46.02,46.02,46.02,46.02,XPAR:CARP,0
2009-12-10,46.02,46.02,46.02,46.02,XPAR:CARP,0
2009-12-11,46.02,46.02,46.02,46.02,XPAR:CARP,0
2009-12-14,46.02,46.02,46.02,46.02,XPAR:CARP,0
2009-12-15,46.02,46.02,46.02,46.02,XPAR:CARP,0
2009-12-16,46.02,46.02,46.02,46.02,XPAR:CARP,0
2009-12-17,46.02,46.02,46.02,46.02,XPAR:CARP,0
2009-12-18,46.02,46.02,46.02,46.02,XPAR:CARP,0
2009-12-21,46.02,46.02,46.02,46.02,XPAR:CARP,0
2009-12-22,46.02,46.02,46.02,46.02,XPAR:CARP,0
2009-12-23,46.02,46.02,46.02,46.02,XPAR:CARP,0
2009-12-24,46.02,46.02,46.02,46.02,XPAR:CARP,0
2009-12-25,46.02,46.02,46.02,46.02,XPAR:CARP,0
2009-12-28,46.02,46.02,46.02,46.02,XPAR:CARP,0
2009-12-29,46.02,46.02,46.02,46.02,XPAR:CARP,0
2009-12-30,46.02,46.02,46.02,46.02,XPAR:CARP,0
2009-12-31,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-01-01,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-01-04,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-01-05,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-01-06,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-01-07,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-01-08,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-01-11,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-01-12,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-01-13,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-01-14,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-01-15,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-01-18,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-01-19,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-01-20,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-01-21,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-01-22,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-01-25,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-01-26,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-01-27,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-01-28,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-01-29,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-02-01,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-02-02,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-02-03,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-02-04,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-02-05,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-02-08,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-02-09,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-02-10,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-02-11,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-02-12,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-02-15,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-02-16,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-02-17,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-02-18,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-02-19,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-02-22,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-02-23,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-02-24,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-02-25,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-02-26,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-03-01,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-03-02,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-03-03,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-03-04,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-03-05,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-03-08,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-03-09,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-03-10,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-03-11,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-03-12,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-03-15,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-03-16,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-03-17,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-03-18,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-03-19,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-03-22,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-03-23,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-03-24,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-03-25,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-03-26,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-03-29,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-03-30,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-03-31,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-04-01,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-04-02,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-04-05,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-04-06,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-04-07,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-04-08,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-04-09,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-04-12,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-04-13,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-04-14,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-04-15,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-04-16,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-04-19,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-04-20,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-04-21,46.02,46.02,46.02,46.02,XPAR:CARP,0
2010-04-22,64.73,64.73,64.73,64.73,XPAR:CARP,8
2010-04-23,69.79,69.79,69.79,69.79,XPAR:CARP,730
2010-04-26,69.79,69.79,69.79,69.79,XPAR:CARP,50
2010-04-27,69.79,69.79,69.79,69.79,XPAR:CARP,0
2010-04-28,69.79,69.79,69.79,69.79,XPAR:CARP,0
2010-04-29,69.79,69.79,69.79,69.79,XPAR:CARP,0
2010-04-30,69.79,69.79,69.79,69.79,XPAR:CARP,0
2010-05-03,69.79,69.79,69.79,69.79,XPAR:CARP,0
2010-05-04,69.79,69.79,69.79,69.79,XPAR:CARP,0
2010-05-05,69.79,69.79,69.79,69.79,XPAR:CARP,0
2010-05-06,69.79,69.79,69.79,69.79,XPAR:CARP,0
2010-05-07,69.79,69.79,69.79,69.79,XPAR:CARP,0
2010-05-10,69.79,69.79,69.79,69.79,XPAR:CARP,0
2010-05-11,69.79,69.79,69.79,69.79,XPAR:CARP,0
2010-05-12,69.79,69.79,69.79,69.79,XPAR:CARP,0
2010-05-13,69.79,69.79,69.79,69.79,XPAR:CARP,0
2010-05-14,69.79,69.79,69.79,69.79,XPAR:CARP,0
2010-05-17,69.79,69.79,69.79,69.79,XPAR:CARP,0
2010-05-18,69.79,69.79,69.79,69.79,XPAR:CARP,0
2010-05-19,69.79,69.79,69.79,69.79,XPAR:CARP,0
2010-05-20,69.79,69.79,69.79,69.79,XPAR:CARP,0
2010-05-21,69.79,69.79,69.79,69.79,XPAR:CARP,0
2010-05-24,69.79,69.79,69.79,69.79,XPAR:CARP,0
2010-05-25,69.79,69.79,69.79,69.79,XPAR:CARP,0
2010-05-26,69.79,69.79,69.79,69.79,XPAR:CARP,0
2010-05-27,69.79,69.79,69.79,69.79,XPAR:CARP,0
2010-05-28,69.79,69.79,69.79,69.79,XPAR:CARP,0
2010-05-31,69.79,69.79,69.79,69.79,XPAR:CARP,0
2010-06-01,69.79,69.79,69.79,69.79,XPAR:CARP,0
2010-06-02,69.79,69.79,69.79,69.79,XPAR:CARP,0
2010-06-03,69.79,69.79,69.79,69.79,XPAR:CARP,0
2010-06-04,69.79,69.79,69.79,69.79,XPAR:CARP,0
2010-06-07,69.79,69.79,69.79,69.79,XPAR:CARP,0
2010-06-08,69.79,69.79,69.79,69.79,XPAR:CARP,0
2010-06-09,69.79,69.79,69.79,69.79,XPAR:CARP,0
2010-06-10,69.79,69.79,69.79,69.79,XPAR:CARP,0
2010-06-11,69.79,69.79,69.79,69.79,XPAR:CARP,0
2010-06-14,69.79,69.79,69.79,69.79,XPAR:CARP,0
2010-06-15,69.79,69.79,69.79,69.79,XPAR:CARP,0
2010-06-16,69.79,69.79,69.79,69.79,XPAR:CARP,0
2010-06-17,69.79,69.79,69.79,69.79,XPAR:CARP,0
2010-06-18,69.79,69.79,69.79,69.79,XPAR:CARP,0
2010-06-21,63.38,63.38,63.38,63.38,XPAR:CARP,33
2010-06-22,63.38,63.38,63.38,63.38,XPAR:CARP,0
2010-06-23,63.38,63.38,63.38,63.38,XPAR:CARP,0
2010-06-24,63.38,63.38,63.38,63.38,XPAR:CARP,0
2010-06-25,63.38,63.38,63.38,63.38,XPAR:CARP,0
2010-06-28,63.38,63.38,63.38,63.38,XPAR:CARP,0
2010-06-29,63.38,63.38,63.38,63.38,XPAR:CARP,0
2010-06-30,63.38,63.38,63.38,63.38,XPAR:CARP,0
2010-07-01,63.38,63.38,63.38,63.38,XPAR:CARP,0
2010-07-02,63.38,63.38,63.38,63.38,XPAR:CARP,0
2010-07-05,63.38,63.38,63.38,63.38,XPAR:CARP,0
2010-07-06,63.38,63.38,63.38,63.38,XPAR:CARP,0
2010-07-07,63.38,63.38,63.38,63.38,XPAR:CARP,0
2010-07-08,63.38,63.38,63.38,63.38,XPAR:CARP,0
2010-07-09,63.38,63.38,63.38,63.38,XPAR:CARP,0
2010-07-12,63.38,63.38,63.38,63.38,XPAR:CARP,0
2010-07-13,66.63,66.63,66.63,66.63,XPAR:CARP,25
2010-07-14,66.63,66.63,66.63,66.63,XPAR:CARP,0
2010-07-15,66.63,66.63,66.63,66.63,XPAR:CARP,0
2010-07-16,66.63,66.63,66.63,66.63,XPAR:CARP,0
2010-07-19,66.63,66.63,66.63,66.63,XPAR:CARP,0
2010-07-20,66.63,66.63,66.63,66.63,XPAR:CARP,0
2010-07-21,66.63,66.63,66.63,66.63,XPAR:CARP,0
2010-07-22,66.63,66.63,66.63,66.63,XPAR:CARP,0
2010-07-23,66.63,66.63,66.63,66.63,XPAR:CARP,0
2010-07-26,66.63,66.63,66.63,66.63,XPAR:CARP,0
2010-07-27,66.63,66.63,66.63,66.63,XPAR:CARP,0
2010-07-28,66.63,66.63,66.63,66.63,XPAR:CARP,0
2010-07-29,66.63,66.63,66.63,66.63,XPAR:CARP,0
2010-07-30,66.63,66.63,66.63,66.63,XPAR:CARP,0
2010-08-02,66.63,66.63,66.63,66.63,XPAR:CARP,0
2010-08-03,66.63,66.63,66.63,66.63,XPAR:CARP,0
2010-08-04,66.63,66.63,66.63,66.63,XPAR:CARP,0
2010-08-05,69.79,69.79,69.79,69.79,XPAR:CARP,25
2010-08-06,69.79,69.79,69.79,69.79,XPAR:CARP,0
2010-08-09,69.79,69.79,69.79,69.79,XPAR:CARP,0
2010-08-10,69.79,69.79,69.79,69.79,XPAR:CARP,0
2010-08-11,69.79,69.79,69.79,69.79,XPAR:CARP,0
2010-08-12,69.79,69.79,69.79,69.79,XPAR:CARP,0
2010-08-13,76.76,76.76,76.76,76.76,XPAR:CARP,250
2010-08-16,76.76,76.76,76.76,76.76,XPAR:CARP,0
2010-08-17,76.76,76.76,76.76,76.76,XPAR:CARP,0
2010-08-18,76.76,76.76,76.76,76.76,XPAR:CARP,0
2010-08-19,76.76,76.76,76.76,76.76,XPAR:CARP,0
2010-08-20,76.76,76.76,76.76,76.76,XPAR:CARP,0
2010-08-23,76.76,76.76,76.76,76.76,XPAR:CARP,0
2010-08-24,76.76,76.76,76.76,76.76,XPAR:CARP,0
2010-08-25,76.76,76.76,76.76,76.76,XPAR:CARP,0
2010-08-26,76.76,76.76,76.76,76.76,XPAR:CARP,0
2010-08-27,76.76,76.76,76.76,76.76,XPAR:CARP,0
2010-08-30,46.01,46.01,45.41,45.41,XPAR:CARP,250
2010-08-31,46.01,46.01,45.41,45.41,XPAR:CARP,0
2010-09-01,46.01,46.01,45.41,45.41,XPAR:CARP,0
2010-09-02,46.01,46.01,45.41,45.41,XPAR:CARP,0
2010-09-03,46.01,46.01,45.41,45.41,XPAR:CARP,0
2010-09-06,46.01,46.01,45.41,45.41,XPAR:CARP,0
2010-09-07,79.0,79.0,79.0,79.0,XPAR:CARP,12
2010-09-08,105.14,105.14,105.14,105.14,XPAR:CARP,1
2010-09-09,105.14,105.14,105.14,105.14,XPAR:CARP,0
2010-09-10,105.14,105.14,105.14,105.14,XPAR:CARP,0
2010-09-13,105.14,105.14,105.14,105.14,XPAR:CARP,0
2010-09-14,105.14,105.14,105.14,105.14,XPAR:CARP,0
2010-09-15,105.14,105.14,105.14,105.14,XPAR:CARP,0
2010-09-16,61.0,61.0,61.0,61.0,XPAR:CARP,12
2010-09-17,61.0,61.0,61.0,61.0,XPAR:CARP,0
2010-09-20,61.0,61.0,61.0,61.0,XPAR:CARP,0
2010-09-21,61.0,61.0,61.0,61.0,XPAR:CARP,0
2010-09-22,61.0,61.0,61.0,61.0,XPAR:CARP,0
2010-09-23,61.0,61.0,61.0,61.0,XPAR:CARP,0
2010-09-24,61.0,61.0,61.0,61.0,XPAR:CARP,0
2010-09-27,61.0,61.0,61.0,61.0,XPAR:CARP,0
2010-09-28,61.0,61.0,61.0,61.0,XPAR:CARP,0
2010-09-29,61.0,61.0,61.0,61.0,XPAR:CARP,0
2010-09-30,61.0,61.0,61.0,61.0,XPAR:CARP,0
2010-10-01,61.0,61.0,61.0,61.0,XPAR:CARP,0
2010-10-04,61.0,61.0,61.0,61.0,XPAR:CARP,0
2010-10-05,61.0,61.0,61.0,61.0,XPAR:CARP,0
2010-10-06,61.0,61.0,61.0,61.0,XPAR:CARP,0
2010-10-07,61.0,61.0,61.0,61.0,XPAR:CARP,0
2010-10-08,61.0,61.0,61.0,61.0,XPAR:CARP,0
2010-10-11,61.0,61.0,61.0,61.0,XPAR:CARP,0
2010-10-12,80.73,80.73,80.73,80.73,XPAR:CARP,12
2010-10-13,83.9,83.9,83.9,83.9,XPAR:CARP,10
2010-10-14,83.9,83.9,83.9,83.9,XPAR:CARP,0
2010-10-15,83.9,83.9,83.9,83.9,XPAR:CARP,0
2010-10-18,83.9,83.9,83.9,83.9,XPAR:CARP,0
2010-10-19,83.9,83.9,83.9,83.9,XPAR:CARP,0
2010-10-20,83.9,83.9,83.9,83.9,XPAR:CARP,0
2010-10-21,83.9,83.9,83.9,83.9,XPAR:CARP,0
2010-10-22,83.9,83.9,83.9,83.9,XPAR:CARP,0
2010-10-25,83.9,83.9,83.9,83.9,XPAR:CARP,0
2010-10-26,83.9,83.9,83.9,83.9,XPAR:CARP,0
2010-10-27,83.9,83.9,83.9,83.9,XPAR:CARP,0
2010-10-28,83.9,83.9,83.9,83.9,XPAR:CARP,0
2010-10-29,89.99,89.99,89.99,89.99,XPAR:CARP,250
2010-11-01,89.99,89.99,89.99,89.99,XPAR:CARP,0
2010-11-02,89.99,89.99,89.99,89.99,XPAR:CARP,0
2010-11-03,89.99,89.99,89.99,89.99,XPAR:CARP,0
2010-11-04,80.0,80.0,80.0,80.0,XPAR:CARP,24
2010-11-05,65.02,65.11,65.02,65.11,XPAR:CARP,83
2010-11-08,65.0,65.0,65.0,65.0,XPAR:CARP,50
2010-11-09,65.0,65.0,65.0,65.0,XPAR:CARP,0
2010-11-10,65.0,65.0,65.0,65.0,XPAR:CARP,0
2010-11-11,65.0,65.0,65.0,65.0,XPAR:CARP,0
2010-11-12,59.35,59.35,59.35,59.35,XPAR:CARP,49
2010-11-15,59.35,59.35,59.35,59.35,XPAR:CARP,0
2010-11-16,69.6,69.6,69.6,69.6,XPAR:CARP,11
2010-11-17,69.6,69.6,69.6,69.6,XPAR:CARP,0
2010-11-18,69.6,69.6,69.6,69.6,XPAR:CARP,0
2010-11-19,69.6,69.6,69.6,69.6,XPAR:CARP,0
2010-11-22,69.6,69.6,69.6,69.6,XPAR:CARP,0
2010-11-23,69.6,69.6,69.6,69.6,XPAR:CARP,0
2010-11-24,69.6,69.6,69.6,69.6,XPAR:CARP,0
2010-11-25,69.6,69.6,69.6,69.6,XPAR:CARP,0
2010-11-26,69.6,69.6,69.6,69.6,XPAR:CARP,0
2010-11-29,69.6,69.6,69.6,69.6,XPAR:CARP,0
2010-11-30,60.15,60.15,60.15,60.15,XPAR:CARP,3
2010-12-01,60.15,60.15,60.15,60.15,XPAR:CARP,0
2010-12-02,60.15,60.15,60.15,60.15,XPAR:CARP,0
2010-12-03,60.15,60.15,60.15,60.15,XPAR:CARP,0
2010-12-06,60.15,60.15,60.15,60.15,XPAR:CARP,0
2010-12-07,60.15,60.15,60.15,60.15,XPAR:CARP,0
2010-12-08,60.15,60.15,60.15,60.15,XPAR:CARP,0
2010-12-09,60.15,60.15,60.15,60.15,XPAR:CARP,0
2010-12-10,60.15,60.15,60.15,60.15,XPAR:CARP,0
2010-12-13,60.15,60.15,60.15,60.15,XPAR:CARP,0
2010-12-14,60.15,60.15,60.15,60.15,XPAR:CARP,0
2010-12-15,60.15,60.15,60.15,60.15,XPAR:CARP,0
2010-12-16,60.15,60.15,60.15,60.15,XPAR:CARP,0
2010-12-17,60.15,60.15,60.15,60.15,XPAR:CARP,0
2010-12-20,60.15,60.15,60.15,60.15,XPAR:CARP,0
2010-12-21,66.16,66.16,66.16,66.16,XPAR:CARP,8
2010-12-22,66.16,66.16,66.16,66.16,XPAR:CARP,0
2010-12-23,66.16,66.16,66.16,66.16,XPAR:CARP,0
2010-12-24,66.16,66.16,66.16,66.16,XPAR:CARP,0
2010-12-27,66.16,66.16,66.16,66.16,XPAR:CARP,0
2010-12-28,66.16,66.16,66.16,66.16,XPAR:CARP,0
2010-12-29,66.16,66.16,66.16,66.16,XPAR:CARP,0
2010-12-30,66.16,66.16,66.16,66.16,XPAR:CARP,0
2010-12-31,63.0,63.0,63.0,63.0,XPAR:CARP,86
2011-01-03,63.0,63.0,63.0,63.0,XPAR:CARP,0
2011-01-04,50.13,50.13,49.99,49.99,XPAR:CARP,700
2011-01-05,50.13,50.13,49.99,49.99,XPAR:CARP,0
2011-01-06,50.13,50.13,49.99,49.99,XPAR:CARP,0
2011-01-07,60.65,60.65,60.65,60.65,XPAR:CARP,57
