Date,Close,High,Low,Open,Symbol,Volume
2013-10-15,7.84,7.99,7.75,7.75,XPAR:DBV,60274
2013-10-16,7.85,7.89,7.82,7.85,XPAR:DBV,4048
2013-10-17,7.84,7.85,7.83,7.83,XPAR:DBV,925
2013-10-18,8.6,8.61,8.05,8.05,XPAR:DBV,115257
2013-10-21,8.46,8.58,8.38,8.58,XPAR:DBV,6063
2013-10-22,8.58,8.6,8.4,8.45,XPAR:DBV,5701
2013-10-23,8.65,8.73,8.52,8.58,XPAR:DBV,18100
2013-10-24,9.35,9.35,8.7,8.7,XPAR:DBV,24641
2013-10-25,9.5,9.5,9.2,9.42,XPAR:DBV,30673
2013-10-28,9.5,9.5,9.21,9.45,XPAR:DBV,24138
2013-10-29,9.5,9.55,9.4,9.5,XPAR:DBV,7778
2013-10-30,9.69,9.7,9.3,9.4,XPAR:DBV,17139
2013-10-31,9.55,9.69,9.51,9.69,XPAR:DBV,3372
2013-11-01,10.1,10.1,9.49,9.55,XPAR:DBV,7265
2013-11-04,10.0,10.0,9.8,10.0,XPAR:DBV,12596
2013-11-05,11.6,11.69,9.9,10.0,XPAR:DBV,29736
2013-11-06,11.65,12.5,10.85,11.49,XPAR:DBV,40129
2013-11-07,10.86,11.88,10.79,11.88,XPAR:DBV,22306
2013-11-08,11.0,11.09,10.8,10.81,XPAR:DBV,5253
2013-11-11,10.8,11.0,10.71,10.95,XPAR:DBV,5546
2013-11-12,10.5,10.8,10.35,10.8,XPAR:DBV,8323
2013-11-13,10.35,10.55,10.35,10.5,XPAR:DBV,3990
2013-11-14,9.88,10.2,9.75,10.2,XPAR:DBV,52944
2013-11-15,9.88,10.1,9.8,9.9,XPAR:DBV,23197
2013-11-18,9.9,10.0,9.88,9.9,XPAR:DBV,16101
2013-11-19,9.9,10.0,9.71,10.0,XPAR:DBV,9260
2013-11-20,9.74,9.85,9.74,9.8,XPAR:DBV,3863
2013-11-21,9.7,9.85,9.66,9.74,XPAR:DBV,9570
2013-11-22,9.6,9.8,9.41,9.8,XPAR:DBV,13325
2013-11-25,9.33,9.59,9.1,9.5,XPAR:DBV,15515
2013-11-26,9.48,9.5,9.41,9.41,XPAR:DBV,5074
2013-11-27,9.85,9.85,9.4,9.6,XPAR:DBV,26627
2013-11-28,9.65,9.9,9.6,9.9,XPAR:DBV,5435
2013-11-29,9.72,9.72,9.6,9.69,XPAR:DBV,3588
2013-12-02,9.65,9.75,9.51,9.75,XPAR:DBV,3262
2013-12-03,9.61,9.78,9.61,9.65,XPAR:DBV,2927
2013-12-04,9.45,9.72,9.45,9.72,XPAR:DBV,6467
2013-12-05,9.5,9.6,9.3,9.48,XPAR:DBV,8820
2013-12-06,9.51,9.59,9.5,9.5,XPAR:DBV,1346
2013-12-09,9.7,9.7,9.5,9.6,XPAR:DBV,3520
2013-12-10,9.75,9.75,9.46,9.7,XPAR:DBV,16739
2013-12-11,9.7,9.75,9.61,9.75,XPAR:DBV,4086
2013-12-12,9.7,9.78,9.55,9.7,XPAR:DBV,7211
2013-12-13,10.15,10.19,9.7,9.8,XPAR:DBV,29055
2013-12-16,10.05,10.15,9.93,10.15,XPAR:DBV,7445
2013-12-17,10.15,10.15,9.95,10.1,XPAR:DBV,10681
2013-12-18,10.1,10.2,10.0,10.15,XPAR:DBV,13614
2013-12-19,10.47,10.48,10.1,10.1,XPAR:DBV,6326
2013-12-20,10.61,10.89,10.38,10.49,XPAR:DBV,16117
2013-12-23,10.92,11.19,10.85,11.0,XPAR:DBV,16837
2013-12-24,11.07,11.09,10.82,10.96,XPAR:DBV,2923
2013-12-25,11.07,11.07,11.07,11.07,XPAR:DBV,0
2013-12-26,11.07,11.07,11.07,11.07,XPAR:DBV,0
2013-12-27,10.9,11.1,10.82,11.1,XPAR:DBV,6902
2013-12-30,10.95,10.95,10.8,10.83,XPAR:DBV,11656
2013-12-31,10.86,11.0,10.8,10.95,XPAR:DBV,2797
2014-01-01,10.86,10.86,10.86,10.86,XPAR:DBV,0
2014-01-02,10.86,11.0,10.79,11.0,XPAR:DBV,5258
2014-01-03,10.89,10.9,10.78,10.86,XPAR:DBV,10126
2014-01-06,11.12,11.27,10.8,10.8,XPAR:DBV,18036
2014-01-07,11.27,11.27,11.0,11.18,XPAR:DBV,10633
2014-01-08,11.49,11.49,11.3,11.3,XPAR:DBV,11141
2014-01-09,11.38,11.5,11.37,11.47,XPAR:DBV,11928
2014-01-10,11.8,11.95,11.35,11.4,XPAR:DBV,39074
2014-01-13,12.9,13.0,12.05,12.2,XPAR:DBV,39461
2014-01-14,14.0,14.48,12.8,12.85,XPAR:DBV,88848
2014-01-15,13.8,14.84,13.78,13.95,XPAR:DBV,81583
2014-01-16,13.5,13.69,13.1,13.58,XPAR:DBV,30596
2014-01-17,13.55,13.65,13.4,13.4,XPAR:DBV,11635
2014-01-20,14.5,14.5,13.47,13.6,XPAR:DBV,35491
2014-01-21,14.29,14.5,14.2,14.25,XPAR:DBV,16974
2014-01-22,13.92,14.45,13.7,14.28,XPAR:DBV,18060
2014-01-23,13.68,13.81,13.6,13.73,XPAR:DBV,14459
2014-01-24,13.5,13.7,13.37,13.68,XPAR:DBV,29690
2014-01-27,13.5,13.5,13.3,13.41,XPAR:DBV,16181
2014-01-28,14.0,14.4,13.56,13.7,XPAR:DBV,31010
2014-01-29,15.39,16.25,14.8,14.89,XPAR:DBV,112996
2014-01-30,15.3,15.4,15.0,15.19,XPAR:DBV,48283
2014-01-31,15.42,15.59,15.0,15.2,XPAR:DBV,32224
2014-02-03,15.88,15.93,15.44,15.5,XPAR:DBV,11995
2014-02-04,15.94,15.98,15.4,15.89,XPAR:DBV,16774
2014-02-05,15.85,15.95,15.8,15.95,XPAR:DBV,8064
2014-02-06,15.9,15.9,15.72,15.83,XPAR:DBV,11383
2014-02-07,15.89,15.9,15.81,15.9,XPAR:DBV,4831
2014-02-10,15.93,15.94,15.7,15.84,XPAR:DBV,112991
2014-02-11,17.6,17.85,15.96,15.97,XPAR:DBV,51214
2014-02-12,18.05,18.5,18.01,18.25,XPAR:DBV,37702
2014-02-13,17.65,18.15,17.35,18.15,XPAR:DBV,28719
2014-02-14,17.97,18.0,17.65,17.65,XPAR:DBV,25747
2014-02-17,19.51,20.95,19.19,19.34,XPAR:DBV,109924
2014-02-18,20.61,21.5,20.0,21.2,XPAR:DBV,139728
2014-02-19,23.4,23.5,21.05,21.4,XPAR:DBV,133560
2014-02-20,22.33,23.34,21.5,23.34,XPAR:DBV,57571
2014-02-21,20.51,22.68,20.37,22.34,XPAR:DBV,71157
2014-02-24,20.55,21.45,20.31,20.7,XPAR:DBV,47201
2014-02-25,20.3,20.79,20.3,20.6,XPAR:DBV,28526
2014-02-26,20.34,20.6,20.3,20.5,XPAR:DBV,18650
2014-02-27,20.4,20.6,20.29,20.6,XPAR:DBV,18762
2014-02-28,21.0,21.38,20.36,20.38,XPAR:DBV,248514
2014-03-03,20.35,20.99,19.7,20.45,XPAR:DBV,39999
2014-03-04,20.76,21.19,20.06,20.16,XPAR:DBV,29786
2014-03-05,21.94,22.74,21.44,21.58,XPAR:DBV,90086
2014-03-06,21.15,21.99,21.15,21.99,XPAR:DBV,35551
2014-03-07,20.95,21.41,20.76,21.2,XPAR:DBV,25011
2014-03-10,21.1,21.5,20.66,21.0,XPAR:DBV,12105
2014-03-11,22.0,22.34,21.11,21.5,XPAR:DBV,28422
2014-03-12,21.89,21.95,21.06,21.95,XPAR:DBV,28187
2014-03-13,21.73,21.9,21.25,21.9,XPAR:DBV,38692
2014-03-14,20.48,20.98,18.83,20.82,XPAR:DBV,53866
2014-03-17,20.2,20.28,19.0,20.1,XPAR:DBV,72486
2014-03-18,20.9,21.0,20.24,20.25,XPAR:DBV,19799
2014-03-19,20.75,20.9,20.34,20.6,XPAR:DBV,118447
2014-03-20,20.56,20.76,20.36,20.75,XPAR:DBV,9776
2014-03-21,19.92,20.67,19.5,20.53,XPAR:DBV,21737
2014-03-24,19.52,19.79,19.25,19.76,XPAR:DBV,34016
2014-03-25,19.2,19.5,19.0,19.35,XPAR:DBV,27625
2014-03-26,19.13,19.5,19.13,19.3,XPAR:DBV,22710
2014-03-27,18.88,19.5,18.88,19.06,XPAR:DBV,39409
2014-03-28,18.27,19.01,18.26,18.9,XPAR:DBV,27715
2014-03-31,18.15,18.39,17.99,18.11,XPAR:DBV,30420
2014-04-01,18.53,18.59,17.55,18.25,XPAR:DBV,46131
2014-04-02,18.7,19.27,17.7,18.6,XPAR:DBV,31161
2014-04-03,19.3,19.48,18.75,19.0,XPAR:DBV,21009
2014-04-04,19.35,19.5,19.17,19.48,XPAR:DBV,13685
2014-04-07,18.92,19.2,18.8,18.95,XPAR:DBV,16460
2014-04-08,18.5,18.92,18.25,18.75,XPAR:DBV,36472
2014-04-09,19.01,19.24,18.56,18.56,XPAR:DBV,28114
2014-04-10,18.9,19.25,18.9,19.15,XPAR:DBV,12594
2014-04-11,17.97,18.84,17.35,18.75,XPAR:DBV,20085
2014-04-14,17.0,17.67,16.8,17.26,XPAR:DBV,26270
2014-04-15,15.8,16.95,15.69,16.74,XPAR:DBV,39899
2014-04-16,15.34,16.99,15.26,15.69,XPAR:DBV,92587
2014-04-17,15.72,16.0,15.16,15.5,XPAR:DBV,15084
2014-04-18,15.72,15.72,15.72,15.72,XPAR:DBV,0
2014-04-21,15.72,15.72,15.72,15.72,XPAR:DBV,0
2014-04-22,16.38,16.4,15.78,15.97,XPAR:DBV,37093
2014-04-23,16.5,16.5,16.2,16.49,XPAR:DBV,17136
2014-04-24,16.2,16.5,16.2,16.45,XPAR:DBV,9065
2014-04-25,16.0,16.2,15.5,16.14,XPAR:DBV,9391
2014-04-28,15.5,15.95,15.35,15.8,XPAR:DBV,18385
2014-04-29,15.1,15.5,15.0,15.38,XPAR:DBV,16731
2014-04-30,14.88,15.15,14.82,15.01,XPAR:DBV,11783
2014-05-01,14.88,14.88,14.88,14.88,XPAR:DBV,0
2014-05-02,15.3,15.3,14.61,14.81,XPAR:DBV,14980
2014-05-05,15.38,15.4,15.12,15.4,XPAR:DBV,7601
2014-05-06,15.8,15.8,15.33,15.4,XPAR:DBV,13023
2014-05-07,16.33,16.49,15.7,15.8,XPAR:DBV,12139
2014-05-08,16.44,16.5,16.2,16.45,XPAR:DBV,9056
2014-05-09,16.02,16.49,16.0,16.48,XPAR:DBV,7267
2014-05-12,16.4,16.49,15.96,16.1,XPAR:DBV,9084
2014-05-13,17.2,17.2,16.48,16.5,XPAR:DBV,109499
2014-05-14,17.18,17.3,17.0,17.25,XPAR:DBV,60418
2014-05-15,17.09,17.31,16.75,17.18,XPAR:DBV,19024
2014-05-16,17.3,17.43,16.75,17.0,XPAR:DBV,30877
2014-05-19,17.9,18.09,17.43,17.43,XPAR:DBV,113246
2014-05-20,18.56,18.7,18.13,18.25,XPAR:DBV,39478
2014-05-21,18.68,19.5,18.5,18.61,XPAR:DBV,30612
2014-05-22,18.51,19.0,18.3,19.0,XPAR:DBV,41984
2014-05-23,18.74,18.74,18.51,18.74,XPAR:DBV,7131
2014-05-26,18.98,19.1,18.82,18.83,XPAR:DBV,6727
2014-05-27,19.0,19.0,18.65,18.99,XPAR:DBV,18272
2014-05-28,18.99,19.0,18.27,19.0,XPAR:DBV,24038
2014-05-29,19.1,19.1,18.87,19.0,XPAR:DBV,16045
2014-05-30,19.19,19.2,18.86,19.0,XPAR:DBV,29236
2014-06-02,19.15,19.19,18.87,19.14,XPAR:DBV,11548
2014-06-03,19.01,19.2,18.98,19.2,XPAR:DBV,248613
2014-06-04,19.17,19.17,17.91,19.01,XPAR:DBV,14502
2014-06-05,19.01,19.07,18.76,19.0,XPAR:DBV,6161
2014-06-06,18.59,19.0,18.48,19.0,XPAR:DBV,11166
2014-06-09,19.16,19.2,18.86,18.91,XPAR:DBV,12587
2014-06-10,19.73,19.74,19.02,19.2,XPAR:DBV,16846
2014-06-11,20.65,21.2,19.86,19.86,XPAR:DBV,41738
2014-06-12,20.4,20.95,20.1,20.65,XPAR:DBV,27054
2014-06-13,20.4,20.5,19.78,20.5,XPAR:DBV,18884
2014-06-16,20.11,20.19,19.6,20.15,XPAR:DBV,15547
2014-06-17,20.0,20.24,19.76,20.15,XPAR:DBV,21664
2014-06-18,19.88,20.0,19.51,19.99,XPAR:DBV,16759
2014-06-19,20.74,20.88,19.86,19.99,XPAR:DBV,91312
2014-06-20,20.74,20.8,20.28,20.74,XPAR:DBV,22038
2014-06-23,20.41,20.74,20.36,20.74,XPAR:DBV,11657
2014-06-24,19.91,20.29,19.5,20.29,XPAR:DBV,11196
2014-06-25,19.5,19.98,19.2,19.98,XPAR:DBV,22287
2014-06-26,19.45,19.69,19.27,19.43,XPAR:DBV,85564
2014-06-27,19.19,19.49,19.0,19.49,XPAR:DBV,65284
2014-06-30,19.01,19.48,19.01,19.32,XPAR:DBV,11701
2014-07-01,19.1,19.16,19.01,19.01,XPAR:DBV,23590
2014-07-02,19.7,19.74,19.06,19.06,XPAR:DBV,23690
2014-07-03,19.72,19.76,19.52,19.71,XPAR:DBV,6636
2014-07-04,19.85,19.99,19.69,19.74,XPAR:DBV,4585
2014-07-07,19.82,19.85,19.51,19.85,XPAR:DBV,7919
2014-07-08,20.35,20.74,20.0,20.0,XPAR:DBV,27853
2014-07-09,20.31,20.56,20.25,20.35,XPAR:DBV,16337
2014-07-10,20.29,20.3,19.9,20.3,XPAR:DBV,18236
2014-07-11,20.33,20.4,20.01,20.2,XPAR:DBV,16525
2014-07-14,20.0,20.3,19.91,20.3,XPAR:DBV,8759
2014-07-15,20.11,20.3,20.11,20.25,XPAR:DBV,27005
2014-07-16,20.02,20.25,19.93,20.25,XPAR:DBV,9676
2014-07-17,20.05,20.1,19.51,20.1,XPAR:DBV,14502
2014-07-18,20.28,20.28,19.58,20.15,XPAR:DBV,13554
2014-07-21,20.25,20.3,20.11,20.24,XPAR:DBV,7288
2014-07-22,20.14,20.7,20.14,20.25,XPAR:DBV,19966
2014-07-23,20.0,20.66,20.0,20.42,XPAR:DBV,8570
2014-07-24,20.07,20.25,19.95,20.16,XPAR:DBV,3278
2014-07-25,19.89,20.26,19.65,20.15,XPAR:DBV,46123
2014-07-28,19.9,19.9,19.51,19.89,XPAR:DBV,13856
2014-07-29,19.8,19.9,19.7,19.9,XPAR:DBV,8457
2014-07-30,19.66,19.98,19.58,19.58,XPAR:DBV,6470
2014-07-31,19.49,19.68,19.01,19.66,XPAR:DBV,11987
2014-08-01,18.98,19.29,18.5,19.26,XPAR:DBV,51836
2014-08-04,18.9,19.06,18.76,18.77,XPAR:DBV,14181
2014-08-05,19.05,19.48,18.88,18.88,XPAR:DBV,15850
2014-08-06,18.62,18.83,18.6,18.8,XPAR:DBV,4927
2014-08-07,18.52,18.74,18.5,18.62,XPAR:DBV,1443
2014-08-08,18.58,18.6,18.3,18.5,XPAR:DBV,11128
2014-08-11,18.37,18.6,18.27,18.58,XPAR:DBV,8428
2014-08-12,18.45,18.77,18.4,18.4,XPAR:DBV,6856
2014-08-13,18.45,18.64,18.45,18.45,XPAR:DBV,27579
2014-08-14,18.59,18.76,18.45,18.45,XPAR:DBV,17930
2014-08-15,18.6,18.6,18.39,18.6,XPAR:DBV,9373
2014-08-18,18.74,18.75,18.5,18.5,XPAR:DBV,18977
2014-08-19,19.3,20.0,18.5,18.6,XPAR:DBV,50875
2014-08-20,19.76,20.2,19.5,19.5,XPAR:DBV,65611
2014-08-21,20.7,20.91,20.11,20.25,XPAR:DBV,16073
2014-08-22,20.84,21.39,20.51,20.75,XPAR:DBV,49942
2014-08-25,20.75,21.48,20.7,21.24,XPAR:DBV,83440
2014-08-26,21.1,21.43,20.52,20.75,XPAR:DBV,30758
2014-08-27,21.1,21.24,20.79,21.1,XPAR:DBV,10214
2014-08-28,21.28,21.45,20.91,21.1,XPAR:DBV,32345
2014-08-29,21.63,21.7,21.06,21.06,XPAR:DBV,18888
2014-09-01,22.64,23.0,21.27,21.69,XPAR:DBV,36899
2014-09-02,22.53,22.65,22.1,22.64,XPAR:DBV,24191
2014-09-03,22.58,22.7,22.42,22.51,XPAR:DBV,21267
2014-09-04,22.3,22.63,21.76,22.57,XPAR:DBV,28399
2014-09-05,22.03,22.64,21.87,22.26,XPAR:DBV,21538
2014-09-08,22.1,22.39,21.86,21.9,XPAR:DBV,84891
2014-09-09,23.51,23.86,21.62,22.15,XPAR:DBV,75801
2014-09-10,24.8,25.39,23.7,23.74,XPAR:DBV,97077
2014-09-11,24.53,25.17,23.01,24.9,XPAR:DBV,90940
2014-09-12,25.2,25.49,24.5,24.51,XPAR:DBV,28859
2014-09-15,25.3,26.24,25.07,25.11,XPAR:DBV,111604
2014-09-16,25.0,25.73,24.72,25.5,XPAR:DBV,48831
2014-09-17,24.74,25.4,24.5,25.11,XPAR:DBV,49839
2014-09-18,25.0,25.18,24.76,24.85,XPAR:DBV,51135
2014-09-19,25.57,26.45,24.8,25.0,XPAR:DBV,104652
2014-09-22,25.42,26.38,25.37,25.91,XPAR:DBV,62480
2014-09-23,31.24,31.7,30.0,30.55,XPAR:DBV,922323
2014-09-24,30.13,30.96,29.51,30.96,XPAR:DBV,185149
2014-09-25,31.07,31.19,29.82,30.0,XPAR:DBV,208251
2014-09-26,34.5,34.5,30.96,31.0,XPAR:DBV,470186
2014-09-29,37.27,39.2,35.01,35.5,XPAR:DBV,365685
2014-09-30,36.74,38.59,36.01,37.41,XPAR:DBV,185097
2014-10-01,35.64,38.25,35.34,37.2,XPAR:DBV,153369
2014-10-02,36.15,37.12,33.01,34.5,XPAR:DBV,137134
2014-10-03,38.15,40.0,36.75,36.75,XPAR:DBV,216857
2014-10-06,37.76,38.9,37.76,38.65,XPAR:DBV,103507
2014-10-07,38.3,40.0,37.29,37.79,XPAR:DBV,163293
2014-10-08,36.63,38.35,34.55,38.35,XPAR:DBV,130209
2014-10-09,37.0,38.46,36.71,37.48,XPAR:DBV,59861
2014-10-10,35.87,37.2,33.27,36.49,XPAR:DBV,107048
2014-10-13,36.88,37.88,35.02,35.18,XPAR:DBV,76408
2014-10-14,36.38,37.52,35.4,37.0,XPAR:DBV,72394
2014-10-15,34.47,38.29,33.55,37.0,XPAR:DBV,89840
2014-10-16,34.01,35.24,32.01,34.23,XPAR:DBV,90414
2014-10-17,37.2,37.2,33.51,34.0,XPAR:DBV,83572
2014-10-20,36.83,37.48,35.51,37.2,XPAR:DBV,82179
2014-10-21,36.16,38.23,35.62,37.6,XPAR:DBV,121375
2014-10-22,35.74,39.85,35.12,36.1,XPAR:DBV,259492
2014-10-23,39.2,39.2,36.0,36.0,XPAR:DBV,128505
2014-10-24,40.37,40.95,39.25,40.04,XPAR:DBV,256676
2014-10-27,40.15,41.43,38.64,41.12,XPAR:DBV,145264
2014-10-28,39.45,40.5,38.0,40.22,XPAR:DBV,114909
2014-10-29,38.9,39.69,37.69,39.09,XPAR:DBV,76503
2014-10-30,39.29,39.5,38.08,39.35,XPAR:DBV,63378
2014-10-31,39.3,39.74,37.81,39.27,XPAR:DBV,105280
2014-11-03,39.88,40.3,39.0,39.5,XPAR:DBV,59139
2014-11-04,39.49,40.34,39.0,39.95,XPAR:DBV,44495
2014-11-05,39.85,39.99,39.26,39.55,XPAR:DBV,46345
2014-11-06,39.3,40.1,39.21,39.75,XPAR:DBV,52713
2014-11-07,37.9,39.69,37.8,39.69,XPAR:DBV,45531
2014-11-10,38.21,38.5,37.51,37.77,XPAR:DBV,27784
2014-11-11,38.29,38.52,38.0,38.0,XPAR:DBV,15862
2014-11-12,37.46,38.61,37.28,38.3,XPAR:DBV,37081
2014-11-13,39.59,40.36,37.46,37.59,XPAR:DBV,52915
2014-11-14,38.44,39.8,38.38,39.68,XPAR:DBV,26345
2014-11-17,39.14,39.59,37.9,38.45,XPAR:DBV,38435
2014-11-18,38.85,39.37,38.76,39.15,XPAR:DBV,24803
2014-11-19,39.8,40.35,38.76,38.76,XPAR:DBV,41966
2014-11-20,40.16,40.3,39.62,39.95,XPAR:DBV,37439
2014-11-21,40.8,41.1,40.17,40.24,XPAR:DBV,68653
2014-11-24,41.0,41.18,40.1,41.0,XPAR:DBV,62816
2014-11-25,40.61,41.35,40.46,41.0,XPAR:DBV,149820
2014-11-26,40.47,41.0,39.82,40.34,XPAR:DBV,24224
2014-11-27,40.11,41.0,40.11,40.4,XPAR:DBV,14172
2014-11-28,41.0,41.14,39.76,40.01,XPAR:DBV,30983
2014-12-01,40.52,41.0,40.52,40.96,XPAR:DBV,12486
2014-12-02,42.51,43.63,40.45,40.51,XPAR:DBV,51995
2014-12-03,42.47,43.2,42.14,42.66,XPAR:DBV,27594
2014-12-04,41.98,42.73,41.44,42.3,XPAR:DBV,24003
2014-12-05,41.94,42.24,41.5,42.0,XPAR:DBV,23072
2014-12-08,43.35,43.36,42.0,42.0,XPAR:DBV,21093
2014-12-09,40.92,43.22,40.31,43.22,XPAR:DBV,55528
2014-12-10,41.5,42.5,41.44,41.44,XPAR:DBV,22762
2014-12-11,43.28,43.4,40.76,41.48,XPAR:DBV,30701
2014-12-12,43.45,43.8,41.76,43.01,XPAR:DBV,35492
2014-12-15,42.2,43.74,42.18,43.16,XPAR:DBV,24673
2014-12-16,41.14,42.99,40.26,42.1,XPAR:DBV,43502
2014-12-17,42.35,42.49,41.01,41.01,XPAR:DBV,36855
2014-12-18,42.44,42.81,41.64,42.73,XPAR:DBV,33222
2014-12-19,43.8,44.0,41.9,42.44,XPAR:DBV,34197
2014-12-22,43.76,44.88,43.76,43.95,XPAR:DBV,29315
2014-12-23,43.38,44.2,42.76,44.2,XPAR:DBV,35727
2014-12-24,43.3,43.45,43.05,43.45,XPAR:DBV,12855
2014-12-25,43.3,43.3,43.3,43.3,XPAR:DBV,0
2014-12-26,43.3,43.3,43.3,43.3,XPAR:DBV,0
2014-12-29,43.7,43.99,43.17,43.96,XPAR:DBV,26148
2014-12-30,43.69,43.7,43.23,43.7,XPAR:DBV,10309
2014-12-31,43.98,43.99,43.51,43.99,XPAR:DBV,5764
2015-01-01,43.98,43.98,43.98,43.98,XPAR:DBV,0
2015-01-02,47.23,47.23,44.45,44.45,XPAR:DBV,134315
2015-01-05,46.38,47.07,46.05,47.07,XPAR:DBV,25826
2015-01-06,44.87,46.21,44.64,46.21,XPAR:DBV,36778
2015-01-07,45.24,45.43,44.11,44.95,XPAR:DBV,30519
2015-01-08,46.04,46.04,44.52,45.44,XPAR:DBV,28682
2015-01-09,45.59,45.9,45.26,45.76,XPAR:DBV,12537
2015-01-12,45.43,46.72,45.42,45.84,XPAR:DBV,50638
2015-01-13,45.75,45.75,45.02,45.45,XPAR:DBV,22657
2015-01-14,46.0,46.5,45.07,45.7,XPAR:DBV,26735
2015-01-15,45.99,46.5,45.26,46.17,XPAR:DBV,25810
2015-01-16,45.6,46.2,45.35,46.2,XPAR:DBV,30698
2015-01-19,45.18,45.99,45.12,45.99,XPAR:DBV,41731
2015-01-20,44.77,45.7,44.51,45.49,XPAR:DBV,22154
2015-01-21,43.2,44.91,42.77,44.51,XPAR:DBV,61970
2015-01-22,44.31,44.38,43.32,43.33,XPAR:DBV,28839
2015-01-23,44.68,45.14,44.37,44.69,XPAR:DBV,39244
2015-01-26,45.0,45.19,44.56,44.68,XPAR:DBV,29442
2015-01-27,44.96,45.05,44.59,45.0,XPAR:DBV,25327
2015-01-28,45.22,45.77,44.26,45.01,XPAR:DBV,27786
2015-01-29,43.49,45.49,42.67,45.49,XPAR:DBV,60792
2015-01-30,42.89,43.64,41.4,43.62,XPAR:DBV,70869
2015-02-02,41.06,42.85,39.76,42.77,XPAR:DBV,94648
2015-02-03,40.35,41.42,40.25,40.51,XPAR:DBV,111270
2015-02-04,40.06,40.42,39.8,40.35,XPAR:DBV,51769
2015-02-05,38.91,40.19,38.91,40.09,XPAR:DBV,59772
2015-02-06,37.95,39.15,37.57,38.91,XPAR:DBV,93071
2015-02-09,39.48,39.48,38.05,38.1,XPAR:DBV,66497
2015-02-10,40.11,40.17,39.01,39.7,XPAR:DBV,42155
2015-02-11,39.59,40.24,39.03,40.2,XPAR:DBV,35983
2015-02-12,39.22,39.62,38.95,39.62,XPAR:DBV,27318
2015-02-13,38.65,39.02,37.61,39.02,XPAR:DBV,64962
2015-02-16,37.79,38.65,37.77,38.29,XPAR:DBV,29490
2015-02-17,40.05,40.3,38.41,38.9,XPAR:DBV,111691
2015-02-18,40.3,40.3,38.55,40.05,XPAR:DBV,58563
2015-02-19,40.5,40.5,39.01,40.3,XPAR:DBV,65743
2015-02-20,40.5,40.5,39.8,40.5,XPAR:DBV,29805
2015-02-23,41.15,41.15,40.33,40.55,XPAR:DBV,85286
2015-02-24,41.23,41.6,39.9,41.25,XPAR:DBV,110692
2015-02-25,39.52,41.49,39.06,41.35,XPAR:DBV,103282
2015-02-26,39.01,39.5,38.4,39.48,XPAR:DBV,44698
2015-02-27,39.31,39.74,38.77,39.02,XPAR:DBV,115649
2015-03-02,39.16,40.0,39.0,39.93,XPAR:DBV,45769
2015-03-03,38.16,39.49,37.85,39.49,XPAR:DBV,53913
2015-03-04,38.03,38.48,37.65,38.45,XPAR:DBV,47189
2015-03-05,38.57,39.24,38.24,38.24,XPAR:DBV,37920
2015-03-06,38.5,38.92,38.26,38.65,XPAR:DBV,24577
2015-03-09,38.73,38.92,37.77,38.5,XPAR:DBV,40056
2015-03-10,39.32,39.37,38.76,38.92,XPAR:DBV,32987
2015-03-11,39.25,39.63,38.75,39.62,XPAR:DBV,26588
2015-03-12,39.11,39.49,38.88,39.49,XPAR:DBV,33433
2015-03-13,38.8,39.28,38.5,39.25,XPAR:DBV,25619
2015-03-16,39.33,39.74,38.51,38.76,XPAR:DBV,42342
2015-03-17,39.7,39.88,39.01,39.63,XPAR:DBV,33301
2015-03-18,41.59,41.75,39.04,39.85,XPAR:DBV,102477
2015-03-19,41.79,41.85,40.52,41.65,XPAR:DBV,48891
2015-03-20,42.83,42.83,41.69,41.69,XPAR:DBV,215836
2015-03-23,43.0,43.1,42.1,42.85,XPAR:DBV,70739
2015-03-24,43.01,43.08,42.56,43.0,XPAR:DBV,27811
2015-03-25,42.96,42.98,41.26,42.75,XPAR:DBV,39559
2015-03-26,42.0,42.69,37.75,42.52,XPAR:DBV,158501
2015-03-27,41.8,43.7,41.51,42.0,XPAR:DBV,93718
2015-03-30,42.85,42.92,41.5,42.0,XPAR:DBV,52840
2015-03-31,42.58,43.15,41.36,43.0,XPAR:DBV,67445
2015-04-01,42.8,42.99,42.07,42.42,XPAR:DBV,67355
2015-04-02,43.02,43.4,42.2,42.8,XPAR:DBV,48791
2015-04-03,43.02,43.02,43.02,43.02,XPAR:DBV,0
2015-04-06,43.02,43.02,43.02,43.02,XPAR:DBV,0
2015-04-07,44.32,44.49,43.02,43.16,XPAR:DBV,55300
2015-04-08,46.31,46.71,44.01,44.26,XPAR:DBV,62957
2015-04-09,50.29,53.47,48.6,50.0,XPAR:DBV,324701
2015-04-10,50.1,50.87,48.51,50.49,XPAR:DBV,156966
2015-04-13,47.75,49.44,46.34,49.0,XPAR:DBV,169233
2015-04-14,48.0,48.43,47.3,47.72,XPAR:DBV,36268
2015-04-15,47.92,48.33,47.85,48.24,XPAR:DBV,41042
2015-04-16,47.57,47.93,47.06,47.8,XPAR:DBV,32022
2015-04-17,46.37,47.5,46.1,47.5,XPAR:DBV,38433
2015-04-20,46.55,46.75,45.76,46.7,XPAR:DBV,31973
2015-04-21,47.95,48.24,46.58,46.58,XPAR:DBV,38985
2015-04-22,47.8,48.24,47.26,47.99,XPAR:DBV,23121
2015-04-23,47.42,47.74,47.24,47.58,XPAR:DBV,10155
2015-04-24,47.99,48.0,47.27,47.45,XPAR:DBV,16288
