Date,Close,High,Low,Open,Symbol,Volume
2009-05-01,0.57,0.57,0.57,0.57,XPAR:GJAJ,0
2009-05-04,0.57,0.57,0.57,0.57,XPAR:GJAJ,0
2009-05-05,0.55,0.55,0.55,0.55,XPAR:GJAJ,120
2009-05-06,0.57,0.57,0.57,0.57,XPAR:GJAJ,430
2009-05-07,0.57,0.57,0.57,0.57,XPAR:GJAJ,1000
2009-05-08,0.56,0.56,0.56,0.56,XPAR:GJAJ,2200
2009-05-11,0.56,0.56,0.56,0.56,XPAR:GJAJ,0
2009-05-12,0.56,0.56,0.56,0.56,XPAR:GJAJ,0
2009-05-13,0.56,0.56,0.56,0.56,XPAR:GJAJ,0
2009-05-14,0.56,0.56,0.56,0.56,XPAR:GJAJ,0
2009-05-15,0.56,0.56,0.56,0.56,XPAR:GJAJ,100
2009-05-18,0.56,0.56,0.56,0.56,XPAR:GJAJ,0
2009-05-19,0.56,0.56,0.56,0.56,XPAR:GJAJ,0
2009-05-20,0.56,0.56,0.56,0.56,XPAR:GJAJ,0
2009-05-21,0.56,0.56,0.56,0.56,XPAR:GJAJ,0
2009-05-22,0.56,0.56,0.56,0.56,XPAR:GJAJ,0
2009-05-25,0.56,0.56,0.56,0.56,XPAR:GJAJ,0
2009-05-26,0.55,0.55,0.55,0.55,XPAR:GJAJ,50
2009-05-27,0.55,0.55,0.55,0.55,XPAR:GJAJ,0
2009-05-28,0.55,0.55,0.55,0.55,XPAR:GJAJ,0
2009-05-29,0.55,0.55,0.55,0.55,XPAR:GJAJ,0
2009-06-01,0.55,0.55,0.55,0.55,XPAR:GJAJ,0
2009-06-02,0.55,0.55,0.55,0.55,XPAR:GJAJ,0
2009-06-03,0.55,0.55,0.55,0.55,XPAR:GJAJ,0
2009-06-04,0.55,0.55,0.55,0.55,XPAR:GJAJ,0
2009-06-05,0.55,0.55,0.55,0.55,XPAR:GJAJ,0
2009-06-08,0.54,0.54,0.54,0.54,XPAR:GJAJ,301
2009-06-09,0.54,0.54,0.54,0.54,XPAR:GJAJ,0
2009-06-10,0.54,0.54,0.54,0.54,XPAR:GJAJ,0
2009-06-11,0.54,0.54,0.54,0.54,XPAR:GJAJ,0
2009-06-12,0.54,0.54,0.54,0.54,XPAR:GJAJ,10
2009-06-15,0.54,0.54,0.54,0.54,XPAR:GJAJ,0
2009-06-16,0.54,0.54,0.54,0.54,XPAR:GJAJ,0
2009-06-17,0.54,0.54,0.54,0.54,XPAR:GJAJ,0
2009-06-18,0.54,0.54,0.54,0.54,XPAR:GJAJ,0
2009-06-19,0.54,0.54,0.54,0.54,XPAR:GJAJ,0
2009-06-22,0.54,0.54,0.54,0.54,XPAR:GJAJ,0
2009-06-23,0.54,0.54,0.54,0.54,XPAR:GJAJ,0
2009-06-24,0.54,0.54,0.54,0.54,XPAR:GJAJ,0
2009-06-25,0.54,0.54,0.54,0.54,XPAR:GJAJ,0
2009-06-26,0.45,0.45,0.45,0.45,XPAR:GJAJ,351
2009-06-29,0.45,0.45,0.45,0.45,XPAR:GJAJ,0
2009-06-30,0.45,0.45,0.45,0.45,XPAR:GJAJ,0
2009-07-01,0.45,0.45,0.45,0.45,XPAR:GJAJ,0
2009-07-02,0.45,0.45,0.45,0.45,XPAR:GJAJ,0
2009-07-03,0.45,0.45,0.45,0.45,XPAR:GJAJ,0
2009-07-06,0.45,0.45,0.45,0.45,XPAR:GJAJ,170
2009-07-07,0.45,0.45,0.45,0.45,XPAR:GJAJ,0
2009-07-08,0.45,0.45,0.45,0.45,XPAR:GJAJ,0
2009-07-09,0.45,0.45,0.45,0.45,XPAR:GJAJ,0
2009-07-10,0.37,0.37,0.37,0.37,XPAR:GJAJ,200
2009-07-13,0.37,0.37,0.37,0.37,XPAR:GJAJ,0
2009-07-14,0.37,0.37,0.37,0.37,XPAR:GJAJ,0
2009-07-15,0.37,0.37,0.37,0.37,XPAR:GJAJ,0
2009-07-16,0.37,0.37,0.37,0.37,XPAR:GJAJ,0
2009-07-17,0.37,0.37,0.37,0.37,XPAR:GJAJ,200
2009-07-20,0.37,0.37,0.37,0.37,XPAR:GJAJ,0
2009-07-21,0.37,0.37,0.37,0.37,XPAR:GJAJ,1800
2009-07-22,0.37,0.37,0.37,0.37,XPAR:GJAJ,0
2009-07-23,0.37,0.37,0.37,0.37,XPAR:GJAJ,0
2009-07-24,0.43,0.43,0.43,0.43,XPAR:GJAJ,8000
2009-07-27,0.45,0.45,0.44,0.44,XPAR:GJAJ,3769
2009-07-28,0.47,0.47,0.47,0.47,XPAR:GJAJ,3500
2009-07-29,0.47,0.47,0.47,0.47,XPAR:GJAJ,1430
2009-07-30,0.47,0.47,0.47,0.47,XPAR:GJAJ,0
2009-07-31,0.47,0.47,0.47,0.47,XPAR:GJAJ,0
2009-08-03,0.43,0.43,0.43,0.43,XPAR:GJAJ,50
2009-08-04,0.43,0.43,0.43,0.43,XPAR:GJAJ,0
2009-08-05,0.47,0.47,0.47,0.47,XPAR:GJAJ,650
2009-08-06,0.47,0.47,0.47,0.47,XPAR:GJAJ,0
2009-08-07,0.47,0.47,0.47,0.47,XPAR:GJAJ,500
2009-08-10,0.47,0.47,0.47,0.47,XPAR:GJAJ,0
2009-08-11,0.5,0.5,0.47,0.47,XPAR:GJAJ,3065
2009-08-12,0.5,0.5,0.5,0.5,XPAR:GJAJ,6000
2009-08-13,0.49,0.49,0.49,0.49,XPAR:GJAJ,3496
2009-08-14,0.54,0.54,0.54,0.54,XPAR:GJAJ,1050
2009-08-17,0.61,0.61,0.61,0.61,XPAR:GJAJ,2050
2009-08-18,0.65,0.67,0.65,0.67,XPAR:GJAJ,22476
2009-08-19,0.73,0.73,0.69,0.69,XPAR:GJAJ,16481
2009-08-20,0.76,0.76,0.76,0.76,XPAR:GJAJ,1200
2009-08-21,0.7,0.7,0.7,0.7,XPAR:GJAJ,850
2009-08-24,0.75,0.75,0.69,0.69,XPAR:GJAJ,1086
2009-08-25,0.75,0.75,0.75,0.75,XPAR:GJAJ,100
2009-08-26,0.76,0.76,0.76,0.76,XPAR:GJAJ,2650
2009-08-27,0.75,0.76,0.75,0.76,XPAR:GJAJ,5310
2009-08-28,0.8,0.8,0.76,0.76,XPAR:GJAJ,2650
2009-08-31,0.82,0.82,0.82,0.82,XPAR:GJAJ,1800
2009-09-01,0.82,0.82,0.82,0.82,XPAR:GJAJ,0
2009-09-02,0.82,0.82,0.82,0.82,XPAR:GJAJ,0
2009-09-03,0.82,0.82,0.82,0.82,XPAR:GJAJ,0
2009-09-04,0.79,0.79,0.79,0.79,XPAR:GJAJ,610
2009-09-07,0.79,0.79,0.79,0.79,XPAR:GJAJ,0
2009-09-08,0.79,0.79,0.79,0.79,XPAR:GJAJ,0
2009-09-09,0.7,0.7,0.66,0.66,XPAR:GJAJ,3050
2009-09-10,0.79,0.79,0.77,0.77,XPAR:GJAJ,4050
2009-09-11,0.81,0.81,0.81,0.81,XPAR:GJAJ,609
2009-09-14,0.81,0.81,0.81,0.81,XPAR:GJAJ,0
2009-09-15,0.81,0.81,0.81,0.81,XPAR:GJAJ,0
2009-09-16,0.81,0.81,0.81,0.81,XPAR:GJAJ,0
2009-09-17,0.81,0.81,0.81,0.81,XPAR:GJAJ,0
2009-09-18,0.73,0.73,0.73,0.73,XPAR:GJAJ,500
2009-09-21,0.73,0.73,0.73,0.73,XPAR:GJAJ,0
2009-09-22,0.75,0.75,0.75,0.75,XPAR:GJAJ,2740
2009-09-23,0.73,0.73,0.73,0.73,XPAR:GJAJ,20
2009-09-24,0.82,0.82,0.78,0.78,XPAR:GJAJ,2050
2009-09-25,0.84,0.84,0.84,0.84,XPAR:GJAJ,11300
2009-09-28,0.84,0.84,0.84,0.84,XPAR:GJAJ,700
2009-09-29,0.95,0.95,0.9,0.9,XPAR:GJAJ,5890
2009-09-30,1.04,1.04,1.0,1.0,XPAR:GJAJ,5491
2009-10-01,1.15,1.15,1.12,1.12,XPAR:GJAJ,12700
2009-10-02,1.15,1.17,1.15,1.17,XPAR:GJAJ,18741
2009-10-05,1.12,1.14,1.12,1.14,XPAR:GJAJ,4000
2009-10-06,1.08,1.08,1.08,1.08,XPAR:GJAJ,291
2009-10-07,1.06,1.06,1.06,1.06,XPAR:GJAJ,735
2009-10-08,0.96,0.96,0.96,0.96,XPAR:GJAJ,8036
2009-10-09,1.08,1.08,1.08,1.08,XPAR:GJAJ,501
2009-10-12,1.0,1.0,1.0,1.0,XPAR:GJAJ,2000
2009-10-13,1.1,1.1,1.09,1.09,XPAR:GJAJ,4190
2009-10-14,1.05,1.11,1.05,1.11,XPAR:GJAJ,3500
2009-10-15,1.02,1.07,1.02,1.07,XPAR:GJAJ,4600
2009-10-16,1.11,1.12,1.11,1.12,XPAR:GJAJ,650
2009-10-19,1.11,1.11,1.11,1.11,XPAR:GJAJ,100
2009-10-20,1.11,1.11,1.11,1.11,XPAR:GJAJ,0
2009-10-21,1.01,1.01,1.01,1.01,XPAR:GJAJ,1150
2009-10-22,0.95,0.95,0.95,0.95,XPAR:GJAJ,4340
2009-10-23,0.96,0.96,0.96,0.96,XPAR:GJAJ,3240
2009-10-26,1.03,1.03,0.95,0.95,XPAR:GJAJ,2632
2009-10-27,1.03,1.03,1.03,1.03,XPAR:GJAJ,1400
2009-10-28,1.03,1.03,1.03,1.03,XPAR:GJAJ,0
2009-10-29,0.92,0.92,0.92,0.92,XPAR:GJAJ,3099
2009-10-30,0.92,1.01,0.92,1.01,XPAR:GJAJ,600
2009-11-02,0.92,1.01,0.92,1.01,XPAR:GJAJ,0
2009-11-03,0.92,1.01,0.92,1.01,XPAR:GJAJ,0
2009-11-04,0.92,0.92,0.92,0.92,XPAR:GJAJ,640
2009-11-05,0.77,0.77,0.77,0.77,XPAR:GJAJ,1700
2009-11-06,0.77,0.77,0.77,0.77,XPAR:GJAJ,0
2009-11-09,0.97,0.98,0.97,0.98,XPAR:GJAJ,6500
2009-11-10,1.04,1.04,1.0,1.0,XPAR:GJAJ,200
2009-11-11,1.09,1.09,1.09,1.09,XPAR:GJAJ,4340
2009-11-12,1.06,1.06,1.06,1.06,XPAR:GJAJ,4000
2009-11-13,1.09,1.09,1.09,1.09,XPAR:GJAJ,5
2009-11-16,0.95,0.95,0.95,0.95,XPAR:GJAJ,860
2009-11-17,1.08,1.08,0.99,0.99,XPAR:GJAJ,410
2009-11-18,0.97,0.97,0.97,0.97,XPAR:GJAJ,5253
2009-11-19,0.98,0.98,0.98,0.98,XPAR:GJAJ,2000
2009-11-20,0.98,0.98,0.98,0.98,XPAR:GJAJ,600
2009-11-23,1.08,1.08,1.08,1.08,XPAR:GJAJ,16810
2009-11-24,1.02,1.02,1.02,1.02,XPAR:GJAJ,170
2009-11-25,1.02,1.02,1.02,1.02,XPAR:GJAJ,0
2009-11-26,0.98,0.98,0.98,0.98,XPAR:GJAJ,2850
2009-11-27,0.98,0.98,0.98,0.98,XPAR:GJAJ,0
2009-11-30,0.92,0.92,0.92,0.92,XPAR:GJAJ,1700
2009-12-01,0.92,0.92,0.92,0.92,XPAR:GJAJ,0
2009-12-02,0.98,0.98,0.98,0.98,XPAR:GJAJ,300
2009-12-03,0.92,0.92,0.92,0.92,XPAR:GJAJ,1610
2009-12-04,0.92,0.92,0.92,0.92,XPAR:GJAJ,0
2009-12-07,0.92,0.92,0.92,0.92,XPAR:GJAJ,6270
2009-12-08,0.92,0.92,0.92,0.92,XPAR:GJAJ,398
2009-12-09,0.9,0.9,0.9,0.9,XPAR:GJAJ,550
2009-12-10,0.88,0.88,0.85,0.85,XPAR:GJAJ,10190
2009-12-11,0.92,0.92,0.92,0.92,XPAR:GJAJ,500
2009-12-14,0.9,0.9,0.9,0.9,XPAR:GJAJ,4600
2009-12-15,0.9,0.9,0.9,0.9,XPAR:GJAJ,500
2009-12-16,0.92,0.92,0.92,0.92,XPAR:GJAJ,30
2009-12-17,0.91,0.91,0.91,0.91,XPAR:GJAJ,400
2009-12-18,0.97,0.97,0.97,0.97,XPAR:GJAJ,500
2009-12-21,0.99,0.99,0.97,0.97,XPAR:GJAJ,7400
2009-12-22,0.87,0.87,0.87,0.87,XPAR:GJAJ,400
2009-12-23,0.92,0.92,0.92,0.92,XPAR:GJAJ,240
2009-12-24,0.99,0.99,0.99,0.99,XPAR:GJAJ,1800
2009-12-25,0.99,0.99,0.99,0.99,XPAR:GJAJ,0
2009-12-28,0.99,0.99,0.92,0.92,XPAR:GJAJ,1500
2009-12-29,0.87,0.92,0.87,0.92,XPAR:GJAJ,27620
2009-12-30,0.87,0.89,0.87,0.89,XPAR:GJAJ,20000
2009-12-31,0.88,0.88,0.88,0.88,XPAR:GJAJ,1000
2010-01-01,0.88,0.88,0.88,0.88,XPAR:GJAJ,0
2010-01-04,0.95,0.96,0.95,0.96,XPAR:GJAJ,4400
2010-01-05,0.96,0.96,0.9,0.9,XPAR:GJAJ,8506
2010-01-06,1.0,1.0,1.0,1.0,XPAR:GJAJ,500
2010-01-07,0.98,0.98,0.98,0.98,XPAR:GJAJ,980
2010-01-08,0.98,0.98,0.98,0.98,XPAR:GJAJ,0
2010-01-11,0.98,0.98,0.98,0.98,XPAR:GJAJ,0
2010-01-12,0.98,0.98,0.98,0.98,XPAR:GJAJ,0
2010-01-13,0.98,0.98,0.98,0.98,XPAR:GJAJ,0
2010-01-14,0.98,0.98,0.98,0.98,XPAR:GJAJ,0
2010-01-15,1.08,1.09,1.08,1.08,XPAR:GJAJ,1000
2010-01-18,1.07,1.07,1.07,1.07,XPAR:GJAJ,650
2010-01-19,1.07,1.07,1.07,1.07,XPAR:GJAJ,0
2010-01-20,1.07,1.07,1.07,1.07,XPAR:GJAJ,0
2010-01-21,1.07,1.07,1.07,1.07,XPAR:GJAJ,0
2010-01-22,1.06,1.06,1.0,1.0,XPAR:GJAJ,250
2010-01-25,1.0,1.0,1.0,1.0,XPAR:GJAJ,284
2010-01-26,0.99,1.0,0.99,1.0,XPAR:GJAJ,2466
2010-01-27,0.99,0.99,0.99,0.99,XPAR:GJAJ,5664
2010-01-28,0.99,0.99,0.99,0.99,XPAR:GJAJ,287
2010-01-29,1.06,1.06,1.06,1.06,XPAR:GJAJ,200
2010-02-01,1.06,1.06,1.06,1.06,XPAR:GJAJ,0
2010-02-02,1.06,1.06,1.06,1.06,XPAR:GJAJ,0
2010-02-03,1.06,1.06,1.06,1.06,XPAR:GJAJ,0
2010-02-04,1.06,1.06,1.06,1.06,XPAR:GJAJ,0
2010-02-05,1.06,1.06,1.06,1.06,XPAR:GJAJ,0
2010-02-08,1.0,1.0,0.92,0.92,XPAR:GJAJ,90
2010-02-09,0.92,0.92,0.92,0.92,XPAR:GJAJ,240
2010-02-10,0.92,0.92,0.92,0.92,XPAR:GJAJ,0
2010-02-11,1.0,1.0,1.0,1.0,XPAR:GJAJ,138
2010-02-12,1.0,1.0,1.0,1.0,XPAR:GJAJ,0
2010-02-15,1.0,1.0,1.0,1.0,XPAR:GJAJ,0
2010-02-16,1.0,1.0,1.0,1.0,XPAR:GJAJ,1000
2010-02-17,1.0,1.0,1.0,1.0,XPAR:GJAJ,0
2010-02-18,1.0,1.0,1.0,1.0,XPAR:GJAJ,0
2010-02-19,0.99,0.99,0.9,0.9,XPAR:GJAJ,4600
2010-02-22,0.99,0.99,0.9,0.9,XPAR:GJAJ,202
2010-02-23,1.0,1.0,1.0,1.0,XPAR:GJAJ,1000
2010-02-24,1.0,1.0,1.0,1.0,XPAR:GJAJ,100
2010-02-25,0.99,0.99,0.99,0.99,XPAR:GJAJ,1000
2010-02-26,1.0,1.0,1.0,1.0,XPAR:GJAJ,300
2010-03-01,0.99,0.99,0.91,0.91,XPAR:GJAJ,1300
2010-03-02,0.99,0.99,0.91,0.91,XPAR:GJAJ,0
2010-03-03,0.99,0.99,0.91,0.91,XPAR:GJAJ,0
2010-03-04,0.99,0.99,0.93,0.93,XPAR:GJAJ,13065
2010-03-05,1.01,1.01,1.01,1.01,XPAR:GJAJ,6614
2010-03-08,1.03,1.03,1.03,1.03,XPAR:GJAJ,500
2010-03-09,1.03,1.03,1.03,1.03,XPAR:GJAJ,2000
2010-03-10,1.03,1.03,1.03,1.03,XPAR:GJAJ,0
2010-03-11,1.03,1.03,1.03,1.03,XPAR:GJAJ,0
2010-03-12,0.98,0.98,0.98,0.98,XPAR:GJAJ,500
2010-03-15,0.98,0.98,0.98,0.98,XPAR:GJAJ,800
2010-03-16,0.98,0.98,0.98,0.98,XPAR:GJAJ,0
2010-03-17,1.02,1.02,0.99,0.99,XPAR:GJAJ,1050
2010-03-18,1.02,1.02,1.02,1.02,XPAR:GJAJ,13401
2010-03-19,1.02,1.02,1.02,1.02,XPAR:GJAJ,0
2010-03-22,1.03,1.03,1.03,1.03,XPAR:GJAJ,1500
2010-03-23,1.03,1.03,1.03,1.03,XPAR:GJAJ,0
2010-03-24,1.03,1.03,0.98,0.98,XPAR:GJAJ,1500
2010-03-25,0.98,0.98,0.98,0.98,XPAR:GJAJ,10540
2010-03-26,0.98,0.98,0.98,0.98,XPAR:GJAJ,2000
2010-03-29,0.98,0.98,0.98,0.98,XPAR:GJAJ,1450
2010-03-30,1.03,1.03,1.03,1.03,XPAR:GJAJ,1000
2010-03-31,1.03,1.03,1.03,1.03,XPAR:GJAJ,0
2010-04-01,1.03,1.03,1.03,1.03,XPAR:GJAJ,0
2010-04-02,1.03,1.03,1.03,1.03,XPAR:GJAJ,0
2010-04-05,1.03,1.03,1.03,1.03,XPAR:GJAJ,0
2010-04-06,1.03,1.03,1.03,1.03,XPAR:GJAJ,0
2010-04-07,0.97,0.97,0.97,0.97,XPAR:GJAJ,500
2010-04-08,1.03,1.03,1.03,1.03,XPAR:GJAJ,30
2010-04-09,1.01,1.01,0.95,0.95,XPAR:GJAJ,1500
2010-04-12,1.01,1.01,0.95,0.95,XPAR:GJAJ,0
2010-04-13,0.95,0.95,0.95,0.95,XPAR:GJAJ,500
2010-04-14,1.02,1.02,1.0,1.0,XPAR:GJAJ,522
2010-04-15,1.02,1.02,0.96,0.96,XPAR:GJAJ,1585
2010-04-16,1.02,1.02,1.02,1.02,XPAR:GJAJ,1250
2010-04-19,1.0,1.03,1.0,1.03,XPAR:GJAJ,2700
2010-04-20,1.06,1.06,1.05,1.05,XPAR:GJAJ,20587
2010-04-21,1.06,1.06,1.06,1.06,XPAR:GJAJ,300
2010-04-22,1.05,1.06,1.05,1.06,XPAR:GJAJ,2500
2010-04-23,1.05,1.06,1.05,1.06,XPAR:GJAJ,2375
2010-04-26,1.09,1.09,1.09,1.09,XPAR:GJAJ,1000
2010-04-27,1.08,1.08,1.07,1.07,XPAR:GJAJ,2950
2010-04-28,1.08,1.08,1.08,1.08,XPAR:GJAJ,1500
2010-04-29,1.07,1.07,1.05,1.05,XPAR:GJAJ,13453
2010-04-30,1.07,1.07,1.05,1.05,XPAR:GJAJ,0
2010-05-03,1.07,1.07,1.05,1.05,XPAR:GJAJ,0
2010-05-04,1.07,1.07,1.05,1.05,XPAR:GJAJ,0
2010-05-05,1.07,1.07,1.05,1.05,XPAR:GJAJ,0
2010-05-06,0.95,0.95,0.95,0.95,XPAR:GJAJ,189
2010-05-07,1.0,1.0,1.0,1.0,XPAR:GJAJ,2000
2010-05-10,1.02,1.02,1.02,1.02,XPAR:GJAJ,500
2010-05-11,1.02,1.02,1.02,1.02,XPAR:GJAJ,0
2010-05-12,1.02,1.02,1.02,1.02,XPAR:GJAJ,0
2010-05-13,1.02,1.02,1.02,1.02,XPAR:GJAJ,0
2010-05-14,1.02,1.02,1.02,1.02,XPAR:GJAJ,0
2010-05-17,1.0,1.0,0.91,0.91,XPAR:GJAJ,2150
2010-05-18,1.0,1.0,1.0,1.0,XPAR:GJAJ,500
2010-05-19,1.0,1.0,1.0,1.0,XPAR:GJAJ,0
2010-05-20,1.0,1.0,1.0,1.0,XPAR:GJAJ,0
2010-05-21,0.9,0.9,0.9,0.9,XPAR:GJAJ,500
2010-05-24,1.02,1.02,1.02,1.02,XPAR:GJAJ,500
2010-05-25,1.02,1.02,1.02,1.02,XPAR:GJAJ,0
2010-05-26,1.01,1.01,1.01,1.01,XPAR:GJAJ,200
2010-05-27,0.91,0.91,0.91,0.91,XPAR:GJAJ,755
2010-05-28,1.01,1.01,1.01,1.01,XPAR:GJAJ,720
2010-05-31,1.01,1.01,0.95,0.95,XPAR:GJAJ,1010
2010-06-01,0.95,0.95,0.95,0.95,XPAR:GJAJ,1800
2010-06-02,0.98,0.98,0.98,0.98,XPAR:GJAJ,700
2010-06-03,0.98,0.98,0.98,0.98,XPAR:GJAJ,0
2010-06-04,0.98,0.98,0.98,0.98,XPAR:GJAJ,0
2010-06-07,1.0,1.0,0.93,0.93,XPAR:GJAJ,1708
2010-06-08,1.0,1.0,0.93,0.93,XPAR:GJAJ,0
2010-06-09,1.0,1.0,0.91,0.91,XPAR:GJAJ,843
2010-06-10,1.0,1.0,0.91,0.91,XPAR:GJAJ,0
2010-06-11,0.99,0.99,0.9,0.9,XPAR:GJAJ,1030
2010-06-14,0.94,0.94,0.94,0.94,XPAR:GJAJ,1100
2010-06-15,0.96,0.96,0.96,0.96,XPAR:GJAJ,1100
2010-06-16,0.96,0.96,0.9,0.9,XPAR:GJAJ,2150
2010-06-17,0.96,0.96,0.9,0.9,XPAR:GJAJ,0
2010-06-18,0.96,0.96,0.9,0.9,XPAR:GJAJ,0
2010-06-21,0.96,0.96,0.9,0.9,XPAR:GJAJ,0
2010-06-22,0.9,0.96,0.9,0.96,XPAR:GJAJ,3100
2010-06-23,0.9,0.9,0.9,0.9,XPAR:GJAJ,229
2010-06-24,0.89,0.89,0.89,0.89,XPAR:GJAJ,1100
2010-06-25,0.95,0.95,0.95,0.95,XPAR:GJAJ,10
2010-06-28,0.9,0.9,0.9,0.9,XPAR:GJAJ,1400
2010-06-29,0.95,0.95,0.9,0.9,XPAR:GJAJ,1005
2010-06-30,0.95,0.95,0.9,0.9,XPAR:GJAJ,0
2010-07-01,0.95,0.95,0.9,0.9,XPAR:GJAJ,0
2010-07-02,0.95,0.95,0.89,0.89,XPAR:GJAJ,2014
2010-07-05,0.95,0.95,0.95,0.95,XPAR:GJAJ,1000
2010-07-06,0.95,0.95,0.95,0.95,XPAR:GJAJ,2232
2010-07-07,0.9,0.9,0.9,0.9,XPAR:GJAJ,1860
2010-07-08,0.95,0.95,0.92,0.92,XPAR:GJAJ,606
2010-07-09,1.03,1.03,1.03,1.03,XPAR:GJAJ,10
2010-07-12,1.03,1.03,1.03,1.03,XPAR:GJAJ,0
2010-07-13,1.03,1.03,1.03,1.03,XPAR:GJAJ,0
2010-07-14,1.03,1.03,1.03,1.03,XPAR:GJAJ,0
2010-07-15,1.03,1.03,1.03,1.03,XPAR:GJAJ,0
2010-07-16,1.03,1.03,1.03,1.03,XPAR:GJAJ,0
2010-07-19,1.03,1.03,1.03,1.03,XPAR:GJAJ,0
2010-07-20,1.0,1.0,1.0,1.0,XPAR:GJAJ,250
2010-07-21,1.0,1.0,1.0,1.0,XPAR:GJAJ,0
2010-07-22,1.0,1.0,1.0,1.0,XPAR:GJAJ,0
2010-07-23,1.03,1.03,1.03,1.03,XPAR:GJAJ,3980
2010-07-26,1.1,1.1,1.0,1.0,XPAR:GJAJ,4025
2010-07-27,1.1,1.1,1.1,1.1,XPAR:GJAJ,770
2010-07-28,1.1,1.1,1.1,1.1,XPAR:GJAJ,5750
2010-07-29,1.13,1.13,1.1,1.1,XPAR:GJAJ,16299
2010-07-30,1.26,1.26,1.18,1.18,XPAR:GJAJ,3281
2010-08-02,1.28,1.28,1.28,1.28,XPAR:GJAJ,419
2010-08-03,1.36,1.36,1.3,1.3,XPAR:GJAJ,8916
2010-08-04,1.38,1.42,1.38,1.42,XPAR:GJAJ,6850
2010-08-05,1.4,1.4,1.36,1.36,XPAR:GJAJ,2700
2010-08-06,1.36,1.4,1.36,1.4,XPAR:GJAJ,2534
2010-08-09,1.3,1.3,1.3,1.3,XPAR:GJAJ,9700
2010-08-10,1.34,1.34,1.3,1.3,XPAR:GJAJ,1150
2010-08-11,1.34,1.34,1.34,1.34,XPAR:GJAJ,250
2010-08-12,1.27,1.27,1.27,1.27,XPAR:GJAJ,2000
2010-08-13,1.3,1.3,1.3,1.3,XPAR:GJAJ,5900
2010-08-16,1.25,1.25,1.24,1.24,XPAR:GJAJ,2380
2010-08-17,1.28,1.28,1.28,1.28,XPAR:GJAJ,2000
2010-08-18,1.39,1.4,1.39,1.4,XPAR:GJAJ,11749
2010-08-19,1.41,1.42,1.41,1.42,XPAR:GJAJ,3128
2010-08-20,1.41,1.42,1.41,1.42,XPAR:GJAJ,0
2010-08-23,1.44,1.44,1.42,1.42,XPAR:GJAJ,3658
2010-08-24,1.42,1.42,1.42,1.42,XPAR:GJAJ,1281
2010-08-25,1.35,1.38,1.35,1.38,XPAR:GJAJ,2740
2010-08-26,1.35,1.35,1.31,1.31,XPAR:GJAJ,2530
2010-08-27,1.4,1.4,1.35,1.35,XPAR:GJAJ,2855
2010-08-30,1.44,1.44,1.44,1.44,XPAR:GJAJ,2250
2010-08-31,1.43,1.45,1.43,1.45,XPAR:GJAJ,5796
2010-09-01,1.42,1.42,1.42,1.42,XPAR:GJAJ,2775
2010-09-02,1.41,1.44,1.41,1.44,XPAR:GJAJ,5200
2010-09-03,1.44,1.44,1.34,1.34,XPAR:GJAJ,1010
2010-09-06,1.37,1.41,1.37,1.41,XPAR:GJAJ,10499
2010-09-07,1.35,1.35,1.35,1.35,XPAR:GJAJ,636
2010-09-08,1.35,1.35,1.35,1.35,XPAR:GJAJ,300
2010-09-09,1.46,1.46,1.33,1.33,XPAR:GJAJ,1360
2010-09-10,1.44,1.44,1.34,1.34,XPAR:GJAJ,710
2010-09-13,1.36,1.43,1.36,1.43,XPAR:GJAJ,1750
2010-09-14,1.44,1.44,1.44,1.44,XPAR:GJAJ,10
2010-09-15,1.44,1.44,1.44,1.44,XPAR:GJAJ,0
2010-09-16,1.46,1.46,1.38,1.38,XPAR:GJAJ,13289
2010-09-17,1.55,1.55,1.49,1.49,XPAR:GJAJ,7355
2010-09-20,1.55,1.55,1.55,1.55,XPAR:GJAJ,5126
2010-09-21,1.6,1.6,1.6,1.6,XPAR:GJAJ,15400
2010-09-22,1.57,1.59,1.57,1.59,XPAR:GJAJ,5993
2010-09-23,1.59,1.59,1.59,1.59,XPAR:GJAJ,790
2010-09-24,1.61,1.64,1.61,1.64,XPAR:GJAJ,1451
2010-09-27,1.6,1.61,1.6,1.61,XPAR:GJAJ,1370
2010-09-28,1.5,1.53,1.5,1.53,XPAR:GJAJ,4038
2010-09-29,1.48,1.48,1.48,1.48,XPAR:GJAJ,2200
2010-09-30,1.46,1.46,1.46,1.46,XPAR:GJAJ,12001
2010-10-01,1.44,1.44,1.44,1.44,XPAR:GJAJ,370
2010-10-04,1.54,1.54,1.54,1.54,XPAR:GJAJ,3500
2010-10-05,1.54,1.54,1.54,1.54,XPAR:GJAJ,0
2010-10-06,1.54,1.54,1.54,1.54,XPAR:GJAJ,1300
2010-10-07,1.5,1.5,1.5,1.5,XPAR:GJAJ,680
2010-10-08,1.5,1.5,1.5,1.5,XPAR:GJAJ,0
2010-10-11,1.54,1.54,1.54,1.54,XPAR:GJAJ,10001
2010-10-12,1.62,1.62,1.62,1.62,XPAR:GJAJ,10000
2010-10-13,1.62,1.62,1.62,1.62,XPAR:GJAJ,0
2010-10-14,1.6,1.6,1.6,1.6,XPAR:GJAJ,4015
2010-10-15,1.6,1.6,1.6,1.6,XPAR:GJAJ,0
2010-10-18,1.6,1.6,1.6,1.6,XPAR:GJAJ,1000
2010-10-19,1.6,1.6,1.6,1.6,XPAR:GJAJ,0
