Date,Close,High,Low,Open,Symbol,Volume
2004-07-08,2.2222,2.2222,2.2222,2.2222,XPAR:ALDV,144
2004-07-09,2.2222,2.2222,2.2222,2.2222,XPAR:ALDV,0
2004-07-12,2.2222,2.2222,2.2222,2.2222,XPAR:ALDV,0
2004-07-13,2.2222,2.2222,2.2222,2.2222,XPAR:ALDV,0
2004-07-14,2.2222,2.2222,2.2222,2.2222,XPAR:ALDV,0
2004-07-15,2.2222,2.2222,2.2222,2.2222,XPAR:ALDV,0
2004-07-16,2.2222,2.2222,2.2222,2.2222,XPAR:ALDV,0
2004-07-19,2.2222,2.2222,2.2222,2.2222,XPAR:ALDV,216
2004-07-20,2.2222,2.2222,2.2222,2.2222,XPAR:ALDV,0
2004-07-21,2.2306,2.2306,2.2306,2.2306,XPAR:ALDV,504
2004-07-22,2.2306,2.2306,2.2306,2.2306,XPAR:ALDV,0
2004-07-23,2.2306,2.2306,2.2306,2.2306,XPAR:ALDV,0
2004-07-26,2.2306,2.2306,2.2306,2.2306,XPAR:ALDV,0
2004-07-27,2.2306,2.2306,2.2306,2.2306,XPAR:ALDV,0
2004-07-28,2.2306,2.2306,2.2306,2.2306,XPAR:ALDV,0
2004-07-29,2.2306,2.2306,2.2306,2.2306,XPAR:ALDV,0
2004-07-30,2.2306,2.2306,2.2306,2.2306,XPAR:ALDV,0
2004-08-02,2.2306,2.2306,2.2306,2.2306,XPAR:ALDV,0
2004-08-03,2.2306,2.2306,2.2306,2.2306,XPAR:ALDV,0
2004-08-04,2.2306,2.2306,2.2306,2.2306,XPAR:ALDV,0
2004-08-05,2.2306,2.2306,2.2306,2.2306,XPAR:ALDV,0
2004-08-06,1.3956,1.3956,1.3956,1.3956,XPAR:ALDV,630
2004-08-09,1.3956,1.3956,1.3956,1.3956,XPAR:ALDV,0
2004-08-10,1.3956,1.3956,1.3956,1.3956,XPAR:ALDV,0
2004-08-11,1.3956,1.3956,1.3956,1.3956,XPAR:ALDV,0
2004-08-12,1.3956,1.3956,1.3956,1.3956,XPAR:ALDV,0
2004-08-13,1.3956,1.3956,1.3956,1.3956,XPAR:ALDV,0
2004-08-16,1.6883,1.6883,1.6883,1.6883,XPAR:ALDV,360
2004-08-17,1.6883,1.6883,1.6883,1.6883,XPAR:ALDV,0
2004-08-18,1.6883,1.6883,1.6883,1.6883,XPAR:ALDV,0
2004-08-19,1.6883,1.6883,1.6883,1.6883,XPAR:ALDV,0
2004-08-20,2.47,2.47,2.47,2.47,XPAR:ALDV,18
2004-08-23,2.47,2.47,2.47,2.47,XPAR:ALDV,0
2004-08-24,2.47,2.47,2.47,2.47,XPAR:ALDV,0
2004-08-25,2.47,2.47,2.47,2.47,XPAR:ALDV,0
2004-08-26,2.47,2.47,2.47,2.47,XPAR:ALDV,0
2004-08-27,2.47,2.47,2.47,2.47,XPAR:ALDV,0
2004-08-30,2.47,2.47,2.47,2.47,XPAR:ALDV,0
2004-08-31,2.47,2.47,2.47,2.47,XPAR:ALDV,0
2004-09-01,2.47,2.47,2.47,2.47,XPAR:ALDV,0
2004-09-02,2.47,2.47,2.47,2.47,XPAR:ALDV,0
2004-09-03,2.47,2.47,2.47,2.47,XPAR:ALDV,0
2004-09-06,2.47,2.47,2.47,2.47,XPAR:ALDV,0
2004-09-07,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,1800
2004-09-08,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,0
2004-09-09,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,0
2004-09-10,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,0
2004-09-13,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,0
2004-09-14,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,0
2004-09-15,2.1167,2.1167,2.1167,2.1167,XPAR:ALDV,504
2004-09-16,2.1167,2.1167,2.1167,2.1167,XPAR:ALDV,0
2004-09-17,2.1167,2.1167,2.1167,2.1167,XPAR:ALDV,0
2004-09-20,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,2178
2004-09-21,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,0
2004-09-22,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,0
2004-09-23,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,0
2004-09-24,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,0
2004-09-27,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,0
2004-09-28,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,0
2004-09-29,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,0
2004-09-30,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,0
2004-10-01,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,0
2004-10-04,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,0
2004-10-05,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,0
2004-10-06,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,2412
2004-10-07,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,0
2004-10-08,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,0
2004-10-11,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,0
2004-10-12,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,0
2004-10-13,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,1782
2004-10-14,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,0
2004-10-15,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,0
2004-10-18,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,0
2004-10-19,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,0
2004-10-20,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,0
2004-10-21,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,0
2004-10-22,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,0
2004-10-25,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,0
2004-10-26,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,0
2004-10-27,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,0
2004-10-28,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,0
2004-10-29,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,0
2004-11-01,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,0
2004-11-02,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,0
2004-11-03,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,0
2004-11-04,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,0
2004-11-05,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,0
2004-11-08,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,0
2004-11-09,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,0
2004-11-10,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,0
2004-11-11,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,0
2004-11-12,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,0
2004-11-15,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,0
2004-11-16,2.6111,2.6111,2.6111,2.6111,XPAR:ALDV,0
2004-11-17,1.7111,1.7111,1.6667,1.6667,XPAR:ALDV,7812
2004-11-18,1.9389,1.9389,1.8611,1.8611,XPAR:ALDV,900
2004-11-19,1.9389,1.9389,1.8611,1.8611,XPAR:ALDV,0
2004-11-22,1.8833,1.8833,1.8833,1.8833,XPAR:ALDV,360
2004-11-23,1.8833,1.8833,1.8833,1.8833,XPAR:ALDV,0
2004-11-24,1.7222,1.7222,1.7222,1.7222,XPAR:ALDV,648
2004-11-25,1.7222,1.7222,1.7222,1.7222,XPAR:ALDV,252
2004-11-26,1.7222,1.7222,1.7222,1.7222,XPAR:ALDV,0
2004-11-29,1.7222,1.7222,1.7222,1.7222,XPAR:ALDV,0
2004-11-30,1.6,1.6,1.6,1.6,XPAR:ALDV,900
2004-12-01,1.6667,1.6667,1.6667,1.6667,XPAR:ALDV,990
2004-12-02,1.6667,1.6667,1.6667,1.6667,XPAR:ALDV,0
2004-12-03,1.6667,1.6667,1.6667,1.6667,XPAR:ALDV,0
2004-12-06,1.6667,1.6667,1.6667,1.6667,XPAR:ALDV,0
2004-12-07,1.6667,1.6667,1.6667,1.6667,XPAR:ALDV,0
2004-12-08,1.6667,1.6667,1.6667,1.6667,XPAR:ALDV,180
2004-12-09,1.6667,1.6667,1.6667,1.6667,XPAR:ALDV,0
2004-12-10,1.6667,1.6667,1.6667,1.6667,XPAR:ALDV,0
2004-12-13,1.6667,1.6667,1.6667,1.6667,XPAR:ALDV,0
2004-12-14,1.6106,1.6106,1.6106,1.6106,XPAR:ALDV,72
2004-12-15,1.6106,1.6106,1.6106,1.6106,XPAR:ALDV,0
2004-12-16,1.6106,1.6106,1.6106,1.6106,XPAR:ALDV,0
2004-12-17,1.6106,1.6106,1.6106,1.6106,XPAR:ALDV,0
2004-12-20,1.6106,1.6106,1.6106,1.6106,XPAR:ALDV,0
2004-12-21,2.05,2.05,2.05,2.05,XPAR:ALDV,202
2004-12-22,2.05,2.1,2.05,2.1,XPAR:ALDV,215
2004-12-23,2.05,2.1,2.05,2.1,XPAR:ALDV,0
2004-12-24,2.05,2.1,2.05,2.1,XPAR:ALDV,0
2004-12-27,2.05,2.1,2.05,2.1,XPAR:ALDV,0
2004-12-28,2.05,2.1,2.05,2.1,XPAR:ALDV,0
2004-12-29,2.05,2.1,2.05,2.1,XPAR:ALDV,0
2004-12-30,2.05,2.1,2.05,2.1,XPAR:ALDV,0
2004-12-31,2.05,2.1,2.05,2.1,XPAR:ALDV,0
2005-01-03,2.05,2.1,2.05,2.1,XPAR:ALDV,0
2005-01-04,2.05,2.1,2.05,2.1,XPAR:ALDV,0
2005-01-05,0.49,0.49,0.49,0.49,XPAR:ALDV,94885
2005-01-06,0.48,0.49,0.48,0.49,XPAR:ALDV,125760
2005-01-07,0.49,0.49,0.49,0.49,XPAR:ALDV,111308
2005-01-10,0.49,0.49,0.49,0.49,XPAR:ALDV,91494
2005-01-11,0.46,0.49,0.46,0.49,XPAR:ALDV,97171
2005-01-12,0.48,0.48,0.48,0.48,XPAR:ALDV,35344
2005-01-13,0.48,0.48,0.48,0.48,XPAR:ALDV,5511
2005-01-14,0.49,0.49,0.48,0.48,XPAR:ALDV,5428
2005-01-17,0.48,0.48,0.48,0.48,XPAR:ALDV,29151
2005-01-18,0.48,0.48,0.48,0.48,XPAR:ALDV,23559
2005-01-19,0.47,0.48,0.47,0.48,XPAR:ALDV,45069
2005-01-20,0.47,0.48,0.47,0.48,XPAR:ALDV,19800
2005-01-21,0.47,0.47,0.47,0.47,XPAR:ALDV,22950
2005-01-24,0.47,0.47,0.47,0.47,XPAR:ALDV,11699
2005-01-25,0.47,0.47,0.47,0.47,XPAR:ALDV,6211
2005-01-26,0.47,0.47,0.47,0.47,XPAR:ALDV,13528
2005-01-27,0.46,0.47,0.46,0.47,XPAR:ALDV,3900
2005-01-28,0.46,0.46,0.46,0.46,XPAR:ALDV,12898
2005-01-31,0.46,0.46,0.46,0.46,XPAR:ALDV,14626
2005-02-01,0.43,0.44,0.43,0.44,XPAR:ALDV,18304
2005-02-02,0.43,0.43,0.43,0.43,XPAR:ALDV,61943
2005-02-03,0.43,0.43,0.43,0.43,XPAR:ALDV,316699
2005-02-04,0.43,0.43,0.43,0.43,XPAR:ALDV,140010
2005-02-07,0.43,0.43,0.43,0.43,XPAR:ALDV,7484
2005-02-08,0.43,0.43,0.43,0.43,XPAR:ALDV,12027
2005-02-09,0.43,0.43,0.43,0.43,XPAR:ALDV,9433
2005-02-10,0.44,0.44,0.44,0.44,XPAR:ALDV,53052
2005-02-11,0.45,0.45,0.44,0.44,XPAR:ALDV,50041
2005-02-14,0.45,0.47,0.45,0.47,XPAR:ALDV,773644
2005-02-15,0.44,0.44,0.44,0.44,XPAR:ALDV,56254
2005-02-16,0.43,0.43,0.43,0.43,XPAR:ALDV,55659
2005-02-17,0.44,0.44,0.44,0.44,XPAR:ALDV,63414
2005-02-18,0.43,0.43,0.42,0.42,XPAR:ALDV,65787
2005-02-21,0.42,0.42,0.42,0.42,XPAR:ALDV,33565
2005-02-22,0.45,0.45,0.41,0.41,XPAR:ALDV,99959
2005-02-23,0.44,0.44,0.43,0.43,XPAR:ALDV,305317
2005-02-24,0.43,0.43,0.43,0.43,XPAR:ALDV,40382
2005-02-25,0.41,0.42,0.41,0.42,XPAR:ALDV,527200
2005-02-28,0.41,0.43,0.41,0.43,XPAR:ALDV,54820
2005-03-01,0.41,0.41,0.4,0.4,XPAR:ALDV,10355
2005-03-02,0.41,0.41,0.41,0.41,XPAR:ALDV,136955
2005-03-03,0.41,0.41,0.41,0.41,XPAR:ALDV,32892
2005-03-04,0.4,0.4,0.4,0.4,XPAR:ALDV,53002
2005-03-07,0.41,0.41,0.4,0.4,XPAR:ALDV,19814
2005-03-08,0.4,0.41,0.4,0.41,XPAR:ALDV,520000
2005-03-09,0.38,0.39,0.38,0.39,XPAR:ALDV,886770
2005-03-10,0.38,0.38,0.38,0.38,XPAR:ALDV,138415
2005-03-11,0.39,0.39,0.38,0.38,XPAR:ALDV,38550
2005-03-14,0.39,0.39,0.39,0.39,XPAR:ALDV,16870
2005-03-15,0.4,0.4,0.4,0.4,XPAR:ALDV,4211
2005-03-16,0.39,0.39,0.39,0.39,XPAR:ALDV,12100
2005-03-17,0.38,0.38,0.38,0.38,XPAR:ALDV,24005
2005-03-18,0.4,0.4,0.39,0.39,XPAR:ALDV,53800
2005-03-21,0.42,0.42,0.42,0.42,XPAR:ALDV,77294
2005-03-22,0.42,0.42,0.42,0.42,XPAR:ALDV,61176
2005-03-23,0.44,0.44,0.42,0.42,XPAR:ALDV,165708
2005-03-24,0.45,0.45,0.45,0.45,XPAR:ALDV,1000
2005-03-25,0.45,0.45,0.45,0.45,XPAR:ALDV,0
2005-03-28,0.45,0.45,0.45,0.45,XPAR:ALDV,0
2005-03-29,0.45,0.45,0.45,0.45,XPAR:ALDV,26888
2005-03-30,0.44,0.44,0.44,0.44,XPAR:ALDV,10000
2005-03-31,0.44,0.44,0.44,0.44,XPAR:ALDV,14112
2005-04-01,0.43,0.43,0.43,0.43,XPAR:ALDV,6000
2005-04-04,0.42,0.42,0.42,0.42,XPAR:ALDV,12500
2005-04-05,0.42,0.42,0.4,0.4,XPAR:ALDV,18894
2005-04-06,0.41,0.41,0.41,0.41,XPAR:ALDV,4762
2005-04-07,0.43,0.43,0.43,0.43,XPAR:ALDV,23300
2005-04-08,0.42,0.43,0.42,0.43,XPAR:ALDV,35830
2005-04-11,0.42,0.42,0.42,0.42,XPAR:ALDV,4100
2005-04-12,0.43,0.43,0.42,0.42,XPAR:ALDV,9648
2005-04-13,0.43,0.43,0.42,0.42,XPAR:ALDV,11500
2005-04-14,0.41,0.41,0.41,0.41,XPAR:ALDV,378
2005-04-15,0.41,0.41,0.41,0.41,XPAR:ALDV,7599
2005-04-18,0.41,0.41,0.41,0.41,XPAR:ALDV,5155
2005-04-19,0.4,0.4,0.4,0.4,XPAR:ALDV,722
2005-04-20,0.43,0.43,0.4,0.4,XPAR:ALDV,21000
2005-04-21,0.4,0.42,0.4,0.42,XPAR:ALDV,103452
2005-04-22,0.4,0.4,0.4,0.4,XPAR:ALDV,30980
2005-04-25,0.39,0.4,0.39,0.4,XPAR:ALDV,212776
2005-04-26,0.39,0.39,0.39,0.39,XPAR:ALDV,31007
2005-04-27,0.39,0.39,0.39,0.39,XPAR:ALDV,32624
2005-04-28,0.39,0.39,0.39,0.39,XPAR:ALDV,1690
2005-04-29,0.4,0.4,0.4,0.4,XPAR:ALDV,1881
2005-05-02,0.39,0.39,0.39,0.39,XPAR:ALDV,20980
2005-05-03,0.39,0.39,0.39,0.39,XPAR:ALDV,2235
2005-05-04,0.39,0.4,0.39,0.4,XPAR:ALDV,61572
2005-05-05,0.39,0.39,0.38,0.38,XPAR:ALDV,1235
2005-05-06,0.38,0.38,0.38,0.38,XPAR:ALDV,11000
2005-05-09,0.38,0.38,0.38,0.38,XPAR:ALDV,33701
2005-05-10,0.4,0.4,0.4,0.4,XPAR:ALDV,4000
2005-05-11,0.4,0.4,0.4,0.4,XPAR:ALDV,3025
2005-05-12,0.38,0.38,0.38,0.38,XPAR:ALDV,180
2005-05-13,0.38,0.38,0.38,0.38,XPAR:ALDV,2610
2005-05-16,0.38,0.38,0.38,0.38,XPAR:ALDV,5870
2005-05-17,0.4,0.4,0.39,0.39,XPAR:ALDV,11790
2005-05-18,0.4,0.4,0.4,0.4,XPAR:ALDV,10400
2005-05-19,0.4,0.4,0.39,0.39,XPAR:ALDV,12800
2005-05-20,0.4,0.4,0.4,0.4,XPAR:ALDV,33563
2005-05-23,0.4,0.4,0.4,0.4,XPAR:ALDV,18294
2005-05-24,0.41,0.41,0.41,0.41,XPAR:ALDV,28850
2005-05-25,0.41,0.41,0.41,0.41,XPAR:ALDV,13314
2005-05-26,0.41,0.41,0.41,0.41,XPAR:ALDV,1020
2005-05-27,0.41,0.41,0.41,0.41,XPAR:ALDV,3192
2005-05-30,0.41,0.41,0.41,0.41,XPAR:ALDV,5993
2005-05-31,0.4,0.42,0.4,0.42,XPAR:ALDV,46383
2005-06-01,0.4,0.4,0.4,0.4,XPAR:ALDV,82000
2005-06-02,0.4,0.4,0.4,0.4,XPAR:ALDV,87369
2005-06-03,0.4,0.4,0.4,0.4,XPAR:ALDV,0
2005-06-06,0.44,0.44,0.44,0.44,XPAR:ALDV,24960
2005-06-07,0.42,0.42,0.42,0.42,XPAR:ALDV,1060
2005-06-08,0.44,0.44,0.42,0.42,XPAR:ALDV,8627
2005-06-09,0.44,0.44,0.44,0.44,XPAR:ALDV,8760
2005-06-10,0.48,0.48,0.44,0.44,XPAR:ALDV,16346
2005-06-13,0.48,0.48,0.48,0.48,XPAR:ALDV,18302
2005-06-14,0.5,0.5,0.5,0.5,XPAR:ALDV,133007
2005-06-15,0.5,0.5,0.5,0.5,XPAR:ALDV,2640
2005-06-16,0.51,0.51,0.5,0.5,XPAR:ALDV,30427
2005-06-17,0.51,0.52,0.51,0.52,XPAR:ALDV,13000
2005-06-20,0.5,0.5,0.5,0.5,XPAR:ALDV,2500
2005-06-21,0.5,0.5,0.5,0.5,XPAR:ALDV,2503
2005-06-22,0.48,0.5,0.48,0.5,XPAR:ALDV,7497
2005-06-23,0.5,0.5,0.5,0.5,XPAR:ALDV,15781
2005-06-24,0.5,0.5,0.49,0.49,XPAR:ALDV,13100
2005-06-27,0.44,0.44,0.44,0.44,XPAR:ALDV,27000
2005-06-28,0.45,0.45,0.45,0.45,XPAR:ALDV,3061
2005-06-29,0.46,0.47,0.46,0.47,XPAR:ALDV,29469
2005-06-30,0.47,0.47,0.45,0.45,XPAR:ALDV,9283
2005-07-01,0.47,0.47,0.47,0.47,XPAR:ALDV,42000
2005-07-04,0.45,0.47,0.45,0.47,XPAR:ALDV,12230
2005-07-05,0.45,0.47,0.45,0.47,XPAR:ALDV,0
2005-07-06,0.44,0.45,0.44,0.45,XPAR:ALDV,1890
2005-07-07,0.44,0.45,0.44,0.45,XPAR:ALDV,0
2005-07-08,0.44,0.45,0.44,0.45,XPAR:ALDV,3170
2005-07-11,0.45,0.45,0.45,0.45,XPAR:ALDV,3115
2005-07-12,0.47,0.47,0.45,0.45,XPAR:ALDV,14279
2005-07-13,0.47,0.47,0.47,0.47,XPAR:ALDV,26945
2005-07-14,0.48,0.48,0.48,0.48,XPAR:ALDV,940
2005-07-15,0.48,0.48,0.48,0.48,XPAR:ALDV,10400
2005-07-18,0.49,0.49,0.49,0.49,XPAR:ALDV,4856
2005-07-19,0.49,0.49,0.49,0.49,XPAR:ALDV,21494
2005-07-20,0.49,0.49,0.49,0.49,XPAR:ALDV,0
2005-07-21,0.47,0.47,0.47,0.47,XPAR:ALDV,10354
2005-07-22,0.49,0.49,0.49,0.49,XPAR:ALDV,15000
2005-07-25,0.45,0.49,0.45,0.49,XPAR:ALDV,25296
2005-07-26,0.46,0.46,0.46,0.46,XPAR:ALDV,530
2005-07-27,0.46,0.46,0.46,0.46,XPAR:ALDV,0
2005-07-28,0.46,0.46,0.46,0.46,XPAR:ALDV,21314
2005-07-29,0.47,0.47,0.47,0.47,XPAR:ALDV,160
2005-08-01,0.49,0.49,0.49,0.49,XPAR:ALDV,20649
2005-08-02,0.49,0.49,0.49,0.49,XPAR:ALDV,7000
2005-08-03,0.46,0.49,0.46,0.49,XPAR:ALDV,20134
2005-08-04,0.48,0.48,0.48,0.48,XPAR:ALDV,31391
2005-08-05,0.51,0.51,0.51,0.51,XPAR:ALDV,54175
2005-08-08,0.52,0.52,0.51,0.51,XPAR:ALDV,28509
2005-08-09,0.51,0.51,0.51,0.51,XPAR:ALDV,10765
2005-08-10,0.53,0.53,0.52,0.52,XPAR:ALDV,31464
2005-08-11,0.58,0.58,0.56,0.56,XPAR:ALDV,66195
2005-08-12,0.56,0.57,0.56,0.57,XPAR:ALDV,14877
2005-08-15,0.54,0.56,0.54,0.56,XPAR:ALDV,13054
2005-08-16,0.56,0.56,0.56,0.56,XPAR:ALDV,10500
2005-08-17,0.55,0.55,0.55,0.55,XPAR:ALDV,18403
2005-08-18,0.55,0.55,0.55,0.55,XPAR:ALDV,13122
2005-08-19,0.56,0.56,0.54,0.54,XPAR:ALDV,7481
2005-08-22,0.61,0.61,0.59,0.59,XPAR:ALDV,145669
2005-08-23,0.6,0.6,0.6,0.6,XPAR:ALDV,164135
2005-08-24,0.6,0.6,0.6,0.6,XPAR:ALDV,43313
2005-08-25,0.6,0.6,0.58,0.58,XPAR:ALDV,101167
2005-08-26,0.59,0.59,0.59,0.59,XPAR:ALDV,27050
2005-08-29,0.59,0.59,0.59,0.59,XPAR:ALDV,50050
2005-08-30,0.59,0.59,0.59,0.59,XPAR:ALDV,54741
2005-08-31,0.59,0.59,0.59,0.59,XPAR:ALDV,32900
2005-09-01,0.59,0.59,0.59,0.59,XPAR:ALDV,55631
2005-09-02,0.59,0.59,0.59,0.59,XPAR:ALDV,26700
2005-09-05,0.59,0.59,0.59,0.59,XPAR:ALDV,52666
2005-09-06,0.59,0.59,0.59,0.59,XPAR:ALDV,6000
2005-09-07,0.59,0.59,0.59,0.59,XPAR:ALDV,10119
2005-09-08,0.59,0.59,0.59,0.59,XPAR:ALDV,16396
2005-09-09,0.59,0.59,0.59,0.59,XPAR:ALDV,25339
2005-09-12,0.58,0.59,0.58,0.59,XPAR:ALDV,25369
2005-09-13,0.59,0.59,0.59,0.59,XPAR:ALDV,7500
2005-09-14,0.58,0.58,0.58,0.58,XPAR:ALDV,1598
2005-09-15,0.58,0.58,0.58,0.58,XPAR:ALDV,21291
2005-09-16,0.59,0.59,0.58,0.58,XPAR:ALDV,38601
2005-09-19,0.61,0.61,0.59,0.59,XPAR:ALDV,34266
2005-09-20,0.61,0.61,0.61,0.61,XPAR:ALDV,2700
2005-09-21,0.59,0.6,0.59,0.6,XPAR:ALDV,18135
2005-09-22,0.57,0.59,0.57,0.59,XPAR:ALDV,30400
2005-09-23,0.59,0.59,0.59,0.59,XPAR:ALDV,17101
2005-09-26,0.6,0.6,0.6,0.6,XPAR:ALDV,3561
2005-09-27,0.6,0.6,0.59,0.59,XPAR:ALDV,6049
2005-09-28,0.58,0.58,0.58,0.58,XPAR:ALDV,3000
2005-09-29,0.58,0.58,0.58,0.58,XPAR:ALDV,3823
2005-09-30,0.59,0.59,0.59,0.59,XPAR:ALDV,1600
2005-10-03,0.57,0.57,0.57,0.57,XPAR:ALDV,21463
2005-10-04,0.57,0.57,0.57,0.57,XPAR:ALDV,18044
2005-10-05,0.58,0.58,0.57,0.57,XPAR:ALDV,7903
2005-10-06,0.57,0.57,0.57,0.57,XPAR:ALDV,17690
2005-10-07,0.57,0.58,0.57,0.58,XPAR:ALDV,11706
2005-10-10,0.56,0.57,0.56,0.57,XPAR:ALDV,5116
2005-10-11,0.58,0.58,0.56,0.56,XPAR:ALDV,13000
2005-10-12,0.56,0.56,0.56,0.56,XPAR:ALDV,1700
2005-10-13,0.56,0.56,0.56,0.56,XPAR:ALDV,1500
2005-10-14,0.56,0.57,0.56,0.57,XPAR:ALDV,1686
2005-10-17,0.56,0.56,0.56,0.56,XPAR:ALDV,4943
2005-10-18,0.57,0.57,0.56,0.56,XPAR:ALDV,676
2005-10-19,0.56,0.56,0.56,0.56,XPAR:ALDV,11271
2005-10-20,0.55,0.56,0.55,0.56,XPAR:ALDV,12427
2005-10-21,0.55,0.56,0.55,0.56,XPAR:ALDV,0
2005-10-24,0.55,0.56,0.55,0.56,XPAR:ALDV,0
2005-10-25,0.55,0.55,0.55,0.55,XPAR:ALDV,2966
2005-10-26,0.55,0.55,0.55,0.55,XPAR:ALDV,2214
2005-10-27,0.55,0.55,0.55,0.55,XPAR:ALDV,508
2005-10-28,0.53,0.53,0.53,0.53,XPAR:ALDV,5000
2005-10-31,0.55,0.55,0.55,0.55,XPAR:ALDV,6608
2005-11-01,0.55,0.55,0.55,0.55,XPAR:ALDV,2236
2005-11-02,0.56,0.56,0.56,0.56,XPAR:ALDV,20900
2005-11-03,0.55,0.55,0.55,0.55,XPAR:ALDV,3053
2005-11-04,0.55,0.55,0.55,0.55,XPAR:ALDV,62972
2005-11-07,0.53,0.55,0.53,0.55,XPAR:ALDV,5813
2005-11-08,0.55,0.55,0.55,0.55,XPAR:ALDV,5387
2005-11-09,0.53,0.53,0.53,0.53,XPAR:ALDV,2000
2005-11-10,0.54,0.54,0.54,0.54,XPAR:ALDV,2629
2005-11-11,0.55,0.55,0.55,0.55,XPAR:ALDV,3200
2005-11-14,0.53,0.53,0.53,0.53,XPAR:ALDV,37086
2005-11-15,0.53,0.53,0.53,0.53,XPAR:ALDV,1000
2005-11-16,0.53,0.53,0.53,0.53,XPAR:ALDV,280
2005-11-17,0.54,0.54,0.53,0.53,XPAR:ALDV,4130
2005-11-18,0.55,0.55,0.55,0.55,XPAR:ALDV,18473
2005-11-21,0.55,0.55,0.55,0.55,XPAR:ALDV,1000
2005-11-22,0.54,0.54,0.54,0.54,XPAR:ALDV,173
2005-11-23,0.53,0.55,0.53,0.55,XPAR:ALDV,18038
2005-11-24,0.53,0.53,0.53,0.53,XPAR:ALDV,500
2005-11-25,0.53,0.53,0.53,0.53,XPAR:ALDV,0
2005-11-28,0.53,0.53,0.53,0.53,XPAR:ALDV,3213
2005-11-29,0.53,0.53,0.53,0.53,XPAR:ALDV,5207
2005-11-30,0.54,0.54,0.54,0.54,XPAR:ALDV,8500
2005-12-01,0.53,0.53,0.53,0.53,XPAR:ALDV,1486
2005-12-02,0.53,0.53,0.53,0.53,XPAR:ALDV,5000
2005-12-05,0.53,0.53,0.52,0.52,XPAR:ALDV,4706
2005-12-06,0.53,0.53,0.53,0.53,XPAR:ALDV,46859
2005-12-07,0.53,0.53,0.52,0.52,XPAR:ALDV,16414
2005-12-08,0.52,0.52,0.52,0.52,XPAR:ALDV,118440
2005-12-09,0.51,0.51,0.51,0.51,XPAR:ALDV,35415
2005-12-12,0.52,0.52,0.51,0.51,XPAR:ALDV,23100
2005-12-13,0.51,0.52,0.51,0.52,XPAR:ALDV,20581
2005-12-14,0.5,0.5,0.5,0.5,XPAR:ALDV,14677
2005-12-15,0.5,0.5,0.5,0.5,XPAR:ALDV,16732
2005-12-16,0.5,0.5,0.5,0.5,XPAR:ALDV,32678
2005-12-19,0.49,0.5,0.49,0.5,XPAR:ALDV,14420
2005-12-20,0.49,0.5,0.49,0.5,XPAR:ALDV,4589
2005-12-21,0.49,0.5,0.49,0.5,XPAR:ALDV,43400
