Date,Close,High,Low,Open,Symbol,Volume
2008-10-28,85.95,85.95,85.95,85.95,XPAR:CHAU,0
2008-10-29,85.95,85.95,85.95,85.95,XPAR:CHAU,0
2008-10-30,85.95,85.95,85.95,85.95,XPAR:CHAU,0
2008-10-31,85.95,85.95,85.95,85.95,XPAR:CHAU,0
2008-11-03,85.95,85.95,85.95,85.95,XPAR:CHAU,0
2008-11-04,85.95,85.95,85.95,85.95,XPAR:CHAU,0
2008-11-05,85.95,85.95,85.95,85.95,XPAR:CHAU,0
2008-11-06,85.95,85.95,85.95,85.95,XPAR:CHAU,0
2008-11-07,85.95,85.95,85.95,85.95,XPAR:CHAU,0
2008-11-10,85.95,85.95,85.95,85.95,XPAR:CHAU,0
2008-11-11,85.95,85.95,85.95,85.95,XPAR:CHAU,0
2008-11-12,85.95,85.95,85.95,85.95,XPAR:CHAU,0
2008-11-13,85.95,85.95,85.95,85.95,XPAR:CHAU,0
2008-11-14,85.95,85.95,85.95,85.95,XPAR:CHAU,0
2008-11-17,85.95,85.95,85.95,85.95,XPAR:CHAU,0
2008-11-18,80.0,80.0,80.0,80.0,XPAR:CHAU,50
2008-11-19,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2008-11-20,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2008-11-21,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2008-11-24,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2008-11-25,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2008-11-26,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2008-11-27,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2008-11-28,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2008-12-01,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2008-12-02,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2008-12-03,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2008-12-04,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2008-12-05,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2008-12-08,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2008-12-09,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2008-12-10,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2008-12-11,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2008-12-12,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2008-12-15,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2008-12-16,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2008-12-17,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2008-12-18,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2008-12-19,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2008-12-22,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2008-12-23,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2008-12-24,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2008-12-25,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2008-12-26,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2008-12-29,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2008-12-30,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2008-12-31,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2009-01-01,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2009-01-02,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2009-01-05,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2009-01-06,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2009-01-07,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2009-01-08,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2009-01-09,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2009-01-12,79.96,79.96,79.96,79.96,XPAR:CHAU,8
2009-01-13,79.96,79.96,79.96,79.96,XPAR:CHAU,10
2009-01-14,79.96,79.96,79.96,79.96,XPAR:CHAU,0
2009-01-15,79.96,79.96,79.96,79.96,XPAR:CHAU,0
2009-01-16,79.96,79.96,79.96,79.96,XPAR:CHAU,0
2009-01-19,79.96,79.96,79.96,79.96,XPAR:CHAU,0
2009-01-20,79.96,79.96,79.96,79.96,XPAR:CHAU,0
2009-01-21,72.0,72.0,72.0,72.0,XPAR:CHAU,25
2009-01-22,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2009-01-23,65.0,65.0,65.0,65.0,XPAR:CHAU,18
2009-01-26,65.0,65.0,65.0,65.0,XPAR:CHAU,0
2009-01-27,65.0,65.0,65.0,65.0,XPAR:CHAU,0
2009-01-28,65.0,65.0,65.0,65.0,XPAR:CHAU,0
2009-01-29,65.0,65.0,65.0,65.0,XPAR:CHAU,0
2009-01-30,65.0,65.0,65.0,65.0,XPAR:CHAU,0
2009-02-02,65.0,65.0,65.0,65.0,XPAR:CHAU,0
2009-02-03,65.0,65.0,65.0,65.0,XPAR:CHAU,0
2009-02-04,59.27,59.27,59.27,59.27,XPAR:CHAU,7
2009-02-05,59.27,59.27,59.27,59.27,XPAR:CHAU,0
2009-02-06,59.29,59.29,59.29,59.29,XPAR:CHAU,16
2009-02-09,59.29,59.29,59.29,59.29,XPAR:CHAU,0
2009-02-10,59.29,59.29,59.29,59.29,XPAR:CHAU,0
2009-02-11,59.29,59.29,59.29,59.29,XPAR:CHAU,0
2009-02-12,59.29,59.29,59.29,59.29,XPAR:CHAU,0
2009-02-13,59.29,59.29,59.29,59.29,XPAR:CHAU,0
2009-02-16,58.59,58.59,58.59,58.59,XPAR:CHAU,17
2009-02-17,58.69,58.69,58.69,58.69,XPAR:CHAU,8
2009-02-18,58.69,58.69,58.69,58.69,XPAR:CHAU,0
2009-02-19,58.69,58.69,58.69,58.69,XPAR:CHAU,0
2009-02-20,58.69,58.69,58.69,58.69,XPAR:CHAU,0
2009-02-23,58.69,58.69,58.69,58.69,XPAR:CHAU,0
2009-02-24,58.69,58.69,58.69,58.69,XPAR:CHAU,0
2009-02-25,58.69,58.69,58.69,58.69,XPAR:CHAU,0
2009-02-26,60.5,60.5,60.5,60.5,XPAR:CHAU,30
2009-02-27,60.5,60.5,60.5,60.5,XPAR:CHAU,20
2009-03-02,60.5,60.5,60.5,60.5,XPAR:CHAU,0
2009-03-03,60.5,60.5,60.5,60.5,XPAR:CHAU,0
2009-03-04,60.5,60.5,60.5,60.5,XPAR:CHAU,0
2009-03-05,60.5,60.5,60.5,60.5,XPAR:CHAU,0
2009-03-06,60.5,60.5,60.5,60.5,XPAR:CHAU,0
2009-03-09,60.5,60.5,60.5,60.5,XPAR:CHAU,0
2009-03-10,66.48,66.48,66.48,66.48,XPAR:CHAU,10
2009-03-11,66.48,66.48,66.48,66.48,XPAR:CHAU,0
2009-03-12,66.48,66.48,66.48,66.48,XPAR:CHAU,0
2009-03-13,66.48,66.48,66.48,66.48,XPAR:CHAU,0
2009-03-16,66.48,66.48,66.48,66.48,XPAR:CHAU,0
2009-03-17,66.48,66.48,66.48,66.48,XPAR:CHAU,0
2009-03-18,66.48,66.48,66.48,66.48,XPAR:CHAU,0
2009-03-19,66.5,66.5,66.5,66.5,XPAR:CHAU,10
2009-03-20,66.5,66.5,66.5,66.5,XPAR:CHAU,0
2009-03-23,66.5,66.5,66.5,66.5,XPAR:CHAU,0
2009-03-24,66.5,66.5,66.5,66.5,XPAR:CHAU,0
2009-03-25,66.5,66.5,66.5,66.5,XPAR:CHAU,15
2009-03-26,66.5,66.5,66.5,66.5,XPAR:CHAU,0
2009-03-27,69.77,69.77,66.5,66.5,XPAR:CHAU,21
2009-03-30,62.8,62.8,62.8,62.8,XPAR:CHAU,100
2009-03-31,62.8,62.8,62.8,62.8,XPAR:CHAU,0
2009-04-01,62.8,62.8,62.8,62.8,XPAR:CHAU,0
2009-04-02,62.8,62.8,62.8,62.8,XPAR:CHAU,0
2009-04-03,62.8,62.8,62.8,62.8,XPAR:CHAU,0
2009-04-06,62.8,62.8,62.8,62.8,XPAR:CHAU,0
2009-04-07,62.8,62.8,62.8,62.8,XPAR:CHAU,0
2009-04-08,62.8,62.8,62.8,62.8,XPAR:CHAU,0
2009-04-09,62.8,62.8,62.8,62.8,XPAR:CHAU,0
2009-04-10,62.8,62.8,62.8,62.8,XPAR:CHAU,0
2009-04-13,62.8,62.8,62.8,62.8,XPAR:CHAU,0
2009-04-14,62.8,62.8,62.8,62.8,XPAR:CHAU,0
2009-04-15,62.8,62.8,62.8,62.8,XPAR:CHAU,0
2009-04-16,62.8,62.8,62.8,62.8,XPAR:CHAU,40
2009-04-17,62.8,62.8,62.8,62.8,XPAR:CHAU,70
2009-04-20,62.8,62.8,62.8,62.8,XPAR:CHAU,0
2009-04-21,56.62,56.62,56.62,56.62,XPAR:CHAU,12
2009-04-22,56.62,56.62,56.62,56.62,XPAR:CHAU,0
2009-04-23,56.62,56.62,56.62,56.62,XPAR:CHAU,0
2009-04-24,56.62,56.62,56.62,56.62,XPAR:CHAU,0
2009-04-27,56.62,56.62,56.62,56.62,XPAR:CHAU,0
2009-04-28,56.62,56.62,56.62,56.62,XPAR:CHAU,0
2009-04-29,56.62,56.62,56.62,56.62,XPAR:CHAU,0
2009-04-30,56.62,56.62,56.62,56.62,XPAR:CHAU,246
2009-05-01,56.62,56.62,56.62,56.62,XPAR:CHAU,0
2009-05-04,56.62,56.62,56.62,56.62,XPAR:CHAU,0
2009-05-05,56.62,56.62,56.62,56.62,XPAR:CHAU,0
2009-05-06,56.62,56.62,56.62,56.62,XPAR:CHAU,0
2009-05-07,56.62,56.62,56.62,56.62,XPAR:CHAU,0
2009-05-08,56.62,56.62,56.62,56.62,XPAR:CHAU,0
2009-05-11,56.62,56.62,56.62,56.62,XPAR:CHAU,0
2009-05-12,56.62,56.62,56.62,56.62,XPAR:CHAU,0
2009-05-13,56.62,56.62,56.62,56.62,XPAR:CHAU,0
2009-05-14,56.62,56.62,56.62,56.62,XPAR:CHAU,0
2009-05-15,56.62,56.62,56.62,56.62,XPAR:CHAU,0
2009-05-18,56.62,56.62,56.62,56.62,XPAR:CHAU,0
2009-05-19,56.62,56.62,56.62,56.62,XPAR:CHAU,0
2009-05-20,56.62,56.62,56.62,56.62,XPAR:CHAU,0
2009-05-21,56.62,56.62,56.62,56.62,XPAR:CHAU,0
2009-05-22,56.62,56.62,56.62,56.62,XPAR:CHAU,0
2009-05-25,56.62,56.62,56.62,56.62,XPAR:CHAU,0
2009-05-26,56.62,56.62,56.62,56.62,XPAR:CHAU,0
2009-05-27,56.62,56.62,56.62,56.62,XPAR:CHAU,0
2009-05-28,56.62,56.62,56.62,56.62,XPAR:CHAU,0
2009-05-29,56.62,56.62,56.62,56.62,XPAR:CHAU,0
2009-06-01,56.62,56.62,56.62,56.62,XPAR:CHAU,0
2009-06-02,56.62,56.62,56.62,56.62,XPAR:CHAU,0
2009-06-03,56.62,56.62,56.62,56.62,XPAR:CHAU,0
2009-06-04,56.62,56.62,56.62,56.62,XPAR:CHAU,0
2009-06-05,56.62,56.62,56.62,56.62,XPAR:CHAU,0
2009-06-08,56.62,56.62,56.62,56.62,XPAR:CHAU,0
2009-06-09,56.62,56.62,56.62,56.62,XPAR:CHAU,0
2009-06-10,56.62,56.62,56.62,56.62,XPAR:CHAU,0
2009-06-11,56.62,56.62,56.62,56.62,XPAR:CHAU,0
2009-06-12,56.62,56.62,56.62,56.62,XPAR:CHAU,0
2009-06-15,56.62,56.62,56.62,56.62,XPAR:CHAU,0
2009-06-16,56.62,56.62,56.62,56.62,XPAR:CHAU,0
2009-06-17,56.62,56.62,56.62,56.62,XPAR:CHAU,0
2009-06-18,56.62,56.62,56.62,56.62,XPAR:CHAU,0
2009-06-19,56.62,56.62,56.62,56.62,XPAR:CHAU,0
2009-06-22,74.99,74.99,74.99,74.99,XPAR:CHAU,3
2009-06-23,74.99,74.99,74.99,74.99,XPAR:CHAU,0
2009-06-24,78.96,78.96,78.96,78.96,XPAR:CHAU,15
2009-06-25,78.96,78.96,78.96,78.96,XPAR:CHAU,0
2009-06-26,78.96,78.96,78.96,78.96,XPAR:CHAU,0
2009-06-29,57.05,57.05,57.05,57.05,XPAR:CHAU,22
2009-06-30,57.05,57.05,57.05,57.05,XPAR:CHAU,0
2009-07-01,57.05,57.05,57.05,57.05,XPAR:CHAU,0
2009-07-02,57.05,57.05,57.05,57.05,XPAR:CHAU,0
2009-07-03,57.05,57.05,57.05,57.05,XPAR:CHAU,0
2009-07-06,57.05,57.05,57.05,57.05,XPAR:CHAU,0
2009-07-07,57.05,57.05,57.05,57.05,XPAR:CHAU,0
2009-07-08,57.05,57.05,57.05,57.05,XPAR:CHAU,0
2009-07-09,57.05,57.05,57.05,57.05,XPAR:CHAU,0
2009-07-10,57.05,57.05,57.05,57.05,XPAR:CHAU,0
2009-07-13,57.05,57.05,57.05,57.05,XPAR:CHAU,0
2009-07-14,57.05,57.05,57.05,57.05,XPAR:CHAU,0
2009-07-15,57.05,57.05,57.05,57.05,XPAR:CHAU,0
2009-07-16,57.05,57.05,57.05,57.05,XPAR:CHAU,0
2009-07-17,57.05,57.05,57.05,57.05,XPAR:CHAU,0
2009-07-20,57.05,57.05,57.05,57.05,XPAR:CHAU,0
2009-07-21,57.05,57.05,57.05,57.05,XPAR:CHAU,0
2009-07-22,57.05,57.05,57.05,57.05,XPAR:CHAU,0
2009-07-23,68.4,68.4,68.4,68.4,XPAR:CHAU,200
2009-07-24,68.4,68.4,68.4,68.4,XPAR:CHAU,0
2009-07-27,69.95,69.95,69.9,69.9,XPAR:CHAU,142
2009-07-28,73.95,73.95,73.95,73.95,XPAR:CHAU,59
2009-07-29,78.95,78.95,78.95,78.95,XPAR:CHAU,152
2009-07-30,78.95,78.95,78.95,78.95,XPAR:CHAU,0
2009-07-31,78.95,78.95,78.95,78.95,XPAR:CHAU,0
2009-08-03,78.94,78.94,78.94,78.94,XPAR:CHAU,7
2009-08-04,78.94,78.94,78.94,78.94,XPAR:CHAU,0
2009-08-05,78.94,78.94,78.94,78.94,XPAR:CHAU,118
2009-08-06,78.94,78.94,78.94,78.94,XPAR:CHAU,0
2009-08-07,78.94,78.94,78.94,78.94,XPAR:CHAU,0
2009-08-10,78.94,78.94,78.94,78.94,XPAR:CHAU,0
2009-08-11,78.94,78.94,78.94,78.94,XPAR:CHAU,0
2009-08-12,78.94,78.94,78.94,78.94,XPAR:CHAU,0
2009-08-13,78.94,78.94,78.94,78.94,XPAR:CHAU,0
2009-08-14,78.94,78.94,78.94,78.94,XPAR:CHAU,0
2009-08-17,78.94,78.94,78.94,78.94,XPAR:CHAU,0
2009-08-18,83.56,83.56,83.56,83.56,XPAR:CHAU,40
2009-08-19,83.56,83.56,83.56,83.56,XPAR:CHAU,0
2009-08-20,83.56,83.56,83.56,83.56,XPAR:CHAU,0
2009-08-21,83.56,83.56,83.56,83.56,XPAR:CHAU,0
2009-08-24,83.56,83.56,83.56,83.56,XPAR:CHAU,0
2009-08-25,82.0,82.0,82.0,82.0,XPAR:CHAU,16
2009-08-26,82.0,82.0,82.0,82.0,XPAR:CHAU,30
2009-08-27,82.0,82.0,82.0,82.0,XPAR:CHAU,0
2009-08-28,82.0,82.0,82.0,82.0,XPAR:CHAU,0
2009-08-31,82.0,82.0,82.0,82.0,XPAR:CHAU,0
2009-09-01,82.0,82.0,82.0,82.0,XPAR:CHAU,0
2009-09-02,82.0,82.0,82.0,82.0,XPAR:CHAU,11
2009-09-03,82.0,82.0,82.0,82.0,XPAR:CHAU,34
2009-09-04,82.0,82.0,82.0,82.0,XPAR:CHAU,0
2009-09-07,82.0,82.0,82.0,82.0,XPAR:CHAU,0
2009-09-08,84.9,84.9,84.9,84.9,XPAR:CHAU,109
2009-09-09,84.9,84.9,84.9,84.9,XPAR:CHAU,0
2009-09-10,84.9,84.9,84.9,84.9,XPAR:CHAU,0
2009-09-11,84.9,84.9,84.9,84.9,XPAR:CHAU,0
2009-09-14,87.0,87.0,87.0,87.0,XPAR:CHAU,111
2009-09-15,87.0,87.0,87.0,87.0,XPAR:CHAU,8
2009-09-16,87.0,87.0,87.0,87.0,XPAR:CHAU,0
2009-09-17,87.0,87.0,87.0,87.0,XPAR:CHAU,1
2009-09-18,87.0,87.0,87.0,87.0,XPAR:CHAU,0
2009-09-21,87.0,87.0,87.0,87.0,XPAR:CHAU,75
2009-09-22,87.0,87.0,87.0,87.0,XPAR:CHAU,0
2009-09-23,87.0,87.0,87.0,87.0,XPAR:CHAU,0
2009-09-24,87.0,87.0,87.0,87.0,XPAR:CHAU,0
2009-09-25,87.0,87.0,87.0,87.0,XPAR:CHAU,0
2009-09-28,87.0,87.0,87.0,87.0,XPAR:CHAU,0
2009-09-29,87.0,87.0,87.0,87.0,XPAR:CHAU,0
2009-09-30,87.0,87.0,87.0,87.0,XPAR:CHAU,0
2009-10-01,87.0,87.0,87.0,87.0,XPAR:CHAU,0
2009-10-02,87.0,87.0,87.0,87.0,XPAR:CHAU,0
2009-10-05,87.0,87.0,87.0,87.0,XPAR:CHAU,200
2009-10-06,87.0,87.0,87.0,87.0,XPAR:CHAU,0
2009-10-07,87.0,87.0,87.0,87.0,XPAR:CHAU,0
2009-10-08,87.0,87.0,87.0,87.0,XPAR:CHAU,0
2009-10-09,87.0,87.0,87.0,87.0,XPAR:CHAU,0
2009-10-12,87.0,87.0,87.0,87.0,XPAR:CHAU,101
2009-10-13,87.0,87.0,87.0,87.0,XPAR:CHAU,0
2009-10-14,87.0,87.0,87.0,87.0,XPAR:CHAU,0
2009-10-15,87.0,87.0,87.0,87.0,XPAR:CHAU,0
2009-10-16,85.2,85.2,85.2,85.2,XPAR:CHAU,89
2009-10-19,85.2,85.2,85.2,85.2,XPAR:CHAU,0
2009-10-20,85.2,85.2,85.2,85.2,XPAR:CHAU,0
2009-10-21,85.2,85.2,85.2,85.2,XPAR:CHAU,0
2009-10-22,85.2,85.2,85.2,85.2,XPAR:CHAU,0
2009-10-23,85.2,85.2,85.2,85.2,XPAR:CHAU,0
2009-10-26,85.2,85.2,85.2,85.2,XPAR:CHAU,0
2009-10-27,85.2,85.2,85.2,85.2,XPAR:CHAU,0
2009-10-28,85.2,85.2,85.2,85.2,XPAR:CHAU,0
2009-10-29,85.2,85.2,85.2,85.2,XPAR:CHAU,0
2009-10-30,81.11,81.11,81.11,81.11,XPAR:CHAU,9
2009-11-02,81.11,81.11,81.11,81.11,XPAR:CHAU,0
2009-11-03,81.11,81.11,81.11,81.11,XPAR:CHAU,0
2009-11-04,68.0,68.0,66.22,66.22,XPAR:CHAU,52
2009-11-05,68.14,68.14,68.14,68.14,XPAR:CHAU,4
2009-11-06,68.14,68.14,68.14,68.14,XPAR:CHAU,0
2009-11-09,68.14,68.14,68.14,68.14,XPAR:CHAU,0
2009-11-10,68.14,68.14,68.14,68.14,XPAR:CHAU,0
2009-11-11,68.14,68.14,68.14,68.14,XPAR:CHAU,0
2009-11-12,68.14,68.14,68.14,68.14,XPAR:CHAU,0
2009-11-13,74.7,74.7,74.7,74.7,XPAR:CHAU,8
2009-11-16,82.17,82.17,82.17,82.17,XPAR:CHAU,50
2009-11-17,82.17,82.17,82.17,82.17,XPAR:CHAU,0
2009-11-18,82.17,82.17,82.17,82.17,XPAR:CHAU,0
2009-11-19,82.17,82.17,82.17,82.17,XPAR:CHAU,0
2009-11-20,82.17,82.17,82.17,82.17,XPAR:CHAU,0
2009-11-23,82.17,82.17,82.17,82.17,XPAR:CHAU,0
2009-11-24,82.17,82.17,82.17,82.17,XPAR:CHAU,0
2009-11-25,82.17,82.17,82.17,82.17,XPAR:CHAU,0
2009-11-26,82.17,82.17,82.17,82.17,XPAR:CHAU,0
2009-11-27,82.17,82.17,82.17,82.17,XPAR:CHAU,0
2009-11-30,82.17,82.17,82.17,82.17,XPAR:CHAU,0
2009-12-01,82.17,82.17,82.17,82.17,XPAR:CHAU,0
2009-12-02,82.17,82.17,82.17,82.17,XPAR:CHAU,0
2009-12-03,82.17,82.17,82.17,82.17,XPAR:CHAU,0
2009-12-04,82.17,82.17,82.17,82.17,XPAR:CHAU,0
2009-12-07,82.17,82.17,82.17,82.17,XPAR:CHAU,8
2009-12-08,82.17,82.17,82.17,82.17,XPAR:CHAU,0
2009-12-09,82.17,82.17,82.17,82.17,XPAR:CHAU,0
2009-12-10,82.17,82.17,82.17,82.17,XPAR:CHAU,0
2009-12-11,82.17,82.17,82.17,82.17,XPAR:CHAU,0
2009-12-14,60.62,60.62,60.62,60.62,XPAR:CHAU,2
2009-12-15,60.62,60.62,60.62,60.62,XPAR:CHAU,0
2009-12-16,60.62,60.62,60.62,60.62,XPAR:CHAU,0
2009-12-17,60.62,60.62,60.62,60.62,XPAR:CHAU,0
2009-12-18,60.62,60.62,60.62,60.62,XPAR:CHAU,0
2009-12-21,60.62,60.62,60.62,60.62,XPAR:CHAU,0
2009-12-22,60.62,60.62,60.62,60.62,XPAR:CHAU,0
2009-12-23,63.12,63.12,63.12,63.12,XPAR:CHAU,10
2009-12-24,63.12,63.12,63.12,63.12,XPAR:CHAU,0
2009-12-25,63.12,63.12,63.12,63.12,XPAR:CHAU,0
2009-12-28,70.01,70.01,70.01,70.01,XPAR:CHAU,54
2009-12-29,76.98,76.98,76.98,76.98,XPAR:CHAU,2
2009-12-30,76.98,76.98,76.98,76.98,XPAR:CHAU,0
2009-12-31,83.8,83.8,83.8,83.8,XPAR:CHAU,30
2010-01-01,83.8,83.8,83.8,83.8,XPAR:CHAU,0
2010-01-04,83.8,83.8,83.8,83.8,XPAR:CHAU,0
2010-01-05,83.8,83.8,83.8,83.8,XPAR:CHAU,0
2010-01-06,83.8,83.8,83.8,83.8,XPAR:CHAU,0
2010-01-07,83.8,83.8,83.8,83.8,XPAR:CHAU,0
2010-01-08,83.8,83.8,83.8,83.8,XPAR:CHAU,0
2010-01-11,83.8,83.8,83.8,83.8,XPAR:CHAU,0
2010-01-12,83.8,83.8,83.8,83.8,XPAR:CHAU,0
2010-01-13,83.8,83.8,83.8,83.8,XPAR:CHAU,0
2010-01-14,83.8,83.8,83.8,83.8,XPAR:CHAU,0
2010-01-15,83.8,83.8,83.8,83.8,XPAR:CHAU,0
2010-01-18,83.8,83.8,83.8,83.8,XPAR:CHAU,0
2010-01-19,83.8,83.8,83.8,83.8,XPAR:CHAU,0
2010-01-20,83.8,83.8,83.8,83.8,XPAR:CHAU,0
2010-01-21,83.8,83.8,83.8,83.8,XPAR:CHAU,0
2010-01-22,83.8,83.8,83.8,83.8,XPAR:CHAU,0
2010-01-25,83.8,83.8,83.8,83.8,XPAR:CHAU,0
2010-01-26,83.8,83.8,83.8,83.8,XPAR:CHAU,0
2010-01-27,83.8,83.8,83.8,83.8,XPAR:CHAU,0
2010-01-28,83.8,83.8,83.8,83.8,XPAR:CHAU,0
2010-01-29,83.8,83.8,83.8,83.8,XPAR:CHAU,0
2010-02-01,83.8,83.8,83.8,83.8,XPAR:CHAU,0
2010-02-02,83.8,83.8,83.8,83.8,XPAR:CHAU,0
2010-02-03,83.8,83.8,83.8,83.8,XPAR:CHAU,0
2010-02-04,83.8,83.8,83.8,83.8,XPAR:CHAU,0
2010-02-05,83.8,83.8,83.8,83.8,XPAR:CHAU,0
2010-02-08,83.8,83.8,83.8,83.8,XPAR:CHAU,0
2010-02-09,72.27,72.27,72.27,72.27,XPAR:CHAU,60
2010-02-10,72.27,72.27,72.27,72.27,XPAR:CHAU,0
2010-02-11,72.27,72.27,72.27,72.27,XPAR:CHAU,0
2010-02-12,87.0,87.0,87.0,87.0,XPAR:CHAU,32
2010-02-15,87.0,87.0,87.0,87.0,XPAR:CHAU,0
2010-02-16,87.0,87.0,87.0,87.0,XPAR:CHAU,0
2010-02-17,87.0,87.0,87.0,87.0,XPAR:CHAU,0
2010-02-18,87.0,87.0,87.0,87.0,XPAR:CHAU,0
2010-02-19,87.0,87.0,87.0,87.0,XPAR:CHAU,0
2010-02-22,87.0,87.0,87.0,87.0,XPAR:CHAU,0
2010-02-23,87.0,87.0,87.0,87.0,XPAR:CHAU,0
2010-02-24,87.0,87.0,87.0,87.0,XPAR:CHAU,0
2010-02-25,87.0,87.0,87.0,87.0,XPAR:CHAU,0
2010-02-26,87.0,87.0,87.0,87.0,XPAR:CHAU,0
2010-03-01,87.0,87.0,87.0,87.0,XPAR:CHAU,0
2010-03-02,90.0,90.0,90.0,90.0,XPAR:CHAU,61
2010-03-03,90.0,90.0,90.0,90.0,XPAR:CHAU,0
2010-03-04,85.0,85.0,85.0,85.0,XPAR:CHAU,7
2010-03-05,76.5,76.5,76.5,76.5,XPAR:CHAU,125
2010-03-08,76.5,76.5,76.5,76.5,XPAR:CHAU,0
2010-03-09,83.89,83.89,83.89,83.89,XPAR:CHAU,14
2010-03-10,89.0,89.0,89.0,89.0,XPAR:CHAU,70
2010-03-11,94.89,94.89,94.89,94.89,XPAR:CHAU,200
2010-03-12,104.37,104.37,104.37,104.37,XPAR:CHAU,10
2010-03-15,100.0,100.0,100.0,100.0,XPAR:CHAU,20
2010-03-16,100.0,100.0,100.0,100.0,XPAR:CHAU,0
2010-03-17,100.0,100.0,100.0,100.0,XPAR:CHAU,0
2010-03-18,100.0,100.0,100.0,100.0,XPAR:CHAU,0
2010-03-19,91.5,91.5,91.5,91.5,XPAR:CHAU,2
2010-03-22,91.5,91.5,91.5,91.5,XPAR:CHAU,0
2010-03-23,99.0,99.0,99.0,99.0,XPAR:CHAU,105
2010-03-24,99.0,99.0,99.0,99.0,XPAR:CHAU,0
2010-03-25,99.0,99.0,99.0,99.0,XPAR:CHAU,0
2010-03-26,99.0,99.0,99.0,99.0,XPAR:CHAU,0
2010-03-29,99.0,99.0,99.0,99.0,XPAR:CHAU,0
2010-03-30,99.0,99.0,99.0,99.0,XPAR:CHAU,0
2010-03-31,99.0,99.0,99.0,99.0,XPAR:CHAU,0
2010-04-01,99.0,99.0,99.0,99.0,XPAR:CHAU,0
2010-04-02,99.0,99.0,99.0,99.0,XPAR:CHAU,0
2010-04-05,99.0,99.0,99.0,99.0,XPAR:CHAU,0
2010-04-06,99.0,99.0,99.0,99.0,XPAR:CHAU,0
2010-04-07,99.0,99.0,99.0,99.0,XPAR:CHAU,0
2010-04-08,99.0,99.0,99.0,99.0,XPAR:CHAU,0
2010-04-09,99.0,99.0,99.0,99.0,XPAR:CHAU,0
2010-04-12,99.0,99.0,99.0,99.0,XPAR:CHAU,0
2010-04-13,99.0,99.0,99.0,99.0,XPAR:CHAU,0
2010-04-14,99.0,99.0,99.0,99.0,XPAR:CHAU,0
2010-04-15,99.0,99.0,99.0,99.0,XPAR:CHAU,0
2010-04-16,99.0,99.0,99.0,99.0,XPAR:CHAU,0
2010-04-19,99.0,99.0,99.0,99.0,XPAR:CHAU,0
2010-04-20,99.0,99.0,99.0,99.0,XPAR:CHAU,0
2010-04-21,85.05,85.05,85.05,85.05,XPAR:CHAU,7
2010-04-22,90.01,90.01,90.01,90.01,XPAR:CHAU,20
2010-04-23,90.01,90.01,90.01,90.01,XPAR:CHAU,0
2010-04-26,90.01,90.01,90.01,90.01,XPAR:CHAU,0
2010-04-27,90.01,90.01,90.01,90.01,XPAR:CHAU,0
2010-04-28,90.01,90.01,90.01,90.01,XPAR:CHAU,0
2010-04-29,99.0,99.0,99.0,99.0,XPAR:CHAU,100
2010-04-30,99.0,99.0,99.0,99.0,XPAR:CHAU,0
2010-05-03,99.0,99.0,99.0,99.0,XPAR:CHAU,0
2010-05-04,99.0,99.0,99.0,99.0,XPAR:CHAU,0
2010-05-05,99.0,99.0,99.0,99.0,XPAR:CHAU,0
2010-05-06,99.0,99.0,99.0,99.0,XPAR:CHAU,0
2010-05-07,90.0,90.0,90.0,90.0,XPAR:CHAU,20
