Date,Close,High,Low,Open,Symbol,Volume
2008-09-08,24.5758,24.9,24.4742,24.6194,XPAR:VIV,6923065
2008-09-09,24.5758,24.9581,24.3,24.3919,XPAR:VIV,4601381
2008-09-10,24.5323,24.7065,24.0,24.2419,XPAR:VIV,5157766
2008-09-11,24.1694,24.4839,23.821,24.4839,XPAR:VIV,5331075
2008-09-12,24.4452,24.479,23.8306,24.479,XPAR:VIV,4636434
2008-09-15,23.5403,23.9226,23.2258,23.2258,XPAR:VIV,9931007
2008-09-16,23.4097,23.7387,23.2113,23.2258,XPAR:VIV,6641999
2008-09-17,23.2694,23.6129,22.9645,23.1387,XPAR:VIV,9380583
2008-09-18,22.6161,23.2645,22.3355,23.0419,XPAR:VIV,8958609
2008-09-19,23.6323,23.7097,22.9597,23.6323,XPAR:VIV,15114221
2008-09-22,23.0613,23.5065,22.9403,23.4194,XPAR:VIV,7818541
2008-09-23,22.2774,22.7903,22.1032,22.7903,XPAR:VIV,8358242
2008-09-24,21.9,22.5387,21.4839,22.2677,XPAR:VIV,8782557
2008-09-25,22.3113,22.3355,21.7935,21.8032,XPAR:VIV,7509431
2008-09-26,21.8419,22.2871,21.8032,21.9048,XPAR:VIV,5507139
2008-09-29,21.1355,21.8806,21.1065,21.8806,XPAR:VIV,8130281
2008-09-30,21.3097,21.6677,20.7194,20.8016,XPAR:VIV,12047724
2008-10-01,21.5274,21.6581,21.029,21.4887,XPAR:VIV,6637326
2008-10-02,21.9919,22.2097,21.5516,21.6968,XPAR:VIV,9327880
2008-10-03,22.0887,22.2726,21.629,21.9919,XPAR:VIV,9382390
2008-10-06,20.1774,21.571,19.9355,21.2903,XPAR:VIV,10792058
2008-10-07,19.5581,20.9177,19.2629,20.6129,XPAR:VIV,11755350
2008-10-08,18.4161,21.0145,18.0,18.9,XPAR:VIV,17837073
2008-10-09,18.3871,19.5484,18.0484,18.7839,XPAR:VIV,11935449
2008-10-10,17.7194,18.1403,15.7935,16.9355,XPAR:VIV,25468241
2008-10-13,20.2742,20.4629,17.6129,18.3871,XPAR:VIV,14587064
2008-10-14,20.6032,21.5468,20.1774,20.7774,XPAR:VIV,13190620
2008-10-15,20.0806,20.9903,19.7661,20.7532,XPAR:VIV,13720733
2008-10-16,18.8903,19.621,18.4645,19.0887,XPAR:VIV,15280497
2008-10-17,20.0323,20.3661,19.1129,19.4032,XPAR:VIV,13448905
2008-10-20,20.7435,20.7968,20.0177,20.5113,XPAR:VIV,9769636
2008-10-21,20.1774,20.8839,19.8871,20.8016,XPAR:VIV,8225487
2008-10-22,19.5097,20.0516,19.2339,19.2581,XPAR:VIV,10140085
2008-10-23,20.0806,20.1581,18.8903,19.3548,XPAR:VIV,7713088
2008-10-24,18.9339,19.4419,17.7387,19.0113,XPAR:VIV,13803409
2008-10-27,18.7065,19.05,17.9032,18.1452,XPAR:VIV,7395902
2008-10-28,19.3355,19.5387,18.0968,19.2677,XPAR:VIV,10081666
2008-10-29,20.3323,20.9129,20.0419,20.5935,XPAR:VIV,11006195
2008-10-30,20.2016,20.971,19.7419,20.9032,XPAR:VIV,8033740
2008-10-31,19.7468,20.1677,19.0742,20.0758,XPAR:VIV,9048592
2008-11-03,20.9177,20.9177,20.2065,20.3226,XPAR:VIV,8233091
2008-11-04,21.5806,21.7645,20.7581,20.9516,XPAR:VIV,8726010
2008-11-05,20.8597,21.7645,20.7484,21.5806,XPAR:VIV,7331618
2008-11-06,19.679,20.6129,19.5919,20.5597,XPAR:VIV,7941064
2008-11-07,19.7419,20.0323,19.2,19.7226,XPAR:VIV,5962115
2008-11-10,20.1048,20.6081,19.979,20.1774,XPAR:VIV,5744963
2008-11-11,19.2823,20.0323,19.1855,20.0323,XPAR:VIV,5542833
2008-11-12,18.7113,19.6355,18.421,19.6355,XPAR:VIV,6217847
2008-11-13,19.35,19.6355,18.3968,18.5226,XPAR:VIV,7055271
2008-11-14,19.7323,20.2161,19.4613,19.9355,XPAR:VIV,8078186
2008-11-17,18.9968,19.8097,18.9387,19.5919,XPAR:VIV,5740157
2008-11-18,19.3839,19.4516,18.929,19.1952,XPAR:VIV,6256183
2008-11-19,19.4903,19.9016,19.1177,19.2726,XPAR:VIV,7732788
2008-11-20,20.1774,20.4435,19.0161,19.1081,XPAR:VIV,11720478
2008-11-21,19.4032,20.6129,19.2677,20.371,XPAR:VIV,9445602
2008-11-24,21.1161,21.1161,19.5484,19.8871,XPAR:VIV,9567595
2008-11-25,20.85,21.2903,20.429,20.6226,XPAR:VIV,8407967
2008-11-26,21.0,21.2323,20.5935,20.7774,XPAR:VIV,4930027
2008-11-27,20.9323,21.5032,20.9032,21.3871,XPAR:VIV,4771386
2008-11-28,21.5323,21.5323,20.7242,20.9323,XPAR:VIV,4929997
2008-12-01,20.7048,21.9677,20.4339,21.3774,XPAR:VIV,9123340
2008-12-02,21.2952,21.5274,20.2645,20.4194,XPAR:VIV,6640293
2008-12-03,21.9048,22.1032,20.9516,21.3871,XPAR:VIV,5045609
2008-12-04,21.7258,22.5484,21.3871,21.9484,XPAR:VIV,7811351
2008-12-05,20.3226,21.5806,20.1339,21.5129,XPAR:VIV,8699820
2008-12-08,21.7403,22.0113,21.3968,21.4887,XPAR:VIV,7339582
2008-12-09,22.1613,22.5339,21.6339,21.7306,XPAR:VIV,8480276
2008-12-10,21.5081,22.2532,21.2032,22.2532,XPAR:VIV,6980836
2008-12-11,21.6387,21.7258,21.1016,21.5806,XPAR:VIV,4892844
2008-12-12,21.2661,21.4355,20.5306,20.8065,XPAR:VIV,6592404
2008-12-15,21.3242,21.871,21.0968,21.7935,XPAR:VIV,4564281
2008-12-16,22.1081,22.1129,21.2613,21.4355,XPAR:VIV,5867608
2008-12-17,22.5435,22.7419,21.6532,22.2581,XPAR:VIV,8772903
2008-12-18,22.2,22.5871,21.9048,22.5435,XPAR:VIV,7419264
2008-12-19,22.0161,22.2677,21.3484,21.7839,XPAR:VIV,8293165
2008-12-22,22.1952,22.2194,21.5129,21.779,XPAR:VIV,4484000
2008-12-23,22.2677,22.6984,22.1371,22.2532,XPAR:VIV,4324082
2008-12-24,22.1419,22.4516,21.8419,22.0597,XPAR:VIV,1347736
2008-12-25,22.1419,22.1419,22.1419,22.1419,XPAR:VIV,0
2008-12-26,22.1419,22.1419,22.1419,22.1419,XPAR:VIV,0
2008-12-29,22.1419,22.3306,21.9774,22.1613,XPAR:VIV,1789014
2008-12-30,22.6016,22.6016,22.1129,22.4032,XPAR:VIV,2861626
2008-12-31,22.5145,22.9839,22.3355,22.5,XPAR:VIV,1329237
2009-01-01,22.5145,22.5145,22.5145,22.5145,XPAR:VIV,0
2009-01-02,23.129,23.129,22.2677,22.2677,XPAR:VIV,2857312
2009-01-05,22.7565,23.2258,22.5823,23.2258,XPAR:VIV,4837893
2009-01-06,22.6935,23.2065,22.3839,22.8774,XPAR:VIV,4010015
2009-01-07,21.7113,22.65,21.6194,22.6113,XPAR:VIV,6446034
2009-01-08,21.4065,21.629,20.6371,21.3387,XPAR:VIV,5887910
2009-01-09,21.6919,22.0935,20.6081,20.6081,XPAR:VIV,5925093
2009-01-12,20.7774,21.8516,20.7242,21.6726,XPAR:VIV,6137400
2009-01-13,20.6468,20.9661,20.4194,20.6226,XPAR:VIV,5515877
2009-01-14,20.0177,21.1065,19.8387,20.7968,XPAR:VIV,7222954
2009-01-15,19.4903,20.0806,19.0161,20.0806,XPAR:VIV,8969713
2009-01-16,19.471,20.1919,19.3645,20.0661,XPAR:VIV,6485322
2009-01-19,19.979,20.4194,19.6742,19.8,XPAR:VIV,4600563
2009-01-20,20.0516,20.5839,19.8097,20.1435,XPAR:VIV,5443503
2009-01-21,19.5097,19.8387,18.9629,19.6548,XPAR:VIV,9696119
2009-01-22,19.3839,19.8339,19.2387,19.7758,XPAR:VIV,4859876
2009-01-23,19.0065,19.7323,18.6774,19.3839,XPAR:VIV,6371835
2009-01-26,19.1371,19.3306,18.629,18.9145,XPAR:VIV,6477033
2009-01-27,19.2048,19.4226,18.871,19.1371,XPAR:VIV,5484091
2009-01-28,19.8871,20.1097,19.4903,19.6935,XPAR:VIV,6529335
2009-01-29,19.7323,19.9742,19.6452,19.8871,XPAR:VIV,4452920
2009-01-30,19.5581,20.1387,19.3935,19.7323,XPAR:VIV,6716748
2009-02-02,19.2435,19.3935,18.8081,19.379,XPAR:VIV,4201710
2009-02-03,19.5677,19.6742,18.9968,19.4129,XPAR:VIV,4440224
2009-02-04,19.7371,19.9839,19.3645,19.7758,XPAR:VIV,5130879
2009-02-05,20.071,20.0952,19.4032,19.5774,XPAR:VIV,4313563
2009-02-06,20.2306,20.4194,19.7903,20.2258,XPAR:VIV,5106398
2009-02-09,19.8823,20.2452,19.7371,20.2452,XPAR:VIV,3640728
2009-02-10,19.2242,19.9306,19.1516,19.8387,XPAR:VIV,4988570
2009-02-11,19.2145,19.2968,18.8806,19.1516,XPAR:VIV,4512490
2009-02-12,19.1855,19.3065,18.8903,19.0839,XPAR:VIV,5335650
2009-02-13,19.4855,19.6161,19.3113,19.3645,XPAR:VIV,3787529
2009-02-16,19.2194,19.4952,19.2,19.3645,XPAR:VIV,2426011
2009-02-17,18.8226,19.2968,18.6,19.1613,XPAR:VIV,5130707
2009-02-18,18.7452,18.9968,18.3968,18.9194,XPAR:VIV,5780179
2009-02-19,18.4887,18.9629,18.4258,18.871,XPAR:VIV,5351616
2009-02-20,18.0339,18.45,17.9419,18.2903,XPAR:VIV,6932654
2009-02-23,17.8548,18.5565,17.8258,18.5565,XPAR:VIV,4492132
2009-02-24,18.3677,18.5806,17.6903,17.9903,XPAR:VIV,6455923
2009-02-25,18.0968,18.5806,17.9177,18.5806,XPAR:VIV,4854934
2009-02-26,18.1839,18.629,18.1113,18.3387,XPAR:VIV,4891160
2009-02-27,18.3532,18.5177,17.9081,18.0968,XPAR:VIV,5797196
2009-03-02,18.2419,18.5323,17.8065,18.1935,XPAR:VIV,8311077
2009-03-03,18.4935,18.9194,18.1113,18.1113,XPAR:VIV,8181198
2009-03-04,19.1419,19.1613,18.5177,18.779,XPAR:VIV,7914896
2009-03-05,18.4403,19.0161,18.4403,19.0065,XPAR:VIV,5772472
2009-03-06,18.3581,18.7452,18.3194,18.3532,XPAR:VIV,7367064
2009-03-09,17.9565,18.4935,17.7339,18.4935,XPAR:VIV,5898808
2009-03-10,17.9758,18.1403,17.6226,18.0194,XPAR:VIV,8697488
2009-03-11,17.8258,18.0097,17.5935,17.8355,XPAR:VIV,7338060
2009-03-12,18.271,18.4065,17.6226,17.7339,XPAR:VIV,5395118
2009-03-13,18.4645,18.8177,18.3629,18.5032,XPAR:VIV,6097859
2009-03-16,18.8177,18.9194,18.6,18.7742,XPAR:VIV,4625157
2009-03-17,18.5806,18.7258,18.2903,18.6871,XPAR:VIV,4401474
2009-03-18,18.7645,18.9871,18.4935,18.6194,XPAR:VIV,3964129
2009-03-19,18.8806,19.0548,18.7887,18.8613,XPAR:VIV,4736410
2009-03-20,18.9435,19.1226,18.7258,18.8613,XPAR:VIV,6346313
2009-03-23,19.4855,19.5532,18.9871,19.1613,XPAR:VIV,5705390
2009-03-24,19.5871,19.9452,19.35,19.829,XPAR:VIV,4939526
2009-03-25,19.7226,20.071,19.5435,19.8774,XPAR:VIV,3792710
2009-03-26,19.6452,19.829,19.3887,19.8145,XPAR:VIV,3744178
2009-03-27,19.05,19.65,18.9774,19.5919,XPAR:VIV,4432381
2009-03-30,18.8516,19.0839,18.5613,18.9581,XPAR:VIV,4258434
2009-03-31,19.2823,19.2968,18.871,19.0403,XPAR:VIV,4230139
2009-04-01,19.6645,19.6935,19.0306,19.3113,XPAR:VIV,5379607
2009-04-02,20.1629,20.2887,19.9016,19.9452,XPAR:VIV,7546084
2009-04-03,19.8097,20.2065,19.6645,19.8726,XPAR:VIV,6362534
2009-04-06,19.2048,20.2065,18.9387,19.979,XPAR:VIV,6538978
2009-04-07,19.3403,19.6935,19.1081,19.2048,XPAR:VIV,3832652
2009-04-08,19.7903,19.9742,19.0016,19.0016,XPAR:VIV,5214931
2009-04-09,19.95,20.1194,19.5097,20.0806,XPAR:VIV,3820665
2009-04-10,19.95,19.95,19.95,19.95,XPAR:VIV,0
2009-04-13,19.95,19.95,19.95,19.95,XPAR:VIV,0
2009-04-14,19.1032,19.9306,19.0161,19.8726,XPAR:VIV,8003832
2009-04-15,18.9677,19.1032,18.7742,18.8419,XPAR:VIV,5497838
2009-04-16,18.8419,19.0161,18.5952,18.9339,XPAR:VIV,5793534
2009-04-17,19.3548,19.4903,18.7935,18.7935,XPAR:VIV,8179712
2009-04-20,18.8903,19.2823,18.8565,18.929,XPAR:VIV,5247013
2009-04-21,18.6629,18.929,18.3968,18.7452,XPAR:VIV,6346264
2009-04-22,19.0161,19.0597,18.4016,18.4065,XPAR:VIV,4989004
2009-04-23,18.9097,19.2581,18.7258,18.7258,XPAR:VIV,4343473
2009-04-24,19.3355,19.3935,18.7935,18.9097,XPAR:VIV,4742014
2009-04-27,19.5097,19.5871,18.7984,18.7984,XPAR:VIV,3765837
2009-04-28,19.1806,19.5097,19.0161,19.021,XPAR:VIV,4514855
2009-04-29,19.6161,19.7032,19.1274,19.1806,XPAR:VIV,4828828
2009-04-30,19.8097,20.1871,19.4758,19.7274,XPAR:VIV,7055801
2009-05-01,19.8097,19.8097,19.8097,19.8097,XPAR:VIV,0
2009-05-04,20.1484,20.2016,19.7226,19.8387,XPAR:VIV,5311120
2009-05-05,20.3081,20.5113,19.7661,20.2258,XPAR:VIV,6482545
2009-05-06,20.3516,20.5597,20.1435,20.2113,XPAR:VIV,5808722
2009-05-07,20.1435,20.9565,20.0419,20.6129,XPAR:VIV,9328463
2009-05-08,20.3226,20.6516,20.1484,20.2258,XPAR:VIV,6498084
2009-05-11,20.3032,20.4968,19.9935,20.3226,XPAR:VIV,6754557
2009-05-12,18.9871,19.3839,18.6435,18.6774,XPAR:VIV,9156110
2009-05-13,18.7742,19.3597,18.6823,19.1516,XPAR:VIV,6960568
2009-05-14,18.3387,18.8226,18.2468,18.5952,XPAR:VIV,8070139
2009-05-15,18.5565,18.7742,18.2129,18.4403,XPAR:VIV,6299654
2009-05-18,18.5613,18.6677,18.2516,18.4839,XPAR:VIV,4937233
2009-05-19,18.1355,18.7694,17.9177,18.6387,XPAR:VIV,9788189
2009-05-20,18.4839,18.5613,18.0194,18.2177,XPAR:VIV,6232396
2009-05-21,18.2855,18.5177,18.1548,18.3339,XPAR:VIV,3902614
2009-05-22,18.2081,18.4694,18.0,18.4161,XPAR:VIV,3581735
2009-05-25,18.2081,18.3242,17.9226,18.1161,XPAR:VIV,1937180
2009-05-26,18.5032,18.6194,18.0,18.0484,XPAR:VIV,4484333
2009-05-27,18.6871,18.8032,18.4597,18.4597,XPAR:VIV,5643157
2009-05-28,18.15,18.5758,17.9903,18.2032,XPAR:VIV,9664252
2009-05-29,17.971,18.4113,17.8839,18.1065,XPAR:VIV,9155693
2009-06-01,18.3532,18.5032,18.1403,18.2274,XPAR:VIV,5530990
2009-06-02,18.2419,18.4645,18.1984,18.2855,XPAR:VIV,4658625
2009-06-03,18.2903,18.5903,18.2226,18.2903,XPAR:VIV,4919863
2009-06-04,18.2419,18.5323,18.0968,18.2371,XPAR:VIV,4588396
2009-06-05,17.971,18.329,17.8935,18.2419,XPAR:VIV,5509606
2009-06-08,17.1677,17.7968,17.0516,17.7581,XPAR:VIV,10464688
2009-06-09,17.1,17.3468,16.8677,17.1097,XPAR:VIV,7818962
2009-06-10,17.1097,17.3323,16.9452,17.1871,XPAR:VIV,7397613
2009-06-11,16.9355,17.1968,16.8871,17.0177,XPAR:VIV,6340639
2009-06-12,17.0758,17.129,16.8387,16.9355,XPAR:VIV,6440775
2009-06-15,16.4274,17.0274,16.2774,16.9355,XPAR:VIV,8016735
2009-06-16,16.4952,16.6645,16.3597,16.3742,XPAR:VIV,6226487
2009-06-17,17.0323,17.2548,16.3645,16.4516,XPAR:VIV,13037816
2009-06-18,17.4871,17.5935,16.7903,16.9548,XPAR:VIV,9897912
2009-06-19,17.2742,17.7097,17.1435,17.5694,XPAR:VIV,14324363
2009-06-22,16.7952,17.2113,16.7952,17.1145,XPAR:VIV,6986759
2009-06-23,16.829,17.0371,16.7516,16.7903,XPAR:VIV,4918221
2009-06-24,16.8677,16.9984,16.5484,16.8677,XPAR:VIV,5696331
2009-06-25,16.7855,16.8629,16.5,16.7903,XPAR:VIV,5445829
2009-06-26,16.7419,17.0806,16.6597,16.9548,XPAR:VIV,4465720
2009-06-29,16.8387,16.9355,16.5145,16.7855,XPAR:VIV,4549413
2009-06-30,16.4855,16.9016,16.4613,16.7661,XPAR:VIV,7491877
2009-07-01,16.5097,16.65,16.2387,16.5194,XPAR:VIV,9841323
2009-07-02,16.1903,16.7419,16.1903,16.5,XPAR:VIV,9527516
2009-07-03,16.1903,16.4129,16.1129,16.2194,XPAR:VIV,5718289
2009-07-06,16.229,16.35,15.9194,16.0258,XPAR:VIV,6791025
2009-07-07,15.871,16.2387,15.871,16.2194,XPAR:VIV,7913055
2009-07-08,16.1516,16.3935,15.7742,15.7742,XPAR:VIV,9145118
2009-07-09,16.471,16.621,16.0161,16.171,XPAR:VIV,7733839
2009-07-10,16.1468,16.6355,16.1226,16.4516,XPAR:VIV,7026193
2009-07-13,16.379,16.4516,16.0161,16.0935,XPAR:VIV,4436628
2009-07-14,16.471,16.6161,16.2048,16.379,XPAR:VIV,4316477
2009-07-15,16.8823,16.8823,16.4903,16.6065,XPAR:VIV,5234241
2009-07-16,17.0177,17.1,16.7516,16.7516,XPAR:VIV,4611855
2009-07-17,16.8919,17.0226,16.7226,16.9984,XPAR:VIV,5508450
2009-07-20,17.5742,17.6903,16.8097,17.1726,XPAR:VIV,8381042
2009-07-21,17.6226,17.7871,17.4677,17.6129,XPAR:VIV,5453278
2009-07-22,17.521,17.6903,17.3613,17.521,XPAR:VIV,5076677
2009-07-23,17.5161,17.5645,17.0855,17.5161,XPAR:VIV,7534423
2009-07-24,17.2742,17.4629,17.1581,17.429000000000002,XPAR:VIV,6022891
2009-07-27,17.2984,17.4581,17.1435,17.4097,XPAR:VIV,5591879
2009-07-28,16.9935,17.4048,16.9645,17.2742,XPAR:VIV,5813127
2009-07-29,17.0855,17.2355,16.7806,16.9355,XPAR:VIV,6359698
2009-07-30,17.4484,17.6081,17.1,17.2548,XPAR:VIV,7830657
2009-07-31,17.4435,17.6661,17.4194,17.5065,XPAR:VIV,4922103
2009-08-03,18.0968,18.3823,17.4677,17.5452,XPAR:VIV,9078982
2009-08-04,18.1839,18.2177,17.9371,18.1742,XPAR:VIV,4517732
2009-08-05,18.0968,18.4742,17.9419,18.2419,XPAR:VIV,5794682
2009-08-06,18.0726,18.3484,17.9226,18.0968,XPAR:VIV,4339443
2009-08-07,18.0774,18.2323,17.8065,18.0339,XPAR:VIV,5117128
2009-08-10,18.0,18.1452,17.8548,18.0629,XPAR:VIV,3886656
2009-08-11,17.7194,18.1935,17.6323,17.9032,XPAR:VIV,6311675
2009-08-12,17.9032,17.9032,17.6323,17.7581,XPAR:VIV,3537974
2009-08-13,17.8742,18.0484,17.7242,17.9032,XPAR:VIV,5374731
2009-08-14,17.7194,17.9323,17.5742,17.9032,XPAR:VIV,4949716
2009-08-17,17.5403,17.7581,17.429000000000002,17.6613,XPAR:VIV,4571993
2009-08-18,17.5935,17.6806,17.4,17.6129,XPAR:VIV,3224670
2009-08-19,17.3032,17.521,17.2548,17.4532,XPAR:VIV,4951617
2009-08-20,17.6952,17.7048,17.3419,17.3613,XPAR:VIV,4509532
2009-08-21,18.2516,18.3484,17.579,17.671,XPAR:VIV,8107188
2009-08-24,18.2661,18.3677,18.0677,18.2613,XPAR:VIV,5866776
2009-08-25,18.7887,18.871,18.1742,18.2274,XPAR:VIV,6770483
2009-08-26,18.9194,19.1274,18.8468,18.9194,XPAR:VIV,7274547
2009-08-27,18.871,19.1274,18.8177,18.929,XPAR:VIV,4277709
2009-08-28,19.1371,19.1419,18.8806,19.1129,XPAR:VIV,5679919
2009-08-31,19.229,19.5919,19.1129,19.2048,XPAR:VIV,8530842
2009-09-01,19.4419,20.0129,19.3548,19.8484,XPAR:VIV,9781129
2009-09-02,19.3065,19.5097,19.1806,19.4419,XPAR:VIV,7785630
2009-09-03,19.2387,19.4758,19.1855,19.3258,XPAR:VIV,5892647
2009-09-04,19.3161,19.4129,19.2145,19.2581,XPAR:VIV,5480295
2009-09-07,19.4129,19.4516,19.2726,19.4032,XPAR:VIV,4903107
2009-09-08,19.3694,19.4903,19.3065,19.4226,XPAR:VIV,5222381
2009-09-09,18.9048,19.2871,18.8032,19.0645,XPAR:VIV,13210158
2009-09-10,18.4839,19.1903,18.421,19.1613,XPAR:VIV,11835347
2009-09-11,18.5806,18.7887,18.4839,18.629,XPAR:VIV,8099332
2009-09-14,19.1323,19.1855,18.6,18.6677,XPAR:VIV,7717506
2009-09-15,19.2242,19.2919,19.0742,19.1806,XPAR:VIV,5431330
2009-09-16,19.6113,20.0129,19.3452,19.3548,XPAR:VIV,11413232
2009-09-17,19.8581,19.9403,19.6306,19.8581,XPAR:VIV,6986070
2009-09-18,19.9742,20.1774,19.7903,19.8339,XPAR:VIV,9760994
2009-09-21,20.0419,20.1774,19.8581,20.1629,XPAR:VIV,4496481
2009-09-22,20.429,20.6419,20.1677,20.1871,XPAR:VIV,6796542
2009-09-23,20.5742,20.85,20.279,20.4145,XPAR:VIV,7604955
2009-09-24,20.2984,20.8065,20.2597,20.5258,XPAR:VIV,8539220
2009-09-25,20.0903,20.2839,20.0419,20.2548,XPAR:VIV,4899729
2009-09-28,20.55,20.55,19.7855,20.0323,XPAR:VIV,5432528
2009-09-29,20.4435,20.5935,20.279,20.5306,XPAR:VIV,4881210
2009-09-30,20.4629,20.5258,20.2258,20.5161,XPAR:VIV,5678587
2009-10-01,20.5161,20.8694,20.429,20.7677,XPAR:VIV,6367471
2009-10-02,19.8435,20.4097,19.7758,20.3226,XPAR:VIV,6297412
2009-10-05,20.3226,20.3226,19.7806,19.8387,XPAR:VIV,4836407
2009-10-06,20.2839,20.371,19.829,20.3177,XPAR:VIV,7622892
2009-10-07,20.1532,20.5403,19.9839,20.2258,XPAR:VIV,7165283
2009-10-08,20.0323,20.6952,19.9161,20.5065,XPAR:VIV,7702237
2009-10-09,19.7371,20.1387,19.65,19.9355,XPAR:VIV,6892582
2009-10-12,19.9935,20.1145,19.7903,19.8726,XPAR:VIV,4591820
2009-10-13,19.6258,20.0758,19.5484,20.0129,XPAR:VIV,5655067
2009-10-14,19.9452,20.129,19.7855,19.9161,XPAR:VIV,6020577
2009-10-15,19.5871,20.0129,19.4129,19.9452,XPAR:VIV,7684859
2009-10-16,19.3984,19.8194,19.2726,19.7129,XPAR:VIV,6456018
2009-10-19,19.5194,19.5968,19.3016,19.4806,XPAR:VIV,6356548
2009-10-20,19.5484,19.7371,19.3306,19.5532,XPAR:VIV,6438871
2009-10-21,19.4274,19.6839,19.171,19.6258,XPAR:VIV,5864342
2009-10-22,19.1226,19.3355,18.9871,19.1613,XPAR:VIV,5404297
2009-10-23,18.9871,19.2629,18.9871,19.1952,XPAR:VIV,5687071
2009-10-26,18.8226,19.1129,18.6629,19.1032,XPAR:VIV,4845294
2009-10-27,18.8613,19.0887,18.7065,18.871,XPAR:VIV,6399816
2009-10-28,18.5661,18.9,18.5661,18.871,XPAR:VIV,5285401
2009-10-29,18.6774,18.8226,18.4645,18.5806,XPAR:VIV,5801194
2009-10-30,18.3048,18.7839,18.2032,18.7065,XPAR:VIV,7137194
2009-11-02,18.2081,18.3048,18.0194,18.3048,XPAR:VIV,5356710
2009-11-03,17.9903,18.179,17.9032,18.1161,XPAR:VIV,5789153
2009-11-04,18.3919,18.4839,17.9613,18.1742,XPAR:VIV,5726670
2009-11-05,18.7065,18.7645,18.2371,18.3097,XPAR:VIV,5839023
2009-11-06,18.6677,18.8516,18.4355,18.7935,XPAR:VIV,4349008
2009-11-09,19.1613,19.2097,18.7548,18.9097,XPAR:VIV,5145490
2009-11-10,19.0887,19.3452,19.0403,19.3355,XPAR:VIV,4673047
2009-11-11,19.1177,19.3016,18.9097,19.2871,XPAR:VIV,3910023
2009-11-12,18.9871,19.1613,18.9387,19.1129,XPAR:VIV,4408480
2009-11-13,19.171,19.4758,19.0113,19.4129,XPAR:VIV,5061626
2009-11-16,18.6774,19.0452,18.5952,18.929,XPAR:VIV,13182908
2009-11-17,18.7694,18.9194,18.6387,18.7548,XPAR:VIV,5909138
2009-11-18,18.7742,19.1613,18.6823,19.1613,XPAR:VIV,5301933
2009-11-19,18.5468,18.8129,18.4839,18.7742,XPAR:VIV,4198027
2009-11-20,18.4016,18.6194,18.3097,18.5274,XPAR:VIV,6258200
2009-11-23,18.6194,18.7161,18.5081,18.5806,XPAR:VIV,3692847
2009-11-24,18.2903,18.6,18.2419,18.5323,XPAR:VIV,5322099
2009-11-25,19.0742,19.1129,18.7839,18.8806,XPAR:VIV,10653673
2009-11-26,18.75,19.2097,18.7016,19.0742,XPAR:VIV,6240347
2009-11-27,18.7597,18.9242,18.4113,18.4839,XPAR:VIV,10206921
2009-11-30,18.571,18.8419,18.4935,18.7839,XPAR:VIV,6226159
2009-12-01,19.3065,19.4177,18.8806,18.9677,XPAR:VIV,6843592
2009-12-02,19.5774,19.7129,19.3548,19.3984,XPAR:VIV,5664003
2009-12-03,19.3645,19.8968,19.2774,19.7419,XPAR:VIV,6370359
2009-12-04,19.8387,19.8823,19.1952,19.3548,XPAR:VIV,6258654
2009-12-07,19.6935,19.8919,19.5726,19.8774,XPAR:VIV,3515090
2009-12-08,19.5097,19.829,19.379,19.7226,XPAR:VIV,3954428
2009-12-09,19.3016,19.6403,19.2919,19.3742,XPAR:VIV,4085611
2009-12-10,19.4177,19.471,19.2242,19.2242,XPAR:VIV,4414520
2009-12-11,19.7226,19.829,19.4274,19.4516,XPAR:VIV,9588845
2009-12-14,19.7806,19.8387,19.6548,19.8387,XPAR:VIV,3338014
2009-12-15,19.7806,19.8387,19.5581,19.8339,XPAR:VIV,3217332
2009-12-16,19.8387,19.8387,19.6113,19.6452,XPAR:VIV,4604247
2009-12-17,19.6694,19.9355,19.5774,19.9306,XPAR:VIV,4431141
2009-12-18,19.5484,20.0806,19.5484,19.7032,XPAR:VIV,7522615
2009-12-21,20.1,20.129,19.5823,19.7032,XPAR:VIV,3921250
2009-12-22,20.2452,20.4726,20.0323,20.129,XPAR:VIV,9273461
2009-12-23,20.1774,20.371,20.0855,20.3419,XPAR:VIV,2992614
2009-12-24,20.1194,20.3323,20.0613,20.279,XPAR:VIV,476454
2009-12-25,20.1194,20.3323,20.0613,20.279,XPAR:VIV,0
2009-12-28,20.3226,20.3806,20.2452,20.3516,XPAR:VIV,1874639
2009-12-29,20.3565,20.4484,20.2452,20.429,XPAR:VIV,2271922
2009-12-30,20.1726,20.4,20.1726,20.4,XPAR:VIV,1852785
2009-12-31,20.1242,20.3226,20.1048,20.1774,XPAR:VIV,1749613
2010-01-01,20.1242,20.3226,20.1048,20.1774,XPAR:VIV,0
2010-01-04,20.7194,20.7581,20.1871,20.221,XPAR:VIV,5081847
2010-01-05,20.7145,20.7774,20.5403,20.7581,XPAR:VIV,7971009
2010-01-06,20.4919,20.7581,20.3806,20.7484,XPAR:VIV,3481697
2010-01-07,20.429,20.5597,20.2403,20.5161,XPAR:VIV,6902271
2010-01-08,20.1871,20.4774,20.0613,20.3032,XPAR:VIV,6389823
2010-01-11,20.2258,20.4145,20.0758,20.4097,XPAR:VIV,3739942
2010-01-12,19.9597,20.2645,19.7613,20.1871,XPAR:VIV,5340207
2010-01-13,20.1484,20.25,19.8581,19.8581,XPAR:VIV,4872377
