Date,Close,High,Low,Open,Symbol,Volume
2009-02-09,34.325,34.45,32.01,32.16,XPAR:VCT,28574
2009-02-10,33.82,34.4,33.41,33.6,XPAR:VCT,15671
2009-02-11,34.0,34.8,33.0,33.4,XPAR:VCT,18696
2009-02-12,33.65,34.18,33.0,33.45,XPAR:VCT,18691
2009-02-13,34.79,34.79,33.21,33.7,XPAR:VCT,7905
2009-02-16,35.5,36.55,34.49,34.5,XPAR:VCT,21304
2009-02-17,33.0,35.7,33.0,35.7,XPAR:VCT,15152
2009-02-18,32.7,34.0,31.0,34.0,XPAR:VCT,16750
2009-02-19,33.49,33.6,32.0,32.0,XPAR:VCT,13430
2009-02-20,32.0,33.49,31.71,33.49,XPAR:VCT,6825
2009-02-23,32.0,32.0,30.4,32.0,XPAR:VCT,8057
2009-02-24,31.5,32.0,30.8,31.2,XPAR:VCT,7181
2009-02-25,31.5,31.995,31.15,31.5,XPAR:VCT,24429
2009-02-26,31.5,31.74,31.0,31.19,XPAR:VCT,14674
2009-02-27,29.86,31.875,28.6,31.015,XPAR:VCT,42262
2009-03-02,29.0,29.71,27.9,29.0,XPAR:VCT,37746
2009-03-03,30.2,30.2,28.4,29.0,XPAR:VCT,26238
2009-03-04,31.61,31.8,29.99,30.4,XPAR:VCT,37276
2009-03-05,29.72,31.66,29.4,31.5,XPAR:VCT,27449
2009-03-06,30.5,30.5,28.95,30.0,XPAR:VCT,32680
2009-03-09,28.2,30.465,27.5,29.395,XPAR:VCT,42895
2009-03-10,29.45,29.995,27.515,27.515,XPAR:VCT,32484
2009-03-11,31.3,31.3,28.99,29.5,XPAR:VCT,35205
2009-03-12,32.7,32.7,30.0,30.995,XPAR:VCT,25903
2009-03-13,32.5,33.8,31.8,32.8,XPAR:VCT,23266
2009-03-16,31.78,33.01,31.78,32.09,XPAR:VCT,8320
2009-03-17,32.0,32.33,31.4,32.0,XPAR:VCT,7398
2009-03-18,31.99,32.795,31.05,31.705,XPAR:VCT,15443
2009-03-19,31.28,32.2,31.11,32.2,XPAR:VCT,6923
2009-03-20,31.55,31.6,31.0,31.5,XPAR:VCT,22954
2009-03-23,31.34,31.66,30.82,31.6,XPAR:VCT,20189
2009-03-24,31.2,31.69,30.6,31.34,XPAR:VCT,4450
2009-03-25,32.1,32.245,30.615,31.4,XPAR:VCT,20387
2009-03-26,33.1,33.4,32.2,32.5,XPAR:VCT,13839
2009-03-27,32.81,33.65,32.6,33.3,XPAR:VCT,13596
2009-03-30,31.65,32.85,31.61,32.6,XPAR:VCT,14780
2009-03-31,33.35,33.5,31.665,32.005,XPAR:VCT,7154
2009-04-01,35.75,35.95,32.795,33.35,XPAR:VCT,23949
2009-04-02,39.1,39.29,35.995,36.0,XPAR:VCT,60910
2009-04-03,38.5,39.39,37.91,39.0,XPAR:VCT,17783
2009-04-06,38.5,39.04,37.8,38.0,XPAR:VCT,5579
2009-04-07,37.5,38.9,37.26,38.5,XPAR:VCT,6041
2009-04-08,37.9,37.995,36.8,37.0,XPAR:VCT,11606
2009-04-09,38.62,39.19,37.49,37.5,XPAR:VCT,40101
2009-04-10,38.62,38.62,38.62,38.62,XPAR:VCT,0
2009-04-13,38.62,38.62,38.62,38.62,XPAR:VCT,0
2009-04-14,40.5,40.5,39.28,39.28,XPAR:VCT,26450
2009-04-15,40.94,41.0,39.6,40.0,XPAR:VCT,17112
2009-04-16,39.99,41.0,38.72,41.0,XPAR:VCT,22622
2009-04-17,39.99,40.585,39.62,40.0,XPAR:VCT,31755
2009-04-20,38.95,39.97,38.755,39.5,XPAR:VCT,5644
2009-04-21,39.0,39.5,37.8,38.95,XPAR:VCT,4286
2009-04-22,40.03,40.03,38.56,38.95,XPAR:VCT,6854
2009-04-23,40.095,41.0,39.7,39.985,XPAR:VCT,20471
2009-04-24,40.8,40.8,39.2,39.995,XPAR:VCT,10315
2009-04-27,40.6,40.6,39.27,39.99,XPAR:VCT,5018
2009-04-28,39.31,40.03,38.58,40.01,XPAR:VCT,5269
2009-04-29,40.2,40.4,38.62,39.61,XPAR:VCT,31459
2009-04-30,40.63,40.99,40.0,40.0,XPAR:VCT,39119
2009-05-01,40.63,40.63,40.63,40.63,XPAR:VCT,0
2009-05-04,40.835,41.08,39.76,40.985,XPAR:VCT,14365
2009-05-05,41.715,42.12,40.89,40.9,XPAR:VCT,48042
2009-05-06,41.95,42.12,40.2,41.99,XPAR:VCT,14902
2009-05-07,40.3,43.2,39.91,41.95,XPAR:VCT,23079
2009-05-08,41.8,41.8,40.35,40.9,XPAR:VCT,6930
2009-05-11,40.05,41.75,40.0,41.68,XPAR:VCT,7922
2009-05-12,38.865,41.0,38.8,40.71,XPAR:VCT,21812
2009-05-13,37.0,39.8,37.0,39.4,XPAR:VCT,14014
2009-05-14,39.0,40.0,37.3,37.3,XPAR:VCT,25370
2009-05-15,40.0,40.43,38.32,38.32,XPAR:VCT,12353
2009-05-18,40.06,40.5,39.87,40.0,XPAR:VCT,21512
2009-05-19,40.5,41.15,39.63,40.4,XPAR:VCT,40424
2009-05-20,41.71,41.735,39.84,40.5,XPAR:VCT,30429
2009-05-21,40.95,41.785,40.57,41.5,XPAR:VCT,6469
2009-05-22,40.05,41.67,40.05,40.825,XPAR:VCT,10215
2009-05-25,40.0,40.7,39.6,40.7,XPAR:VCT,3362
2009-05-26,40.2,40.495,39.685,40.4,XPAR:VCT,4569
2009-05-27,42.0,42.0,40.8,41.0,XPAR:VCT,22358
2009-05-28,41.0,41.875,40.5,41.18,XPAR:VCT,18306
2009-05-29,41.92,42.0,40.93,41.24,XPAR:VCT,24778
2009-06-01,42.58,42.59,41.56,42.13,XPAR:VCT,12558
2009-06-02,41.2,43.22,40.98,42.6,XPAR:VCT,32276
2009-06-03,42.0,42.0,40.9,41.5,XPAR:VCT,13582
2009-06-04,42.365,43.0,40.785,41.795,XPAR:VCT,29651
2009-06-05,41.795,42.9,41.795,42.15,XPAR:VCT,17467
2009-06-08,41.47,42.05,41.1,41.605,XPAR:VCT,16301
2009-06-09,42.0,42.36,41.2,41.5,XPAR:VCT,17917
2009-06-10,41.485,42.6,41.14,42.1,XPAR:VCT,26156
2009-06-11,41.765,41.985,40.8,41.6,XPAR:VCT,19354
2009-06-12,41.75,42.78,41.7,42.09,XPAR:VCT,26763
2009-06-15,40.29,41.995,40.265,41.7,XPAR:VCT,20829
2009-06-16,40.115,41.11,38.8,40.705,XPAR:VCT,44083
2009-06-17,40.0,40.315,39.05,39.58,XPAR:VCT,30230
2009-06-18,40.14,40.485,40.0,40.0,XPAR:VCT,16246
2009-06-19,41.0,41.0,40.11,40.495,XPAR:VCT,11384
2009-06-22,39.65,40.99,39.26,40.81,XPAR:VCT,39747
2009-06-23,40.0,40.34,39.66,39.66,XPAR:VCT,24483
2009-06-24,40.99,41.11,40.02,40.34,XPAR:VCT,25881
2009-06-25,41.68,42.0,41.0,41.195,XPAR:VCT,19768
2009-06-26,41.8,41.99,40.65,41.895,XPAR:VCT,33026
2009-06-29,40.63,41.75,40.23,41.75,XPAR:VCT,33371
2009-06-30,41.0,41.1,40.35,40.76,XPAR:VCT,48566
2009-07-01,41.0,41.245,40.83,40.83,XPAR:VCT,37856
2009-07-02,41.8,41.8,40.7,41.0,XPAR:VCT,43326
2009-07-03,40.835,41.73,40.75,41.73,XPAR:VCT,20572
2009-07-06,40.49,40.74,40.0,40.44,XPAR:VCT,34033
2009-07-07,40.98,41.12,40.15,40.48,XPAR:VCT,28551
2009-07-08,40.04,40.99,40.0,40.99,XPAR:VCT,29110
2009-07-09,40.955,41.235,40.0,40.055,XPAR:VCT,17600
2009-07-10,40.32,41.71,40.11,40.8,XPAR:VCT,14202
2009-07-13,40.94,41.0,40.105,40.105,XPAR:VCT,6968
2009-07-14,41.1,41.1,40.435,40.69,XPAR:VCT,17069
2009-07-15,41.0,41.05,40.63,41.0,XPAR:VCT,21158
2009-07-16,41.1,41.125,40.645,41.01,XPAR:VCT,6393
2009-07-17,41.0,41.4,40.0,41.0,XPAR:VCT,9754
2009-07-20,41.65,41.86,40.17,41.31,XPAR:VCT,14502
2009-07-21,42.0,42.3,40.505,41.6,XPAR:VCT,15692
2009-07-22,42.0,42.1,41.555,42.1,XPAR:VCT,7639
2009-07-23,42.34,42.785,41.505,41.995,XPAR:VCT,13634
2009-07-24,42.64,42.8,41.79,41.965,XPAR:VCT,22845
2009-07-27,43.005,43.42,42.68,42.83,XPAR:VCT,10838
2009-07-28,41.8,43.4,41.785,43.4,XPAR:VCT,15963
2009-07-29,42.15,42.4,41.68,41.68,XPAR:VCT,20769
2009-07-30,44.0,44.4,41.78,42.1,XPAR:VCT,31374
2009-07-31,44.83,44.83,44.055,44.32,XPAR:VCT,14596
2009-08-03,44.545,46.0,44.545,45.0,XPAR:VCT,22908
2009-08-04,45.45,45.75,44.62,45.75,XPAR:VCT,9667
2009-08-05,45.0,45.28,44.6,45.0,XPAR:VCT,15552
2009-08-06,46.75,47.0,45.3,45.3,XPAR:VCT,27381
2009-08-07,46.03,47.29,46.03,46.78,XPAR:VCT,22953
2009-08-10,46.7,47.0,46.11,46.37,XPAR:VCT,14781
2009-08-11,46.78,47.38,46.5,46.95,XPAR:VCT,25988
2009-08-12,47.045,47.05,46.13,46.6,XPAR:VCT,23626
2009-08-13,47.155,47.45,46.98,47.045,XPAR:VCT,36091
2009-08-14,48.49,48.97,47.05,47.05,XPAR:VCT,33689
2009-08-17,47.13,48.975,46.235,48.975,XPAR:VCT,33502
2009-08-18,48.45,48.48,47.4,47.5,XPAR:VCT,7719
2009-08-19,48.9,48.975,48.015,48.2,XPAR:VCT,24738
2009-08-20,49.305,50.1,48.76,48.89,XPAR:VCT,44936
2009-08-21,49.03,49.985,48.87,49.495,XPAR:VCT,21376
2009-08-24,51.44,51.82,49.18,49.3,XPAR:VCT,47291
2009-08-25,53.16,53.48,51.0,51.44,XPAR:VCT,34728
2009-08-26,52.5,53.45,52.31,53.36,XPAR:VCT,45912
2009-08-27,51.5,52.45,51.36,52.17,XPAR:VCT,26075
2009-08-28,52.24,52.8,51.7,52.0,XPAR:VCT,19621
2009-08-31,51.58,52.59,51.13,52.24,XPAR:VCT,15338
2009-09-01,50.69,52.0,49.96,51.5,XPAR:VCT,23121
2009-09-02,49.06,50.38,48.76,50.09,XPAR:VCT,28324
2009-09-03,50.81,50.97,49.0,49.06,XPAR:VCT,16674
2009-09-04,51.56,51.56,50.55,50.55,XPAR:VCT,24857
2009-09-07,51.02,52.0,51.0,51.58,XPAR:VCT,58164
2009-09-08,51.0,51.3,50.16,51.25,XPAR:VCT,50813
2009-09-09,50.85,51.26,50.26,51.0,XPAR:VCT,111511
2009-09-10,50.7,50.99,50.44,50.98,XPAR:VCT,42690
2009-09-11,51.0,51.35,50.55,50.55,XPAR:VCT,71752
2009-09-14,50.0,51.08,49.52,51.0,XPAR:VCT,55708
2009-09-15,49.78,50.01,49.0,50.01,XPAR:VCT,57594
2009-09-16,52.17,52.17,49.62,49.9,XPAR:VCT,49293
2009-09-17,51.47,52.27,51.0,52.0,XPAR:VCT,64879
2009-09-18,51.05,51.47,50.35,51.47,XPAR:VCT,44157
2009-09-21,50.01,51.42,49.56,51.42,XPAR:VCT,46489
2009-09-22,50.09,51.31,49.6,50.99,XPAR:VCT,56696
2009-09-23,52.0,53.42,50.11,50.11,XPAR:VCT,164191
2009-09-24,51.46,52.09,51.0,52.0,XPAR:VCT,73402
2009-09-25,52.0,52.5,50.81,51.98,XPAR:VCT,63156
2009-09-28,53.36,53.5,51.5,52.4,XPAR:VCT,83373
2009-09-29,52.85,53.8,52.39,53.5,XPAR:VCT,33332
2009-09-30,52.33,53.23,51.9,53.0,XPAR:VCT,29183
2009-10-01,51.96,53.25,51.59,52.2,XPAR:VCT,77465
2009-10-02,51.95,51.95,50.81,51.5,XPAR:VCT,32445
2009-10-05,52.81,53.0,51.85,52.0,XPAR:VCT,56199
2009-10-06,53.59,53.8,53.0,53.05,XPAR:VCT,44955
2009-10-07,54.26,55.2,53.37,53.8,XPAR:VCT,99376
2009-10-08,56.7,56.89,55.4,55.5,XPAR:VCT,95244
2009-10-09,57.13,57.61,56.7,56.75,XPAR:VCT,38104
2009-10-12,58.16,58.88,57.22,57.5,XPAR:VCT,66743
2009-10-13,57.24,58.42,56.82,58.42,XPAR:VCT,52594
2009-10-14,59.65,59.66,57.33,57.66,XPAR:VCT,78133
2009-10-15,59.38,60.0,58.97,59.79,XPAR:VCT,48861
2009-10-16,59.3,59.7,59.0,59.27,XPAR:VCT,43264
2009-10-19,59.26,59.9,58.3,59.89,XPAR:VCT,38175
2009-10-20,59.74,59.9,59.03,59.65,XPAR:VCT,29608
2009-10-21,59.16,59.9,57.51,59.9,XPAR:VCT,43676
2009-10-22,59.48,59.9,57.51,59.2,XPAR:VCT,76779
2009-10-23,59.15,59.8,59.15,59.53,XPAR:VCT,24062
2009-10-26,58.24,59.99,57.54,59.99,XPAR:VCT,55106
2009-10-27,58.83,59.84,58.04,58.32,XPAR:VCT,83543
2009-10-28,56.7,58.8,55.06,58.8,XPAR:VCT,71264
2009-10-29,56.7,57.53,55.94,55.98,XPAR:VCT,36615
2009-10-30,56.5,57.98,55.32,57.05,XPAR:VCT,51259
2009-11-02,56.16,56.95,55.92,56.02,XPAR:VCT,32239
2009-11-03,55.67,55.89,54.18,55.8,XPAR:VCT,33481
2009-11-04,56.75,58.21,56.15,56.5,XPAR:VCT,50796
2009-11-05,57.49,57.75,56.01,56.51,XPAR:VCT,23400
2009-11-06,58.0,58.1,57.41,57.75,XPAR:VCT,24982
2009-11-09,58.41,58.96,57.75,58.0,XPAR:VCT,13684
2009-11-10,58.5,58.8,58.0,58.5,XPAR:VCT,31760
2009-11-11,58.4,58.97,58.34,58.57,XPAR:VCT,16712
2009-11-12,59.83,60.55,58.54,58.65,XPAR:VCT,53921
2009-11-13,59.68,60.0,59.25,60.0,XPAR:VCT,68815
2009-11-16,60.36,60.7,59.67,59.67,XPAR:VCT,21831
2009-11-17,59.58,60.6,59.27,60.55,XPAR:VCT,16600
2009-11-18,58.9,59.5,58.6,59.49,XPAR:VCT,14601
2009-11-19,57.71,58.95,56.31,58.51,XPAR:VCT,30431
2009-11-20,56.26,58.27,56.26,58.0,XPAR:VCT,17589
2009-11-23,57.7,57.7,56.69,56.7,XPAR:VCT,43926
2009-11-24,57.0,57.7,56.5,57.0,XPAR:VCT,16087
2009-11-25,57.15,57.45,56.73,57.1,XPAR:VCT,15848
2009-11-26,55.0,57.15,54.03,57.15,XPAR:VCT,94842
2009-11-27,56.63,56.77,52.97,54.89,XPAR:VCT,47346
2009-11-30,55.99,56.8,55.19,56.8,XPAR:VCT,40928
2009-12-01,56.35,56.98,55.99,56.0,XPAR:VCT,18675
2009-12-02,55.83,57.2,55.83,56.01,XPAR:VCT,25727
2009-12-03,56.52,57.13,56.06,56.41,XPAR:VCT,15142
2009-12-04,57.0,57.25,55.5,56.05,XPAR:VCT,51164
2009-12-07,56.7,57.0,56.49,57.0,XPAR:VCT,40770
2009-12-08,56.33,57.22,56.03,57.22,XPAR:VCT,48580
2009-12-09,55.06,56.31,54.53,55.85,XPAR:VCT,23248
2009-12-10,56.5,56.8,54.0,55.06,XPAR:VCT,37960
2009-12-11,56.45,56.99,56.12,56.5,XPAR:VCT,36518
2009-12-14,56.45,57.07,56.4,56.5,XPAR:VCT,23006
2009-12-15,56.38,56.88,56.38,56.45,XPAR:VCT,23426
2009-12-16,58.3,58.3,56.14,56.15,XPAR:VCT,40972
2009-12-17,58.32,58.38,56.28,58.19,XPAR:VCT,55856
2009-12-18,57.44,58.38,57.44,58.0,XPAR:VCT,23104
2009-12-21,58.06,58.3,56.97,57.3,XPAR:VCT,21998
2009-12-22,58.99,59.15,57.55,58.36,XPAR:VCT,34958
2009-12-23,59.45,59.7,59.16,59.2,XPAR:VCT,16464
2009-12-24,58.25,59.5,58.25,59.5,XPAR:VCT,17212
2009-12-25,58.25,59.5,58.25,59.5,XPAR:VCT,0
2009-12-28,59.45,59.45,58.0,58.05,XPAR:VCT,11588
2009-12-29,58.86,59.45,58.67,58.67,XPAR:VCT,26352
2009-12-30,59.33,59.44,58.86,58.9,XPAR:VCT,19868
2009-12-31,58.8,59.45,58.68,59.0,XPAR:VCT,23878
2010-01-01,58.8,59.45,58.68,59.0,XPAR:VCT,0
2010-01-04,59.79,59.92,58.67,58.8,XPAR:VCT,20568
2010-01-05,59.95,60.0,59.35,59.95,XPAR:VCT,9037
2010-01-06,60.13,60.15,59.5,59.95,XPAR:VCT,39436
2010-01-07,60.0,60.2,59.76,60.15,XPAR:VCT,21406
2010-01-08,59.56,60.15,59.31,59.97,XPAR:VCT,11417
2010-01-11,59.01,59.65,58.42,59.3,XPAR:VCT,21455
2010-01-12,57.3,59.14,56.95,59.01,XPAR:VCT,27714
2010-01-13,57.0,57.49,56.2,57.01,XPAR:VCT,29059
2010-01-14,57.5,57.77,57.06,57.45,XPAR:VCT,29280
2010-01-15,56.71,57.61,56.0,57.56,XPAR:VCT,43689
2010-01-18,57.18,57.33,56.6,56.6,XPAR:VCT,11407
2010-01-19,56.85,57.2,56.26,57.11,XPAR:VCT,17897
2010-01-20,55.66,56.98,55.26,56.7,XPAR:VCT,20992
2010-01-21,55.79,56.0,54.5,55.51,XPAR:VCT,59296
2010-01-22,55.9,56.24,55.19,55.56,XPAR:VCT,35447
2010-01-25,55.59,56.19,55.59,56.01,XPAR:VCT,31550
2010-01-26,55.65,55.74,55.0,55.26,XPAR:VCT,18196
2010-01-27,55.25,55.73,54.76,55.73,XPAR:VCT,33912
2010-01-28,54.15,55.46,53.76,55.32,XPAR:VCT,26179
2010-01-29,53.34,54.4,50.1,54.3,XPAR:VCT,49627
2010-02-01,54.93,55.1,53.4,53.4,XPAR:VCT,33709
2010-02-02,55.3,55.71,54.41,55.0,XPAR:VCT,33257
2010-02-03,55.45,55.74,55.0,55.49,XPAR:VCT,13570
2010-02-04,53.12,55.5,52.76,55.5,XPAR:VCT,40876
2010-02-05,52.0,53.0,50.61,53.0,XPAR:VCT,34557
2010-02-08,51.79,52.64,51.26,52.5,XPAR:VCT,9662
2010-02-09,51.39,51.52,51.02,51.52,XPAR:VCT,34864
2010-02-10,51.4,51.55,51.04,51.48,XPAR:VCT,77262
2010-02-11,52.15,52.22,51.4,51.45,XPAR:VCT,18313
2010-02-12,52.06,52.4,51.55,52.01,XPAR:VCT,20104
2010-02-15,52.04,52.24,51.7,51.7,XPAR:VCT,7616
2010-02-16,52.01,52.48,51.87,52.12,XPAR:VCT,16341
2010-02-17,52.61,53.5,52.22,52.25,XPAR:VCT,25256
2010-02-18,53.96,53.96,52.72,52.97,XPAR:VCT,16563
2010-02-19,53.88,53.88,52.57,53.5,XPAR:VCT,35517
2010-02-22,53.79,54.07,53.76,53.96,XPAR:VCT,6735
2010-02-23,53.9,54.22,53.54,53.79,XPAR:VCT,27876
2010-02-24,54.0,54.45,53.8,54.0,XPAR:VCT,39306
2010-02-25,53.85,54.87,53.77,53.9,XPAR:VCT,22414
2010-02-26,55.61,56.17,54.21,54.21,XPAR:VCT,44266
2010-03-01,56.4,56.99,55.35,55.96,XPAR:VCT,24808
2010-03-02,56.0,56.63,55.78,56.55,XPAR:VCT,27953
2010-03-03,56.0,56.13,55.76,55.89,XPAR:VCT,14472
2010-03-04,56.7,56.7,55.8,55.86,XPAR:VCT,16226
2010-03-05,57.63,57.63,56.59,56.6,XPAR:VCT,25655
2010-03-08,56.8,57.69,56.5,57.41,XPAR:VCT,17958
2010-03-09,57.0,57.2,56.76,57.2,XPAR:VCT,18641
2010-03-10,56.7,56.85,55.96,56.85,XPAR:VCT,32953
2010-03-11,56.5,56.65,56.4,56.52,XPAR:VCT,30714
2010-03-12,56.45,56.64,56.05,56.5,XPAR:VCT,31061
2010-03-15,56.19,56.99,56.05,56.5,XPAR:VCT,25465
2010-03-16,56.62,56.7,56.1,56.53,XPAR:VCT,12839
2010-03-17,58.01,58.27,56.6,56.6,XPAR:VCT,28959
2010-03-18,58.11,58.35,57.52,58.0,XPAR:VCT,40994
2010-03-19,58.28,58.28,58.02,58.24,XPAR:VCT,10765
2010-03-22,58.3,58.5,58.0,58.1,XPAR:VCT,14074
2010-03-23,58.78,58.95,57.96,58.3,XPAR:VCT,28130
2010-03-24,58.96,59.24,58.28,58.99,XPAR:VCT,13206
2010-03-25,59.37,59.42,58.75,59.16,XPAR:VCT,20180
2010-03-26,58.6,59.4,58.5,59.4,XPAR:VCT,18163
2010-03-29,58.76,59.4,58.63,58.89,XPAR:VCT,19316
2010-03-30,58.38,59.0,58.05,58.73,XPAR:VCT,17519
2010-03-31,58.01,58.5,57.76,58.45,XPAR:VCT,12458
2010-04-01,58.22,58.75,57.86,58.15,XPAR:VCT,24969
2010-04-02,58.22,58.22,58.22,58.22,XPAR:VCT,0
2010-04-05,58.22,58.22,58.22,58.22,XPAR:VCT,0
2010-04-06,58.5,59.18,58.22,58.22,XPAR:VCT,32106
2010-04-07,59.25,59.57,58.4,58.4,XPAR:VCT,30977
2010-04-08,57.85,59.0,57.29,58.95,XPAR:VCT,21841
2010-04-09,57.86,58.0,57.27,57.95,XPAR:VCT,22350
2010-04-12,58.28,58.39,57.57,57.87,XPAR:VCT,34627
2010-04-13,57.4,58.28,57.26,58.28,XPAR:VCT,23525
2010-04-14,57.4,57.5,57.11,57.31,XPAR:VCT,37714
2010-04-15,57.4,57.49,57.13,57.34,XPAR:VCT,19007
2010-04-16,57.7,58.05,57.18,57.4,XPAR:VCT,29138
2010-04-19,57.32,58.0,57.23,57.51,XPAR:VCT,49114
2010-04-20,58.6,58.6,57.5,57.5,XPAR:VCT,65343
2010-04-21,61.18,61.18,58.63,58.64,XPAR:VCT,74536
2010-04-22,60.92,62.29,60.51,61.0,XPAR:VCT,38595
2010-04-23,63.0,63.0,60.96,61.06,XPAR:VCT,43897
2010-04-26,62.8,63.49,62.76,62.99,XPAR:VCT,31626
2010-04-27,60.93,62.76,60.93,62.76,XPAR:VCT,19335
2010-04-28,59.49,60.25,57.88,60.2,XPAR:VCT,46865
2010-04-29,60.35,60.35,58.94,59.49,XPAR:VCT,25137
2010-04-30,59.19,59.49,58.56,58.91,XPAR:VCT,28539
2010-05-03,59.44,59.45,58.77,59.0,XPAR:VCT,10200
2010-05-04,57.46,59.49,56.7,59.42,XPAR:VCT,29487
2010-05-05,55.53,57.26,55.53,57.26,XPAR:VCT,24862
2010-05-06,54.92,56.98,54.79,55.58,XPAR:VCT,69341
2010-05-07,54.92,55.49,53.72,54.59,XPAR:VCT,78046
2010-05-10,57.4,58.18,55.04,55.38,XPAR:VCT,51407
2010-05-11,57.24,57.44,56.26,56.82,XPAR:VCT,16529
2010-05-12,57.98,58.24,56.85,56.94,XPAR:VCT,19667
2010-05-13,57.61,58.19,57.45,58.0,XPAR:VCT,9229
2010-05-14,57.21,57.67,56.26,57.26,XPAR:VCT,27286
2010-05-17,56.2,57.01,55.9,57.01,XPAR:VCT,30993
2010-05-18,55.56,56.8,54.8,56.6,XPAR:VCT,50969
2010-05-19,54.47,55.74,54.45,55.26,XPAR:VCT,31835
2010-05-20,52.5,54.83,50.53,54.02,XPAR:VCT,55042
2010-05-21,52.33,52.38,50.5,52.01,XPAR:VCT,60847
2010-05-24,51.98,52.61,51.3,52.33,XPAR:VCT,9320
2010-05-25,50.52,51.36,50.5,51.01,XPAR:VCT,28763
2010-05-26,53.61,53.61,50.8,50.8,XPAR:VCT,53470
2010-05-27,54.0,54.17,52.52,52.53,XPAR:VCT,17576
2010-05-28,54.1,54.5,53.76,54.02,XPAR:VCT,18249
2010-05-31,54.62,54.74,54.0,54.49,XPAR:VCT,6174
2010-06-01,53.91,54.58,53.0,54.58,XPAR:VCT,37359
2010-06-02,54.14,54.49,52.87,53.98,XPAR:VCT,29999
2010-06-03,53.83,55.24,53.76,54.51,XPAR:VCT,31039
2010-06-04,54.43,54.7,53.85,54.0,XPAR:VCT,58419
2010-06-07,54.7,55.24,54.01,54.01,XPAR:VCT,42587
2010-06-08,53.29,54.96,52.82,54.84,XPAR:VCT,26761
2010-06-09,53.96,53.99,53.3,53.49,XPAR:VCT,18511
2010-06-10,55.24,55.46,53.83,54.0,XPAR:VCT,32894
2010-06-11,56.37,56.49,55.02,55.48,XPAR:VCT,24788
2010-06-14,57.22,57.22,56.3,56.3,XPAR:VCT,14568
2010-06-15,57.4,57.74,56.75,57.05,XPAR:VCT,17376
2010-06-16,57.55,57.55,56.82,57.26,XPAR:VCT,18243
2010-06-17,57.4,57.98,57.0,57.61,XPAR:VCT,13259
2010-06-18,57.03,57.73,56.74,57.26,XPAR:VCT,25471
2010-06-21,57.3,57.5,56.83,56.83,XPAR:VCT,10957
2010-06-22,57.2,57.3,56.14,57.3,XPAR:VCT,21427
2010-06-23,56.43,57.39,55.81,57.01,XPAR:VCT,28243
2010-06-24,55.0,56.84,54.8,56.84,XPAR:VCT,20924
2010-06-25,53.88,55.27,53.35,54.76,XPAR:VCT,19916
2010-06-28,54.99,55.27,53.72,54.0,XPAR:VCT,23518
2010-06-29,54.55,55.18,54.2,55.18,XPAR:VCT,46577
2010-06-30,55.08,55.22,54.45,54.74,XPAR:VCT,30050
2010-07-01,53.3,55.25,53.05,55.16,XPAR:VCT,65156
2010-07-02,53.51,54.26,53.16,53.34,XPAR:VCT,15668
2010-07-05,53.5,53.76,53.26,53.26,XPAR:VCT,6967
2010-07-06,54.54,54.86,53.6,53.6,XPAR:VCT,13592
2010-07-07,54.74,54.74,53.52,54.5,XPAR:VCT,13533
2010-07-08,54.93,55.2,54.67,54.74,XPAR:VCT,8380
2010-07-09,54.99,55.4,54.89,55.26,XPAR:VCT,29359
2010-07-12,54.0,55.27,53.76,54.98,XPAR:VCT,18465
2010-07-13,54.0,54.57,53.85,54.09,XPAR:VCT,18822
2010-07-14,53.73,54.0,53.51,53.79,XPAR:VCT,11636
2010-07-15,53.75,54.0,53.34,53.88,XPAR:VCT,16364
2010-07-16,52.51,53.99,52.4,53.61,XPAR:VCT,19780
2010-07-19,52.35,52.9,52.1,52.51,XPAR:VCT,13436
2010-07-20,51.96,52.72,51.73,52.51,XPAR:VCT,14844
2010-07-21,52.19,52.49,51.82,52.0,XPAR:VCT,15171
2010-07-22,52.55,52.72,51.65,52.03,XPAR:VCT,21209
2010-07-23,53.1,53.55,52.31,52.71,XPAR:VCT,23099
2010-07-26,53.89,53.9,53.13,53.19,XPAR:VCT,9278
2010-07-27,54.32,54.86,53.99,53.99,XPAR:VCT,10863
2010-07-28,54.1,54.6,53.58,54.25,XPAR:VCT,27859
2010-07-29,54.06,54.3,53.52,53.59,XPAR:VCT,52678
2010-07-30,51.86,54.06,51.78,53.76,XPAR:VCT,20901
2010-08-02,52.3,52.45,51.99,52.0,XPAR:VCT,23254
2010-08-03,51.75,52.25,51.51,52.2,XPAR:VCT,11084
2010-08-04,51.43,51.6,51.26,51.51,XPAR:VCT,13618
2010-08-05,51.3,51.65,51.21,51.44,XPAR:VCT,22656
2010-08-06,51.01,51.67,50.77,51.3,XPAR:VCT,18996
2010-08-09,51.25,51.5,51.11,51.3,XPAR:VCT,7339
2010-08-10,50.0,51.25,49.76,51.25,XPAR:VCT,32903
2010-08-11,49.25,50.0,49.0,50.0,XPAR:VCT,16883
2010-08-12,49.01,49.49,48.52,49.1,XPAR:VCT,27047
2010-08-13,48.9,49.495,48.76,49.3,XPAR:VCT,15407
2010-08-16,49.0,49.005,48.765,49.0,XPAR:VCT,15862
2010-08-17,50.8,50.8,48.8,49.11,XPAR:VCT,54602
2010-08-18,50.8,50.82,50.26,50.5,XPAR:VCT,102579
2010-08-19,50.57,51.01,50.51,51.0,XPAR:VCT,68213
