Date,Close,High,Low,Open,Symbol,Volume
2009-03-06,2.31,2.31,2.31,2.31,XPAR:SFT,1
2009-03-09,2.31,2.31,2.31,2.31,XPAR:SFT,1
2009-03-10,2.3,2.31,2.3,2.31,XPAR:SFT,1000
2009-03-11,2.3,2.42,2.3,2.31,XPAR:SFT,1701
2009-03-12,2.3,2.31,2.3,2.31,XPAR:SFT,115
2009-03-13,2.3,2.3,2.3,2.3,XPAR:SFT,1
2009-03-16,2.15,2.3,2.15,2.3,XPAR:SFT,250
2009-03-17,2.06,2.15,2.06,2.15,XPAR:SFT,901
2009-03-18,2.0,2.06,2.0,2.06,XPAR:SFT,101
2009-03-19,2.4,2.4,2.01,2.01,XPAR:SFT,601
2009-03-20,2.4,2.4,2.4,2.4,XPAR:SFT,1
2009-03-23,2.6,2.6,2.4,2.4,XPAR:SFT,1501
2009-03-24,2.75,2.75,2.61,2.61,XPAR:SFT,250
2009-03-25,2.74,2.74,2.74,2.74,XPAR:SFT,1
2009-03-26,2.75,2.85,2.75,2.75,XPAR:SFT,1281
2009-03-27,3.0,3.0,2.75,2.75,XPAR:SFT,101
2009-03-30,2.95,2.97,2.95,2.97,XPAR:SFT,221
2009-03-31,2.95,2.95,2.95,2.95,XPAR:SFT,1
2009-04-01,2.95,2.95,2.95,2.95,XPAR:SFT,1
2009-04-02,2.8,2.95,2.8,2.94,XPAR:SFT,901
2009-04-03,2.98,2.98,2.95,2.95,XPAR:SFT,701
2009-04-06,2.84,2.98,2.84,2.98,XPAR:SFT,751
2009-04-07,2.7,2.99,2.7,2.84,XPAR:SFT,1111
2009-04-08,2.89,2.89,2.76,2.76,XPAR:SFT,151
2009-04-09,2.88,2.88,2.88,2.88,XPAR:SFT,1
2009-04-10,2.88,2.88,2.88,2.88,XPAR:SFT,0
2009-04-13,2.88,2.88,2.88,2.88,XPAR:SFT,0
2009-04-14,2.7,2.88,2.7,2.88,XPAR:SFT,201
2009-04-15,3.1,3.1,2.71,2.71,XPAR:SFT,941
2009-04-16,3.09,3.09,3.08,3.08,XPAR:SFT,50001
2009-04-17,3.2,3.2,3.2,3.2,XPAR:SFT,1
2009-04-20,3.2,3.2,3.2,3.2,XPAR:SFT,0
2009-04-21,3.2,3.2,3.2,3.2,XPAR:SFT,1
2009-04-22,3.2,3.2,3.2,3.2,XPAR:SFT,1
2009-04-23,3.2,3.2,3.2,3.2,XPAR:SFT,1
2009-04-24,3.2,3.2,3.2,3.2,XPAR:SFT,1
2009-04-27,3.2,3.2,3.2,3.2,XPAR:SFT,1
2009-04-28,3.2,3.2,3.2,3.2,XPAR:SFT,1
2009-04-29,3.25,3.25,3.2,3.2,XPAR:SFT,312
2009-04-30,3.1,3.25,3.1,3.25,XPAR:SFT,312
2009-05-01,3.1,3.25,3.1,3.25,XPAR:SFT,0
2009-05-04,3.12,3.12,3.12,3.12,XPAR:SFT,5
2009-05-05,3.1,3.12,3.1,3.12,XPAR:SFT,501
2009-05-06,2.93,3.1,2.93,3.1,XPAR:SFT,870
2009-05-07,2.94,2.94,2.94,2.94,XPAR:SFT,1
2009-05-08,2.94,2.94,2.94,2.94,XPAR:SFT,1
2009-05-11,2.93,2.93,2.93,2.93,XPAR:SFT,64
2009-05-12,2.94,2.94,2.94,2.94,XPAR:SFT,1
2009-05-13,2.94,2.94,2.94,2.94,XPAR:SFT,1
2009-05-14,2.94,2.94,2.94,2.94,XPAR:SFT,1
2009-05-15,2.94,2.94,2.94,2.94,XPAR:SFT,1
2009-05-18,2.94,2.94,2.94,2.94,XPAR:SFT,1
2009-05-19,2.94,2.94,2.94,2.94,XPAR:SFT,1
2009-05-20,2.94,2.94,2.94,2.94,XPAR:SFT,1
2009-05-21,2.94,2.94,2.94,2.94,XPAR:SFT,1
2009-05-22,2.8,2.94,2.8,2.94,XPAR:SFT,401
2009-05-25,2.81,2.81,2.81,2.81,XPAR:SFT,1
2009-05-26,2.81,2.81,2.81,2.81,XPAR:SFT,1
2009-05-27,2.81,2.81,2.81,2.81,XPAR:SFT,1
2009-05-28,2.81,2.81,2.81,2.81,XPAR:SFT,1
2009-05-29,2.95,2.95,2.81,2.81,XPAR:SFT,441
2009-06-01,2.95,2.95,2.95,2.95,XPAR:SFT,1
2009-06-02,2.96,2.96,2.96,2.96,XPAR:SFT,1
2009-06-03,2.85,2.93,2.85,2.93,XPAR:SFT,1056
2009-06-04,2.85,2.85,2.85,2.85,XPAR:SFT,1
2009-06-05,2.77,2.91,2.77,2.85,XPAR:SFT,751
2009-06-08,2.73,2.73,2.73,2.73,XPAR:SFT,5
2009-06-09,2.74,2.74,2.74,2.74,XPAR:SFT,1
2009-06-10,2.91,2.91,2.76,2.76,XPAR:SFT,51
2009-06-11,2.75,2.85,2.75,2.85,XPAR:SFT,376
2009-06-12,2.75,2.75,2.75,2.75,XPAR:SFT,1
2009-06-15,2.75,2.75,2.75,2.75,XPAR:SFT,1
2009-06-16,2.75,2.75,2.75,2.75,XPAR:SFT,1
2009-06-17,2.75,2.75,2.75,2.75,XPAR:SFT,1
2009-06-18,2.75,2.75,2.75,2.75,XPAR:SFT,1
2009-06-19,2.75,2.75,2.75,2.75,XPAR:SFT,1
2009-06-22,2.75,2.75,2.75,2.75,XPAR:SFT,1
2009-06-23,2.75,2.75,2.75,2.75,XPAR:SFT,1
2009-06-24,2.75,2.75,2.75,2.75,XPAR:SFT,1
2009-06-25,2.75,2.75,2.75,2.75,XPAR:SFT,1
2009-06-26,2.75,2.75,2.75,2.75,XPAR:SFT,1
2009-06-29,2.75,2.75,2.75,2.75,XPAR:SFT,1
2009-06-30,2.75,2.75,2.75,2.75,XPAR:SFT,1
2009-07-01,2.75,2.75,2.75,2.75,XPAR:SFT,1
2009-07-02,2.75,2.75,2.75,2.75,XPAR:SFT,1
2009-07-03,3.45,4.0,2.75,2.75,XPAR:SFT,4338
2009-07-06,3.45,3.45,3.45,3.45,XPAR:SFT,1
2009-07-07,3.35,3.45,3.25,3.45,XPAR:SFT,1291
2009-07-08,3.35,3.35,3.35,3.35,XPAR:SFT,1
2009-07-09,3.2,3.35,3.2,3.35,XPAR:SFT,80001
2009-07-10,3.2,3.2,3.2,3.2,XPAR:SFT,1
2009-07-13,3.2,3.2,3.2,3.2,XPAR:SFT,1
2009-07-14,3.2,3.2,3.2,3.2,XPAR:SFT,1
2009-07-15,3.2,3.2,3.2,3.2,XPAR:SFT,1
2009-07-16,3.2,3.2,3.2,3.2,XPAR:SFT,1
2009-07-17,3.2,3.2,3.2,3.2,XPAR:SFT,1
2009-07-20,3.2,3.2,3.2,3.2,XPAR:SFT,1
2009-07-21,3.1,3.1,3.1,3.1,XPAR:SFT,250
2009-07-22,3.05,3.1,3.05,3.1,XPAR:SFT,901
2009-07-23,3.06,3.06,3.06,3.06,XPAR:SFT,1
2009-07-24,3.06,3.06,3.06,3.06,XPAR:SFT,1
2009-07-27,3.06,3.06,3.06,3.06,XPAR:SFT,1
2009-07-28,3.06,3.06,3.06,3.06,XPAR:SFT,1
2009-07-29,3.06,3.06,3.06,3.06,XPAR:SFT,1
2009-07-30,3.06,3.06,3.06,3.06,XPAR:SFT,1
2009-07-31,3.05,3.05,3.05,3.05,XPAR:SFT,1
2009-08-03,3.05,3.05,2.99,2.99,XPAR:SFT,71
2009-08-04,3.05,3.05,2.95,2.95,XPAR:SFT,1151
2009-08-05,3.04,3.04,3.04,3.04,XPAR:SFT,1
2009-08-06,3.05,3.05,3.05,3.05,XPAR:SFT,1
2009-08-07,3.04,3.04,3.04,3.04,XPAR:SFT,1
2009-08-10,3.04,3.04,3.04,3.04,XPAR:SFT,1
2009-08-11,3.04,3.04,3.04,3.04,XPAR:SFT,1
2009-08-12,3.04,3.04,3.04,3.04,XPAR:SFT,1
2009-08-13,3.04,3.04,3.04,3.04,XPAR:SFT,1
2009-08-14,3.04,3.04,3.04,3.04,XPAR:SFT,1
2009-08-17,3.04,3.04,3.04,3.04,XPAR:SFT,1
2009-08-18,3.04,3.04,3.04,3.04,XPAR:SFT,1
2009-08-19,3.05,3.05,2.95,3.04,XPAR:SFT,1018
2009-08-20,3.04,3.04,3.04,3.04,XPAR:SFT,1
2009-08-21,3.04,3.04,3.04,3.04,XPAR:SFT,1
2009-08-24,3.04,3.04,3.04,3.04,XPAR:SFT,1
2009-08-25,3.04,3.04,3.04,3.04,XPAR:SFT,1
2009-08-26,3.04,3.04,3.04,3.04,XPAR:SFT,1
2009-08-27,3.04,3.04,3.04,3.04,XPAR:SFT,1
2009-08-28,3.04,3.04,3.04,3.04,XPAR:SFT,1
2009-08-31,3.06,3.06,2.9,2.9,XPAR:SFT,351
2009-09-01,3.0,3.08,3.0,3.08,XPAR:SFT,30
2009-09-02,3.08,3.08,3.01,3.02,XPAR:SFT,372
2009-09-03,3.29,3.29,3.08,3.08,XPAR:SFT,1776
2009-09-04,3.39,3.6,3.1,3.6,XPAR:SFT,5557
2009-09-07,3.32,3.32,3.31,3.31,XPAR:SFT,206
2009-09-08,3.15,3.15,3.15,3.15,XPAR:SFT,667
2009-09-09,3.1,3.25,3.04,3.04,XPAR:SFT,1050
2009-09-10,3.1,3.1,3.1,3.1,XPAR:SFT,1
2009-09-11,3.1,3.1,3.1,3.1,XPAR:SFT,1
2009-09-14,3.1,3.1,3.1,3.1,XPAR:SFT,1
2009-09-15,3.0,3.1,3.0,3.1,XPAR:SFT,250
2009-09-16,3.01,3.01,3.01,3.01,XPAR:SFT,1
2009-09-17,3.09,3.09,3.03,3.03,XPAR:SFT,579
2009-09-18,3.1,3.2,3.1,3.15,XPAR:SFT,945
2009-09-21,3.1,3.1,3.1,3.1,XPAR:SFT,551
2009-09-22,3.3,3.3,3.11,3.11,XPAR:SFT,676
2009-09-23,3.3,3.3,3.3,3.3,XPAR:SFT,1
2009-09-24,3.39,3.45,3.05,3.29,XPAR:SFT,341
2009-09-25,3.15,3.38,3.15,3.38,XPAR:SFT,250
2009-09-28,3.1,3.15,3.1,3.15,XPAR:SFT,101
2009-09-29,3.0,3.1,3.0,3.1,XPAR:SFT,636
2009-09-30,2.92,3.0,2.92,3.0,XPAR:SFT,434
2009-10-01,2.98,2.98,2.92,2.92,XPAR:SFT,250
2009-10-02,2.97,2.97,2.97,2.97,XPAR:SFT,1
2009-10-05,3.0,3.0,3.0,3.0,XPAR:SFT,101
2009-10-06,3.1,3.1,3.1,3.1,XPAR:SFT,335
2009-10-07,3.09,3.09,3.09,3.09,XPAR:SFT,1
2009-10-08,2.9,3.0,2.61,3.0,XPAR:SFT,2027
2009-10-09,2.89,2.89,2.89,2.89,XPAR:SFT,1
2009-10-12,2.9,2.9,2.85,2.85,XPAR:SFT,456
2009-10-13,2.85,2.95,2.85,2.91,XPAR:SFT,491
2009-10-14,2.85,2.85,2.85,2.85,XPAR:SFT,1
2009-10-15,2.75,2.85,2.75,2.85,XPAR:SFT,1469
2009-10-16,2.78,2.79,2.74,2.74,XPAR:SFT,751
2009-10-19,2.79,2.79,2.79,2.79,XPAR:SFT,271
2009-10-20,2.79,2.79,2.79,2.79,XPAR:SFT,1
2009-10-21,2.71,2.79,2.71,2.79,XPAR:SFT,21
2009-10-22,2.72,2.72,2.72,2.72,XPAR:SFT,1
2009-10-23,2.72,2.72,2.72,2.72,XPAR:SFT,0
2009-10-26,2.72,2.72,2.72,2.72,XPAR:SFT,1
2009-10-27,2.71,2.71,2.71,2.71,XPAR:SFT,1
2009-10-28,2.7,2.72,2.7,2.71,XPAR:SFT,626
2009-10-29,3.0,3.0,2.71,2.71,XPAR:SFT,5765
2009-10-30,3.0,3.0,3.0,3.0,XPAR:SFT,1
2009-11-02,3.0,3.0,3.0,3.0,XPAR:SFT,1
2009-11-03,3.0,3.0,3.0,3.0,XPAR:SFT,1
2009-11-04,3.0,3.0,3.0,3.0,XPAR:SFT,1
2009-11-05,2.85,3.0,2.85,3.0,XPAR:SFT,301
2009-11-06,2.91,2.91,2.91,2.91,XPAR:SFT,1
2009-11-09,2.91,2.91,2.91,2.91,XPAR:SFT,1
2009-11-10,2.91,2.91,2.91,2.91,XPAR:SFT,1
2009-11-11,2.91,2.91,2.91,2.91,XPAR:SFT,1
2009-11-12,2.9,2.91,2.85,2.91,XPAR:SFT,2375
2009-11-13,2.9,2.9,2.9,2.9,XPAR:SFT,1
2009-11-16,2.87,2.9,2.87,2.9,XPAR:SFT,51
2009-11-17,2.8,2.87,2.8,2.87,XPAR:SFT,701
2009-11-18,2.8,2.8,2.8,2.8,XPAR:SFT,1
2009-11-19,2.8,2.8,2.8,2.8,XPAR:SFT,1
2009-11-20,2.8,2.8,2.8,2.8,XPAR:SFT,1
2009-11-23,2.8,2.8,2.8,2.8,XPAR:SFT,1
2009-11-24,2.8,2.8,2.8,2.8,XPAR:SFT,1
2009-11-25,2.8,2.8,2.8,2.8,XPAR:SFT,1
2009-11-26,2.8,2.8,2.8,2.8,XPAR:SFT,1
2009-11-27,2.8,2.8,2.8,2.8,XPAR:SFT,1
2009-11-30,2.8,2.8,2.8,2.8,XPAR:SFT,1
2009-12-01,2.8,2.8,2.8,2.8,XPAR:SFT,1
2009-12-02,2.81,2.81,2.77,2.77,XPAR:SFT,151
2009-12-03,2.81,2.81,2.81,2.81,XPAR:SFT,1
2009-12-04,2.8,2.8,2.8,2.8,XPAR:SFT,1
2009-12-07,2.8,2.8,2.8,2.8,XPAR:SFT,1
2009-12-08,2.75,2.8,2.75,2.8,XPAR:SFT,201
2009-12-09,2.7,2.75,2.7,2.75,XPAR:SFT,71
2009-12-10,2.7,2.7,2.7,2.7,XPAR:SFT,1
2009-12-11,2.64,2.69,2.64,2.69,XPAR:SFT,201
2009-12-14,2.57,2.64,2.57,2.64,XPAR:SFT,501
2009-12-15,2.57,2.57,2.57,2.57,XPAR:SFT,1
2009-12-16,2.57,2.57,2.57,2.57,XPAR:SFT,1
2009-12-17,2.57,2.57,2.57,2.57,XPAR:SFT,1
2009-12-18,2.55,2.57,2.55,2.57,XPAR:SFT,160
2009-12-21,2.55,2.55,2.55,2.55,XPAR:SFT,1
2009-12-22,2.6,2.6,2.52,2.52,XPAR:SFT,351
2009-12-23,2.66,2.66,2.6,2.6,XPAR:SFT,441
2009-12-24,2.65,2.65,2.65,2.65,XPAR:SFT,1
2009-12-25,2.65,2.65,2.65,2.65,XPAR:SFT,0
2009-12-28,2.55,2.55,2.55,2.55,XPAR:SFT,451
2009-12-29,2.7,2.7,2.55,2.55,XPAR:SFT,1002
2009-12-30,2.69,2.69,2.69,2.69,XPAR:SFT,1
2009-12-31,2.69,2.69,2.69,2.69,XPAR:SFT,1
2010-01-01,2.69,2.69,2.69,2.69,XPAR:SFT,0
2010-01-04,2.69,2.69,2.69,2.69,XPAR:SFT,1
2010-01-05,2.69,2.69,2.69,2.69,XPAR:SFT,1
2010-01-06,2.69,2.69,2.69,2.69,XPAR:SFT,1
2010-01-07,2.69,2.69,2.69,2.69,XPAR:SFT,45001
2010-01-08,2.69,2.69,2.69,2.69,XPAR:SFT,0
2010-01-11,2.69,2.69,2.69,2.69,XPAR:SFT,0
2010-01-12,2.69,2.69,2.69,2.69,XPAR:SFT,0
2010-01-13,2.69,2.69,2.69,2.69,XPAR:SFT,0
2010-01-14,2.69,2.69,2.69,2.69,XPAR:SFT,0
2010-01-15,2.7,2.7,2.69,2.7,XPAR:SFT,951
2010-01-18,2.7,2.7,2.61,2.67,XPAR:SFT,2901
2010-01-19,2.71,2.71,2.7,2.7,XPAR:SFT,2441
2010-01-20,2.7,2.75,2.7,2.7,XPAR:SFT,4501
2010-01-21,2.7,2.75,2.7,2.7,XPAR:SFT,0
2010-01-22,2.68,2.69,2.64,2.69,XPAR:SFT,681
2010-01-25,2.69,2.69,2.69,2.69,XPAR:SFT,1
2010-01-26,2.69,2.69,2.69,2.69,XPAR:SFT,1
2010-01-27,2.69,2.69,2.69,2.69,XPAR:SFT,1
2010-01-28,2.9,2.9,2.69,2.69,XPAR:SFT,4440
2010-01-29,3.0,3.0,2.9,2.9,XPAR:SFT,988
2010-02-01,3.06,3.06,3.0,3.0,XPAR:SFT,1000
2010-02-02,3.06,3.06,3.06,3.06,XPAR:SFT,1
2010-02-03,3.7,3.7,3.06,3.06,XPAR:SFT,4652
2010-02-04,3.25,3.47,3.21,3.21,XPAR:SFT,4638
2010-02-05,3.2,3.22,3.2,3.22,XPAR:SFT,401
2010-02-08,3.2,3.2,3.2,3.2,XPAR:SFT,1
2010-02-09,3.16,3.16,3.16,3.16,XPAR:SFT,201
2010-02-10,3.16,3.17,3.16,3.17,XPAR:SFT,301
2010-02-11,3.15,3.16,3.15,3.16,XPAR:SFT,301
2010-02-12,3.15,3.15,3.15,3.15,XPAR:SFT,11
2010-02-15,3.16,3.16,3.16,3.16,XPAR:SFT,1
2010-02-16,3.16,3.16,3.16,3.16,XPAR:SFT,1
2010-02-17,3.16,3.16,3.16,3.16,XPAR:SFT,1
2010-02-18,3.16,3.16,3.16,3.16,XPAR:SFT,1
2010-02-19,3.15,3.16,3.15,3.16,XPAR:SFT,181
2010-02-22,3.14,3.16,3.14,3.16,XPAR:SFT,506
2010-02-23,3.1,3.15,3.1,3.15,XPAR:SFT,1000
2010-02-24,3.1,3.1,3.1,3.1,XPAR:SFT,1
2010-02-25,3.0,3.1,3.0,3.05,XPAR:SFT,676
2010-02-26,3.0,3.0,3.0,3.0,XPAR:SFT,1
2010-03-01,3.0,3.0,3.0,3.0,XPAR:SFT,1
2010-03-02,3.0,3.0,3.0,3.0,XPAR:SFT,1
2010-03-03,3.0,3.0,3.0,3.0,XPAR:SFT,1
2010-03-04,3.0,3.0,3.0,3.0,XPAR:SFT,1
2010-03-05,2.98,3.0,2.98,3.0,XPAR:SFT,201
2010-03-08,2.93,2.98,2.93,2.98,XPAR:SFT,301
2010-03-09,2.9,2.93,2.9,2.93,XPAR:SFT,201
2010-03-10,2.9,2.9,2.9,2.9,XPAR:SFT,1
2010-03-11,2.88,2.9,2.88,2.9,XPAR:SFT,93
2010-03-12,3.05,3.05,2.88,2.88,XPAR:SFT,1000
2010-03-15,3.05,3.05,3.05,3.05,XPAR:SFT,1
2010-03-16,3.05,3.05,3.05,3.05,XPAR:SFT,1
2010-03-17,3.05,3.05,3.05,3.05,XPAR:SFT,1
2010-03-18,3.46,3.52,3.16,3.19,XPAR:SFT,9372
2010-03-19,3.31,3.46,3.16,3.46,XPAR:SFT,3061
2010-03-22,3.46,3.46,3.31,3.31,XPAR:SFT,4127
2010-03-23,3.46,3.46,3.46,3.46,XPAR:SFT,1
2010-03-24,3.45,3.46,3.45,3.46,XPAR:SFT,2501
2010-03-25,3.45,3.45,3.45,3.45,XPAR:SFT,1
2010-03-26,3.45,3.6,3.45,3.6,XPAR:SFT,2481
2010-03-29,3.45,3.45,3.4,3.45,XPAR:SFT,2651
2010-03-30,3.4,3.46,3.4,3.45,XPAR:SFT,3700
2010-03-31,3.5,3.5,3.35,3.5,XPAR:SFT,1601
2010-04-01,3.52,3.52,3.5,3.5,XPAR:SFT,201
2010-04-02,3.52,3.52,3.52,3.52,XPAR:SFT,0
2010-04-05,3.52,3.52,3.52,3.52,XPAR:SFT,0
2010-04-06,3.45,3.52,3.45,3.52,XPAR:SFT,95
2010-04-07,3.46,3.46,3.46,3.46,XPAR:SFT,1
2010-04-08,3.45,3.55,3.45,3.55,XPAR:SFT,533
2010-04-09,3.45,3.45,3.3,3.44,XPAR:SFT,2710
2010-04-12,3.44,3.44,3.44,3.44,XPAR:SFT,1
2010-04-13,3.41,3.44,3.41,3.44,XPAR:SFT,61
2010-04-14,3.45,3.45,3.44,3.44,XPAR:SFT,224
2010-04-15,3.55,3.55,3.5,3.5,XPAR:SFT,3001
2010-04-16,3.49,3.55,3.49,3.55,XPAR:SFT,1600
2010-04-19,3.45,3.45,3.45,3.45,XPAR:SFT,301
2010-04-20,3.44,3.45,3.44,3.45,XPAR:SFT,201
2010-04-21,3.44,3.44,3.44,3.44,XPAR:SFT,1
2010-04-22,3.44,3.44,3.44,3.44,XPAR:SFT,1
2010-04-23,3.44,3.44,3.44,3.44,XPAR:SFT,1
2010-04-26,3.44,3.44,3.44,3.44,XPAR:SFT,1
2010-04-27,3.44,3.44,3.44,3.44,XPAR:SFT,1
2010-04-28,3.65,3.65,3.44,3.44,XPAR:SFT,1189
2010-04-29,3.9,3.95,3.8,3.8,XPAR:SFT,416
2010-04-30,3.65,3.89,3.65,3.89,XPAR:SFT,1201
2010-05-03,3.65,3.65,3.65,3.65,XPAR:SFT,1
2010-05-04,3.65,3.65,3.65,3.65,XPAR:SFT,1
2010-05-05,3.5,3.65,3.5,3.65,XPAR:SFT,1231
2010-05-06,3.45,3.5,3.45,3.5,XPAR:SFT,1002
2010-05-07,3.4,3.44,3.4,3.44,XPAR:SFT,130
2010-05-10,3.5,3.5,3.4,3.4,XPAR:SFT,1000
2010-05-11,3.5,3.5,3.5,3.5,XPAR:SFT,1
2010-05-12,3.5,3.5,3.5,3.5,XPAR:SFT,0
2010-05-13,3.42,3.42,3.42,3.42,XPAR:SFT,1
2010-05-14,3.5,3.5,3.42,3.42,XPAR:SFT,543
2010-05-17,3.43,3.43,3.43,3.43,XPAR:SFT,201
2010-05-18,3.43,3.43,3.43,3.43,XPAR:SFT,1
2010-05-19,3.37,3.43,3.37,3.43,XPAR:SFT,702
2010-05-20,3.37,3.37,3.37,3.37,XPAR:SFT,1
2010-05-21,3.37,3.37,3.37,3.37,XPAR:SFT,1
2010-05-24,3.31,3.31,3.31,3.31,XPAR:SFT,201
2010-05-25,3.31,3.31,3.31,3.31,XPAR:SFT,1
2010-05-26,3.31,3.31,3.31,3.31,XPAR:SFT,1
2010-05-27,3.31,3.31,3.31,3.31,XPAR:SFT,1
2010-05-28,3.35,3.35,3.31,3.32,XPAR:SFT,601
2010-05-31,3.35,3.35,3.35,3.35,XPAR:SFT,1
2010-06-01,3.35,3.35,3.35,3.35,XPAR:SFT,1
2010-06-02,3.35,3.35,3.35,3.35,XPAR:SFT,1
2010-06-03,3.35,3.35,3.35,3.35,XPAR:SFT,1
2010-06-04,3.35,3.35,3.35,3.35,XPAR:SFT,1
2010-06-07,3.35,3.35,3.35,3.35,XPAR:SFT,1
2010-06-08,3.35,3.35,3.35,3.35,XPAR:SFT,1
2010-06-09,3.4,3.4,3.26,3.26,XPAR:SFT,1301
2010-06-10,3.49,3.49,3.49,3.49,XPAR:SFT,1
2010-06-11,3.49,3.49,3.48,3.48,XPAR:SFT,10
2010-06-14,3.49,3.49,3.48,3.48,XPAR:SFT,8
2010-06-15,3.39,3.5,3.3,3.49,XPAR:SFT,3151
2010-06-16,3.56,3.7,3.39,3.39,XPAR:SFT,2336
2010-06-17,3.47,3.47,3.47,3.47,XPAR:SFT,735
2010-06-18,3.4,3.43,3.4,3.43,XPAR:SFT,826
2010-06-21,3.4,3.4,3.4,3.4,XPAR:SFT,1
2010-06-22,3.4,3.4,3.4,3.4,XPAR:SFT,1
2010-06-23,3.5,3.5,3.4,3.4,XPAR:SFT,250
2010-06-24,3.5,3.5,3.43,3.43,XPAR:SFT,206
2010-06-25,3.6,3.6,3.5,3.5,XPAR:SFT,166
2010-06-28,3.5,3.6,3.5,3.6,XPAR:SFT,1000
2010-06-29,3.5,3.5,3.5,3.5,XPAR:SFT,1
2010-06-30,3.33,3.33,3.3,3.3,XPAR:SFT,1000
2010-07-01,3.33,3.33,3.33,3.33,XPAR:SFT,1
2010-07-02,3.33,3.33,3.33,3.33,XPAR:SFT,1
2010-07-05,3.33,3.33,3.33,3.33,XPAR:SFT,1
2010-07-06,3.33,3.33,3.33,3.33,XPAR:SFT,1
2010-07-07,3.4,3.4,3.33,3.33,XPAR:SFT,1000
2010-07-08,3.4,3.4,3.4,3.4,XPAR:SFT,1
2010-07-09,3.43,3.43,3.4,3.4,XPAR:SFT,201
2010-07-12,3.48,3.49,3.43,3.43,XPAR:SFT,381
2010-07-13,3.56,3.6,3.55,3.55,XPAR:SFT,426
2010-07-14,3.65,3.65,3.65,3.65,XPAR:SFT,115
2010-07-15,3.52,3.65,3.52,3.65,XPAR:SFT,1501
2010-07-16,3.52,3.52,3.52,3.52,XPAR:SFT,1
2010-07-19,3.52,3.52,3.52,3.52,XPAR:SFT,1
2010-07-20,3.52,3.52,3.52,3.52,XPAR:SFT,1
2010-07-21,3.52,3.52,3.52,3.52,XPAR:SFT,1
2010-07-22,3.52,3.52,3.52,3.52,XPAR:SFT,1
2010-07-23,3.52,3.52,3.52,3.52,XPAR:SFT,1
2010-07-26,3.52,3.52,3.52,3.52,XPAR:SFT,1
2010-07-27,3.49,3.49,3.49,3.49,XPAR:SFT,1
2010-07-28,3.49,3.49,3.49,3.49,XPAR:SFT,1
2010-07-29,3.49,3.49,3.49,3.49,XPAR:SFT,1
2010-07-30,3.49,3.49,3.49,3.49,XPAR:SFT,1
2010-08-02,3.49,3.49,3.49,3.49,XPAR:SFT,1
2010-08-03,3.5,3.5,3.49,3.49,XPAR:SFT,1501
2010-08-04,3.6,3.6,3.5,3.5,XPAR:SFT,501
2010-08-05,3.6,3.67,3.6,3.6,XPAR:SFT,1051
2010-08-06,3.65,3.65,3.6,3.6,XPAR:SFT,1501
2010-08-09,3.73,3.73,3.65,3.65,XPAR:SFT,571
2010-08-10,3.65,3.72,3.65,3.72,XPAR:SFT,1000
2010-08-11,3.67,3.67,3.65,3.65,XPAR:SFT,901
2010-08-12,3.65,3.65,3.6,3.65,XPAR:SFT,10471
2010-08-13,3.5,3.66,3.5,3.66,XPAR:SFT,1131
2010-08-16,3.5,3.5,3.5,3.5,XPAR:SFT,1
2010-08-17,3.45,3.5,3.45,3.5,XPAR:SFT,201
2010-08-18,3.66,3.66,3.6,3.6,XPAR:SFT,641
2010-08-19,3.62,3.65,3.62,3.65,XPAR:SFT,101
2010-08-20,3.62,3.62,3.62,3.62,XPAR:SFT,1
2010-08-23,3.62,3.62,3.62,3.62,XPAR:SFT,1
2010-08-24,3.78,3.97,3.68,3.68,XPAR:SFT,8626
2010-08-25,3.86,3.96,3.86,3.96,XPAR:SFT,3301
2010-08-26,3.86,3.98,3.75,3.84,XPAR:SFT,1348
2010-08-27,3.91,3.91,3.75,3.86,XPAR:SFT,926
2010-08-30,3.79,3.95,3.75,3.91,XPAR:SFT,2501
2010-08-31,3.69,3.7,3.65,3.7,XPAR:SFT,516
2010-09-01,3.65,3.69,3.65,3.69,XPAR:SFT,104
2010-09-02,3.66,3.66,3.66,3.66,XPAR:SFT,1
2010-09-03,3.79,3.79,3.66,3.66,XPAR:SFT,551
2010-09-06,3.79,3.79,3.79,3.79,XPAR:SFT,1
2010-09-07,3.79,3.79,3.79,3.79,XPAR:SFT,1
2010-09-08,3.82,3.82,3.79,3.79,XPAR:SFT,441
2010-09-09,3.83,3.83,3.82,3.82,XPAR:SFT,3001
2010-09-10,3.8,3.84,3.8,3.84,XPAR:SFT,3101
2010-09-13,3.8,3.8,3.8,3.8,XPAR:SFT,1
2010-09-14,3.8,3.81,3.8,3.81,XPAR:SFT,521
2010-09-15,3.8,3.83,3.8,3.81,XPAR:SFT,682
2010-09-16,3.83,3.83,3.81,3.81,XPAR:SFT,17
2010-09-17,3.85,3.85,3.8,3.83,XPAR:SFT,1102
2010-09-20,3.8,3.85,3.8,3.85,XPAR:SFT,701
2010-09-21,3.89,3.9,3.77,3.81,XPAR:SFT,1351
2010-09-22,3.89,3.89,3.89,3.89,XPAR:SFT,1
2010-09-23,3.78,3.89,3.78,3.89,XPAR:SFT,1968
2010-09-24,3.8,3.8,3.8,3.8,XPAR:SFT,1
2010-09-27,3.8,3.8,3.8,3.8,XPAR:SFT,1
2010-09-28,3.81,3.81,3.81,3.81,XPAR:SFT,1
2010-09-29,3.81,3.81,3.81,3.81,XPAR:SFT,1
