Date,Close,High,Low,Open,Symbol,Volume
2008-09-25,3.52,3.63,3.25,3.63,XPAR:ITS,9944
2008-09-26,3.42,3.5,3.26,3.5,XPAR:ITS,4161
2008-09-29,3.45,3.45,3.26,3.44,XPAR:ITS,3050
2008-09-30,3.4,3.45,3.4,3.45,XPAR:ITS,587
2008-10-01,3.38,3.4,3.22,3.4,XPAR:ITS,685
2008-10-02,3.4,3.4,3.35,3.35,XPAR:ITS,1951
2008-10-03,3.38,3.39,3.32,3.39,XPAR:ITS,3572
2008-10-06,3.24,3.38,3.23,3.38,XPAR:ITS,709
2008-10-07,3.3,3.3,3.14,3.24,XPAR:ITS,628
2008-10-08,3.0,3.27,2.93,3.2,XPAR:ITS,7574
2008-10-09,2.85,3.0,2.85,3.0,XPAR:ITS,1473
2008-10-10,2.33,2.8,2.09,2.33,XPAR:ITS,8161
2008-10-13,2.58,2.7,2.49,2.49,XPAR:ITS,8010
2008-10-14,2.76,2.76,2.58,2.58,XPAR:ITS,16339
2008-10-15,2.7,2.8,2.7,2.79,XPAR:ITS,2453
2008-10-16,2.68,2.7,2.58,2.7,XPAR:ITS,9279
2008-10-17,2.82,2.82,2.69,2.69,XPAR:ITS,2501
2008-10-20,2.8,2.83,2.8,2.83,XPAR:ITS,1195
2008-10-21,2.82,2.83,2.82,2.83,XPAR:ITS,221
2008-10-22,2.74,2.95,2.69,2.93,XPAR:ITS,17207
2008-10-23,2.7,2.75,2.63,2.75,XPAR:ITS,2572
2008-10-24,2.68,2.7,2.68,2.7,XPAR:ITS,1592
2008-10-27,2.51,2.64,2.5,2.62,XPAR:ITS,6928
2008-10-28,2.51,2.52,2.45,2.52,XPAR:ITS,906
2008-10-29,2.51,2.51,2.39,2.5,XPAR:ITS,4517
2008-10-30,2.54,2.56,2.49,2.5,XPAR:ITS,8770
2008-10-31,2.55,2.55,2.55,2.55,XPAR:ITS,1
2008-11-03,2.74,2.8,2.56,2.56,XPAR:ITS,2303
2008-11-04,2.9,2.9,2.76,2.76,XPAR:ITS,2251
2008-11-05,2.9,2.92,2.82,2.82,XPAR:ITS,5845
2008-11-06,2.84,2.9,2.81,2.84,XPAR:ITS,1551
2008-11-07,2.87,2.89,2.87,2.89,XPAR:ITS,311
2008-11-10,2.81,2.82,2.81,2.82,XPAR:ITS,1174
2008-11-11,2.8,2.81,2.8,2.81,XPAR:ITS,1083
2008-11-12,2.79,2.8,2.75,2.8,XPAR:ITS,2017
2008-11-13,2.79,2.79,2.79,2.79,XPAR:ITS,851
2008-11-14,2.79,2.79,2.78,2.79,XPAR:ITS,308
2008-11-17,2.77,2.79,2.77,2.79,XPAR:ITS,770
2008-11-18,2.74,2.77,2.73,2.77,XPAR:ITS,1782
2008-11-19,2.73,2.73,2.73,2.73,XPAR:ITS,253
2008-11-20,2.72,2.72,2.59,2.72,XPAR:ITS,990
2008-11-21,2.59,2.71,2.59,2.71,XPAR:ITS,601
2008-11-24,2.5,2.59,2.13,2.59,XPAR:ITS,3987
2008-11-25,2.36,2.5,2.25,2.49,XPAR:ITS,16102
2008-11-26,2.35,2.45,2.35,2.36,XPAR:ITS,927
2008-11-27,2.35,2.35,2.35,2.35,XPAR:ITS,1
2008-11-28,2.38,2.38,2.3,2.35,XPAR:ITS,149
2008-12-01,2.37,2.43,2.37,2.37,XPAR:ITS,912
2008-12-02,2.37,2.38,2.37,2.38,XPAR:ITS,408
2008-12-03,2.37,2.37,2.37,2.37,XPAR:ITS,250
2008-12-04,2.36,2.36,2.35,2.35,XPAR:ITS,101
2008-12-05,2.2,2.36,2.2,2.36,XPAR:ITS,2539
2008-12-08,2.2,2.3,2.03,2.25,XPAR:ITS,3121
2008-12-09,2.18,2.3,2.18,2.3,XPAR:ITS,3874
2008-12-10,2.18,2.2,2.1,2.17,XPAR:ITS,3194
2008-12-11,2.11,2.19,2.1,2.19,XPAR:ITS,66781
2008-12-12,2.08,2.14,2.08,2.14,XPAR:ITS,12370
2008-12-15,2.08,2.09,2.08,2.09,XPAR:ITS,700
2008-12-16,2.1,2.18,2.08,2.08,XPAR:ITS,2253
2008-12-17,2.22,2.23,2.12,2.18,XPAR:ITS,10039
2008-12-18,2.22,2.22,2.12,2.2,XPAR:ITS,6166
2008-12-19,2.18,2.22,2.18,2.22,XPAR:ITS,421
2008-12-22,2.1,2.17,2.1,2.15,XPAR:ITS,3336
2008-12-23,2.1,2.11,2.1,2.11,XPAR:ITS,391
2008-12-24,2.11,2.11,2.1,2.11,XPAR:ITS,953
2008-12-25,2.11,2.11,2.11,2.11,XPAR:ITS,0
2008-12-26,2.11,2.11,2.11,2.11,XPAR:ITS,0
2008-12-29,2.11,2.19,2.03,2.11,XPAR:ITS,3223
2008-12-30,2.18,2.18,2.07,2.11,XPAR:ITS,260
2008-12-31,2.23,2.23,2.19,2.19,XPAR:ITS,501
2009-01-01,2.23,2.23,2.23,2.23,XPAR:ITS,0
2009-01-02,2.24,2.24,2.24,2.24,XPAR:ITS,201
2009-01-05,2.24,2.24,2.23,2.24,XPAR:ITS,1511
2009-01-06,2.28,2.29,2.24,2.24,XPAR:ITS,1682
2009-01-07,2.19,2.28,2.19,2.27,XPAR:ITS,4981
2009-01-08,2.27,2.27,2.2,2.2,XPAR:ITS,473
2009-01-09,2.2,2.27,2.14,2.27,XPAR:ITS,3682
2009-01-12,2.22,2.22,2.21,2.21,XPAR:ITS,451
2009-01-13,2.21,2.21,2.21,2.21,XPAR:ITS,1
2009-01-14,2.21,2.21,2.21,2.21,XPAR:ITS,1
2009-01-15,2.21,2.21,2.21,2.21,XPAR:ITS,76
2009-01-16,2.21,2.21,2.21,2.21,XPAR:ITS,1
2009-01-19,2.21,2.21,2.21,2.21,XPAR:ITS,1
2009-01-20,2.22,2.22,2.22,2.22,XPAR:ITS,226
2009-01-21,2.2,2.27,2.18,2.23,XPAR:ITS,800
2009-01-22,2.23,2.23,2.23,2.23,XPAR:ITS,301
2009-01-23,2.22,2.27,2.22,2.23,XPAR:ITS,1938
2009-01-26,2.24,2.24,2.23,2.23,XPAR:ITS,297
2009-01-27,2.11,2.24,2.11,2.24,XPAR:ITS,2787
2009-01-28,2.13,2.16,2.12,2.12,XPAR:ITS,2101
2009-01-29,2.13,2.13,2.13,2.13,XPAR:ITS,1
2009-01-30,2.13,2.13,2.13,2.13,XPAR:ITS,101
2009-02-02,2.14,2.2,2.01,2.13,XPAR:ITS,3748
2009-02-03,2.14,2.14,2.13,2.13,XPAR:ITS,1633
2009-02-04,2.22,2.22,2.14,2.14,XPAR:ITS,834
2009-02-05,2.5,2.9,2.28,2.28,XPAR:ITS,3477
2009-02-06,2.54,2.54,2.32,2.4,XPAR:ITS,1481
2009-02-09,2.5,2.6,2.5,2.6,XPAR:ITS,2100
2009-02-10,2.35,2.56,2.32,2.33,XPAR:ITS,2652
2009-02-11,2.4,2.4,2.35,2.35,XPAR:ITS,343
2009-02-12,2.39,2.4,2.32,2.4,XPAR:ITS,1696
2009-02-13,2.5,2.5,2.5,2.5,XPAR:ITS,100
2009-02-16,2.39,2.39,2.39,2.39,XPAR:ITS,2000
2009-02-17,2.39,2.5,2.39,2.5,XPAR:ITS,1630
2009-02-18,2.5,2.5,2.25,2.25,XPAR:ITS,200
2009-02-19,2.5,2.5,2.5,2.5,XPAR:ITS,100
2009-02-20,2.5,2.5,2.5,2.5,XPAR:ITS,100
2009-02-23,2.48,2.49,2.3,2.49,XPAR:ITS,592
2009-02-24,2.49,2.49,2.3,2.48,XPAR:ITS,291
2009-02-25,2.48,2.49,2.3,2.49,XPAR:ITS,872
2009-02-26,2.41,2.45,2.3,2.4,XPAR:ITS,1018
2009-02-27,2.48,2.48,2.41,2.41,XPAR:ITS,51
2009-03-02,2.46,2.47,2.25,2.47,XPAR:ITS,650
2009-03-03,2.4,2.46,2.4,2.46,XPAR:ITS,340
2009-03-04,2.2,2.4,1.76,2.4,XPAR:ITS,6921
2009-03-05,2.18,2.19,2.06,2.18,XPAR:ITS,965
2009-03-06,2.3,2.3,2.16,2.17,XPAR:ITS,5485
2009-03-09,2.31,2.31,2.3,2.3,XPAR:ITS,501
2009-03-10,2.3,2.3,2.29,2.29,XPAR:ITS,1130
2009-03-11,2.3,2.3,2.19,2.19,XPAR:ITS,4569
2009-03-12,2.3,2.3,1.96,2.3,XPAR:ITS,2004
2009-03-13,2.29,2.29,2.29,2.29,XPAR:ITS,861
2009-03-16,2.25,2.4,2.15,2.28,XPAR:ITS,3890
2009-03-17,2.31,2.57,2.31,2.5,XPAR:ITS,5966
2009-03-18,2.45,2.56,2.4,2.46,XPAR:ITS,3054
2009-03-19,2.45,2.45,2.45,2.45,XPAR:ITS,1755
2009-03-20,2.45,2.46,2.45,2.46,XPAR:ITS,401
2009-03-23,2.45,2.58,2.45,2.58,XPAR:ITS,1250
2009-03-24,2.45,2.45,2.45,2.45,XPAR:ITS,2405
2009-03-25,2.54,2.6,2.45,2.46,XPAR:ITS,7045
2009-03-26,2.58,2.58,2.58,2.58,XPAR:ITS,700
2009-03-27,2.69,2.69,2.58,2.58,XPAR:ITS,2258
2009-03-30,2.7,2.8,2.65,2.65,XPAR:ITS,4362
2009-03-31,2.65,2.7,2.65,2.7,XPAR:ITS,33
2009-04-01,2.66,2.66,2.66,2.66,XPAR:ITS,1
2009-04-02,2.92,2.92,2.56,2.66,XPAR:ITS,3377
2009-04-03,2.92,2.92,2.8,2.92,XPAR:ITS,873
2009-04-06,2.99,3.0,2.85,2.95,XPAR:ITS,2682
2009-04-07,3.2,3.2,2.95,3.07,XPAR:ITS,2090
2009-04-08,3.2,3.2,3.2,3.2,XPAR:ITS,1
2009-04-09,3.31,3.31,3.05,3.2,XPAR:ITS,1984
2009-04-10,3.31,3.31,3.31,3.31,XPAR:ITS,0
2009-04-13,3.31,3.31,3.31,3.31,XPAR:ITS,0
2009-04-14,3.31,3.31,3.1,3.15,XPAR:ITS,2254
2009-04-15,3.31,3.31,3.09,3.3,XPAR:ITS,1005
2009-04-16,3.23,3.24,3.12,3.15,XPAR:ITS,2280
2009-04-17,3.23,3.23,3.2,3.2,XPAR:ITS,805
2009-04-20,3.25,3.25,3.25,3.25,XPAR:ITS,150
2009-04-21,3.26,3.26,3.26,3.26,XPAR:ITS,1
2009-04-22,3.25,3.26,3.25,3.25,XPAR:ITS,2789
2009-04-23,3.31,3.31,3.12,3.12,XPAR:ITS,1175
2009-04-24,3.31,3.31,3.25,3.3,XPAR:ITS,2350
2009-04-27,3.35,3.35,3.11,3.35,XPAR:ITS,1251
2009-04-28,3.45,3.77,3.4,3.68,XPAR:ITS,6553
2009-04-29,3.77,3.77,3.5,3.51,XPAR:ITS,1389
2009-04-30,3.74,3.74,3.65,3.65,XPAR:ITS,145
2009-05-01,3.74,3.74,3.74,3.74,XPAR:ITS,0
2009-05-04,3.74,3.74,3.37,3.37,XPAR:ITS,3908
2009-05-05,3.77,3.77,3.73,3.73,XPAR:ITS,1000
2009-05-06,3.74,3.75,3.38,3.75,XPAR:ITS,3126
2009-05-07,3.75,3.75,3.6,3.74,XPAR:ITS,1726
2009-05-08,3.82,3.82,3.7,3.76,XPAR:ITS,762
2009-05-11,3.83,3.84,3.62,3.84,XPAR:ITS,1030
2009-05-12,3.84,3.84,3.77,3.83,XPAR:ITS,601
2009-05-13,3.8,3.85,3.8,3.84,XPAR:ITS,2502
2009-05-14,3.87,3.88,3.76,3.88,XPAR:ITS,1066
2009-05-15,4.47,4.47,3.8,3.9,XPAR:ITS,9059
2009-05-18,4.0,4.45,4.0,4.45,XPAR:ITS,1201
2009-05-19,4.2,4.39,4.01,4.01,XPAR:ITS,2480
2009-05-20,4.23,4.4,4.05,4.06,XPAR:ITS,2226
2009-05-21,4.08,4.44,4.03,4.23,XPAR:ITS,1661
2009-05-22,4.1,4.1,4.08,4.08,XPAR:ITS,181
2009-05-25,4.49,4.49,4.1,4.1,XPAR:ITS,11
2009-05-26,4.27,4.47,4.27,4.46,XPAR:ITS,551
2009-05-27,4.4,4.4,4.29,4.29,XPAR:ITS,357
2009-05-28,4.45,4.47,4.4,4.4,XPAR:ITS,661
2009-05-29,4.4,4.48,4.4,4.4,XPAR:ITS,2450
2009-06-01,4.4,4.4,4.4,4.4,XPAR:ITS,1
2009-06-02,4.35,4.41,4.21,4.41,XPAR:ITS,410
2009-06-03,4.35,4.35,4.35,4.35,XPAR:ITS,111
2009-06-04,4.3,4.35,4.3,4.35,XPAR:ITS,151
2009-06-05,4.3,4.3,4.3,4.3,XPAR:ITS,1
2009-06-08,4.3,4.3,4.3,4.3,XPAR:ITS,21
2009-06-09,4.3,4.3,4.3,4.3,XPAR:ITS,115
2009-06-10,4.3,4.3,4.3,4.3,XPAR:ITS,1
2009-06-11,4.48,4.48,4.48,4.48,XPAR:ITS,719
2009-06-12,4.49,4.49,4.31,4.48,XPAR:ITS,771
2009-06-15,4.49,4.49,4.49,4.49,XPAR:ITS,615
2009-06-16,4.35,4.48,4.35,4.48,XPAR:ITS,231
2009-06-17,4.1,4.48,4.1,4.35,XPAR:ITS,1234
2009-06-18,4.0,4.1,4.0,4.1,XPAR:ITS,1748
2009-06-19,4.4,4.4,4.0,4.0,XPAR:ITS,1611
2009-06-22,4.48,4.48,4.45,4.48,XPAR:ITS,2427
2009-06-23,4.48,4.48,4.48,4.48,XPAR:ITS,680
2009-06-24,4.49,4.49,4.4,4.49,XPAR:ITS,2132
2009-06-25,4.49,4.49,4.3,4.35,XPAR:ITS,4710
2009-06-26,4.49,4.49,3.91,4.49,XPAR:ITS,701
2009-06-29,4.49,4.49,4.49,4.49,XPAR:ITS,35
2009-06-30,4.49,4.49,4.49,4.49,XPAR:ITS,1
2009-07-01,4.49,4.49,4.26,4.49,XPAR:ITS,610
2009-07-02,4.49,4.49,4.48,4.48,XPAR:ITS,316
2009-07-03,4.49,4.49,4.49,4.49,XPAR:ITS,784
2009-07-06,4.5,4.5,4.48,4.49,XPAR:ITS,916
2009-07-07,4.48,4.49,4.48,4.49,XPAR:ITS,810
2009-07-08,4.5,4.5,4.1,4.5,XPAR:ITS,1952
2009-07-09,4.3,4.5,4.11,4.5,XPAR:ITS,1075
2009-07-10,4.32,4.32,4.29,4.3,XPAR:ITS,851
2009-07-13,4.51,4.51,4.3,4.31,XPAR:ITS,1300
2009-07-14,4.51,4.51,4.51,4.51,XPAR:ITS,540
2009-07-15,4.51,4.51,4.51,4.51,XPAR:ITS,501
2009-07-16,4.3,4.51,4.3,4.51,XPAR:ITS,1016
2009-07-17,4.45,4.45,4.37,4.37,XPAR:ITS,835
2009-07-20,4.5,4.5,4.3,4.45,XPAR:ITS,2701
2009-07-21,4.5,4.5,4.31,4.5,XPAR:ITS,121
2009-07-22,4.5,4.5,4.3,4.5,XPAR:ITS,1040
2009-07-23,4.49,4.5,4.31,4.5,XPAR:ITS,621
2009-07-24,4.48,4.49,4.3,4.48,XPAR:ITS,1366
2009-07-27,4.45,4.48,4.45,4.48,XPAR:ITS,1297
2009-07-28,4.45,4.45,4.45,4.45,XPAR:ITS,651
2009-07-29,4.4,4.41,4.4,4.41,XPAR:ITS,1164
2009-07-30,4.47,4.47,4.4,4.4,XPAR:ITS,680
2009-07-31,4.48,4.48,4.32,4.47,XPAR:ITS,1872
2009-08-03,4.45,4.48,4.3,4.48,XPAR:ITS,894
2009-08-04,4.45,4.45,4.33,4.33,XPAR:ITS,440
2009-08-05,4.45,4.45,4.3,4.44,XPAR:ITS,2577
2009-08-06,4.32,4.45,4.32,4.45,XPAR:ITS,484
2009-08-07,4.32,4.32,4.32,4.32,XPAR:ITS,1
2009-08-10,4.35,4.35,4.3,4.31,XPAR:ITS,744
2009-08-11,4.44,4.44,4.3,4.35,XPAR:ITS,707
2009-08-12,4.44,4.44,4.44,4.44,XPAR:ITS,0
2009-08-13,4.44,4.44,4.3,4.44,XPAR:ITS,2263
2009-08-14,4.44,4.44,4.44,4.44,XPAR:ITS,1
2009-08-17,4.31,4.31,4.31,4.31,XPAR:ITS,893
2009-08-18,4.44,4.44,4.18,4.31,XPAR:ITS,1973
2009-08-19,4.44,4.44,4.21,4.44,XPAR:ITS,99
2009-08-20,4.44,4.44,4.44,4.44,XPAR:ITS,1
2009-08-21,4.4,4.4,4.4,4.4,XPAR:ITS,1
2009-08-24,4.4,4.4,4.3,4.4,XPAR:ITS,583
2009-08-25,4.3,4.4,4.29,4.4,XPAR:ITS,2461
2009-08-26,4.3,4.3,4.3,4.3,XPAR:ITS,414
2009-08-27,4.38,4.38,4.25,4.38,XPAR:ITS,1450
2009-08-28,4.39,4.39,4.24,4.39,XPAR:ITS,1268
2009-08-31,4.43,4.43,4.3,4.4,XPAR:ITS,2320
2009-09-01,4.4,4.45,4.29,4.29,XPAR:ITS,1172
2009-09-02,4.4,4.43,4.26,4.43,XPAR:ITS,1772
2009-09-03,4.65,4.65,4.43,4.43,XPAR:ITS,1060
2009-09-04,4.75,4.75,4.65,4.65,XPAR:ITS,2545
2009-09-07,4.49,4.7,4.31,4.7,XPAR:ITS,5849
2009-09-08,4.7,4.7,4.35,4.49,XPAR:ITS,731
2009-09-09,4.69,4.7,4.42,4.7,XPAR:ITS,3732
2009-09-10,4.63,4.69,4.5,4.69,XPAR:ITS,250
2009-09-11,4.68,4.68,4.63,4.63,XPAR:ITS,2221
2009-09-14,4.7,4.7,4.65,4.65,XPAR:ITS,943
2009-09-15,4.72,4.72,4.7,4.71,XPAR:ITS,3440
2009-09-16,5.5,5.69,5.24,5.25,XPAR:ITS,47987
2009-09-17,5.43,5.43,5.28,5.43,XPAR:ITS,3700
2009-09-18,5.4,5.41,5.24,5.25,XPAR:ITS,2654
2009-09-21,5.46,5.49,5.4,5.4,XPAR:ITS,11962
2009-09-22,5.46,5.6,5.46,5.55,XPAR:ITS,10962
2009-09-23,5.39,5.6,5.25,5.5,XPAR:ITS,4166
2009-09-24,5.39,5.4,5.1,5.39,XPAR:ITS,6244
2009-09-25,5.26,5.39,4.81,5.39,XPAR:ITS,7071
2009-09-28,5.17,5.24,5.02,5.02,XPAR:ITS,2020
2009-09-29,5.1,5.39,5.1,5.24,XPAR:ITS,1737
2009-09-30,5.39,5.39,5.1,5.15,XPAR:ITS,1827
2009-10-01,5.35,5.39,5.3,5.35,XPAR:ITS,1544
2009-10-02,5.3,5.3,5.0,5.25,XPAR:ITS,5657
2009-10-05,5.3,5.3,5.05,5.3,XPAR:ITS,1640
2009-10-06,5.18,5.3,5.01,5.3,XPAR:ITS,997
2009-10-07,5.2,5.2,4.9,5.2,XPAR:ITS,3983
2009-10-08,5.29,5.3,5.2,5.2,XPAR:ITS,1050
2009-10-09,5.25,5.29,5.25,5.29,XPAR:ITS,1222
2009-10-12,5.21,5.4,5.21,5.28,XPAR:ITS,43094
2009-10-13,5.2,5.34,5.2,5.2,XPAR:ITS,1537
2009-10-14,5.37,5.37,5.2,5.2,XPAR:ITS,611
2009-10-15,5.42,5.48,5.21,5.48,XPAR:ITS,2928
2009-10-16,5.4,5.47,5.25,5.42,XPAR:ITS,2446
2009-10-19,5.45,5.45,5.33,5.35,XPAR:ITS,1240
2009-10-20,5.45,5.45,5.31,5.43,XPAR:ITS,1025
2009-10-21,5.48,5.52,5.44,5.52,XPAR:ITS,9654
2009-10-22,5.5,5.59,5.45,5.59,XPAR:ITS,3922
2009-10-23,5.5,5.5,5.5,5.5,XPAR:ITS,0
2009-10-26,5.5,5.56,5.35,5.56,XPAR:ITS,1763
2009-10-27,5.4,5.5,5.35,5.5,XPAR:ITS,1219
2009-10-28,5.3,5.4,5.15,5.4,XPAR:ITS,3574
2009-10-29,5.25,5.27,5.02,5.03,XPAR:ITS,2667
2009-10-30,5.24,5.25,5.14,5.25,XPAR:ITS,850
2009-11-02,5.24,5.25,5.0,5.24,XPAR:ITS,2885
2009-11-03,5.15,5.2,5.15,5.2,XPAR:ITS,2362
2009-11-04,5.0,5.21,5.0,5.15,XPAR:ITS,2111
2009-11-05,5.2,5.2,4.95,5.01,XPAR:ITS,4306
2009-11-06,5.19,5.19,4.95,5.15,XPAR:ITS,3854
2009-11-09,5.17,5.18,4.97,4.97,XPAR:ITS,1219
2009-11-10,5.16,5.17,5.16,5.17,XPAR:ITS,401
2009-11-11,5.37,5.37,5.01,5.16,XPAR:ITS,2352
2009-11-12,5.36,5.36,5.2,5.35,XPAR:ITS,2475
2009-11-13,5.4,5.4,5.37,5.37,XPAR:ITS,2900
2009-11-16,5.49,5.5,5.21,5.22,XPAR:ITS,480
2009-11-17,5.47,5.49,5.24,5.49,XPAR:ITS,368
2009-11-18,5.47,5.47,5.47,5.47,XPAR:ITS,401
2009-11-19,5.36,5.47,5.3,5.47,XPAR:ITS,387
2009-11-20,5.36,5.36,5.23,5.36,XPAR:ITS,401
2009-11-23,5.35,5.36,5.2,5.36,XPAR:ITS,1876
2009-11-24,5.38,5.38,5.2,5.35,XPAR:ITS,401
2009-11-25,5.35,5.37,5.25,5.37,XPAR:ITS,337
2009-11-26,5.4,5.4,5.34,5.35,XPAR:ITS,3039
2009-11-27,5.45,5.45,5.39,5.4,XPAR:ITS,1505
2009-11-30,5.44,5.45,5.36,5.45,XPAR:ITS,2012
2009-12-01,5.44,5.44,5.2,5.44,XPAR:ITS,451
2009-12-02,5.4,5.4,5.4,5.4,XPAR:ITS,243
2009-12-03,5.44,5.44,5.22,5.4,XPAR:ITS,801
2009-12-04,5.44,5.44,5.44,5.44,XPAR:ITS,1
2009-12-07,5.39,5.43,5.01,5.01,XPAR:ITS,5642
2009-12-08,5.4,5.4,5.15,5.15,XPAR:ITS,1000
2009-12-09,5.4,5.4,5.06,5.38,XPAR:ITS,4950
2009-12-10,5.4,5.44,5.3,5.44,XPAR:ITS,1700
2009-12-11,5.4,5.44,5.15,5.17,XPAR:ITS,946
2009-12-14,5.39,5.4,5.2,5.4,XPAR:ITS,1554
2009-12-15,5.39,5.39,5.2,5.39,XPAR:ITS,1521
2009-12-16,5.4,5.4,5.2,5.39,XPAR:ITS,1054
2009-12-17,5.39,5.4,5.2,5.39,XPAR:ITS,1729
2009-12-18,5.3,5.39,5.3,5.39,XPAR:ITS,386
2009-12-21,5.39,5.4,5.2,5.35,XPAR:ITS,2066
2009-12-22,5.39,5.4,5.21,5.39,XPAR:ITS,2969
2009-12-23,5.4,5.4,5.31,5.4,XPAR:ITS,3295
2009-12-24,5.49,5.49,5.45,5.45,XPAR:ITS,3616
2009-12-25,5.49,5.49,5.45,5.45,XPAR:ITS,0
2009-12-28,5.46,5.49,5.4,5.45,XPAR:ITS,2758
2009-12-29,5.48,5.48,5.46,5.46,XPAR:ITS,231
2009-12-30,5.5,5.5,5.46,5.48,XPAR:ITS,6253
2009-12-31,5.6,5.6,5.33,5.5,XPAR:ITS,4328
2010-01-01,5.6,5.6,5.33,5.5,XPAR:ITS,0
2010-01-04,5.6,5.6,5.6,5.6,XPAR:ITS,50
2010-01-05,5.59,5.59,5.51,5.51,XPAR:ITS,900
2010-01-06,5.59,5.59,5.4,5.59,XPAR:ITS,930
2010-01-07,5.4,5.61,5.33,5.5,XPAR:ITS,9086
2010-01-08,5.7,5.7,5.4,5.58,XPAR:ITS,9692
2010-01-11,5.87,5.89,5.53,5.6,XPAR:ITS,7697
2010-01-12,5.85,5.87,5.71,5.82,XPAR:ITS,640
2010-01-13,5.84,5.84,5.7,5.8,XPAR:ITS,950
2010-01-14,5.84,5.84,5.7,5.84,XPAR:ITS,545
2010-01-15,5.84,5.84,5.7,5.84,XPAR:ITS,0
2010-01-18,5.85,5.95,5.7,5.84,XPAR:ITS,7680
2010-01-19,5.99,5.99,5.85,5.95,XPAR:ITS,1619
2010-01-20,5.9,5.99,5.87,5.87,XPAR:ITS,1958
2010-01-21,5.9,5.99,5.87,5.87,XPAR:ITS,0
2010-01-22,5.86,5.95,5.75,5.95,XPAR:ITS,2604
2010-01-25,5.86,5.86,5.86,5.86,XPAR:ITS,67
2010-01-26,5.8,5.8,5.72,5.76,XPAR:ITS,3262
2010-01-27,5.8,5.94,5.8,5.91,XPAR:ITS,3894
2010-01-28,5.8,5.9,5.76,5.8,XPAR:ITS,479
2010-01-29,5.77,5.8,5.7,5.7,XPAR:ITS,697
2010-02-01,5.95,5.95,5.85,5.9,XPAR:ITS,2081
2010-02-02,5.98,6.0,5.8,5.95,XPAR:ITS,4428
2010-02-03,6.05,6.05,5.77,5.98,XPAR:ITS,977
2010-02-04,6.0,6.0,6.0,6.0,XPAR:ITS,601
2010-02-05,5.9,5.9,5.77,5.9,XPAR:ITS,1975
2010-02-08,5.9,5.9,5.77,5.9,XPAR:ITS,121
2010-02-09,5.7,5.8,5.55,5.8,XPAR:ITS,2708
2010-02-10,5.9,5.9,5.7,5.7,XPAR:ITS,201
2010-02-11,5.75,5.95,5.62,5.9,XPAR:ITS,3475
2010-02-12,5.9,5.95,5.85,5.85,XPAR:ITS,5685
2010-02-15,5.85,5.89,5.8,5.89,XPAR:ITS,1281
2010-02-16,5.85,5.85,5.85,5.85,XPAR:ITS,5178
2010-02-17,5.83,5.85,5.8,5.83,XPAR:ITS,3542
2010-02-18,5.85,5.85,5.8,5.84,XPAR:ITS,1073
2010-02-19,5.85,5.85,5.85,5.85,XPAR:ITS,151
2010-02-22,5.8,5.85,5.7,5.85,XPAR:ITS,6638
2010-02-23,5.8,5.8,5.68,5.68,XPAR:ITS,2861
2010-02-24,5.8,5.9,5.7,5.8,XPAR:ITS,3261
2010-02-25,5.75,5.8,5.75,5.8,XPAR:ITS,321
2010-02-26,5.76,5.76,5.75,5.75,XPAR:ITS,1542
2010-03-01,5.85,5.85,5.75,5.75,XPAR:ITS,145
2010-03-02,5.85,5.85,5.85,5.85,XPAR:ITS,1
2010-03-03,5.9,5.92,5.77,5.85,XPAR:ITS,1816
2010-03-04,5.9,5.9,5.81,5.9,XPAR:ITS,339
2010-03-05,5.9,5.9,5.9,5.9,XPAR:ITS,264
2010-03-08,5.85,5.95,5.85,5.9,XPAR:ITS,9278
2010-03-09,5.9,5.97,5.75,5.75,XPAR:ITS,3237
2010-03-10,5.81,5.9,5.81,5.9,XPAR:ITS,541
2010-03-11,5.9,5.97,5.8,5.8,XPAR:ITS,3372
2010-03-12,5.97,5.97,5.86,5.9,XPAR:ITS,5333
2010-03-15,6.0,6.0,5.9,5.97,XPAR:ITS,3940
2010-03-16,6.0,6.02,5.95,6.0,XPAR:ITS,1067
2010-03-17,6.15,6.35,6.12,6.12,XPAR:ITS,31873
2010-03-18,6.17,6.34,6.16,6.34,XPAR:ITS,5647
2010-03-19,6.15,6.2,6.05,6.2,XPAR:ITS,3171
2010-03-22,6.08,6.11,5.86,6.11,XPAR:ITS,3956
2010-03-23,6.0,6.08,6.0,6.08,XPAR:ITS,674
2010-03-24,6.0,6.04,5.95,6.04,XPAR:ITS,494
2010-03-25,6.0,6.0,6.0,6.0,XPAR:ITS,501
2010-03-26,6.0,6.0,5.9,5.95,XPAR:ITS,3715
2010-03-29,6.04,6.04,5.95,6.0,XPAR:ITS,1306
2010-03-30,6.04,6.13,5.91,6.04,XPAR:ITS,4084
2010-03-31,6.08,6.12,5.95,6.04,XPAR:ITS,6808
2010-04-01,6.1,6.2,5.96,6.08,XPAR:ITS,45650
2010-04-02,6.1,6.1,6.1,6.1,XPAR:ITS,0
2010-04-05,6.1,6.1,6.1,6.1,XPAR:ITS,0
2010-04-06,6.3,6.33,6.2,6.24,XPAR:ITS,8546
2010-04-07,6.32,6.32,6.27,6.27,XPAR:ITS,2647
2010-04-08,6.35,6.44,6.32,6.35,XPAR:ITS,5751
2010-04-09,6.44,6.44,6.4,6.4,XPAR:ITS,4166
2010-04-12,6.35,6.44,6.27,6.44,XPAR:ITS,3185
2010-04-13,6.4,6.4,6.19,6.26,XPAR:ITS,878
