Date,Close,High,Low,Open,Symbol,Volume
2016-02-05,4.6688,4.7613,4.6318,4.7613,XPAR:EKI,8703
2016-02-08,4.4839,4.6781,4.4839,4.6688,XPAR:EKI,29372
2016-02-09,4.2528,4.5209,3.9384,4.4192,XPAR:EKI,77579
2016-02-10,4.2713,4.5579,4.1141,4.2528,XPAR:EKI,29765
2016-02-11,4.1418,4.2713,3.9384,4.1326,XPAR:EKI,39324
2016-02-12,4.1511,4.2528,4.0864,4.1696,XPAR:EKI,34866
2016-02-15,4.4007,4.4469,4.2528,4.262,XPAR:EKI,20471
2016-02-16,4.336,4.41,4.3083,4.4007,XPAR:EKI,10021
2016-02-17,4.4284,4.4839,4.3267,4.336,XPAR:EKI,12311
2016-02-18,4.5024,4.5949,4.4284,4.4284,XPAR:EKI,14092
2016-02-19,4.4377,4.5579,4.4007,4.5024,XPAR:EKI,15537
2016-02-22,4.5856,4.5856,4.41,4.4377,XPAR:EKI,18381
2016-02-23,4.5579,4.5671,4.3822,4.5671,XPAR:EKI,22186
2016-02-24,4.3822,4.5394,4.3267,4.5394,XPAR:EKI,17420
2016-02-25,4.373,4.5301,4.2898,4.4469,XPAR:EKI,8891
2016-02-26,4.4284,4.4839,4.373,4.373,XPAR:EKI,13020
2016-02-29,4.4377,4.4377,4.336,4.3915,XPAR:EKI,13667
2016-03-01,4.41,4.4284,4.3452,4.4284,XPAR:EKI,18320
2016-03-02,4.5671,4.9277,4.5486,4.715,XPAR:EKI,104507
2016-03-03,4.4284,4.5394,4.41,4.5301,XPAR:EKI,29149
2016-03-04,4.5209,4.5209,4.373,4.4747,XPAR:EKI,32979
2016-03-07,4.4007,4.5671,4.3822,4.5579,XPAR:EKI,16609
2016-03-08,4.336,4.4747,4.336,4.41,XPAR:EKI,24339
2016-03-09,4.3545,4.4192,4.336,4.3452,XPAR:EKI,10481
2016-03-10,4.3452,4.41,4.3083,4.3545,XPAR:EKI,26228
2016-03-11,4.5117,4.6041,4.3452,4.3545,XPAR:EKI,30856
2016-03-14,4.8537,4.8815,4.5117,4.5209,XPAR:EKI,50853
2016-03-15,4.7798,4.863,4.7613,4.8537,XPAR:EKI,17661
2016-03-16,4.789,4.8445,4.6503,4.7798,XPAR:EKI,21500
2016-03-17,4.6596,4.8352,4.5764,4.8352,XPAR:EKI,31560
2016-03-18,4.5394,4.6596,4.4192,4.6318,XPAR:EKI,45001
2016-03-21,4.5671,4.6503,4.4284,4.5209,XPAR:EKI,14233
2016-03-22,4.5117,4.6041,4.5024,4.5671,XPAR:EKI,6686
2016-03-23,4.5117,4.6226,4.4839,4.5117,XPAR:EKI,11057
2016-03-24,4.4192,4.5209,4.373,4.5117,XPAR:EKI,41947
2016-03-25,4.4192,4.4192,4.4192,4.4192,XPAR:EKI,0
2016-03-28,4.4192,4.4192,4.4192,4.4192,XPAR:EKI,0
2016-03-29,4.4377,4.4562,4.41,4.4192,XPAR:EKI,5964
2016-03-30,4.5949,4.6503,4.4007,4.4562,XPAR:EKI,23268
2016-03-31,4.5764,4.6133,4.4747,4.5764,XPAR:EKI,13346
2016-04-01,4.6781,4.7058,4.5671,4.6041,XPAR:EKI,24744
2016-04-04,4.789,4.8999,4.6226,4.6966,XPAR:EKI,42091
2016-04-05,4.6503,4.789,4.6041,4.789,XPAR:EKI,16074
2016-04-06,4.5486,4.6503,4.5486,4.6503,XPAR:EKI,8475
2016-04-07,4.5671,4.6688,4.5394,4.5579,XPAR:EKI,15598
2016-04-08,4.6411,4.6966,4.5579,4.5671,XPAR:EKI,18929
2016-04-11,4.6873,4.6966,4.6133,4.6411,XPAR:EKI,16553
2016-04-12,4.5579,4.6966,4.4839,4.6966,XPAR:EKI,23208
2016-04-13,4.4562,4.6041,4.373,4.5671,XPAR:EKI,64220
2016-04-14,4.3452,4.4839,4.2158,4.373,XPAR:EKI,58726
2016-04-15,4.3452,4.3822,4.3267,4.3545,XPAR:EKI,20427
2016-04-18,4.3267,4.4007,4.2713,4.3267,XPAR:EKI,23132
2016-04-19,4.41,4.4284,4.299,4.3267,XPAR:EKI,16106
2016-04-20,4.3915,4.4284,4.3452,4.4007,XPAR:EKI,5927
2016-04-21,4.3452,4.4007,4.3083,4.3915,XPAR:EKI,12177
2016-04-22,4.3915,4.4284,4.3452,4.3452,XPAR:EKI,14852
2016-04-25,4.3545,4.4007,4.3267,4.4007,XPAR:EKI,9202
2016-04-26,4.3175,4.3915,4.3175,4.3915,XPAR:EKI,17206
2016-04-27,4.1418,4.3267,4.0956,4.2528,XPAR:EKI,76477
2016-04-28,4.1973,4.2251,4.1234,4.2251,XPAR:EKI,10242
2016-04-29,4.1141,4.1603,4.0956,4.1603,XPAR:EKI,13068
2016-05-02,4.0124,4.0956,3.9939,4.0956,XPAR:EKI,13552
2016-05-03,3.883,4.0032,3.8645,4.0032,XPAR:EKI,25043
2016-05-04,3.7998,3.8737,3.7443,3.8737,XPAR:EKI,23932
2016-05-05,3.809,3.8368,3.7905,3.7998,XPAR:EKI,3877
2016-05-06,3.9015,3.9477,3.7535,3.809,XPAR:EKI,26713
2016-05-09,3.9015,3.9662,3.846,3.9107,XPAR:EKI,15002
2016-05-10,3.9662,3.9662,3.8552,3.8645,XPAR:EKI,12289
2016-05-11,3.9754,4.1234,3.9754,4.0679,XPAR:EKI,19349
2016-05-12,3.8645,3.9662,3.8552,3.9662,XPAR:EKI,16054
2016-05-13,3.9015,3.92,3.8552,3.8645,XPAR:EKI,6397
2016-05-16,3.7998,3.92,3.7905,3.8552,XPAR:EKI,13166
2016-05-17,3.809,3.8552,3.7998,3.809,XPAR:EKI,3994
2016-05-18,3.7351,3.809,3.6888,3.809,XPAR:EKI,32820
2016-05-19,3.6888,3.7351,3.6888,3.7351,XPAR:EKI,6152
2016-05-20,3.7351,3.772,3.6056,3.6888,XPAR:EKI,18410
2016-05-23,3.6149,3.7628,3.5871,3.7628,XPAR:EKI,25006
2016-05-24,3.7166,3.7351,3.4392,3.5964,XPAR:EKI,24402
2016-05-25,3.6518,3.7258,3.5779,3.7258,XPAR:EKI,14555
2016-05-26,3.7166,3.772,3.6241,3.6981,XPAR:EKI,20261
2016-05-27,3.8645,3.9107,3.7166,3.7166,XPAR:EKI,17481
2016-05-30,3.8922,3.9015,3.809,3.8368,XPAR:EKI,10382
2016-05-31,3.883,3.8922,3.8552,3.8922,XPAR:EKI,5546
2016-06-01,3.7628,3.8737,3.7443,3.8275,XPAR:EKI,18833
2016-06-02,3.7535,3.8275,3.7535,3.8275,XPAR:EKI,11383
2016-06-03,3.7628,3.772,3.7351,3.7535,XPAR:EKI,9171
2016-06-06,3.8368,3.8552,3.7535,3.7535,XPAR:EKI,3652
2016-06-07,3.7998,3.8368,3.7443,3.8368,XPAR:EKI,10502
2016-06-08,3.7628,3.7998,3.7443,3.7998,XPAR:EKI,2672
2016-06-09,3.7813,3.8275,3.6888,3.772,XPAR:EKI,17276
2016-06-10,3.7258,3.9292,3.6981,3.8737,XPAR:EKI,27029
2016-06-13,3.5409,3.6981,3.5039,3.6796,XPAR:EKI,38032
2016-06-14,3.43,3.5317,3.3837,3.5132,XPAR:EKI,40145
2016-06-15,3.4762,3.5132,3.3375,3.43,XPAR:EKI,22578
2016-06-16,3.3005,3.4762,3.2451,3.4762,XPAR:EKI,41549
2016-06-17,3.3745,3.3745,3.3098,3.3098,XPAR:EKI,7402
2016-06-20,3.4854,3.4854,3.3837,3.3837,XPAR:EKI,7589
2016-06-21,3.5132,3.5409,3.4762,3.4854,XPAR:EKI,4554
2016-06-22,3.5224,3.5594,3.4947,3.5594,XPAR:EKI,8881
2016-06-23,3.9107,4.1418,3.6149,3.6241,XPAR:EKI,95627
2016-06-24,3.5964,3.6981,3.0139,3.0509,XPAR:EKI,65434
2016-06-27,3.4669,3.6149,3.3560000000000003,3.6056,XPAR:EKI,34070
2016-06-28,3.5964,3.6056,3.5502,3.5502,XPAR:EKI,2658
2016-06-29,3.7258,3.8368,3.6334,3.6981,XPAR:EKI,41342
2016-06-30,3.6981,3.8275,3.6888,3.7535,XPAR:EKI,15099
2016-07-01,3.7073,3.7166,3.6888,3.6981,XPAR:EKI,17177
2016-07-04,3.7535,3.7535,3.7073,3.7166,XPAR:EKI,6498
2016-07-05,3.7351,3.7998,3.7073,3.7628,XPAR:EKI,7247
2016-07-06,3.6426,3.7351,3.5779,3.7351,XPAR:EKI,11484
2016-07-07,3.7166,3.7258,3.6334,3.6426,XPAR:EKI,7765
2016-07-08,3.7443,3.7998,3.7073,3.7166,XPAR:EKI,7580
2016-07-11,3.8737,4.2158,3.7998,3.9384,XPAR:EKI,85717
2016-07-12,5.316,5.4454,4.1696,4.2528,XPAR:EKI,1224807
2016-07-13,4.9924,5.5009,4.9184,5.2143,XPAR:EKI,381428
2016-07-14,5.0294,5.1773,4.8722,5.0016,XPAR:EKI,75468
2016-07-15,5.2513,5.4269,4.9184,5.0294,XPAR:EKI,123807
2016-07-18,5.2235,5.3345,5.1588,5.3345,XPAR:EKI,74017
2016-07-19,5.2698,5.2882,5.1681,5.2698,XPAR:EKI,60749
2016-07-20,5.0479,5.242000000000001,5.0386,5.242000000000001,XPAR:EKI,86428
2016-07-21,5.1588,5.1588,5.0386,5.0849,XPAR:EKI,29638
2016-07-22,5.1033,5.1588,4.9924,5.1588,XPAR:EKI,28158
2016-07-25,5.1311,5.1588,5.0571,5.0849,XPAR:EKI,37350
2016-07-26,5.0016,5.1311,4.9092,5.1311,XPAR:EKI,40293
2016-07-27,4.789,5.0386,4.789,5.0016,XPAR:EKI,58415
2016-07-28,4.9647,5.0479,4.715,4.715,XPAR:EKI,53274
2016-07-29,4.8815,5.0386,4.863,5.0201,XPAR:EKI,30092
2016-08-01,4.8907,4.9462,4.8537,4.9462,XPAR:EKI,12707
2016-08-02,4.6781,4.8907,4.5856,4.8907,XPAR:EKI,60063
2016-08-03,4.6781,4.7243,4.5764,4.6781,XPAR:EKI,27429
2016-08-04,5.0016,5.0201,4.6966,4.715,XPAR:EKI,51639
2016-08-05,5.3067,5.353,4.9092,5.0109,XPAR:EKI,54942
2016-08-08,5.3992,5.769,5.2235,5.353,XPAR:EKI,307104
2016-08-09,5.8245,5.8522,5.6303,5.732,XPAR:EKI,290212
2016-08-10,6.1296,6.3145,5.732,5.8152,XPAR:EKI,282971
2016-08-11,6.0001,6.1111,5.8337,6.1111,XPAR:EKI,69157
2016-08-12,6.1296,6.1296,5.8245,5.9724,XPAR:EKI,71629
2016-08-15,6.4254,6.4439,6.0556,6.148,XPAR:EKI,217372
2016-08-16,7.5995,7.7012,6.332999999999998,6.3792,XPAR:EKI,557997
2016-08-17,7.3869,7.9324,7.0911,7.5441,XPAR:EKI,358907
2016-08-18,7.4701,7.7105,6.9986,7.3314,XPAR:EKI,216020
2016-08-19,7.5441,7.6458,7.3407,7.5995,XPAR:EKI,150851
2016-08-22,7.8954,8.1265,7.4794,7.5441,XPAR:EKI,383861
2016-08-23,7.6735,8.071,7.5811,7.9786,XPAR:EKI,194454
2016-08-24,7.3499,7.7382,7.3222,7.6273,XPAR:EKI,144305
2016-08-25,6.6935,7.276,6.6565,7.276,XPAR:EKI,364817
2016-08-26,6.8784,7.2112,6.4069,6.6565,XPAR:EKI,319877
2016-08-29,7.3869,7.5441,6.9616,7.127999999999999,XPAR:EKI,221335
2016-08-30,7.2112,7.6273,7.1003,7.3869,XPAR:EKI,142980
2016-08-31,7.0448,7.4794,7.0171,7.165,XPAR:EKI,79237
2016-09-01,6.9801,7.1465,6.8877,7.1465,XPAR:EKI,59518
2016-09-02,6.9524,7.2575,6.8877,6.9801,XPAR:EKI,81697
2016-09-05,7.2112,7.4516,6.8692,7.0263,XPAR:EKI,165416
2016-09-06,7.2112,7.4331,7.0448,7.1928,XPAR:EKI,123146
2016-09-07,7.276,7.276,6.9986,7.127999999999999,XPAR:EKI,52505
2016-09-08,7.1373,7.2852,7.0633,7.2852,XPAR:EKI,29637
2016-09-09,7.1095,7.1835,7.0171,7.165,XPAR:EKI,44934
2016-09-12,6.9154,6.9524,6.7120000000000015,6.9431,XPAR:EKI,91263
2016-09-13,6.9894,7.2667,6.8692,6.9986,XPAR:EKI,88317
2016-09-14,6.5363,6.9709,6.4624,6.9709,XPAR:EKI,197265
2016-09-15,6.2497,6.5456,6.0833,6.4346,XPAR:EKI,155346
2016-09-16,6.4254,6.749,6.1111,6.2775,XPAR:EKI,208150
2016-09-19,7.3869,7.4886,6.4809,6.5826,XPAR:EKI,602741
2016-09-20,6.9709,7.3684,6.9154,7.3684,XPAR:EKI,140877
2016-09-21,6.7767,7.0726,6.749,7.0263,XPAR:EKI,105810
2016-09-22,6.6658,6.9154,6.6196,6.7767,XPAR:EKI,39497
2016-09-23,6.7028,6.9709,6.4439,6.7120000000000015,XPAR:EKI,125869
2016-09-26,6.5179,6.6658,6.4994,6.6658,XPAR:EKI,51121
2016-09-27,6.5179,6.6196,6.3977,6.5826,XPAR:EKI,72193
2016-09-28,6.7582,6.8877,6.5733,6.5733,XPAR:EKI,54367
2016-09-29,7.0171,7.2482,6.7305,6.8784,XPAR:EKI,83396
2016-09-30,6.7675,6.9339,6.6103,6.8599,XPAR:EKI,79377
2016-10-03,6.638,6.7860000000000005,6.638,6.749,XPAR:EKI,38342
2016-10-04,6.749,6.9339,6.6196,6.638,XPAR:EKI,39780
2016-10-05,6.675,6.8414,6.6565,6.8414,XPAR:EKI,21534
2016-10-06,6.5456,6.7028,6.4901,6.675,XPAR:EKI,36677
2016-10-07,6.4901,6.6565,6.4809,6.5641,XPAR:EKI,42186
2016-10-10,6.749,6.7767,6.4901,6.5271,XPAR:EKI,22968
2016-10-11,6.7120000000000015,6.7675,6.4346,6.5456,XPAR:EKI,79075
2016-10-12,6.7860000000000005,7.1465,6.6103,6.7213,XPAR:EKI,133377
2016-10-13,6.4901,6.6658,6.3422,6.5918,XPAR:EKI,39729
2016-10-14,6.6011,6.749,6.5271,6.5271,XPAR:EKI,33966
2016-10-17,6.6196,6.7860000000000005,6.6103,6.7305,XPAR:EKI,57304
2016-10-18,6.3977,6.6565,6.3977,6.6565,XPAR:EKI,53505
2016-10-19,6.3884,6.4254,6.1018,6.4254,XPAR:EKI,49417
2016-10-20,6.3514,6.4162,6.3052,6.3514,XPAR:EKI,12853
2016-10-21,6.3792,6.4531,6.2775,6.4069,XPAR:EKI,19132
2016-10-24,6.1665,6.4069,6.1665,6.3884,XPAR:EKI,43058
2016-10-25,6.3145,6.3977,6.1665,6.1665,XPAR:EKI,40401
2016-10-26,6.2682,6.3977,6.2405,6.3237,XPAR:EKI,31574
2016-10-27,6.9709,7.2112,6.2682,6.2682,XPAR:EKI,142390
2016-10-28,7.0356,7.1188,6.8414,7.1095,XPAR:EKI,63918
2016-10-31,7.3037,7.3499,7.0079,7.0079,XPAR:EKI,98677
2016-11-01,7.3222,7.5533,7.2575,7.3222,XPAR:EKI,70007
2016-11-02,6.9986,7.3777,6.9894,7.3777,XPAR:EKI,29944
2016-11-03,6.8045,6.9709,6.6935,6.9709,XPAR:EKI,51418
2016-11-04,6.7028,6.9986,6.4809,6.6658,XPAR:EKI,82556
2016-11-07,6.4162,6.7767,6.3884,6.7028,XPAR:EKI,108102
2016-11-08,6.3514,6.4809,6.3237,6.4162,XPAR:EKI,44441
2016-11-09,6.3514,6.4716,5.8245,6.0094,XPAR:EKI,194968
2016-11-10,6.7397,6.8692,6.4346,6.5086,XPAR:EKI,129772
2016-11-11,6.6473,6.8229,6.6011,6.7397,XPAR:EKI,42181
2016-11-14,6.8229,6.8599,6.5456,6.749,XPAR:EKI,48171
2016-11-15,7.1928,7.2575,6.7767,6.8599,XPAR:EKI,96465
2016-11-16,7.0356,7.202000000000001,6.9801,7.202000000000001,XPAR:EKI,63539
2016-11-17,6.8969,7.0263,6.7952,7.0263,XPAR:EKI,41624
2016-11-18,7.1465,7.165,6.8137,6.9062,XPAR:EKI,66022
2016-11-21,6.9524,7.202000000000001,6.8877,7.1095,XPAR:EKI,39941
2016-11-22,6.8784,7.0171,6.8414,7.0171,XPAR:EKI,29948
2016-11-23,6.8507,6.9894,6.8414,6.8784,XPAR:EKI,19535
2016-11-24,6.8322,6.9894,6.8322,6.8507,XPAR:EKI,21644
2016-11-25,6.6565,6.9246,6.6473,6.8322,XPAR:EKI,56743
2016-11-28,6.5179,6.6565,6.3884,6.6565,XPAR:EKI,112879
2016-11-29,6.5641,6.6935,6.5271,6.5826,XPAR:EKI,28541
2016-11-30,6.7120000000000015,6.8784,6.4994,6.5918,XPAR:EKI,55552
2016-12-01,6.5918,6.7120000000000015,6.5641,6.675,XPAR:EKI,34380
2016-12-02,6.4809,6.6565,6.4531,6.5918,XPAR:EKI,41004
2016-12-05,6.7582,6.9062,6.4809,6.5179,XPAR:EKI,65747
2016-12-06,7.2945,7.4886,6.8414,6.8877,XPAR:EKI,330383
2016-12-07,7.1188,7.3407,6.9894,7.2852,XPAR:EKI,85108
2016-12-08,7.2852,7.3037,7.0726,7.127999999999999,XPAR:EKI,42636
2016-12-09,7.3777,7.4794,7.202000000000001,7.276,XPAR:EKI,72585
2016-12-12,7.3869,7.5256,7.1928,7.3684,XPAR:EKI,57892
2016-12-13,7.3129,7.4978,7.3037,7.4054,XPAR:EKI,30102
2016-12-14,8.0433,9.2452,7.8954,9.2175,XPAR:EKI,1420225
2016-12-15,7.8214,8.2005,7.7844,7.9509,XPAR:EKI,255857
2016-12-16,7.766,7.9971,7.6827,7.8861,XPAR:EKI,189493
2016-12-19,7.6273,7.8122,7.5626,7.766,XPAR:EKI,125199
2016-12-20,7.5903,7.655,7.5441,7.6365,XPAR:EKI,85165
2016-12-21,7.6179999999999986,7.7844,7.5256,7.5903,XPAR:EKI,125463
2016-12-22,7.3961,7.6273,7.3777,7.6273,XPAR:EKI,147502
2016-12-23,7.3869,7.4794,7.2575,7.3499,XPAR:EKI,81602
2016-12-26,7.3869,7.3869,7.3869,7.3869,XPAR:EKI,0
2016-12-27,7.4331,7.5626,7.3129,7.3777,XPAR:EKI,112613
2016-12-28,7.8584,7.9786,7.4424,7.4794,XPAR:EKI,158989
2016-12-29,7.7105,7.8584,7.692,7.8492,XPAR:EKI,56548
2016-12-30,7.766,7.7752,7.5718,7.7105,XPAR:EKI,69557
2017-01-02,8.3114,8.3854,7.9046,7.9046,XPAR:EKI,208733
2017-01-03,8.071,8.3299,7.8954,8.3114,XPAR:EKI,170547
2017-01-04,8.145,8.2005,7.9509,8.071,XPAR:EKI,51545
2017-01-05,8.0618,8.219,7.9694,8.2097,XPAR:EKI,50069
2017-01-06,7.9509,8.0618,7.8769,8.0618,XPAR:EKI,46882
2017-01-09,7.9139,8.1912,7.8584,8.107999999999999,XPAR:EKI,81924
2017-01-10,7.8954,8.1173,7.8677,7.8861,XPAR:EKI,32681
2017-01-11,7.8122,7.9971,7.8029,7.8769,XPAR:EKI,81911
2017-01-12,7.8214,8.107999999999999,7.8122,7.9139,XPAR:EKI,118926
2017-01-13,7.8399,7.9231,7.8029,7.9231,XPAR:EKI,65529
2017-01-16,7.6273,7.8307,7.5163,7.8214,XPAR:EKI,109348
2017-01-17,8.0988,8.1173,7.6088,7.6273,XPAR:EKI,118752
2017-01-18,7.0448,7.7382,7.0448,7.5348,XPAR:EKI,664580
2017-01-19,6.8784,7.0263,6.5733,6.9339,XPAR:EKI,246605
2017-01-20,6.7305,6.8784,6.6935,6.8784,XPAR:EKI,98709
2017-01-23,6.7860000000000005,6.9616,6.749,6.8137,XPAR:EKI,104166
2017-01-24,6.6196,6.8045,6.5826,6.8045,XPAR:EKI,88279
2017-01-25,7.1465,7.6643,6.7952,7.0079,XPAR:EKI,484313
2017-01-26,7.3222,7.4424,6.9431,7.202000000000001,XPAR:EKI,114021
2017-01-27,7.4886,7.5348,7.3499,7.4886,XPAR:EKI,55280
2017-01-30,7.0356,7.4701,7.0356,7.4701,XPAR:EKI,94794
2017-01-31,6.749,7.0079,6.749,6.9801,XPAR:EKI,63127
2017-02-01,7.165,7.3499,6.7305,6.7305,XPAR:EKI,88938
2017-02-02,6.9524,7.1928,6.8784,7.1928,XPAR:EKI,61011
2017-02-03,6.9894,7.1835,6.9616,6.9894,XPAR:EKI,42544
2017-02-06,6.7860000000000005,7.0079,6.7305,7.0079,XPAR:EKI,54734
2017-02-07,6.7028,6.7675,6.6196,6.7675,XPAR:EKI,58465
2017-02-08,6.7120000000000015,6.9339,6.7120000000000015,6.7120000000000015,XPAR:EKI,33577
2017-02-09,6.7120000000000015,6.8877,6.6658,6.7120000000000015,XPAR:EKI,57511
2017-02-10,6.6196,6.7860000000000005,6.6103,6.7120000000000015,XPAR:EKI,97384
2017-02-13,6.7952,6.8877,6.5733,6.5918,XPAR:EKI,86592
2017-02-14,6.7675,6.7767,6.6288,6.7582,XPAR:EKI,45580
2017-02-15,6.9616,7.1928,6.7675,6.8137,XPAR:EKI,143513
2017-02-16,6.8877,7.0448,6.8784,7.0448,XPAR:EKI,44388
2017-02-17,6.7120000000000015,6.8969,6.7120000000000015,6.8877,XPAR:EKI,34271
2017-02-20,6.6658,6.9154,6.6658,6.8322,XPAR:EKI,41984
2017-02-21,6.7952,7.0633,6.7767,7.0263,XPAR:EKI,63624
2017-02-22,6.7860000000000005,6.9801,6.7860000000000005,6.8414,XPAR:EKI,44616
2017-02-23,6.7213,6.8414,6.7028,6.7767,XPAR:EKI,30940
2017-02-24,6.6473,6.7767,6.6473,6.7397,XPAR:EKI,55539
2017-02-27,6.6658,6.7397,6.6011,6.6658,XPAR:EKI,29580
2017-02-28,6.6103,6.7305,6.6103,6.6658,XPAR:EKI,23990
2017-03-01,6.675,6.6843,6.6011,6.6196,XPAR:EKI,37580
2017-03-02,6.5641,6.7028,6.4901,6.675,XPAR:EKI,71800
2017-03-03,6.7582,6.7860000000000005,6.4069,6.5641,XPAR:EKI,124928
2017-03-06,6.9894,6.9894,6.7675,6.8229,XPAR:EKI,110145
2017-03-07,6.8137,7.1003,6.8137,7.0356,XPAR:EKI,49936
2017-03-08,6.7675,6.9062,6.7028,6.7582,XPAR:EKI,20757
2017-03-09,6.7120000000000015,6.7675,6.675,6.7675,XPAR:EKI,15497
2017-03-10,6.6658,6.8045,6.6288,6.7120000000000015,XPAR:EKI,37124
2017-03-13,6.5826,6.7028,6.5363,6.6658,XPAR:EKI,71287
2017-03-14,6.7120000000000015,6.7120000000000015,6.4531,6.638,XPAR:EKI,43530
2017-03-15,6.7952,6.8414,6.6196,6.7120000000000015,XPAR:EKI,46754
2017-03-16,6.8229,6.8784,6.6935,6.8692,XPAR:EKI,25934
2017-03-17,6.7582,6.8322,6.675,6.8229,XPAR:EKI,12316
2017-03-20,6.5918,6.7582,6.5826,6.749,XPAR:EKI,30735
2017-03-21,6.638,6.7675,6.638,6.675,XPAR:EKI,21176
2017-03-22,6.6011,6.6843,6.5918,6.5918,XPAR:EKI,11588
2017-03-23,6.5826,6.6935,6.5826,6.6103,XPAR:EKI,16516
2017-03-24,6.5918,6.6658,6.5456,6.5641,XPAR:EKI,23525
2017-03-27,6.6565,6.6565,6.5826,6.638,XPAR:EKI,22421
2017-03-28,6.7028,6.7028,6.5733,6.6565,XPAR:EKI,49990
2017-03-29,6.9154,6.9339,6.7213,6.7213,XPAR:EKI,61467
2017-03-30,6.5733,6.8137,6.5271,6.8137,XPAR:EKI,149804
2017-03-31,6.4162,6.6011,6.2497,6.5918,XPAR:EKI,198269
2017-04-03,6.1111,6.3884,6.0371,6.3884,XPAR:EKI,121993
2017-04-04,6.148,6.2313,6.0464,6.0741,XPAR:EKI,54686
2017-04-05,6.1758,6.2682,6.1111,6.1758,XPAR:EKI,52074
2017-04-06,6.296,6.6011,6.0556,6.0741,XPAR:EKI,153020
2017-04-07,6.1111,6.4162,6.1018,6.3607,XPAR:EKI,78106
2017-04-10,6.1573,6.1573,6.0741,6.1111,XPAR:EKI,22065
2017-04-11,6.1018,6.1943,6.0648,6.1665,XPAR:EKI,37212
2017-04-12,6.0926,6.148,6.0926,6.1018,XPAR:EKI,14072
2017-04-13,5.9354,6.0741,5.9262,6.0556,XPAR:EKI,53303
2017-04-14,5.9354,5.9354,5.9354,5.9354,XPAR:EKI,0
2017-04-17,5.9354,5.9354,5.9354,5.9354,XPAR:EKI,0
2017-04-18,5.5194,5.8245,5.4177,5.7875,XPAR:EKI,184652
2017-04-19,5.6765,5.8245,5.2328,5.4177,XPAR:EKI,108138
2017-04-20,5.732,5.8337,5.5379,5.7135,XPAR:EKI,43379
2017-04-21,5.6211,5.843,5.5471,5.7413,XPAR:EKI,39751
2017-04-24,5.8892,5.9539,5.7875,5.7875,XPAR:EKI,41998
2017-04-25,6.2035,6.332999999999998,5.8799,5.8984,XPAR:EKI,86705
2017-04-26,5.6396,6.1296,5.3622,5.8707,XPAR:EKI,281543
2017-04-27,5.7598,5.7782,5.5933,5.5933,XPAR:EKI,60390
2017-04-28,5.6673,5.7782,5.6581,5.769,XPAR:EKI,26394
2017-05-01,5.6673,5.6673,5.6673,5.6673,XPAR:EKI,0
2017-05-02,5.4547,5.7967,5.3992,5.6765,XPAR:EKI,107791
2017-05-03,5.4454,5.5009,5.4362,5.4454,XPAR:EKI,34855
2017-05-04,5.5379,5.5379,5.4547,5.4547,XPAR:EKI,18956
2017-05-05,5.7782,5.9631,5.6026,5.6118,XPAR:EKI,134442
2017-05-08,5.7782,5.9169,5.7413,5.9077,XPAR:EKI,33255
2017-05-09,5.732,5.8245,5.6488,5.8245,XPAR:EKI,38562
2017-05-10,5.7413,5.769,5.7043,5.769,XPAR:EKI,18215
2017-05-11,5.6488,5.7598,5.6396,5.7043,XPAR:EKI,37210
2017-05-12,5.6396,5.7413,5.6396,5.6581,XPAR:EKI,33906
2017-05-15,5.6118,5.7135,5.4916,5.6396,XPAR:EKI,45470
2017-05-16,5.5748,5.6488,5.5101,5.6026,XPAR:EKI,45529
2017-05-17,5.4732,5.5748,5.4547,5.5748,XPAR:EKI,30915
2017-05-18,5.4639,5.5286,5.3715,5.4732,XPAR:EKI,32205
2017-05-19,5.5101,5.5471,5.4547,5.4732,XPAR:EKI,26847
2017-05-22,5.5933,5.5933,5.4177,5.4916,XPAR:EKI,42387
2017-05-23,5.5194,5.6303,5.5194,5.5933,XPAR:EKI,27521
2017-05-24,5.5286,5.5471,5.4824,5.5471,XPAR:EKI,13246
2017-05-25,5.5009,5.5471,5.4732,5.5286,XPAR:EKI,7528
2017-05-26,5.5101,5.5656,5.4547,5.4824,XPAR:EKI,27160
2017-05-29,5.7043,5.9354,5.5933,5.5933,XPAR:EKI,189104
2017-05-30,5.695,5.7782,5.6396,5.7413,XPAR:EKI,36939
2017-05-31,5.5841,5.732,5.5656,5.7043,XPAR:EKI,32613
2017-06-01,5.6026,5.6581,5.5564,5.5841,XPAR:EKI,38960
2017-06-02,5.6303,5.6858,5.5933,5.6396,XPAR:EKI,30672
2017-06-05,5.6858,5.732,5.5564,5.6396,XPAR:EKI,37725
2017-06-06,5.5933,5.7228,5.5933,5.695,XPAR:EKI,16251
2017-06-07,5.5841,5.6396,5.5748,5.6396,XPAR:EKI,22009
2017-06-08,5.6026,5.6303,5.5748,5.6303,XPAR:EKI,13123
2017-06-09,5.7135,5.7413,5.6118,5.6211,XPAR:EKI,50419
2017-06-12,5.6581,5.7875,5.6303,5.732,XPAR:EKI,30353
2017-06-13,5.6581,5.7043,5.6303,5.6581,XPAR:EKI,23069
2017-06-14,5.6673,5.6673,5.5841,5.6673,XPAR:EKI,43013
2017-06-15,5.5564,5.6211,5.5564,5.6118,XPAR:EKI,32359
2017-06-16,5.5933,5.6211,5.5656,5.5656,XPAR:EKI,21037
2017-06-19,5.5194,5.5933,5.5101,5.5933,XPAR:EKI,38409
