Date,Close,High,Low,Open,Symbol,Volume
2008-11-18,33.5188,35.5376,32.2724,35.3054,XPAR:GLE,5860171
2008-11-19,30.8981,33.4382,30.519000000000002,33.0781,XPAR:GLE,5373741
2008-11-20,30.2726,31.2393,29.0878,30.3295,XPAR:GLE,5203900
2008-11-21,26.0833,31.3815,25.3061,30.8981,XPAR:GLE,11117908
2008-11-24,26.9079,27.5856,24.3678,26.9174,XPAR:GLE,8582848
2008-11-25,29.3201,30.1399,27.1259,27.2681,XPAR:GLE,8434489
2008-11-26,29.5001,31.0877,28.7561,30.0546,XPAR:GLE,8245572
2008-11-27,32.0165,32.552,30.1399,30.5996,XPAR:GLE,3835101
2008-11-28,31.6374,32.4525,30.1115,32.0213,XPAR:GLE,3154686
2008-12-01,29.8556,31.5047,28.8225,31.4573,XPAR:GLE,3991396
2008-12-02,28.9978,30.41,28.0358,29.2679,XPAR:GLE,4435309
2008-12-03,29.4764,29.647,28.0074,29.3532,XPAR:GLE,2906263
2008-12-04,30.6707,31.6374,29.0594,29.6091,XPAR:GLE,4508252
2008-12-05,30.32,31.7891,28.7609,31.0213,XPAR:GLE,4606841
2008-12-08,34.6514,35.9973,32.3198,32.6042,XPAR:GLE,7739339
2008-12-09,36.0162,36.7745,33.4761,34.059,XPAR:GLE,5333323
2008-12-10,37.4521,38.0256,36.1394,36.7745,XPAR:GLE,4780397
2008-12-11,36.8408,37.6275,35.8456,37.0304,XPAR:GLE,2307821
2008-12-12,34.3576,35.5992,33.1823,34.2344,XPAR:GLE,5649973
2008-12-15,33.533,35.4475,33.3624,35.04,XPAR:GLE,2566090
2008-12-16,35.0116,35.3338,32.4146,33.1728,XPAR:GLE,3265713
2008-12-17,32.9928,36.5849,32.2724,35.5423,XPAR:GLE,5762753
2008-12-18,32.3198,33.4761,29.6091,33.2581,XPAR:GLE,5256667
2008-12-19,34.1396,34.1396,31.4289,32.6326,XPAR:GLE,7176932
2008-12-22,32.7937,34.5945,32.3577,34.5945,XPAR:GLE,2949998
2008-12-23,31.609,33.0781,30.756,33.0781,XPAR:GLE,2267840
2008-12-24,31.7985,33.1302,31.6516,32.225,XPAR:GLE,618878
2008-12-25,31.7985,31.7985,31.7985,31.7985,XPAR:GLE,0
2008-12-26,31.7985,31.7985,31.7985,31.7985,XPAR:GLE,0
2008-12-29,32.5094,33.1728,31.7985,33.1728,XPAR:GLE,1057490
2008-12-30,34.1206,34.1206,32.4004,33.552,XPAR:GLE,1710115
2008-12-31,34.1206,34.8599,34.1206,34.7841,XPAR:GLE,1050198
2009-01-01,34.1206,34.1206,34.1206,34.1206,XPAR:GLE,0
2009-01-02,35.1537,35.7319,34.277,35.7319,XPAR:GLE,1538069
2009-01-05,34.6514,36.0162,33.9121,36.0162,XPAR:GLE,1939536
2009-01-06,35.3717,36.1774,33.9785,35.0684,XPAR:GLE,2299134
2009-01-07,35.059,35.4002,34.187,35.4002,XPAR:GLE,2121102
2009-01-08,34.8789,35.258,33.7984,34.8315,XPAR:GLE,1627973
2009-01-09,34.1206,35.6087,33.6515,35.6087,XPAR:GLE,2292365
2009-01-12,34.3908,34.732,33.7036,34.3908,XPAR:GLE,1976999
2009-01-13,33.7368,34.4429,32.9075,34.4429,XPAR:GLE,2542806
2009-01-14,30.0451,34.5945,28.5476,34.5945,XPAR:GLE,7185932
2009-01-15,29.2442,30.5664,28.5476,29.7939,XPAR:GLE,4189287
2009-01-16,30.1399,31.5142,29.6376,30.6138,XPAR:GLE,5099674
2009-01-19,27.0501,31.0119,26.8084,31.0119,XPAR:GLE,4744338
2009-01-20,23.3537,27.3771,23.1167,26.8037,XPAR:GLE,6322716
2009-01-21,25.7563,26.9269,23.1262,24.5195,XPAR:GLE,9254039
2009-01-22,27.4861,28.5097,26.0928,27.7135,XPAR:GLE,5801636
2009-01-23,25.8274,27.6661,25.2208,27.2965,XPAR:GLE,4248019
2009-01-26,28.6756,28.6756,25.8274,25.8464,XPAR:GLE,5087536
2009-01-27,28.8604,30.0072,28.0168,29.3911,XPAR:GLE,4204015
2009-01-28,32.5899,33.334,29.5523,29.5712,XPAR:GLE,8245572
2009-01-29,31.5047,32.5378,30.936,31.8459,XPAR:GLE,4042638
2009-01-30,31.2299,32.0829,30.4242,31.5047,XPAR:GLE,3553643
2009-02-02,29.3817,30.32,28.2917,29.9693,XPAR:GLE,3216205
2009-02-03,29.6233,30.0167,28.2964,29.6897,XPAR:GLE,2820562
2009-02-04,30.5143,31.609,29.1163,29.7608,XPAR:GLE,3047316
2009-02-05,28.7845,29.9029,27.1449,29.4196,XPAR:GLE,4904708
2009-02-06,28.8082,30.0167,28.2064,29.1068,XPAR:GLE,5011767
2009-02-09,28.3343,29.1163,27.8178,28.8225,XPAR:GLE,3322321
2009-02-10,26.4435,28.4291,26.2397,27.96,XPAR:GLE,4870850
2009-02-11,26.7231,27.0074,25.2967,26.0075,XPAR:GLE,2906842
2009-02-12,26.2065,26.6425,25.3109,26.6425,XPAR:GLE,2747658
2009-02-13,25.164,27.0311,25.164,26.7563,XPAR:GLE,3394584
2009-02-16,23.8371,25.6853,23.7233,25.164,XPAR:GLE,3247425
2009-02-17,21.5576,23.6048,21.3254,23.6048,XPAR:GLE,11692189
2009-02-18,22.131,23.0788,20.643,22.5575,XPAR:GLE,8232935
2009-02-19,22.894000000000002,23.7897,22.2353,22.7471,XPAR:GLE,3322321
2009-02-20,21.3159,22.4628,21.0411,22.131,XPAR:GLE,6209193
2009-02-23,21.7803,22.7281,21.278000000000002,22.2637,XPAR:GLE,4084157
2009-02-24,22.5196,22.9366,21.0411,21.2306,XPAR:GLE,4586270
2009-02-25,22.8419,24.3868,22.1832,23.221,XPAR:GLE,4303457
2009-02-26,24.8654,25.3867,23.2305,23.7423,XPAR:GLE,6238321
2009-02-27,23.6522,25.0597,22.8466,24.3583,XPAR:GLE,4801144
2009-03-02,21.8088,22.7281,21.3823,22.1974,XPAR:GLE,4699041
2009-03-03,21.0079,22.5101,21.0079,21.9889,XPAR:GLE,3986387
2009-03-04,21.4439,21.9415,21.0031,21.4249,XPAR:GLE,4857938
2009-03-05,20.1359,21.4439,19.4772,21.3254,XPAR:GLE,4500579
2009-03-06,18.809,20.0459,17.9749,20.0459,XPAR:GLE,5790514
2009-03-09,18.0081,19.7473,17.4015,19.4772,XPAR:GLE,6226176
2009-03-10,19.9037,19.9037,17.2878,18.1503,XPAR:GLE,9947348
2009-03-11,20.4392,21.5623,20.0933,20.2354,XPAR:GLE,8176660
2009-03-12,21.7756,21.7993,19.1929,20.3492,XPAR:GLE,5841196
2009-03-13,22.15,23.4342,21.6666,22.9414,XPAR:GLE,6743344
2009-03-16,24.4958,24.8228,23.0314,23.9129,XPAR:GLE,8060358
2009-03-17,25.453000000000003,26.1497,23.6096,24.1309,XPAR:GLE,5836977
2009-03-18,26.453000000000003,26.5146,24.8844,25.9696,XPAR:GLE,5280262
2009-03-19,27.1069,29.3295,26.5383,26.5383,XPAR:GLE,9476386
2009-03-20,27.7183,27.9505,25.9506,26.4245,XPAR:GLE,5314760
2009-03-23,30.1399,30.1399,28.5192,29.3817,XPAR:GLE,6053529
2009-03-24,29.1305,31.173000000000002,28.6329,30.826999999999998,XPAR:GLE,6667919
2009-03-25,29.8556,30.0119,28.159000000000002,29.0357,XPAR:GLE,3757350
2009-03-26,30.3295,30.3295,28.8604,29.666,XPAR:GLE,3283117
2009-03-27,28.576,30.6991,27.9884,30.3295,XPAR:GLE,5230157
2009-03-30,27.3913,27.851,26.4624,27.6093,XPAR:GLE,4385128
2009-03-31,27.96,28.3391,26.4909,27.2017,XPAR:GLE,3756480
2009-04-01,28.2443,28.2443,26.4672,27.4671,XPAR:GLE,4692204
2009-04-02,30.0499,30.4716,28.9172,29.0025,XPAR:GLE,5485376
2009-04-03,31.7464,32.225,29.1921,29.538,XPAR:GLE,5580478
2009-04-06,32.3862,33.4335,31.5142,32.1871,XPAR:GLE,5136224
2009-04-07,31.7511,32.5189,30.5759,32.225,XPAR:GLE,3924623
2009-04-08,32.4336,33.0781,30.3863,30.6754,XPAR:GLE,2968969
2009-04-09,33.3671,34.1017,32.3151,33.1728,XPAR:GLE,3566480
2009-04-10,33.3671,33.3671,33.3671,33.3671,XPAR:GLE,0
2009-04-13,33.3671,33.3671,33.3671,33.3671,XPAR:GLE,0
2009-04-14,34.9689,36.5754,33.6467,33.8742,XPAR:GLE,5612508
2009-04-15,34.8315,35.0684,33.3814,33.6467,XPAR:GLE,2641264
2009-04-16,35.8693,36.6986,34.6419,35.0684,XPAR:GLE,3275089
2009-04-17,37.4379,37.7696,35.476,35.5708,XPAR:GLE,5437691
2009-04-20,35.9878,37.5801,34.405,36.8313,XPAR:GLE,4752165
2009-04-21,34.3623,35.4002,32.2772,34.8173,XPAR:GLE,5957408
2009-04-22,35.0684,35.4096,33.0781,34.5898,XPAR:GLE,3829012
2009-04-23,35.1443,35.8267,34.2438,34.4998,XPAR:GLE,2656155
2009-04-24,36.3669,36.3669,34.8789,34.9784,XPAR:GLE,2466352
2009-04-27,35.0258,35.4949,34.4524,34.8315,XPAR:GLE,2927422
2009-04-28,34.2249,34.8267,33.3814,34.0732,XPAR:GLE,2753233
2009-04-29,34.405,34.9689,33.6657,34.2818,XPAR:GLE,3565796
2009-04-30,37.1204,37.7223,34.9405,35.1206,XPAR:GLE,4792416
2009-05-01,37.1204,37.1204,37.1204,37.1204,XPAR:GLE,0
2009-05-04,37.1251,38.4236,36.4427,36.4901,XPAR:GLE,2723389
2009-05-05,40.1676,40.6983,37.5706,37.836,XPAR:GLE,6070931
2009-05-06,41.4755,41.9352,40.0017,40.3713,XPAR:GLE,5181345
2009-05-07,37.4142,40.2813,37.3905,38.3952,XPAR:GLE,11291934
2009-05-08,37.419000000000004,38.1393,36.5849,37.4853,XPAR:GLE,4451239
2009-05-11,36.3006,38.1345,35.8551,37.419000000000004,XPAR:GLE,4993222
2009-05-12,34.8883,37.0683,34.6941,35.5708,XPAR:GLE,4561735
2009-05-13,33.1728,35.1348,32.5378,34.7936,XPAR:GLE,5845149
2009-05-14,33.0401,34.5756,32.0071,32.244,XPAR:GLE,3860711
2009-05-15,33.8884,34.5756,33.2013,33.4667,XPAR:GLE,3751694
2009-05-18,35.3243,36.0257,32.4193,32.6042,XPAR:GLE,3951465
2009-05-19,36.348,37.5043,36.0636,36.5517,XPAR:GLE,4945765
2009-05-20,36.9024,37.6275,36.2342,36.3006,XPAR:GLE,3651831
2009-05-21,36.5754,36.964,35.7698,36.239000000000004,XPAR:GLE,1754938
2009-05-22,36.8835,37.7791,36.6892,36.9451,XPAR:GLE,2307220
2009-05-25,37.3147,37.817,36.0826,36.964,XPAR:GLE,1395784
2009-05-26,38.8359,39.1534,37.0635,37.6275,XPAR:GLE,4522218
2009-05-27,38.3905,39.2861,38.2435,38.4568,XPAR:GLE,4014187
2009-05-28,37.7223,38.2388,37.2721,37.6227,XPAR:GLE,3144195
2009-05-29,38.8596,39.1913,38.2435,38.6511,XPAR:GLE,3248122
2009-06-01,41.5324,41.684,39.6368,39.8074,XPAR:GLE,4339222
2009-06-02,41.703,42.3238,40.7552,40.7552,XPAR:GLE,2797929
2009-06-03,41.0206,41.9305,40.3761,41.812,XPAR:GLE,3419765
2009-06-04,41.1438,41.92100000000001,40.6604,40.8121,XPAR:GLE,2752913
2009-06-05,42.1769,42.4138,41.2812,41.6983,XPAR:GLE,3046954
2009-06-08,40.4993,42.0158,39.7553,41.7883,XPAR:GLE,3080363
2009-06-09,39.6747,41.4613,39.3904,41.0538,XPAR:GLE,2847439
2009-06-10,40.4709,41.6082,40.1297,40.6604,XPAR:GLE,3603802
2009-06-11,40.7836,41.2291,39.9591,40.2244,XPAR:GLE,1772291
2009-06-12,41.2149,41.2149,40.3097,40.5135,XPAR:GLE,1689330
2009-06-15,39.4757,40.9448,39.0966,40.8784,XPAR:GLE,2710553
2009-06-16,38.1582,39.8074,38.1109,39.5231,XPAR:GLE,2638098
2009-06-17,37.0114,38.5658,36.5849,37.9118,XPAR:GLE,3116736
2009-06-18,37.8313,38.1393,36.7081,37.2484,XPAR:GLE,2400241
2009-06-19,38.2909,39.0018,37.817,37.9118,XPAR:GLE,5088206
2009-06-22,36.8692,38.4758,36.8692,38.2909,XPAR:GLE,2829643
2009-06-23,36.2532,36.8266,35.7888,36.2958,XPAR:GLE,2215190
2009-06-24,37.4,37.7033,35.6845,36.6512,XPAR:GLE,2756327
2009-06-25,37.0872,37.7933,36.2769,37.5848,XPAR:GLE,2049380
2009-06-26,36.7366,38.1582,36.4427,37.5896,XPAR:GLE,1954646
2009-06-29,37.7317,37.9734,36.4001,36.4001,XPAR:GLE,1856345
2009-06-30,36.855,38.0966,36.4001,38.0966,XPAR:GLE,2514331
2009-07-01,37.2247,37.6891,36.6228,37.2436,XPAR:GLE,2003787
2009-07-02,35.9167,37.2199,35.4997,36.8882,XPAR:GLE,2674148
2009-07-03,35.9262,36.111,35.2675,35.9167,XPAR:GLE,1303194
2009-07-06,35.3006,35.6466,34.4571,35.2106,XPAR:GLE,2564697
2009-07-07,35.1822,36.1679,35.0258,35.7082,XPAR:GLE,2075809
2009-07-08,35.8219,36.3385,34.8267,34.8315,XPAR:GLE,2968827
2009-07-09,35.9688,36.8219,35.7793,36.2058,XPAR:GLE,1966082
2009-07-10,35.7461,36.8408,35.457,35.6087,XPAR:GLE,2533965
2009-07-13,36.1916,36.528,34.9547,35.5708,XPAR:GLE,2407150
2009-07-14,37.0778,37.7696,36.4901,36.6797,XPAR:GLE,2827584
2009-07-15,38.6321,38.9544,37.4711,37.6701,XPAR:GLE,3750639
2009-07-16,39.8548,40.5751,38.7648,39.0302,XPAR:GLE,4701093
2009-07-17,40.3287,40.9163,39.9638,40.1865,XPAR:GLE,2660926
2009-07-20,40.9922,41.7836,40.5656,40.7552,XPAR:GLE,2571145
2009-07-21,40.830999999999996,42.0632,40.830999999999996,40.8689,XPAR:GLE,2645052
2009-07-22,40.4661,41.2007,40.1249,41.2007,XPAR:GLE,2550594
2009-07-23,41.3902,41.9873,40.4709,40.6604,XPAR:GLE,3069798
2009-07-24,42.1106,42.6508,41.0585,41.3097,XPAR:GLE,2991969
2009-07-27,42.4044,43.3901,42.1769,42.9351,XPAR:GLE,2876847
2009-07-28,41.3713,43.1105,40.9353,42.6508,XPAR:GLE,2885958
2009-07-29,42.0063,42.9209,40.9542,41.2291,XPAR:GLE,2179348
2009-07-30,42.5465,43.3806,41.8452,42.6318,XPAR:GLE,2658522
2009-07-31,42.6982,43.2621,42.2669,42.2669,XPAR:GLE,2478165
2009-08-03,43.6934,44.5464,42.8072,42.9162,XPAR:GLE,2764600
2009-08-04,43.8924,44.6412,42.3854,44.2336,XPAR:GLE,3135460
2009-08-05,46.5368,47.3045,44.6886,44.7028,XPAR:GLE,7017095
2009-08-06,48.0532,50.0531,47.0438,47.2666,XPAR:GLE,5031137
2009-08-07,50.4417,51.3326,47.0154,48.0058,XPAR:GLE,5200245
2009-08-10,49.7593,51.0577,49.3707,50.091,XPAR:GLE,2530821
2009-08-11,49.1811,50.6597,48.385,50.1384,XPAR:GLE,3141292
2009-08-12,48.8968,49.7593,47.7215,48.5366,XPAR:GLE,2936845
2009-08-13,50.3185,50.3658,48.9157,49.001000000000005,XPAR:GLE,2300285
2009-08-14,50.3374,51.0862,49.6645,50.2332,XPAR:GLE,2113731
2009-08-17,49.2854,50.3279,48.3944,49.7782,XPAR:GLE,2699145
2009-08-18,49.5507,49.7119,48.4039,49.0768,XPAR:GLE,1622025
2009-08-19,49.0389,49.2569,48.0911,48.565,XPAR:GLE,1906639
2009-08-20,49.5223,49.854,48.9915,49.4275,XPAR:GLE,1956450
2009-08-21,50.6123,50.6123,49.0958,49.3801,XPAR:GLE,3558479
2009-08-24,51.6264,52.1193,50.6597,50.7544,XPAR:GLE,2989181
2009-08-25,51.6643,52.0719,50.963,51.1241,XPAR:GLE,1999360
2009-08-26,52.2235,52.6026,51.3705,51.5601,XPAR:GLE,2712093
2009-08-27,52.6595,53.0292,52.1951,52.5932,XPAR:GLE,2153222
2009-08-28,53.7874,54.2708,52.7353,52.7353,XPAR:GLE,2766418
2009-08-31,53.2756,53.7116,52.9154,53.2661,XPAR:GLE,1578662
2009-09-01,51.3705,53.4557,51.181000000000004,53.3609,XPAR:GLE,2942431
2009-09-02,50.4512,50.8492,48.9536,50.7544,XPAR:GLE,3460732
2009-09-03,49.4181,50.8587,49.3328,50.5744,XPAR:GLE,2171413
2009-09-04,49.4749,49.9488,47.9584,49.5223,XPAR:GLE,4007985
2009-09-07,49.7877,50.1763,49.5318,49.7972,XPAR:GLE,1208322
2009-09-08,47.949,49.9583,47.4466,49.7593,XPAR:GLE,4256114
2009-09-09,48.6503,49.0579,47.7689,48.1385,XPAR:GLE,2925115
2009-09-10,48.148,49.4749,47.6267,49.3517,XPAR:GLE,2590203
2009-09-11,48.148,49.1432,47.9869,48.5271,XPAR:GLE,2067512
2009-09-14,47.0107,47.4846,46.3519,47.3898,XPAR:GLE,3861928
2009-09-15,47.5225,48.0817,46.6694,46.8211,XPAR:GLE,2364324
2009-09-16,50.2332,50.2332,47.9205,48.0817,XPAR:GLE,4529843
2009-09-17,52.1287,52.6311,50.6028,50.8587,XPAR:GLE,5624178
2009-09-18,51.2757,52.5932,51.1241,51.8444,XPAR:GLE,7210139
2009-09-21,50.0626,51.9202,49.5792,51.2757,XPAR:GLE,3180500
2009-09-22,49.9867,51.0293,49.4086,50.7071,XPAR:GLE,2367956
2009-09-23,50.6597,51.1051,50.2332,50.2426,XPAR:GLE,1977037
2009-09-24,50.5649,52.2235,49.6834,50.5933,XPAR:GLE,2824348
2009-09-25,50.2142,51.5601,49.9773,50.6312,XPAR:GLE,2560008
2009-09-28,52.5553,52.6026,49.5128,49.7972,XPAR:GLE,2784301
2009-09-29,53.4462,54.2423,52.1382,53.0765,XPAR:GLE,4499504
2009-09-30,52.1287,53.7874,51.7496,53.4462,XPAR:GLE,3133722
2009-10-01,50.8303,53.3135,50.8303,52.6785,XPAR:GLE,2230232
2009-10-02,49.7308,51.5032,48.9062,50.4701,XPAR:GLE,3488845
2009-10-05,49.4749,50.0057,48.8304,49.873000000000005,XPAR:GLE,2346489
2009-10-06,50.8871,51.181000000000004,47.9205,48.6219,XPAR:GLE,6542428
2009-10-07,47.8637,50.8966,47.8637,50.8966,XPAR:GLE,11263692
2009-10-08,47.84,49.3,47.18,49.3,XPAR:GLE,10366486
2009-10-09,47.49,48.45,47.075,47.595,XPAR:GLE,6761822
2009-10-12,47.5,48.175,47.21,47.5,XPAR:GLE,7280550
2009-10-13,45.94,47.58,45.85,47.4,XPAR:GLE,10318189
2009-10-14,48.08,48.57,46.65,46.8,XPAR:GLE,13286869
2009-10-15,48.11,48.96,47.665,47.8,XPAR:GLE,9325545
2009-10-16,47.11,48.49,47.11,47.85,XPAR:GLE,7666895
2009-10-19,48.76,48.775,47.12,47.155,XPAR:GLE,7081536
2009-10-20,49.0,49.345,48.07,48.55,XPAR:GLE,7363115
2009-10-21,48.59,49.63,47.25,49.55,XPAR:GLE,3420611
2009-10-22,47.485,47.945,47.115,47.35,XPAR:GLE,2924632
2009-10-23,48.245,49.34,48.175,48.78,XPAR:GLE,5062085
2009-10-26,46.865,49.2,46.6,48.55,XPAR:GLE,4588277
2009-10-27,45.325,46.865,45.02,46.56,XPAR:GLE,5151328
2009-10-28,43.56,45.2,43.4,45.08,XPAR:GLE,5066023
2009-10-29,46.135,46.515,42.8,43.895,XPAR:GLE,5682869
2009-10-30,45.38,47.27,45.0,46.9,XPAR:GLE,10996038
2009-11-02,45.59,45.995,44.62,45.315,XPAR:GLE,3655830
2009-11-03,43.65,44.87,42.68,44.505,XPAR:GLE,6231383
2009-11-04,45.64,46.23,44.86,45.2,XPAR:GLE,5400129
2009-11-05,45.95,46.38,44.07,45.25,XPAR:GLE,3306527
2009-11-06,46.915,47.11,45.25,45.84,XPAR:GLE,3650821
2009-11-09,48.845,48.845,47.5,47.8,XPAR:GLE,3800760
2009-11-10,48.995,49.4,48.335,48.57,XPAR:GLE,2996599
2009-11-11,50.4,50.86,49.33,49.59,XPAR:GLE,3732685
2009-11-12,49.6,50.48,49.3,49.7,XPAR:GLE,2514499
2009-11-13,49.94,50.19,49.065,49.455,XPAR:GLE,2045103
2009-11-16,50.74,50.84,50.25,50.56,XPAR:GLE,2115902
2009-11-17,49.16,50.64,48.9,50.64,XPAR:GLE,2910486
2009-11-18,49.275,50.04,49.225,49.98,XPAR:GLE,2285466
2009-11-19,48.755,49.87,48.25,49.49,XPAR:GLE,2579190
2009-11-20,47.425,49.545,47.095,49.18,XPAR:GLE,4464655
2009-11-23,49.09,49.255,47.9,48.3,XPAR:GLE,2788536
2009-11-24,47.505,48.51,47.505,48.1,XPAR:GLE,3827475
2009-11-25,48.265,48.7,47.605,47.88,XPAR:GLE,3043491
2009-11-26,45.62,47.915,45.255,47.9,XPAR:GLE,4456979
2009-11-27,46.5,46.875,44.26,44.5,XPAR:GLE,7768520
2009-11-30,46.89,46.97,45.405,46.63,XPAR:GLE,5801224
2009-12-01,47.8,47.8,46.835,47.185,XPAR:GLE,3136222
2009-12-02,47.69,48.05,46.82,48.0,XPAR:GLE,2730016
2009-12-03,48.395,49.0,47.9,48.17,XPAR:GLE,3212906
2009-12-04,48.935,49.97,47.945,48.1,XPAR:GLE,3918032
2009-12-07,48.835,49.195,48.5,48.85,XPAR:GLE,1501878
2009-12-08,48.255,49.6,47.55,48.41,XPAR:GLE,3124823
2009-12-09,47.92,48.89,47.51,48.155,XPAR:GLE,3335507
2009-12-10,48.9,49.14,47.63,47.92,XPAR:GLE,2557143
2009-12-11,48.38,49.44,48.38,48.82,XPAR:GLE,2455827
2009-12-14,48.9,49.44,48.05,49.05,XPAR:GLE,1833478
2009-12-15,47.9,49.44,47.535,49.155,XPAR:GLE,3080703
2009-12-16,49.15,49.15,48.03,48.345,XPAR:GLE,2843060
2009-12-17,47.5,48.83,47.5,48.525,XPAR:GLE,4205257
2009-12-18,46.3,47.7,46.25,47.65,XPAR:GLE,7050139
2009-12-21,47.6,47.6,46.29,46.5,XPAR:GLE,2110128
2009-12-22,47.79,48.565,47.4,47.96,XPAR:GLE,2018891
2009-12-23,48.36,48.545,47.905,48.25,XPAR:GLE,1275447
2009-12-24,48.51,48.545,47.91,48.5,XPAR:GLE,310639
2009-12-25,48.51,48.545,47.91,48.5,XPAR:GLE,0
2009-12-28,49.09,49.235,48.52,48.76,XPAR:GLE,1052222
2009-12-29,49.345,49.875,49.15,49.29,XPAR:GLE,1461972
2009-12-30,49.1,49.79,48.81,49.5,XPAR:GLE,1810864
2009-12-31,48.95,49.65,48.95,49.46,XPAR:GLE,530267
2010-01-01,48.95,49.65,48.95,49.46,XPAR:GLE,0
2010-01-04,50.24,50.24,49.21,49.45,XPAR:GLE,1825303
2010-01-05,49.915,50.78,49.5,50.05,XPAR:GLE,2649565
2010-01-06,49.92,50.38,49.585,50.3,XPAR:GLE,3437614
2010-01-07,51.31,51.37,49.5,49.6,XPAR:GLE,2757126
2010-01-08,52.08,52.51,51.27,51.55,XPAR:GLE,3663566
2010-01-11,52.2,53.12,51.96,52.64,XPAR:GLE,1902940
2010-01-12,51.67,52.46,51.37,52.34,XPAR:GLE,2160023
2010-01-13,50.19,50.2,48.6,49.0,XPAR:GLE,6562026
2010-01-14,50.4,50.77,49.66,50.68,XPAR:GLE,2302255
2010-01-15,49.025,50.63,48.66,50.39,XPAR:GLE,4518370
2010-01-18,48.505,49.26,48.5,48.955,XPAR:GLE,2085630
2010-01-19,48.12,48.5,46.76,48.255,XPAR:GLE,3466031
2010-01-20,47.0,48.08,46.64,47.635,XPAR:GLE,3077895
2010-01-21,44.77,47.675,44.685,47.505,XPAR:GLE,5039744
2010-01-22,42.44,44.875,41.54,43.83,XPAR:GLE,11315372
2010-01-25,43.03,43.76,42.46,42.49,XPAR:GLE,8192836
2010-01-26,43.515,43.75,42.31,42.6,XPAR:GLE,4372620
2010-01-27,42.845,43.615,42.265,42.85,XPAR:GLE,4476194
2010-01-28,41.81,44.13,41.81,43.95,XPAR:GLE,5290498
2010-01-29,42.205,42.9,41.965,42.74,XPAR:GLE,5202764
2010-02-01,42.52,42.7,41.45,41.72,XPAR:GLE,4145487
2010-02-02,43.55,43.855,42.065,42.21,XPAR:GLE,4807921
2010-02-03,42.52,44.195,42.1,43.97,XPAR:GLE,4144160
2010-02-04,40.06,42.94,39.42,42.5,XPAR:GLE,8297879
2010-02-05,38.38,40.165,38.38,39.4,XPAR:GLE,8179807
2010-02-08,38.8,39.35,37.225,38.65,XPAR:GLE,5676320
2010-02-09,39.56,40.295,38.24,38.6,XPAR:GLE,5254517
2010-02-10,41.245,41.49,40.31,40.49,XPAR:GLE,6534250
2010-02-11,40.26,41.8,39.67,41.5,XPAR:GLE,5222254
2010-02-12,39.0,40.87,38.56,40.45,XPAR:GLE,4433765
2010-02-15,39.22,39.72,38.92,39.325,XPAR:GLE,1809798
2010-02-16,41.0,41.045,39.83,39.88,XPAR:GLE,3930851
2010-02-17,42.0,42.66,41.25,41.605,XPAR:GLE,4239371
2010-02-18,38.975,40.87,38.88,40.5,XPAR:GLE,11879505
2010-02-19,39.7,39.99,38.2,38.5,XPAR:GLE,6547543
2010-02-22,40.52,40.85,39.85,40.0,XPAR:GLE,4085059
2010-02-23,39.555,41.025,39.385,40.84,XPAR:GLE,4286208
2010-02-24,40.24,40.44,39.465,39.7,XPAR:GLE,3527907
2010-02-25,39.79,41.18,39.66,39.85,XPAR:GLE,5004979
2010-02-26,40.4,40.71,39.445,40.31,XPAR:GLE,4295374
2010-03-01,41.275,41.39,40.475,40.79,XPAR:GLE,3308856
2010-03-02,42.02,42.15,40.87,40.925,XPAR:GLE,3242333
2010-03-03,42.86,42.95,41.58,42.09,XPAR:GLE,3880465
2010-03-04,42.88,43.885,42.16,42.23,XPAR:GLE,4946626
2010-03-05,44.95,44.95,43.15,43.15,XPAR:GLE,5431321
2010-03-08,44.305,45.61,44.17,45.275,XPAR:GLE,4284324
2010-03-09,43.645,44.345,42.735,44.08,XPAR:GLE,4003865
2010-03-10,44.8,44.8,43.2,43.26,XPAR:GLE,3468536
2010-03-11,44.0,44.605,43.61,44.23,XPAR:GLE,3450514
2010-03-12,44.28,45.02,43.94,44.05,XPAR:GLE,3939184
2010-03-15,43.155,44.11,42.915,44.0,XPAR:GLE,3634976
2010-03-16,44.05,44.24,43.345,43.6,XPAR:GLE,3656323
2010-03-17,45.0,45.175,44.2,44.49,XPAR:GLE,4004676
2010-03-18,44.655,45.2,44.26,44.31,XPAR:GLE,3604860
2010-03-19,45.0,45.75,44.74,44.995,XPAR:GLE,6353339
2010-03-22,45.665,45.665,44.34,44.84,XPAR:GLE,4835636
2010-03-23,46.16,46.935,45.655,45.665,XPAR:GLE,4064364
2010-03-24,46.5,46.75,45.61,46.72,XPAR:GLE,3395545
2010-03-25,47.07,47.385,46.155,46.3,XPAR:GLE,4088187
2010-03-26,47.145,47.395,46.64,46.97,XPAR:GLE,2718069
2010-03-29,47.255,47.885,46.7,47.43,XPAR:GLE,2246008
2010-03-30,46.71,47.9,46.56,47.58,XPAR:GLE,2497548
2010-03-31,46.565,46.97,45.615,46.45,XPAR:GLE,3640751
2010-04-01,47.345,47.47,46.52,46.55,XPAR:GLE,2906489
2010-04-02,47.345,47.345,47.345,47.345,XPAR:GLE,0
2010-04-05,47.345,47.345,47.345,47.345,XPAR:GLE,0
2010-04-06,46.93,47.49,46.365,47.2,XPAR:GLE,2530414
2010-04-07,46.305,46.755,45.77,46.63,XPAR:GLE,3701489
2010-04-08,44.85,46.18,44.16,46.15,XPAR:GLE,5733729
