Date,Close,High,Low,Open,Symbol,Volume
2009-08-25,6.2817,6.3717,6.14,6.2967,XPAR:FR,1659093
2009-08-26,6.1883,6.3667,6.0833,6.2667,XPAR:FR,1501119
2009-08-27,6.045,6.22,5.9583,6.1867,XPAR:FR,1107240
2009-08-28,6.1067,6.1867,6.0217,6.0517,XPAR:FR,1096029
2009-08-31,5.92,6.055,5.8517,6.055,XPAR:FR,1174362
2009-09-01,5.7533,6.0183,5.7033,5.915,XPAR:FR,1750779
2009-09-02,5.6367,5.7367,5.5067,5.7333,XPAR:FR,2100783
2009-09-03,5.595,5.6767,5.47,5.6667,XPAR:FR,1224753
2009-09-04,5.9183,5.9767,5.5983,5.5983,XPAR:FR,1727856
2009-09-07,6.0533,6.08,5.955,5.9883,XPAR:FR,892182
2009-09-08,6.1783,6.2467,6.0733,6.1083,XPAR:FR,1595481
2009-09-09,6.3967,6.455,6.1333,6.1767,XPAR:FR,2040387
2009-09-10,6.22,6.4567,6.105,6.4,XPAR:FR,1607505
2009-09-11,6.2,6.3433,6.1617,6.22,XPAR:FR,1840665
2009-09-14,6.17,6.3467,6.0983,6.3383,XPAR:FR,1487502
2009-09-15,6.32,6.3817,6.17,6.2167,XPAR:FR,1933326
2009-09-16,6.3967,6.6333,6.3333,6.3333,XPAR:FR,2152551
2009-09-17,6.4283,6.4767,6.2117,6.465,XPAR:FR,2684100
2009-09-18,6.2517,6.4233,6.1833,6.4233,XPAR:FR,3796239
2009-09-21,6.1033,6.2517,6.01,6.1767,XPAR:FR,1485216
2009-09-22,6.05,6.205,6.0233,6.1167,XPAR:FR,1821363
2009-09-23,5.95,6.05,5.915,6.0333,XPAR:FR,1399938
2009-09-24,5.7767,5.935,5.7233,5.9333,XPAR:FR,2103303
2009-09-25,5.83,5.955,5.7067,5.7767,XPAR:FR,1467504
2009-09-28,5.9917,6.0267,5.7683,5.9,XPAR:FR,1522038
2009-09-29,5.9367,6.0683,5.875,6.045,XPAR:FR,1174509
2009-09-30,5.995,6.1067,5.9083,5.98,XPAR:FR,1933950
2009-10-01,5.8617,6.1433,5.8433,6.0017,XPAR:FR,2115747
2009-10-02,5.7167,5.8483,5.6833,5.8333,XPAR:FR,1787892
2009-10-05,5.8383,5.8683,5.7,5.745,XPAR:FR,1334439
2009-10-06,6.0383,6.0517,5.8667,5.9033,XPAR:FR,1761582
2009-10-07,6.1983,6.24,5.97,6.0083,XPAR:FR,1959294
2009-10-08,6.585,6.625,6.2567,6.2567,XPAR:FR,3965595
2009-10-09,6.7867,7.0567,6.665,6.6667,XPAR:FR,3472872
2009-10-12,7.03,7.1617,6.8017,6.8667,XPAR:FR,2614659
2009-10-13,6.835,7.0767,6.8,7.0,XPAR:FR,2017815
2009-10-14,7.0783,7.1567,6.9383,6.9633,XPAR:FR,1916607
2009-10-15,7.01,7.21,6.895,7.07,XPAR:FR,1347138
2009-10-16,6.7683,7.0933,6.7,7.05,XPAR:FR,2061075
2009-10-19,6.955,6.995,6.74,6.8383,XPAR:FR,2592453
2009-10-20,7.215,7.2567,6.97,7.085,XPAR:FR,5280090
2009-10-21,7.01,7.505,6.8083,7.3167,XPAR:FR,4308522
2009-10-22,6.845,6.915,6.69,6.835,XPAR:FR,2501382
2009-10-23,7.1,7.24,6.9667,7.0,XPAR:FR,2601552
2009-10-26,6.9267,7.2983,6.8433,7.1617,XPAR:FR,2782689
2009-10-27,6.5933,6.9133,6.565,6.905,XPAR:FR,3977244
2009-10-28,6.2367,6.655,6.125,6.625,XPAR:FR,4747635
2009-10-29,6.365,6.44,6.075,6.1733,XPAR:FR,3394053
2009-10-30,6.1767,6.6,6.1033,6.4517,XPAR:FR,2705610
2009-11-02,6.2017,6.31,6.1167,6.1767,XPAR:FR,2452572
2009-11-03,5.9967,6.1817,5.8833,6.1133,XPAR:FR,2780796
2009-11-04,6.335,6.4183,6.0133,6.0133,XPAR:FR,2672904
2009-11-05,6.3283,6.415,6.16,6.26,XPAR:FR,1448010
2009-11-06,6.4083,6.4833,6.2467,6.3933,XPAR:FR,2147886
2009-11-09,6.5667,6.5933,6.4367,6.49,XPAR:FR,1078257
2009-11-10,6.3483,6.6867,6.2983,6.5967,XPAR:FR,1873005
2009-11-11,6.4517,6.5417,6.4167,6.4367,XPAR:FR,1079472
2009-11-12,6.585,6.6733,6.45,6.4667,XPAR:FR,1755918
2009-11-13,6.525,6.6233,6.4467,6.6233,XPAR:FR,1046298
2009-11-16,6.6517,6.7067,6.54,6.54,XPAR:FR,1268559
2009-11-17,6.5333,6.7183,6.4817,6.66,XPAR:FR,1410345
2009-11-18,6.6567,6.7183,6.5067,6.5917,XPAR:FR,1350381
2009-11-19,6.4933,6.6567,6.4317,6.6567,XPAR:FR,1855359
2009-11-20,6.4267,6.5933,6.3817,6.5,XPAR:FR,1463124
2009-11-23,6.485,6.6517,6.4383,6.5217,XPAR:FR,2458110
2009-11-24,6.605,6.65,6.3767,6.4467,XPAR:FR,2223075
2009-11-25,6.63,6.6667,6.505,6.6667,XPAR:FR,3015096
2009-11-26,6.3617,6.6,6.3,6.5933,XPAR:FR,2181372
2009-11-27,6.3817,6.4467,6.1717,6.285,XPAR:FR,2659812
2009-11-30,6.3517,6.52,6.2933,6.4567,XPAR:FR,2362122
2009-12-01,6.595,6.5967,6.3767,6.3767,XPAR:FR,2104020
2009-12-02,6.925,7.05,6.8,6.8783,XPAR:FR,3173865
2009-12-03,7.02,7.19,6.9933,6.9967,XPAR:FR,2041389
2009-12-04,7.0383,7.0983,6.77,6.9567,XPAR:FR,3650934
2009-12-07,7.0883,7.1417,6.95,7.04,XPAR:FR,2379330
2009-12-08,6.8683,7.165,6.7983,7.105,XPAR:FR,1467954
2009-12-09,6.7817,6.9333,6.7183,6.8,XPAR:FR,1351332
2009-12-10,6.8,6.8617,6.7267,6.77,XPAR:FR,1730472
2009-12-11,7.1133,7.19,6.8667,6.87,XPAR:FR,2919048
2009-12-14,7.3767,7.4767,7.1617,7.1667,XPAR:FR,2980530
2009-12-15,7.6667,7.7017,7.47,7.5,XPAR:FR,6945036
2009-12-16,7.5433,7.8967,7.48,7.6667,XPAR:FR,9346602
2009-12-17,7.815,7.92,7.5333,7.5333,XPAR:FR,7960368
2009-12-18,7.8883,8.0833,7.7933,7.8567,XPAR:FR,6266730
2009-12-21,8.1217,8.15,7.8733,7.9133,XPAR:FR,1611291
2009-12-22,8.32,8.4867,8.1167,8.1333,XPAR:FR,2803899
2009-12-23,8.1667,8.3817,8.1117,8.335,XPAR:FR,2593338
2009-12-24,8.1467,8.2633,8.1333,8.2633,XPAR:FR,292716
2009-12-25,8.1467,8.2633,8.1333,8.2633,XPAR:FR,0
2009-12-28,8.1667,8.2633,8.1333,8.2167,XPAR:FR,790614
2009-12-29,8.135,8.1667,8.1133,8.1333,XPAR:FR,731370
2009-12-30,8.1467,8.1767,8.0767,8.1167,XPAR:FR,1255374
2009-12-31,8.1767,8.1767,8.0983,8.1,XPAR:FR,492306
2010-01-01,8.1767,8.1767,8.0983,8.1,XPAR:FR,0
2010-01-04,8.435,8.495,8.1333,8.19,XPAR:FR,2474472
2010-01-05,8.7683,8.87,8.46,8.5,XPAR:FR,2256993
2010-01-06,8.6983,8.8917,8.5817,8.8467,XPAR:FR,3140352
2010-01-07,8.9333,9.0233,8.655,8.72,XPAR:FR,2186652
2010-01-08,8.94,9.1217,8.8067,9.0183,XPAR:FR,1527732
2010-01-11,8.6517,9.05,8.5867,8.9667,XPAR:FR,1918875
2010-01-12,8.6383,8.76,8.4867,8.7,XPAR:FR,1787433
2010-01-13,8.8167,8.86,8.5367,8.6067,XPAR:FR,1482201
2010-01-14,8.78,8.9833,8.6667,8.9217,XPAR:FR,1331853
2010-01-15,8.49,8.8433,8.4217,8.7783,XPAR:FR,2019762
2010-01-18,8.5517,8.6367,8.3667,8.5333,XPAR:FR,987465
2010-01-19,8.6267,8.6833,8.38,8.6833,XPAR:FR,1440072
2010-01-20,8.2633,8.635,8.14,8.585,XPAR:FR,2318967
2010-01-21,8.09,8.3767,8.045,8.3033,XPAR:FR,2188941
2010-01-22,8.015,8.28,7.7733,8.0683,XPAR:FR,2598888
2010-01-25,7.99,8.1583,7.9283,8.0,XPAR:FR,1331436
2010-01-26,7.9433,8.0267,7.8067,7.9867,XPAR:FR,1497552
2010-01-27,7.835,8.0,7.7583,7.8967,XPAR:FR,1558458
2010-01-28,7.62,7.9667,7.5667,7.9583,XPAR:FR,2536281
2010-01-29,7.9617,8.06,7.4517,7.6667,XPAR:FR,3656322
2010-02-01,8.29,8.3317,7.8667,7.9467,XPAR:FR,1848531
2010-02-02,8.3083,8.3917,8.2117,8.3167,XPAR:FR,2134068
2010-02-03,8.3283,8.46,8.25,8.3617,XPAR:FR,2017974
2010-02-04,7.965,8.4017,7.925,8.4017,XPAR:FR,2029359
2010-02-05,7.5417,7.91,7.5067,7.885,XPAR:FR,3402858
2010-02-08,7.3683,7.6283,7.25,7.5767,XPAR:FR,2018187
2010-02-09,7.4,7.4933,7.29,7.3517,XPAR:FR,1752249
2010-02-10,7.4633,7.5933,7.3867,7.52,XPAR:FR,1629336
2010-02-11,7.235,7.6367,7.0633,7.5383,XPAR:FR,2746158
2010-02-12,6.8383,7.3367,6.7133,7.2333,XPAR:FR,4477608
2010-02-15,6.7433,6.8967,6.6883,6.8967,XPAR:FR,1237206
2010-02-16,6.9067,6.9067,6.6883,6.9,XPAR:FR,1558542
2010-02-17,7.34,7.415,6.8967,6.9867,XPAR:FR,2884038
2010-02-18,7.1983,7.5183,7.12,7.38,XPAR:FR,1829394
2010-02-19,7.17,7.23,7.0,7.1217,XPAR:FR,1593282
2010-02-22,7.0967,7.2233,7.0717,7.2,XPAR:FR,1283064
2010-02-23,6.8733,7.165,6.7833,7.1333,XPAR:FR,2114643
2010-02-24,6.885,6.91,6.7383,6.8667,XPAR:FR,1780707
2010-02-25,7.16,7.7683,7.1067,7.2333,XPAR:FR,6446841
2010-02-26,7.4717,7.5117,7.1783,7.365,XPAR:FR,2452128
2010-03-01,7.5217,7.5883,7.3333,7.5183,XPAR:FR,1369560
2010-03-02,7.8183,7.8483,7.5333,7.5333,XPAR:FR,2163924
2010-03-03,7.7783,7.8467,7.6383,7.8333,XPAR:FR,1596015
2010-03-04,7.7917,7.865,7.7,7.7233,XPAR:FR,1085322
2010-03-05,7.8817,7.9233,7.76,7.8683,XPAR:FR,1833867
2010-03-08,7.7667,7.9117,7.685,7.9033,XPAR:FR,1430169
2010-03-09,7.6233,7.7833,7.5,7.725,XPAR:FR,1543317
2010-03-10,8.25,8.355,7.7667,7.7667,XPAR:FR,5310996
2010-03-11,8.3233,8.3833,8.1667,8.1667,XPAR:FR,1609953
2010-03-12,8.2867,8.385,8.2367,8.385,XPAR:FR,1141485
2010-03-15,8.2733,8.345,8.2,8.3,XPAR:FR,1408281
2010-03-16,8.4567,8.4883,8.3133,8.3367,XPAR:FR,2094642
2010-03-17,8.7483,8.8433,8.4667,8.5,XPAR:FR,3575517
2010-03-18,8.5283,8.765,8.47,8.685,XPAR:FR,2266131
2010-03-19,8.4467,8.6133,8.4183,8.5133,XPAR:FR,1747983
2010-03-22,8.755,8.8267,8.4533,8.5033,XPAR:FR,2940291
2010-03-23,8.84,8.9667,8.7733,8.8233,XPAR:FR,1534620
2010-03-24,9.0183,9.06,8.8267,8.925,XPAR:FR,1984569
2010-03-25,9.2017,9.2317,8.945,9.0333,XPAR:FR,1887456
2010-03-26,9.3717,9.4483,9.1333,9.2317,XPAR:FR,3885696
2010-03-29,9.2283,9.53,9.19,9.4333,XPAR:FR,2126631
2010-03-30,8.79,9.3017,8.775,9.2333,XPAR:FR,3177018
2010-03-31,8.8083,8.86,8.6517,8.79,XPAR:FR,2388144
2010-04-01,8.8717,8.9233,8.7667,8.84,XPAR:FR,1852515
2010-04-02,8.8717,8.8717,8.8717,8.8717,XPAR:FR,0
2010-04-05,8.8717,8.8717,8.8717,8.8717,XPAR:FR,0
2010-04-06,8.9383,9.04,8.8767,9.0,XPAR:FR,1959516
2010-04-07,8.7283,8.955,8.7017,8.94,XPAR:FR,2294118
2010-04-08,8.5317,8.73,8.4433,8.72,XPAR:FR,2378454
2010-04-09,8.6117,8.6833,8.5467,8.61,XPAR:FR,1448595
2010-04-12,8.5633,8.6967,8.455,8.695,XPAR:FR,1477665
2010-04-13,8.5467,8.6333,8.4617,8.4617,XPAR:FR,2042589
2010-04-14,8.5017,8.63,8.4667,8.625,XPAR:FR,1219713
2010-04-15,8.49,8.5683,8.4033,8.5383,XPAR:FR,1195947
2010-04-16,8.5433,8.7417,8.215,8.4067,XPAR:FR,3000732
2010-04-19,8.4083,8.6467,8.3483,8.53,XPAR:FR,1870029
2010-04-20,8.7167,8.8,8.47,8.47,XPAR:FR,2333850
2010-04-21,8.855,8.9283,8.6467,8.7883,XPAR:FR,2592246
2010-04-22,8.7867,8.95,8.545,8.8267,XPAR:FR,2361426
2010-04-23,9.0333,9.1533,8.7933,8.9617,XPAR:FR,3552093
2010-04-26,9.135,9.2767,9.0833,9.1817,XPAR:FR,2851599
2010-04-27,8.74,9.1717,8.74,9.155,XPAR:FR,2824953
2010-04-28,8.5767,8.75,8.3333,8.6667,XPAR:FR,3519639
2010-04-29,8.5767,8.65,8.3867,8.5333,XPAR:FR,2606928
2010-04-30,8.4683,8.74,8.37,8.5217,XPAR:FR,1998456
2010-05-03,8.5417,8.59,8.3733,8.3733,XPAR:FR,631815
2010-05-04,7.9733,8.59,7.855,8.5767,XPAR:FR,3451560
2010-05-05,7.7517,7.9983,7.63,7.93,XPAR:FR,3396564
2010-05-06,7.615,7.9967,7.55,7.5533,XPAR:FR,3627654
2010-05-07,7.615,7.63,7.1067,7.465,XPAR:FR,4643262
2010-05-10,7.7733,7.83,7.4,7.485,XPAR:FR,3998613
2010-05-11,7.9367,7.96,7.64,7.75,XPAR:FR,2527308
2010-05-12,8.0233,8.125,7.8333,7.95,XPAR:FR,2418669
2010-05-13,8.0433,8.1667,7.9383,8.06,XPAR:FR,1393449
2010-05-14,7.62,8.0667,7.5333,7.975,XPAR:FR,2253246
2010-05-17,7.65,7.7717,7.39,7.52,XPAR:FR,1678434
2010-05-18,7.8283,7.8417,7.6133,7.76,XPAR:FR,1506966
2010-05-19,7.445,7.7283,7.3733,7.7017,XPAR:FR,3486564
2010-05-20,7.1667,7.5533,6.97,7.3767,XPAR:FR,2579634
2010-05-21,7.2933,7.33,7.0233,7.0783,XPAR:FR,2149194
2010-05-24,7.2683,7.3933,7.0817,7.3933,XPAR:FR,845082
2010-05-25,6.855,7.03,6.7867,7.0183,XPAR:FR,2351637
2010-05-26,7.0867,7.2067,6.9433,6.9433,XPAR:FR,1709589
2010-05-27,7.5,7.54,7.0917,7.115,XPAR:FR,2397501
2010-05-28,7.59,7.6867,7.395,7.495,XPAR:FR,3034947
2010-05-31,7.5367,7.6233,7.4583,7.5967,XPAR:FR,697254
2010-06-01,7.3267,7.5067,7.25,7.4833,XPAR:FR,2380428
2010-06-02,7.2967,7.4,7.1433,7.2883,XPAR:FR,1620429
2010-06-03,7.84,7.9667,7.6483,7.9333,XPAR:FR,4810764
2010-06-04,8.1117,8.42,7.9833,8.0667,XPAR:FR,5803251
2010-06-07,8.0033,8.2433,7.84,7.9967,XPAR:FR,2385546
2010-06-08,7.8017,8.1083,7.6517,8.0933,XPAR:FR,2446569
2010-06-09,8.0683,8.0867,7.745,7.9083,XPAR:FR,2148900
2010-06-10,8.3567,8.3967,7.9033,7.9533,XPAR:FR,2032860
2010-06-11,8.3967,8.5217,8.295,8.4333,XPAR:FR,1740201
2010-06-14,8.5483,8.5833,8.45,8.5133,XPAR:FR,1149009
2010-06-15,8.3167,8.5,8.2817,8.5,XPAR:FR,2293269
2010-06-16,8.2017,8.4633,8.1067,8.42,XPAR:FR,1668537
2010-06-17,8.2867,8.3867,8.0917,8.24,XPAR:FR,1595130
2010-06-18,8.2917,8.3467,8.2167,8.2733,XPAR:FR,1044711
2010-06-21,8.4933,8.5433,8.415,8.42,XPAR:FR,1217796
2010-06-22,8.375,8.46,8.25,8.4483,XPAR:FR,941190
2010-06-23,8.2167,8.3833,8.19,8.2667,XPAR:FR,1432752
2010-06-24,7.9367,8.3333,7.8833,8.2233,XPAR:FR,1401708
2010-06-25,7.6733,7.9567,7.635,7.9083,XPAR:FR,1928565
2010-06-28,7.8667,7.9183,7.6517,7.6683,XPAR:FR,1015038
2010-06-29,7.4517,7.7717,7.41,7.7717,XPAR:FR,1099977
2010-06-30,7.5017,7.655,7.3733,7.4467,XPAR:FR,2031177
2010-07-01,7.2617,7.4233,7.2333,7.4217,XPAR:FR,1619394
2010-07-02,7.24,7.435,7.205,7.28,XPAR:FR,1726458
2010-07-05,7.3,7.36,7.1833,7.2883,XPAR:FR,856974
2010-07-06,7.5367,7.7067,7.3133,7.3133,XPAR:FR,1957365
2010-07-07,7.715,7.7517,7.4067,7.5017,XPAR:FR,1726392
2010-07-08,7.8217,7.9017,7.7217,7.825,XPAR:FR,1140654
2010-07-09,7.9833,8.04,7.8517,7.8517,XPAR:FR,1631583
2010-07-12,8.0767,8.14,7.9083,8.02,XPAR:FR,1403859
2010-07-13,8.2367,8.2517,8.0467,8.0467,XPAR:FR,1398999
2010-07-14,8.3417,8.3433,8.01,8.2417,XPAR:FR,2147958
2010-07-15,8.095,8.35,8.0333,8.2967,XPAR:FR,2495643
2010-07-16,7.9633,8.2967,7.9,8.0683,XPAR:FR,2455326
2010-07-19,7.7817,7.9633,7.7117,7.9167,XPAR:FR,1721739
2010-07-20,7.6467,7.8333,7.5517,7.8,XPAR:FR,1487811
2010-07-21,7.9517,8.135,7.7267,7.7333,XPAR:FR,2925774
2010-07-22,8.28,8.3317,7.845,7.845,XPAR:FR,2176764
2010-07-23,8.4117,8.5167,8.215,8.3117,XPAR:FR,1981389
2010-07-26,8.5367,8.57,8.4133,8.4933,XPAR:FR,1941456
2010-07-27,8.6333,8.675,8.3517,8.55,XPAR:FR,3830850
2010-07-28,9.0983,9.2,8.8667,8.9117,XPAR:FR,6479793
2010-07-29,9.235,9.2967,8.87,9.0533,XPAR:FR,3372231
2010-07-30,9.1383,9.27,9.015,9.2683,XPAR:FR,1966980
2010-08-02,9.2267,9.2483,8.9533,9.115,XPAR:FR,1594593
2010-08-03,9.3533,9.41,9.2133,9.2417,XPAR:FR,1849383
2010-08-04,9.3417,9.4,9.2833,9.335,XPAR:FR,2003613
2010-08-05,9.415,9.53,9.3333,9.3933,XPAR:FR,1276956
2010-08-06,9.6333,9.8083,9.4633,9.4633,XPAR:FR,2995206
2010-08-09,9.8,9.9733,9.7267,9.8267,XPAR:FR,2150247
2010-08-10,9.4783,9.8383,9.4167,9.825,XPAR:FR,1720182
2010-08-11,9.0283,9.4233,9.0,9.415,XPAR:FR,2618463
2010-08-12,8.8283,9.1217,8.7733,8.9717,XPAR:FR,2811015
2010-08-13,8.7533,8.97,8.7083,8.9433,XPAR:FR,2464644
2010-08-16,9.015,9.1,8.8183,8.8183,XPAR:FR,2534661
2010-08-17,9.4183,9.4583,9.1417,9.1517,XPAR:FR,2730780
2010-08-18,9.3917,9.445,9.155,9.2933,XPAR:FR,1852743
2010-08-19,9.4167,9.6883,9.33,9.45,XPAR:FR,2241822
2010-08-20,9.185,9.3483,9.0667,9.2567,XPAR:FR,2208246
2010-08-23,9.3033,9.4167,9.11,9.145,XPAR:FR,1175154
2010-08-24,9.1167,9.2467,9.03,9.2333,XPAR:FR,2001735
2010-08-25,8.9633,9.1933,8.9333,9.115,XPAR:FR,1902048
2010-08-26,9.1133,9.1767,9.04,9.0783,XPAR:FR,1650954
2010-08-27,9.18,9.2167,8.955,9.1,XPAR:FR,1117995
2010-08-30,8.96,9.2033,8.8633,9.1633,XPAR:FR,1295892
2010-08-31,9.18,9.265,8.775,8.835,XPAR:FR,2868192
2010-09-01,9.5633,9.5767,9.2717,9.2883,XPAR:FR,2252058
2010-09-02,9.6683,9.7167,9.4383,9.5767,XPAR:FR,2028846
2010-09-03,9.645,9.7683,9.5367,9.7217,XPAR:FR,1626357
2010-09-06,9.585,9.715,9.5517,9.6683,XPAR:FR,570102
2010-09-07,9.3717,9.5483,9.3133,9.52,XPAR:FR,1127199
2010-09-08,9.4983,9.525,9.2617,9.2967,XPAR:FR,1382439
2010-09-09,9.7617,9.8267,9.4333,9.4433,XPAR:FR,1627851
2010-09-10,9.95,9.98,9.6483,9.73,XPAR:FR,1496982
2010-09-13,9.9733,10.2633,9.9317,10.0,XPAR:FR,1808802
2010-09-14,10.0367,10.105,9.88,9.9683,XPAR:FR,1859604
2010-09-15,9.8933,10.1183,9.8833,10.0217,XPAR:FR,1609470
2010-09-16,9.8567,9.9783,9.8267,9.87,XPAR:FR,1595112
2010-09-17,9.9233,10.0517,9.8333,9.9033,XPAR:FR,1654599
2010-09-20,10.4733,10.5333,9.9033,9.9033,XPAR:FR,3182424
2010-09-21,10.6433,10.8,10.3,10.45,XPAR:FR,2828085
2010-09-22,10.4433,10.695,10.3217,10.6083,XPAR:FR,2044712
2010-09-23,10.5183,10.5567,10.3383,10.48,XPAR:FR,2170770
2010-09-24,11.0567,11.1,10.4883,10.5333,XPAR:FR,2312208
2010-09-27,11.1133,11.3167,10.8583,11.0667,XPAR:FR,2284464
2010-09-28,11.115,11.18,10.8667,11.0167,XPAR:FR,1761702
2010-09-29,11.1167,11.2067,10.9867,11.2067,XPAR:FR,1130991
2010-09-30,11.3283,11.4783,10.915,10.95,XPAR:FR,2109696
2010-10-01,11.2983,11.5183,11.2183,11.3483,XPAR:FR,1813626
2010-10-04,11.0,11.3,10.9267,11.26,XPAR:FR,2041242
2010-10-05,11.355,11.3833,10.96,11.0,XPAR:FR,1835334
2010-10-06,11.1683,11.3917,11.135,11.3333,XPAR:FR,1768905
2010-10-07,11.2333,11.3717,11.0683,11.2567,XPAR:FR,1606851
2010-10-08,11.2433,11.2883,11.0567,11.185,XPAR:FR,1549005
2010-10-11,11.3067,11.3883,11.1917,11.1917,XPAR:FR,816774
2010-10-12,11.3633,11.475,11.1067,11.1167,XPAR:FR,1551555
2010-10-13,11.6617,11.6633,11.4333,11.4333,XPAR:FR,1834626
2010-10-14,11.5,11.6717,11.4367,11.6333,XPAR:FR,1372050
2010-10-15,11.405,11.5583,11.3467,11.5,XPAR:FR,1091961
2010-10-18,11.5067,11.5517,11.4067,11.4067,XPAR:FR,1088685
2010-10-19,11.35,11.66,11.3433,11.6483,XPAR:FR,1449693
2010-10-20,11.615,11.6467,11.2117,11.355,XPAR:FR,1330881
2010-10-21,11.9667,12.0217,11.505,11.5067,XPAR:FR,1598328
2010-10-22,13.2333,13.31,12.6833,12.6833,XPAR:FR,6195012
2010-10-25,13.1967,13.4067,13.1433,13.205,XPAR:FR,2119269
2010-10-26,13.15,13.2883,12.9267,13.1133,XPAR:FR,1557474
2010-10-27,12.81,13.04,12.7017,13.035,XPAR:FR,2189742
2010-10-28,12.4617,12.9333,12.445,12.8083,XPAR:FR,2120676
2010-10-29,12.8733,13.0,12.4267,12.51,XPAR:FR,1329771
2010-11-01,13.18,13.18,12.89,13.0,XPAR:FR,1834242
2010-11-02,13.0933,13.1533,12.9733,13.125,XPAR:FR,1079775
2010-11-03,13.2783,13.3167,13.15,13.1983,XPAR:FR,1450878
2010-11-04,13.35,13.4617,13.0733,13.3333,XPAR:FR,1764045
2010-11-05,13.2417,13.4517,13.14,13.335,XPAR:FR,1086447
2010-11-08,12.95,13.1967,12.8167,13.1667,XPAR:FR,1590789
2010-11-09,13.23,13.2517,12.95,12.96,XPAR:FR,1179987
2010-11-10,12.8567,13.2033,12.815,13.1583,XPAR:FR,1291536
2010-11-11,12.79,12.9583,12.77,12.8683,XPAR:FR,1102299
2010-11-12,12.6883,12.795,12.4167,12.69,XPAR:FR,1329069
2010-11-15,13.105,13.1267,12.6467,12.6883,XPAR:FR,962304
2010-11-16,12.8167,13.0983,12.7433,13.0383,XPAR:FR,1976526
2010-11-17,12.9617,13.005,12.7567,12.8167,XPAR:FR,961185
2010-11-18,13.3317,13.4817,13.035,13.0867,XPAR:FR,1508304
2010-11-19,13.515,13.5667,13.2667,13.3483,XPAR:FR,1397034
2010-11-22,13.8233,14.1567,13.515,13.5167,XPAR:FR,2128455
2010-11-23,13.5333,13.89,13.4683,13.7133,XPAR:FR,2081109
2010-11-24,14.2233,14.2233,13.4867,13.5883,XPAR:FR,2313699
2010-11-25,14.2,14.6533,14.1833,14.2617,XPAR:FR,2020484
2010-11-26,14.0983,14.28,13.865,14.1767,XPAR:FR,1402362
2010-11-29,13.4133,14.2667,13.4133,14.1333,XPAR:FR,2876952
2010-11-30,12.8683,13.5833,12.8083,13.4183,XPAR:FR,3701688
2010-12-01,13.83,13.85,13.0,13.065,XPAR:FR,2515932
2010-12-02,14.5367,14.5817,13.6667,13.6917,XPAR:FR,3621732
2010-12-03,14.77,14.8333,14.3833,14.4917,XPAR:FR,1839204
2010-12-06,14.835,14.835,14.6067,14.77,XPAR:FR,1132971
2010-12-07,14.94,15.02,14.8183,14.8533,XPAR:FR,1475274
2010-12-08,14.8433,15.2333,14.7667,14.965,XPAR:FR,2192946
2010-12-09,14.4083,14.9767,14.15,14.9167,XPAR:FR,2519103
2010-12-10,14.6033,14.9667,14.4667,14.5017,XPAR:FR,1401999
2010-12-13,14.6667,14.9233,14.6083,14.7983,XPAR:FR,1245606
2010-12-14,14.3533,14.675,14.2383,14.62,XPAR:FR,1618143
2010-12-15,14.4317,14.4817,14.17,14.315,XPAR:FR,1139604
2010-12-16,14.365,14.4933,14.2117,14.3583,XPAR:FR,1010025
2010-12-17,13.99,14.5583,13.99,14.3267,XPAR:FR,2221428
2010-12-20,14.23,14.4567,14.005,14.0433,XPAR:FR,1088847
2010-12-21,14.54,14.5483,14.0667,14.3033,XPAR:FR,1183455
2010-12-22,14.5833,14.6867,14.335,14.5333,XPAR:FR,901695
2010-12-23,14.6333,14.6833,14.4983,14.6,XPAR:FR,663825
2010-12-24,14.3933,14.63,14.3283,14.6033,XPAR:FR,233073
2010-12-27,14.0317,14.35,13.8633,14.35,XPAR:FR,868827
2010-12-28,13.8333,14.1217,13.7467,14.0383,XPAR:FR,653664
2010-12-29,14.0117,14.0417,13.8383,13.8433,XPAR:FR,439440
2010-12-30,14.0667,14.095,13.8683,13.945,XPAR:FR,389436
2010-12-31,14.155,14.155,13.9433,14.1317,XPAR:FR,156663
2011-01-03,14.6183,14.645,14.185,14.185,XPAR:FR,1137663
2011-01-04,14.4717,14.6667,14.325,14.6633,XPAR:FR,1002783
2011-01-05,14.1067,14.5817,13.8933,14.495,XPAR:FR,1710432
2011-01-06,14.3733,14.5117,14.075,14.1767,XPAR:FR,1241073
2011-01-07,14.75,14.8283,14.3167,14.46,XPAR:FR,1475190
2011-01-10,15.4367,15.48,15.0033,15.0033,XPAR:FR,2723601
2011-01-11,15.8117,15.9333,15.39,15.5333,XPAR:FR,1785354
2011-01-12,15.54,15.92,15.5,15.8867,XPAR:FR,1606209
2011-01-13,15.485,15.6483,15.3167,15.5433,XPAR:FR,2169420
2011-01-14,15.41,15.7317,15.2133,15.4067,XPAR:FR,1713021
2011-01-17,15.1483,15.5333,15.0833,15.495,XPAR:FR,901512
2011-01-18,15.135,15.4533,15.09,15.2983,XPAR:FR,1044996
2011-01-19,14.795,15.2933,14.76,15.1667,XPAR:FR,1825131
2011-01-20,14.165,14.8333,14.0,14.8333,XPAR:FR,2411625
2011-01-21,14.5733,14.875,14.015,14.215,XPAR:FR,2500398
2011-01-24,13.8717,14.6367,13.7317,14.6067,XPAR:FR,2406285
2011-01-25,14.0,14.1267,13.8,13.8333,XPAR:FR,2033999
