Date,Close,High,Low,Open,Symbol,Volume
2017-01-18,2.689,2.9114,2.6696,2.8921,XPAR:FALG,42988
2017-01-19,2.689,2.7373,2.6793,2.6793,XPAR:FALG,29575
2017-01-20,2.689,2.7567,2.6406,2.6986,XPAR:FALG,18772
2017-01-23,2.7083,2.7083,2.6696,2.689,XPAR:FALG,7165
2017-01-24,2.7083,2.7663,2.6793,2.6986,XPAR:FALG,9295
2017-01-25,2.6793,2.8437,2.6793,2.718,XPAR:FALG,15165
2017-01-26,2.7373,2.7567,2.6793,2.6793,XPAR:FALG,3544
2017-01-27,2.7567,2.776,2.7373,2.7373,XPAR:FALG,2767
2017-01-30,2.7276,2.7857,2.6793,2.7857,XPAR:FALG,8573
2017-01-31,2.689,2.747,2.689,2.7276,XPAR:FALG,3770
2017-02-01,2.6696,2.6986,2.6503,2.689,XPAR:FALG,9708
2017-02-02,2.6309,2.6696,2.6309,2.6696,XPAR:FALG,6858
2017-02-03,2.7083,2.718,2.6309,2.6309,XPAR:FALG,7678
2017-02-06,2.6793,2.747,2.6309,2.718,XPAR:FALG,13683
2017-02-07,2.747,2.7567,2.6406,2.747,XPAR:FALG,12934
2017-02-08,2.776,2.7954,2.747,2.747,XPAR:FALG,6061
2017-02-09,2.7373,2.747,2.6986,2.747,XPAR:FALG,1863
2017-02-10,2.7276,2.7373,2.718,2.7373,XPAR:FALG,646
2017-02-13,2.7373,2.7373,2.718,2.7276,XPAR:FALG,4087
2017-02-14,2.805,2.805,2.7373,2.747,XPAR:FALG,4748
2017-02-15,2.805,2.8437,2.805,2.805,XPAR:FALG,8048
2017-02-16,2.7857,2.805,2.7663,2.805,XPAR:FALG,3392
2017-02-17,2.7567,2.805,2.7567,2.805,XPAR:FALG,4589
2017-02-20,2.718,2.7567,2.718,2.7567,XPAR:FALG,5362
2017-02-21,2.6696,2.7567,2.6309,2.7567,XPAR:FALG,13668
2017-02-22,2.689,2.689,2.6599,2.6696,XPAR:FALG,1040
2017-02-23,2.6793,2.718,2.6599,2.689,XPAR:FALG,8768
2017-02-24,2.6309,2.718,2.6019,2.6793,XPAR:FALG,18281
2017-02-27,2.5632,2.6793,2.5535,2.6793,XPAR:FALG,20378
2017-02-28,2.4085,2.5535,2.3988,2.5535,XPAR:FALG,18359
2017-03-01,2.4858,2.5245,2.4278,2.4955,XPAR:FALG,19392
2017-03-02,2.5729,2.6213,2.5052,2.5052,XPAR:FALG,8116
2017-03-03,2.5922,2.5922,2.5439,2.5922,XPAR:FALG,4102
2017-03-06,2.6503,2.6793,2.5922,2.5922,XPAR:FALG,22861
2017-03-07,2.7276,2.7276,2.689,2.7083,XPAR:FALG,7457
2017-03-08,2.7083,2.747,2.6793,2.7276,XPAR:FALG,19934
2017-03-09,2.7567,2.805,2.718,2.718,XPAR:FALG,10528
2017-03-10,2.8147,2.8534,2.7663,2.7663,XPAR:FALG,32913
2017-03-13,2.776,2.8244,2.776,2.8244,XPAR:FALG,24035
2017-03-14,2.7276,2.776,2.7276,2.776,XPAR:FALG,25961
2017-03-15,2.6599,2.7276,2.6406,2.7276,XPAR:FALG,14503
2017-03-16,2.6599,2.6696,2.6503,2.6599,XPAR:FALG,14650
2017-03-17,2.6696,2.689,2.6599,2.6599,XPAR:FALG,5643
2017-03-20,2.6793,2.689,2.6696,2.6696,XPAR:FALG,1913
2017-03-21,2.6696,2.6793,2.6696,2.6793,XPAR:FALG,4219
2017-03-22,2.6599,2.6696,2.6599,2.6696,XPAR:FALG,2409
2017-03-23,2.6213,2.6599,2.6213,2.6599,XPAR:FALG,23187
2017-03-24,2.6019,2.6309,2.6019,2.6213,XPAR:FALG,7141
2017-03-27,2.5632,2.6213,2.5632,2.6116,XPAR:FALG,12067
2017-03-28,2.5632,2.6116,2.5632,2.6116,XPAR:FALG,10599
2017-03-29,2.5535,2.5729,2.5535,2.5632,XPAR:FALG,6228
2017-03-30,2.4762,2.5439,2.4181,2.5439,XPAR:FALG,42626
2017-03-31,2.3794,2.4568,2.3794,2.4278,XPAR:FALG,18630
2017-04-03,2.273,2.4085,2.1666,2.3988,XPAR:FALG,80868
2017-04-04,2.2053,2.273,2.2053,2.273,XPAR:FALG,29407
2017-04-05,2.1763,2.2247,2.1763,2.2053,XPAR:FALG,17111
2017-04-06,2.157,2.1763,2.128,2.1666,XPAR:FALG,27955
2017-04-07,2.157,2.2537,2.157,2.1763,XPAR:FALG,34700
2017-04-10,2.1473,2.2053,2.1473,2.1666,XPAR:FALG,26145
2017-04-11,2.0989,2.2053,2.0699,2.1376,XPAR:FALG,76085
2017-04-12,2.0796,2.1183,2.0796,2.0989,XPAR:FALG,17852
2017-04-13,2.0796,2.0796,2.0602,2.0699,XPAR:FALG,13256
2017-04-14,2.0796,2.0796,2.0796,2.0796,XPAR:FALG,0
2017-04-17,2.0796,2.0796,2.0796,2.0796,XPAR:FALG,0
2017-04-18,2.0409,2.0796,2.0312,2.0796,XPAR:FALG,27126
2017-04-19,1.9732,2.0409,1.9635,2.0409,XPAR:FALG,25509
2017-04-20,1.9635,1.9635,1.9442,1.9635,XPAR:FALG,21823
2017-04-21,1.9538,1.9732,1.9538,1.9538,XPAR:FALG,8421
2017-04-24,1.8378,1.9925,1.7797,1.9732,XPAR:FALG,110030
2017-04-25,1.8571,1.8861,1.8281,1.8281,XPAR:FALG,19541
2017-04-26,2.1376,2.3891,1.9538,1.9829,XPAR:FALG,148738
2017-04-27,2.3407,2.4762,2.215,2.2247,XPAR:FALG,68430
2017-04-28,2.3117,2.3407,2.2924,2.3311,XPAR:FALG,15135
2017-05-01,2.3117,2.3117,2.3117,2.3117,XPAR:FALG,0
2017-05-02,2.2247,2.3214,2.2053,2.3214,XPAR:FALG,20114
2017-05-03,2.1473,2.2247,2.1183,2.2247,XPAR:FALG,35937
2017-05-04,2.2247,2.2634,2.128,2.1473,XPAR:FALG,18461
2017-05-05,2.5439,2.7373,2.4665,2.4955,XPAR:FALG,365583
2017-05-08,2.7954,2.9018,2.6309,2.7663,XPAR:FALG,161821
2017-05-09,3.4724,3.7336,2.834,2.8437,XPAR:FALG,771611
2017-05-10,3.0759,3.4047,3.0662,3.4047,XPAR:FALG,235694
2017-05-11,3.0372,3.0855,2.9211,3.0662,XPAR:FALG,65829
2017-05-12,2.9985,3.1049,2.9985,2.9985,XPAR:FALG,63252
2017-05-15,2.9018,3.0275,2.7567,3.0275,XPAR:FALG,143139
2017-05-16,2.8244,2.9114,2.7276,2.7373,XPAR:FALG,93117
2017-05-17,2.7663,2.8631,2.7083,2.8631,XPAR:FALG,38503
2017-05-18,2.7954,2.805,2.7567,2.7567,XPAR:FALG,13367
2017-05-19,2.8631,2.9018,2.7857,2.805,XPAR:FALG,23772
2017-05-22,2.8631,2.9018,2.8631,2.9018,XPAR:FALG,16188
2017-05-23,2.8921,2.9501,2.8534,2.8727,XPAR:FALG,23473
2017-05-24,2.9501,3.0468,2.8824,2.9404,XPAR:FALG,35772
2017-05-25,2.9695,2.9888,2.9598,2.9598,XPAR:FALG,6948
2017-05-26,2.8824,2.9888,2.8824,2.9695,XPAR:FALG,12964
2017-05-29,2.8824,2.9018,2.8631,2.8824,XPAR:FALG,8426
2017-05-30,2.805,2.9018,2.7373,2.8921,XPAR:FALG,36189
2017-05-31,2.7954,2.834,2.7954,2.805,XPAR:FALG,15326
2017-06-01,2.8147,2.8147,2.7663,2.805,XPAR:FALG,8316
2017-06-02,2.7857,2.8147,2.747,2.8147,XPAR:FALG,20957
2017-06-05,2.8147,2.834,2.7857,2.805,XPAR:FALG,8627
2017-06-06,2.8147,2.834,2.7857,2.834,XPAR:FALG,6666
2017-06-07,2.776,2.8244,2.776,2.8244,XPAR:FALG,4230
2017-06-08,2.8727,2.8824,2.776,2.7954,XPAR:FALG,21090
2017-06-09,2.8921,2.9791,2.8534,2.8824,XPAR:FALG,41270
2017-06-12,2.8824,2.9211,2.8727,2.9018,XPAR:FALG,7759
2017-06-13,2.8147,2.8824,2.8147,2.8824,XPAR:FALG,27444
2017-06-14,2.834,2.834,2.7857,2.8147,XPAR:FALG,9521
2017-06-15,2.8437,2.8631,2.8147,2.8534,XPAR:FALG,5305
2017-06-16,2.8631,2.9018,2.8437,2.8437,XPAR:FALG,8852
2017-06-19,2.8727,2.8921,2.8437,2.8921,XPAR:FALG,6145
2017-06-20,2.8437,2.8727,2.8147,2.8727,XPAR:FALG,8290
2017-06-21,2.8147,2.8437,2.8147,2.8437,XPAR:FALG,3936
2017-06-22,2.9018,2.9404,2.805,2.805,XPAR:FALG,20156
2017-06-23,2.8534,2.9018,2.8534,2.9018,XPAR:FALG,5437
2017-06-26,2.8631,2.8921,2.8631,2.8921,XPAR:FALG,4625
2017-06-27,2.834,2.8727,2.8244,2.8631,XPAR:FALG,7785
2017-06-28,2.7857,2.8244,2.747,2.8147,XPAR:FALG,16675
2017-06-29,2.7663,2.7954,2.7567,2.7857,XPAR:FALG,3136
2017-06-30,2.776,2.7954,2.7567,2.7954,XPAR:FALG,4996
2017-07-03,2.7373,2.776,2.7373,2.776,XPAR:FALG,6365
2017-07-04,2.7373,2.7567,2.7083,2.7567,XPAR:FALG,11310
2017-07-05,2.747,2.747,2.718,2.7373,XPAR:FALG,4179
2017-07-06,2.7276,2.7567,2.7083,2.747,XPAR:FALG,5054
2017-07-07,2.7373,2.7373,2.7083,2.7083,XPAR:FALG,1372
2017-07-10,2.7567,2.7567,2.7276,2.7276,XPAR:FALG,2504
2017-07-11,2.7567,2.776,2.7083,2.747,XPAR:FALG,15229
2017-07-12,2.747,2.7857,2.747,2.7567,XPAR:FALG,5030
2017-07-13,2.7663,2.7857,2.7373,2.7663,XPAR:FALG,3524
2017-07-14,2.776,2.7857,2.7663,2.7663,XPAR:FALG,2422
2017-07-17,2.7663,2.805,2.7663,2.7954,XPAR:FALG,7759
2017-07-18,2.8534,2.8824,2.7663,2.7954,XPAR:FALG,24090
2017-07-19,2.8824,2.8824,2.8534,2.8534,XPAR:FALG,10897
2017-07-20,2.8437,2.8824,2.834,2.8824,XPAR:FALG,7468
2017-07-21,2.6406,2.8147,2.6406,2.8147,XPAR:FALG,36488
2017-07-24,2.6503,2.6599,2.6406,2.6503,XPAR:FALG,6371
2017-07-25,2.5632,2.6503,2.5632,2.6503,XPAR:FALG,9578
2017-07-26,2.4181,2.5535,2.3601,2.5535,XPAR:FALG,59018
2017-07-27,2.3891,2.4181,2.3601,2.4181,XPAR:FALG,14782
2017-07-28,2.3794,2.4085,2.3407,2.3891,XPAR:FALG,10916
2017-07-31,2.3891,2.3891,2.3698,2.3891,XPAR:FALG,3864
2017-08-01,2.4085,2.4181,2.3891,2.3891,XPAR:FALG,4193
2017-08-02,2.3794,2.4375,2.3794,2.4085,XPAR:FALG,4324
2017-08-03,2.3794,2.3988,2.3117,2.3988,XPAR:FALG,28498
2017-08-04,2.3214,2.3794,2.3214,2.3698,XPAR:FALG,15032
2017-08-07,2.3021,2.3407,2.3021,2.3311,XPAR:FALG,11381
2017-08-08,2.2827,2.3117,2.2634,2.3021,XPAR:FALG,10072
2017-08-09,2.2537,2.2827,2.244,2.2827,XPAR:FALG,9166
2017-08-10,2.2247,2.2537,2.2247,2.2537,XPAR:FALG,8308
2017-08-11,2.186,2.2053,2.1763,2.2053,XPAR:FALG,13733
2017-08-14,2.244,2.244,2.186,2.186,XPAR:FALG,6995
2017-08-15,2.244,2.2537,2.2247,2.244,XPAR:FALG,2948
2017-08-16,2.215,2.2537,2.1957,2.244,XPAR:FALG,10433
2017-08-17,2.2053,2.2247,2.2053,2.215,XPAR:FALG,1269
2017-08-18,2.1957,2.2053,2.1957,2.2053,XPAR:FALG,3332
2017-08-21,2.2053,2.215,2.2053,2.215,XPAR:FALG,4832
2017-08-22,2.2247,2.2537,2.2053,2.2053,XPAR:FALG,5233
2017-08-23,2.2634,2.3117,2.215,2.2344,XPAR:FALG,13767
2017-08-24,2.3698,2.4181,2.3117,2.3214,XPAR:FALG,33768
2017-08-25,2.3311,2.3794,2.3214,2.3698,XPAR:FALG,11623
2017-08-28,2.2344,2.3601,2.2247,2.3601,XPAR:FALG,14841
2017-08-29,2.186,2.2247,2.186,2.2247,XPAR:FALG,11451
2017-08-30,2.273,2.2924,2.186,2.186,XPAR:FALG,17367
2017-08-31,2.3698,2.4181,2.3214,2.3214,XPAR:FALG,49197
2017-09-01,2.4665,2.4858,2.3504,2.4085,XPAR:FALG,18458
2017-09-04,2.5052,2.5052,2.4471,2.4955,XPAR:FALG,9647
2017-09-05,2.4471,2.5729,2.3698,2.5149,XPAR:FALG,31400
2017-09-06,2.3698,2.4375,2.3698,2.4375,XPAR:FALG,18536
2017-09-07,2.3988,2.4085,2.3601,2.3794,XPAR:FALG,5275
2017-09-08,2.3601,2.3988,2.3601,2.3988,XPAR:FALG,3381
2017-09-11,2.4181,2.4181,2.3601,2.3601,XPAR:FALG,9308
2017-09-12,2.9018,2.9018,2.4471,2.4471,XPAR:FALG,285848
2017-09-13,2.747,2.8244,2.7083,2.8244,XPAR:FALG,103584
2017-09-14,2.834,2.8824,2.718,2.7567,XPAR:FALG,66410
2017-09-15,2.8824,3.0468,2.776,2.834,XPAR:FALG,338419
2017-09-18,2.8727,2.9018,2.7954,2.8824,XPAR:FALG,39277
2017-09-19,2.8244,2.8824,2.8147,2.8824,XPAR:FALG,12846
2017-09-20,2.8631,2.8727,2.834,2.8631,XPAR:FALG,12117
2017-09-21,2.9308,2.9598,2.8631,2.9114,XPAR:FALG,20410
2017-09-22,2.8921,2.9018,2.8244,2.8921,XPAR:FALG,32654
2017-09-25,2.8534,2.9211,2.8147,2.9211,XPAR:FALG,10999
2017-09-26,2.805,2.8727,2.7567,2.8727,XPAR:FALG,18847
2017-09-27,2.7663,2.8437,2.7567,2.805,XPAR:FALG,8166
2017-09-28,2.6406,2.7663,2.5632,2.7276,XPAR:FALG,67764
2017-09-29,2.7567,2.8147,2.689,2.689,XPAR:FALG,39006
2017-10-02,2.87,3.09,2.84,2.89,XPAR:FALG,43201
2017-10-03,2.74,2.91,2.74,2.89,XPAR:FALG,32832
2017-10-04,2.77,2.84,2.71,2.74,XPAR:FALG,16574
2017-10-05,2.8,2.8,2.69,2.75,XPAR:FALG,24926
2017-10-06,2.78,2.81,2.77,2.81,XPAR:FALG,8968
2017-10-09,2.93,3.05,2.82,2.82,XPAR:FALG,88474
2017-10-10,2.85,2.93,2.83,2.92,XPAR:FALG,63101
2017-10-11,2.99,3.01,2.87,2.87,XPAR:FALG,45876
2017-10-12,3.03,3.04,2.95,3.0,XPAR:FALG,36264
2017-10-13,3.0,3.03,2.98,3.03,XPAR:FALG,24130
2017-10-16,3.0,3.0,2.98,3.0,XPAR:FALG,12402
2017-10-17,3.0,3.03,2.99,3.01,XPAR:FALG,21791
2017-10-18,2.93,2.99,2.93,2.99,XPAR:FALG,26656
2017-10-19,2.83,2.93,2.8,2.93,XPAR:FALG,69924
2017-10-20,2.96,2.96,2.63,2.82,XPAR:FALG,103171
2017-10-23,2.85,2.91,2.81,2.88,XPAR:FALG,50795
2017-10-24,2.77,2.84,2.74,2.84,XPAR:FALG,42874
2017-10-25,2.7,2.78,2.69,2.77,XPAR:FALG,44913
2017-10-26,2.7,2.71,2.69,2.7,XPAR:FALG,9544
2017-10-27,2.72,2.75,2.7,2.71,XPAR:FALG,33857
2017-10-30,2.9,2.9,2.74,2.75,XPAR:FALG,131442
2017-10-31,2.86,2.94,2.85,2.91,XPAR:FALG,91159
2017-11-01,2.78,2.89,2.74,2.89,XPAR:FALG,79934
2017-11-02,2.8,2.82,2.74,2.81,XPAR:FALG,27210
2017-11-03,2.81,2.86,2.78,2.8,XPAR:FALG,13653
2017-11-06,3.02,3.02,2.8,2.84,XPAR:FALG,89640
2017-11-07,3.0,3.1,2.97,3.03,XPAR:FALG,111281
2017-11-08,2.95,3.0,2.95,3.0,XPAR:FALG,19112
2017-11-09,2.88,2.96,2.86,2.96,XPAR:FALG,27512
2017-11-10,2.95,2.98,2.89,2.91,XPAR:FALG,21794
2017-11-13,2.98,3.05,2.95,3.01,XPAR:FALG,116306
2017-11-14,3.15,3.34,3.04,3.04,XPAR:FALG,178280
2017-11-15,3.34,3.35,3.1,3.15,XPAR:FALG,207647
2017-11-16,3.4,3.55,3.28,3.39,XPAR:FALG,317800
2017-11-17,3.87,3.98,3.45,3.55,XPAR:FALG,664306
2017-11-20,3.6,3.88,3.5,3.88,XPAR:FALG,229009
2017-11-21,3.55,3.69,3.49,3.62,XPAR:FALG,94263
2017-11-22,3.44,3.55,3.44,3.55,XPAR:FALG,50232
2017-11-23,3.37,3.44,3.31,3.44,XPAR:FALG,39999
2017-11-24,3.26,3.39,3.2,3.38,XPAR:FALG,59404
2017-11-27,3.32,3.42,3.29,3.36,XPAR:FALG,44664
2017-11-28,3.45,3.45,3.34,3.36,XPAR:FALG,45778
2017-11-29,3.49,3.61,3.36,3.51,XPAR:FALG,123164
2017-11-30,3.4,3.5,3.3,3.5,XPAR:FALG,40118
2017-12-01,3.32,3.4,3.3,3.4,XPAR:FALG,23626
2017-12-04,3.36,3.47,3.32,3.47,XPAR:FALG,43791
2017-12-05,3.43,3.44,3.37,3.37,XPAR:FALG,22179
2017-12-06,3.27,3.43,3.1,3.43,XPAR:FALG,63242
2017-12-07,3.29,3.3,3.2,3.29,XPAR:FALG,19105
2017-12-08,3.33,3.33,3.22,3.31,XPAR:FALG,19016
2017-12-11,3.32,3.4,3.3,3.33,XPAR:FALG,25139
2017-12-12,3.32,3.44,3.3,3.32,XPAR:FALG,26121
2017-12-13,3.33,3.33,3.3,3.31,XPAR:FALG,19407
2017-12-14,3.23,3.3,3.23,3.3,XPAR:FALG,29606
2017-12-15,3.15,3.29,3.14,3.29,XPAR:FALG,9860
2017-12-18,3.07,3.18,3.02,3.18,XPAR:FALG,41840
2017-12-19,3.14,3.19,3.11,3.11,XPAR:FALG,19869
2017-12-20,3.16,3.17,3.14,3.14,XPAR:FALG,13158
2017-12-21,3.14,3.16,3.1,3.16,XPAR:FALG,10623
2017-12-22,3.11,3.15,3.11,3.14,XPAR:FALG,13093
2017-12-25,3.11,3.11,3.11,3.11,XPAR:FALG,0
2017-12-26,3.11,3.11,3.11,3.11,XPAR:FALG,0
2017-12-27,3.07,3.11,3.04,3.1,XPAR:FALG,32959
2017-12-28,3.15,3.15,3.08,3.09,XPAR:FALG,20844
2017-12-29,3.15,3.15,3.12,3.15,XPAR:FALG,28676
2018-01-01,3.15,3.15,3.15,3.15,XPAR:FALG,0
2018-01-02,3.13,3.15,3.1,3.15,XPAR:FALG,47093
2018-01-03,3.11,3.175,3.095,3.13,XPAR:FALG,67163
2018-01-04,3.095,3.15,3.075,3.1,XPAR:FALG,88651
2018-01-05,3.07,3.1,3.0,3.095,XPAR:FALG,93731
2018-01-08,3.305,3.32,3.1,3.11,XPAR:FALG,213857
2018-01-09,3.27,3.395,3.22,3.31,XPAR:FALG,90916
2018-01-10,3.255,3.26,3.18,3.26,XPAR:FALG,55430
2018-01-11,3.215,3.245,3.175,3.245,XPAR:FALG,51683
2018-01-12,3.135,3.2,3.08,3.2,XPAR:FALG,77378
2018-01-15,3.19,3.19,3.15,3.17,XPAR:FALG,22367
2018-01-16,3.195,3.195,3.17,3.195,XPAR:FALG,8677
2018-01-17,3.15,3.195,3.15,3.195,XPAR:FALG,19758
2018-01-18,3.22,3.255,3.11,3.15,XPAR:FALG,40774
2018-01-19,3.255,3.265,3.22,3.26,XPAR:FALG,26334
2018-01-22,3.47,3.49,3.255,3.255,XPAR:FALG,82103
2018-01-23,3.485,3.58,3.42,3.49,XPAR:FALG,128556
2018-01-24,3.435,3.49,3.365,3.49,XPAR:FALG,37982
2018-01-25,3.38,3.4,3.365,3.4,XPAR:FALG,11142
2018-01-26,3.435,3.46,3.37,3.4,XPAR:FALG,21781
2018-01-29,3.425,3.45,3.31,3.425,XPAR:FALG,34460
2018-01-30,3.27,3.44,3.255,3.44,XPAR:FALG,40957
2018-01-31,3.28,3.295,3.26,3.27,XPAR:FALG,6526
2018-02-01,3.22,3.29,3.17,3.29,XPAR:FALG,22839
2018-02-02,3.175,3.215,3.12,3.215,XPAR:FALG,44278
2018-02-05,3.175,3.18,3.09,3.12,XPAR:FALG,46973
2018-02-06,3.095,3.1,2.95,2.96,XPAR:FALG,59266
2018-02-07,3.12,3.17,3.06,3.17,XPAR:FALG,26178
2018-02-08,3.1,3.17,3.1,3.1,XPAR:FALG,21210
2018-02-09,3.025,3.08,3.015,3.08,XPAR:FALG,34822
2018-02-12,3.07,3.085,3.035,3.035,XPAR:FALG,11885
2018-02-13,2.935,3.075,2.87,3.075,XPAR:FALG,100673
2018-02-14,2.98,2.98,2.9,2.945,XPAR:FALG,26789
2018-02-15,3.1,3.125,2.98,2.98,XPAR:FALG,21978
2018-02-16,3.17,3.17,3.03,3.1,,28693
2018-02-19,3.155,3.195,3.125,3.19,,10638
2018-02-20,3.17,3.17,3.105,3.14,,5636
2018-02-21,3.095,3.17,3.07,3.17,,18676
2018-02-22,3.025,3.1,2.985,3.1,,17287
2018-02-23,3.035,3.045,2.985,3.025,,10008
2018-02-26,3.055,3.09,2.98,3.04,,26857
2018-02-27,3.22,3.265,3.055,3.055,,49083
2018-02-28,3.185,3.24,3.165,3.21,,17266
2018-03-01,3.06,3.175,2.99,3.175,,48821
2018-03-02,2.985,3.06,2.98,3.06,,25312
2018-03-05,2.945,3.065,2.9,2.98,,26339
2018-03-06,3.1,3.2,2.98,2.98,,59747
2018-03-07,3.095,3.125,3.085,3.1,,23862
2018-03-08,3.1,3.11,3.08,3.1,,7927
2018-03-09,3.1,3.11,3.09,3.11,,21506
2018-03-12,3.24,3.295,3.2,3.22,,73368
2018-03-13,3.225,3.245,3.2,3.24,,20245
2018-03-14,3.24,3.245,3.225,3.23,,22216
2018-03-15,3.28,3.295,3.23,3.24,,27966
2018-03-16,3.25,3.29,3.23,3.29,,19184
2018-03-19,3.19,3.28,3.17,3.28,,45306
2018-03-20,3.19,3.23,3.19,3.2,,21055
2018-03-21,3.17,3.2,3.17,3.19,,24910
2018-03-22,3.17,3.185,3.165,3.17,,52101
2018-03-23,3.215,3.215,3.17,3.18,,15131
2018-03-26,3.255,3.295,3.215,3.23,,41404
2018-03-27,3.45,3.56,3.31,3.31,,147190
2018-03-28,3.315,3.415,3.28,3.415,,44442
2018-03-29,3.49,3.98,3.43,3.75,,615275
2018-03-30,3.49,3.49,3.49,3.49,,0
2018-04-02,3.49,3.49,3.49,3.49,,0
2018-04-03,3.125,3.36,3.12,3.31,,286258
2018-04-04,3.08,3.16,2.98,3.125,,157864
2018-04-05,3.16,3.17,3.09,3.09,,25041
2018-04-06,3.135,3.155,3.12,3.155,,9721
2018-04-09,3.105,3.135,3.06,3.135,,20462
2018-04-10,3.09,3.115,3.06,3.115,,19640
2018-04-11,3.09,3.095,3.015,3.055,,23070
2018-04-12,3.085,3.09,3.05,3.09,,8951
2018-04-13,3.05,3.09,3.05,3.085,,6181
2018-04-16,3.055,3.09,3.05,3.05,,12327
2018-04-17,3.085,3.095,3.05,3.055,,12598
2018-04-18,3.085,3.095,3.07,3.085,,8889
2018-04-19,3.085,3.095,3.06,3.085,,10615
2018-04-20,3.11,3.115,3.055,3.085,,21476
2018-04-23,3.05,3.11,3.05,3.11,,21211
2018-04-24,3.03,3.07,3.03,3.05,,8763
2018-04-25,3.025,3.055,3.025,3.03,,13287
2018-04-26,3.095,3.1,3.015,3.015,,20698
2018-04-27,3.03,3.095,3.015,3.095,,11403
2018-04-30,3.06,3.06,3.03,3.03,,3824
2018-05-01,3.06,3.06,3.06,3.06,,0
2018-05-02,3.065,3.07,3.03,3.06,,16029
2018-05-03,3.085,3.085,3.05,3.065,,8361
2018-05-04,3.09,3.125,3.085,3.09,,17622
2018-05-07,3.09,3.1,3.07,3.1,,8189
2018-05-08,3.065,3.095,3.06,3.09,,12152
2018-05-09,3.06,3.07,3.05,3.065,,6739
2018-05-10,3.08,3.085,3.06,3.06,,8913
2018-05-11,3.12,3.125,3.095,3.095,,18781
