Date,Close,High,Low,Open,Symbol,Volume
2008-07-16,3.75,3.75,3.75,3.75,XPAR:CROS,600
2008-07-17,3.49,3.49,3.48,3.48,XPAR:CROS,6488
2008-07-18,3.49,3.49,3.48,3.48,XPAR:CROS,0
2008-07-21,2.5,2.57,2.5,2.57,XPAR:CROS,1296
2008-07-22,3.02,3.02,2.75,2.75,XPAR:CROS,2
2008-07-23,3.45,3.45,3.45,3.45,XPAR:CROS,436
2008-07-24,3.45,3.45,3.45,3.45,XPAR:CROS,0
2008-07-25,2.52,2.52,2.52,2.52,XPAR:CROS,1538
2008-07-28,2.6,2.6,2.6,2.6,XPAR:CROS,2000
2008-07-29,2.6,2.6,2.6,2.6,XPAR:CROS,0
2008-07-30,2.6,2.6,2.6,2.6,XPAR:CROS,0
2008-07-31,2.6,2.6,2.6,2.6,XPAR:CROS,0
2008-08-01,2.6,2.6,2.6,2.6,XPAR:CROS,0
2008-08-04,2.6,2.6,2.6,2.6,XPAR:CROS,0
2008-08-05,2.6,2.6,2.6,2.6,XPAR:CROS,0
2008-08-06,2.6,2.6,2.6,2.6,XPAR:CROS,0
2008-08-07,2.6,2.6,2.6,2.6,XPAR:CROS,0
2008-08-08,2.6,2.6,2.6,2.6,XPAR:CROS,0
2008-08-11,2.6,2.6,2.6,2.6,XPAR:CROS,0
2008-08-12,2.6,2.6,2.6,2.6,XPAR:CROS,0
2008-08-13,2.6,2.6,2.6,2.6,XPAR:CROS,0
2008-08-14,2.6,2.6,2.6,2.6,XPAR:CROS,0
2008-08-15,2.6,2.6,2.6,2.6,XPAR:CROS,0
2008-08-18,2.75,2.75,2.75,2.75,XPAR:CROS,2500
2008-08-19,2.75,2.75,2.75,2.75,XPAR:CROS,0
2008-08-20,2.75,2.75,2.75,2.75,XPAR:CROS,0
2008-08-21,2.75,2.75,2.75,2.75,XPAR:CROS,0
2008-08-22,2.75,2.75,2.75,2.75,XPAR:CROS,0
2008-08-25,2.75,2.75,2.75,2.75,XPAR:CROS,0
2008-08-26,2.75,2.75,2.75,2.75,XPAR:CROS,0
2008-08-27,2.75,2.75,2.75,2.75,XPAR:CROS,0
2008-08-28,2.75,2.75,2.75,2.75,XPAR:CROS,0
2008-08-29,2.75,2.75,2.75,2.75,XPAR:CROS,0
2008-09-01,2.75,2.75,2.75,2.75,XPAR:CROS,0
2008-09-02,2.75,2.75,2.75,2.75,XPAR:CROS,0
2008-09-03,2.75,2.75,2.75,2.75,XPAR:CROS,0
2008-09-04,2.75,2.75,2.75,2.75,XPAR:CROS,0
2008-09-05,2.75,2.75,2.75,2.75,XPAR:CROS,0
2008-09-08,2.52,2.52,2.52,2.52,XPAR:CROS,2093
2008-09-09,2.52,2.52,2.52,2.52,XPAR:CROS,0
2008-09-10,2.52,2.52,2.52,2.52,XPAR:CROS,0
2008-09-11,2.52,2.52,2.52,2.52,XPAR:CROS,0
2008-09-12,2.52,2.52,2.52,2.52,XPAR:CROS,500
2008-09-15,2.52,2.52,2.52,2.52,XPAR:CROS,952
2008-09-16,2.52,2.52,2.52,2.52,XPAR:CROS,0
2008-09-17,2.5,2.5,2.5,2.5,XPAR:CROS,295
2008-09-18,2.5,2.5,2.5,2.5,XPAR:CROS,0
2008-09-19,2.5,2.5,2.5,2.5,XPAR:CROS,9
2008-09-22,2.6,2.6,2.6,2.6,XPAR:CROS,15
2008-09-23,2.6,2.6,2.6,2.6,XPAR:CROS,0
2008-09-24,2.6,2.6,2.6,2.6,XPAR:CROS,0
2008-09-25,2.5,2.5,2.5,2.5,XPAR:CROS,6250
2008-09-26,2.5,2.5,2.5,2.5,XPAR:CROS,0
2008-09-29,2.5,2.5,2.5,2.5,XPAR:CROS,220
2008-09-30,2.5,2.5,2.5,2.5,XPAR:CROS,0
2008-10-01,2.5,2.5,2.5,2.5,XPAR:CROS,1000
2008-10-02,2.5,2.5,2.5,2.5,XPAR:CROS,0
2008-10-03,2.5,2.5,2.5,2.5,XPAR:CROS,0
2008-10-06,2.5,2.5,2.5,2.5,XPAR:CROS,0
2008-10-07,2.5,2.5,2.5,2.5,XPAR:CROS,0
2008-10-08,2.03,2.03,2.03,2.03,XPAR:CROS,30
2008-10-09,2.03,2.03,2.03,2.03,XPAR:CROS,0
2008-10-10,2.03,2.03,2.03,2.03,XPAR:CROS,0
2008-10-13,2.7,2.7,2.7,2.7,XPAR:CROS,743
2008-10-14,2.7,2.7,2.7,2.7,XPAR:CROS,101
2008-10-15,2.7,2.7,2.7,2.7,XPAR:CROS,150
2008-10-16,2.7,2.7,2.7,2.7,XPAR:CROS,0
2008-10-17,2.7,2.7,2.7,2.7,XPAR:CROS,0
2008-10-20,2.95,2.95,2.95,2.95,XPAR:CROS,10
2008-10-21,2.95,2.95,2.95,2.95,XPAR:CROS,0
2008-10-22,2.95,2.95,2.95,2.95,XPAR:CROS,0
2008-10-23,2.7,2.7,2.7,2.7,XPAR:CROS,3
2008-10-24,2.7,2.7,2.7,2.7,XPAR:CROS,304
2008-10-27,2.5,2.7,2.5,2.7,XPAR:CROS,2424
2008-10-28,2.5,2.7,2.5,2.7,XPAR:CROS,0
2008-10-29,2.25,2.25,2.25,2.25,XPAR:CROS,274
2008-10-30,2.25,2.25,2.25,2.25,XPAR:CROS,0
2008-10-31,2.25,2.25,2.25,2.25,XPAR:CROS,0
2008-11-03,2.25,2.25,2.25,2.25,XPAR:CROS,0
2008-11-04,2.25,2.25,2.25,2.25,XPAR:CROS,0
2008-11-05,2.25,2.25,2.25,2.25,XPAR:CROS,0
2008-11-06,2.25,2.25,2.25,2.25,XPAR:CROS,0
2008-11-07,2.04,2.04,2.04,2.04,XPAR:CROS,500
2008-11-10,2.04,2.04,2.04,2.04,XPAR:CROS,0
2008-11-11,2.04,2.04,2.04,2.04,XPAR:CROS,0
2008-11-12,2.04,2.04,2.04,2.04,XPAR:CROS,100
2008-11-13,2.04,2.04,2.04,2.04,XPAR:CROS,0
2008-11-14,2.04,2.04,2.04,2.04,XPAR:CROS,0
2008-11-17,2.04,2.04,2.04,2.04,XPAR:CROS,0
2008-11-18,1.88,1.88,1.88,1.88,XPAR:CROS,200
2008-11-19,1.88,1.88,1.88,1.88,XPAR:CROS,0
2008-11-20,1.88,1.88,1.88,1.88,XPAR:CROS,0
2008-11-21,1.88,1.88,1.88,1.88,XPAR:CROS,0
2008-11-24,2.04,2.04,2.04,2.04,XPAR:CROS,427
2008-11-25,2.04,2.04,2.04,2.04,XPAR:CROS,0
2008-11-26,2.04,2.04,2.04,2.04,XPAR:CROS,0
2008-11-27,2.04,2.04,2.04,2.04,XPAR:CROS,0
2008-11-28,2.04,2.04,2.04,2.04,XPAR:CROS,0
2008-12-01,2.04,2.04,2.04,2.04,XPAR:CROS,0
2008-12-02,1.66,1.66,1.66,1.66,XPAR:CROS,2369
2008-12-03,1.66,1.66,1.66,1.66,XPAR:CROS,0
2008-12-04,1.5,1.5,1.5,1.5,XPAR:CROS,500
2008-12-05,1.65,1.65,1.5,1.5,XPAR:CROS,2050
2008-12-08,1.65,1.65,1.5,1.5,XPAR:CROS,0
2008-12-09,1.65,1.65,1.5,1.5,XPAR:CROS,0
2008-12-10,1.65,1.65,1.5,1.5,XPAR:CROS,0
2008-12-11,1.65,1.65,1.5,1.5,XPAR:CROS,0
2008-12-12,1.65,1.65,1.5,1.5,XPAR:CROS,0
2008-12-15,1.65,1.65,1.5,1.5,XPAR:CROS,0
2008-12-16,1.65,1.65,1.5,1.5,XPAR:CROS,0
2008-12-17,1.65,1.65,1.5,1.5,XPAR:CROS,0
2008-12-18,1.65,1.65,1.5,1.5,XPAR:CROS,0
2008-12-19,1.65,1.65,1.5,1.5,XPAR:CROS,0
2008-12-22,1.65,1.65,1.5,1.5,XPAR:CROS,0
2008-12-23,1.65,1.65,1.5,1.5,XPAR:CROS,0
2008-12-24,1.65,1.65,1.5,1.5,XPAR:CROS,0
2008-12-25,1.65,1.65,1.5,1.5,XPAR:CROS,0
2008-12-26,1.65,1.65,1.5,1.5,XPAR:CROS,0
2008-12-29,1.65,1.65,1.5,1.5,XPAR:CROS,0
2008-12-30,1.65,1.65,1.5,1.5,XPAR:CROS,0
2008-12-31,1.65,1.65,1.5,1.5,XPAR:CROS,0
2009-01-01,1.65,1.65,1.5,1.5,XPAR:CROS,0
2009-01-02,1.65,1.65,1.5,1.5,XPAR:CROS,0
2009-01-05,1.65,1.65,1.5,1.5,XPAR:CROS,0
2009-01-06,1.65,1.65,1.5,1.5,XPAR:CROS,0
2009-01-07,1.67,1.67,1.67,1.67,XPAR:CROS,1000
2009-01-08,1.67,1.67,1.67,1.67,XPAR:CROS,0
2009-01-09,1.83,1.83,1.83,1.83,XPAR:CROS,300
2009-01-12,1.83,1.83,1.83,1.83,XPAR:CROS,0
2009-01-13,1.83,1.83,1.83,1.83,XPAR:CROS,0
2009-01-14,1.83,1.83,1.83,1.83,XPAR:CROS,0
2009-01-15,1.49,1.49,1.49,1.49,XPAR:CROS,950
2009-01-16,1.49,1.49,1.49,1.49,XPAR:CROS,0
2009-01-19,1.83,1.83,1.83,1.83,XPAR:CROS,37
2009-01-20,1.83,1.83,1.83,1.83,XPAR:CROS,0
2009-01-21,1.83,1.83,1.83,1.83,XPAR:CROS,0
2009-01-22,1.83,1.83,1.83,1.83,XPAR:CROS,0
2009-01-23,1.83,1.83,1.83,1.83,XPAR:CROS,0
2009-01-26,1.83,1.83,1.83,1.83,XPAR:CROS,0
2009-01-27,1.83,1.83,1.83,1.83,XPAR:CROS,0
2009-01-28,1.83,1.83,1.83,1.83,XPAR:CROS,0
2009-01-29,1.49,1.49,1.49,1.49,XPAR:CROS,11
2009-01-30,1.49,1.49,1.49,1.49,XPAR:CROS,0
2009-02-02,1.49,1.49,1.49,1.49,XPAR:CROS,0
2009-02-03,1.49,1.49,1.49,1.49,XPAR:CROS,0
2009-02-04,1.49,1.49,1.49,1.49,XPAR:CROS,0
2009-02-05,1.49,1.49,1.49,1.49,XPAR:CROS,0
2009-02-06,1.78,1.78,1.78,1.78,XPAR:CROS,7500
2009-02-09,1.78,1.78,1.78,1.78,XPAR:CROS,1000
2009-02-10,1.78,1.78,1.78,1.78,XPAR:CROS,0
2009-02-11,1.78,1.78,1.78,1.78,XPAR:CROS,0
2009-02-12,1.78,1.78,1.78,1.78,XPAR:CROS,0
2009-02-13,1.78,1.78,1.78,1.78,XPAR:CROS,0
2009-02-16,1.78,1.78,1.78,1.78,XPAR:CROS,0
2009-02-17,1.76,1.76,1.76,1.76,XPAR:CROS,1500
2009-02-18,1.76,1.76,1.76,1.76,XPAR:CROS,0
2009-02-19,1.76,1.76,1.76,1.76,XPAR:CROS,0
2009-02-20,1.76,1.76,1.76,1.76,XPAR:CROS,0
2009-02-23,1.76,1.76,1.76,1.76,XPAR:CROS,0
2009-02-24,1.76,1.76,1.76,1.76,XPAR:CROS,0
2009-02-25,1.76,1.76,1.76,1.76,XPAR:CROS,0
2009-02-26,1.76,1.76,1.76,1.76,XPAR:CROS,0
2009-02-27,1.76,1.76,1.76,1.76,XPAR:CROS,0
2009-03-02,1.76,1.76,1.76,1.76,XPAR:CROS,0
2009-03-03,1.76,1.76,1.76,1.76,XPAR:CROS,0
2009-03-04,1.76,1.76,1.76,1.76,XPAR:CROS,0
2009-03-05,1.76,1.76,1.76,1.76,XPAR:CROS,0
2009-03-06,1.76,1.76,1.76,1.76,XPAR:CROS,0
2009-03-09,1.76,1.76,1.76,1.76,XPAR:CROS,0
2009-03-10,1.76,1.76,1.76,1.76,XPAR:CROS,0
2009-03-11,1.76,1.76,1.76,1.76,XPAR:CROS,0
2009-03-12,1.76,1.76,1.76,1.76,XPAR:CROS,0
2009-03-13,1.76,1.76,1.76,1.76,XPAR:CROS,0
2009-03-16,1.76,1.76,1.76,1.76,XPAR:CROS,0
2009-03-17,0.66,0.66,0.66,0.66,XPAR:CROS,250
2009-03-18,0.66,0.66,0.66,0.66,XPAR:CROS,0
2009-03-19,0.66,0.66,0.66,0.66,XPAR:CROS,0
2009-03-20,0.66,0.66,0.66,0.66,XPAR:CROS,0
2009-03-23,0.66,0.66,0.66,0.66,XPAR:CROS,0
2009-03-24,0.66,0.66,0.66,0.66,XPAR:CROS,0
2009-03-25,1.79,1.79,1.79,1.79,XPAR:CROS,2500
2009-03-26,1.83,1.83,1.83,1.83,XPAR:CROS,1497
2009-03-27,1.85,1.85,1.85,1.85,XPAR:CROS,100
2009-03-30,1.85,1.85,1.85,1.85,XPAR:CROS,0
2009-03-31,1.85,1.85,1.85,1.85,XPAR:CROS,0
2009-04-01,1.85,1.85,1.85,1.85,XPAR:CROS,0
2009-04-02,1.85,1.85,1.85,1.85,XPAR:CROS,0
2009-04-03,1.85,1.85,1.85,1.85,XPAR:CROS,0
2009-04-06,1.85,1.85,1.85,1.85,XPAR:CROS,0
2009-04-07,1.85,1.85,1.85,1.85,XPAR:CROS,400
2009-04-08,1.85,1.85,1.85,1.85,XPAR:CROS,0
2009-04-09,1.85,1.85,1.85,1.85,XPAR:CROS,0
2009-04-10,1.85,1.85,1.85,1.85,XPAR:CROS,0
2009-04-13,1.85,1.85,1.85,1.85,XPAR:CROS,0
2009-04-14,1.85,1.85,1.85,1.85,XPAR:CROS,0
2009-04-15,1.85,1.85,1.85,1.85,XPAR:CROS,0
2009-04-16,1.85,1.85,1.85,1.85,XPAR:CROS,0
2009-04-17,1.85,1.85,1.85,1.85,XPAR:CROS,0
2009-04-20,1.85,1.85,1.85,1.85,XPAR:CROS,0
2009-04-21,1.85,1.85,1.85,1.85,XPAR:CROS,0
2009-04-22,1.85,1.85,1.85,1.85,XPAR:CROS,0
2009-04-23,1.85,1.85,1.85,1.85,XPAR:CROS,0
2009-04-24,1.85,1.85,1.85,1.85,XPAR:CROS,0
2009-04-27,1.85,1.85,1.85,1.85,XPAR:CROS,0
2009-04-28,1.85,1.85,1.85,1.85,XPAR:CROS,0
2009-04-29,1.85,1.85,1.85,1.85,XPAR:CROS,0
2009-04-30,1.8,1.8,1.8,1.8,XPAR:CROS,7100
2009-05-01,1.8,1.8,1.8,1.8,XPAR:CROS,0
2009-05-04,1.8,1.8,1.8,1.8,XPAR:CROS,0
2009-05-05,1.8,1.8,1.8,1.8,XPAR:CROS,0
2009-05-06,1.8,1.8,1.8,1.8,XPAR:CROS,0
2009-05-07,1.8,1.8,1.8,1.8,XPAR:CROS,10028
2009-05-08,1.8,1.8,1.8,1.8,XPAR:CROS,0
2009-05-11,1.8,1.8,1.8,1.8,XPAR:CROS,0
2009-05-12,1.8,1.8,1.8,1.8,XPAR:CROS,0
2009-05-13,1.8,1.8,1.8,1.8,XPAR:CROS,0
2009-05-14,1.8,1.8,1.8,1.8,XPAR:CROS,0
2009-05-15,1.8,1.8,1.8,1.8,XPAR:CROS,0
2009-05-18,1.5,1.5,1.5,1.5,XPAR:CROS,2597
2009-05-19,1.5,1.5,1.5,1.5,XPAR:CROS,2298
2009-05-20,1.5,1.5,1.5,1.5,XPAR:CROS,0
2009-05-21,1.5,1.5,1.5,1.5,XPAR:CROS,0
2009-05-22,1.5,1.5,1.5,1.5,XPAR:CROS,0
2009-05-25,1.5,1.5,1.5,1.5,XPAR:CROS,0
2009-05-26,1.5,1.5,1.5,1.5,XPAR:CROS,0
2009-05-27,1.5,1.5,1.5,1.5,XPAR:CROS,0
2009-05-28,1.5,1.5,1.5,1.5,XPAR:CROS,0
2009-05-29,1.5,1.5,1.5,1.5,XPAR:CROS,20
2009-06-01,1.5,1.5,1.5,1.5,XPAR:CROS,0
2009-06-02,1.5,1.5,1.5,1.5,XPAR:CROS,0
2009-06-03,1.48,1.48,1.48,1.48,XPAR:CROS,12000
2009-06-04,1.48,1.48,1.48,1.48,XPAR:CROS,0
2009-06-05,1.48,1.48,1.48,1.48,XPAR:CROS,0
2009-06-08,1.48,1.48,1.48,1.48,XPAR:CROS,0
2009-06-09,1.48,1.48,1.48,1.48,XPAR:CROS,0
2009-06-10,1.48,1.48,1.48,1.48,XPAR:CROS,0
2009-06-11,1.48,1.48,1.48,1.48,XPAR:CROS,0
2009-06-12,1.48,1.48,1.48,1.48,XPAR:CROS,0
2009-06-15,1.48,1.48,1.48,1.48,XPAR:CROS,0
2009-06-16,1.48,1.48,1.48,1.48,XPAR:CROS,0
2009-06-17,1.48,1.48,1.48,1.48,XPAR:CROS,0
2009-06-18,1.29,1.29,1.29,1.29,XPAR:CROS,400
2009-06-19,1.41,1.41,1.41,1.41,XPAR:CROS,100
2009-06-22,1.41,1.41,1.41,1.41,XPAR:CROS,0
2009-06-23,1.41,1.41,1.41,1.41,XPAR:CROS,0
2009-06-24,1.41,1.41,1.41,1.41,XPAR:CROS,0
2009-06-25,1.41,1.41,1.41,1.41,XPAR:CROS,0
2009-06-26,2.19,2.19,2.19,2.19,XPAR:CROS,200
2009-06-29,2.19,2.19,2.19,2.19,XPAR:CROS,0
2009-06-30,2.19,2.19,2.19,2.19,XPAR:CROS,0
2009-07-01,2.19,2.19,2.19,2.19,XPAR:CROS,0
2009-07-02,2.19,2.19,2.19,2.19,XPAR:CROS,0
2009-07-03,2.19,2.19,2.19,2.19,XPAR:CROS,0
2009-07-06,2.5,2.5,2.5,2.5,XPAR:CROS,500
2009-07-07,2.5,2.5,2.5,2.5,XPAR:CROS,0
2009-07-08,2.5,2.5,2.5,2.5,XPAR:CROS,0
2009-07-09,2.5,2.5,2.5,2.5,XPAR:CROS,0
2009-07-10,2.5,2.5,2.5,2.5,XPAR:CROS,0
2009-07-13,2.5,2.5,2.5,2.5,XPAR:CROS,0
2009-07-14,1.33,1.33,1.33,1.33,XPAR:CROS,500
2009-07-15,1.33,1.33,1.33,1.33,XPAR:CROS,0
2009-07-16,1.33,1.33,1.33,1.33,XPAR:CROS,0
2009-07-17,1.33,1.33,1.33,1.33,XPAR:CROS,0
2009-07-20,1.33,1.33,1.33,1.33,XPAR:CROS,0
2009-07-21,1.33,1.33,1.33,1.33,XPAR:CROS,0
2009-07-22,1.33,1.33,1.33,1.33,XPAR:CROS,0
2009-07-23,1.33,1.33,1.33,1.33,XPAR:CROS,0
2009-07-24,1.77,1.77,1.77,1.77,XPAR:CROS,16501
2009-07-27,1.77,1.77,1.77,1.77,XPAR:CROS,80
2009-07-28,1.77,1.77,1.77,1.77,XPAR:CROS,0
2009-07-29,1.77,1.77,1.77,1.77,XPAR:CROS,0
2009-07-30,1.77,1.77,1.77,1.77,XPAR:CROS,0
2009-07-31,1.77,1.77,1.77,1.77,XPAR:CROS,0
2009-08-03,1.77,1.77,1.77,1.77,XPAR:CROS,0
2009-08-04,1.77,1.77,1.77,1.77,XPAR:CROS,0
2009-08-05,1.77,1.77,1.77,1.77,XPAR:CROS,0
2009-08-06,1.77,1.77,1.77,1.77,XPAR:CROS,0
2009-08-07,1.77,1.77,1.77,1.77,XPAR:CROS,0
2009-08-10,1.77,1.77,1.77,1.77,XPAR:CROS,0
2009-08-11,1.77,1.77,1.77,1.77,XPAR:CROS,0
2009-08-12,1.77,1.77,1.77,1.77,XPAR:CROS,0
2009-08-13,1.77,1.77,1.77,1.77,XPAR:CROS,0
2009-08-14,1.77,1.77,1.77,1.77,XPAR:CROS,0
2009-08-17,1.77,1.77,1.77,1.77,XPAR:CROS,0
2009-08-18,1.77,1.77,1.77,1.77,XPAR:CROS,0
2009-08-19,1.77,1.77,1.77,1.77,XPAR:CROS,0
2009-08-20,1.77,1.77,1.77,1.77,XPAR:CROS,0
2009-08-21,1.77,1.77,1.77,1.77,XPAR:CROS,0
2009-08-24,1.77,1.77,1.77,1.77,XPAR:CROS,0
2009-08-25,1.77,1.77,1.77,1.77,XPAR:CROS,0
2009-08-26,1.77,1.77,1.77,1.77,XPAR:CROS,0
2009-08-27,1.77,1.77,1.77,1.77,XPAR:CROS,0
2009-08-28,1.77,1.77,1.77,1.77,XPAR:CROS,0
2009-08-31,1.77,1.77,1.77,1.77,XPAR:CROS,0
2009-09-01,1.77,1.77,1.77,1.77,XPAR:CROS,0
2009-09-02,1.77,1.77,1.77,1.77,XPAR:CROS,0
2009-09-03,2.0,2.0,2.0,2.0,XPAR:CROS,5000
2009-09-04,2.0,2.0,2.0,2.0,XPAR:CROS,0
2009-09-07,1.98,1.98,1.98,1.98,XPAR:CROS,1000
2009-09-08,1.99,1.99,1.99,1.99,XPAR:CROS,500
2009-09-09,1.99,1.99,1.99,1.99,XPAR:CROS,0
2009-09-10,1.99,1.99,1.99,1.99,XPAR:CROS,0
2009-09-11,1.99,1.99,1.99,1.99,XPAR:CROS,0
2009-09-14,2.0,2.0,2.0,2.0,XPAR:CROS,200
2009-09-15,2.0,2.0,2.0,2.0,XPAR:CROS,0
2009-09-16,2.0,2.0,2.0,2.0,XPAR:CROS,0
2009-09-17,2.0,2.0,2.0,2.0,XPAR:CROS,0
2009-09-18,2.0,2.0,2.0,2.0,XPAR:CROS,0
2009-09-21,2.0,2.0,2.0,2.0,XPAR:CROS,0
2009-09-22,2.0,2.0,2.0,2.0,XPAR:CROS,0
2009-09-23,2.0,2.0,2.0,2.0,XPAR:CROS,0
2009-09-24,2.0,2.0,2.0,2.0,XPAR:CROS,0
2009-09-25,2.0,2.0,2.0,2.0,XPAR:CROS,185
2009-09-28,2.0,2.0,2.0,2.0,XPAR:CROS,0
2009-09-29,2.0,2.0,2.0,2.0,XPAR:CROS,0
2009-09-30,2.0,2.0,2.0,2.0,XPAR:CROS,0
2009-10-01,2.18,2.18,2.18,2.18,XPAR:CROS,9500
2009-10-02,1.99,1.99,1.99,1.99,XPAR:CROS,875
2009-10-05,1.8,1.8,1.8,1.8,XPAR:CROS,1335
2009-10-06,1.8,1.8,1.8,1.8,XPAR:CROS,0
2009-10-07,1.8,1.8,1.8,1.8,XPAR:CROS,0
2009-10-08,1.8,1.8,1.8,1.8,XPAR:CROS,0
2009-10-09,1.8,1.8,1.8,1.8,XPAR:CROS,0
2009-10-12,1.8,1.8,1.8,1.8,XPAR:CROS,0
2009-10-13,1.8,1.8,1.8,1.8,XPAR:CROS,0
2009-10-14,1.8,1.8,1.8,1.8,XPAR:CROS,0
2009-10-15,1.8,1.8,1.8,1.8,XPAR:CROS,0
2009-10-16,1.8,1.8,1.8,1.8,XPAR:CROS,0
2009-10-19,1.8,1.8,1.8,1.8,XPAR:CROS,0
2009-10-20,1.8,1.8,1.8,1.8,XPAR:CROS,0
2009-10-21,1.8,1.8,1.8,1.8,XPAR:CROS,0
2009-10-22,1.8,1.8,1.8,1.8,XPAR:CROS,0
2009-10-23,1.8,1.8,1.8,1.8,XPAR:CROS,0
2009-10-26,1.8,1.8,1.8,1.8,XPAR:CROS,0
2009-10-27,1.8,1.8,1.8,1.8,XPAR:CROS,0
2009-10-28,2.0,2.0,2.0,2.0,XPAR:CROS,54
2009-10-29,2.0,2.0,2.0,2.0,XPAR:CROS,0
2009-10-30,2.0,2.0,2.0,2.0,XPAR:CROS,0
2009-11-02,2.0,2.0,2.0,2.0,XPAR:CROS,0
2009-11-03,1.89,1.89,1.89,1.89,XPAR:CROS,1000
2009-11-04,1.8,1.8,1.8,1.8,XPAR:CROS,200
2009-11-05,1.8,1.8,1.8,1.8,XPAR:CROS,0
2009-11-06,1.8,1.8,1.8,1.8,XPAR:CROS,0
2009-11-09,1.8,1.8,1.8,1.8,XPAR:CROS,0
2009-11-10,1.8,1.8,1.8,1.8,XPAR:CROS,0
2009-11-11,1.9,1.9,1.9,1.9,XPAR:CROS,1439
2009-11-12,1.9,1.9,1.9,1.9,XPAR:CROS,0
2009-11-13,1.9,1.9,1.9,1.9,XPAR:CROS,0
2009-11-16,1.93,1.95,1.93,1.95,XPAR:CROS,3508
2009-11-17,1.93,1.95,1.93,1.95,XPAR:CROS,0
2009-11-18,1.9,1.9,1.9,1.9,XPAR:CROS,899
2009-11-19,1.9,1.9,1.9,1.9,XPAR:CROS,10010
2009-11-20,1.9,1.9,1.9,1.9,XPAR:CROS,0
2009-11-23,2.02,2.02,2.02,2.02,XPAR:CROS,4224
2009-11-24,2.02,2.02,2.02,2.02,XPAR:CROS,0
2009-11-25,2.01,2.01,2.01,2.01,XPAR:CROS,4000
2009-11-26,2.01,2.01,2.01,2.01,XPAR:CROS,0
2009-11-27,2.01,2.01,2.01,2.01,XPAR:CROS,0
2009-11-30,2.01,2.01,2.01,2.01,XPAR:CROS,0
2009-12-01,2.01,2.01,2.01,2.01,XPAR:CROS,2400
2009-12-02,2.01,2.01,2.01,2.01,XPAR:CROS,0
2009-12-03,2.01,2.01,2.01,2.01,XPAR:CROS,0
2009-12-04,2.01,2.01,2.01,2.01,XPAR:CROS,0
2009-12-07,1.95,1.95,1.95,1.95,XPAR:CROS,7100
2009-12-08,1.95,1.95,1.95,1.95,XPAR:CROS,0
2009-12-09,1.95,1.95,1.95,1.95,XPAR:CROS,0
2009-12-10,1.95,1.95,1.95,1.95,XPAR:CROS,0
2009-12-11,1.95,1.95,1.95,1.95,XPAR:CROS,200
2009-12-14,1.95,1.95,1.95,1.95,XPAR:CROS,0
2009-12-15,1.95,1.95,1.95,1.95,XPAR:CROS,51
2009-12-16,1.95,1.95,1.95,1.95,XPAR:CROS,0
2009-12-17,1.95,1.95,1.95,1.95,XPAR:CROS,0
2009-12-18,1.95,1.95,1.95,1.95,XPAR:CROS,0
2009-12-21,1.95,1.95,1.95,1.95,XPAR:CROS,300
2009-12-22,1.95,1.95,1.95,1.95,XPAR:CROS,0
2009-12-23,1.95,1.95,1.95,1.95,XPAR:CROS,0
2009-12-24,1.95,1.95,1.95,1.95,XPAR:CROS,0
2009-12-25,1.95,1.95,1.95,1.95,XPAR:CROS,0
2009-12-28,1.95,1.95,1.95,1.95,XPAR:CROS,100
2009-12-29,1.95,1.95,1.95,1.95,XPAR:CROS,5
2009-12-30,2.12,2.12,2.12,2.12,XPAR:CROS,6800
2009-12-31,2.12,2.12,2.12,2.12,XPAR:CROS,0
2010-01-01,2.12,2.12,2.12,2.12,XPAR:CROS,0
2010-01-04,2.12,2.12,2.12,2.12,XPAR:CROS,0
2010-01-05,1.95,1.95,1.95,1.95,XPAR:CROS,1564
2010-01-06,1.95,1.95,1.95,1.95,XPAR:CROS,0
2010-01-07,1.95,1.95,1.95,1.95,XPAR:CROS,0
2010-01-08,1.95,1.95,1.95,1.95,XPAR:CROS,0
2010-01-11,1.95,1.95,1.95,1.95,XPAR:CROS,0
2010-01-12,1.95,2.13,1.95,1.95,XPAR:CROS,13000
2010-01-13,1.95,2.13,1.95,1.95,XPAR:CROS,0
2010-01-14,2.14,2.14,2.13,2.14,XPAR:CROS,4438
2010-01-15,2.14,2.14,2.13,2.14,XPAR:CROS,0
2010-01-18,2.14,2.14,2.14,2.14,XPAR:CROS,418
2010-01-19,2.14,2.14,2.14,2.14,XPAR:CROS,1040
2010-01-20,2.14,2.14,2.14,2.14,XPAR:CROS,0
2010-01-21,2.14,2.14,2.14,2.14,XPAR:CROS,0
2010-01-22,2.14,2.14,2.14,2.14,XPAR:CROS,0
2010-01-25,2.04,2.04,2.04,2.04,XPAR:CROS,14
2010-01-26,2.04,2.04,2.04,2.04,XPAR:CROS,0
2010-01-27,2.04,2.04,2.04,2.04,XPAR:CROS,0
2010-01-28,2.04,2.04,2.04,2.04,XPAR:CROS,25
2010-01-29,2.04,2.04,2.04,2.04,XPAR:CROS,0
2010-02-01,2.09,2.09,2.09,2.09,XPAR:CROS,1000
2010-02-02,2.09,2.09,2.09,2.09,XPAR:CROS,1000
2010-02-03,2.09,2.09,2.09,2.09,XPAR:CROS,0
2010-02-04,2.09,2.09,2.09,2.09,XPAR:CROS,1000
2010-02-05,2.13,2.13,2.13,2.13,XPAR:CROS,1156
2010-02-08,2.05,2.05,2.05,2.05,XPAR:CROS,200
