Date,Close,High,Low,Open,Symbol,Volume
2008-12-08,0.1457,0.1548,0.1366,0.1457,XPAR:HBW,48653
2008-12-09,0.1457,0.1548,0.1366,0.1457,XPAR:HBW,789587
2008-12-10,0.1457,0.1457,0.1366,0.1457,XPAR:HBW,152613
2008-12-11,0.1457,0.1548,0.1457,0.1548,XPAR:HBW,247839
2008-12-12,0.1457,0.1457,0.1275,0.1366,XPAR:HBW,373853
2008-12-15,0.1457,0.1457,0.1366,0.1366,XPAR:HBW,155425
2008-12-16,0.2003,0.2185,0.1366,0.1366,XPAR:HBW,2322158
2008-12-17,0.17300000000000001,0.2003,0.1639,0.2003,XPAR:HBW,893084
2008-12-18,0.17300000000000001,0.1821,0.1548,0.17300000000000001,XPAR:HBW,293047
2008-12-19,0.17300000000000001,0.17300000000000001,0.1548,0.1639,XPAR:HBW,89772
2008-12-22,0.1639,0.17300000000000001,0.1639,0.1639,XPAR:HBW,247082
2008-12-23,0.1639,0.17300000000000001,0.1548,0.1639,XPAR:HBW,118297
2008-12-24,0.1548,0.1639,0.1548,0.1639,XPAR:HBW,97398
2008-12-25,0.1548,0.1548,0.1548,0.1548,XPAR:HBW,0
2008-12-26,0.1548,0.1548,0.1548,0.1548,XPAR:HBW,0
2008-12-29,0.1821,0.2003,0.1639,0.1639,XPAR:HBW,384606
2008-12-30,0.1821,0.2003,0.17300000000000001,0.1912,XPAR:HBW,222501
2008-12-31,0.1821,0.1912,0.1821,0.1912,XPAR:HBW,43523
2009-01-01,0.1821,0.1821,0.1821,0.1821,XPAR:HBW,0
2009-01-02,0.2003,0.2003,0.1821,0.1821,XPAR:HBW,272130
2009-01-05,0.2094,0.2276,0.2003,0.2003,XPAR:HBW,318564
2009-01-06,0.2185,0.2276,0.2094,0.2185,XPAR:HBW,172460
2009-01-07,0.2094,0.2185,0.2094,0.2185,XPAR:HBW,103901
2009-01-08,0.2094,0.2185,0.2094,0.2185,XPAR:HBW,100974
2009-01-09,0.2276,0.2276,0.2003,0.2003,XPAR:HBW,200682
2009-01-12,0.2185,0.2276,0.2185,0.2276,XPAR:HBW,19442
2009-01-13,0.2185,0.2458,0.2185,0.2185,XPAR:HBW,255458
2009-01-14,0.2094,0.2185,0.1912,0.2185,XPAR:HBW,312427
2009-01-15,0.2003,0.2003,0.1912,0.2003,XPAR:HBW,104421
2009-01-16,0.1912,0.2003,0.1912,0.2003,XPAR:HBW,68516
2009-01-19,0.1912,0.2003,0.1821,0.2003,XPAR:HBW,183423
2009-01-20,0.1912,0.1912,0.17300000000000001,0.1912,XPAR:HBW,68109
2009-01-21,0.17300000000000001,0.1821,0.17300000000000001,0.1821,XPAR:HBW,158158
2009-01-22,0.1821,0.1912,0.1821,0.1821,XPAR:HBW,138019
2009-01-23,0.1821,0.1912,0.17300000000000001,0.1912,XPAR:HBW,106322
2009-01-26,0.1821,0.1912,0.17300000000000001,0.1821,XPAR:HBW,44871
2009-01-27,0.1821,0.1912,0.1821,0.1912,XPAR:HBW,65938
2009-01-28,0.2094,0.2185,0.1912,0.1912,XPAR:HBW,457893
2009-01-29,0.2094,0.2094,0.2003,0.2094,XPAR:HBW,87053
2009-01-30,0.2185,0.2276,0.2094,0.2094,XPAR:HBW,214621
2009-02-02,0.2094,0.2185,0.2003,0.2185,XPAR:HBW,149748
2009-02-03,0.2003,0.2094,0.1912,0.2094,XPAR:HBW,175043
2009-02-04,0.2003,0.2003,0.1821,0.2003,XPAR:HBW,202647
2009-02-05,0.2003,0.2003,0.1912,0.2003,XPAR:HBW,15125
2009-02-06,0.2003,0.2003,0.1821,0.2003,XPAR:HBW,49998
2009-02-09,0.2003,0.2003,0.1912,0.2003,XPAR:HBW,67005
2009-02-10,0.2003,0.2003,0.1912,0.2003,XPAR:HBW,40895
2009-02-11,0.1912,0.2003,0.1912,0.2003,XPAR:HBW,16053
2009-02-12,0.1912,0.2003,0.1912,0.2003,XPAR:HBW,57668
2009-02-13,0.1912,0.2003,0.1912,0.2003,XPAR:HBW,30207
2009-02-16,0.1912,0.2003,0.1912,0.2003,XPAR:HBW,60689
2009-02-17,0.1912,0.1912,0.1821,0.1912,XPAR:HBW,69566
2009-02-18,0.1912,0.1912,0.1821,0.1912,XPAR:HBW,30141
2009-02-19,0.1912,0.1912,0.1821,0.1912,XPAR:HBW,33228
2009-02-20,0.2003,0.2003,0.1821,0.1912,XPAR:HBW,123632
2009-02-23,0.1912,0.2003,0.1912,0.2003,XPAR:HBW,59768
2009-02-24,0.1912,0.2003,0.1821,0.2003,XPAR:HBW,32561
2009-02-25,0.1912,0.1912,0.1912,0.1912,XPAR:HBW,20101
2009-02-26,0.1821,0.2003,0.1821,0.2003,XPAR:HBW,41070
2009-02-27,0.1821,0.1912,0.17300000000000001,0.1912,XPAR:HBW,69086
2009-03-02,0.17300000000000001,0.1821,0.17300000000000001,0.1821,XPAR:HBW,39543
2009-03-03,0.17300000000000001,0.1821,0.17300000000000001,0.1821,XPAR:HBW,41140
2009-03-04,0.1821,0.1821,0.17300000000000001,0.1821,XPAR:HBW,31448
2009-03-05,0.17300000000000001,0.1821,0.17300000000000001,0.1821,XPAR:HBW,32168
2009-03-06,0.17300000000000001,0.1821,0.17300000000000001,0.17300000000000001,XPAR:HBW,10740
2009-03-09,0.1639,0.1821,0.1639,0.17300000000000001,XPAR:HBW,66502
2009-03-10,0.1639,0.1639,0.1457,0.1639,XPAR:HBW,245543
2009-03-11,0.1821,0.2003,0.1639,0.1639,XPAR:HBW,380123
2009-03-12,0.1821,0.1821,0.1639,0.1821,XPAR:HBW,125275
2009-03-13,0.1821,0.1912,0.17300000000000001,0.1821,XPAR:HBW,83408
2009-03-16,0.1821,0.1912,0.17300000000000001,0.1821,XPAR:HBW,41937
2009-03-17,0.1821,0.1912,0.17300000000000001,0.1912,XPAR:HBW,97684
2009-03-18,0.1821,0.1821,0.17300000000000001,0.1821,XPAR:HBW,48054
2009-03-19,0.1912,0.2185,0.17300000000000001,0.1821,XPAR:HBW,831161
2009-03-20,0.1912,0.2003,0.1821,0.1821,XPAR:HBW,110614
2009-03-23,0.1912,0.2003,0.1912,0.1912,XPAR:HBW,54242
2009-03-24,0.1912,0.1912,0.1821,0.1912,XPAR:HBW,23550
2009-03-25,0.1912,0.2003,0.1912,0.1912,XPAR:HBW,44322
2009-03-26,0.1912,0.2003,0.1912,0.1912,XPAR:HBW,22807
2009-03-27,0.2094,0.2185,0.1912,0.1912,XPAR:HBW,682501
2009-03-30,0.2003,0.2185,0.1912,0.2185,XPAR:HBW,220423
2009-03-31,0.2003,0.2094,0.1821,0.2003,XPAR:HBW,179050
2009-04-01,0.2003,0.2094,0.1912,0.2003,XPAR:HBW,111284
2009-04-02,0.2094,0.2094,0.2003,0.2003,XPAR:HBW,54152
2009-04-03,0.2003,0.2094,0.2003,0.2094,XPAR:HBW,120593
2009-04-06,0.2185,0.2185,0.2003,0.2003,XPAR:HBW,192921
2009-04-07,0.2276,0.2549,0.2185,0.2185,XPAR:HBW,1188977
2009-04-08,0.2185,0.2276,0.2094,0.2185,XPAR:HBW,351280
2009-04-09,0.2276,0.2276,0.2185,0.2185,XPAR:HBW,137305
2009-04-10,0.2276,0.2276,0.2276,0.2276,XPAR:HBW,0
2009-04-13,0.2276,0.2276,0.2276,0.2276,XPAR:HBW,0
2009-04-14,0.2185,0.2367,0.2185,0.2367,XPAR:HBW,174290
2009-04-15,0.2094,0.2276,0.2094,0.2185,XPAR:HBW,128777
2009-04-16,0.2731,0.2822,0.2185,0.2185,XPAR:HBW,1440930
2009-04-17,0.3459,0.3459,0.2913,0.3095,XPAR:HBW,3018371
2009-04-20,0.355,0.43700000000000006,0.3368,0.3459,XPAR:HBW,2285262
2009-04-21,0.3642,0.4006,0.3277,0.3368,XPAR:HBW,755947
2009-04-22,0.3459,0.3824,0.3368,0.3642,XPAR:HBW,382241
2009-04-23,0.3368,0.355,0.3186,0.355,XPAR:HBW,344750
2009-04-24,0.3459,0.355,0.3186,0.3277,XPAR:HBW,343301
2009-04-27,0.3459,0.3459,0.3368,0.3459,XPAR:HBW,136482
2009-04-28,0.3368,0.3459,0.3186,0.3368,XPAR:HBW,205291
2009-04-29,0.3642,0.3824,0.3368,0.3459,XPAR:HBW,1055325
2009-04-30,0.3642,0.3733,0.355,0.3642,XPAR:HBW,488867
2009-05-01,0.3642,0.3642,0.3642,0.3642,XPAR:HBW,0
2009-05-04,0.3642,0.3733,0.3459,0.3733,XPAR:HBW,579423
2009-05-05,0.3824,0.4006,0.3733,0.3733,XPAR:HBW,1245595
2009-05-06,0.3824,0.3915,0.3733,0.3915,XPAR:HBW,551873
2009-05-07,0.3642,0.3824,0.3642,0.3733,XPAR:HBW,281513
2009-05-08,0.3733,0.3824,0.3642,0.3733,XPAR:HBW,200373
2009-05-11,0.3642,0.3824,0.355,0.3733,XPAR:HBW,211456
2009-05-12,0.355,0.355,0.3459,0.355,XPAR:HBW,212677
2009-05-13,0.355,0.3733,0.355,0.355,XPAR:HBW,147490
2009-05-14,0.355,0.3642,0.3459,0.355,XPAR:HBW,91758
2009-05-15,0.3459,0.355,0.3368,0.355,XPAR:HBW,175626
2009-05-18,0.3459,0.355,0.3368,0.355,XPAR:HBW,84233
2009-05-19,0.3733,0.3824,0.3459,0.3459,XPAR:HBW,955825
2009-05-20,0.4097,0.4188,0.3733,0.3733,XPAR:HBW,1868380
2009-05-21,0.3915,0.4097,0.3824,0.4097,XPAR:HBW,515590
2009-05-22,0.3824,0.3915,0.3824,0.3824,XPAR:HBW,263784
2009-05-25,0.3915,0.3915,0.3824,0.3915,XPAR:HBW,144025
2009-05-26,0.3824,0.3915,0.3733,0.3915,XPAR:HBW,170035
2009-05-27,0.355,0.3915,0.355,0.3915,XPAR:HBW,378931
2009-05-28,0.3642,0.3642,0.3459,0.3642,XPAR:HBW,607995
2009-05-29,0.355,0.3642,0.355,0.3642,XPAR:HBW,90415
2009-06-01,0.3733,0.3824,0.3642,0.3642,XPAR:HBW,251947
2009-06-02,0.3733,0.3733,0.3642,0.3733,XPAR:HBW,84986
2009-06-03,0.3642,0.3733,0.355,0.3733,XPAR:HBW,301220
2009-06-04,0.3642,0.3733,0.355,0.3642,XPAR:HBW,197824
2009-06-05,0.3642,0.3733,0.355,0.3642,XPAR:HBW,157274
2009-06-08,0.355,0.3733,0.3459,0.3733,XPAR:HBW,221300
2009-06-09,0.3459,0.3642,0.3368,0.3642,XPAR:HBW,627002
2009-06-10,0.3459,0.355,0.3368,0.3459,XPAR:HBW,201269
2009-06-11,0.3459,0.355,0.3368,0.355,XPAR:HBW,197451
2009-06-12,0.3459,0.355,0.3368,0.3368,XPAR:HBW,82306
2009-06-15,0.3368,0.3459,0.3277,0.3459,XPAR:HBW,196139
2009-06-16,0.3368,0.3459,0.3277,0.3368,XPAR:HBW,65083
2009-06-17,0.2913,0.3368,0.2822,0.3368,XPAR:HBW,839616
2009-06-18,0.2731,0.3004,0.2731,0.2822,XPAR:HBW,447055
2009-06-19,0.2458,0.2731,0.2367,0.264,XPAR:HBW,797299
2009-06-22,0.2367,0.2458,0.2276,0.2367,XPAR:HBW,305405
2009-06-23,0.2458,0.2458,0.2276,0.2367,XPAR:HBW,252016
2009-06-24,0.2458,0.2549,0.2367,0.2458,XPAR:HBW,130389
2009-06-25,0.2276,0.2458,0.2276,0.2458,XPAR:HBW,228039
2009-06-26,0.2185,0.2458,0.2185,0.2367,XPAR:HBW,431829
2009-06-29,0.2094,0.2276,0.2003,0.2276,XPAR:HBW,553477
2009-06-30,0.2185,0.2276,0.2094,0.2185,XPAR:HBW,275888
2009-07-01,0.2458,0.2549,0.2094,0.2185,XPAR:HBW,1383253
2009-07-02,0.2367,0.2458,0.2276,0.2458,XPAR:HBW,279558
2009-07-03,0.2276,0.2458,0.2276,0.2276,XPAR:HBW,37795
2009-07-06,0.2367,0.2458,0.2367,0.2458,XPAR:HBW,162121
2009-07-07,0.2367,0.2458,0.2276,0.2276,XPAR:HBW,132231
2009-07-08,0.2276,0.2276,0.2185,0.2276,XPAR:HBW,180272
2009-07-09,0.2094,0.2276,0.2094,0.2185,XPAR:HBW,523836
2009-07-10,0.2185,0.2367,0.2094,0.2276,XPAR:HBW,1053281
2009-07-13,0.2276,0.2276,0.2185,0.2185,XPAR:HBW,316566
2009-07-14,0.2276,0.2276,0.2185,0.2276,XPAR:HBW,299305
2009-07-15,0.2367,0.2549,0.2094,0.2185,XPAR:HBW,1266631
2009-07-16,0.2367,0.2458,0.2367,0.2367,XPAR:HBW,235819
2009-07-17,0.2367,0.2458,0.2367,0.2458,XPAR:HBW,303411
2009-07-20,0.2913,0.2913,0.2367,0.2367,XPAR:HBW,2772204
2009-07-21,0.2731,0.3095,0.264,0.3004,XPAR:HBW,1560269
2009-07-22,0.2913,0.2913,0.264,0.2731,XPAR:HBW,586879
2009-07-23,0.2913,0.2913,0.2731,0.2822,XPAR:HBW,291021
2009-07-24,0.2822,0.2913,0.2731,0.2913,XPAR:HBW,199368
2009-07-27,0.3095,0.3277,0.2822,0.2822,XPAR:HBW,2058564
2009-07-28,0.3095,0.3277,0.3004,0.3095,XPAR:HBW,520313
2009-07-29,0.3186,0.3186,0.3004,0.3095,XPAR:HBW,346536
2009-07-30,0.3277,0.3277,0.3095,0.3186,XPAR:HBW,260714
2009-07-31,0.3095,0.3095,0.2913,0.3095,XPAR:HBW,886662
2009-08-03,0.3004,0.3095,0.2913,0.3095,XPAR:HBW,649585
2009-08-04,0.2913,0.3095,0.2822,0.3004,XPAR:HBW,839702
2009-08-05,0.2731,0.2913,0.264,0.2913,XPAR:HBW,1386405
2009-08-06,0.2822,0.2913,0.2731,0.2822,XPAR:HBW,431443
2009-08-07,0.2822,0.2913,0.2822,0.2822,XPAR:HBW,179769
2009-08-10,0.2822,0.2913,0.2822,0.2822,XPAR:HBW,289136
2009-08-11,0.2913,0.3004,0.2822,0.2822,XPAR:HBW,1534386
2009-08-12,0.3004,0.3095,0.2913,0.3004,XPAR:HBW,513481
2009-08-13,0.2913,0.3004,0.2913,0.3004,XPAR:HBW,195651
2009-08-14,0.2913,0.3004,0.2822,0.2913,XPAR:HBW,421939
2009-08-17,0.2822,0.2913,0.2731,0.2913,XPAR:HBW,333471
2009-08-18,0.2822,0.2822,0.2731,0.2822,XPAR:HBW,174736
2009-08-19,0.2822,0.2822,0.2731,0.2731,XPAR:HBW,188818
2009-08-20,0.3004,0.3004,0.2731,0.2731,XPAR:HBW,1676436
2009-08-21,0.3004,0.3186,0.3004,0.3004,XPAR:HBW,2698666
2009-08-24,0.3186,0.3186,0.2913,0.3004,XPAR:HBW,1239039
2009-08-25,0.3095,0.3186,0.3004,0.3186,XPAR:HBW,911714
2009-08-26,0.3095,0.3095,0.2913,0.3004,XPAR:HBW,470024
2009-08-27,0.3095,0.3186,0.3004,0.3186,XPAR:HBW,962952
2009-08-28,0.3095,0.3186,0.3004,0.3095,XPAR:HBW,527254
2009-08-31,0.3186,0.3186,0.3004,0.3186,XPAR:HBW,821867
2009-09-01,0.3277,0.355,0.3186,0.3368,XPAR:HBW,4759643
2009-09-02,0.3186,0.3368,0.3004,0.3368,XPAR:HBW,1255641
2009-09-03,0.3186,0.3186,0.3004,0.3186,XPAR:HBW,743570
2009-09-04,0.3095,0.3186,0.3004,0.3095,XPAR:HBW,469767
2009-09-07,0.3277,0.3368,0.3095,0.3095,XPAR:HBW,1650488
2009-09-08,0.3368,0.3459,0.3186,0.3277,XPAR:HBW,1968479
2009-09-09,0.3642,0.3642,0.3368,0.3459,XPAR:HBW,2327447
2009-09-10,0.355,0.3733,0.3459,0.3642,XPAR:HBW,2011076
2009-09-11,0.355,0.3642,0.3459,0.355,XPAR:HBW,615785
2009-09-14,0.3459,0.3642,0.3459,0.355,XPAR:HBW,455789
2009-09-15,0.355,0.3642,0.3459,0.355,XPAR:HBW,319774
2009-09-16,0.4279,0.4279,0.355,0.3642,XPAR:HBW,4925915
2009-09-17,0.4006,0.4188,0.3915,0.4097,XPAR:HBW,2999575
2009-09-18,0.3824,0.4097,0.3824,0.4006,XPAR:HBW,1858449
2009-09-21,0.3915,0.4006,0.3824,0.3915,XPAR:HBW,405330
2009-09-22,0.4188,0.43700000000000006,0.3915,0.3915,XPAR:HBW,3408204
2009-09-23,0.4097,0.4279,0.4097,0.4279,XPAR:HBW,783260
2009-09-24,0.4006,0.4097,0.4006,0.4097,XPAR:HBW,767550
2009-09-25,0.3915,0.4097,0.3915,0.4006,XPAR:HBW,464444
2009-09-28,0.4188,0.4279,0.3915,0.3915,XPAR:HBW,1043771
2009-09-29,0.4188,0.4279,0.4097,0.4279,XPAR:HBW,583057
2009-09-30,0.4188,0.4279,0.4006,0.4188,XPAR:HBW,583495
2009-10-01,0.4006,0.4097,0.4006,0.4097,XPAR:HBW,506222
2009-10-02,0.3824,0.4006,0.3733,0.4006,XPAR:HBW,1547821
2009-10-05,0.3915,0.3915,0.3733,0.3824,XPAR:HBW,543949
2009-10-06,0.4006,0.4006,0.3915,0.3915,XPAR:HBW,399599
2009-10-07,0.3915,0.4006,0.3915,0.4006,XPAR:HBW,443400
2009-10-08,0.4006,0.4097,0.3915,0.4006,XPAR:HBW,320297
2009-10-09,0.4006,0.4097,0.3915,0.4006,XPAR:HBW,340963
2009-10-12,0.4006,0.4097,0.4006,0.4097,XPAR:HBW,323291
2009-10-13,0.4006,0.4097,0.4006,0.4097,XPAR:HBW,390824
2009-10-14,0.4461,0.4643,0.4006,0.4097,XPAR:HBW,4096391
2009-10-15,0.4461,0.4825,0.4461,0.4552,XPAR:HBW,3163284
2009-10-16,0.4279,0.4643,0.4279,0.43700000000000006,XPAR:HBW,1302146
2009-10-19,0.4461,0.4552,0.43700000000000006,0.43700000000000006,XPAR:HBW,1224638
2009-10-20,0.4279,0.4552,0.4188,0.4552,XPAR:HBW,1007465
2009-10-21,0.4188,0.4279,0.4097,0.4279,XPAR:HBW,1106757
2009-10-22,0.4097,0.4097,0.3915,0.4097,XPAR:HBW,1144083
2009-10-23,0.4097,0.4097,0.4097,0.4097,XPAR:HBW,0
2009-10-26,0.4006,0.4188,0.4006,0.4097,XPAR:HBW,887017
2009-10-27,0.3915,0.4006,0.3733,0.4006,XPAR:HBW,1202502
2009-10-28,0.3642,0.3915,0.3642,0.3915,XPAR:HBW,1820352
2009-10-29,0.3824,0.3915,0.3368,0.355,XPAR:HBW,1479590
2009-10-30,0.3459,0.3824,0.3368,0.3824,XPAR:HBW,1816744
2009-11-02,0.3368,0.3459,0.3277,0.3368,XPAR:HBW,1255111
2009-11-03,0.3368,0.3459,0.3186,0.3368,XPAR:HBW,1045234
2009-11-04,0.355,0.3642,0.3368,0.3368,XPAR:HBW,981894
2009-11-05,0.355,0.355,0.3368,0.3459,XPAR:HBW,591902
2009-11-06,0.3642,0.3824,0.355,0.355,XPAR:HBW,4244979
2009-11-09,0.3733,0.3733,0.355,0.3642,XPAR:HBW,1125167
2009-11-10,0.3642,0.3642,0.355,0.3642,XPAR:HBW,206281
2009-11-11,0.3459,0.3642,0.3459,0.3642,XPAR:HBW,428775
2009-11-12,0.355,0.355,0.3459,0.355,XPAR:HBW,257410
2009-11-13,0.355,0.355,0.3459,0.355,XPAR:HBW,173784
2009-11-16,0.355,0.355,0.3459,0.3459,XPAR:HBW,160229
2009-11-17,0.355,0.3642,0.355,0.355,XPAR:HBW,241037
2009-11-18,0.3459,0.3642,0.3459,0.3642,XPAR:HBW,257651
2009-11-19,0.3368,0.3459,0.3368,0.3459,XPAR:HBW,373153
2009-11-20,0.3459,0.355,0.3368,0.3368,XPAR:HBW,567238
2009-11-23,0.355,0.3915,0.3459,0.3459,XPAR:HBW,5942209
2009-11-24,0.3459,0.3642,0.3459,0.3642,XPAR:HBW,280457
2009-11-25,0.3459,0.3642,0.3459,0.3459,XPAR:HBW,344312
2009-11-26,0.3277,0.3642,0.3095,0.355,XPAR:HBW,3634831
2009-11-27,0.3459,0.3459,0.3186,0.3186,XPAR:HBW,1023661
2009-11-30,0.3368,0.3368,0.3277,0.3368,XPAR:HBW,215061
2009-12-01,0.3368,0.3368,0.3277,0.3277,XPAR:HBW,637905
2009-12-02,0.3277,0.3368,0.3186,0.3186,XPAR:HBW,163478
2009-12-03,0.3368,0.3459,0.3277,0.3277,XPAR:HBW,673420
2009-12-04,0.355,0.3642,0.3368,0.3368,XPAR:HBW,1772681
2009-12-07,0.3459,0.355,0.3368,0.355,XPAR:HBW,342253
2009-12-08,0.3277,0.355,0.3277,0.3368,XPAR:HBW,569020
2009-12-09,0.3277,0.3459,0.3277,0.3277,XPAR:HBW,285354
2009-12-10,0.3368,0.3459,0.3277,0.3368,XPAR:HBW,130446
2009-12-11,0.3368,0.3368,0.3277,0.3368,XPAR:HBW,117997
2009-12-14,0.3277,0.3368,0.3277,0.3368,XPAR:HBW,156533
2009-12-15,0.3277,0.3368,0.3277,0.3368,XPAR:HBW,144149
2009-12-16,0.3277,0.3368,0.3186,0.3277,XPAR:HBW,319944
2009-12-17,0.3277,0.3277,0.3186,0.3277,XPAR:HBW,30823
2009-12-18,0.3095,0.3277,0.3004,0.3277,XPAR:HBW,728056
2009-12-21,0.3277,0.3277,0.3095,0.3095,XPAR:HBW,763120
2009-12-22,0.3095,0.3368,0.3095,0.3277,XPAR:HBW,435944
2009-12-23,0.3186,0.3277,0.3095,0.3095,XPAR:HBW,359618
2009-12-24,0.3186,0.3186,0.3095,0.3186,XPAR:HBW,53741
2009-12-25,0.3186,0.3186,0.3095,0.3186,XPAR:HBW,0
2009-12-28,0.3095,0.3186,0.3095,0.3095,XPAR:HBW,871466
2009-12-29,0.3095,0.3186,0.3004,0.3095,XPAR:HBW,82353
2009-12-30,0.3095,0.3186,0.3004,0.3095,XPAR:HBW,334655
2009-12-31,0.3277,0.3368,0.3095,0.3186,XPAR:HBW,1876186
2010-01-01,0.3277,0.3368,0.3095,0.3186,XPAR:HBW,0
2010-01-04,0.3277,0.3368,0.3277,0.3368,XPAR:HBW,123468
2010-01-05,0.3368,0.3368,0.3277,0.3277,XPAR:HBW,282872
2010-01-06,0.3459,0.355,0.3277,0.3368,XPAR:HBW,1271839
2010-01-07,0.3459,0.355,0.3368,0.3459,XPAR:HBW,1289320
2010-01-08,0.355,0.3642,0.3459,0.3459,XPAR:HBW,757188
2010-01-11,0.3733,0.3824,0.3642,0.3642,XPAR:HBW,926827
2010-01-12,0.355,0.3733,0.3459,0.3733,XPAR:HBW,797256
2010-01-13,0.355,0.355,0.3459,0.355,XPAR:HBW,73535
2010-01-14,0.3459,0.3642,0.3459,0.355,XPAR:HBW,162539
2010-01-15,0.355,0.3642,0.3459,0.3642,XPAR:HBW,95687
2010-01-18,0.355,0.3642,0.3459,0.355,XPAR:HBW,68705
2010-01-19,0.3642,0.3733,0.3459,0.355,XPAR:HBW,582858
2010-01-20,0.355,0.3733,0.355,0.3642,XPAR:HBW,122572
2010-01-21,0.355,0.3642,0.355,0.3642,XPAR:HBW,94671
2010-01-22,0.355,0.3642,0.3459,0.355,XPAR:HBW,281566
2010-01-25,0.3459,0.355,0.3368,0.3459,XPAR:HBW,569358
2010-01-26,0.355,0.355,0.3459,0.3459,XPAR:HBW,48263
2010-01-27,0.355,0.355,0.3459,0.3459,XPAR:HBW,85909
2010-01-28,0.3459,0.355,0.3459,0.355,XPAR:HBW,287958
2010-01-29,0.3368,0.355,0.3277,0.3459,XPAR:HBW,713317
2010-02-01,0.3368,0.3459,0.3277,0.3368,XPAR:HBW,160672
2010-02-02,0.3368,0.3459,0.3186,0.3368,XPAR:HBW,576716
2010-02-03,0.3368,0.3459,0.3277,0.3368,XPAR:HBW,116052
2010-02-04,0.3277,0.3368,0.3277,0.3368,XPAR:HBW,393829
2010-02-05,0.3277,0.3277,0.3095,0.3277,XPAR:HBW,636815
2010-02-08,0.3095,0.3277,0.3095,0.3277,XPAR:HBW,318633
2010-02-09,0.3095,0.3095,0.3004,0.3095,XPAR:HBW,195466
2010-02-10,0.3095,0.3186,0.3095,0.3186,XPAR:HBW,69828
2010-02-11,0.3186,0.3186,0.3095,0.3186,XPAR:HBW,75847
2010-02-12,0.3095,0.3186,0.3004,0.3186,XPAR:HBW,158234
2010-02-15,0.3004,0.3004,0.2731,0.3004,XPAR:HBW,1012610
2010-02-16,0.3004,0.3004,0.2913,0.2913,XPAR:HBW,153714
2010-02-17,0.3004,0.3095,0.3004,0.3004,XPAR:HBW,169910
2010-02-18,0.3095,0.3095,0.3004,0.3004,XPAR:HBW,78006
2010-02-19,0.3095,0.3095,0.3004,0.3095,XPAR:HBW,67185
2010-02-22,0.3004,0.3095,0.3004,0.3095,XPAR:HBW,79738
2010-02-23,0.3186,0.3277,0.3004,0.3004,XPAR:HBW,339272
2010-02-24,0.3186,0.3277,0.3186,0.3277,XPAR:HBW,214466
2010-02-25,0.3277,0.3277,0.3095,0.3186,XPAR:HBW,126913
2010-02-26,0.3186,0.3277,0.3095,0.3277,XPAR:HBW,153753
2010-03-01,0.3277,0.3277,0.3186,0.3277,XPAR:HBW,323600
2010-03-02,0.3277,0.3368,0.3186,0.3277,XPAR:HBW,384250
2010-03-03,0.3277,0.3277,0.3186,0.3277,XPAR:HBW,112768
2010-03-04,0.3277,0.3277,0.3277,0.3277,XPAR:HBW,91755
2010-03-05,0.3277,0.3368,0.3186,0.3186,XPAR:HBW,157564
2010-03-08,0.3277,0.3368,0.3277,0.3277,XPAR:HBW,42149
2010-03-09,0.3277,0.3277,0.3277,0.3277,XPAR:HBW,87832
2010-03-10,0.3277,0.3368,0.3277,0.3277,XPAR:HBW,65434
2010-03-11,0.3277,0.3368,0.3277,0.3277,XPAR:HBW,129853
2010-03-12,0.3368,0.3368,0.3277,0.3277,XPAR:HBW,90891
2010-03-15,0.3368,0.3368,0.3277,0.3368,XPAR:HBW,134209
2010-03-16,0.3368,0.3459,0.3277,0.3368,XPAR:HBW,106159
2010-03-17,0.3368,0.3459,0.3277,0.3459,XPAR:HBW,152752
2010-03-18,0.3368,0.3459,0.3368,0.3368,XPAR:HBW,54744
2010-03-19,0.3368,0.3368,0.3277,0.3368,XPAR:HBW,135375
2010-03-22,0.3642,0.3642,0.3368,0.3368,XPAR:HBW,1494850
2010-03-23,0.355,0.3733,0.3459,0.3642,XPAR:HBW,916789
2010-03-24,0.3642,0.3642,0.355,0.355,XPAR:HBW,223082
2010-03-25,0.3642,0.3642,0.355,0.3642,XPAR:HBW,273826
2010-03-26,0.3642,0.3642,0.3459,0.355,XPAR:HBW,202443
2010-03-29,0.3642,0.3642,0.355,0.3642,XPAR:HBW,668454
2010-03-30,0.355,0.3733,0.355,0.3642,XPAR:HBW,575443
2010-03-31,0.3824,0.3915,0.3642,0.3642,XPAR:HBW,3452268
2010-04-01,0.3733,0.3824,0.3642,0.3733,XPAR:HBW,557223
2010-04-02,0.3733,0.3733,0.3733,0.3733,XPAR:HBW,0
2010-04-05,0.3733,0.3733,0.3733,0.3733,XPAR:HBW,0
2010-04-06,0.3642,0.3733,0.355,0.3733,XPAR:HBW,407046
2010-04-07,0.3642,0.3642,0.355,0.3642,XPAR:HBW,163506
2010-04-08,0.355,0.3642,0.355,0.3642,XPAR:HBW,259535
2010-04-09,0.355,0.3642,0.3459,0.355,XPAR:HBW,371657
2010-04-12,0.3824,0.3824,0.355,0.355,XPAR:HBW,768746
2010-04-13,0.3824,0.3824,0.3733,0.3824,XPAR:HBW,544816
2010-04-14,0.3915,0.4097,0.3824,0.3824,XPAR:HBW,1613958
2010-04-15,0.4188,0.4279,0.3824,0.4006,XPAR:HBW,1866843
2010-04-16,0.4097,0.4279,0.4006,0.4188,XPAR:HBW,1185549
2010-04-19,0.4006,0.4097,0.3915,0.4097,XPAR:HBW,309876
