Date,Close,High,Low,Open,Symbol,Volume
2004-03-16,10.99,10.99,10.99,10.99,XPAR:MRM,0
2004-03-17,10.99,10.99,10.99,10.99,XPAR:MRM,0
2004-03-18,11.99,11.99,11.99,11.99,XPAR:MRM,100
2004-03-19,10.66,10.66,10.66,10.66,XPAR:MRM,10
2004-03-22,11.68,11.68,10.67,10.67,XPAR:MRM,370
2004-03-23,11.68,11.68,10.67,10.67,XPAR:MRM,0
2004-03-24,11.68,11.68,10.67,10.67,XPAR:MRM,0
2004-03-25,11.68,11.68,10.67,10.67,XPAR:MRM,0
2004-03-26,11.68,11.68,10.67,10.67,XPAR:MRM,0
2004-03-29,11.68,11.68,10.67,10.67,XPAR:MRM,0
2004-03-30,11.68,11.68,10.67,10.67,XPAR:MRM,0
2004-03-31,11.7,11.7,11.7,11.7,XPAR:MRM,80
2004-04-01,11.7,11.7,11.7,11.7,XPAR:MRM,0
2004-04-02,11.7,11.7,11.7,11.7,XPAR:MRM,0
2004-04-05,11.7,11.7,11.7,11.7,XPAR:MRM,0
2004-04-06,10.75,10.75,10.55,10.55,XPAR:MRM,300
2004-04-07,10.75,10.75,10.55,10.55,XPAR:MRM,0
2004-04-08,10.75,10.75,10.55,10.55,XPAR:MRM,0
2004-04-09,10.75,10.75,10.55,10.55,XPAR:MRM,0
2004-04-12,10.75,10.75,10.55,10.55,XPAR:MRM,0
2004-04-13,10.75,10.75,10.55,10.55,XPAR:MRM,0
2004-04-14,10.75,10.75,10.55,10.55,XPAR:MRM,0
2004-04-15,10.75,10.75,10.55,10.55,XPAR:MRM,0
2004-04-16,10.75,10.75,10.55,10.55,XPAR:MRM,0
2004-04-19,10.75,10.75,10.55,10.55,XPAR:MRM,0
2004-04-20,10.56,10.56,10.56,10.56,XPAR:MRM,10
2004-04-21,10.56,10.56,10.56,10.56,XPAR:MRM,10
2004-04-22,10.56,10.56,10.56,10.56,XPAR:MRM,20
2004-04-23,10.56,10.56,10.56,10.56,XPAR:MRM,0
2004-04-26,10.56,10.56,10.56,10.56,XPAR:MRM,1
2004-04-27,10.56,10.56,10.56,10.56,XPAR:MRM,0
2004-04-28,10.56,10.56,10.56,10.56,XPAR:MRM,0
2004-04-29,10.56,10.56,10.56,10.56,XPAR:MRM,33
2004-04-30,10.56,10.56,10.56,10.56,XPAR:MRM,0
2004-05-03,10.56,10.56,10.56,10.56,XPAR:MRM,0
2004-05-04,10.56,10.56,10.56,10.56,XPAR:MRM,0
2004-05-05,10.56,10.56,10.56,10.56,XPAR:MRM,0
2004-05-06,10.56,10.56,10.56,10.56,XPAR:MRM,0
2004-05-07,10.56,10.56,10.56,10.56,XPAR:MRM,0
2004-05-10,10.56,10.56,10.56,10.56,XPAR:MRM,0
2004-05-11,10.56,10.56,10.56,10.56,XPAR:MRM,0
2004-05-12,10.56,10.56,10.56,10.56,XPAR:MRM,0
2004-05-13,10.56,10.56,10.56,10.56,XPAR:MRM,0
2004-05-14,10.56,10.56,10.56,10.56,XPAR:MRM,0
2004-05-17,9.85,10.5,9.85,10.5,XPAR:MRM,390
2004-05-18,9.85,10.5,9.85,10.5,XPAR:MRM,0
2004-05-19,9.85,10.5,9.85,10.5,XPAR:MRM,0
2004-05-20,9.85,10.5,9.85,10.5,XPAR:MRM,0
2004-05-21,9.85,10.5,9.85,10.5,XPAR:MRM,0
2004-05-24,9.85,10.5,9.85,10.5,XPAR:MRM,0
2004-05-25,9.85,9.85,9.85,9.85,XPAR:MRM,26
2004-05-26,9.85,9.85,9.85,9.85,XPAR:MRM,0
2004-05-27,9.85,9.85,9.85,9.85,XPAR:MRM,0
2004-05-28,9.85,9.85,9.85,9.85,XPAR:MRM,384
2004-05-31,9.85,9.85,9.85,9.85,XPAR:MRM,0
2004-06-01,9.85,9.85,9.85,9.85,XPAR:MRM,0
2004-06-02,9.85,9.85,9.85,9.85,XPAR:MRM,0
2004-06-03,9.85,9.85,9.85,9.85,XPAR:MRM,0
2004-06-04,9.85,9.85,9.85,9.85,XPAR:MRM,0
2004-06-07,8.0,8.0,8.0,8.0,XPAR:MRM,100
2004-06-08,8.2,8.2,8.2,8.2,XPAR:MRM,64
2004-06-09,8.2,8.2,8.2,8.2,XPAR:MRM,0
2004-06-10,8.2,8.2,8.2,8.2,XPAR:MRM,0
2004-06-11,8.2,8.2,8.2,8.2,XPAR:MRM,0
2004-06-14,8.2,8.2,8.2,8.2,XPAR:MRM,0
2004-06-15,8.2,8.2,8.2,8.2,XPAR:MRM,0
2004-06-16,8.5,8.5,8.5,8.5,XPAR:MRM,20
2004-06-17,8.5,8.5,8.5,8.5,XPAR:MRM,0
2004-06-18,8.5,8.5,8.5,8.5,XPAR:MRM,0
2004-06-21,9.49,9.49,9.49,9.49,XPAR:MRM,180
2004-06-22,9.49,9.49,9.49,9.49,XPAR:MRM,0
2004-06-23,9.49,9.49,9.49,9.49,XPAR:MRM,0
2004-06-24,9.49,9.49,9.49,9.49,XPAR:MRM,0
2004-06-25,9.49,9.49,9.49,9.49,XPAR:MRM,0
2004-06-28,9.49,9.49,9.49,9.49,XPAR:MRM,0
2004-06-29,9.49,9.49,9.49,9.49,XPAR:MRM,0
2004-06-30,9.49,9.49,9.49,9.49,XPAR:MRM,0
2004-07-01,9.6,9.6,9.6,9.6,XPAR:MRM,20
2004-07-02,9.6,9.6,9.6,9.6,XPAR:MRM,36
2004-07-05,9.6,9.6,9.6,9.6,XPAR:MRM,0
2004-07-06,9.6,9.6,9.6,9.6,XPAR:MRM,0
2004-07-07,9.6,9.6,9.6,9.6,XPAR:MRM,0
2004-07-08,9.6,9.6,9.6,9.6,XPAR:MRM,0
2004-07-09,9.6,9.6,9.6,9.6,XPAR:MRM,50
2004-07-12,9.6,9.6,9.6,9.6,XPAR:MRM,0
2004-07-13,9.6,9.6,9.6,9.6,XPAR:MRM,32
2004-07-14,9.6,9.6,9.6,9.6,XPAR:MRM,0
2004-07-15,8.6,8.6,8.6,8.6,XPAR:MRM,400
2004-07-16,9.46,9.46,9.46,9.46,XPAR:MRM,100
2004-07-19,9.46,9.46,9.46,9.46,XPAR:MRM,0
2004-07-20,9.46,9.46,9.46,9.46,XPAR:MRM,0
2004-07-21,8.11,8.11,8.11,8.11,XPAR:MRM,1
2004-07-22,8.11,8.11,8.11,8.11,XPAR:MRM,0
2004-07-23,8.11,8.11,8.11,8.11,XPAR:MRM,0
2004-07-26,8.11,8.11,8.11,8.11,XPAR:MRM,0
2004-07-27,8.11,8.11,8.11,8.11,XPAR:MRM,0
2004-07-28,8.11,8.11,8.11,8.11,XPAR:MRM,0
2004-07-29,8.11,8.11,8.11,8.11,XPAR:MRM,0
2004-07-30,8.11,8.11,8.11,8.11,XPAR:MRM,0
2004-08-02,8.11,8.11,8.11,8.11,XPAR:MRM,0
2004-08-03,8.11,8.11,8.11,8.11,XPAR:MRM,0
2004-08-04,8.11,8.11,8.11,8.11,XPAR:MRM,0
2004-08-05,8.11,8.11,8.11,8.11,XPAR:MRM,0
2004-08-06,8.11,8.11,8.11,8.11,XPAR:MRM,0
2004-08-09,8.11,8.11,8.11,8.11,XPAR:MRM,0
2004-08-10,8.11,8.11,8.11,8.11,XPAR:MRM,0
2004-08-11,8.11,8.11,8.11,8.11,XPAR:MRM,0
2004-08-12,8.11,8.11,8.11,8.11,XPAR:MRM,0
2004-08-13,8.11,8.11,8.11,8.11,XPAR:MRM,0
2004-08-16,8.11,8.11,8.11,8.11,XPAR:MRM,0
2004-08-17,8.11,8.11,8.11,8.11,XPAR:MRM,0
2004-08-18,8.1,8.1,8.1,8.1,XPAR:MRM,250
2004-08-19,8.1,8.1,8.1,8.1,XPAR:MRM,0
2004-08-20,8.1,8.1,8.1,8.1,XPAR:MRM,0
2004-08-23,8.1,8.1,8.1,8.1,XPAR:MRM,0
2004-08-24,8.1,8.1,8.1,8.1,XPAR:MRM,0
2004-08-25,8.1,8.1,8.1,8.1,XPAR:MRM,0
2004-08-26,8.1,8.1,8.1,8.1,XPAR:MRM,0
2004-08-27,8.1,8.1,8.1,8.1,XPAR:MRM,0
2004-08-30,8.1,8.1,8.1,8.1,XPAR:MRM,0
2004-08-31,8.1,8.1,8.1,8.1,XPAR:MRM,0
2004-09-01,8.1,8.1,8.1,8.1,XPAR:MRM,0
2004-09-02,8.1,8.1,8.1,8.1,XPAR:MRM,0
2004-09-03,8.1,8.1,8.1,8.1,XPAR:MRM,0
2004-09-06,8.1,8.1,8.1,8.1,XPAR:MRM,0
2004-09-07,8.12,8.12,8.12,8.12,XPAR:MRM,521
2004-09-08,8.12,8.12,8.12,8.12,XPAR:MRM,0
2004-09-09,9.05,9.07,9.05,9.07,XPAR:MRM,796
2004-09-10,9.05,9.05,8.95,8.95,XPAR:MRM,683
2004-09-13,9.4,9.4,9.4,9.4,XPAR:MRM,55
2004-09-14,10.0,10.0,10.0,10.0,XPAR:MRM,75
2004-09-15,10.99,10.99,10.99,10.99,XPAR:MRM,450
2004-09-16,10.99,10.99,10.99,10.99,XPAR:MRM,0
2004-09-17,11.0,11.0,11.0,11.0,XPAR:MRM,200
2004-09-20,11.0,11.0,11.0,11.0,XPAR:MRM,200
2004-09-21,11.0,11.0,11.0,11.0,XPAR:MRM,0
2004-09-22,11.0,11.0,11.0,11.0,XPAR:MRM,0
2004-09-23,9.36,9.36,9.36,9.36,XPAR:MRM,200
2004-09-24,9.36,9.36,9.36,9.36,XPAR:MRM,0
2004-09-27,9.35,9.35,9.35,9.35,XPAR:MRM,1470
2004-09-28,9.35,9.35,9.35,9.35,XPAR:MRM,855
2004-09-29,9.2,9.2,9.2,9.2,XPAR:MRM,500
2004-09-30,9.2,9.2,9.2,9.2,XPAR:MRM,22
2004-10-01,9.2,9.2,9.2,9.2,XPAR:MRM,0
2004-10-04,8.6,8.6,8.6,8.6,XPAR:MRM,3
2004-10-05,8.66,8.66,8.61,8.61,XPAR:MRM,550
2004-10-06,8.66,8.66,8.61,8.61,XPAR:MRM,0
2004-10-07,9.2,9.2,8.6,8.6,XPAR:MRM,161
2004-10-08,9.2,9.2,8.6,8.6,XPAR:MRM,0
2004-10-11,9.2,9.2,8.6,8.6,XPAR:MRM,0
2004-10-12,9.19,9.31,9.19,9.31,XPAR:MRM,140
2004-10-13,9.2,9.2,9.2,9.2,XPAR:MRM,91
2004-10-14,9.2,9.2,9.2,9.2,XPAR:MRM,0
2004-10-15,9.0,9.0,9.0,9.0,XPAR:MRM,501
2004-10-18,9.0,9.0,9.0,9.0,XPAR:MRM,6
2004-10-19,9.5,9.5,9.5,9.5,XPAR:MRM,200
2004-10-20,9.6,10.05,9.6,10.05,XPAR:MRM,474
2004-10-21,9.51,9.51,9.51,9.51,XPAR:MRM,532
2004-10-22,9.51,9.51,9.51,9.51,XPAR:MRM,400
2004-10-25,9.51,9.51,9.51,9.51,XPAR:MRM,0
2004-10-26,9.51,9.51,9.51,9.51,XPAR:MRM,0
2004-10-27,9.52,9.52,9.52,9.52,XPAR:MRM,855
2004-10-28,9.52,9.52,9.52,9.52,XPAR:MRM,0
2004-10-29,9.52,9.52,9.52,9.52,XPAR:MRM,0
2004-11-01,9.52,9.52,9.52,9.52,XPAR:MRM,0
2004-11-02,9.52,9.52,9.52,9.52,XPAR:MRM,0
2004-11-03,9.52,9.52,9.52,9.52,XPAR:MRM,0
2004-11-04,10.5,10.5,9.55,9.55,XPAR:MRM,62
2004-11-05,9.62,10.5,9.62,10.5,XPAR:MRM,161
2004-11-08,9.62,10.5,9.62,10.5,XPAR:MRM,0
2004-11-09,9.62,10.0,9.62,10.0,XPAR:MRM,175
2004-11-10,9.62,10.0,9.62,10.0,XPAR:MRM,0
2004-11-11,9.62,10.0,9.62,10.0,XPAR:MRM,0
2004-11-12,9.62,10.0,9.62,10.0,XPAR:MRM,0
2004-11-15,9.6,9.6,9.6,9.6,XPAR:MRM,90
2004-11-16,10.4,10.4,10.4,10.4,XPAR:MRM,60
2004-11-17,11.2,11.2,11.2,11.2,XPAR:MRM,1199
2004-11-18,11.2,11.2,11.2,11.2,XPAR:MRM,0
2004-11-19,13.04,13.85,13.04,13.85,XPAR:MRM,982
2004-11-22,13.2,13.2,13.2,13.2,XPAR:MRM,869
2004-11-23,11.92,13.2,11.92,13.2,XPAR:MRM,1090
2004-11-24,12.02,12.02,12.0,12.0,XPAR:MRM,666
2004-11-25,13.21,13.21,13.21,13.21,XPAR:MRM,229
2004-11-26,13.2,13.2,13.2,13.2,XPAR:MRM,90
2004-11-29,13.2,13.2,13.2,13.2,XPAR:MRM,0
2004-11-30,12.05,12.05,12.05,12.05,XPAR:MRM,597
2004-12-01,12.8,13.0,12.8,13.0,XPAR:MRM,140
2004-12-02,12.07,12.81,12.07,12.81,XPAR:MRM,100
2004-12-03,12.05,12.05,12.05,12.05,XPAR:MRM,492
2004-12-06,12.0,12.0,12.0,12.0,XPAR:MRM,80
2004-12-07,11.0,11.0,11.0,11.0,XPAR:MRM,34
2004-12-08,11.0,11.0,11.0,11.0,XPAR:MRM,0
2004-12-09,11.0,11.0,11.0,11.0,XPAR:MRM,0
2004-12-10,11.5,11.5,11.2,11.2,XPAR:MRM,1100
2004-12-13,11.9,11.95,11.9,11.95,XPAR:MRM,210
2004-12-14,11.9,11.95,11.9,11.95,XPAR:MRM,0
2004-12-15,11.36,11.36,11.36,11.36,XPAR:MRM,685
2004-12-16,11.81,11.81,11.81,11.81,XPAR:MRM,1000
2004-12-17,11.9,11.9,11.9,11.9,XPAR:MRM,250
2004-12-20,12.0,12.0,12.0,12.0,XPAR:MRM,127
2004-12-21,11.36,12.0,11.36,12.0,XPAR:MRM,1397
2004-12-22,11.36,12.0,11.36,12.0,XPAR:MRM,0
2004-12-23,11.36,12.0,11.36,12.0,XPAR:MRM,0
2004-12-24,11.36,12.0,11.36,12.0,XPAR:MRM,0
2004-12-27,11.36,12.0,11.36,12.0,XPAR:MRM,0
2004-12-28,11.36,12.0,11.36,12.0,XPAR:MRM,0
2004-12-29,11.99,11.99,11.99,11.99,XPAR:MRM,123
2004-12-30,11.99,11.99,11.99,11.99,XPAR:MRM,0
2004-12-31,11.99,11.99,11.99,11.99,XPAR:MRM,0
2005-01-03,11.99,11.99,11.99,11.99,XPAR:MRM,0
2005-01-04,12.0,12.0,12.0,12.0,XPAR:MRM,120
2005-01-05,12.0,12.0,12.0,12.0,XPAR:MRM,100
2005-01-06,12.0,12.0,12.0,12.0,XPAR:MRM,20
2005-01-07,12.0,12.0,12.0,12.0,XPAR:MRM,178
2005-01-10,12.99,12.99,12.99,12.99,XPAR:MRM,224
2005-01-11,12.99,12.99,12.99,12.99,XPAR:MRM,15
2005-01-12,12.99,12.99,12.99,12.99,XPAR:MRM,0
2005-01-13,12.99,12.99,12.99,12.99,XPAR:MRM,0
2005-01-14,11.73,11.73,11.73,11.73,XPAR:MRM,100
2005-01-17,11.73,11.73,11.73,11.73,XPAR:MRM,14
2005-01-18,11.73,11.73,11.73,11.73,XPAR:MRM,0
2005-01-19,12.99,12.99,12.99,12.99,XPAR:MRM,105
2005-01-20,12.99,12.99,12.99,12.99,XPAR:MRM,0
2005-01-21,12.99,12.99,12.99,12.99,XPAR:MRM,0
2005-01-24,12.99,12.99,12.99,12.99,XPAR:MRM,0
2005-01-25,12.99,12.99,12.99,12.99,XPAR:MRM,0
2005-01-26,13.96,13.96,13.96,13.96,XPAR:MRM,200
2005-01-27,13.96,13.96,13.96,13.96,XPAR:MRM,0
2005-01-28,13.96,13.96,13.96,13.96,XPAR:MRM,0
2005-01-31,14.5,15.35,14.5,15.35,XPAR:MRM,280
2005-02-01,14.5,15.35,14.5,15.35,XPAR:MRM,0
2005-02-02,14.5,15.35,14.5,15.35,XPAR:MRM,0
2005-02-03,14.5,15.35,14.5,15.35,XPAR:MRM,0
2005-02-04,14.5,15.35,14.5,15.35,XPAR:MRM,0
2005-02-07,14.5,15.35,14.5,15.35,XPAR:MRM,0
2005-02-08,14.5,15.35,14.5,15.35,XPAR:MRM,0
2005-02-09,14.5,15.35,14.5,15.35,XPAR:MRM,0
2005-02-10,14.5,15.35,14.5,15.35,XPAR:MRM,0
2005-02-11,14.5,14.5,14.0,14.0,XPAR:MRM,749
2005-02-14,15.0,15.0,14.0,14.0,XPAR:MRM,658
2005-02-15,14.0,14.0,14.0,14.0,XPAR:MRM,10
2005-02-16,14.9,14.9,14.9,14.9,XPAR:MRM,268
2005-02-17,15.0,15.0,15.0,15.0,XPAR:MRM,232
2005-02-18,15.0,15.0,15.0,15.0,XPAR:MRM,0
2005-02-21,14.6,14.6,14.6,14.6,XPAR:MRM,60
2005-02-22,15.0,15.0,15.0,15.0,XPAR:MRM,400
2005-02-23,15.4,15.4,15.1,15.1,XPAR:MRM,190
2005-02-24,15.4,15.4,15.4,15.4,XPAR:MRM,34
2005-02-25,15.75,15.75,15.75,15.75,XPAR:MRM,500
2005-02-28,15.75,15.75,15.75,15.75,XPAR:MRM,0
2005-03-01,15.75,15.75,15.75,15.75,XPAR:MRM,0
2005-03-02,16.0,16.0,16.0,16.0,XPAR:MRM,150
2005-03-03,16.51,16.51,16.25,16.25,XPAR:MRM,528
2005-03-04,17.0,17.0,17.0,17.0,XPAR:MRM,580
2005-03-07,17.3,17.3,17.3,17.3,XPAR:MRM,170
2005-03-08,17.65,17.65,17.65,17.65,XPAR:MRM,40
2005-03-09,17.65,17.65,17.65,17.65,XPAR:MRM,0
2005-03-10,17.65,17.65,17.65,17.65,XPAR:MRM,0
2005-03-11,16.98,17.01,16.98,17.01,XPAR:MRM,395
2005-03-14,17.6,17.6,17.6,17.6,XPAR:MRM,40
2005-03-15,17.6,17.67,17.6,17.67,XPAR:MRM,1250
2005-03-16,17.6,17.6,17.6,17.6,XPAR:MRM,750
2005-03-17,16.34,16.34,16.34,16.34,XPAR:MRM,100
2005-03-18,16.34,16.34,16.34,16.34,XPAR:MRM,0
2005-03-21,16.34,16.34,16.34,16.34,XPAR:MRM,0
2005-03-22,16.32,16.4,16.32,16.4,XPAR:MRM,258
2005-03-23,16.32,16.4,16.32,16.4,XPAR:MRM,0
2005-03-24,16.32,16.4,16.32,16.4,XPAR:MRM,0
2005-03-25,16.32,16.4,16.32,16.4,XPAR:MRM,0
2005-03-28,16.32,16.4,16.32,16.4,XPAR:MRM,0
2005-03-29,16.32,16.32,16.32,16.32,XPAR:MRM,3
2005-03-30,16.32,16.32,16.32,16.32,XPAR:MRM,0
2005-03-31,16.6,16.6,16.6,16.6,XPAR:MRM,146
2005-04-01,16.6,16.6,16.6,16.6,XPAR:MRM,0
2005-04-04,16.6,16.6,16.6,16.6,XPAR:MRM,0
2005-04-05,17.0,17.0,17.0,17.0,XPAR:MRM,350
2005-04-06,17.0,17.0,17.0,17.0,XPAR:MRM,0
2005-04-07,16.52,17.45,16.52,17.45,XPAR:MRM,473
2005-04-08,17.5,17.5,17.5,17.5,XPAR:MRM,466
2005-04-11,17.99,17.99,17.99,17.99,XPAR:MRM,260
2005-04-12,17.99,17.99,17.99,17.99,XPAR:MRM,0
2005-04-13,17.98,18.0,17.98,18.0,XPAR:MRM,301
2005-04-14,17.8,17.8,17.8,17.8,XPAR:MRM,699
2005-04-15,17.8,17.8,17.8,17.8,XPAR:MRM,0
2005-04-18,17.8,17.8,17.8,17.8,XPAR:MRM,0
2005-04-19,17.8,17.8,17.8,17.8,XPAR:MRM,0
2005-04-20,16.8,16.8,16.8,16.8,XPAR:MRM,200
2005-04-21,16.81,16.81,16.8,16.8,XPAR:MRM,500
2005-04-22,17.01,17.01,17.01,17.01,XPAR:MRM,100
2005-04-25,17.01,17.01,17.01,17.01,XPAR:MRM,0
2005-04-26,17.01,17.01,17.01,17.01,XPAR:MRM,0
2005-04-27,16.8,16.8,16.8,16.8,XPAR:MRM,100
2005-04-28,17.8,17.8,17.8,17.8,XPAR:MRM,35
2005-04-29,17.8,17.8,17.8,17.8,XPAR:MRM,0
2005-05-02,17.8,17.8,17.8,17.8,XPAR:MRM,200
2005-05-03,17.8,17.8,17.8,17.8,XPAR:MRM,0
2005-05-04,17.8,17.8,17.8,17.8,XPAR:MRM,0
2005-05-05,17.8,17.8,17.8,17.8,XPAR:MRM,0
2005-05-06,17.8,17.8,17.8,17.8,XPAR:MRM,0
2005-05-09,17.8,17.8,17.8,17.8,XPAR:MRM,0
2005-05-10,17.8,17.8,17.8,17.8,XPAR:MRM,0
2005-05-11,16.44,16.44,16.44,16.44,XPAR:MRM,200
2005-05-12,15.55,15.55,15.55,15.55,XPAR:MRM,300
2005-05-13,16.45,16.45,16.45,16.45,XPAR:MRM,400
2005-05-16,16.5,16.5,16.5,16.5,XPAR:MRM,390
2005-05-17,16.0,16.0,16.0,16.0,XPAR:MRM,250
2005-05-18,16.0,16.0,16.0,16.0,XPAR:MRM,0
2005-05-19,16.5,16.5,16.5,16.5,XPAR:MRM,860
2005-05-20,16.5,16.5,16.5,16.5,XPAR:MRM,40
2005-05-23,16.5,16.5,16.5,16.5,XPAR:MRM,0
2005-05-24,17.0,17.0,17.0,17.0,XPAR:MRM,175
2005-05-25,17.0,17.0,17.0,17.0,XPAR:MRM,300
2005-05-26,15.5,15.5,15.5,15.5,XPAR:MRM,24
2005-05-27,15.5,15.5,15.5,15.5,XPAR:MRM,0
2005-05-30,16.5,16.5,16.5,16.5,XPAR:MRM,101
2005-05-31,16.5,16.5,16.5,16.5,XPAR:MRM,0
2005-06-01,16.5,16.5,16.5,16.5,XPAR:MRM,0
2005-06-02,16.5,16.5,16.5,16.5,XPAR:MRM,0
2005-06-03,16.5,16.5,16.5,16.5,XPAR:MRM,0
2005-06-06,15.3,15.3,15.3,15.3,XPAR:MRM,1060
2005-06-07,15.3,15.3,15.3,15.3,XPAR:MRM,0
2005-06-08,15.3,15.3,15.3,15.3,XPAR:MRM,0
2005-06-09,15.3,15.3,15.3,15.3,XPAR:MRM,0
2005-06-10,15.3,15.3,15.3,15.3,XPAR:MRM,0
2005-06-13,15.3,15.3,15.3,15.3,XPAR:MRM,0
2005-06-14,15.3,15.3,15.3,15.3,XPAR:MRM,0
2005-06-15,15.3,15.3,15.3,15.3,XPAR:MRM,0
2005-06-16,15.3,15.3,15.3,15.3,XPAR:MRM,0
2005-06-17,15.3,15.3,15.3,15.3,XPAR:MRM,0
2005-06-20,15.3,15.3,15.3,15.3,XPAR:MRM,0
2005-06-21,14.0,14.0,14.0,14.0,XPAR:MRM,40
2005-06-22,14.0,14.0,14.0,14.0,XPAR:MRM,0
2005-06-23,14.0,14.0,14.0,14.0,XPAR:MRM,360
2005-06-24,14.0,14.0,14.0,14.0,XPAR:MRM,0
2005-06-27,14.0,14.0,14.0,14.0,XPAR:MRM,0
2005-06-28,13.0,13.0,13.0,13.0,XPAR:MRM,400
2005-06-29,13.0,13.0,13.0,13.0,XPAR:MRM,0
2005-06-30,13.0,13.0,13.0,13.0,XPAR:MRM,0
2005-07-01,13.0,13.0,13.0,13.0,XPAR:MRM,0
2005-07-04,13.0,13.0,13.0,13.0,XPAR:MRM,0
2005-07-05,11.4,11.4,11.4,11.4,XPAR:MRM,199
2005-07-06,11.4,11.4,11.4,11.4,XPAR:MRM,0
2005-07-07,11.4,11.4,11.4,11.4,XPAR:MRM,0
2005-07-08,12.0,12.0,12.0,12.0,XPAR:MRM,160
2005-07-11,12.0,12.0,12.0,12.0,XPAR:MRM,0
2005-07-12,11.55,11.55,11.55,11.55,XPAR:MRM,200
2005-07-13,11.5,11.5,11.5,11.5,XPAR:MRM,250
2005-07-14,11.5,11.5,11.5,11.5,XPAR:MRM,0
2005-07-15,11.5,11.5,11.5,11.5,XPAR:MRM,25
2005-07-18,11.5,11.5,11.5,11.5,XPAR:MRM,0
2005-07-19,11.0,11.0,10.56,10.56,XPAR:MRM,246
2005-07-20,11.0,11.0,11.0,11.0,XPAR:MRM,27
2005-07-21,10.8,12.0,10.8,12.0,XPAR:MRM,34
2005-07-22,10.8,12.0,10.8,12.0,XPAR:MRM,0
2005-07-25,10.8,12.0,10.8,12.0,XPAR:MRM,0
2005-07-26,11.1,11.1,11.1,11.1,XPAR:MRM,100
2005-07-27,13.0,13.0,13.0,13.0,XPAR:MRM,260
2005-07-28,13.0,13.0,13.0,13.0,XPAR:MRM,0
2005-07-29,13.0,13.0,13.0,13.0,XPAR:MRM,0
2005-08-01,12.87,12.87,11.7,11.7,XPAR:MRM,429
2005-08-02,12.87,12.87,11.7,11.7,XPAR:MRM,0
2005-08-03,12.87,12.87,11.7,11.7,XPAR:MRM,0
2005-08-04,13.0,13.0,11.82,11.82,XPAR:MRM,394
2005-08-05,13.0,13.0,13.0,13.0,XPAR:MRM,269
2005-08-08,13.0,13.0,13.0,13.0,XPAR:MRM,0
2005-08-09,14.3,14.3,14.3,14.3,XPAR:MRM,100
2005-08-10,15.46,15.49,15.46,15.49,XPAR:MRM,2510
2005-08-11,13.95,13.95,13.95,13.95,XPAR:MRM,100
2005-08-12,15.3,15.3,15.3,15.3,XPAR:MRM,300
2005-08-15,15.3,15.3,15.3,15.3,XPAR:MRM,0
2005-08-16,14.5,14.5,14.5,14.5,XPAR:MRM,240
2005-08-17,14.5,14.5,14.5,14.5,XPAR:MRM,0
2005-08-18,15.49,15.49,15.49,15.49,XPAR:MRM,1851
2005-08-19,14.17,14.17,14.17,14.17,XPAR:MRM,67
2005-08-22,14.5,14.5,14.5,14.5,XPAR:MRM,101
2005-08-23,14.5,14.5,14.5,14.5,XPAR:MRM,0
2005-08-24,14.5,14.5,14.5,14.5,XPAR:MRM,0
2005-08-25,14.15,14.15,14.15,14.15,XPAR:MRM,300
2005-08-26,14.15,14.15,14.15,14.15,XPAR:MRM,0
2005-08-29,15.56,15.56,15.56,15.56,XPAR:MRM,2000
2005-08-30,15.56,15.56,15.56,15.56,XPAR:MRM,0
2005-08-31,15.7,15.7,15.7,15.7,XPAR:MRM,250
2005-09-01,15.75,15.75,15.75,15.75,XPAR:MRM,549
2005-09-02,15.5,15.7,15.5,15.7,XPAR:MRM,250
2005-09-05,15.5,15.7,15.5,15.7,XPAR:MRM,0
2005-09-06,15.5,15.7,15.5,15.7,XPAR:MRM,0
2005-09-07,15.7,15.7,15.7,15.7,XPAR:MRM,300
2005-09-08,15.69,15.69,15.69,15.69,XPAR:MRM,2039
2005-09-09,15.6,15.6,15.6,15.6,XPAR:MRM,100
2005-09-12,15.6,15.6,15.6,15.6,XPAR:MRM,0
2005-09-13,15.4,15.4,15.38,15.38,XPAR:MRM,349
2005-09-14,15.4,15.4,15.38,15.38,XPAR:MRM,0
2005-09-15,15.4,15.4,15.38,15.38,XPAR:MRM,0
2005-09-16,15.4,15.4,15.38,15.38,XPAR:MRM,0
2005-09-19,15.6,15.6,15.6,15.6,XPAR:MRM,96
2005-09-20,15.0,15.0,15.0,15.0,XPAR:MRM,3
2005-09-21,14.99,15.0,14.99,15.0,XPAR:MRM,198
2005-09-22,14.99,15.0,14.99,15.0,XPAR:MRM,0
2005-09-23,14.99,15.0,14.99,15.0,XPAR:MRM,0
2005-09-26,14.25,14.25,14.25,14.25,XPAR:MRM,70
2005-09-27,14.25,14.25,14.25,14.25,XPAR:MRM,0
2005-09-28,14.25,14.25,14.25,14.25,XPAR:MRM,0
2005-09-29,14.2,14.2,14.2,14.2,XPAR:MRM,45
2005-09-30,15.0,15.0,14.21,14.21,XPAR:MRM,165
2005-10-03,15.0,15.0,14.21,14.21,XPAR:MRM,0
2005-10-04,15.0,15.0,14.21,14.21,XPAR:MRM,0
2005-10-05,15.0,15.0,14.21,14.21,XPAR:MRM,0
2005-10-06,14.0,14.1,14.0,14.1,XPAR:MRM,271
2005-10-07,14.0,14.1,14.0,14.1,XPAR:MRM,0
2005-10-10,14.0,14.1,14.0,14.1,XPAR:MRM,0
