Date,Close,High,Low,Open,Symbol,Volume
2006-08-18,5.6568,5.6568,5.6568,5.6568,XPAR:HCO,1131
2006-08-21,5.6829,5.6881,5.6308,5.6568,XPAR:HCO,19094
2006-08-22,5.709,5.735,5.6673,5.709,XPAR:HCO,5888
2006-08-23,5.6985,5.709,5.6568,5.709,XPAR:HCO,20787
2006-08-24,5.735,5.735,5.6985,5.6985,XPAR:HCO,2925
2006-08-25,5.7663,5.7663,5.735,5.735,XPAR:HCO,5324
2006-08-28,5.7663,5.7663,5.7611,5.7663,XPAR:HCO,899
2006-08-29,5.8237,5.855,5.7663,5.7663,XPAR:HCO,5401
2006-08-30,5.8393,5.855,5.8237,5.8237,XPAR:HCO,12294
2006-08-31,5.9019,5.9957,5.8602,5.8602,XPAR:HCO,3212
2006-09-01,6.1521,6.1626,5.9957,6.0218,XPAR:HCO,49387
2006-09-04,6.2564,6.2929,6.1521,6.2043,XPAR:HCO,83913
2006-09-05,6.2564,6.2668,6.1573,6.2564,XPAR:HCO,2982
2006-09-06,6.2303,6.2616,6.1678,6.2564,XPAR:HCO,56988
2006-09-07,6.2929,6.3607,6.2303,6.3085,XPAR:HCO,56825
2006-09-08,6.2564,6.3085,6.2043,6.3085,XPAR:HCO,17099
2006-09-11,6.1365,6.2251,6.0948,6.2043,XPAR:HCO,12503
2006-09-12,6.1521,6.2303,6.1261,6.1417,XPAR:HCO,6024
2006-09-13,6.1104,6.1365,6.1,6.1261,XPAR:HCO,2387
2006-09-14,6.1209,6.1417,6.0479,6.1104,XPAR:HCO,13303
2006-09-15,6.0166,6.1,5.9436,6.1,XPAR:HCO,30981
2006-09-18,5.9957,6.0426,5.9436,5.9957,XPAR:HCO,62976
2006-09-19,5.9957,6.0479,5.9957,5.9957,XPAR:HCO,45369
2006-09-20,5.9436,5.9957,5.8497,5.9957,XPAR:HCO,8232
2006-09-21,5.9644,6.0479,5.7038,5.9436,XPAR:HCO,18850
2006-09-22,5.9957,6.0218,5.8915,5.9644,XPAR:HCO,7248
2006-09-25,6.1261,6.1313,5.9957,5.9957,XPAR:HCO,58145
2006-09-26,6.0479,6.2043,6.0479,6.1521,XPAR:HCO,26296
2006-09-27,6.2825,6.2929,6.1261,6.1521,XPAR:HCO,26004
2006-09-28,6.2356,6.2825,6.1938,6.2825,XPAR:HCO,19092
2006-09-29,6.2564,6.2564,6.1834,6.2303,XPAR:HCO,18977
2006-10-02,6.465,6.5432,6.465,6.5171,XPAR:HCO,30255
2006-10-03,6.1,6.3607,6.0218,6.2564,XPAR:HCO,47009
2006-10-04,5.9279,6.1469,5.7924,6.0948,XPAR:HCO,40315
2006-10-05,5.9384,5.9957,5.8758,5.9279,XPAR:HCO,10453
2006-10-06,5.8862,5.9697,5.7976,5.9436,XPAR:HCO,18315
2006-10-09,5.9436,5.9697,5.8654,5.9697,XPAR:HCO,7148
2006-10-10,5.9227,5.9436,5.8915,5.9436,XPAR:HCO,8404
2006-10-11,5.8497,5.9436,5.8185,5.9227,XPAR:HCO,9647
2006-10-12,5.8862,5.9123,5.8393,5.8915,XPAR:HCO,3784
2006-10-13,5.881,5.8915,5.8393,5.881,XPAR:HCO,20060
2006-10-16,5.9957,5.9957,5.8915,5.8915,XPAR:HCO,27120
2006-10-17,6.0009,6.1,5.9436,5.9957,XPAR:HCO,5489
2006-10-18,5.954,6.0426,5.9279,6.0062,XPAR:HCO,4357
2006-10-19,5.9175,5.9697,5.8654,5.9697,XPAR:HCO,7372
2006-10-20,5.9697,5.9957,5.9175,5.9175,XPAR:HCO,15990
2006-10-23,5.9697,6.1469,5.9697,6.0218,XPAR:HCO,10533
2006-10-24,6.0114,6.2043,5.9697,5.9957,XPAR:HCO,17022
2006-10-25,5.709,6.0479,5.4744,6.0479,XPAR:HCO,84408
2006-10-26,5.7298,5.735,5.5369,5.7194,XPAR:HCO,41107
2006-10-27,5.7194,5.7298,5.6829,5.7298,XPAR:HCO,5184
2006-10-30,5.7194,5.7298,5.6829,5.7298,XPAR:HCO,9346
2006-10-31,5.6308,5.7142,5.6203,5.6568,XPAR:HCO,13861
2006-11-01,5.5838,5.6047,5.5682,5.6047,XPAR:HCO,9135
2006-11-02,5.5109,5.5786,5.4587,5.5786,XPAR:HCO,29194
2006-11-03,5.5265,5.5265,5.4431,5.4796,XPAR:HCO,28601
2006-11-06,5.5265,5.5734,5.5004,5.5265,XPAR:HCO,31041
2006-11-07,5.5004,5.5265,5.49,5.5265,XPAR:HCO,12018
2006-11-08,5.4744,5.5317,5.4691,5.4796,XPAR:HCO,18794
2006-11-09,5.4744,5.5004,5.4326,5.4744,XPAR:HCO,64787
2006-11-10,5.4744,5.4848,5.4431,5.4744,XPAR:HCO,16590
2006-11-13,5.4744,5.4952,5.4274,5.4744,XPAR:HCO,59405
2006-11-14,5.4744,5.4744,5.4639,5.4744,XPAR:HCO,39386
2006-11-15,5.6308,5.6829,5.4848,5.4848,XPAR:HCO,24307
2006-11-16,5.6308,5.6568,5.5786,5.6516,XPAR:HCO,9906
2006-11-17,5.5786,5.6568,5.5786,5.6568,XPAR:HCO,6632
2006-11-20,5.6777,5.6933,5.6047,5.6308,XPAR:HCO,22732
2006-11-21,5.7872,5.8132,5.709,5.709,XPAR:HCO,40643
2006-11-22,5.7507,5.8132,5.6933,5.7611,XPAR:HCO,16819
2006-11-23,5.735,5.7507,5.6829,5.7507,XPAR:HCO,33431
2006-11-24,5.6151,5.735,5.5786,5.735,XPAR:HCO,16920
2006-11-27,5.5473,5.6151,5.5004,5.6151,XPAR:HCO,27180
2006-11-28,5.5265,5.5473,5.3179,5.5473,XPAR:HCO,42135
2006-11-29,5.3336,5.5161,5.2919,5.4848,XPAR:HCO,66216
2006-11-30,5.1355,5.3492,5.0833,5.3439999999999985,XPAR:HCO,104018
2006-12-01,5.1303,5.198,5.0833,5.1511,XPAR:HCO,94687
2006-12-04,5.1824,5.3127,5.1355,5.1511,XPAR:HCO,85293
2006-12-05,5.1720000000000015,5.1824,5.1563,5.1824,XPAR:HCO,29842
2006-12-06,5.0521,5.2032,5.0416,5.1720000000000015,XPAR:HCO,64779
2006-12-07,5.0677,5.1355,5.0521,5.0833,XPAR:HCO,58710
2006-12-08,5.2293,5.2762,5.0156,5.0573,XPAR:HCO,62063
2006-12-11,5.4535,5.49,5.3701,5.4744,XPAR:HCO,82414
2006-12-12,5.4744,5.49,5.4326,5.4796,XPAR:HCO,22312
2006-12-13,5.5161,5.5161,5.4222,5.4744,XPAR:HCO,21683
2006-12-14,5.5265,5.5734,5.5056,5.5265,XPAR:HCO,56698
2006-12-15,5.6412,5.6568,5.5578,5.5786,XPAR:HCO,14845
2006-12-18,5.6673,5.6829,5.6412,5.6412,XPAR:HCO,23041
2006-12-19,5.6568,5.6933,5.6308,5.6829,XPAR:HCO,15336
2006-12-20,5.6829,5.7194,5.636,5.6568,XPAR:HCO,10213
2006-12-21,5.6829,5.709,5.6621,5.6829,XPAR:HCO,15472
2006-12-22,5.6881,5.6933,5.6047,5.6933,XPAR:HCO,18635
2006-12-25,5.6881,5.6881,5.6881,5.6881,XPAR:HCO,0
2006-12-26,5.6881,5.6881,5.6881,5.6881,XPAR:HCO,0
2006-12-27,5.6464,5.6829,5.5786,5.6099,XPAR:HCO,7766
2006-12-28,5.6099,5.6621,5.5369,5.6464,XPAR:HCO,16819
2006-12-29,5.7924,5.8341,5.6568,5.6933,XPAR:HCO,93116
2007-01-01,5.7924,5.7924,5.7924,5.7924,XPAR:HCO,0
2007-01-02,5.782,5.8289,5.7507,5.8132,XPAR:HCO,33836
2007-01-03,5.7768,5.782,5.7455,5.7768,XPAR:HCO,16098
2007-01-04,5.6829,5.7611,5.6099,5.7507,XPAR:HCO,24174
2007-01-05,5.7298,5.7455,5.6829,5.6881,XPAR:HCO,20352
2007-01-08,5.7924,5.8393,5.7507,5.7663,XPAR:HCO,30147
2007-01-09,5.6725,5.7924,5.6725,5.7924,XPAR:HCO,31085
2007-01-10,5.6777,5.735,5.6777,5.6829,XPAR:HCO,14114
2007-01-11,5.7663,5.8289,5.6777,5.6777,XPAR:HCO,38180
2007-01-12,5.7611,5.7768,5.7455,5.7715,XPAR:HCO,21366
2007-01-15,5.7611,5.7611,5.7403,5.7611,XPAR:HCO,20847
2007-01-16,5.735,5.7872,5.735,5.7872,XPAR:HCO,15321
2007-01-17,5.735,5.735,5.7142,5.735,XPAR:HCO,4563
2007-01-18,5.6829,5.735,5.6829,5.735,XPAR:HCO,16441
2007-01-19,5.6725,5.709,5.6568,5.6829,XPAR:HCO,13708
2007-01-22,5.6568,5.6829,5.6412,5.6829,XPAR:HCO,54629
2007-01-23,5.6464,5.6568,5.636,5.6568,XPAR:HCO,12150
2007-01-24,5.6256,5.6464,5.5838,5.636,XPAR:HCO,16606
2007-01-25,5.5734,5.6151,5.5578,5.5786,XPAR:HCO,21574
2007-01-26,5.5109,5.5369,5.5004,5.5369,XPAR:HCO,14087
2007-01-29,5.4848,5.5004,5.4535,5.5004,XPAR:HCO,24564
2007-01-30,5.5056,5.5056,5.4535,5.4744,XPAR:HCO,35084
2007-01-31,5.4796,5.6412,5.4535,5.5578,XPAR:HCO,72292
2007-02-01,5.4066,5.5109,5.3179,5.5109,XPAR:HCO,130464
2007-02-02,5.3179,5.3336,5.3075,5.3336,XPAR:HCO,70737
2007-02-05,5.1615,5.198,5.1094,5.1615,XPAR:HCO,447415
2007-02-06,5.3544,5.4014,5.1876,5.1876,XPAR:HCO,72025
2007-02-07,5.4848,5.5734,5.4222,5.4222,XPAR:HCO,394878
2007-02-08,5.5786,5.5786,5.5265,5.5265,XPAR:HCO,46692
2007-02-09,5.6203,5.6203,5.5786,5.5786,XPAR:HCO,102470
2007-02-12,5.5265,5.6047,5.5265,5.6047,XPAR:HCO,62921
2007-02-13,5.5786,5.5786,5.5526,5.5786,XPAR:HCO,39772
2007-02-14,5.5786,5.6308,5.5786,5.6308,XPAR:HCO,32848
2007-02-15,5.6308,5.6308,5.5943,5.5943,XPAR:HCO,43038
2007-02-16,5.7559,5.7611,5.6308,5.6412,XPAR:HCO,72375
2007-02-19,5.735,5.782,5.6881,5.7559,XPAR:HCO,41028
2007-02-20,5.735,5.735,5.6933,5.735,XPAR:HCO,36344
2007-02-21,5.782,5.782,5.7038,5.735,XPAR:HCO,28613
2007-02-22,5.709,5.7611,5.6464,5.735,XPAR:HCO,8320
2007-02-23,5.6829,5.709,5.6464,5.709,XPAR:HCO,8673
2007-02-26,5.6203,5.709,5.5265,5.709,XPAR:HCO,34373
2007-02-27,5.5161,5.6203,5.5056,5.6203,XPAR:HCO,85920
2007-02-28,5.3962,5.3962,5.2293,5.3439999999999985,XPAR:HCO,55356
2007-03-01,5.2971,5.4066,5.2971,5.3701,XPAR:HCO,27761
2007-03-02,5.3597,5.3597,5.2762,5.2971,XPAR:HCO,6383
2007-03-05,5.2658,5.3179,5.2293,5.2658,XPAR:HCO,67027
2007-03-06,5.4535,5.5473,5.2658,5.2658,XPAR:HCO,51867
2007-03-07,5.4587,5.4744,5.4222,5.4535,XPAR:HCO,28578
2007-03-08,5.4744,5.5004,5.4587,5.4744,XPAR:HCO,60828
2007-03-09,5.5056,5.5213,5.4744,5.4744,XPAR:HCO,8801
2007-03-12,5.4848,5.5004,5.4535,5.4744,XPAR:HCO,28580
2007-03-13,5.4744,5.4848,5.4326,5.4744,XPAR:HCO,21345
2007-03-14,5.3701,5.3701,5.1094,5.2971,XPAR:HCO,17509
2007-03-15,5.4066,5.417000000000002,5.2658,5.3701,XPAR:HCO,8128
2007-03-16,5.4014,5.4066,5.2919,5.4066,XPAR:HCO,34079
2007-03-19,5.4691,5.4848,5.3701,5.3701,XPAR:HCO,22872
2007-03-20,5.4744,5.4744,5.4431,5.4744,XPAR:HCO,18238
2007-03-21,5.4744,5.4744,5.4483,5.4744,XPAR:HCO,8021
2007-03-22,5.5265,5.5786,5.4587,5.4744,XPAR:HCO,43380
2007-03-23,5.5265,5.563,5.5004,5.5004,XPAR:HCO,7833
2007-03-26,5.5265,5.5473,5.4744,5.5421,XPAR:HCO,22051
2007-03-27,5.099,5.271,4.9947,5.1615,XPAR:HCO,223316
2007-03-28,4.953,5.0312,4.9217,5.0312,XPAR:HCO,162883
2007-03-29,4.6975,4.9061,4.6871,4.9061,XPAR:HCO,304305
2007-03-30,4.8122,4.8122,4.6923,4.6923,XPAR:HCO,50981
2007-04-02,4.7966,4.8122,4.7444,4.7966,XPAR:HCO,49836
2007-04-03,4.7914,4.8174,4.7601,4.7757,XPAR:HCO,126831
2007-04-04,4.88,4.9426,4.7497,4.7914,XPAR:HCO,38525
2007-04-05,4.8591,4.8748,4.7809,4.8487,XPAR:HCO,61716
2007-04-06,4.8591,4.8591,4.8591,4.8591,XPAR:HCO,0
2007-04-09,4.8591,4.8591,4.8591,4.8591,XPAR:HCO,0
2007-04-10,4.8748,4.9009,4.8226,4.8226,XPAR:HCO,49725
2007-04-11,4.8487,4.8644,4.8122,4.8539,XPAR:HCO,328476
2007-04-12,4.8487,4.8487,4.7705,4.8487,XPAR:HCO,16165
2007-04-13,4.88,4.8904,4.7757,4.7757,XPAR:HCO,238185
2007-04-16,4.953,4.9738,4.8904,4.8904,XPAR:HCO,34979
2007-04-17,4.953,4.9634,4.8383,4.953,XPAR:HCO,69099
2007-04-18,4.953,4.9999,4.9269,4.953,XPAR:HCO,19180
2007-04-19,4.9582,5.0573,4.953,4.953,XPAR:HCO,26261
2007-04-20,5.0051,5.0156,4.9634,4.9634,XPAR:HCO,8046
2007-04-23,5.0364,5.0521,5.0051,5.0051,XPAR:HCO,27404
2007-04-24,5.0573,5.0573,4.9582,5.0364,XPAR:HCO,13752
2007-04-25,5.0208,5.0833,4.9791,5.0573,XPAR:HCO,120673
2007-04-26,5.0312,5.0521,5.0051,5.0208,XPAR:HCO,24172
2007-04-27,5.0051,5.0364,4.9791,5.0208,XPAR:HCO,57253
2007-04-30,5.0156,5.0208,4.953,4.953,XPAR:HCO,12599
2007-05-01,5.0156,5.0156,5.0156,5.0156,XPAR:HCO,0
2007-05-02,5.0051,5.0416,5.0051,5.0156,XPAR:HCO,24032
2007-05-03,5.0051,5.0103,4.9843,5.0051,XPAR:HCO,23075
2007-05-04,5.0051,5.0521,4.9947,5.0051,XPAR:HCO,4871
2007-05-07,5.0051,5.0938,4.9113,4.953,XPAR:HCO,56662
2007-05-08,5.0051,5.0573,4.9843,5.0573,XPAR:HCO,20329
2007-05-09,4.9947,5.0051,4.9791,5.0051,XPAR:HCO,13280
2007-05-10,4.9947,5.0051,4.9738,4.9947,XPAR:HCO,33569
2007-05-11,5.0051,5.0051,4.9947,5.0051,XPAR:HCO,6089
2007-05-14,5.0051,5.0051,4.9738,5.0051,XPAR:HCO,11824
2007-05-15,5.1198,5.1198,5.0051,5.0051,XPAR:HCO,30149
2007-05-16,5.0885,5.1198,5.0625,5.1198,XPAR:HCO,88645
2007-05-17,5.0833,5.1042,5.0573,5.0885,XPAR:HCO,3556
2007-05-18,5.1459,5.1459,5.0573,5.0833,XPAR:HCO,14149
2007-05-21,5.1094,5.1094,5.0729,5.0729,XPAR:HCO,45351
2007-05-22,5.1042,5.125,5.0833,5.1198,XPAR:HCO,8021
2007-05-23,5.099,5.1094,5.0573,5.1094,XPAR:HCO,9120
2007-05-24,5.099,5.125,5.0625,5.1094,XPAR:HCO,11924
2007-05-25,5.0885,5.0938,5.0885,5.0885,XPAR:HCO,7392
2007-05-28,5.0885,5.0885,5.0573,5.0833,XPAR:HCO,9402
2007-05-29,5.0833,5.0938,5.0625,5.0833,XPAR:HCO,35623
2007-05-30,5.0833,5.1042,5.0677,5.0885,XPAR:HCO,10756
2007-05-31,5.1824,5.2345,5.0833,5.0938,XPAR:HCO,71492
2007-06-01,5.2085,5.2554,5.1876,5.2397,XPAR:HCO,18035
2007-06-04,5.2919,5.3284,5.2345,5.2502,XPAR:HCO,31062
2007-06-05,5.2971,5.3179,5.2971,5.2971,XPAR:HCO,22579
2007-06-06,5.3179,5.3179,5.2971,5.3023,XPAR:HCO,26996
2007-06-07,5.3127,5.3127,5.2867,5.3127,XPAR:HCO,17808
2007-06-08,5.3127,5.3649,5.2658,5.2919,XPAR:HCO,45687
2007-06-11,5.3179,5.3492,5.2919,5.3127,XPAR:HCO,13809
2007-06-12,5.2867,5.3439999999999985,5.271,5.271,XPAR:HCO,19705
2007-06-13,5.2867,5.3075,5.2762,5.2867,XPAR:HCO,2121
2007-06-14,5.2867,5.3179,5.2762,5.2867,XPAR:HCO,17515
2007-06-15,5.3179,5.3336,5.2658,5.2919,XPAR:HCO,10597
2007-06-18,5.3023,5.3179,5.2658,5.3179,XPAR:HCO,6220
2007-06-19,5.2554,5.3127,5.2554,5.3023,XPAR:HCO,10457
2007-06-20,5.2554,5.2919,5.2137,5.2919,XPAR:HCO,20453
2007-06-21,5.2397,5.2658,5.2397,5.2658,XPAR:HCO,14870
2007-06-22,5.4014,5.4431,5.2658,5.2658,XPAR:HCO,114399
2007-06-25,5.3075,5.417000000000002,5.2397,5.2658,XPAR:HCO,5583
2007-06-26,5.3075,5.3179,5.2137,5.3075,XPAR:HCO,38859
2007-06-27,5.2762,5.3075,5.2658,5.3075,XPAR:HCO,13245
2007-06-28,5.2919,5.3179,5.2397,5.2762,XPAR:HCO,9686
2007-06-29,5.2137,5.245,5.2137,5.2397,XPAR:HCO,22966
2007-07-02,5.2137,5.2137,5.1094,5.1511,XPAR:HCO,12480
2007-07-03,5.1876,5.2137,5.125,5.2137,XPAR:HCO,3348
2007-07-04,5.1615,5.1668,5.1094,5.1615,XPAR:HCO,11314
2007-07-05,5.1615,5.1615,5.0729,5.1094,XPAR:HCO,10040
2007-07-06,5.0521,5.1511,4.9791,5.1407,XPAR:HCO,24044
2007-07-09,5.026,5.0312,4.9999,5.0312,XPAR:HCO,1507
2007-07-10,4.8487,4.9582,4.7444,4.9582,XPAR:HCO,37518
2007-07-11,4.7966,4.8487,4.7705,4.8487,XPAR:HCO,5771
2007-07-12,4.8279,4.8435,4.7653,4.7966,XPAR:HCO,6523
2007-07-13,4.7705,4.8435,4.7549,4.8331,XPAR:HCO,13347
2007-07-16,4.8279,4.8956,4.8226,4.8226,XPAR:HCO,8932
2007-07-17,4.9634,5.0051,4.9217,4.9269,XPAR:HCO,10261
2007-07-18,5.125,5.2085,4.9634,4.9634,XPAR:HCO,34328
2007-07-19,5.099,5.1303,5.0416,5.125,XPAR:HCO,24399
2007-07-20,5.1094,5.1094,5.0625,5.099,XPAR:HCO,37955
2007-07-23,5.0573,5.1146,5.0156,5.1094,XPAR:HCO,3481
2007-07-24,5.0573,5.0573,4.953,5.0573,XPAR:HCO,18988
2007-07-25,5.0729,5.2032,5.0468,5.0573,XPAR:HCO,25314
2007-07-26,5.0729,5.0833,4.9009,5.0729,XPAR:HCO,14224
2007-07-27,4.9895,5.0312,4.8279,5.0312,XPAR:HCO,3195
2007-07-30,4.8487,4.9843,4.8487,4.9843,XPAR:HCO,5025
2007-07-31,4.8018,4.8487,4.7497,4.8487,XPAR:HCO,4754
2007-08-01,4.7914,4.8018,4.7705,4.8018,XPAR:HCO,2620
2007-08-02,4.7966,4.8435,4.7914,4.7914,XPAR:HCO,3903
2007-08-03,4.7966,4.7966,4.734,4.7705,XPAR:HCO,20076
2007-08-06,4.734,4.8018,4.588,4.8018,XPAR:HCO,28250
2007-08-07,4.734,4.7444,4.7184,4.734,XPAR:HCO,9954
2007-08-08,4.7601,4.7601,4.7444,4.7444,XPAR:HCO,5209
2007-08-09,4.7444,4.7653,4.7444,4.7601,XPAR:HCO,2660
2007-08-10,4.7236,4.7444,4.6245,4.7444,XPAR:HCO,7633
2007-08-13,4.7705,4.7705,4.6923,4.7444,XPAR:HCO,5312
2007-08-14,4.7705,4.7705,4.6923,4.7705,XPAR:HCO,4821
2007-08-15,4.7444,4.7705,4.6923,4.7705,XPAR:HCO,5149
2007-08-16,4.7132,4.7392,4.562,4.7392,XPAR:HCO,24057
2007-08-17,4.6923,4.7132,4.588,4.7132,XPAR:HCO,23365
2007-08-20,4.7236,4.7236,4.6402,4.6923,XPAR:HCO,4432
2007-08-21,4.7236,4.7288,4.6402,4.7236,XPAR:HCO,8368
2007-08-22,4.7236,4.7236,4.7236,4.7236,XPAR:HCO,2301
2007-08-23,4.7444,4.7966,4.7236,4.7236,XPAR:HCO,9622
2007-08-24,4.7966,4.7966,4.734,4.7444,XPAR:HCO,4461
2007-08-27,4.7966,4.7966,4.7966,4.7966,XPAR:HCO,1146
2007-08-28,4.7705,4.7966,4.7705,4.7966,XPAR:HCO,934
2007-08-29,4.8539,4.9686,4.7027,4.7705,XPAR:HCO,12359
2007-08-30,5.0573,5.0573,4.8539,4.8539,XPAR:HCO,21119
2007-08-31,5.1042,5.1042,4.9009,5.0573,XPAR:HCO,12942
2007-09-03,5.0364,5.0573,4.9478,4.9478,XPAR:HCO,3201
2007-09-04,5.0051,5.0364,4.8539,5.0364,XPAR:HCO,6220
2007-09-05,4.9426,4.9791,4.7966,4.9791,XPAR:HCO,5445
2007-09-06,4.9373,4.9373,4.9373,4.9373,XPAR:HCO,383
2007-09-07,4.9269,4.9373,4.7966,4.9373,XPAR:HCO,2219
2007-09-10,4.7966,4.9217,4.7444,4.9217,XPAR:HCO,7710
2007-09-11,4.9009,4.9217,4.7444,4.7914,XPAR:HCO,38498
2007-09-12,4.8331,4.9061,4.6975,4.9009,XPAR:HCO,52013
2007-09-13,4.8487,4.8487,4.7966,4.8331,XPAR:HCO,5631
2007-09-14,4.8487,4.8539,4.8487,4.8487,XPAR:HCO,586
2007-09-17,4.8383,4.8487,4.7705,4.8487,XPAR:HCO,2522
2007-09-18,4.8226,4.8435,4.7027,4.8435,XPAR:HCO,4626
2007-09-19,4.807,4.8226,4.7444,4.8226,XPAR:HCO,6227
2007-09-20,4.7966,4.8018,4.7862,4.8018,XPAR:HCO,15171
2007-09-21,4.7862,4.7966,4.7444,4.7966,XPAR:HCO,9902
2007-09-24,4.807,4.807,4.7705,4.7809,XPAR:HCO,3525
2007-09-25,4.8226,4.8331,4.8122,4.8122,XPAR:HCO,2827
2007-09-26,4.8331,4.8539,4.8122,4.8226,XPAR:HCO,3431
2007-09-27,4.8956,4.9217,4.8331,4.8331,XPAR:HCO,4327
2007-09-28,4.9373,4.9373,4.588,4.8956,XPAR:HCO,23672
2007-10-01,4.9373,4.9373,4.8644,4.9373,XPAR:HCO,2244
2007-10-02,4.9009,4.9791,4.8226,4.9373,XPAR:HCO,23100
2007-10-03,4.8331,4.9009,4.7914,4.9009,XPAR:HCO,7236
2007-10-04,4.8331,4.8487,4.7757,4.8487,XPAR:HCO,2658
2007-10-05,4.8904,4.9009,4.7914,4.8226,XPAR:HCO,24332
2007-10-08,4.8226,4.9009,4.7966,4.8904,XPAR:HCO,23236
2007-10-09,4.8487,4.8487,4.7966,4.7966,XPAR:HCO,2035
2007-10-10,4.8226,4.8487,4.8226,4.8487,XPAR:HCO,10261
2007-10-11,4.8956,4.8956,4.8331,4.8487,XPAR:HCO,15434
2007-10-12,4.8696,4.8696,4.8331,4.8539,XPAR:HCO,7031
2007-10-15,4.7444,4.7705,4.6871,4.6923,XPAR:HCO,26031
2007-10-16,4.6975,4.7444,4.6975,4.7444,XPAR:HCO,14494
2007-10-17,4.6923,4.7444,4.6923,4.6975,XPAR:HCO,22914
2007-10-18,4.8904,4.8904,4.6923,4.6923,XPAR:HCO,2247
2007-10-19,5.0468,5.125,4.8904,4.8904,XPAR:HCO,43539
2007-10-22,5.1146,5.1563,4.9113,5.0051,XPAR:HCO,35892
2007-10-23,5.1615,5.1876,5.0833,5.1146,XPAR:HCO,34858
2007-10-24,5.1511,5.1615,5.1094,5.1563,XPAR:HCO,5284
2007-10-25,5.1042,5.1511,5.0573,5.1511,XPAR:HCO,6233
2007-10-26,5.0573,5.1042,5.0051,5.1042,XPAR:HCO,5057
2007-10-29,5.0521,5.0573,5.0051,5.0573,XPAR:HCO,2409
2007-10-30,5.0051,5.0312,4.9686,5.0312,XPAR:HCO,6436
2007-10-31,5.0051,5.0364,4.9269,4.9999,XPAR:HCO,7558
2007-11-01,5.0468,5.0468,5.0051,5.0051,XPAR:HCO,3051
2007-11-02,5.0312,5.0312,4.9634,5.0312,XPAR:HCO,7449
2007-11-05,5.0051,5.0312,4.8904,5.0312,XPAR:HCO,6770
2007-11-06,4.9269,5.0051,4.7966,5.0051,XPAR:HCO,13700
2007-11-07,4.9009,4.9217,4.7705,4.9217,XPAR:HCO,2025
2007-11-08,4.8748,4.8904,4.8018,4.8904,XPAR:HCO,7163
2007-11-09,4.7444,4.8748,4.6871,4.8748,XPAR:HCO,15553
2007-11-12,4.6923,4.6923,4.5411,4.6923,XPAR:HCO,12448
2007-11-13,4.6767,4.6923,4.6245,4.6923,XPAR:HCO,4737
2007-11-14,4.6923,4.6923,4.6662,4.6923,XPAR:HCO,8243
2007-11-15,4.6923,4.6923,4.6662,4.6923,XPAR:HCO,1396
2007-11-16,4.6819,4.6923,4.6662,4.6923,XPAR:HCO,5642
2007-11-19,4.6923,4.7601,4.6715,4.6819,XPAR:HCO,10635
2007-11-20,4.6923,4.6923,4.6245,4.6923,XPAR:HCO,8899
2007-11-21,4.6662,4.6923,4.6662,4.6923,XPAR:HCO,2132
2007-11-22,4.6610000000000005,4.6662,4.5932,4.6662,XPAR:HCO,1726
2007-11-23,4.6715,4.6871,4.6610000000000005,4.6610000000000005,XPAR:HCO,1327
2007-11-26,4.635,4.6715,4.588,4.6715,XPAR:HCO,7706
2007-11-27,4.5828,4.5985,4.5359,4.588,XPAR:HCO,3145
2007-11-28,4.5932,4.5932,4.5359,4.5932,XPAR:HCO,22475
2007-11-29,4.588,4.6141,4.5359,4.6141,XPAR:HCO,4444
2007-11-30,4.6662,4.6662,4.562,4.588,XPAR:HCO,7156
2007-12-03,4.6506,4.6506,4.562,4.6402,XPAR:HCO,3663
2007-12-04,4.6402,4.6402,4.6402,4.6402,XPAR:HCO,575
2007-12-05,4.6245,4.6402,4.4473,4.6402,XPAR:HCO,1950
2007-12-06,4.5463,4.6193,4.5098,4.5098,XPAR:HCO,9501
2007-12-07,4.6141,4.6141,4.5411,4.562,XPAR:HCO,10094
2007-12-10,4.562,4.562,4.4994,4.5359,XPAR:HCO,9523
2007-12-11,4.5515,4.562,4.4838,4.489,XPAR:HCO,9772
2007-12-12,4.5515,4.5515,4.4838,4.5359,XPAR:HCO,9515
2007-12-13,4.5463,4.562,4.4838,4.562,XPAR:HCO,4426
2007-12-14,4.5568,4.562,4.4838,4.5463,XPAR:HCO,13052
2007-12-17,4.5046,4.5568,4.4629,4.5568,XPAR:HCO,9534
2007-12-18,4.4681,4.5046,4.4421,4.4942,XPAR:HCO,3425
2007-12-19,4.3273,4.4681,4.2231,4.4421,XPAR:HCO,60577
2007-12-20,4.2491,4.3273,4.1449,4.3273,XPAR:HCO,4797
2007-12-21,4.1709,4.2179,4.1501,4.1709,XPAR:HCO,16213
2007-12-24,4.1657,4.1657,3.8842,3.9468,XPAR:HCO,20450
2007-12-25,4.1657,4.1657,4.1657,4.1657,XPAR:HCO,0
2007-12-26,4.1657,4.1657,4.1657,4.1657,XPAR:HCO,0
2007-12-27,4.2074,4.2074,4.1344,4.1657,XPAR:HCO,11866
2007-12-28,4.1762,4.2074,3.9885,4.2074,XPAR:HCO,6964
2007-12-31,4.2231,4.2231,4.1814,4.1814,XPAR:HCO,3623
2008-01-01,4.2231,4.2231,4.2231,4.2231,XPAR:HCO,0
2008-01-02,4.2231,4.2752,4.0145,4.197,XPAR:HCO,5274
2008-01-03,4.2491,4.2544,4.2491,4.2544,XPAR:HCO,24
