Date,Close,High,Low,Open,Symbol,Volume
2009-02-10,33.325,35.54,33.325,35.54,XPAR:ERF,25197
2009-02-11,32.54,32.91,32.05,32.22,XPAR:ERF,29504
2009-02-12,31.01,32.43,30.89,32.4,XPAR:ERF,44623
2009-02-13,30.45,32.295,30.45,31.45,XPAR:ERF,70866
2009-02-16,30.915,31.305,30.5,30.87,XPAR:ERF,22778
2009-02-17,30.35,31.0,30.11,31.0,XPAR:ERF,25759
2009-02-18,30.62,31.435,30.0,31.36,XPAR:ERF,30265
2009-02-19,29.85,31.02,29.41,30.65,XPAR:ERF,21520
2009-02-20,29.83,30.095,29.525,29.75,XPAR:ERF,22436
2009-02-23,29.75,30.9,29.75,30.56,XPAR:ERF,16918
2009-02-24,30.34,31.0,29.0,29.75,XPAR:ERF,19978
2009-02-25,31.62,32.115,30.74,31.25,XPAR:ERF,14771
2009-02-26,31.715,32.2,31.64,31.73,XPAR:ERF,12722
2009-02-27,30.0,31.64,29.87,31.22,XPAR:ERF,16480
2009-03-02,28.535,29.76,28.22,29.75,XPAR:ERF,26360
2009-03-03,26.55,28.5,26.55,28.5,XPAR:ERF,39925
2009-03-04,28.63,28.875,26.77,27.0,XPAR:ERF,27611
2009-03-05,33.0,34.9,31.605,31.8,XPAR:ERF,119668
2009-03-06,30.84,32.86,30.07,32.86,XPAR:ERF,64453
2009-03-09,31.4,31.63,30.5,31.215,XPAR:ERF,21589
2009-03-10,34.0,34.5,31.6,31.6,XPAR:ERF,44208
2009-03-11,33.4,34.15,32.905,34.15,XPAR:ERF,14652
2009-03-12,32.78,33.76,32.11,33.4,XPAR:ERF,23755
2009-03-13,32.9,34.0,32.2,34.0,XPAR:ERF,16101
2009-03-16,33.0,33.34,32.5,33.34,XPAR:ERF,17210
2009-03-17,32.9,33.14,32.6,33.0,XPAR:ERF,12110
2009-03-18,32.0,32.9,32.0,32.47,XPAR:ERF,28665
2009-03-19,31.75,32.3,31.65,32.0,XPAR:ERF,21276
2009-03-20,32.29,32.29,31.59,31.75,XPAR:ERF,20524
2009-03-23,32.0,32.5,31.56,32.29,XPAR:ERF,16095
2009-03-24,31.67,32.06,31.5,31.97,XPAR:ERF,14853
2009-03-25,32.0,32.0,31.75,32.0,XPAR:ERF,17616
2009-03-26,31.99,32.3,31.74,32.0,XPAR:ERF,30131
2009-03-27,31.81,32.0,31.68,32.0,XPAR:ERF,12545
2009-03-30,31.9,32.0,31.75,31.95,XPAR:ERF,11609
2009-03-31,32.0,32.25,31.75,31.85,XPAR:ERF,33072
2009-04-01,32.0,33.25,31.355,31.98,XPAR:ERF,26092
2009-04-02,35.0,35.58,31.94,32.0,XPAR:ERF,86837
2009-04-03,35.475,35.895,34.37,35.2,XPAR:ERF,20534
2009-04-06,37.49,38.65,35.5,35.5,XPAR:ERF,38340
2009-04-07,37.0,38.2,36.565,38.0,XPAR:ERF,19441
2009-04-08,36.4,36.5,34.1,35.0,XPAR:ERF,14065
2009-04-09,36.0,36.03,35.405,36.0,XPAR:ERF,15419
2009-04-10,36.0,36.0,36.0,36.0,XPAR:ERF,0
2009-04-13,36.0,36.0,36.0,36.0,XPAR:ERF,0
2009-04-14,35.495,36.89,35.495,36.0,XPAR:ERF,17054
2009-04-15,34.785,36.89,34.635,35.495,XPAR:ERF,46791
2009-04-16,37.63,37.64,35.225,35.235,XPAR:ERF,31013
2009-04-17,37.33,37.9,36.74,37.85,XPAR:ERF,16681
2009-04-20,36.0,37.785,36.0,37.305,XPAR:ERF,21406
2009-04-21,36.97,36.97,35.1,36.4,XPAR:ERF,31509
2009-04-22,38.255,38.5,36.0,36.0,XPAR:ERF,24588
2009-04-23,37.755,38.63,37.4,38.5,XPAR:ERF,22969
2009-04-24,37.56,38.17,37.06,38.17,XPAR:ERF,7166
2009-04-27,39.65,40.48,37.85,37.85,XPAR:ERF,126289
2009-04-28,40.0,40.24,38.33,40.22,XPAR:ERF,21762
2009-04-29,40.0,40.3,39.6,39.65,XPAR:ERF,24810
2009-04-30,42.085,44.3,40.1,40.1,XPAR:ERF,58482
2009-05-01,42.085,42.085,42.085,42.085,XPAR:ERF,0
2009-05-04,43.0,44.8,42.75,43.0,XPAR:ERF,34990
2009-05-05,40.04,42.75,39.87,42.75,XPAR:ERF,68598
2009-05-06,40.51,41.09,39.86,40.0,XPAR:ERF,25430
2009-05-07,39.2,41.3,39.15,41.3,XPAR:ERF,34233
2009-05-08,39.16,40.35,37.88,39.82,XPAR:ERF,32415
2009-05-11,37.295,40.15,37.15,39.67,XPAR:ERF,37977
2009-05-12,37.32,37.87,37.15,37.15,XPAR:ERF,24099
2009-05-13,37.62,38.74,37.52,37.725,XPAR:ERF,19730
2009-05-14,35.0,36.5,31.8,36.5,XPAR:ERF,267121
2009-05-15,34.485,35.88,34.42,35.88,XPAR:ERF,26349
2009-05-18,34.855,35.5,33.8,35.48,XPAR:ERF,20024
2009-05-19,34.98,35.695,34.805,35.02,XPAR:ERF,20993
2009-05-20,34.8,36.2,34.6,36.19,XPAR:ERF,25895
2009-05-21,34.34,35.24,34.34,34.51,XPAR:ERF,36955
2009-05-22,34.15,34.895,34.11,34.43,XPAR:ERF,28884
2009-05-25,34.7,35.6,34.5,34.5,XPAR:ERF,11129
2009-05-26,35.6,35.6,34.305,35.0,XPAR:ERF,30122
2009-05-27,37.1,37.8,35.86,36.11,XPAR:ERF,29118
2009-05-28,36.59,37.29,36.09,36.7,XPAR:ERF,10848
2009-05-29,36.6,37.28,36.5,36.6,XPAR:ERF,31565
2009-06-01,36.89,37.79,36.52,37.4,XPAR:ERF,10405
2009-06-02,39.555,39.76,36.75,37.0,XPAR:ERF,33285
2009-06-03,38.9,40.4,38.84,39.445,XPAR:ERF,34134
2009-06-04,40.2,40.95,38.905,39.225,XPAR:ERF,21226
2009-06-05,39.65,40.88,39.6,40.88,XPAR:ERF,8959
2009-06-08,39.65,40.2,39.65,39.86,XPAR:ERF,8484
2009-06-09,39.9,40.0,38.95,39.6,XPAR:ERF,4369
2009-06-10,39.75,39.9,39.26,39.9,XPAR:ERF,24490
2009-06-11,40.0,40.0,39.16,39.69,XPAR:ERF,21285
2009-06-12,39.21,40.0,39.21,39.4,XPAR:ERF,11756
2009-06-15,39.9,41.5,38.915,38.915,XPAR:ERF,32583
2009-06-16,37.53,40.18,37.225,40.0,XPAR:ERF,40451
2009-06-17,38.0,38.8,37.0,37.61,XPAR:ERF,16000
2009-06-18,38.385,38.59,37.4,38.0,XPAR:ERF,18326
2009-06-19,39.5,39.77,38.8,38.86,XPAR:ERF,21101
2009-06-22,40.2,40.9,39.5,39.9,XPAR:ERF,42150
2009-06-23,41.9,41.995,40.2,40.3,XPAR:ERF,50147
2009-06-24,42.585,42.98,41.38,41.9,XPAR:ERF,28999
2009-06-25,42.48,43.5,41.67,42.4,XPAR:ERF,22990
2009-06-26,41.72,42.7,41.51,41.94,XPAR:ERF,16743
2009-06-29,41.6,42.545,41.52,42.03,XPAR:ERF,13073
2009-06-30,41.815,42.55,41.6,41.925,XPAR:ERF,23136
2009-07-01,41.99,42.555,41.51,41.51,XPAR:ERF,17273
2009-07-02,40.335,42.465,40.05,42.0,XPAR:ERF,22911
2009-07-03,41.59,42.4,40.335,40.335,XPAR:ERF,24907
2009-07-06,42.0,42.0,40.805,41.585,XPAR:ERF,15455
2009-07-07,42.5,43.8,41.55,42.43,XPAR:ERF,39443
2009-07-08,42.5,42.86,42.1,42.5,XPAR:ERF,11697
2009-07-09,42.83,43.29,42.255,42.87,XPAR:ERF,11799
2009-07-10,41.185,42.5,41.0,42.5,XPAR:ERF,23149
2009-07-13,41.3,41.3,40.4,41.0,XPAR:ERF,24792
2009-07-14,41.32,41.85,40.975,41.69,XPAR:ERF,11153
2009-07-15,40.585,41.6,40.245,41.6,XPAR:ERF,15749
2009-07-16,41.4,41.6,40.1,40.4,XPAR:ERF,28231
2009-07-17,42.63,42.995,40.625,40.625,XPAR:ERF,7878
2009-07-20,42.11,43.0,42.11,42.995,XPAR:ERF,17315
2009-07-21,41.63,43.5,41.4,42.0,XPAR:ERF,28881
2009-07-22,41.42,42.395,41.42,41.65,XPAR:ERF,23815
2009-07-23,41.8,42.2,41.35,42.195,XPAR:ERF,11429
2009-07-24,41.1,42.0,41.01,41.62,XPAR:ERF,17368
2009-07-27,39.595,42.02,39.595,41.315,XPAR:ERF,30501
2009-07-28,38.455,40.985,38.17,40.985,XPAR:ERF,48263
2009-07-29,37.935,39.185,37.745,38.22,XPAR:ERF,27374
2009-07-30,39.845,40.645,37.81,38.01,XPAR:ERF,38920
2009-07-31,39.795,41.0,39.575,39.9,XPAR:ERF,15487
2009-08-03,39.375,40.575,39.02,40.09,XPAR:ERF,23652
2009-08-04,39.315,39.95,39.315,39.375,XPAR:ERF,13129
2009-08-05,39.43,40.13,39.3,39.6,XPAR:ERF,23547
2009-08-06,39.93,40.13,39.7,39.7,XPAR:ERF,7695
2009-08-07,40.11,40.215,39.8,40.215,XPAR:ERF,25712
2009-08-10,41.15,41.49,40.43,40.43,XPAR:ERF,36744
2009-08-11,41.3,41.44,41.15,41.3,XPAR:ERF,11692
2009-08-12,41.3,41.3,39.9,41.15,XPAR:ERF,16731
2009-08-13,40.7,41.3,40.5,41.3,XPAR:ERF,6330
2009-08-14,40.3,41.09,40.01,40.44,XPAR:ERF,9240
2009-08-17,39.18,40.8,39.14,40.1,XPAR:ERF,29308
2009-08-18,40.45,40.98,39.105,39.105,XPAR:ERF,11747
2009-08-19,40.0,40.495,39.855,40.45,XPAR:ERF,10766
2009-08-20,40.45,40.785,40.06,40.1,XPAR:ERF,7604
2009-08-21,40.715,40.93,40.045,40.45,XPAR:ERF,22832
2009-08-24,40.605,41.3,40.31,40.55,XPAR:ERF,29256
2009-08-25,40.41,40.705,40.405,40.7,XPAR:ERF,10507
2009-08-26,40.55,40.8,40.4,40.41,XPAR:ERF,10281
2009-08-27,39.3,40.7,39.3,40.7,XPAR:ERF,19066
2009-08-28,39.2,40.0,39.2,39.41,XPAR:ERF,25688
2009-08-31,35.625,38.18,35.605,38.11,XPAR:ERF,251338
2009-09-01,32.0,35.94,32.0,35.94,XPAR:ERF,374099
2009-09-02,33.6,33.875,32.2,32.5,XPAR:ERF,126765
2009-09-03,32.5,34.44,32.5,34.02,XPAR:ERF,86382
2009-09-04,32.85,33.245,32.6,32.935,XPAR:ERF,42200
2009-09-07,33.385,33.48,33.0,33.455,XPAR:ERF,40723
2009-09-08,33.4,33.85,33.33,33.85,XPAR:ERF,25341
2009-09-09,32.97,33.695,32.85,33.6,XPAR:ERF,85709
2009-09-10,33.0,33.51,32.725,33.0,XPAR:ERF,65475
2009-09-11,33.805,33.805,33.14,33.33,XPAR:ERF,74494
2009-09-14,34.08,34.17,33.2,33.8,XPAR:ERF,48932
2009-09-15,33.75,34.47,33.43,34.2,XPAR:ERF,46060
2009-09-16,34.38,34.7,33.77,33.77,XPAR:ERF,93028
2009-09-17,34.4,34.6,34.105,34.6,XPAR:ERF,51327
2009-09-18,33.35,34.3,33.3,34.3,XPAR:ERF,36345
2009-09-21,32.515,33.685,32.4,33.5,XPAR:ERF,59027
2009-09-22,32.8,33.09,32.5,32.5,XPAR:ERF,44410
2009-09-23,33.16,33.39,32.7,33.0,XPAR:ERF,25053
2009-09-24,32.49,33.0,32.45,32.95,XPAR:ERF,50429
2009-09-25,32.46,32.995,32.46,32.55,XPAR:ERF,12288
2009-09-28,32.45,32.965,32.3,32.5,XPAR:ERF,42338
2009-09-29,32.4,32.795,32.25,32.78,XPAR:ERF,52439
2009-09-30,32.05,32.75,32.05,32.67,XPAR:ERF,85020
2009-10-01,31.88,32.465,31.73,32.08,XPAR:ERF,41602
2009-10-02,30.2,31.8,30.0,31.8,XPAR:ERF,112845
2009-10-05,31.49,32.0,30.22,30.39,XPAR:ERF,86664
2009-10-06,32.15,32.335,31.33,32.0,XPAR:ERF,54075
2009-10-07,31.93,32.57,31.8,32.38,XPAR:ERF,42571
2009-10-08,32.46,32.495,32.1,32.305,XPAR:ERF,73816
2009-10-09,33.0,33.32,32.41,32.5,XPAR:ERF,87838
2009-10-12,33.355,33.6,33.155,33.25,XPAR:ERF,61099
2009-10-13,33.57,33.93,33.33,33.565,XPAR:ERF,57017
2009-10-14,33.575,33.86,33.45,33.5,XPAR:ERF,36775
2009-10-15,33.175,33.95,33.1,33.9,XPAR:ERF,37670
2009-10-16,32.25,33.64,32.25,33.2,XPAR:ERF,30720
2009-10-19,32.415,32.735,32.36,32.61,XPAR:ERF,20501
2009-10-20,32.365,32.625,32.22,32.625,XPAR:ERF,19148
2009-10-21,32.135,32.5,31.85,32.2,XPAR:ERF,29444
2009-10-22,32.0,32.25,31.8,32.085,XPAR:ERF,21441
2009-10-23,32.375,32.5,32.37,32.5,XPAR:ERF,12717
2009-10-26,31.485,32.6,31.315,32.4,XPAR:ERF,37648
2009-10-27,31.8,32.04,31.2,31.74,XPAR:ERF,85138
2009-10-28,31.255,31.95,31.0,31.95,XPAR:ERF,34071
2009-10-29,31.5,31.7,30.995,31.0,XPAR:ERF,21269
2009-10-30,31.0,31.735,30.9,31.735,XPAR:ERF,26066
2009-11-02,30.65,31.09,30.53,31.0,XPAR:ERF,21846
2009-11-03,30.33,31.0,30.2,30.57,XPAR:ERF,52618
2009-11-04,31.185,31.44,30.4,30.4,XPAR:ERF,23532
2009-11-05,31.16,31.39,31.0,31.1,XPAR:ERF,51078
2009-11-06,31.29,31.375,30.665,31.2,XPAR:ERF,23995
2009-11-09,32.16,32.185,31.155,31.155,XPAR:ERF,39378
2009-11-10,31.335,32.305,31.015,32.305,XPAR:ERF,20056
2009-11-11,31.26,31.845,31.1,31.79,XPAR:ERF,31356
2009-11-12,36.25,36.28,32.7,32.7,XPAR:ERF,428797
2009-11-13,35.54,36.225,35.335,36.225,XPAR:ERF,56167
2009-11-16,35.06,35.79,34.9,35.6,XPAR:ERF,42324
2009-11-17,34.85,35.0,34.315,34.9,XPAR:ERF,37871
2009-11-18,35.01,35.4,34.45,34.86,XPAR:ERF,42722
2009-11-19,34.905,35.38,34.75,34.96,XPAR:ERF,22760
2009-11-20,34.92,35.24,34.6,34.91,XPAR:ERF,24750
2009-11-23,34.935,35.18,34.715,35.05,XPAR:ERF,61928
2009-11-24,35.0,35.09,34.75,34.95,XPAR:ERF,47292
2009-11-25,35.0,35.2,34.85,35.1,XPAR:ERF,87836
2009-11-26,33.65,35.0,33.285,35.0,XPAR:ERF,55960
2009-11-27,34.565,34.77,32.14,33.0,XPAR:ERF,45610
2009-11-30,35.0,35.0,33.85,34.7,XPAR:ERF,46884
2009-12-01,35.0,35.0,34.5,35.0,XPAR:ERF,20321
2009-12-02,34.71,35.0,34.305,35.0,XPAR:ERF,32960
2009-12-03,34.6,35.205,34.275,34.98,XPAR:ERF,31820
2009-12-04,34.6,34.61,34.285,34.42,XPAR:ERF,44386
2009-12-07,35.43,35.79,34.625,34.7,XPAR:ERF,68902
2009-12-08,35.55,35.85,35.12,35.12,XPAR:ERF,93886
2009-12-09,35.6,35.755,35.11,35.655,XPAR:ERF,80386
2009-12-10,37.695,37.7,35.68,35.745,XPAR:ERF,282034
2009-12-11,37.265,37.64,36.79,37.595,XPAR:ERF,51280
2009-12-14,37.745,38.0,37.42,37.42,XPAR:ERF,89006
2009-12-15,37.725,37.91,37.54,37.91,XPAR:ERF,26816
2009-12-16,38.205,38.28,37.65,37.92,XPAR:ERF,45316
2009-12-17,38.35,38.5,37.805,37.805,XPAR:ERF,53326
2009-12-18,38.875,39.19,38.2,38.45,XPAR:ERF,93004
2009-12-21,39.02,39.15,38.94,39.12,XPAR:ERF,28648
2009-12-22,38.625,39.28,38.21,39.15,XPAR:ERF,47422
2009-12-23,38.61,39.05,37.73,38.14,XPAR:ERF,222072
2009-12-24,38.61,38.65,38.41,38.6,XPAR:ERF,38320
2009-12-25,38.61,38.65,38.41,38.6,XPAR:ERF,0
2009-12-28,38.935,39.0,38.19,38.19,XPAR:ERF,19640
2009-12-29,38.8,38.93,38.5,38.85,XPAR:ERF,24848
2009-12-30,38.35,38.84,38.19,38.84,XPAR:ERF,22542
2009-12-31,38.19,38.7,38.19,38.7,XPAR:ERF,6650
2010-01-01,38.19,38.7,38.19,38.7,XPAR:ERF,0
2010-01-04,40.19,40.19,38.25,38.565,XPAR:ERF,29613
2010-01-05,41.305,41.95,40.005,40.19,XPAR:ERF,98538
2010-01-06,40.635,41.9,40.6,41.8,XPAR:ERF,48542
2010-01-07,40.625,41.0,40.0,40.415,XPAR:ERF,21658
2010-01-08,40.0,40.6,40.0,40.575,XPAR:ERF,42434
2010-01-11,40.1,40.25,39.98,40.2,XPAR:ERF,90073
2010-01-12,39.58,40.385,39.39,40.25,XPAR:ERF,41705
2010-01-13,39.84,39.905,39.27,39.4,XPAR:ERF,17320
2010-01-14,38.9,40.0,38.3,39.95,XPAR:ERF,30270
2010-01-15,37.895,39.23,37.86,39.23,XPAR:ERF,63235
2010-01-18,39.005,39.11,38.08,38.2,XPAR:ERF,23957
2010-01-19,38.57,38.97,38.3,38.95,XPAR:ERF,19201
2010-01-20,38.31,39.15,38.305,38.7,XPAR:ERF,17074
2010-01-21,38.3,38.85,38.26,38.5,XPAR:ERF,8713
2010-01-22,37.8,38.4,37.565,38.3,XPAR:ERF,37181
2010-01-25,38.19,39.0,37.86,37.86,XPAR:ERF,18099
2010-01-26,38.095,38.55,37.75,38.2,XPAR:ERF,32498
2010-01-27,38.17,38.25,37.71,38.1,XPAR:ERF,14411
2010-01-28,38.135,38.99,37.855,38.5,XPAR:ERF,18383
2010-01-29,35.5,37.98,34.805,36.0,XPAR:ERF,247223
2010-02-01,35.325,35.8,34.87,35.4,XPAR:ERF,54364
2010-02-02,34.65,35.585,34.5,35.5,XPAR:ERF,67120
2010-02-03,33.78,34.65,33.77,34.65,XPAR:ERF,46980
2010-02-04,31.8,33.78,31.755,33.78,XPAR:ERF,118792
2010-02-05,30.57,31.7,30.25,31.565,XPAR:ERF,162635
2010-02-08,29.87,30.8,29.07,30.26,XPAR:ERF,95905
2010-02-09,31.37,31.495,29.64,29.71,XPAR:ERF,219106
2010-02-10,31.735,31.89,31.5,31.7,XPAR:ERF,60201
2010-02-11,31.625,31.935,31.5,31.89,XPAR:ERF,27026
2010-02-12,30.55,31.735,30.055,31.735,XPAR:ERF,58307
2010-02-15,30.035,31.1,30.0,30.55,XPAR:ERF,14192
2010-02-16,30.405,30.84,29.72,30.35,XPAR:ERF,25806
2010-02-17,31.275,31.31,30.46,30.7,XPAR:ERF,19958
2010-02-18,31.605,31.72,31.17,31.41,XPAR:ERF,11246
2010-02-19,31.52,31.61,31.01,31.5,XPAR:ERF,8737
2010-02-22,31.26,31.96,31.13,31.66,XPAR:ERF,28130
2010-02-23,31.08,31.56,31.0,31.3,XPAR:ERF,12509
2010-02-24,31.335,31.34,31.0,31.31,XPAR:ERF,4974
2010-02-25,31.03,31.5,31.03,31.38,XPAR:ERF,10614
2010-02-26,31.8,31.8,31.0,31.17,XPAR:ERF,11366
2010-03-01,32.62,32.62,32.0,32.0,XPAR:ERF,20055
2010-03-02,32.585,32.89,31.46,32.8,XPAR:ERF,21010
2010-03-03,32.24,32.5,31.01,32.5,XPAR:ERF,28518
2010-03-04,32.66,32.78,31.5,31.5,XPAR:ERF,38254
2010-03-05,32.67,32.89,32.515,32.8,XPAR:ERF,43810
2010-03-08,33.065,33.29,33.0,33.0,XPAR:ERF,41278
2010-03-09,33.08,33.2,32.985,33.15,XPAR:ERF,20318
2010-03-10,33.2,33.2,32.94,33.1,XPAR:ERF,20973
2010-03-11,32.65,33.14,32.55,33.0,XPAR:ERF,12211
2010-03-12,32.775,32.895,32.5,32.65,XPAR:ERF,13212
2010-03-15,33.0,33.23,32.54,32.54,XPAR:ERF,22222
2010-03-16,33.245,33.37,33.0,33.01,XPAR:ERF,16299
2010-03-17,33.22,33.4,33.17,33.22,XPAR:ERF,13937
2010-03-18,33.1,33.35,33.035,33.085,XPAR:ERF,12243
2010-03-19,32.805,33.25,32.805,33.2,XPAR:ERF,7283
2010-03-22,33.14,33.14,32.57,32.59,XPAR:ERF,5874
2010-03-23,33.27,33.35,32.815,33.0,XPAR:ERF,10511
2010-03-24,33.49,33.49,33.175,33.35,XPAR:ERF,14815
2010-03-25,33.06,33.6,33.0,33.49,XPAR:ERF,27263
2010-03-26,33.18,33.425,33.01,33.01,XPAR:ERF,13398
2010-03-29,33.05,33.425,33.0,33.0,XPAR:ERF,11337
2010-03-30,32.75,33.2,32.5,33.02,XPAR:ERF,28988
2010-03-31,32.095,32.69,31.99,32.55,XPAR:ERF,22682
2010-04-01,32.91,33.3,32.12,32.12,XPAR:ERF,13176
2010-04-02,32.91,32.91,32.91,32.91,XPAR:ERF,0
2010-04-05,32.91,32.91,32.91,32.91,XPAR:ERF,0
2010-04-06,34.915,34.98,32.84,32.84,XPAR:ERF,55480
2010-04-07,34.625,34.795,33.695,34.755,XPAR:ERF,31572
2010-04-08,34.06,34.415,33.95,34.415,XPAR:ERF,14790
2010-04-09,33.98,34.5,33.98,34.48,XPAR:ERF,25151
2010-04-12,34.25,34.94,34.095,34.095,XPAR:ERF,16384
2010-04-13,34.02,34.785,34.02,34.785,XPAR:ERF,8814
2010-04-14,34.58,34.78,34.25,34.78,XPAR:ERF,11954
2010-04-15,34.485,34.76,34.09,34.73,XPAR:ERF,9748
2010-04-16,33.94,34.45,33.74,34.45,XPAR:ERF,12379
2010-04-19,33.505,33.9,33.5,33.9,XPAR:ERF,6215
2010-04-20,33.75,34.32,33.4,33.6,XPAR:ERF,10123
2010-04-21,33.11,33.83,33.09,33.75,XPAR:ERF,10570
2010-04-22,33.02,33.575,33.02,33.15,XPAR:ERF,17340
2010-04-23,32.85,33.4,32.85,33.02,XPAR:ERF,17932
2010-04-26,32.715,33.09,32.47,32.9,XPAR:ERF,13192
2010-04-27,33.35,33.95,32.74,32.75,XPAR:ERF,34828
2010-04-28,32.955,33.6,31.865,33.0,XPAR:ERF,19212
2010-04-29,33.26,33.58,32.51,32.95,XPAR:ERF,9940
2010-04-30,33.46,33.71,33.06,33.58,XPAR:ERF,11323
2010-05-03,33.19,33.42,32.65,33.225,XPAR:ERF,11011
2010-05-04,32.055,33.39,32.0,32.74,XPAR:ERF,13655
2010-05-05,31.55,32.75,31.55,32.05,XPAR:ERF,37500
2010-05-06,31.855,32.41,31.49,31.5,XPAR:ERF,12648
2010-05-07,31.855,32.0,30.5,31.4,XPAR:ERF,28547
2010-05-10,32.3,32.39,30.91,30.91,XPAR:ERF,28684
2010-05-11,32.025,32.15,30.36,32.15,XPAR:ERF,30800
2010-05-12,32.6,32.74,31.855,31.915,XPAR:ERF,13563
2010-05-13,32.065,33.0,31.6,32.755,XPAR:ERF,18425
2010-05-14,31.285,32.195,30.905,31.63,XPAR:ERF,15142
2010-05-17,30.55,31.2,30.55,30.705,XPAR:ERF,8396
2010-05-18,30.76,30.85,30.62,30.775,XPAR:ERF,10826
2010-05-19,30.9,31.25,30.56,30.56,XPAR:ERF,12403
2010-05-20,32.07,32.235,30.975,30.975,XPAR:ERF,29442
2010-05-21,30.98,31.78,30.9,31.78,XPAR:ERF,10197
2010-05-24,31.25,31.3,30.9,31.3,XPAR:ERF,4330
2010-05-25,30.665,30.88,30.4,30.55,XPAR:ERF,21651
2010-05-26,31.065,31.295,30.55,30.55,XPAR:ERF,14508
2010-05-27,31.415,31.47,31.0,31.3,XPAR:ERF,11579
2010-05-28,32.09,32.49,31.155,31.19,XPAR:ERF,25163
2010-05-31,30.8,31.67,30.6,31.665,XPAR:ERF,13396
2010-06-01,30.81,31.33,30.675,30.965,XPAR:ERF,23234
2010-06-02,30.985,30.99,30.62,30.62,XPAR:ERF,4495
2010-06-03,31.14,31.39,31.0,31.15,XPAR:ERF,7352
2010-06-04,30.69,31.64,30.52,31.2,XPAR:ERF,18401
2010-06-07,30.42,30.945,30.42,30.515,XPAR:ERF,13683
2010-06-08,29.1,30.85,28.895,30.65,XPAR:ERF,23715
2010-06-09,27.65,29.795,27.2,29.795,XPAR:ERF,31423
2010-06-10,27.33,28.365,26.95,27.9,XPAR:ERF,23354
2010-06-11,27.56,27.62,27.04,27.62,XPAR:ERF,18076
2010-06-14,28.76,28.775,27.97,27.99,XPAR:ERF,12621
2010-06-15,28.915,28.985,28.34,28.7,XPAR:ERF,17395
2010-06-16,28.0,29.1,27.705,28.995,XPAR:ERF,27401
2010-06-17,28.41,29.0,28.3,29.0,XPAR:ERF,23533
2010-06-18,28.75,28.89,28.11,28.41,XPAR:ERF,11257
2010-06-21,29.605,29.765,29.1,29.1,XPAR:ERF,41708
2010-06-22,30.0,30.55,29.45,29.69,XPAR:ERF,14578
2010-06-23,29.54,30.21,29.35,29.845,XPAR:ERF,12992
2010-06-24,29.25,30.5,29.25,29.595,XPAR:ERF,33062
2010-06-25,28.4,29.26,28.4,29.26,XPAR:ERF,19298
2010-06-28,28.49,28.6,28.27,28.4,XPAR:ERF,11149
2010-06-29,27.87,28.635,27.78,28.59,XPAR:ERF,7710
2010-06-30,29.25,29.48,26.65,26.8,XPAR:ERF,30793
2010-07-01,28.125,28.855,27.96,28.855,XPAR:ERF,7422
2010-07-02,28.37,28.5,28.205,28.205,XPAR:ERF,3050
2010-07-05,27.97,28.795,27.97,28.215,XPAR:ERF,7237
2010-07-06,28.87,28.87,27.955,27.955,XPAR:ERF,3889
2010-07-07,28.87,28.87,28.475,28.865,XPAR:ERF,4993
2010-07-08,30.2,30.2,28.77,28.77,XPAR:ERF,11174
2010-07-09,31.035,31.405,29.55,29.555,XPAR:ERF,14943
2010-07-12,31.08,31.41,30.985,31.0,XPAR:ERF,13920
2010-07-13,31.8,31.8,30.05,30.05,XPAR:ERF,13672
2010-07-14,33.2,33.33,31.9,31.9,XPAR:ERF,32689
2010-07-15,37.985,40.13,36.31,36.5,XPAR:ERF,393150
2010-07-16,37.81,37.95,36.805,37.27,XPAR:ERF,66506
2010-07-19,36.785,37.605,36.505,37.35,XPAR:ERF,32721
2010-07-20,36.52,36.76,36.01,36.07,XPAR:ERF,22292
2010-07-21,36.705,37.0,36.33,36.33,XPAR:ERF,14701
2010-07-22,36.625,37.2,35.225,35.225,XPAR:ERF,19263
2010-07-23,37.185,37.2,36.065,36.115,XPAR:ERF,27863
2010-07-26,37.05,37.28,36.6,36.6,XPAR:ERF,15489
2010-07-27,37.055,37.34,36.58,37.12,XPAR:ERF,13180
2010-07-28,37.5,37.5,36.905,37.0,XPAR:ERF,12088
2010-07-29,36.8,37.6,36.655,37.2,XPAR:ERF,18013
2010-07-30,36.14,37.58,36.095,36.79,XPAR:ERF,21988
2010-08-02,37.4,37.4,35.92,36.54,XPAR:ERF,16485
2010-08-03,37.5,37.64,36.2,36.2,XPAR:ERF,6307
2010-08-04,37.61,37.68,37.0,37.0,XPAR:ERF,17333
2010-08-05,37.17,37.61,37.0,37.61,XPAR:ERF,10923
2010-08-06,37.305,37.5,37.0,37.39,XPAR:ERF,7598
2010-08-09,37.01,37.33,37.005,37.005,XPAR:ERF,3759
2010-08-10,37.05,37.225,36.66,37.0,XPAR:ERF,15840
2010-08-11,36.255,37.05,35.96,37.05,XPAR:ERF,34236
2010-08-12,36.085,36.685,35.87,35.87,XPAR:ERF,17317
2010-08-13,36.585,36.85,36.13,36.2,XPAR:ERF,11307
2010-08-16,36.855,36.995,36.6,36.6,XPAR:ERF,2882
2010-08-17,37.06,37.2,36.5,36.8,XPAR:ERF,4045
2010-08-18,37.055,37.25,36.675,37.08,XPAR:ERF,5797
2010-08-19,36.36,37.265,36.2,37.1,XPAR:ERF,7776
2010-08-20,36.045,36.235,35.87,35.87,XPAR:ERF,4878
