Date,Close,High,Low,Open,Symbol,Volume
2008-10-14,0.8217,0.8217,0.8217,0.8217,XPAR:FIPP,0
2008-10-15,0.8217,0.8217,0.8217,0.8217,XPAR:FIPP,0
2008-10-16,0.8217,0.8217,0.8217,0.8217,XPAR:FIPP,0
2008-10-17,0.8217,0.8217,0.8217,0.8217,XPAR:FIPP,0
2008-10-20,0.8217,0.8217,0.8217,0.8217,XPAR:FIPP,0
2008-10-21,0.8217,0.8217,0.8217,0.8217,XPAR:FIPP,0
2008-10-22,0.8217,0.8217,0.8217,0.8217,XPAR:FIPP,0
2008-10-23,0.7348,0.7348,0.7348,0.7348,XPAR:FIPP,2300
2008-10-24,0.7348,0.7348,0.7348,0.7348,XPAR:FIPP,4600
2008-10-27,0.7348,0.7348,0.7348,0.7348,XPAR:FIPP,0
2008-10-28,0.7348,0.7348,0.7348,0.7348,XPAR:FIPP,0
2008-10-29,0.7348,0.7348,0.7348,0.7348,XPAR:FIPP,0
2008-10-30,0.7348,0.7348,0.7348,0.7348,XPAR:FIPP,0
2008-10-31,0.7348,0.7348,0.7348,0.7348,XPAR:FIPP,0
2008-11-03,0.7348,0.7348,0.7348,0.7348,XPAR:FIPP,0
2008-11-04,0.7348,0.7348,0.7348,0.7348,XPAR:FIPP,0
2008-11-05,0.7348,0.7348,0.7348,0.7348,XPAR:FIPP,0
2008-11-06,0.6913,0.6913,0.6913,0.6913,XPAR:FIPP,138
2008-11-07,0.6913,0.6913,0.6913,0.6913,XPAR:FIPP,0
2008-11-10,0.6913,0.6913,0.6913,0.6913,XPAR:FIPP,0
2008-11-11,0.6913,0.6913,0.6913,0.6913,XPAR:FIPP,0
2008-11-12,0.6913,0.6913,0.6913,0.6913,XPAR:FIPP,0
2008-11-13,0.6913,0.6913,0.6913,0.6913,XPAR:FIPP,0
2008-11-14,0.6913,0.6913,0.6913,0.6913,XPAR:FIPP,0
2008-11-17,0.6957,0.6957,0.6957,0.6957,XPAR:FIPP,713
2008-11-18,0.6957,0.6957,0.6957,0.6957,XPAR:FIPP,0
2008-11-19,0.6957,0.6957,0.6957,0.6957,XPAR:FIPP,0
2008-11-20,0.6957,0.6957,0.6957,0.6957,XPAR:FIPP,0
2008-11-21,0.6957,0.6957,0.6957,0.6957,XPAR:FIPP,0
2008-11-24,0.6957,0.6957,0.6957,0.6957,XPAR:FIPP,0
2008-11-25,0.6957,0.6957,0.6957,0.6957,XPAR:FIPP,0
2008-11-26,0.6957,0.6957,0.6957,0.6957,XPAR:FIPP,0
2008-11-27,0.6957,0.6957,0.6957,0.6957,XPAR:FIPP,0
2008-11-28,0.6957,0.6957,0.6957,0.6957,XPAR:FIPP,0
2008-12-01,0.5635,0.5635,0.5635,0.5635,XPAR:FIPP,115
2008-12-02,0.5635,0.5635,0.5635,0.5635,XPAR:FIPP,0
2008-12-03,0.5635,0.5635,0.5635,0.5635,XPAR:FIPP,0
2008-12-04,0.5635,0.5635,0.5635,0.5635,XPAR:FIPP,0
2008-12-05,0.5635,0.5635,0.5635,0.5635,XPAR:FIPP,0
2008-12-08,0.5635,0.5635,0.5635,0.5635,XPAR:FIPP,0
2008-12-09,0.5217,0.5217,0.5217,0.5217,XPAR:FIPP,2047
2008-12-10,0.5217,0.5217,0.5217,0.5217,XPAR:FIPP,0
2008-12-11,0.5217,0.5217,0.5217,0.5217,XPAR:FIPP,0
2008-12-12,0.563,0.563,0.563,0.563,XPAR:FIPP,575
2008-12-15,0.563,0.563,0.563,0.563,XPAR:FIPP,0
2008-12-16,0.563,0.563,0.563,0.563,XPAR:FIPP,0
2008-12-17,0.563,0.563,0.563,0.563,XPAR:FIPP,0
2008-12-18,0.563,0.563,0.563,0.563,XPAR:FIPP,0
2008-12-19,0.563,0.563,0.563,0.563,XPAR:FIPP,0
2008-12-22,1.2957,1.3,1.2957,1.3,XPAR:FIPP,5037
2008-12-23,1.2957,1.3,1.2957,1.3,XPAR:FIPP,0
2008-12-24,1.2957,1.3,1.2957,1.3,XPAR:FIPP,0
2008-12-25,1.2957,1.3,1.2957,1.3,XPAR:FIPP,0
2008-12-26,1.2957,1.3,1.2957,1.3,XPAR:FIPP,0
2008-12-29,1.2957,1.3,1.2957,1.3,XPAR:FIPP,0
2008-12-30,0.6478,0.6478,0.6478,0.6478,XPAR:FIPP,1127
2008-12-31,0.6478,0.6478,0.6478,0.6478,XPAR:FIPP,0
2009-01-01,0.6478,0.6478,0.6478,0.6478,XPAR:FIPP,0
2009-01-02,0.6417,0.6417,0.6417,0.6417,XPAR:FIPP,23
2009-01-05,0.6417,0.6417,0.6417,0.6417,XPAR:FIPP,0
2009-01-06,0.6417,0.6417,0.6417,0.6417,XPAR:FIPP,0
2009-01-07,0.9129999999999999,0.9129999999999999,0.9129999999999999,0.9129999999999999,XPAR:FIPP,230
2009-01-08,0.9129999999999999,0.9129999999999999,0.9129999999999999,0.9129999999999999,XPAR:FIPP,0
2009-01-09,1.2152,1.2152,1.2152,1.2152,XPAR:FIPP,115
2009-01-12,1.1522,1.1522,1.1522,1.1522,XPAR:FIPP,828
2009-01-13,1.1522,1.1522,1.1522,1.1522,XPAR:FIPP,0
2009-01-14,1.1522,1.1522,1.1522,1.1522,XPAR:FIPP,0
2009-01-15,1.1522,1.1522,1.1522,1.1522,XPAR:FIPP,0
2009-01-16,1.1522,1.1522,1.1522,1.1522,XPAR:FIPP,0
2009-01-19,1.1522,1.1522,1.1522,1.1522,XPAR:FIPP,0
2009-01-20,1.1522,1.1522,1.1522,1.1522,XPAR:FIPP,0
2009-01-21,1.1522,1.1522,1.1522,1.1522,XPAR:FIPP,0
2009-01-22,1.1522,1.1522,1.1522,1.1522,XPAR:FIPP,0
2009-01-23,1.1522,1.1522,1.1522,1.1522,XPAR:FIPP,0
2009-01-26,1.1522,1.1522,1.1522,1.1522,XPAR:FIPP,0
2009-01-27,1.1522,1.1522,1.1522,1.1522,XPAR:FIPP,0
2009-01-28,1.1522,1.1522,1.1522,1.1522,XPAR:FIPP,0
2009-01-29,1.1522,1.1522,1.1522,1.1522,XPAR:FIPP,0
2009-01-30,1.1522,1.1522,1.1522,1.1522,XPAR:FIPP,0
2009-02-02,1.1522,1.1522,1.1522,1.1522,XPAR:FIPP,0
2009-02-03,1.1522,1.1522,1.1522,1.1522,XPAR:FIPP,0
2009-02-04,1.1522,1.1522,1.1522,1.1522,XPAR:FIPP,0
2009-02-05,1.1522,1.1522,1.1522,1.1522,XPAR:FIPP,0
2009-02-06,1.1522,1.1522,1.1522,1.1522,XPAR:FIPP,0
2009-02-09,1.1522,1.1522,1.1522,1.1522,XPAR:FIPP,0
2009-02-10,1.1522,1.1522,1.1522,1.1522,XPAR:FIPP,0
2009-02-11,1.1522,1.1522,1.1522,1.1522,XPAR:FIPP,0
2009-02-12,1.1522,1.1522,1.1522,1.1522,XPAR:FIPP,0
2009-02-13,1.1522,1.1522,1.1522,1.1522,XPAR:FIPP,0
2009-02-16,1.1522,1.1522,1.1522,1.1522,XPAR:FIPP,0
2009-02-17,1.1522,1.1522,1.1522,1.1522,XPAR:FIPP,0
2009-02-18,1.1522,1.1522,1.1522,1.1522,XPAR:FIPP,0
2009-02-19,1.1522,1.1522,1.1522,1.1522,XPAR:FIPP,0
2009-02-20,1.1522,1.1522,1.1522,1.1522,XPAR:FIPP,0
2009-02-23,1.1522,1.1522,1.1522,1.1522,XPAR:FIPP,0
2009-02-24,1.1522,1.1522,1.1522,1.1522,XPAR:FIPP,0
2009-02-25,1.1522,1.1522,1.1522,1.1522,XPAR:FIPP,0
2009-02-26,1.1522,1.1522,1.1522,1.1522,XPAR:FIPP,0
2009-02-27,1.1522,1.1522,1.1522,1.1522,XPAR:FIPP,0
2009-03-02,1.1522,1.1522,1.1522,1.1522,XPAR:FIPP,0
2009-03-03,1.1522,1.1522,1.1522,1.1522,XPAR:FIPP,0
2009-03-04,0.3443,0.3443,0.3443,0.3443,XPAR:FIPP,4991
2009-03-05,0.3443,0.3443,0.3443,0.3443,XPAR:FIPP,0
2009-03-06,0.3443,0.3443,0.3443,0.3443,XPAR:FIPP,0
2009-03-09,0.3443,0.3443,0.3443,0.3443,XPAR:FIPP,0
2009-03-10,0.3443,0.3443,0.3443,0.3443,XPAR:FIPP,0
2009-03-11,0.4983,0.4983,0.4983,0.4983,XPAR:FIPP,460
2009-03-12,0.4983,0.4983,0.4983,0.4983,XPAR:FIPP,0
2009-03-13,0.4983,0.4983,0.4983,0.4983,XPAR:FIPP,0
2009-03-16,0.4983,0.4983,0.4983,0.4983,XPAR:FIPP,0
2009-03-17,0.6626,0.6626,0.6626,0.6626,XPAR:FIPP,2300
2009-03-18,0.6626,0.6626,0.6626,0.6626,XPAR:FIPP,0
2009-03-19,0.8013,0.8013,0.8013,0.8013,XPAR:FIPP,828
2009-03-20,0.9691,0.9691,0.9691,0.9691,XPAR:FIPP,4600
2009-03-23,0.9691,0.9691,0.9691,0.9691,XPAR:FIPP,0
2009-03-24,0.9691,0.9691,0.9691,0.9691,XPAR:FIPP,0
2009-03-25,0.9691,0.9691,0.9691,0.9691,XPAR:FIPP,0
2009-03-26,0.5217,0.5217,0.5217,0.5217,XPAR:FIPP,23
2009-03-27,0.5217,0.5217,0.5217,0.5217,XPAR:FIPP,0
2009-03-30,0.5217,0.5217,0.5217,0.5217,XPAR:FIPP,0
2009-03-31,0.5217,0.5217,0.5217,0.5217,XPAR:FIPP,0
2009-04-01,0.5217,0.5217,0.5217,0.5217,XPAR:FIPP,0
2009-04-02,0.5217,0.5217,0.5217,0.5217,XPAR:FIPP,0
2009-04-03,0.5217,0.5217,0.5217,0.5217,XPAR:FIPP,0
2009-04-06,0.5217,0.5217,0.5217,0.5217,XPAR:FIPP,0
2009-04-07,0.5217,0.5217,0.5217,0.5217,XPAR:FIPP,0
2009-04-08,0.5217,0.5217,0.5217,0.5217,XPAR:FIPP,0
2009-04-09,0.5217,0.5217,0.5217,0.5217,XPAR:FIPP,0
2009-04-10,0.5217,0.5217,0.5217,0.5217,XPAR:FIPP,0
2009-04-13,0.5217,0.5217,0.5217,0.5217,XPAR:FIPP,0
2009-04-14,0.5217,0.5217,0.5217,0.5217,XPAR:FIPP,0
2009-04-15,0.5217,0.5217,0.5217,0.5217,XPAR:FIPP,0
2009-04-16,0.5217,0.5217,0.5217,0.5217,XPAR:FIPP,0
2009-04-17,0.5217,0.5217,0.5217,0.5217,XPAR:FIPP,0
2009-04-20,0.5217,0.5217,0.5217,0.5217,XPAR:FIPP,0
2009-04-21,0.5217,0.5217,0.5217,0.5217,XPAR:FIPP,0
2009-04-22,0.5217,0.5217,0.5217,0.5217,XPAR:FIPP,0
2009-04-23,0.5217,0.5217,0.5217,0.5217,XPAR:FIPP,0
2009-04-24,0.5217,0.5217,0.5217,0.5217,XPAR:FIPP,0
2009-04-27,0.5217,0.5217,0.5217,0.5217,XPAR:FIPP,0
2009-04-28,0.5217,0.5217,0.5217,0.5217,XPAR:FIPP,0
2009-04-29,0.5217,0.5217,0.5217,0.5217,XPAR:FIPP,0
2009-04-30,0.5217,0.5217,0.5217,0.5217,XPAR:FIPP,0
2009-05-01,0.5217,0.5217,0.5217,0.5217,XPAR:FIPP,0
2009-05-04,0.5217,0.5217,0.5217,0.5217,XPAR:FIPP,0
2009-05-05,0.5217,0.5217,0.5217,0.5217,XPAR:FIPP,0
2009-05-06,0.5217,0.5217,0.5217,0.5217,XPAR:FIPP,0
2009-05-07,0.5217,0.5217,0.5217,0.5217,XPAR:FIPP,0
2009-05-08,0.5217,0.5217,0.5217,0.5217,XPAR:FIPP,0
2009-05-11,0.5217,0.5217,0.5217,0.5217,XPAR:FIPP,0
2009-05-12,0.5217,0.5217,0.5217,0.5217,XPAR:FIPP,0
2009-05-13,0.4652,0.4652,0.4652,0.4652,XPAR:FIPP,138
2009-05-14,0.4352,0.4352,0.4352,0.4352,XPAR:FIPP,4600
2009-05-15,0.4352,0.4352,0.4352,0.4352,XPAR:FIPP,0
2009-05-18,0.4352,0.4352,0.4352,0.4352,XPAR:FIPP,0
2009-05-19,0.4352,0.4352,0.4352,0.4352,XPAR:FIPP,0
2009-05-20,0.4352,0.4352,0.4352,0.4352,XPAR:FIPP,0
2009-05-21,0.4352,0.4352,0.4352,0.4352,XPAR:FIPP,0
2009-05-22,0.4352,0.4352,0.4352,0.4352,XPAR:FIPP,0
2009-05-25,0.4352,0.4352,0.4352,0.4352,XPAR:FIPP,0
2009-05-26,0.4352,0.4352,0.4352,0.4352,XPAR:FIPP,0
2009-05-27,0.4352,0.4352,0.4352,0.4352,XPAR:FIPP,0
2009-05-28,0.4352,0.4352,0.4352,0.4352,XPAR:FIPP,0
2009-05-29,0.4352,0.4352,0.4352,0.4352,XPAR:FIPP,0
2009-06-01,0.4352,0.4352,0.4352,0.4352,XPAR:FIPP,0
2009-06-02,0.4352,0.4352,0.4352,0.4352,XPAR:FIPP,0
2009-06-03,0.4352,0.4352,0.4352,0.4352,XPAR:FIPP,0
2009-06-04,0.4352,0.4352,0.4352,0.4352,XPAR:FIPP,0
2009-06-05,0.4352,0.4352,0.4352,0.4352,XPAR:FIPP,0
2009-06-08,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,460
2009-06-09,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-06-10,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-06-11,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-06-12,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-06-15,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-06-16,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-06-17,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-06-18,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-06-19,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-06-22,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-06-23,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,3496
2009-06-24,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-06-25,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-06-26,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-06-29,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-06-30,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-07-01,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-07-02,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-07-03,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-07-06,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-07-07,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-07-08,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-07-09,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-07-10,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-07-13,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-07-14,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-07-15,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-07-16,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-07-17,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-07-20,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-07-21,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-07-22,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-07-23,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-07-24,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-07-27,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-07-28,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-07-29,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-07-30,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-07-31,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-08-03,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-08-04,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-08-05,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-08-06,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-08-07,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-08-10,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-08-11,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-08-12,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-08-13,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-08-14,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-08-17,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-08-18,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-08-19,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-08-20,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-08-21,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-08-24,0.5652,0.5652,0.5652,0.5652,XPAR:FIPP,0
2009-08-25,0.6522,0.6522,0.6522,0.6522,XPAR:FIPP,23
2009-08-26,0.6522,0.6522,0.6522,0.6522,XPAR:FIPP,0
2009-08-27,0.6522,0.6522,0.6522,0.6522,XPAR:FIPP,115
2009-08-28,0.6522,0.6522,0.6522,0.6522,XPAR:FIPP,0
2009-08-31,0.6522,0.6522,0.6522,0.6522,XPAR:FIPP,0
2009-09-01,0.6522,0.6522,0.6522,0.6522,XPAR:FIPP,0
2009-09-02,0.6522,0.6522,0.6522,0.6522,XPAR:FIPP,552
2009-09-03,0.6522,0.6522,0.6522,0.6522,XPAR:FIPP,0
2009-09-04,0.6522,0.6522,0.6522,0.6522,XPAR:FIPP,0
2009-09-07,0.6522,0.6522,0.6522,0.6522,XPAR:FIPP,0
2009-09-08,0.6522,0.6522,0.6522,0.6522,XPAR:FIPP,0
2009-09-09,0.6522,0.6522,0.6522,0.6522,XPAR:FIPP,0
2009-09-10,0.6522,0.6522,0.6522,0.6522,XPAR:FIPP,0
2009-09-11,0.6522,0.6522,0.6522,0.6522,XPAR:FIPP,0
2009-09-14,0.6522,0.6522,0.6522,0.6522,XPAR:FIPP,0
2009-09-15,0.6522,0.6522,0.6522,0.6522,XPAR:FIPP,0
2009-09-16,0.6522,0.6522,0.6522,0.6522,XPAR:FIPP,0
2009-09-17,0.6522,0.6522,0.6522,0.6522,XPAR:FIPP,0
2009-09-18,0.6522,0.6522,0.6522,0.6522,XPAR:FIPP,0
2009-09-21,0.5217,0.5217,0.5217,0.5217,XPAR:FIPP,23
2009-09-22,0.5217,0.5217,0.5217,0.5217,XPAR:FIPP,0
2009-09-23,0.5217,0.5217,0.5217,0.5217,XPAR:FIPP,0
2009-09-24,0.5435,0.5435,0.5435,0.5435,XPAR:FIPP,23
2009-09-25,0.5435,0.5435,0.5435,0.5435,XPAR:FIPP,0
2009-09-28,0.6522,0.6522,0.6522,0.6522,XPAR:FIPP,437
2009-09-29,0.6522,0.6522,0.6522,0.6522,XPAR:FIPP,0
2009-09-30,0.6522,0.6522,0.6522,0.6522,XPAR:FIPP,0
2009-10-01,0.6522,0.6522,0.6522,0.6522,XPAR:FIPP,0
2009-10-02,0.6522,0.6522,0.6522,0.6522,XPAR:FIPP,0
2009-10-05,0.6522,0.6522,0.6522,0.6522,XPAR:FIPP,0
2009-10-06,0.6522,0.6522,0.6522,0.6522,XPAR:FIPP,0
2009-10-07,0.5435,0.5435,0.5435,0.5435,XPAR:FIPP,23
2009-10-08,0.5435,0.5435,0.5435,0.5435,XPAR:FIPP,0
2009-10-09,0.5435,0.5435,0.5435,0.5435,XPAR:FIPP,0
2009-10-12,0.5435,0.5435,0.5435,0.5435,XPAR:FIPP,0
2009-10-13,0.5435,0.5435,0.5435,0.5435,XPAR:FIPP,0
2009-10-14,0.5435,0.5435,0.5435,0.5435,XPAR:FIPP,0
2009-10-15,0.5435,0.5435,0.5435,0.5435,XPAR:FIPP,0
2009-10-16,0.5435,0.5435,0.5435,0.5435,XPAR:FIPP,0
2009-10-19,0.5435,0.5435,0.5435,0.5435,XPAR:FIPP,0
2009-10-20,0.5435,0.5435,0.5435,0.5435,XPAR:FIPP,0
2009-10-21,0.5435,0.5435,0.5435,0.5435,XPAR:FIPP,0
2009-10-22,0.5435,0.5435,0.5435,0.5435,XPAR:FIPP,0
2009-10-23,0.9952,0.9952,0.9952,0.9952,XPAR:FIPP,0
2009-10-26,0.9952,0.9952,0.9952,0.9952,XPAR:FIPP,0
2009-10-27,0.6335,0.6335,0.6335,0.6335,XPAR:FIPP,345
2009-10-28,0.6335,0.6335,0.6335,0.6335,XPAR:FIPP,0
2009-10-29,0.6335,0.6335,0.6335,0.6335,XPAR:FIPP,0
2009-10-30,0.6335,0.6335,0.6335,0.6335,XPAR:FIPP,0
2009-11-02,0.5304,0.9565,0.5304,0.9565,XPAR:FIPP,0
2009-11-03,0.5304,0.9522,0.5304,0.9522,XPAR:FIPP,0
2009-11-04,0.5309,0.5309,0.5309,0.5309,XPAR:FIPP,1219
2009-11-05,0.5309,0.5309,0.5309,0.5309,XPAR:FIPP,0
2009-11-06,0.5309,0.5309,0.5309,0.5309,XPAR:FIPP,0
2009-11-09,0.5309,0.5309,0.5309,0.5309,XPAR:FIPP,0
2009-11-10,0.5309,0.5309,0.5309,0.5309,XPAR:FIPP,0
2009-11-11,0.5309,0.5309,0.5309,0.5309,XPAR:FIPP,0
2009-11-12,0.6087,0.6087,0.6087,0.6087,XPAR:FIPP,1311
2009-11-13,0.6087,0.6087,0.6087,0.6087,XPAR:FIPP,0
2009-11-16,0.6087,0.6087,0.6087,0.6087,XPAR:FIPP,0
2009-11-17,0.6087,0.6087,0.6087,0.6087,XPAR:FIPP,0
2009-11-18,0.6087,0.6087,0.6087,0.6087,XPAR:FIPP,0
2009-11-19,0.6087,0.6087,0.6087,0.6087,XPAR:FIPP,0
2009-11-20,0.6304,0.9478,0.6304,,XPAR:FIPP,0
2009-11-23,0.613,0.9478,0.613,,XPAR:FIPP,0
2009-11-24,0.6087,0.6087,0.6087,,XPAR:FIPP,0
2009-11-25,0.5261,0.9478,0.5261,,XPAR:FIPP,0
2009-11-26,0.5261,0.9478,0.5261,,XPAR:FIPP,0
2009-11-27,0.5261,0.9478,0.5261,,XPAR:FIPP,0
2009-11-30,0.5261,0.9478,0.5261,,XPAR:FIPP,0
2009-12-01,0.4361,0.9478,0.4361,,XPAR:FIPP,0
2009-12-02,0.4361,0.6522,0.4361,,XPAR:FIPP,0
2009-12-03,0.4361,0.6522,0.4361,,XPAR:FIPP,0
2009-12-04,0.4361,0.6522,0.4361,,XPAR:FIPP,0
2009-12-07,0.5283,0.6522,0.5283,,XPAR:FIPP,0
2009-12-08,0.5283,0.6522,0.5283,,XPAR:FIPP,0
2009-12-09,0.5283,0.6522,0.5283,,XPAR:FIPP,0
2009-12-10,0.5283,0.5283,0.5283,0.5283,XPAR:FIPP,874
2009-12-11,0.5283,0.6522,0.5283,0.6522,XPAR:FIPP,0
2009-12-14,0.5283,0.6522,0.5283,0.6522,XPAR:FIPP,0
2009-12-15,0.5283,0.6522,0.5283,0.6522,XPAR:FIPP,0
2009-12-16,0.5283,0.6522,0.5283,0.6522,XPAR:FIPP,0
2009-12-17,0.5283,0.5283,0.5283,0.5283,XPAR:FIPP,322
2009-12-18,0.5283,0.6522,0.5283,0.6522,XPAR:FIPP,0
2009-12-21,0.5283,0.6522,0.5283,0.6522,XPAR:FIPP,0
2009-12-22,0.5283,0.6522,0.5283,0.6522,XPAR:FIPP,0
2009-12-23,0.5283,0.5283,0.5283,0.5283,XPAR:FIPP,230
2009-12-24,0.5283,0.5283,0.5283,0.5283,XPAR:FIPP,0
2009-12-25,0.5283,0.6522,0.5283,0.6522,XPAR:FIPP,0
2009-12-28,0.5283,0.6522,0.5283,0.6522,XPAR:FIPP,0
2009-12-29,0.5283,0.6522,0.5283,0.6522,XPAR:FIPP,0
2009-12-30,0.5283,0.6522,0.5283,0.6522,XPAR:FIPP,0
2009-12-31,0.5283,0.6522,0.5283,0.6522,XPAR:FIPP,0
2010-01-01,0.5283,0.6522,0.5283,0.6522,XPAR:FIPP,0
2010-01-04,0.5283,0.5283,0.5283,0.5283,XPAR:FIPP,0
2010-01-05,0.5283,0.5283,0.5283,0.5283,XPAR:FIPP,0
2010-01-06,0.5283,0.5283,0.5283,0.5283,XPAR:FIPP,0
2010-01-07,0.5283,0.5283,0.5283,0.5283,XPAR:FIPP,0
2010-01-08,0.5283,0.5283,0.5283,0.5283,XPAR:FIPP,0
2010-01-11,0.5283,0.5283,0.5283,0.5283,XPAR:FIPP,0
2010-01-12,0.5283,0.5283,0.5283,0.5283,XPAR:FIPP,0
2010-01-13,0.5283,0.5283,0.5283,0.5283,XPAR:FIPP,0
2010-01-14,0.5283,0.5283,0.5283,0.5283,XPAR:FIPP,0
2010-01-15,0.5283,0.5283,0.5283,0.5283,XPAR:FIPP,0
2010-01-18,0.5283,0.5283,0.5283,0.5283,XPAR:FIPP,0
2010-01-19,0.5283,0.5283,0.5283,0.5283,XPAR:FIPP,0
2010-01-20,0.5283,0.5283,0.5283,0.5283,XPAR:FIPP,0
2010-01-21,0.5283,0.5283,0.5283,0.5283,XPAR:FIPP,0
2010-01-22,0.5291,0.5291,0.5291,0.5291,XPAR:FIPP,0
2010-01-25,0.5291,0.5291,0.5291,0.5291,XPAR:FIPP,0
2010-01-26,0.5291,0.5291,0.5291,0.5291,XPAR:FIPP,0
2010-01-27,0.5291,0.5291,0.5291,0.5291,XPAR:FIPP,0
2010-01-28,0.5291,0.5291,0.5291,0.5291,XPAR:FIPP,0
2010-01-29,0.5291,0.5291,0.5291,0.5291,XPAR:FIPP,0
2010-02-01,0.5291,0.5291,0.5291,0.5291,XPAR:FIPP,46
2010-02-02,0.5291,0.5291,0.5291,0.5291,XPAR:FIPP,0
2010-02-03,0.5291,0.9565,0.5291,0.9565,XPAR:FIPP,0
2010-02-04,0.5291,0.9565,0.5291,0.9565,XPAR:FIPP,0
2010-02-05,0.5291,0.9565,0.5291,0.9565,XPAR:FIPP,0
2010-02-08,0.5291,0.9565,0.5291,0.9565,XPAR:FIPP,0
2010-02-09,0.5291,0.9565,0.5291,0.9565,XPAR:FIPP,0
2010-02-10,0.5291,0.9565,0.5291,0.9565,XPAR:FIPP,0
2010-02-11,0.5291,0.9348,0.5291,0.9348,XPAR:FIPP,0
2010-02-12,0.5291,0.9348,0.5291,0.9348,XPAR:FIPP,0
2010-02-15,0.5291,0.9348,0.5291,0.9348,XPAR:FIPP,0
2010-02-16,0.5291,0.9348,0.5291,0.9348,XPAR:FIPP,0
2010-02-17,0.5291,0.9348,0.5291,0.9348,XPAR:FIPP,0
2010-02-18,0.5291,0.9348,0.5291,0.9348,XPAR:FIPP,0
2010-02-19,0.5291,0.9348,0.5291,0.9348,XPAR:FIPP,0
2010-02-22,0.5291,0.9348,0.5291,0.9348,XPAR:FIPP,0
2010-02-23,0.5291,0.9348,0.5291,0.9348,XPAR:FIPP,0
2010-02-24,0.5291,0.9348,0.5291,0.9348,XPAR:FIPP,0
2010-02-25,0.5291,0.9348,0.5291,0.9348,XPAR:FIPP,0
2010-02-26,0.5291,0.5291,0.5291,0.5291,XPAR:FIPP,1380
