Date,Close,High,Low,Open,Symbol,Volume
2009-07-27,1.88,1.88,1.82,1.82,XPAR:SEC,6153
2009-07-28,1.85,1.97,1.84,1.87,XPAR:SEC,2611
2009-07-29,1.89,1.93,1.89,1.93,XPAR:SEC,899
2009-07-30,1.97,1.97,1.84,1.84,XPAR:SEC,1525
2009-07-31,1.93,1.93,1.83,1.83,XPAR:SEC,532
2009-08-03,2.27,2.3,1.87,1.87,XPAR:SEC,15439
2009-08-04,1.97,2.18,1.94,2.15,XPAR:SEC,2750
2009-08-05,2.15,2.15,1.97,2.06,XPAR:SEC,3110
2009-08-06,2.13,2.13,2.01,2.01,XPAR:SEC,3921
2009-08-07,2.12,2.12,1.99,1.99,XPAR:SEC,542
2009-08-10,2.1,2.1,2.05,2.05,XPAR:SEC,1274
2009-08-11,2.03,2.08,2.03,2.08,XPAR:SEC,1799
2009-08-12,2.11,2.11,2.0,2.0,XPAR:SEC,350
2009-08-13,2.06,2.1,1.97,2.1,XPAR:SEC,3250
2009-08-14,2.05,2.05,1.89,1.98,XPAR:SEC,12381
2009-08-17,2.05,2.05,2.05,2.05,XPAR:SEC,0
2009-08-18,1.94,1.94,1.94,1.94,XPAR:SEC,2509
2009-08-19,2.05,2.05,1.94,1.94,XPAR:SEC,2011
2009-08-20,2.05,2.05,2.05,2.05,XPAR:SEC,0
2009-08-21,2.03,2.03,1.94,1.96,XPAR:SEC,2801
2009-08-24,2.0,2.0,1.96,1.96,XPAR:SEC,1413
2009-08-25,1.96,1.96,1.96,1.96,XPAR:SEC,504
2009-08-26,1.94,2.0,1.94,1.98,XPAR:SEC,3170
2009-08-27,2.05,2.05,1.94,1.94,XPAR:SEC,727
2009-08-28,1.97,2.03,1.95,1.95,XPAR:SEC,2983
2009-08-31,1.97,1.97,1.97,1.97,XPAR:SEC,0
2009-09-01,1.92,1.93,1.92,1.92,XPAR:SEC,2829
2009-09-02,1.89,1.9,1.89,1.9,XPAR:SEC,2280
2009-09-03,1.99,1.99,1.98,1.98,XPAR:SEC,530
2009-09-04,1.99,1.99,1.9,1.95,XPAR:SEC,700
2009-09-07,1.99,1.99,1.99,1.99,XPAR:SEC,1000
2009-09-08,1.92,1.99,1.92,1.99,XPAR:SEC,1397
2009-09-09,2.05,2.05,1.89,2.0,XPAR:SEC,2659
2009-09-10,2.0,2.15,1.98,2.05,XPAR:SEC,10509
2009-09-11,2.01,2.09,2.01,2.09,XPAR:SEC,4040
2009-09-14,2.06,2.06,1.92,2.01,XPAR:SEC,4825
2009-09-15,2.02,2.02,1.95,1.95,XPAR:SEC,890
2009-09-16,1.93,2.02,1.93,2.0,XPAR:SEC,6233
2009-09-17,1.94,1.99,1.94,1.99,XPAR:SEC,3300
2009-09-18,1.98,1.98,1.9,1.93,XPAR:SEC,4220
2009-09-21,2.03,2.03,1.91,2.03,XPAR:SEC,4599
2009-09-22,2.06,2.06,2.05,2.05,XPAR:SEC,1610
2009-09-23,2.0,2.27,2.0,2.1,XPAR:SEC,58182
2009-09-24,2.1,2.1,1.99,2.02,XPAR:SEC,5100
2009-09-25,2.13,2.13,2.01,2.05,XPAR:SEC,10526
2009-09-28,2.29,2.36,2.11,2.15,XPAR:SEC,49735
2009-09-29,2.2,2.29,2.19,2.29,XPAR:SEC,10186
2009-09-30,2.23,2.44,2.22,2.3,XPAR:SEC,32449
2009-10-01,2.16,2.35,2.16,2.25,XPAR:SEC,9312
2009-10-02,2.13,2.26,2.1,2.1,XPAR:SEC,4188
2009-10-05,2.09,2.13,2.07,2.13,XPAR:SEC,3540
2009-10-06,2.22,2.24,2.12,2.23,XPAR:SEC,1921
2009-10-07,2.21,2.21,2.09,2.09,XPAR:SEC,1000
2009-10-08,2.16,2.21,2.07,2.21,XPAR:SEC,10951
2009-10-09,2.19,2.19,2.08,2.08,XPAR:SEC,14235
2009-10-12,2.18,2.18,2.08,2.08,XPAR:SEC,600
2009-10-13,2.15,2.15,2.15,2.15,XPAR:SEC,99
2009-10-14,2.14,2.18,2.07,2.18,XPAR:SEC,4426
2009-10-15,2.13,2.13,2.13,2.13,XPAR:SEC,1000
2009-10-16,2.09,2.1,2.09,2.09,XPAR:SEC,3257
2009-10-19,2.12,2.12,1.87,2.06,XPAR:SEC,19847
2009-10-20,2.07,2.07,1.97,2.0,XPAR:SEC,7242
2009-10-21,2.1,2.1,1.98,2.0,XPAR:SEC,2500
2009-10-22,2.0,2.01,1.97,2.01,XPAR:SEC,8940
2009-10-23,2.0,2.08,2.0,2.08,XPAR:SEC,0
2009-10-26,1.94,1.97,1.94,1.97,XPAR:SEC,3170
2009-10-27,2.03,2.03,1.92,1.94,XPAR:SEC,3264
2009-10-28,1.93,2.03,1.93,2.03,XPAR:SEC,590
2009-10-29,1.95,1.95,1.95,1.95,XPAR:SEC,500
2009-10-30,1.75,1.95,1.74,1.95,XPAR:SEC,5467
2009-11-02,1.8,1.81,1.79,1.79,XPAR:SEC,2948
2009-11-03,1.79,1.8,1.78,1.8,XPAR:SEC,3440
2009-11-04,1.99,2.02,1.75,1.75,XPAR:SEC,3036
2009-11-05,2.01,2.01,1.99,1.99,XPAR:SEC,2511
2009-11-06,1.99,1.99,1.99,1.99,XPAR:SEC,195
2009-11-09,1.99,1.99,1.99,1.99,XPAR:SEC,0
2009-11-10,1.86,1.86,1.8,1.83,XPAR:SEC,3561
2009-11-11,1.95,1.95,1.9,1.9,XPAR:SEC,200
2009-11-12,1.9,1.9,1.9,1.9,XPAR:SEC,476
2009-11-13,1.83,1.84,1.83,1.84,XPAR:SEC,981
2009-11-16,1.8,1.81,1.8,1.81,XPAR:SEC,2730
2009-11-17,1.8,1.8,1.8,1.8,XPAR:SEC,0
2009-11-18,1.81,1.89,1.81,1.88,XPAR:SEC,550
2009-11-19,1.89,1.89,1.8,1.81,XPAR:SEC,2128
2009-11-20,1.81,1.89,1.81,1.89,XPAR:SEC,0
2009-11-23,1.81,1.89,1.81,1.89,XPAR:SEC,0
2009-11-24,1.87,1.89,1.77,1.8,XPAR:SEC,10440
2009-11-25,1.75,1.77,1.75,1.77,XPAR:SEC,790
2009-11-26,1.73,1.74,1.73,1.74,XPAR:SEC,2650
2009-11-27,1.85,1.85,1.73,1.73,XPAR:SEC,1600
2009-11-30,1.86,1.86,1.74,1.74,XPAR:SEC,4176
2009-12-01,1.73,1.86,1.73,1.86,XPAR:SEC,0
2009-12-02,1.75,1.85,1.75,1.85,XPAR:SEC,0
2009-12-03,1.88,1.88,1.74,1.75,XPAR:SEC,3000
2009-12-04,1.75,1.86,1.75,1.86,XPAR:SEC,0
2009-12-07,1.85,1.85,1.85,1.85,XPAR:SEC,10000
2009-12-08,1.72,1.84,1.72,1.73,XPAR:SEC,7396
2009-12-09,1.83,1.83,1.75,1.75,XPAR:SEC,2680
2009-12-10,1.82,1.82,1.72,1.73,XPAR:SEC,8332
2009-12-11,1.8,1.8,1.76,1.76,XPAR:SEC,1500
2009-12-14,1.73,1.74,1.73,1.74,XPAR:SEC,3805
2009-12-15,1.69,1.7,1.69,1.7,XPAR:SEC,8230
2009-12-16,1.79,1.79,1.52,1.66,XPAR:SEC,14864
2009-12-17,1.59,1.76,1.59,1.76,XPAR:SEC,0
2009-12-18,1.75,1.75,1.75,1.75,XPAR:SEC,400
2009-12-21,1.75,1.75,1.75,1.75,XPAR:SEC,500
2009-12-22,1.59,1.59,1.59,1.59,XPAR:SEC,30
2009-12-23,1.63,1.78,1.62,1.75,XPAR:SEC,8180
2009-12-24,1.63,1.78,1.62,1.75,XPAR:SEC,0
2009-12-25,1.6,1.71,1.6,1.71,XPAR:SEC,0
2009-12-28,1.7,1.75,1.63,1.75,XPAR:SEC,3761
2009-12-29,1.7,1.75,1.63,1.75,XPAR:SEC,0
2009-12-30,1.63,1.63,1.6,1.61,XPAR:SEC,3500
2009-12-31,1.77,1.77,1.63,1.63,XPAR:SEC,3300
2010-01-01,1.77,1.77,1.63,1.63,XPAR:SEC,0
2010-01-04,1.77,1.77,1.76,1.76,XPAR:SEC,500
2010-01-05,1.64,1.76,1.64,1.76,XPAR:SEC,0
2010-01-06,1.64,1.76,1.64,1.76,XPAR:SEC,0
2010-01-07,1.76,1.76,1.71,1.71,XPAR:SEC,1500
2010-01-08,1.75,1.75,1.68,1.69,XPAR:SEC,2250
2010-01-11,1.74,1.74,1.66,1.66,XPAR:SEC,1610
2010-01-12,1.74,1.74,1.66,1.66,XPAR:SEC,0
2010-01-13,1.74,1.74,1.66,1.66,XPAR:SEC,0
2010-01-14,1.74,1.74,1.66,1.66,XPAR:SEC,0
2010-01-15,1.73,1.73,1.64,1.65,XPAR:SEC,1270
2010-01-18,1.78,1.93,1.74,1.74,XPAR:SEC,20960
2010-01-19,1.81,1.88,1.79,1.85,XPAR:SEC,15754
2010-01-20,1.74,1.81,1.74,1.81,XPAR:SEC,0
2010-01-21,1.69,1.74,1.69,1.74,XPAR:SEC,4750
2010-01-22,1.68,1.77,1.68,1.77,XPAR:SEC,0
2010-01-25,1.82,1.82,1.66,1.66,XPAR:SEC,670
2010-01-26,1.66,1.66,1.66,1.66,XPAR:SEC,1391
2010-01-27,1.82,1.82,1.67,1.67,XPAR:SEC,1150
2010-01-28,1.67,1.76,1.67,1.76,XPAR:SEC,0
2010-01-29,1.7,1.7,1.7,1.7,XPAR:SEC,1500
2010-02-01,1.68,1.76,1.68,1.76,XPAR:SEC,0
2010-02-02,1.68,1.76,1.68,1.76,XPAR:SEC,0
2010-02-03,1.69,1.75,1.69,1.75,XPAR:SEC,0
2010-02-04,1.69,1.7,1.69,1.7,XPAR:SEC,650
2010-02-05,1.57,1.65,1.57,1.65,XPAR:SEC,6716
2010-02-08,1.65,1.65,1.58,1.58,XPAR:SEC,1861
2010-02-09,1.65,1.65,1.58,1.63,XPAR:SEC,1293
2010-02-10,1.6,1.6,1.6,1.6,XPAR:SEC,365
2010-02-11,1.51,1.59,1.51,1.58,XPAR:SEC,2305
2010-02-12,1.51,1.51,1.51,1.51,XPAR:SEC,1000
2010-02-15,1.51,1.58,1.51,1.58,XPAR:SEC,0
2010-02-16,1.46,1.51,1.46,1.51,XPAR:SEC,1000
2010-02-17,1.42,1.48,1.42,1.48,XPAR:SEC,4572
2010-02-18,1.43,1.5,1.43,1.5,XPAR:SEC,0
2010-02-19,1.44,1.5,1.44,1.5,XPAR:SEC,0
2010-02-22,1.41,1.41,1.41,1.41,XPAR:SEC,1000
2010-02-23,1.42,1.42,1.42,1.42,XPAR:SEC,2800
2010-02-24,1.42,1.45,1.42,1.45,XPAR:SEC,0
2010-02-25,1.41,1.45,1.41,1.45,XPAR:SEC,0
2010-02-26,1.45,1.45,1.41,1.41,XPAR:SEC,772
2010-03-01,1.37,1.48,1.37,1.48,XPAR:SEC,0
2010-03-02,1.42,1.42,1.42,1.42,XPAR:SEC,300
2010-03-03,1.42,1.48,1.42,1.48,XPAR:SEC,0
2010-03-04,1.5,1.5,1.48,1.48,XPAR:SEC,290
2010-03-05,1.59,1.59,1.5,1.5,XPAR:SEC,820
2010-03-08,1.59,1.59,1.58,1.58,XPAR:SEC,360
2010-03-09,1.55,1.59,1.55,1.59,XPAR:SEC,0
2010-03-10,1.59,1.59,1.44,1.55,XPAR:SEC,3050
2010-03-11,1.51,1.51,1.51,1.51,XPAR:SEC,61
2010-03-12,1.59,1.59,1.59,1.59,XPAR:SEC,240
2010-03-15,1.59,1.59,1.52,1.52,XPAR:SEC,400
2010-03-16,1.52,1.59,1.52,1.59,XPAR:SEC,0
2010-03-17,1.63,1.65,1.54,1.59,XPAR:SEC,4281
2010-03-18,1.57,1.57,1.56,1.56,XPAR:SEC,2000
2010-03-19,1.54,1.54,1.54,1.54,XPAR:SEC,236
2010-03-22,1.54,1.54,1.54,1.54,XPAR:SEC,690
2010-03-23,1.52,1.6,1.52,1.6,XPAR:SEC,0
2010-03-24,1.61,1.61,1.52,1.61,XPAR:SEC,1260
2010-03-25,1.53,1.61,1.53,1.61,XPAR:SEC,0
2010-03-26,1.53,1.61,1.53,1.61,XPAR:SEC,0
2010-03-29,1.64,1.64,1.53,1.53,XPAR:SEC,447
2010-03-30,1.55,1.62,1.55,1.62,XPAR:SEC,0
2010-03-31,1.54,1.54,1.54,1.54,XPAR:SEC,1400
2010-04-01,1.6,1.6,1.55,1.56,XPAR:SEC,1360
2010-04-02,1.6,1.6,1.6,1.6,XPAR:SEC,0
2010-04-05,1.6,1.6,1.6,1.6,XPAR:SEC,0
2010-04-06,1.6,1.6,1.52,1.55,XPAR:SEC,1482
2010-04-07,1.53,1.6,1.51,1.6,XPAR:SEC,4710
2010-04-08,1.54,1.6,1.54,1.6,XPAR:SEC,0
2010-04-09,1.54,1.59,1.54,1.59,XPAR:SEC,0
2010-04-12,1.57,1.57,1.57,1.57,XPAR:SEC,2000
2010-04-13,1.57,1.59,1.57,1.58,XPAR:SEC,531
2010-04-14,1.67,1.71,1.54,1.59,XPAR:SEC,4295
2010-04-15,1.69,1.85,1.69,1.85,XPAR:SEC,9125
2010-04-16,1.69,1.75,1.69,1.75,XPAR:SEC,980
2010-04-19,1.69,1.69,1.69,1.69,XPAR:SEC,14
2010-04-20,1.7,1.7,1.64,1.65,XPAR:SEC,2000
2010-04-21,1.65,1.7,1.65,1.7,XPAR:SEC,0
2010-04-22,1.62,1.68,1.62,1.68,XPAR:SEC,0
2010-04-23,1.7,1.7,1.62,1.62,XPAR:SEC,982
2010-04-26,1.66,1.78,1.66,1.78,XPAR:SEC,0
2010-04-27,1.66,1.7,1.66,1.7,XPAR:SEC,0
2010-04-28,1.58,1.69,1.58,1.66,XPAR:SEC,1335
2010-04-29,1.58,1.58,1.58,1.58,XPAR:SEC,75
2010-04-30,1.69,1.69,1.54,1.58,XPAR:SEC,480
2010-05-03,1.63,1.63,1.56,1.56,XPAR:SEC,1586
2010-05-04,1.57,1.63,1.57,1.63,XPAR:SEC,825
2010-05-05,1.68,1.68,1.57,1.57,XPAR:SEC,2972
2010-05-06,1.65,1.65,1.51,1.51,XPAR:SEC,3680
2010-05-07,1.54,1.55,1.54,1.55,XPAR:SEC,1800
2010-05-10,1.64,1.64,1.59,1.6,XPAR:SEC,1000
2010-05-11,1.59,1.59,1.45,1.59,XPAR:SEC,175
2010-05-12,1.46,1.59,1.46,1.59,XPAR:SEC,0
2010-05-13,1.46,1.59,1.46,1.59,XPAR:SEC,0
2010-05-14,1.53,1.57,1.3,1.41,XPAR:SEC,5245
2010-05-17,1.55,1.55,1.41,1.41,XPAR:SEC,1983
2010-05-18,1.44,1.55,1.44,1.55,XPAR:SEC,0
2010-05-19,1.41,1.55,1.41,1.55,XPAR:SEC,0
2010-05-20,1.42,1.42,1.41,1.41,XPAR:SEC,1490
2010-05-21,1.53,1.53,1.25,1.42,XPAR:SEC,4521
2010-05-24,1.5,1.5,1.5,1.5,XPAR:SEC,100
2010-05-25,1.45,1.5,1.45,1.5,XPAR:SEC,0
2010-05-26,1.45,1.45,1.45,1.45,XPAR:SEC,30
2010-05-27,1.45,1.45,1.26,1.26,XPAR:SEC,1250
2010-05-28,1.45,1.45,1.26,1.26,XPAR:SEC,0
2010-05-31,1.35,1.44,1.35,1.44,XPAR:SEC,0
2010-06-01,1.25,1.4,1.25,1.4,XPAR:SEC,0
2010-06-02,1.26,1.4,1.26,1.4,XPAR:SEC,0
2010-06-03,1.28,1.4,1.28,1.4,XPAR:SEC,0
2010-06-04,1.25,1.39,1.25,1.39,XPAR:SEC,0
2010-06-07,1.25,1.25,1.25,1.25,XPAR:SEC,145
2010-06-08,1.4,1.4,1.27,1.27,XPAR:SEC,1663
2010-06-09,1.4,1.4,1.4,1.4,XPAR:SEC,0
2010-06-10,1.4,1.4,1.26,1.26,XPAR:SEC,1020
2010-06-11,1.4,1.4,1.4,1.4,XPAR:SEC,0
2010-06-14,1.27,1.4,1.27,1.4,XPAR:SEC,0
2010-06-15,1.4,1.4,1.4,1.4,XPAR:SEC,1684
2010-06-16,1.52,1.52,1.29,1.29,XPAR:SEC,1363
2010-06-17,1.29,1.52,1.29,1.52,XPAR:SEC,0
2010-06-18,1.29,1.52,1.29,1.52,XPAR:SEC,0
2010-06-21,1.33,1.52,1.33,1.52,XPAR:SEC,0
2010-06-22,1.35,1.52,1.35,1.52,XPAR:SEC,0
2010-06-23,1.34,1.52,1.34,1.52,XPAR:SEC,0
2010-06-24,1.35,1.52,1.35,1.52,XPAR:SEC,0
2010-06-25,1.34,1.52,1.34,1.52,XPAR:SEC,0
2010-06-28,1.28,1.52,1.28,1.52,XPAR:SEC,0
2010-06-29,1.28,1.5,1.28,1.5,XPAR:SEC,0
2010-06-30,1.5,1.5,1.5,1.5,XPAR:SEC,400
2010-07-01,1.29,1.49,1.29,1.49,XPAR:SEC,0
2010-07-02,1.29,1.49,1.29,1.49,XPAR:SEC,0
2010-07-05,1.26,1.49,1.26,1.49,XPAR:SEC,0
2010-07-06,1.29,1.49,1.29,1.49,XPAR:SEC,0
2010-07-07,1.44,1.44,1.27,1.27,XPAR:SEC,2117
2010-07-08,1.51,1.51,1.4,1.4,XPAR:SEC,950
2010-07-09,1.52,1.52,1.52,1.52,XPAR:SEC,100
2010-07-12,1.3,1.51,1.3,1.51,XPAR:SEC,0
2010-07-13,1.37,1.37,1.31,1.31,XPAR:SEC,1499
2010-07-14,1.38,1.5,1.38,1.5,XPAR:SEC,0
2010-07-15,1.4,1.4,1.28,1.28,XPAR:SEC,899
2010-07-16,1.31,1.4,1.31,1.4,XPAR:SEC,0
2010-07-19,1.31,1.4,1.31,1.4,XPAR:SEC,0
2010-07-20,1.31,1.35,1.31,1.35,XPAR:SEC,0
2010-07-21,1.35,1.35,1.35,1.35,XPAR:SEC,1661
2010-07-22,1.32,1.33,1.32,1.33,XPAR:SEC,950
2010-07-23,1.32,1.32,1.32,1.32,XPAR:SEC,0
2010-07-26,1.35,1.5,1.34,1.5,XPAR:SEC,3450
2010-07-27,1.34,1.4,1.34,1.4,XPAR:SEC,0
2010-07-28,1.4,1.4,1.4,1.4,XPAR:SEC,100
2010-07-29,1.48,1.48,1.47,1.47,XPAR:SEC,100
2010-07-30,1.35,1.48,1.35,1.48,XPAR:SEC,0
2010-08-02,1.36,1.49,1.35,1.35,XPAR:SEC,4015
2010-08-03,1.37,1.49,1.37,1.49,XPAR:SEC,1100
2010-08-04,1.38,1.48,1.38,1.48,XPAR:SEC,0
2010-08-05,1.38,1.43,1.38,1.43,XPAR:SEC,531
2010-08-06,1.44,1.44,1.44,1.44,XPAR:SEC,30
2010-08-09,1.36,1.38,1.36,1.38,XPAR:SEC,3166
2010-08-10,1.36,1.42,1.36,1.42,XPAR:SEC,0
2010-08-11,1.48,1.48,1.35,1.35,XPAR:SEC,1550
2010-08-12,1.35,1.47,1.35,1.47,XPAR:SEC,0
2010-08-13,1.31,1.45,1.31,1.45,XPAR:SEC,0
2010-08-16,1.31,1.45,1.31,1.45,XPAR:SEC,0
2010-08-17,1.45,1.45,1.45,1.45,XPAR:SEC,400
2010-08-18,1.35,1.45,1.35,1.45,XPAR:SEC,0
2010-08-19,1.33,1.45,1.32,1.32,XPAR:SEC,2600
2010-08-20,1.45,1.46,1.34,1.35,XPAR:SEC,1350
2010-08-23,1.36,1.36,1.36,1.36,XPAR:SEC,1500
2010-08-24,1.3,1.3,1.3,1.3,XPAR:SEC,200
2010-08-25,1.3,1.3,1.3,1.3,XPAR:SEC,400
2010-08-26,1.2,1.3,1.2,1.3,XPAR:SEC,0
2010-08-27,1.25,1.3,1.25,1.3,XPAR:SEC,0
2010-08-30,1.41,1.41,1.25,1.31,XPAR:SEC,15890
2010-08-31,1.31,1.31,1.31,1.31,XPAR:SEC,3700
2010-09-01,1.4,1.4,1.32,1.4,XPAR:SEC,928
2010-09-02,1.33,1.4,1.33,1.4,XPAR:SEC,0
2010-09-03,1.32,1.33,1.32,1.33,XPAR:SEC,1000
2010-09-06,1.23,1.25,1.23,1.25,XPAR:SEC,830
2010-09-07,1.33,1.33,1.27,1.27,XPAR:SEC,1650
2010-09-08,1.33,1.33,1.33,1.33,XPAR:SEC,1281
2010-09-09,1.27,1.27,1.27,1.27,XPAR:SEC,500
2010-09-10,1.4,1.4,1.33,1.33,XPAR:SEC,1000
2010-09-13,1.28,1.39,1.28,1.39,XPAR:SEC,0
2010-09-14,1.29,1.39,1.29,1.39,XPAR:SEC,0
2010-09-15,1.31,1.31,1.18,1.28,XPAR:SEC,11598
2010-09-16,1.27,1.32,1.27,1.32,XPAR:SEC,0
2010-09-17,1.27,1.29,1.27,1.27,XPAR:SEC,1380
2010-09-20,1.29,1.29,1.25,1.26,XPAR:SEC,1172
2010-09-21,1.25,1.25,1.25,1.25,XPAR:SEC,31
2010-09-22,1.29,1.29,1.26,1.26,XPAR:SEC,100
2010-09-23,1.25,1.29,1.25,1.29,XPAR:SEC,0
2010-09-24,1.25,1.3,1.2,1.25,XPAR:SEC,5729
2010-09-27,1.19,1.29,1.19,1.29,XPAR:SEC,0
2010-09-28,1.2,1.2,1.19,1.19,XPAR:SEC,1101
2010-09-29,1.26,1.26,1.26,1.26,XPAR:SEC,1436
2010-09-30,1.2,1.2,1.19,1.2,XPAR:SEC,4125
2010-10-01,1.24,1.24,1.24,1.24,XPAR:SEC,1000
2010-10-04,1.2,1.26,1.2,1.26,XPAR:SEC,0
2010-10-05,1.21,1.26,1.21,1.26,XPAR:SEC,0
2010-10-06,1.27,1.27,1.26,1.26,XPAR:SEC,1400
2010-10-07,1.31,1.31,1.24,1.28,XPAR:SEC,975
2010-10-08,1.24,1.25,1.24,1.25,XPAR:SEC,2000
2010-10-11,1.21,1.28,1.21,1.28,XPAR:SEC,0
2010-10-12,1.21,1.25,1.21,1.25,XPAR:SEC,0
2010-10-13,1.24,1.24,1.24,1.24,XPAR:SEC,1160
2010-10-14,1.22,1.22,1.22,1.22,XPAR:SEC,1100
2010-10-15,1.25,1.27,1.17,1.21,XPAR:SEC,5900
2010-10-18,1.17,1.27,1.17,1.27,XPAR:SEC,0
2010-10-19,1.17,1.27,1.17,1.26,XPAR:SEC,2300
2010-10-20,1.26,1.26,1.17,1.17,XPAR:SEC,95
2010-10-21,1.16,1.25,1.16,1.25,XPAR:SEC,0
2010-10-22,1.2,1.2,1.2,1.2,XPAR:SEC,25
2010-10-25,1.23,1.24,1.23,1.24,XPAR:SEC,700
2010-10-26,1.17,1.17,1.16,1.16,XPAR:SEC,481
2010-10-27,1.15,1.19,1.15,1.18,XPAR:SEC,2235
2010-10-28,1.22,1.22,1.22,1.22,XPAR:SEC,350
2010-10-29,1.11,1.15,1.11,1.15,XPAR:SEC,1070
2010-11-01,1.2,1.2,1.12,1.12,XPAR:SEC,250
2010-11-02,1.24,1.24,1.2,1.2,XPAR:SEC,2150
2010-11-03,1.23,1.24,1.23,1.24,XPAR:SEC,112
2010-11-04,1.16,1.19,1.14,1.14,XPAR:SEC,1277
2010-11-05,1.16,1.16,1.16,1.16,XPAR:SEC,365
2010-11-08,1.15,1.16,1.15,1.16,XPAR:SEC,7204
2010-11-09,1.15,1.15,1.15,1.15,XPAR:SEC,210
2010-11-10,1.19,1.19,1.15,1.15,XPAR:SEC,1775
2010-11-11,1.14,1.2,1.14,1.2,XPAR:SEC,0
2010-11-12,1.2,1.2,1.13,1.15,XPAR:SEC,320
2010-11-15,1.2,1.2,1.2,1.2,XPAR:SEC,5000
2010-11-16,1.35,1.37,1.22,1.22,XPAR:SEC,25522
2010-11-17,1.34,1.34,1.2,1.2,XPAR:SEC,2660
2010-11-18,1.3,1.3,1.3,1.3,XPAR:SEC,130
2010-11-19,1.34,1.34,1.26,1.26,XPAR:SEC,2470
2010-11-22,1.78,2.09,1.34,1.34,XPAR:SEC,159983
2010-11-23,1.79,2.23,1.67,1.84,XPAR:SEC,137600
2010-11-24,1.72,1.94,1.68,1.8,XPAR:SEC,13920
2010-11-25,1.71,1.75,1.63,1.7,XPAR:SEC,11079
2010-11-26,1.73,1.84,1.73,1.74,XPAR:SEC,16278
2010-11-29,1.7,1.87,1.61,1.81,XPAR:SEC,16630
2010-11-30,1.7,1.7,1.59,1.59,XPAR:SEC,1760
2010-12-01,1.6,1.65,1.57,1.58,XPAR:SEC,4380
2010-12-02,1.53,1.59,1.49,1.55,XPAR:SEC,13190
2010-12-03,1.52,1.63,1.45,1.49,XPAR:SEC,21412
2010-12-06,1.51,1.62,1.51,1.51,XPAR:SEC,4458
2010-12-07,1.53,1.6,1.5,1.5,XPAR:SEC,3944
2010-12-08,1.56,1.59,1.5,1.5,XPAR:SEC,9863
2010-12-09,1.6,1.6,1.54,1.57,XPAR:SEC,3200
2010-12-10,1.66,1.66,1.6,1.6,XPAR:SEC,3222
2010-12-13,1.63,1.63,1.53,1.6,XPAR:SEC,3042
2010-12-14,1.64,1.64,1.54,1.54,XPAR:SEC,927
2010-12-15,1.6,1.6,1.53,1.54,XPAR:SEC,6736
2010-12-16,1.64,1.64,1.53,1.54,XPAR:SEC,3545
2010-12-17,1.6,1.6,1.54,1.54,XPAR:SEC,101
2010-12-20,1.59,1.59,1.54,1.54,XPAR:SEC,1880
2010-12-21,1.62,1.62,1.55,1.55,XPAR:SEC,3255
2010-12-22,1.64,1.68,1.55,1.65,XPAR:SEC,2657
2010-12-23,1.65,1.65,1.57,1.57,XPAR:SEC,2781
2010-12-24,1.66,1.66,1.56,1.56,XPAR:SEC,700
2010-12-27,1.66,1.66,1.55,1.55,XPAR:SEC,1230
2010-12-28,1.65,1.65,1.56,1.56,XPAR:SEC,309
2010-12-29,1.68,1.68,1.57,1.57,XPAR:SEC,101
2010-12-30,1.65,1.65,1.57,1.57,XPAR:SEC,2251
2010-12-31,1.66,1.66,1.58,1.58,XPAR:SEC,32
2011-01-03,1.79,1.79,1.57,1.66,XPAR:SEC,15501
2011-01-04,1.8,1.82,1.7,1.77,XPAR:SEC,7080
2011-01-05,1.78,1.78,1.69,1.71,XPAR:SEC,6005
2011-01-06,1.79,1.79,1.72,1.73,XPAR:SEC,3845
2011-01-07,1.84,1.84,1.79,1.79,XPAR:SEC,12924
2011-01-10,1.85,1.85,1.8,1.84,XPAR:SEC,4301
2011-01-11,1.83,1.84,1.78,1.84,XPAR:SEC,1800
2011-01-12,1.83,1.83,1.8,1.8,XPAR:SEC,2392
2011-01-13,2.03,2.03,1.83,1.83,XPAR:SEC,33310
2011-01-14,2.1,2.1,2.0,2.04,XPAR:SEC,15793
2011-01-17,2.07,2.08,2.02,2.08,XPAR:SEC,3911
2011-01-18,2.02,2.05,1.93,2.02,XPAR:SEC,11162
2011-01-19,2.02,2.02,1.92,2.02,XPAR:SEC,1110
2011-01-20,2.0,2.0,1.92,1.92,XPAR:SEC,72
2011-01-21,1.99,1.99,1.83,1.99,XPAR:SEC,122
2011-01-24,1.98,2.0,1.83,1.95,XPAR:SEC,5215
2011-01-25,1.99,1.99,1.85,1.85,XPAR:SEC,610
2011-01-26,1.98,1.98,1.92,1.92,XPAR:SEC,1471
2011-01-27,1.98,1.98,1.92,1.92,XPAR:SEC,0
2011-01-28,1.94,1.94,1.86,1.86,XPAR:SEC,2069
2011-01-31,1.94,1.94,1.86,1.86,XPAR:SEC,3069
2011-02-01,1.99,1.99,1.86,1.86,XPAR:SEC,3049
2011-02-02,1.98,1.99,1.91,1.91,XPAR:SEC,2212
2011-02-03,1.98,1.99,1.91,1.91,XPAR:SEC,0
2011-02-04,1.98,1.99,1.98,1.99,XPAR:SEC,3858
2011-02-07,1.98,1.99,1.98,1.99,XPAR:SEC,0
2011-02-08,1.97,1.97,1.89,1.91,XPAR:SEC,5731
2011-02-09,1.95,1.97,1.86,1.89,XPAR:SEC,2260
2011-02-10,1.95,1.95,1.87,1.87,XPAR:SEC,4187
