Date,Close,High,Low,Open,Symbol,Volume
2009-07-17,27.4,27.4,26.45,27.0,XPAR:CMO,711
2009-07-20,27.07,27.95,27.07,27.4,XPAR:CMO,143
2009-07-21,27.07,27.07,26.34,26.6,XPAR:CMO,545
2009-07-22,28.0,28.0,26.2,26.25,XPAR:CMO,225
2009-07-23,27.82,27.87,27.82,27.87,XPAR:CMO,107
2009-07-24,26.49,27.0,25.2,25.2,XPAR:CMO,5571
2009-07-27,26.44,26.45,25.51,25.51,XPAR:CMO,178
2009-07-28,25.7,25.76,25.7,25.72,XPAR:CMO,650
2009-07-29,25.71,26.4,25.6,25.6,XPAR:CMO,57
2009-07-30,25.75,26.2,25.71,26.2,XPAR:CMO,1113
2009-07-31,26.4,26.4,26.4,26.4,XPAR:CMO,78
2009-08-03,25.8,26.48,25.8,26.41,XPAR:CMO,1295
2009-08-04,26.2,26.44,25.86,25.86,XPAR:CMO,501
2009-08-05,25.7,26.44,25.7,25.87,XPAR:CMO,434
2009-08-06,25.8,26.49,25.66,25.66,XPAR:CMO,1589
2009-08-07,26.49,26.49,26.0,26.0,XPAR:CMO,720
2009-08-10,26.61,27.5,26.6,26.7,XPAR:CMO,1225
2009-08-11,26.55,27.2,26.5,26.5,XPAR:CMO,898
2009-08-12,26.75,27.0,26.55,26.55,XPAR:CMO,344
2009-08-13,27.15,27.8,27.01,27.01,XPAR:CMO,712
2009-08-14,27.93,27.94,27.0,27.0,XPAR:CMO,1449
2009-08-17,27.11,27.92,27.1,27.92,XPAR:CMO,284
2009-08-18,27.79,27.79,27.1,27.11,XPAR:CMO,155
2009-08-19,27.65,27.65,27.65,27.65,XPAR:CMO,673
2009-08-20,27.6,27.95,27.5,27.65,XPAR:CMO,1870
2009-08-21,27.85,27.9,27.6,27.9,XPAR:CMO,406
2009-08-24,28.5,28.5,27.85,27.85,XPAR:CMO,3308
2009-08-25,29.4,29.4,28.6,28.6,XPAR:CMO,1954
2009-08-26,29.0,29.77,28.91,29.38,XPAR:CMO,1870
2009-08-27,29.1,29.79,29.09,29.79,XPAR:CMO,270
2009-08-28,29.75,29.8,29.75,29.76,XPAR:CMO,723
2009-08-31,29.32,29.74,29.32,29.74,XPAR:CMO,316
2009-09-01,28.62,29.8,28.62,29.6,XPAR:CMO,532
2009-09-02,28.65,28.65,28.05,28.6,XPAR:CMO,577
2009-09-03,29.4,29.6,28.5,28.8,XPAR:CMO,842
2009-09-04,29.6,29.95,28.6,29.4,XPAR:CMO,524
2009-09-07,30.0,30.0,29.23,29.7,XPAR:CMO,1094
2009-09-08,29.9,30.0,29.6,30.0,XPAR:CMO,1023
2009-09-09,30.4,30.59,30.0,30.0,XPAR:CMO,1030
2009-09-10,30.6,31.0,29.61,29.8,XPAR:CMO,335
2009-09-11,31.19,31.5,30.07,30.07,XPAR:CMO,905
2009-09-14,31.25,31.25,30.5,30.85,XPAR:CMO,262
2009-09-15,31.5,31.75,31.4,31.4,XPAR:CMO,668
2009-09-16,32.0,32.0,31.1,31.49,XPAR:CMO,1317
2009-09-17,31.85,31.99,31.5,31.9,XPAR:CMO,174
2009-09-18,32.1,32.12,31.65,31.85,XPAR:CMO,1128
2009-09-21,31.8,32.39,31.25,32.39,XPAR:CMO,397
2009-09-22,31.1,32.0,31.1,31.7,XPAR:CMO,462
2009-09-23,33.5,34.0,32.0,32.0,XPAR:CMO,3667
2009-09-24,35.2,35.2,33.49,33.89,XPAR:CMO,1595
2009-09-25,35.19,35.19,33.06,33.06,XPAR:CMO,640
2009-09-28,36.2,36.2,34.2,35.18,XPAR:CMO,1497
2009-09-29,39.2,39.2,35.8,36.4,XPAR:CMO,3521
2009-09-30,39.0,39.58,38.51,38.52,XPAR:CMO,1901
2009-10-01,42.01,43.5,42.0,42.1,XPAR:CMO,5300
2009-10-02,42.75,42.75,41.2,42.49,XPAR:CMO,6719
2009-10-05,41.95,42.72,40.8,42.72,XPAR:CMO,5806
2009-10-06,42.0,42.2,40.6,41.3,XPAR:CMO,3732
2009-10-07,44.0,44.0,42.69,42.69,XPAR:CMO,4238
2009-10-08,43.45,43.6,42.0,42.0,XPAR:CMO,870
2009-10-09,43.49,43.6,42.4,43.45,XPAR:CMO,1579
2009-10-12,44.5,45.0,43.95,43.95,XPAR:CMO,2387
2009-10-13,45.6,45.95,44.5,44.93,XPAR:CMO,963
2009-10-14,47.2,47.2,45.3,46.0,XPAR:CMO,1441
2009-10-15,47.59,47.8,46.6,47.2,XPAR:CMO,1465
2009-10-16,47.35,47.5,46.4,47.0,XPAR:CMO,1169
2009-10-19,47.2,47.6,47.0,47.0,XPAR:CMO,584
2009-10-20,47.6,47.88,47.0,47.2,XPAR:CMO,1158
2009-10-21,47.0,47.49,46.92,47.49,XPAR:CMO,418
2009-10-22,44.2,47.0,44.2,47.0,XPAR:CMO,2182
2009-10-23,44.2,44.2,44.2,44.2,XPAR:CMO,0
2009-10-26,44.0,44.2,40.2,44.2,XPAR:CMO,2513
2009-10-27,42.69,42.94,41.8,42.94,XPAR:CMO,1482
2009-10-28,41.6,41.81,41.0,41.81,XPAR:CMO,1046
2009-10-29,41.39,41.4,41.0,41.0,XPAR:CMO,929
2009-10-30,40.9,41.4,40.8,41.0,XPAR:CMO,497
2009-11-02,40.97,40.97,40.0,40.6,XPAR:CMO,487
2009-11-03,39.8,40.99,39.8,40.9,XPAR:CMO,321
2009-11-04,40.8,41.0,40.8,40.8,XPAR:CMO,229
2009-11-05,41.19,41.2,39.81,40.8,XPAR:CMO,454
2009-11-06,41.0,41.6,40.4,41.37,XPAR:CMO,329
2009-11-09,42.2,42.2,40.8,40.8,XPAR:CMO,238
2009-11-10,42.2,42.2,41.1,41.2,XPAR:CMO,232
2009-11-11,42.84,42.84,42.38,42.38,XPAR:CMO,129
2009-11-12,41.66,43.6,41.66,42.99,XPAR:CMO,707
2009-11-13,43.47,43.49,42.0,42.01,XPAR:CMO,557
2009-11-16,43.19,43.3,42.12,43.3,XPAR:CMO,447
2009-11-17,42.11,43.19,42.11,43.19,XPAR:CMO,548
2009-11-18,41.67,42.8,41.67,42.1,XPAR:CMO,1144
2009-11-19,41.2,42.6,41.2,41.67,XPAR:CMO,568
2009-11-20,41.0,41.2,40.13,41.2,XPAR:CMO,287
2009-11-23,41.2,41.34,40.21,40.21,XPAR:CMO,301
2009-11-24,41.33,41.33,40.13,41.2,XPAR:CMO,474
2009-11-25,39.81,40.6,39.72,40.4,XPAR:CMO,424
2009-11-26,39.81,40.56,39.81,40.12,XPAR:CMO,938
2009-11-27,40.5,41.1,39.83,39.83,XPAR:CMO,794
2009-11-30,40.3,40.5,40.3,40.5,XPAR:CMO,62
2009-12-01,40.98,40.99,39.56,40.2,XPAR:CMO,1048
2009-12-02,40.6,40.97,40.6,40.97,XPAR:CMO,306
2009-12-03,40.8,40.96,40.6,40.6,XPAR:CMO,943
2009-12-04,40.93,40.93,40.6,40.75,XPAR:CMO,556
2009-12-07,40.21,40.6,40.21,40.6,XPAR:CMO,320
2009-12-08,40.27,40.94,40.26,40.26,XPAR:CMO,685
2009-12-09,40.94,40.94,40.25,40.25,XPAR:CMO,526
2009-12-10,41.0,41.0,40.9,40.9,XPAR:CMO,499
2009-12-11,40.86,41.1,40.43,40.43,XPAR:CMO,219
2009-12-14,41.8,41.8,40.86,40.86,XPAR:CMO,453
2009-12-15,41.03,41.8,41.0,41.8,XPAR:CMO,480
2009-12-16,42.0,42.0,41.04,41.04,XPAR:CMO,860
2009-12-17,41.56,42.79,41.56,42.2,XPAR:CMO,1694
2009-12-18,41.38,41.39,41.38,41.39,XPAR:CMO,674
2009-12-21,42.19,42.37,41.39,41.39,XPAR:CMO,324
2009-12-22,42.38,42.67,40.26,42.2,XPAR:CMO,6104
2009-12-23,41.35,41.97,40.36,41.97,XPAR:CMO,1200
2009-12-24,41.35,41.97,41.35,41.35,XPAR:CMO,900
2009-12-25,41.35,41.97,41.35,41.35,XPAR:CMO,0
2009-12-28,40.85,41.01,40.61,40.61,XPAR:CMO,867
2009-12-29,42.2,42.2,41.6,41.6,XPAR:CMO,625
2009-12-30,41.8,42.2,41.8,42.2,XPAR:CMO,166
2009-12-31,42.3,42.43,41.8,41.8,XPAR:CMO,517
2010-01-01,42.3,42.43,41.8,41.8,XPAR:CMO,0
2010-01-04,42.74,42.74,42.01,42.6,XPAR:CMO,661
2010-01-05,42.9,43.0,42.74,42.74,XPAR:CMO,557
2010-01-06,43.2,43.2,42.9,42.91,XPAR:CMO,286
2010-01-07,43.4,43.4,42.41,42.41,XPAR:CMO,377
2010-01-08,43.54,43.54,42.62,43.54,XPAR:CMO,192
2010-01-11,43.8,43.8,43.54,43.6,XPAR:CMO,319
2010-01-12,43.0,43.8,43.0,43.0,XPAR:CMO,545
2010-01-13,43.79,43.79,42.8,42.83,XPAR:CMO,354
2010-01-14,43.02,43.99,43.02,43.79,XPAR:CMO,686
2010-01-15,42.99,43.0,42.3,42.8,XPAR:CMO,1309
2010-01-18,42.51,42.99,42.4,42.97,XPAR:CMO,458
2010-01-19,43.0,43.0,43.0,43.0,XPAR:CMO,505
2010-01-20,43.8,43.8,43.0,43.0,XPAR:CMO,430
2010-01-21,43.8,43.81,43.8,43.81,XPAR:CMO,270
2010-01-22,43.55,43.8,42.5,43.8,XPAR:CMO,549
2010-01-25,42.6,43.54,42.4,43.54,XPAR:CMO,293
2010-01-26,41.6,42.6,41.6,42.6,XPAR:CMO,337
2010-01-27,41.0,41.6,41.0,41.5,XPAR:CMO,271
2010-01-28,42.1,42.3,41.0,41.0,XPAR:CMO,342
2010-01-29,41.43,42.1,41.41,42.1,XPAR:CMO,321
2010-02-01,41.75,42.38,41.47,41.47,XPAR:CMO,162
2010-02-02,42.39,42.39,41.75,42.0,XPAR:CMO,330
2010-02-03,41.88,41.88,41.8,41.8,XPAR:CMO,241
2010-02-04,42.39,42.39,41.72,41.72,XPAR:CMO,853
2010-02-05,41.79,42.35,40.8,42.34,XPAR:CMO,684
2010-02-08,41.3,41.7,40.6,41.7,XPAR:CMO,474
2010-02-09,40.03,40.3,40.02,40.3,XPAR:CMO,696
2010-02-10,41.18,41.4,40.3,40.8,XPAR:CMO,532
2010-02-11,41.2,41.2,40.21,41.18,XPAR:CMO,169
2010-02-12,41.0,41.19,40.0,41.19,XPAR:CMO,538
2010-02-15,41.59,41.6,40.1,40.1,XPAR:CMO,728
2010-02-16,41.05,41.6,41.05,41.49,XPAR:CMO,485
2010-02-17,42.0,42.0,41.05,41.06,XPAR:CMO,1411
2010-02-18,42.36,42.36,41.61,41.99,XPAR:CMO,739
2010-02-19,42.8,42.8,41.77,42.0,XPAR:CMO,384
2010-02-22,42.49,42.49,41.6,41.81,XPAR:CMO,605
2010-02-23,41.9,42.4,41.8,41.8,XPAR:CMO,3252
2010-02-24,41.8,42.2,41.8,42.2,XPAR:CMO,625
2010-02-25,42.0,42.0,41.65,41.8,XPAR:CMO,76
2010-02-26,42.39,42.39,41.7,41.99,XPAR:CMO,896
2010-03-01,42.6,42.6,42.0,42.0,XPAR:CMO,409
2010-03-02,43.01,43.01,41.66,41.66,XPAR:CMO,403
2010-03-03,43.85,43.85,43.02,43.02,XPAR:CMO,753
2010-03-04,43.87,43.87,43.0,43.87,XPAR:CMO,450
2010-03-05,43.03,43.87,43.01,43.87,XPAR:CMO,321
2010-03-08,43.81,43.9,43.01,43.01,XPAR:CMO,406
2010-03-09,43.89,43.9,43.2,43.81,XPAR:CMO,699
2010-03-10,44.39,44.4,43.2,43.89,XPAR:CMO,1005
2010-03-11,44.2,44.5,44.0,44.39,XPAR:CMO,314
2010-03-12,44.5,45.6,43.4,44.59,XPAR:CMO,2903
2010-03-15,44.45,44.45,43.6,44.02,XPAR:CMO,1000
2010-03-16,44.35,44.5,44.0,44.45,XPAR:CMO,797
2010-03-17,44.89,44.89,44.0,44.0,XPAR:CMO,752
2010-03-18,45.39,45.39,44.76,44.9,XPAR:CMO,781
2010-03-19,46.0,46.0,44.75,45.39,XPAR:CMO,1241
2010-03-22,45.79,45.95,45.0,45.95,XPAR:CMO,1218
2010-03-23,45.59,45.79,45.01,45.79,XPAR:CMO,433
2010-03-24,45.6,45.6,45.02,45.49,XPAR:CMO,585
2010-03-25,45.15,45.74,45.02,45.02,XPAR:CMO,1189
2010-03-26,45.5,45.7,45.15,45.15,XPAR:CMO,375
2010-03-29,45.99,45.99,45.23,45.5,XPAR:CMO,608
2010-03-30,47.44,47.44,45.99,45.99,XPAR:CMO,1638
2010-03-31,47.53,48.0,47.49,47.49,XPAR:CMO,1109
2010-04-01,48.45,48.45,47.53,47.53,XPAR:CMO,1086
2010-04-02,48.45,48.45,47.53,47.53,XPAR:CMO,0
2010-04-05,48.45,48.45,47.53,47.53,XPAR:CMO,0
2010-04-06,48.45,48.45,47.61,47.61,XPAR:CMO,361
2010-04-07,48.6,49.4,47.76,48.45,XPAR:CMO,1216
2010-04-08,49.1,49.44,48.62,48.62,XPAR:CMO,569
2010-04-09,50.06,50.8,48.71,49.1,XPAR:CMO,1691
2010-04-12,50.8,51.2,49.96,49.96,XPAR:CMO,915
2010-04-13,51.2,51.4,49.95,51.4,XPAR:CMO,1121
2010-04-14,51.79,51.79,51.0,51.4,XPAR:CMO,1230
2010-04-15,52.0,52.2,51.2,51.79,XPAR:CMO,900
2010-04-16,51.99,52.41,51.11,51.99,XPAR:CMO,964
2010-04-19,52.45,52.45,51.5,51.5,XPAR:CMO,793
2010-04-20,52.78,52.8,52.2,52.44,XPAR:CMO,728
2010-04-21,52.78,53.0,52.78,52.78,XPAR:CMO,1301
2010-04-22,52.21,52.78,52.2,52.78,XPAR:CMO,368
2010-04-23,52.41,52.41,52.26,52.26,XPAR:CMO,191
2010-04-26,52.4,53.0,52.4,52.4,XPAR:CMO,1401
2010-04-27,52.0,52.4,51.8,52.4,XPAR:CMO,2032
2010-04-28,50.2,51.69,48.8,51.6,XPAR:CMO,1666
2010-04-29,49.6,50.19,48.4,50.19,XPAR:CMO,1270
2010-04-30,50.05,50.05,49.6,49.6,XPAR:CMO,788
2010-05-03,50.8,50.8,50.05,50.05,XPAR:CMO,677
2010-05-04,49.8,51.2,49.6,50.8,XPAR:CMO,2107
2010-05-05,49.0,49.55,48.0,49.4,XPAR:CMO,1997
2010-05-06,48.85,48.87,48.66,48.66,XPAR:CMO,687
2010-05-07,47.2,47.95,47.06,47.95,XPAR:CMO,1692
2010-05-10,48.83,49.0,46.8,46.8,XPAR:CMO,711
2010-05-11,48.8,49.5,47.85,48.83,XPAR:CMO,995
2010-05-12,48.9,49.0,48.8,48.8,XPAR:CMO,347
2010-05-13,47.0,49.4,46.9,48.9,XPAR:CMO,3897
2010-05-14,46.6,48.0,45.8,47.01,XPAR:CMO,877
2010-05-17,46.8,46.8,45.0,45.4,XPAR:CMO,360
2010-05-18,46.0,47.4,46.0,47.0,XPAR:CMO,692
2010-05-19,46.94,46.97,46.5,46.97,XPAR:CMO,419
2010-05-20,47.3,47.3,46.56,46.97,XPAR:CMO,668
2010-05-21,47.0,48.0,46.36,47.3,XPAR:CMO,814
2010-05-24,47.8,47.8,46.5,46.5,XPAR:CMO,223
2010-05-25,47.5,47.99,46.4,47.0,XPAR:CMO,632
2010-05-26,47.7,47.7,47.0,47.49,XPAR:CMO,849
2010-05-27,44.8,47.3,44.8,45.12,XPAR:CMO,1949
2010-05-28,45.02,45.07,44.81,45.0,XPAR:CMO,422
2010-05-31,45.1,45.1,45.02,45.02,XPAR:CMO,361
2010-06-01,44.6,45.1,44.6,45.1,XPAR:CMO,440
2010-06-02,44.99,44.99,44.21,44.21,XPAR:CMO,259
2010-06-03,44.4,45.4,44.33,44.99,XPAR:CMO,1184
2010-06-04,45.2,45.2,44.4,44.4,XPAR:CMO,494
2010-06-07,44.41,45.4,44.41,45.2,XPAR:CMO,293
2010-06-08,44.02,44.47,44.02,44.46,XPAR:CMO,851
2010-06-09,44.01,44.99,43.8,44.03,XPAR:CMO,547
2010-06-10,44.57,44.57,44.01,44.01,XPAR:CMO,1409
2010-06-11,46.2,46.2,44.57,44.57,XPAR:CMO,510
2010-06-14,45.6,45.6,44.6,44.6,XPAR:CMO,407
2010-06-15,46.0,46.0,45.01,45.6,XPAR:CMO,116
2010-06-16,47.4,47.4,45.6,46.0,XPAR:CMO,892
2010-06-17,47.7,47.7,46.4,47.4,XPAR:CMO,506
2010-06-18,48.0,48.0,46.86,47.7,XPAR:CMO,486
2010-06-21,47.97,47.97,47.01,47.01,XPAR:CMO,287
2010-06-22,47.15,47.95,47.13,47.5,XPAR:CMO,443
2010-06-23,47.3,47.3,47.15,47.15,XPAR:CMO,305
2010-06-24,47.11,47.3,47.11,47.3,XPAR:CMO,202
2010-06-25,48.2,48.2,47.12,47.12,XPAR:CMO,125
2010-06-28,47.9,48.14,47.1,48.14,XPAR:CMO,715
2010-06-29,47.5,48.0,47.02,47.89,XPAR:CMO,238
2010-06-30,47.75,47.75,46.85,47.5,XPAR:CMO,505
2010-07-01,46.65,47.75,46.6,47.74,XPAR:CMO,376
2010-07-02,45.2,46.66,45.2,46.66,XPAR:CMO,749
2010-07-05,46.35,46.35,45.31,45.31,XPAR:CMO,118
2010-07-06,44.6,46.4,44.6,46.35,XPAR:CMO,561
2010-07-07,44.6,44.61,44.6,44.61,XPAR:CMO,52
2010-07-08,45.0,45.0,44.05,44.61,XPAR:CMO,458
2010-07-09,44.9,45.0,44.9,45.0,XPAR:CMO,8667
2010-07-12,44.21,44.95,44.21,44.9,XPAR:CMO,377
2010-07-13,44.2,44.27,43.2,44.26,XPAR:CMO,773
2010-07-14,44.14,44.19,44.14,44.19,XPAR:CMO,101
2010-07-15,44.2,44.2,43.72,44.14,XPAR:CMO,147
2010-07-16,43.73,44.2,43.7,44.19,XPAR:CMO,648
2010-07-19,43.5,43.5,43.5,43.5,XPAR:CMO,158
2010-07-20,43.5,43.76,43.5,43.76,XPAR:CMO,303
2010-07-21,44.99,45.0,43.51,43.76,XPAR:CMO,313
2010-07-22,44.3,44.99,44.2,44.99,XPAR:CMO,192
2010-07-23,45.0,45.0,44.3,44.3,XPAR:CMO,481
2010-07-26,45.2,45.2,44.26,45.2,XPAR:CMO,455
2010-07-27,45.99,45.99,45.05,45.2,XPAR:CMO,675
2010-07-28,46.4,46.4,45.22,45.22,XPAR:CMO,969
2010-07-29,47.74,47.74,45.66,45.66,XPAR:CMO,702
2010-07-30,49.9,50.0,47.74,47.74,XPAR:CMO,1213
2010-08-02,51.2,51.3,50.2,50.2,XPAR:CMO,1303
2010-08-03,51.3,51.4,51.1,51.2,XPAR:CMO,605
2010-08-04,51.01,51.8,50.5,51.4,XPAR:CMO,238
2010-08-05,51.5,51.5,51.02,51.02,XPAR:CMO,1523
2010-08-06,51.6,51.85,51.5,51.5,XPAR:CMO,1059
2010-08-09,53.0,53.0,51.85,51.85,XPAR:CMO,572
2010-08-10,52.5,53.0,52.5,52.89,XPAR:CMO,234
2010-08-11,53.03,53.03,53.03,53.03,XPAR:CMO,160
2010-08-12,52.51,52.51,52.5,52.5,XPAR:CMO,403
2010-08-13,52.5,52.5,52.35,52.5,XPAR:CMO,553
2010-08-16,52.32,52.32,52.26,52.26,XPAR:CMO,212
2010-08-17,52.58,52.99,52.32,52.32,XPAR:CMO,298
2010-08-18,52.19,52.58,52.18,52.58,XPAR:CMO,152
2010-08-19,52.2,52.2,52.1,52.19,XPAR:CMO,508
2010-08-20,52.22,52.22,52.2,52.2,XPAR:CMO,62
2010-08-23,51.99,52.23,51.0,52.11,XPAR:CMO,752
2010-08-24,51.99,52.0,51.0,51.99,XPAR:CMO,377
2010-08-25,51.3,51.3,51.2,51.2,XPAR:CMO,77
2010-08-26,51.01,51.79,50.9,51.3,XPAR:CMO,7833
2010-08-27,51.45,51.45,51.01,51.01,XPAR:CMO,172
2010-08-30,52.17,52.17,51.0,51.0,XPAR:CMO,263
2010-08-31,51.41,52.18,51.4,52.17,XPAR:CMO,326
2010-09-01,52.19,52.2,51.41,51.41,XPAR:CMO,177
2010-09-02,52.0,52.2,51.0,52.0,XPAR:CMO,408
2010-09-03,51.49,51.99,51.0,51.99,XPAR:CMO,485
2010-09-06,51.75,52.0,51.01,51.01,XPAR:CMO,779
2010-09-07,51.8,52.4,51.75,51.75,XPAR:CMO,107
2010-09-08,51.2,51.99,51.2,51.75,XPAR:CMO,519
2010-09-09,51.65,51.65,51.41,51.41,XPAR:CMO,121
2010-09-10,51.4,51.75,51.4,51.64,XPAR:CMO,145
2010-09-13,51.95,51.95,51.45,51.75,XPAR:CMO,284
2010-09-14,51.95,51.95,51.55,51.94,XPAR:CMO,220
2010-09-15,51.86,51.94,51.05,51.94,XPAR:CMO,372
2010-09-16,51.4,51.86,51.4,51.86,XPAR:CMO,133
2010-09-17,50.85,51.79,50.6,51.4,XPAR:CMO,957
2010-09-20,50.61,51.28,50.5,50.5,XPAR:CMO,121
2010-09-21,50.5,50.53,50.5,50.5,XPAR:CMO,221
2010-09-22,50.59,50.99,49.5,50.99,XPAR:CMO,705
2010-09-23,50.6,50.6,50.0,50.59,XPAR:CMO,113
2010-09-24,50.59,50.79,49.0,50.0,XPAR:CMO,590
2010-09-27,50.6,50.6,49.85,49.9,XPAR:CMO,359
2010-09-28,50.49,50.8,49.8,50.6,XPAR:CMO,142
2010-09-29,50.11,50.49,50.0,50.0,XPAR:CMO,188
2010-09-30,50.07,50.12,50.06,50.11,XPAR:CMO,266
2010-10-01,50.68,50.69,50.0,50.11,XPAR:CMO,538
2010-10-04,50.35,50.35,49.41,49.6,XPAR:CMO,743
2010-10-05,48.9,50.34,47.4,50.34,XPAR:CMO,1261
2010-10-06,48.88,48.9,48.31,48.9,XPAR:CMO,67
2010-10-07,48.5,48.88,48.0,48.88,XPAR:CMO,522
2010-10-08,48.11,48.5,48.0,48.5,XPAR:CMO,595
2010-10-11,48.2,48.6,47.4,48.11,XPAR:CMO,506
2010-10-12,48.0,48.2,47.2,48.2,XPAR:CMO,342
2010-10-13,48.8,48.8,48.0,48.2,XPAR:CMO,173
2010-10-14,49.4,49.4,48.8,48.8,XPAR:CMO,168
2010-10-15,49.59,49.59,48.0,48.4,XPAR:CMO,235
2010-10-18,49.58,49.59,48.32,49.59,XPAR:CMO,258
2010-10-19,49.57,49.58,49.15,49.58,XPAR:CMO,408
2010-10-20,48.41,49.57,48.4,49.57,XPAR:CMO,1133
2010-10-21,48.79,49.0,47.8,49.0,XPAR:CMO,414
2010-10-22,47.61,48.74,47.6,48.74,XPAR:CMO,402
2010-10-25,48.6,48.8,47.6,47.6,XPAR:CMO,289
2010-10-26,49.2,49.2,47.01,48.71,XPAR:CMO,1127
2010-10-27,49.44,49.45,48.61,49.19,XPAR:CMO,556
2010-10-28,49.0,49.44,48.6,48.63,XPAR:CMO,499
2010-10-29,49.44,49.44,48.2,48.99,XPAR:CMO,1116
2010-11-01,49.4,49.4,48.02,48.02,XPAR:CMO,219
2010-11-02,49.2,49.6,49.0,49.43,XPAR:CMO,763
2010-11-03,49.59,49.8,48.8,49.8,XPAR:CMO,612
2010-11-04,48.82,49.75,48.8,49.59,XPAR:CMO,572
2010-11-05,48.76,49.74,48.0,48.82,XPAR:CMO,1312
2010-11-08,47.6,48.0,47.6,48.0,XPAR:CMO,497
2010-11-09,48.39,48.39,47.6,47.6,XPAR:CMO,660
2010-11-10,48.4,48.4,47.62,48.39,XPAR:CMO,279
2010-11-11,48.6,48.6,48.39,48.39,XPAR:CMO,142
2010-11-12,47.4,48.6,47.4,48.6,XPAR:CMO,560
2010-11-15,48.0,48.44,48.0,48.43,XPAR:CMO,293
2010-11-16,47.36,48.0,47.35,48.0,XPAR:CMO,333
2010-11-17,47.41,47.41,47.37,47.37,XPAR:CMO,50
2010-11-18,47.3,47.3,47.11,47.11,XPAR:CMO,213
2010-11-19,47.35,47.35,47.3,47.3,XPAR:CMO,316
2010-11-22,46.7,47.35,46.7,47.05,XPAR:CMO,1437
2010-11-23,46.2,46.6,46.2,46.6,XPAR:CMO,820
2010-11-24,46.11,46.2,46.11,46.2,XPAR:CMO,158
2010-11-25,46.15,46.16,46.1,46.16,XPAR:CMO,734
2010-11-26,47.2,47.2,46.17,46.17,XPAR:CMO,459
2010-11-29,47.1,47.4,46.61,47.2,XPAR:CMO,759
2010-11-30,46.6,48.2,46.6,47.98,XPAR:CMO,1578
2010-12-01,46.7,46.7,46.66,46.66,XPAR:CMO,188
2010-12-02,46.71,47.6,46.7,46.71,XPAR:CMO,551
2010-12-03,46.77,46.77,46.74,46.74,XPAR:CMO,31
2010-12-06,47.0,47.39,47.0,47.39,XPAR:CMO,62
2010-12-07,47.09,47.49,47.03,47.15,XPAR:CMO,701
2010-12-08,47.19,47.19,47.13,47.13,XPAR:CMO,194
2010-12-09,46.96,47.2,46.96,47.2,XPAR:CMO,957
2010-12-10,47.49,47.5,46.96,46.96,XPAR:CMO,700
2010-12-13,46.95,47.48,46.95,46.95,XPAR:CMO,297
2010-12-14,46.7,46.96,46.4,46.96,XPAR:CMO,924
2010-12-15,46.9,47.2,46.8,46.8,XPAR:CMO,650
2010-12-16,46.02,46.9,46.02,46.9,XPAR:CMO,618
2010-12-17,45.8,46.79,45.8,46.3,XPAR:CMO,975
2010-12-20,44.6,46.0,44.6,45.2,XPAR:CMO,988
2010-12-21,45.4,45.4,44.6,44.6,XPAR:CMO,695
2010-12-22,44.6,45.5,44.6,45.4,XPAR:CMO,535
2010-12-23,44.33,44.62,44.3,44.6,XPAR:CMO,799
2010-12-24,44.41,44.41,44.41,44.41,XPAR:CMO,115
2010-12-27,44.45,44.97,44.0,44.2,XPAR:CMO,1472
2010-12-28,44.59,44.59,44.0,44.45,XPAR:CMO,568
2010-12-29,45.6,45.6,44.1,44.11,XPAR:CMO,912
2010-12-30,45.98,45.99,45.59,45.59,XPAR:CMO,250
2010-12-31,46.8,46.8,45.6,45.98,XPAR:CMO,267
2011-01-03,46.8,46.8,46.5,46.8,XPAR:CMO,204
2011-01-04,47.4,47.4,46.5,46.8,XPAR:CMO,346
2011-01-05,47.59,47.59,46.63,46.63,XPAR:CMO,127
2011-01-06,47.79,47.79,47.0,47.59,XPAR:CMO,506
2011-01-07,47.99,48.0,47.2,47.68,XPAR:CMO,609
2011-01-10,46.7,47.99,46.7,47.99,XPAR:CMO,1206
2011-01-11,46.55,47.01,46.55,47.01,XPAR:CMO,360
2011-01-12,47.39,47.4,46.55,46.63,XPAR:CMO,400
2011-01-13,47.38,47.38,46.5,46.6,XPAR:CMO,413
2011-01-14,47.9,47.9,47.38,47.38,XPAR:CMO,344
2011-01-17,47.21,47.22,47.21,47.21,XPAR:CMO,222
2011-01-18,48.4,48.4,47.53,47.88,XPAR:CMO,1187
2011-01-19,48.5,48.5,47.83,48.4,XPAR:CMO,905
2011-01-20,48.99,49.0,48.4,48.5,XPAR:CMO,779
2011-01-21,48.5,49.0,48.25,48.99,XPAR:CMO,858
2011-01-24,48.5,48.5,48.01,48.21,XPAR:CMO,392
2011-01-25,48.02,48.5,48.02,48.5,XPAR:CMO,83
2011-01-26,48.04,48.07,48.0,48.02,XPAR:CMO,263
2011-01-27,47.81,48.79,47.81,48.0,XPAR:CMO,812
2011-01-28,47.9,48.58,47.89,47.89,XPAR:CMO,344
2011-01-31,49.0,49.0,48.2,48.99,XPAR:CMO,2640
2011-02-01,49.65,49.65,48.8,49.39,XPAR:CMO,8547
2011-02-02,49.4,50.4,49.4,49.64,XPAR:CMO,591
2011-02-03,49.8,49.8,49.0,49.21,XPAR:CMO,715
2011-02-04,50.2,51.39,49.79,49.79,XPAR:CMO,785
2011-02-07,51.0,51.0,50.2,50.2,XPAR:CMO,124
2011-02-08,51.4,51.4,50.41,51.12,XPAR:CMO,470
