Date,Close,High,Low,Open,Symbol,Volume
2004-08-26,4.987,4.987,4.987,4.987,XPAR:GUYD,12
2004-08-27,4.987,4.987,4.987,4.987,XPAR:GUYD,546
2004-08-30,4.7274,4.987,4.7274,4.987,XPAR:GUYD,39
2004-08-31,4.987,4.987,4.987,4.987,XPAR:GUYD,316
2004-09-01,4.987,5.5061,4.987,5.5061,XPAR:GUYD,0
2004-09-02,4.7667,4.7667,4.7667,4.7667,XPAR:GUYD,129
2004-09-03,5.2387,5.2387,5.2387,5.2387,XPAR:GUYD,6
2004-09-06,5.6634,5.6634,5.6634,5.6634,XPAR:GUYD,57
2004-09-07,5.6634,5.6634,5.6634,5.6634,XPAR:GUYD,546
2004-09-08,5.6634,5.6634,5.6634,5.6634,XPAR:GUYD,43
2004-09-09,5.6634,5.6634,5.6634,5.6634,XPAR:GUYD,239
2004-09-10,5.6634,5.6634,5.6634,5.6634,XPAR:GUYD,6
2004-09-13,5.5061,5.5061,5.5061,5.5061,XPAR:GUYD,88
2004-09-14,5.6634,5.6634,5.6634,5.6634,XPAR:GUYD,6
2004-09-15,5.6634,5.6634,5.6634,5.6634,XPAR:GUYD,127
2004-09-16,5.1207,5.1207,5.1207,5.1207,XPAR:GUYD,15
2004-09-17,5.1285,5.6634,5.1285,5.6634,XPAR:GUYD,0
2004-09-20,5.1128,5.1128,5.1128,5.1128,XPAR:GUYD,99
2004-09-21,5.1128,5.1128,5.1128,5.1128,XPAR:GUYD,0
2004-09-22,5.6241,5.6241,5.6241,5.6241,XPAR:GUYD,148
2004-09-23,4.7195,5.6241,4.7195,5.6241,XPAR:GUYD,0
2004-09-24,5.1128,5.1128,5.1128,5.1128,XPAR:GUYD,91
2004-09-27,5.1128,5.1128,5.1128,5.1128,XPAR:GUYD,0
2004-09-28,4.7982,4.7982,4.7982,4.7982,XPAR:GUYD,44
2004-09-29,4.7195,4.7195,4.7195,4.7195,XPAR:GUYD,394
2004-09-30,5.1915,5.1915,5.1915,5.1915,XPAR:GUYD,127
2004-10-01,4.8375,5.4982,4.8375,5.4982,XPAR:GUYD,0
2004-10-04,5.1915,5.1915,5.1915,5.1915,XPAR:GUYD,35
2004-10-05,4.3262,5.1915,4.3262,5.1915,XPAR:GUYD,0
2004-10-06,4.6723,4.6723,4.6723,4.6723,XPAR:GUYD,15
2004-10-07,4.7982,5.1836,4.7982,5.1836,XPAR:GUYD,0
2004-10-08,5.1128,5.1128,5.1128,5.1128,XPAR:GUYD,88
2004-10-11,5.1128,5.1128,5.1128,5.1128,XPAR:GUYD,1066
2004-10-12,5.1128,5.1128,5.1128,5.1128,XPAR:GUYD,177
2004-10-13,4.6409,5.5376,4.6409,5.5376,XPAR:GUYD,0
2004-10-14,5.1128,5.1128,5.1128,5.1128,XPAR:GUYD,39
2004-10-15,5.1128,5.1128,5.1128,5.1128,XPAR:GUYD,45
2004-10-18,4.6409,4.7274,4.6409,4.7274,XPAR:GUYD,293
2004-10-19,4.6409,5.5218,4.6409,5.5218,XPAR:GUYD,0
2004-10-20,4.6409,4.6409,4.6409,4.6409,XPAR:GUYD,61
2004-10-21,4.3262,4.7195,4.3262,4.7195,XPAR:GUYD,266
2004-10-22,4.3262,4.7195,4.3262,4.7195,XPAR:GUYD,0
2004-10-25,4.7195,4.7195,4.7195,4.7195,XPAR:GUYD,95
2004-10-26,4.3262,4.3262,4.3262,4.3262,XPAR:GUYD,71
2004-10-27,4.7195,4.7195,4.6409,4.6409,XPAR:GUYD,67
2004-10-28,4.3262,4.3262,4.3262,4.3262,XPAR:GUYD,336
2004-10-29,4.7195,4.7195,4.7195,4.7195,XPAR:GUYD,1369
2004-11-01,4.7116,4.7116,4.3655,4.3655,XPAR:GUYD,305
2004-11-02,4.3655,4.3655,4.3655,4.3655,XPAR:GUYD,50
2004-11-03,4.3184,4.3734,4.3184,4.3734,XPAR:GUYD,820
2004-11-04,4.2476,4.2476,4.2476,4.2476,XPAR:GUYD,127
2004-11-05,4.7038,4.7038,4.7038,4.7038,XPAR:GUYD,123
2004-11-08,4.3262,4.3262,4.3262,4.3262,XPAR:GUYD,160
2004-11-09,4.3262,4.3262,4.3262,4.3262,XPAR:GUYD,1112
2004-11-10,4.3262,4.3262,4.3262,4.3262,XPAR:GUYD,39
2004-11-11,4.3262,4.4049,4.3262,4.4049,XPAR:GUYD,0
2004-11-12,4.3262,4.4049,4.3262,4.4049,XPAR:GUYD,0
2004-11-15,4.2082,4.4049,4.2082,4.4049,XPAR:GUYD,416
2004-11-16,4.2082,4.5229,4.2082,4.5229,XPAR:GUYD,0
2004-11-17,4.2869,4.2869,4.2476,4.2476,XPAR:GUYD,522
2004-11-18,4.5229,4.5229,4.2476,4.2476,XPAR:GUYD,465
2004-11-19,4.7038,4.7038,4.3734,4.3734,XPAR:GUYD,209
2004-11-22,4.3655,4.6802,4.3655,4.6802,XPAR:GUYD,0
2004-11-23,4.4914,4.7038,4.4914,4.7038,XPAR:GUYD,0
2004-11-24,4.3734,4.3734,4.3734,4.3734,XPAR:GUYD,26
2004-11-25,4.3655,4.3655,4.3655,4.3655,XPAR:GUYD,105
2004-11-26,4.3655,4.6959,4.3655,4.6959,XPAR:GUYD,0
2004-11-29,4.3655,4.3655,4.3655,4.3655,XPAR:GUYD,71
2004-11-30,4.3655,4.3655,4.3655,4.3655,XPAR:GUYD,377
2004-12-01,3.9565,3.9565,3.9565,3.9565,XPAR:GUYD,133
2004-12-02,4.1689,4.8139,4.1689,4.8139,XPAR:GUYD,0
2004-12-03,4.3655,4.3655,4.3577,4.3577,XPAR:GUYD,307
2004-12-06,4.342,4.3655,4.342,4.3655,XPAR:GUYD,952
2004-12-07,4.0902,4.3262,4.0902,4.3262,XPAR:GUYD,728
2004-12-08,4.0902,4.0902,4.0902,4.0902,XPAR:GUYD,265
2004-12-09,4.3655,4.3655,4.0902,4.0902,XPAR:GUYD,1036
2004-12-10,4.3262,4.3262,4.3262,4.3262,XPAR:GUYD,141
2004-12-13,4.3262,4.3262,4.3262,4.3262,XPAR:GUYD,545
2004-12-14,4.0902,4.0902,4.0902,4.0902,XPAR:GUYD,296
2004-12-15,4.0902,4.0902,4.0902,4.0902,XPAR:GUYD,141
2004-12-16,4.0902,4.0902,4.0902,4.0902,XPAR:GUYD,293
2004-12-17,4.0902,4.0902,4.0902,4.0902,XPAR:GUYD,12
2004-12-20,4.3262,4.3262,4.0902,4.0902,XPAR:GUYD,340
2004-12-21,4.3184,4.3184,4.3184,4.3184,XPAR:GUYD,44
2004-12-22,4.0902,4.0902,4.0902,4.0902,XPAR:GUYD,1132
2004-12-23,4.3184,4.3184,4.0902,4.0902,XPAR:GUYD,395
2004-12-24,4.0902,4.3184,4.0902,4.3184,XPAR:GUYD,0
2004-12-27,4.0902,4.0902,4.0902,4.0902,XPAR:GUYD,88
2004-12-28,4.0902,4.0902,4.0902,4.0902,XPAR:GUYD,40
2004-12-29,4.0981,4.0981,4.0981,4.0981,XPAR:GUYD,415
2004-12-30,4.1296,4.1296,4.106,4.106,XPAR:GUYD,771
2004-12-31,4.0981,4.3262,4.0981,4.3262,XPAR:GUYD,0
2005-01-03,4.1689,4.1689,4.1689,4.1689,XPAR:GUYD,598
2005-01-04,4.2476,4.3262,4.2476,4.3262,XPAR:GUYD,0
2005-01-05,4.2476,4.2476,4.2476,4.2476,XPAR:GUYD,649
2005-01-06,4.3262,4.3262,4.2476,4.2476,XPAR:GUYD,66
2005-01-07,4.2476,4.3262,4.2476,4.3262,XPAR:GUYD,0
2005-01-10,4.3262,4.3262,4.3262,4.3262,XPAR:GUYD,1
2005-01-11,5.1128,5.1128,5.1128,5.1128,XPAR:GUYD,0
2005-01-12,4.7588,4.7588,4.7588,4.7588,XPAR:GUYD,57
2005-01-13,4.7588,4.7588,4.7588,4.7588,XPAR:GUYD,165
2005-01-14,4.7588,4.7588,4.7588,4.7588,XPAR:GUYD,1
2005-01-17,4.8375,4.8375,4.5622,4.5622,XPAR:GUYD,396
2005-01-18,4.7195,4.7195,4.7195,4.7195,XPAR:GUYD,30
2005-01-19,4.6802,4.6802,4.6802,4.6802,XPAR:GUYD,263
2005-01-20,4.6802,4.6802,4.6802,4.6802,XPAR:GUYD,1
2005-01-21,4.6802,4.6802,4.6802,4.6802,XPAR:GUYD,1
2005-01-24,4.7195,4.7195,4.7195,4.7195,XPAR:GUYD,414
2005-01-25,4.7195,4.7195,4.7195,4.7195,XPAR:GUYD,1
2005-01-26,4.7195,4.7195,4.7195,4.7195,XPAR:GUYD,5
2005-01-27,4.7195,4.7195,4.7195,4.7195,XPAR:GUYD,33
2005-01-28,4.7195,4.7195,4.7195,4.7195,XPAR:GUYD,1
2005-01-31,4.7195,4.7195,4.4521,4.4521,XPAR:GUYD,286
2005-02-01,4.7195,4.7195,4.7195,4.7195,XPAR:GUYD,202
2005-02-02,4.7352,4.7352,4.7274,4.7274,XPAR:GUYD,1080
2005-02-03,4.7274,4.7274,4.7274,4.7274,XPAR:GUYD,8
2005-02-04,4.7274,4.7274,4.7274,4.7274,XPAR:GUYD,297
2005-02-07,4.7352,4.8375,4.7352,4.8375,XPAR:GUYD,0
2005-02-08,4.7274,4.7274,4.7274,4.7274,XPAR:GUYD,64
2005-02-09,4.751,4.751,4.4599,4.4599,XPAR:GUYD,268
2005-02-10,4.7824,4.7824,4.7667,4.7667,XPAR:GUYD,205
2005-02-11,4.9239999999999995,4.9239999999999995,4.9239999999999995,4.9239999999999995,XPAR:GUYD,266
2005-02-14,5.4274,5.4274,5.4274,5.4274,XPAR:GUYD,2059
2005-02-15,5.3095,5.4982,5.3095,5.4982,XPAR:GUYD,314
2005-02-16,5.3173,5.3173,5.3173,5.3173,XPAR:GUYD,12
2005-02-17,5.2701,5.3095,5.2701,5.3095,XPAR:GUYD,1056
2005-02-18,5.4982,5.4982,5.2701,5.2701,XPAR:GUYD,246
2005-02-21,5.2701,5.2701,5.2701,5.2701,XPAR:GUYD,127
2005-02-22,5.1207,5.1207,5.1207,5.1207,XPAR:GUYD,108
2005-02-23,5.3488,5.3488,5.3488,5.3488,XPAR:GUYD,202
2005-02-24,5.3488,5.3488,5.3488,5.3488,XPAR:GUYD,0
2005-02-25,5.3566,5.3566,5.3566,5.3566,XPAR:GUYD,12
2005-02-28,5.3645,5.3645,5.3645,5.3645,XPAR:GUYD,265
2005-03-01,5.4589,5.4589,5.4589,5.4589,XPAR:GUYD,139
2005-03-02,5.5218,5.5218,5.513999999999999,5.513999999999999,XPAR:GUYD,703
2005-03-03,5.6634,5.6634,5.6634,5.6634,XPAR:GUYD,343
2005-03-04,5.6634,5.6634,5.6634,5.6634,XPAR:GUYD,50
2005-03-07,6.2298,6.2298,6.2219,6.2219,XPAR:GUYD,898
2005-03-08,6.2848,6.2848,6.2848,6.2848,XPAR:GUYD,151
2005-03-09,6.9062,6.9062,6.9062,6.9062,XPAR:GUYD,837
2005-03-10,6.3005,6.7646,6.3005,6.7646,XPAR:GUYD,523
2005-03-11,6.5759,6.5759,6.5759,6.5759,XPAR:GUYD,362
2005-03-14,6.5837,6.5837,6.5837,6.5837,XPAR:GUYD,38
2005-03-15,6.5837,6.5837,6.5837,6.5837,XPAR:GUYD,203
2005-03-16,6.686,6.686,6.686,6.686,XPAR:GUYD,647
2005-03-17,6.686,6.686,6.686,6.686,XPAR:GUYD,12
2005-03-18,6.686,6.686,6.686,6.686,XPAR:GUYD,63
2005-03-21,6.686,6.686,6.686,6.686,XPAR:GUYD,1398
2005-03-22,6.686,6.686,6.686,6.686,XPAR:GUYD,52
2005-03-23,6.686,6.686,6.686,6.686,XPAR:GUYD,13
2005-03-24,6.7568,6.7568,6.686,6.686,XPAR:GUYD,133
2005-03-25,6.7568,6.7568,6.7568,6.7568,XPAR:GUYD,0
2005-03-28,6.7568,6.7568,6.7568,6.7568,XPAR:GUYD,0
2005-03-29,7.0793,7.0793,7.0793,7.0793,XPAR:GUYD,286
2005-03-30,6.803999999999999,6.803999999999999,6.803999999999999,6.803999999999999,XPAR:GUYD,441
2005-03-31,6.686,6.686,6.686,6.686,XPAR:GUYD,63
2005-04-01,6.686,6.686,6.686,6.686,XPAR:GUYD,25
2005-04-04,7.0793,7.0793,7.0793,7.0793,XPAR:GUYD,34
2005-04-05,7.0793,7.0793,7.0793,7.0793,XPAR:GUYD,12
2005-04-06,7.0006,7.0006,7.0006,7.0006,XPAR:GUYD,63
2005-04-07,6.7646,7.0006,6.7646,7.0006,XPAR:GUYD,213
2005-04-08,6.686,6.7646,6.686,6.7646,XPAR:GUYD,80
2005-04-11,6.686,6.686,6.686,6.686,XPAR:GUYD,127
2005-04-12,6.686,6.686,6.686,6.686,XPAR:GUYD,228
2005-04-13,6.6466,7.0006,6.6466,7.0006,XPAR:GUYD,254
2005-04-14,6.5287,6.5287,6.5287,6.5287,XPAR:GUYD,217
2005-04-15,6.5287,6.5287,6.5287,6.5287,XPAR:GUYD,44
2005-04-18,6.2927,6.2927,6.2927,6.2927,XPAR:GUYD,129
2005-04-19,6.686,6.686,6.686,6.686,XPAR:GUYD,64
2005-04-20,6.2927,6.686,6.2927,6.686,XPAR:GUYD,39
2005-04-21,6.3005,6.3005,6.3005,6.3005,XPAR:GUYD,1
2005-04-22,6.3713,6.3713,6.3713,6.3713,XPAR:GUYD,63
2005-04-25,6.3713,6.3713,6.3713,6.3713,XPAR:GUYD,76
2005-04-26,6.3713,6.3713,6.3713,6.3713,XPAR:GUYD,177
2005-04-27,6.6781,6.6781,6.6781,6.6781,XPAR:GUYD,19
2005-04-28,6.6781,6.6781,6.6781,6.6781,XPAR:GUYD,19
2005-04-29,6.5287,6.5287,6.5287,6.5287,XPAR:GUYD,69
2005-05-02,6.686,6.686,6.686,6.686,XPAR:GUYD,38
2005-05-03,6.686,6.686,6.5287,6.5287,XPAR:GUYD,85
2005-05-04,6.5287,6.5287,6.5287,6.5287,XPAR:GUYD,190
2005-05-05,6.5287,6.5287,6.5287,6.5287,XPAR:GUYD,12
2005-05-06,6.5287,6.5287,6.5287,6.5287,XPAR:GUYD,12
2005-05-09,6.5287,6.5287,6.2927,6.2927,XPAR:GUYD,102
2005-05-10,6.5287,6.5287,6.5287,6.5287,XPAR:GUYD,12
2005-05-11,6.5287,6.5287,6.5287,6.5287,XPAR:GUYD,12
2005-05-12,6.5287,6.5287,6.5287,6.5287,XPAR:GUYD,12
2005-05-13,6.5287,6.5287,6.5287,6.5287,XPAR:GUYD,12
2005-05-16,6.45,6.5287,6.45,6.5287,XPAR:GUYD,203
2005-05-17,6.45,6.45,6.45,6.45,XPAR:GUYD,244
2005-05-18,6.5287,6.5287,6.5287,6.5287,XPAR:GUYD,12
2005-05-19,6.5287,6.5287,6.5287,6.5287,XPAR:GUYD,12
2005-05-20,6.2927,6.45,6.2927,6.45,XPAR:GUYD,626
2005-05-23,6.2927,6.2927,6.2927,6.2927,XPAR:GUYD,700
2005-05-24,6.2927,6.2927,6.2927,6.2927,XPAR:GUYD,7
2005-05-25,6.2927,6.2927,6.2927,6.2927,XPAR:GUYD,33
2005-05-26,6.2927,6.2927,6.2927,6.2927,XPAR:GUYD,127
2005-05-27,6.2927,6.2927,6.2927,6.2927,XPAR:GUYD,12
2005-05-30,6.2927,6.2927,6.2927,6.2927,XPAR:GUYD,376
2005-05-31,6.2927,6.2927,6.2927,6.2927,XPAR:GUYD,5
2005-06-01,6.2927,6.2927,6.2927,6.2927,XPAR:GUYD,164
2005-06-02,6.1354,6.1354,6.1354,6.1354,XPAR:GUYD,147
2005-06-03,6.2927,6.2927,6.2927,6.2927,XPAR:GUYD,17
2005-06-06,6.1354,6.1354,6.1354,6.1354,XPAR:GUYD,0
2005-06-07,6.2927,6.2927,6.1747,6.1747,XPAR:GUYD,110
2005-06-08,6.3084,6.3084,6.3084,6.3084,XPAR:GUYD,433
2005-06-09,6.2927,6.2927,6.2927,6.2927,XPAR:GUYD,448
2005-06-10,6.2927,6.2927,6.2927,6.2927,XPAR:GUYD,186
2005-06-13,6.2927,6.2927,6.2927,6.2927,XPAR:GUYD,12
2005-06-14,6.2927,6.2927,6.2927,6.2927,XPAR:GUYD,139
2005-06-15,6.2927,6.2927,6.2927,6.2927,XPAR:GUYD,486
2005-06-16,6.2927,6.2927,6.2927,6.2927,XPAR:GUYD,444
2005-06-17,6.2927,6.2927,6.2927,6.2927,XPAR:GUYD,1278
2005-06-20,6.45,6.45,6.45,6.45,XPAR:GUYD,762
2005-06-21,6.2927,6.2927,6.2927,6.2927,XPAR:GUYD,0
2005-06-22,6.45,6.45,6.45,6.45,XPAR:GUYD,38
2005-06-23,6.45,6.45,6.45,6.45,XPAR:GUYD,254
2005-06-24,6.45,6.45,6.45,6.45,XPAR:GUYD,0
2005-06-27,6.3084,6.3084,6.3084,6.3084,XPAR:GUYD,61
2005-06-28,6.3084,6.3084,6.3084,6.3084,XPAR:GUYD,12
2005-06-29,6.3084,6.3084,6.3084,6.3084,XPAR:GUYD,0
2005-06-30,6.3084,6.3084,6.3084,6.3084,XPAR:GUYD,69
2005-07-01,6.3084,6.3084,6.3084,6.3084,XPAR:GUYD,0
2005-07-04,6.3084,6.3084,6.3084,6.3084,XPAR:GUYD,31
2005-07-05,6.3163,6.3163,6.3163,6.3163,XPAR:GUYD,266
2005-07-06,6.3084,6.3084,6.3084,6.3084,XPAR:GUYD,2326
2005-07-07,6.3084,6.3084,6.3084,6.3084,XPAR:GUYD,27
2005-07-08,6.3320000000000025,6.3320000000000025,6.3241,6.3241,XPAR:GUYD,1174
2005-07-11,6.3241,6.3241,6.3241,6.3241,XPAR:GUYD,12048
2005-07-12,6.2927,6.2927,6.2927,6.2927,XPAR:GUYD,317
2005-07-13,6.1354,6.1354,6.1354,6.1354,XPAR:GUYD,572
2005-07-14,6.1354,6.1354,6.1354,6.1354,XPAR:GUYD,0
2005-07-15,6.1354,6.1354,6.1354,6.1354,XPAR:GUYD,0
2005-07-18,6.1354,6.1354,5.8994,5.8994,XPAR:GUYD,76
2005-07-19,5.8994,5.8994,5.8994,5.8994,XPAR:GUYD,80
2005-07-20,5.5061,5.5061,5.5061,5.5061,XPAR:GUYD,492
2005-07-21,5.5061,5.5061,5.5061,5.5061,XPAR:GUYD,1126
2005-07-22,5.5061,5.5061,5.5061,5.5061,XPAR:GUYD,0
2005-07-25,5.5061,5.5061,5.5061,5.5061,XPAR:GUYD,5
2005-07-26,5.5533,5.5533,5.5454,5.5454,XPAR:GUYD,184
2005-07-27,5.5533,5.5533,5.5533,5.5533,XPAR:GUYD,12
2005-07-28,5.5533,5.5533,5.5533,5.5533,XPAR:GUYD,6
2005-07-29,5.5533,5.5533,5.5533,5.5533,XPAR:GUYD,6
2005-08-01,5.5612,5.5612,5.5612,5.5612,XPAR:GUYD,1
2005-08-02,5.5612,5.5612,5.5612,5.5612,XPAR:GUYD,1
2005-08-03,5.5769,5.5769,5.5769,5.5769,XPAR:GUYD,1
2005-08-04,5.5769,5.5769,5.5769,5.5769,XPAR:GUYD,1
2005-08-05,5.569,5.5769,5.569,5.5769,XPAR:GUYD,505
2005-08-08,5.5769,5.5769,5.5769,5.5769,XPAR:GUYD,1
2005-08-09,5.569,5.5769,5.569,5.5769,XPAR:GUYD,105
2005-08-10,5.569,5.5769,5.569,5.5769,XPAR:GUYD,109
2005-08-11,5.513999999999999,5.5769,5.513999999999999,5.5769,XPAR:GUYD,306
2005-08-12,5.5061,5.5218,5.5061,5.5218,XPAR:GUYD,255
2005-08-15,5.513999999999999,5.513999999999999,5.513999999999999,5.513999999999999,XPAR:GUYD,1
2005-08-16,5.5061,5.5061,5.5061,5.5061,XPAR:GUYD,8
2005-08-17,5.6634,5.6713,5.6634,5.6713,XPAR:GUYD,64
2005-08-18,5.6634,5.6634,5.6634,5.6634,XPAR:GUYD,189
2005-08-19,5.6634,5.6634,5.6634,5.6634,XPAR:GUYD,411
2005-08-22,5.6634,5.6634,5.6634,5.6634,XPAR:GUYD,425
2005-08-23,5.6634,5.978,5.6634,5.978,XPAR:GUYD,391
2005-08-24,6.0174,6.0174,5.9859,5.9859,XPAR:GUYD,255
2005-08-25,5.8994,5.8994,5.8994,5.8994,XPAR:GUYD,50
2005-08-26,5.8207,5.9073,5.8207,5.9073,XPAR:GUYD,255
2005-08-29,5.8207,5.8207,5.8207,5.8207,XPAR:GUYD,1
2005-08-30,5.8207,5.8207,5.8207,5.8207,XPAR:GUYD,1
2005-08-31,5.8207,5.8207,5.8207,5.8207,XPAR:GUYD,1
2005-09-01,5.7814,5.7814,5.7814,5.7814,XPAR:GUYD,7
2005-09-02,5.8207,5.8207,5.8207,5.8207,XPAR:GUYD,5
2005-09-05,5.8207,5.8207,5.8207,5.8207,XPAR:GUYD,1
2005-09-06,5.8207,5.8207,5.8207,5.8207,XPAR:GUYD,1
2005-09-07,5.6634,5.6634,5.6634,5.6634,XPAR:GUYD,612
2005-09-08,5.6634,5.6634,5.6634,5.6634,XPAR:GUYD,36
2005-09-09,5.6634,5.6634,5.6634,5.6634,XPAR:GUYD,191
2005-09-12,5.6634,5.6634,5.6634,5.6634,XPAR:GUYD,213
2005-09-13,5.6634,5.6634,5.6634,5.6634,XPAR:GUYD,279
2005-09-14,5.6634,5.6634,5.6634,5.6634,XPAR:GUYD,12
2005-09-15,5.6634,5.7814,5.6634,5.7814,XPAR:GUYD,537
2005-09-16,5.6634,5.6634,5.6634,5.6634,XPAR:GUYD,139
2005-09-19,5.6634,5.6634,5.6634,5.6634,XPAR:GUYD,7
2005-09-20,5.6634,5.6634,5.6634,5.6634,XPAR:GUYD,67
2005-09-21,5.6634,5.6713,5.6634,5.6713,XPAR:GUYD,29
2005-09-22,5.6634,5.6634,5.6634,5.6634,XPAR:GUYD,130
2005-09-23,5.6634,5.6634,5.6634,5.6634,XPAR:GUYD,57
2005-09-26,5.6634,5.6634,5.6634,5.6634,XPAR:GUYD,108
2005-09-27,5.6634,5.6634,5.6634,5.6634,XPAR:GUYD,3
2005-09-28,5.6634,5.6634,5.6634,5.6634,XPAR:GUYD,44
2005-09-29,5.6634,5.6634,5.6634,5.6634,XPAR:GUYD,6
2005-09-30,5.6634,5.6634,5.6634,5.6634,XPAR:GUYD,3
2005-10-03,5.6713,5.6713,5.6713,5.6713,XPAR:GUYD,170
2005-10-04,5.6634,5.6634,5.6634,5.6634,XPAR:GUYD,59
2005-10-05,5.6634,5.6713,5.6634,5.6713,XPAR:GUYD,817
2005-10-06,5.6634,5.6634,5.6634,5.6634,XPAR:GUYD,12
2005-10-07,5.6634,5.6634,5.6634,5.6634,XPAR:GUYD,207
2005-10-10,5.6634,5.6634,5.6634,5.6634,XPAR:GUYD,104
2005-10-11,5.6713,5.6713,5.6713,5.6713,XPAR:GUYD,12
2005-10-12,5.687,5.687,5.6791,5.6791,XPAR:GUYD,280
2005-10-13,5.7814,5.7814,5.7735,5.7735,XPAR:GUYD,822
2005-10-14,5.7027,5.7027,5.7027,5.7027,XPAR:GUYD,63
2005-10-17,5.7027,5.7027,5.7027,5.7027,XPAR:GUYD,33
2005-10-18,5.7735,5.7735,5.7027,5.7027,XPAR:GUYD,41
2005-10-19,5.8207,5.8207,5.8207,5.8207,XPAR:GUYD,53
2005-10-20,5.7027,5.7027,5.7027,5.7027,XPAR:GUYD,195
2005-10-21,5.6713,5.6713,5.6713,5.6713,XPAR:GUYD,249
2005-10-24,5.6713,5.6713,5.6713,5.6713,XPAR:GUYD,1
2005-10-25,5.6634,5.6634,5.6634,5.6634,XPAR:GUYD,40
2005-10-26,5.6634,5.6713,5.6634,5.6713,XPAR:GUYD,172
2005-10-27,5.6634,5.6634,5.6634,5.6634,XPAR:GUYD,554
2005-10-28,5.7814,5.7814,5.7814,5.7814,XPAR:GUYD,95
2005-10-31,5.7814,5.7814,5.7814,5.7814,XPAR:GUYD,44
2005-11-01,5.8601,5.8601,5.7814,5.7814,XPAR:GUYD,382
2005-11-02,5.9859,5.9859,5.9859,5.9859,XPAR:GUYD,25
2005-11-03,5.978,5.978,5.978,5.978,XPAR:GUYD,1
2005-11-04,5.978,5.978,5.978,5.978,XPAR:GUYD,1
2005-11-07,5.9859,5.9859,5.6241,5.6241,XPAR:GUYD,291
2005-11-08,5.6241,5.9859,5.6241,5.9859,XPAR:GUYD,293
2005-11-09,5.7814,5.7814,5.7814,5.7814,XPAR:GUYD,298
2005-11-10,5.7814,5.7814,5.7027,5.7027,XPAR:GUYD,80
2005-11-11,5.7735,5.7735,5.7735,5.7735,XPAR:GUYD,1
2005-11-14,5.7735,5.7735,5.7735,5.7735,XPAR:GUYD,12
2005-11-15,5.7421,5.7814,5.7421,5.7814,XPAR:GUYD,80
2005-11-16,5.7421,5.7421,5.7421,5.7421,XPAR:GUYD,1
2005-11-17,5.7814,5.7814,5.7814,5.7814,XPAR:GUYD,39
2005-11-18,5.7421,5.7814,5.7421,5.7814,XPAR:GUYD,26
2005-11-21,5.5061,5.7421,5.5061,5.7421,XPAR:GUYD,928
2005-11-22,5.5061,5.7814,5.5061,5.7814,XPAR:GUYD,132
2005-11-23,5.6634,5.7342,5.6634,5.7342,XPAR:GUYD,226
2005-11-24,5.6634,5.6634,5.6634,5.6634,XPAR:GUYD,1
2005-11-25,5.5061,5.6634,5.5061,5.6634,XPAR:GUYD,230
2005-11-28,5.6949,5.6949,5.5061,5.5061,XPAR:GUYD,616
2005-11-29,5.8679,5.8679,5.8679,5.8679,XPAR:GUYD,659
2005-11-30,5.8994,5.8994,5.8994,5.8994,XPAR:GUYD,211
2005-12-01,6.2927,6.2927,5.8994,5.8994,XPAR:GUYD,2466
2005-12-02,6.1826,6.1826,6.1826,6.1826,XPAR:GUYD,66
2005-12-05,6.2534,6.2848,6.2534,6.2848,XPAR:GUYD,610
2005-12-06,6.1747,6.2691,6.1747,6.2691,XPAR:GUYD,1252
2005-12-07,6.1747,6.1747,6.1747,6.1747,XPAR:GUYD,13
2005-12-08,6.1354,6.1747,6.1354,6.1747,XPAR:GUYD,668
2005-12-09,6.1354,6.1354,6.1354,6.1354,XPAR:GUYD,165
2005-12-12,6.0567,6.0567,6.0567,6.0567,XPAR:GUYD,241
2005-12-13,5.978,6.096,5.978,6.096,XPAR:GUYD,96
2005-12-14,5.5454,5.8994,5.5454,5.8994,XPAR:GUYD,989
2005-12-15,5.8994,5.8994,5.8994,5.8994,XPAR:GUYD,902
2005-12-16,5.8994,5.8994,5.8994,5.8994,XPAR:GUYD,15232
2005-12-19,5.8994,5.8994,5.6634,5.6634,XPAR:GUYD,282
2005-12-20,5.6713,5.6713,5.6713,5.6713,XPAR:GUYD,235
2005-12-21,5.3488,5.6713,5.3488,5.6713,XPAR:GUYD,2560
2005-12-22,5.5061,5.5061,5.5061,5.5061,XPAR:GUYD,1144
2005-12-23,5.5454,5.5454,5.5061,5.5061,XPAR:GUYD,350
2005-12-26,5.5454,5.5454,5.5454,5.5454,XPAR:GUYD,0
2005-12-27,5.5061,5.5061,5.5061,5.5061,XPAR:GUYD,1617
2005-12-28,5.4274,5.4274,5.4274,5.4274,XPAR:GUYD,2996
2005-12-29,5.3645,5.3645,5.3488,5.3488,XPAR:GUYD,3028
2005-12-30,5.2701,5.2701,5.2701,5.2701,XPAR:GUYD,2550
2006-01-02,5.1915,5.2701,5.1915,5.2701,XPAR:GUYD,16444
2006-01-03,5.3488,5.3488,5.2701,5.2701,XPAR:GUYD,9486
2006-01-04,5.396,5.396,5.3488,5.3488,XPAR:GUYD,5314
2006-01-05,5.396,5.396,5.396,5.396,XPAR:GUYD,1595
2006-01-06,5.396,5.396,5.396,5.396,XPAR:GUYD,1769
2006-01-09,5.4274,5.4274,5.4274,5.4274,XPAR:GUYD,2627
2006-01-10,5.4432,5.4432,5.4432,5.4432,XPAR:GUYD,2606
