Date,Close,High,Low,Open,Symbol,Volume
2011-07-19,18.41,18.96,18.41,18.48,XPAR:RUSAL,1526
2011-07-20,18.72,18.72,18.72,18.72,XPAR:RUSAL,534
2011-07-21,19.44,19.44,19.44,19.44,XPAR:RUSAL,10
2011-07-22,19.44,19.44,18.54,18.68,XPAR:RUSAL,111
2011-07-25,19.44,19.44,18.54,18.68,XPAR:RUSAL,0
2011-07-26,19.44,19.44,18.54,18.68,XPAR:RUSAL,0
2011-07-27,19.44,19.44,18.54,18.68,XPAR:RUSAL,0
2011-07-28,19.01,19.1,19.01,19.01,XPAR:RUSAL,1649
2011-07-29,18.87,18.93,18.87,18.93,XPAR:RUSAL,1395
2011-08-01,19.22,19.3,19.22,19.24,XPAR:RUSAL,6080
2011-08-02,19.05,19.06,19.05,19.06,XPAR:RUSAL,264
2011-08-03,18.36,18.9,18.32,18.9,XPAR:RUSAL,549
2011-08-04,18.43,18.43,18.26,18.34,XPAR:RUSAL,643
2011-08-05,19.51,19.51,16.49,16.59,XPAR:RUSAL,625
2011-08-08,15.5,19.45,15.24,19.45,XPAR:RUSAL,2023
2011-08-09,14.97,15.03,14.51,14.81,XPAR:RUSAL,8200
2011-08-10,14.46,16.2,14.46,14.99,XPAR:RUSAL,3825
2011-08-11,14.4,14.81,14.04,14.46,XPAR:RUSAL,1713
2011-08-12,16.5,16.5,14.45,14.51,XPAR:RUSAL,2206
2011-08-15,15.06,16.85,14.9,16.85,XPAR:RUSAL,228
2011-08-16,14.97,15.45,14.95,15.15,XPAR:RUSAL,933
2011-08-17,15.5,15.5,14.94,15.33,XPAR:RUSAL,184
2011-08-18,14.5,14.94,14.5,14.89,XPAR:RUSAL,759
2011-08-19,14.2,14.71,14.0,14.0,XPAR:RUSAL,1132
2011-08-22,14.4,14.6,13.96,14.19,XPAR:RUSAL,1772
2011-08-23,14.35,14.35,13.97,14.2,XPAR:RUSAL,838
2011-08-24,14.03,14.53,13.8,13.8,XPAR:RUSAL,389
2011-08-25,14.0,14.0,14.0,14.0,XPAR:RUSAL,20
2011-08-26,14.0,14.0,14.0,14.0,XPAR:RUSAL,0
2011-08-29,14.56,14.66,14.56,14.66,XPAR:RUSAL,607
2011-08-30,14.75,14.89,14.75,14.89,XPAR:RUSAL,565
2011-08-31,14.87,14.95,14.76,14.95,XPAR:RUSAL,107
2011-09-01,15.05,15.11,15.05,15.11,XPAR:RUSAL,205
2011-09-02,15.05,15.05,15.05,15.05,XPAR:RUSAL,100
2011-09-05,15.05,15.05,15.05,15.05,XPAR:RUSAL,0
2011-09-06,14.62,14.73,14.57,14.57,XPAR:RUSAL,1025
2011-09-07,15.0,15.0,14.62,14.76,XPAR:RUSAL,12224
2011-09-08,14.9,14.9,14.9,14.9,XPAR:RUSAL,70
2011-09-09,14.9,14.9,14.9,14.9,XPAR:RUSAL,0
2011-09-12,14.75,14.79,14.7,14.76,XPAR:RUSAL,2298
2011-09-13,15.5,15.5,15.0,15.0,XPAR:RUSAL,3551
2011-09-14,15.5,15.51,15.0,15.0,XPAR:RUSAL,2800
2011-09-15,15.0,15.1,15.0,15.0,XPAR:RUSAL,20420
2011-09-16,15.0,15.1,15.0,15.0,XPAR:RUSAL,0
2011-09-19,15.0,15.1,15.0,15.0,XPAR:RUSAL,0
2011-09-20,14.8,14.8,14.6,14.6,XPAR:RUSAL,1000
2011-09-21,14.8,14.8,14.6,14.6,XPAR:RUSAL,0
2011-09-22,14.6,14.6,14.6,14.6,XPAR:RUSAL,600
2011-09-23,14.19,14.19,13.2,13.61,XPAR:RUSAL,4053
2011-09-26,14.19,14.19,13.2,13.61,XPAR:RUSAL,0
2011-09-27,13.77,13.77,13.45,13.57,XPAR:RUSAL,2888
2011-09-28,13.4,13.4,12.61,12.68,XPAR:RUSAL,6336
2011-09-29,12.73,12.98,12.13,12.98,XPAR:RUSAL,328
2011-09-30,12.44,12.51,12.44,12.51,XPAR:RUSAL,1111
2011-10-03,12.37,12.48,11.92,11.98,XPAR:RUSAL,1419
2011-10-04,11.94,12.27,11.81,12.09,XPAR:RUSAL,2257
2011-10-05,12.5,12.7,11.99,12.01,XPAR:RUSAL,14803
2011-10-06,12.5,12.78,12.28,12.78,XPAR:RUSAL,9336
2011-10-07,12.61,12.61,12.6,12.61,XPAR:RUSAL,3928
2011-10-10,12.75,12.75,12.75,12.75,XPAR:RUSAL,871
2011-10-11,12.9,12.9,12.9,12.9,XPAR:RUSAL,1000
2011-10-12,13.52,13.52,13.21,13.21,XPAR:RUSAL,918
2011-10-13,13.72,13.83,13.7,13.83,XPAR:RUSAL,1599
2011-10-14,13.25,13.47,13.25,13.28,XPAR:RUSAL,4354
2011-10-17,13.25,13.51,13.25,13.51,XPAR:RUSAL,311
2011-10-18,12.51,13.2,12.51,13.2,XPAR:RUSAL,701
2011-10-19,12.75,12.76,12.75,12.76,XPAR:RUSAL,562
2011-10-20,12.49,12.49,12.49,12.49,XPAR:RUSAL,560
2011-10-21,12.74,12.74,12.52,12.52,XPAR:RUSAL,382
2011-10-24,12.89,12.89,12.89,12.89,XPAR:RUSAL,200
2011-10-25,12.7,12.71,12.7,12.71,XPAR:RUSAL,549
2011-10-26,12.7,12.71,12.7,12.71,XPAR:RUSAL,0
2011-10-27,13.42,13.42,13.04,13.04,XPAR:RUSAL,1564
2011-10-28,13.31,14.25,13.31,14.25,XPAR:RUSAL,533
2011-10-31,13.31,14.25,13.31,14.25,XPAR:RUSAL,0
2011-11-01,13.1,13.1,13.1,13.1,XPAR:RUSAL,200
2011-11-02,13.1,13.1,13.1,13.1,XPAR:RUSAL,0
2011-11-03,12.9,14.25,12.4,12.4,XPAR:RUSAL,1796
2011-11-04,12.9,14.25,12.4,12.4,XPAR:RUSAL,0
2011-11-07,12.4,12.4,12.2,12.2,XPAR:RUSAL,361
2011-11-08,12.4,12.4,12.2,12.2,XPAR:RUSAL,0
2011-11-09,12.08,12.08,12.08,12.08,XPAR:RUSAL,580
2011-11-10,11.8,11.8,11.8,11.8,XPAR:RUSAL,34
2011-11-11,11.5,11.58,11.45,11.58,XPAR:RUSAL,1000
2011-11-14,11.5,11.58,11.45,11.58,XPAR:RUSAL,0
2011-11-15,12.34,12.34,11.65,12.0,XPAR:RUSAL,2834
2011-11-16,12.34,12.34,11.65,12.0,XPAR:RUSAL,0
2011-11-17,12.0,12.0,12.0,12.0,XPAR:RUSAL,579
2011-11-18,12.0,12.0,12.0,12.0,XPAR:RUSAL,0
2011-11-21,11.01,11.4,11.01,11.4,XPAR:RUSAL,720
2011-11-22,11.0,11.0,11.0,11.0,XPAR:RUSAL,100
2011-11-23,10.48,10.48,10.48,10.48,XPAR:RUSAL,50
2011-11-24,10.5,10.5,10.5,10.5,XPAR:RUSAL,40
2011-11-25,10.5,10.5,10.5,10.5,XPAR:RUSAL,100
2011-11-28,10.5,10.5,10.5,10.5,XPAR:RUSAL,0
2011-11-29,10.79,10.79,10.5,10.5,XPAR:RUSAL,301
2011-11-30,11.06,11.26,10.79,10.79,XPAR:RUSAL,875
2011-12-01,11.06,11.06,11.06,11.06,XPAR:RUSAL,0
2011-12-02,10.58,11.06,10.58,11.06,XPAR:RUSAL,34
2011-12-05,11.1,12.0,10.32,12.0,XPAR:RUSAL,404
2011-12-06,11.1,11.1,11.1,11.1,XPAR:RUSAL,0
2011-12-07,11.1,11.1,11.1,11.1,XPAR:RUSAL,0
2011-12-08,11.1,11.1,11.1,11.1,XPAR:RUSAL,0
2011-12-09,10.39,10.49,10.39,10.49,XPAR:RUSAL,263
2011-12-12,10.04,10.3,10.0,10.3,XPAR:RUSAL,540
2011-12-13,10.04,10.04,10.04,10.04,XPAR:RUSAL,0
2011-12-14,9.5,10.0,9.5,10.0,XPAR:RUSAL,423
2011-12-15,9.5,9.5,9.5,9.5,XPAR:RUSAL,100
2011-12-16,9.3,9.5,9.29,9.5,XPAR:RUSAL,1110
2011-12-19,9.3,9.3,9.3,9.3,XPAR:RUSAL,1000
2011-12-20,9.65,9.65,9.01,9.2,XPAR:RUSAL,13340
2011-12-21,9.65,9.65,9.65,9.65,XPAR:RUSAL,0
2011-12-22,9.65,9.65,9.65,9.65,XPAR:RUSAL,0
2011-12-23,9.58,9.6,9.2,9.2,XPAR:RUSAL,25767
2011-12-26,9.58,9.58,9.58,9.58,XPAR:RUSAL,0
2011-12-27,9.4,9.4,8.8,8.8,XPAR:RUSAL,126
2011-12-28,9.4,9.4,9.4,9.4,XPAR:RUSAL,0
2011-12-29,9.2,9.2,8.82,8.82,XPAR:RUSAL,3600
2011-12-30,9.21,9.3,9.1,9.1,XPAR:RUSAL,3197
2012-01-02,9.4,9.4,9.4,9.4,XPAR:RUSAL,184
2012-01-03,9.4,9.4,9.4,9.4,XPAR:RUSAL,0
2012-01-04,9.4,9.4,9.4,9.4,XPAR:RUSAL,0
2012-01-05,9.4,9.4,9.4,9.4,XPAR:RUSAL,0
2012-01-06,9.4,9.4,9.4,9.4,XPAR:RUSAL,0
2012-01-09,9.4,9.4,9.4,9.4,XPAR:RUSAL,0
2012-01-10,9.89,9.89,9.15,9.73,XPAR:RUSAL,232
2012-01-11,9.9,9.9,9.89,9.9,XPAR:RUSAL,508
2012-01-12,9.9,9.9,9.9,9.9,XPAR:RUSAL,0
2012-01-13,10.45,10.45,10.45,10.45,XPAR:RUSAL,500
2012-01-16,10.4,10.4,10.4,10.4,XPAR:RUSAL,50
2012-01-17,10.4,10.8,10.3,10.45,XPAR:RUSAL,1978
2012-01-18,10.55,10.55,10.52,10.55,XPAR:RUSAL,1013
2012-01-19,10.8,10.8,10.65,10.65,XPAR:RUSAL,1500
2012-01-20,11.55,11.55,11.55,11.55,XPAR:RUSAL,50
2012-01-23,11.55,11.55,11.55,11.55,XPAR:RUSAL,0
2012-01-24,11.2,11.2,11.2,11.2,XPAR:RUSAL,433
2012-01-25,11.3,11.3,11.3,11.3,XPAR:RUSAL,45
2012-01-26,12.0,12.0,11.39,11.39,XPAR:RUSAL,624
2012-01-27,12.29,12.29,12.29,12.29,XPAR:RUSAL,125
2012-01-30,11.75,11.75,11.75,11.75,XPAR:RUSAL,1205
2012-01-31,11.55,11.65,11.55,11.65,XPAR:RUSAL,3444
2012-02-01,11.5,11.5,11.5,11.5,XPAR:RUSAL,4800
2012-02-02,11.5,11.5,11.5,11.5,XPAR:RUSAL,20000
2012-02-03,11.5,11.5,11.5,11.5,XPAR:RUSAL,125
2012-02-06,11.5,11.5,11.5,11.5,XPAR:RUSAL,0
2012-02-07,12.5,12.5,12.1,12.11,XPAR:RUSAL,1740
2012-02-08,13.31,13.31,12.98,12.98,XPAR:RUSAL,635
2012-02-09,13.34,13.37,13.34,13.35,XPAR:RUSAL,1765
2012-02-10,12.8,12.8,12.8,12.8,XPAR:RUSAL,35
2012-02-13,12.65,12.8,12.39,12.8,XPAR:RUSAL,4691
2012-02-14,12.65,12.65,12.65,12.65,XPAR:RUSAL,0
2012-02-15,13.68,13.68,13.68,13.68,XPAR:RUSAL,300
2012-02-16,13.4,13.5,13.4,13.5,XPAR:RUSAL,710
2012-02-17,13.4,13.4,13.4,13.4,XPAR:RUSAL,0
2012-02-20,13.1,13.29,12.75,12.75,XPAR:RUSAL,3900
2012-02-21,13.1,13.1,13.1,13.1,XPAR:RUSAL,0
2012-02-22,12.6,12.6,12.6,12.6,XPAR:RUSAL,500
2012-02-23,12.8,12.8,12.72,12.72,XPAR:RUSAL,190
2012-02-24,12.8,12.8,12.8,12.8,XPAR:RUSAL,0
2012-02-27,12.8,12.8,12.8,12.8,XPAR:RUSAL,0
2012-02-28,12.8,12.8,12.8,12.8,XPAR:RUSAL,0
2012-02-29,12.8,12.8,12.8,12.8,XPAR:RUSAL,0
2012-03-01,13.05,13.05,13.05,13.05,XPAR:RUSAL,500
2012-03-02,13.05,13.05,13.05,13.05,XPAR:RUSAL,0
2012-03-05,12.8,12.8,12.8,12.8,XPAR:RUSAL,995
2012-03-06,13.05,13.05,13.05,13.05,XPAR:RUSAL,0
2012-03-07,13.05,13.05,13.05,13.05,XPAR:RUSAL,0
2012-03-08,12.61,12.63,12.56,12.56,XPAR:RUSAL,330
2012-03-09,12.61,12.61,12.61,12.61,XPAR:RUSAL,0
2012-03-12,12.61,12.61,12.61,12.61,XPAR:RUSAL,0
2012-03-13,12.61,12.61,12.61,12.61,XPAR:RUSAL,0
2012-03-14,11.63,11.99,11.41,11.41,XPAR:RUSAL,1880
2012-03-15,11.43,11.5,11.43,11.5,XPAR:RUSAL,505
2012-03-16,11.41,11.48,11.41,11.48,XPAR:RUSAL,530
2012-03-19,11.58,11.7,11.58,11.7,XPAR:RUSAL,780
2012-03-20,11.49,11.49,11.49,11.49,XPAR:RUSAL,186
2012-03-21,11.49,11.49,11.49,11.49,XPAR:RUSAL,0
2012-03-22,11.49,11.49,11.49,11.49,XPAR:RUSAL,0
2012-03-23,11.25,11.25,11.25,11.25,XPAR:RUSAL,10
2012-03-26,11.25,11.25,11.25,11.25,XPAR:RUSAL,0
2012-03-27,11.25,11.25,11.25,11.25,XPAR:RUSAL,0
2012-03-28,11.25,11.25,11.25,11.25,XPAR:RUSAL,0
2012-03-29,11.25,11.25,11.25,11.25,XPAR:RUSAL,0
2012-03-30,11.25,11.25,11.25,11.25,XPAR:RUSAL,590
2012-04-02,11.15,11.15,11.0,11.0,XPAR:RUSAL,3115
2012-04-03,11.21,11.21,11.2,11.2,XPAR:RUSAL,500
2012-04-04,11.21,11.21,11.21,11.21,XPAR:RUSAL,0
2012-04-05,11.21,11.21,11.21,11.21,XPAR:RUSAL,0
2012-04-06,11.21,11.21,11.21,11.21,XPAR:RUSAL,0
2012-04-09,11.21,11.21,11.21,11.21,XPAR:RUSAL,0
2012-04-10,11.21,11.21,11.21,11.21,XPAR:RUSAL,0
2012-04-11,11.21,11.21,11.21,11.21,XPAR:RUSAL,0
2012-04-12,10.71,10.71,10.71,10.71,XPAR:RUSAL,433
2012-04-13,10.81,10.81,10.81,10.81,XPAR:RUSAL,350
2012-04-16,10.81,10.81,10.81,10.81,XPAR:RUSAL,0
2012-04-17,10.81,10.81,10.81,10.81,XPAR:RUSAL,0
2012-04-18,10.81,10.81,10.81,10.81,XPAR:RUSAL,0
2012-04-19,10.81,10.81,10.81,10.81,XPAR:RUSAL,0
2012-04-20,10.81,10.81,10.81,10.81,XPAR:RUSAL,0
2012-04-23,10.72,10.75,10.72,10.75,XPAR:RUSAL,600
2012-04-24,10.72,10.72,10.72,10.72,XPAR:RUSAL,0
2012-04-25,10.7,10.7,10.7,10.7,XPAR:RUSAL,500
2012-04-26,10.7,10.7,10.61,10.61,XPAR:RUSAL,1075
2012-04-27,10.65,10.65,10.65,10.65,XPAR:RUSAL,50
2012-04-30,10.65,10.65,10.65,10.65,XPAR:RUSAL,0
2012-05-01,10.65,10.65,10.65,10.65,XPAR:RUSAL,0
2012-05-02,10.65,10.65,10.65,10.65,XPAR:RUSAL,0
2012-05-03,10.65,10.65,10.65,10.65,XPAR:RUSAL,0
2012-05-04,10.65,10.65,10.65,10.65,XPAR:RUSAL,0
2012-05-07,10.65,10.65,10.65,10.65,XPAR:RUSAL,0
2012-05-08,10.65,10.65,10.65,10.65,XPAR:RUSAL,0
2012-05-09,10.65,10.65,10.65,10.65,XPAR:RUSAL,0
2012-05-10,9.8,9.8,9.8,9.8,XPAR:RUSAL,100
2012-05-11,9.8,9.8,9.8,9.8,XPAR:RUSAL,0
2012-05-14,9.8,9.8,9.8,9.8,XPAR:RUSAL,40
2012-05-15,9.8,9.8,9.8,9.8,XPAR:RUSAL,0
2012-05-16,9.8,9.8,9.8,9.8,XPAR:RUSAL,0
2012-05-17,9.3,9.5,9.3,9.5,XPAR:RUSAL,110
2012-05-18,9.2,9.96,9.01,9.01,XPAR:RUSAL,6039
2012-05-21,9.12,9.12,9.12,9.12,XPAR:RUSAL,770
2012-05-22,9.12,9.12,9.12,9.12,XPAR:RUSAL,0
2012-05-23,9.12,9.12,9.12,9.12,XPAR:RUSAL,0
2012-05-24,9.12,9.12,9.12,9.12,XPAR:RUSAL,0
2012-05-25,9.12,9.12,9.12,9.12,XPAR:RUSAL,0
2012-05-28,9.12,9.12,9.12,9.12,XPAR:RUSAL,0
2012-05-29,9.12,9.12,9.12,9.12,XPAR:RUSAL,0
2012-05-30,9.12,9.12,9.12,9.12,XPAR:RUSAL,0
2012-05-31,9.12,9.12,9.12,9.12,XPAR:RUSAL,0
2012-06-01,9.12,9.12,9.12,9.12,XPAR:RUSAL,0
2012-06-04,9.12,9.12,9.12,9.12,XPAR:RUSAL,0
2012-06-05,9.0,9.0,9.0,9.0,XPAR:RUSAL,43
2012-06-06,9.4,9.4,9.4,9.4,XPAR:RUSAL,770
2012-06-07,9.4,9.4,9.4,9.4,XPAR:RUSAL,0
2012-06-08,9.4,9.4,9.4,9.4,XPAR:RUSAL,0
2012-06-11,9.4,9.4,9.4,9.4,XPAR:RUSAL,0
2012-06-12,9.4,9.4,9.4,9.4,XPAR:RUSAL,0
2012-06-13,9.4,9.4,9.4,9.4,XPAR:RUSAL,0
2012-06-14,9.4,9.4,9.4,9.4,XPAR:RUSAL,0
2012-06-15,9.4,9.4,9.4,9.4,XPAR:RUSAL,0
2012-06-18,9.4,9.4,9.4,9.4,XPAR:RUSAL,0
2012-06-19,9.53,9.53,9.53,9.53,XPAR:RUSAL,550
2012-06-20,9.42,9.42,9.42,9.42,XPAR:RUSAL,39
2012-06-21,9.42,9.42,9.42,9.42,XPAR:RUSAL,0
2012-06-22,9.77,10.0,9.31,9.45,XPAR:RUSAL,7211
2012-06-25,9.48,9.86,9.48,9.86,XPAR:RUSAL,832
2012-06-26,9.48,9.48,9.48,9.48,XPAR:RUSAL,0
2012-06-27,9.48,9.48,9.48,9.48,XPAR:RUSAL,0
2012-06-28,9.36,9.36,9.36,9.36,XPAR:RUSAL,60
2012-06-29,8.7,9.03,8.7,9.03,XPAR:RUSAL,3388
2012-07-02,8.7,8.7,8.7,8.7,XPAR:RUSAL,0
2012-07-03,9.35,9.35,9.35,9.35,XPAR:RUSAL,200
2012-07-04,9.35,9.35,9.35,9.35,XPAR:RUSAL,0
2012-07-05,9.35,9.35,9.35,9.35,XPAR:RUSAL,0
2012-07-06,9.28,9.28,9.28,9.28,XPAR:RUSAL,150
2012-07-09,8.84,8.9,8.84,8.9,XPAR:RUSAL,1060
2012-07-10,8.84,8.84,8.84,8.84,XPAR:RUSAL,0
2012-07-11,8.84,8.84,8.84,8.84,XPAR:RUSAL,0
2012-07-12,8.62,8.62,8.62,8.62,XPAR:RUSAL,750
2012-07-13,8.62,8.62,8.62,8.62,XPAR:RUSAL,0
2012-07-16,8.62,8.62,8.62,8.62,XPAR:RUSAL,0
2012-07-17,8.62,8.62,8.62,8.62,XPAR:RUSAL,0
2012-07-18,8.62,8.62,8.62,8.62,XPAR:RUSAL,0
2012-07-19,8.62,8.62,8.62,8.62,XPAR:RUSAL,0
2012-07-20,8.62,8.62,8.62,8.62,XPAR:RUSAL,0
2012-07-23,8.62,8.62,8.62,8.62,XPAR:RUSAL,0
2012-07-24,8.62,8.62,8.62,8.62,XPAR:RUSAL,0
2012-07-25,8.62,8.62,8.62,8.62,XPAR:RUSAL,0
2012-07-26,8.62,8.62,8.62,8.62,XPAR:RUSAL,0
2012-07-27,8.62,8.62,8.62,8.62,XPAR:RUSAL,0
2012-07-30,9.35,9.35,8.65,8.65,XPAR:RUSAL,350
2012-07-31,9.35,9.35,9.35,9.35,XPAR:RUSAL,0
2012-08-01,9.35,9.35,9.35,9.35,XPAR:RUSAL,0
2012-08-02,9.35,9.35,9.35,9.35,XPAR:RUSAL,0
2012-08-03,9.35,9.35,9.35,9.35,XPAR:RUSAL,0
2012-08-06,9.35,9.35,9.35,9.35,XPAR:RUSAL,0
2012-08-07,9.35,9.35,9.35,9.35,XPAR:RUSAL,0
2012-08-08,9.35,9.35,9.35,9.35,XPAR:RUSAL,0
2012-08-09,8.97,8.97,8.97,8.97,XPAR:RUSAL,856
2012-08-10,8.97,8.97,8.97,8.97,XPAR:RUSAL,0
2012-08-13,8.97,8.97,8.97,8.97,XPAR:RUSAL,0
2012-08-14,8.97,8.97,8.97,8.97,XPAR:RUSAL,0
2012-08-15,8.97,8.97,8.97,8.97,XPAR:RUSAL,0
2012-08-16,8.97,8.97,8.97,8.97,XPAR:RUSAL,0
2012-08-17,8.97,8.97,8.97,8.97,XPAR:RUSAL,0
2012-08-20,9.0,9.0,9.0,9.0,XPAR:RUSAL,140
2012-08-21,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2012-08-22,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2012-08-23,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2012-08-24,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2012-08-27,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2012-08-28,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2012-08-29,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2012-08-30,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2012-08-31,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2012-09-03,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2012-09-04,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2012-09-05,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2012-09-06,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2012-09-07,8.42,9.49,8.42,9.49,XPAR:RUSAL,18
2012-09-10,8.44,8.44,8.44,8.44,XPAR:RUSAL,18
2012-09-11,8.4,8.43,8.4,8.42,XPAR:RUSAL,2250
2012-09-12,8.4,8.4,8.4,8.4,XPAR:RUSAL,0
2012-09-13,8.4,8.4,8.4,8.4,XPAR:RUSAL,0
2012-09-14,9.13,9.19,8.71,8.91,XPAR:RUSAL,4085
2012-09-17,9.5,10.1,9.46,9.46,XPAR:RUSAL,12984
2012-09-18,9.5,10.05,8.98,9.35,XPAR:RUSAL,8250
2012-09-19,10.09,10.17,9.43,9.77,XPAR:RUSAL,6428
2012-09-20,10.1,10.1,9.16,10.09,XPAR:RUSAL,2354
2012-09-21,9.5,10.05,9.16,9.3,XPAR:RUSAL,4702
2012-09-24,10.0,10.01,9.15,9.15,XPAR:RUSAL,5610
2012-09-25,9.7,10.01,9.2,9.2,XPAR:RUSAL,11027
2012-09-26,9.0,9.15,8.99,9.15,XPAR:RUSAL,3432
2012-09-27,9.2,9.2,8.65,8.81,XPAR:RUSAL,506
2012-09-28,9.2,9.2,9.2,9.2,XPAR:RUSAL,0
2012-10-01,8.9,9.0,8.75,8.75,XPAR:RUSAL,7215
2012-10-02,8.95,9.0,8.85,8.91,XPAR:RUSAL,6226
2012-10-03,8.95,8.95,8.95,8.95,XPAR:RUSAL,0
2012-10-04,8.95,8.95,8.95,8.95,XPAR:RUSAL,0
2012-10-05,9.0,9.0,8.95,9.0,XPAR:RUSAL,5280
2012-10-08,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2012-10-09,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2012-10-10,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2012-10-11,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2012-10-12,8.65,8.65,8.65,8.65,XPAR:RUSAL,800
2012-10-15,8.42,8.42,8.42,8.42,XPAR:RUSAL,40
2012-10-16,8.42,8.42,8.42,8.42,XPAR:RUSAL,340
2012-10-17,8.55,9.28,8.55,9.28,XPAR:RUSAL,1230
2012-10-18,8.6,8.6,8.6,8.6,XPAR:RUSAL,1069
2012-10-19,8.35,8.45,8.35,8.45,XPAR:RUSAL,3000
2012-10-22,8.65,8.65,8.59,8.6,XPAR:RUSAL,5400
2012-10-23,8.65,8.65,8.65,8.65,XPAR:RUSAL,7
2012-10-24,8.8,8.81,8.68,8.7,XPAR:RUSAL,4639
2012-10-25,8.61,8.7,8.61,8.7,XPAR:RUSAL,4007
2012-10-26,8.61,8.61,8.61,8.61,XPAR:RUSAL,0
2012-10-29,8.61,8.61,8.61,8.61,XPAR:RUSAL,0
2012-10-30,8.33,8.33,8.33,8.33,XPAR:RUSAL,25
2012-10-31,8.33,8.33,8.33,8.33,XPAR:RUSAL,0
2012-11-01,8.33,8.33,8.33,8.33,XPAR:RUSAL,0
2012-11-02,8.33,8.33,8.33,8.33,XPAR:RUSAL,0
2012-11-05,8.33,8.33,8.33,8.33,XPAR:RUSAL,0
2012-11-06,8.33,8.33,8.33,8.33,XPAR:RUSAL,0
2012-11-07,8.63,8.63,8.63,8.63,XPAR:RUSAL,250
2012-11-08,8.74,8.74,8.74,8.74,XPAR:RUSAL,25
2012-11-09,8.74,8.74,8.74,8.74,XPAR:RUSAL,0
2012-11-12,8.74,8.74,8.74,8.74,XPAR:RUSAL,0
2012-11-13,8.85,8.94,8.8,8.8,XPAR:RUSAL,13500
2012-11-14,8.71,8.86,8.71,8.82,XPAR:RUSAL,11096
2012-11-15,8.75,8.75,8.71,8.71,XPAR:RUSAL,2000
2012-11-16,8.9,8.9,8.9,8.9,XPAR:RUSAL,346
2012-11-19,8.9,8.9,8.9,8.9,XPAR:RUSAL,0
2012-11-20,8.9,8.9,8.9,8.9,XPAR:RUSAL,0
2012-11-21,8.9,8.9,8.9,8.9,XPAR:RUSAL,0
2012-11-22,8.9,8.9,8.9,8.9,XPAR:RUSAL,0
2012-11-23,8.9,8.9,8.9,8.9,XPAR:RUSAL,0
2012-11-26,8.95,8.95,8.95,8.95,XPAR:RUSAL,34551
2012-11-27,8.95,8.95,8.95,8.95,XPAR:RUSAL,0
2012-11-28,9.08,9.08,9.08,9.08,XPAR:RUSAL,1000
2012-11-29,9.08,9.08,9.08,9.08,XPAR:RUSAL,0
2012-11-30,9.08,9.08,9.08,9.08,XPAR:RUSAL,0
2012-12-03,9.4,9.8,9.23,9.23,XPAR:RUSAL,8550
2012-12-04,8.93,8.93,8.93,8.93,XPAR:RUSAL,500
2012-12-05,9.8,9.98,9.2,9.2,XPAR:RUSAL,4493
2012-12-06,9.8,9.8,9.8,9.8,XPAR:RUSAL,0
2012-12-07,9.99,10.0,9.99,10.0,XPAR:RUSAL,650
2012-12-10,9.57,9.75,9.57,9.75,XPAR:RUSAL,1159
2012-12-11,9.57,9.57,9.57,9.57,XPAR:RUSAL,0
2012-12-12,9.6,9.9,9.39,9.4,XPAR:RUSAL,5000
2012-12-13,9.6,9.6,9.6,9.6,XPAR:RUSAL,0
2012-12-14,9.6,9.6,9.6,9.6,XPAR:RUSAL,0
2012-12-17,9.9,10.0,9.52,9.52,XPAR:RUSAL,1750
2012-12-18,9.39,9.4,9.39,9.4,XPAR:RUSAL,900
2012-12-19,9.62,10.0,9.62,10.0,XPAR:RUSAL,2850
2012-12-20,9.6,9.6,9.6,9.6,XPAR:RUSAL,1000
2012-12-21,9.41,9.41,9.41,9.41,XPAR:RUSAL,1
2012-12-24,9.41,9.41,9.41,9.41,XPAR:RUSAL,0
2012-12-25,9.41,9.41,9.41,9.41,XPAR:RUSAL,0
2012-12-26,9.41,9.41,9.41,9.41,XPAR:RUSAL,0
2012-12-27,9.41,9.41,9.41,9.41,XPAR:RUSAL,0
2012-12-28,9.41,9.41,9.41,9.41,XPAR:RUSAL,0
2012-12-31,9.98,9.98,9.98,9.98,XPAR:RUSAL,948
2013-01-01,9.98,9.98,9.98,9.98,XPAR:RUSAL,0
2013-01-02,9.84,10.17,9.4,9.4,XPAR:RUSAL,2100
2013-01-03,9.84,9.84,9.84,9.84,XPAR:RUSAL,0
2013-01-04,9.79,9.79,9.79,9.79,XPAR:RUSAL,350
2013-01-07,9.79,9.79,9.79,9.79,XPAR:RUSAL,0
