Date,Close,High,Low,Open,Symbol,Volume
2009-08-10,102.5,103.1,101.95,103.1,XPAR:RMS,50255
2009-08-11,101.25,103.1,101.0,102.0,XPAR:RMS,43040
2009-08-12,101.05,101.9,99.85,100.55,XPAR:RMS,44261
2009-08-13,99.71,101.5,99.71,100.8,XPAR:RMS,51909
2009-08-14,101.0,102.0,99.94,100.15,XPAR:RMS,64144
2009-08-17,99.8,101.45,99.0,100.0,XPAR:RMS,38324
2009-08-18,100.75,100.75,99.46,100.7,XPAR:RMS,37282
2009-08-19,99.5,101.0,98.65,99.8,XPAR:RMS,46117
2009-08-20,99.52,100.55,98.9,99.9,XPAR:RMS,40460
2009-08-21,100.5,100.5,99.37,99.51,XPAR:RMS,46524
2009-08-24,99.75,101.0,99.38,100.4,XPAR:RMS,76467
2009-08-25,103.05,103.7,100.0,100.0,XPAR:RMS,102046
2009-08-26,103.3,104.0,102.7,102.8,XPAR:RMS,94677
2009-08-27,104.05,104.6,103.05,103.85,XPAR:RMS,108960
2009-08-28,103.0,105.0,100.2,102.55,XPAR:RMS,107104
2009-08-31,103.35,103.45,101.95,102.05,XPAR:RMS,59390
2009-09-01,99.99,102.0,99.11,102.0,XPAR:RMS,117558
2009-09-02,98.54,99.43,97.35,99.4,XPAR:RMS,86323
2009-09-03,98.35,98.8,97.0,98.8,XPAR:RMS,77711
2009-09-04,98.13,99.88,97.55,98.34,XPAR:RMS,75115
2009-09-07,99.03,99.89,98.41,98.8,XPAR:RMS,67585
2009-09-08,99.4,99.8,98.1,99.2,XPAR:RMS,88486
2009-09-09,101.75,101.8,99.13,99.3,XPAR:RMS,91562
2009-09-10,100.2,101.75,99.68,101.75,XPAR:RMS,69467
2009-09-11,100.5,101.1,99.86,100.7,XPAR:RMS,34180
2009-09-14,101.0,101.3,99.72,100.4,XPAR:RMS,48228
2009-09-15,100.7,102.0,100.7,101.55,XPAR:RMS,59588
2009-09-16,101.2,101.4,100.15,100.65,XPAR:RMS,58175
2009-09-17,101.35,101.8,100.5,101.1,XPAR:RMS,48939
2009-09-18,101.5,102.45,100.75,100.9,XPAR:RMS,75271
2009-09-21,100.9,102.2,100.5,100.9,XPAR:RMS,61407
2009-09-22,99.9,101.15,99.27,100.9,XPAR:RMS,46840
2009-09-23,101.2,101.4,99.5,100.95,XPAR:RMS,82436
2009-09-24,98.87,102.35,98.7,102.0,XPAR:RMS,87054
2009-09-25,98.27,99.4,98.26,99.0,XPAR:RMS,47674
2009-09-28,99.68,100.35,97.01,98.2,XPAR:RMS,73038
2009-09-29,100.6,101.4,98.27,99.79,XPAR:RMS,80162
2009-09-30,100.85,102.95,99.52,101.45,XPAR:RMS,95794
2009-10-01,98.3,101.1,98.16,100.15,XPAR:RMS,56941
2009-10-02,97.24,98.59,96.99,98.0,XPAR:RMS,59620
2009-10-05,97.0,97.65,96.81,97.4,XPAR:RMS,52758
2009-10-06,97.95,98.37,97.03,97.5,XPAR:RMS,75420
2009-10-07,97.6,99.28,97.6,98.25,XPAR:RMS,75349
2009-10-08,97.02,98.73,96.75,97.87,XPAR:RMS,97615
2009-10-09,98.34,98.69,96.71,97.49,XPAR:RMS,98036
2009-10-12,97.45,99.18,97.45,98.58,XPAR:RMS,78427
2009-10-13,96.95,97.45,96.0,97.18,XPAR:RMS,94741
2009-10-14,97.97,98.99,97.69,97.7,XPAR:RMS,69662
2009-10-15,99.56,100.15,98.03,98.03,XPAR:RMS,94327
2009-10-16,98.99,100.5,98.54,99.6,XPAR:RMS,84538
2009-10-19,99.1,99.9,98.62,99.38,XPAR:RMS,58936
2009-10-20,99.15,99.89,98.83,98.88,XPAR:RMS,49542
2009-10-21,99.18,99.85,98.5,99.75,XPAR:RMS,64127
2009-10-22,98.93,99.14,97.66,98.0,XPAR:RMS,54436
2009-10-23,98.01,99.5,98.0,99.0,XPAR:RMS,35134
2009-10-26,97.24,99.42,97.0,98.7,XPAR:RMS,43520
2009-10-27,95.84,97.91,95.56,97.06,XPAR:RMS,55666
2009-10-28,95.08,96.61,95.0,96.04,XPAR:RMS,62359
2009-10-29,95.63,95.8,95.0,95.0,XPAR:RMS,41633
2009-10-30,94.79,97.65,94.29,95.93,XPAR:RMS,69829
2009-11-02,94.42,94.96,93.0,94.1,XPAR:RMS,63975
2009-11-03,94.02,94.34,92.52,94.31,XPAR:RMS,55738
2009-11-04,96.95,97.6,94.36,94.36,XPAR:RMS,67522
2009-11-05,96.82,97.91,94.5,95.69,XPAR:RMS,82893
2009-11-06,98.8,99.77,97.69,98.0,XPAR:RMS,63208
2009-11-09,99.6,99.95,98.0,98.0,XPAR:RMS,61476
2009-11-10,98.64,99.85,97.71,99.85,XPAR:RMS,50675
2009-11-11,99.15,99.6,98.63,98.92,XPAR:RMS,59443
2009-11-12,97.59,99.6,97.26,99.6,XPAR:RMS,51346
2009-11-13,97.83,98.03,96.52,97.96,XPAR:RMS,38832
2009-11-16,99.33,99.55,97.61,98.78,XPAR:RMS,52398
2009-11-17,96.3,99.35,96.0,99.34,XPAR:RMS,65459
2009-11-18,95.76,97.01,95.25,96.03,XPAR:RMS,49477
2009-11-19,94.6,95.45,94.35,95.32,XPAR:RMS,46208
2009-11-20,94.01,95.5,93.94,94.6,XPAR:RMS,35610
2009-11-23,95.0,95.52,94.42,95.0,XPAR:RMS,68078
2009-11-24,95.14,95.8,93.5,93.5,XPAR:RMS,99938
2009-11-25,96.19,96.8,95.14,95.71,XPAR:RMS,111572
2009-11-26,95.0,96.27,94.8,96.26,XPAR:RMS,113336
2009-11-27,95.91,96.82,94.72,95.0,XPAR:RMS,172640
2009-11-30,94.7,96.45,94.1,96.45,XPAR:RMS,56259
2009-12-01,96.07,96.11,95.0,95.5,XPAR:RMS,85140
2009-12-02,97.21,97.5,95.77,95.77,XPAR:RMS,107828
2009-12-03,97.99,98.68,97.06,98.0,XPAR:RMS,142062
2009-12-04,97.75,98.0,96.04,96.96,XPAR:RMS,88906
2009-12-07,97.62,98.07,96.72,97.96,XPAR:RMS,88984
2009-12-08,95.76,98.18,95.27,97.85,XPAR:RMS,96742
2009-12-09,95.58,96.39,95.01,95.35,XPAR:RMS,109322
2009-12-10,95.46,96.2,95.0,95.26,XPAR:RMS,107724
2009-12-11,95.57,96.53,95.0,96.29,XPAR:RMS,79980
2009-12-14,95.53,96.2,94.58,96.2,XPAR:RMS,57798
2009-12-15,96.18,96.22,95.15,95.99,XPAR:RMS,42380
2009-12-16,96.25,96.4,95.81,96.22,XPAR:RMS,130584
2009-12-17,94.72,95.47,94.4,95.01,XPAR:RMS,182660
2009-12-18,92.12,95.28,92.12,94.56,XPAR:RMS,173808
2009-12-21,92.19,93.12,91.8,92.3,XPAR:RMS,164094
2009-12-22,92.95,93.39,92.1,92.1,XPAR:RMS,135726
2009-12-23,93.04,94.0,92.73,93.49,XPAR:RMS,100002
2009-12-24,92.78,93.21,92.4,92.71,XPAR:RMS,10686
2009-12-25,92.78,93.21,92.4,92.71,XPAR:RMS,0
2009-12-28,93.25,93.7,92.91,93.0,XPAR:RMS,22374
2009-12-29,93.98,94.0,93.26,93.83,XPAR:RMS,40288
2009-12-30,92.64,93.7,92.64,93.25,XPAR:RMS,59938
2009-12-31,93.31,94.1,92.59,93.2,XPAR:RMS,39904
2010-01-01,93.31,94.1,92.59,93.2,XPAR:RMS,0
2010-01-04,93.61,93.7,92.89,92.94,XPAR:RMS,36270
2010-01-05,94.11,94.38,93.24,93.97,XPAR:RMS,87100
2010-01-06,93.76,94.9,93.32,94.44,XPAR:RMS,69122
2010-01-07,92.69,93.86,92.0,93.86,XPAR:RMS,220026
2010-01-08,94.55,94.99,92.01,93.17,XPAR:RMS,57129
2010-01-11,95.91,96.15,94.65,94.9,XPAR:RMS,102618
2010-01-12,95.67,97.76,95.61,96.45,XPAR:RMS,116277
2010-01-13,95.67,95.95,95.0,95.3,XPAR:RMS,52999
2010-01-14,96.5,97.22,95.61,96.21,XPAR:RMS,61128
2010-01-15,95.49,97.2,95.1,96.84,XPAR:RMS,52952
2010-01-18,96.49,96.57,95.55,96.0,XPAR:RMS,25541
2010-01-19,96.78,96.78,95.97,96.5,XPAR:RMS,47814
2010-01-20,97.06,98.8,96.62,96.96,XPAR:RMS,84626
2010-01-21,95.29,98.04,95.1,98.04,XPAR:RMS,78956
2010-01-22,95.39,96.41,94.7,95.18,XPAR:RMS,57799
2010-01-25,97.69,98.9,95.92,95.92,XPAR:RMS,92039
2010-01-26,98.61,98.91,96.79,97.32,XPAR:RMS,68091
2010-01-27,98.65,98.99,97.01,98.0,XPAR:RMS,55969
2010-01-28,99.0,99.8,97.78,99.01,XPAR:RMS,89314
2010-01-29,99.65,100.5,98.12,99.66,XPAR:RMS,106403
2010-02-01,99.85,100.4,98.8,99.48,XPAR:RMS,59173
2010-02-02,99.57,100.2,99.1,99.54,XPAR:RMS,74326
2010-02-03,98.54,99.82,97.85,99.82,XPAR:RMS,70809
2010-02-04,97.08,98.81,97.01,98.81,XPAR:RMS,45028
2010-02-05,94.54,98.55,94.0,98.34,XPAR:RMS,125479
2010-02-08,95.82,95.96,93.8,95.14,XPAR:RMS,60233
2010-02-09,96.9,98.2,95.76,96.05,XPAR:RMS,75190
2010-02-10,96.69,97.82,96.03,96.59,XPAR:RMS,73844
2010-02-11,96.94,98.35,95.61,96.69,XPAR:RMS,67842
2010-02-12,96.23,98.1,95.59,97.83,XPAR:RMS,49331
2010-02-15,96.01,97.11,95.55,96.66,XPAR:RMS,18859
2010-02-16,96.07,97.1,95.1,96.56,XPAR:RMS,37315
2010-02-17,98.04,98.2,96.44,96.99,XPAR:RMS,40531
2010-02-18,98.9,99.05,97.79,98.02,XPAR:RMS,47700
2010-02-19,99.11,99.22,98.0,98.32,XPAR:RMS,24675
2010-02-22,97.91,99.48,97.56,98.79,XPAR:RMS,41835
2010-02-23,96.81,98.64,96.12,98.1,XPAR:RMS,61057
2010-02-24,97.86,98.32,96.53,96.88,XPAR:RMS,34343
2010-02-25,96.01,98.98,95.8,97.71,XPAR:RMS,40028
2010-02-26,98.99,98.99,96.41,96.41,XPAR:RMS,72415
2010-03-01,100.05,100.85,99.0,99.0,XPAR:RMS,80200
2010-03-02,100.45,100.8,98.88,99.51,XPAR:RMS,67324
2010-03-03,102.5,103.5,99.53,100.35,XPAR:RMS,86637
2010-03-04,103.7,104.0,101.6,102.3,XPAR:RMS,48878
2010-03-05,104.1,104.3,103.3,104.0,XPAR:RMS,41798
2010-03-08,103.6,104.25,102.5,104.25,XPAR:RMS,35057
2010-03-09,102.65,103.8,102.1,103.4,XPAR:RMS,25582
2010-03-10,102.85,103.2,102.1,102.6,XPAR:RMS,41604
2010-03-11,101.75,103.0,101.5,102.75,XPAR:RMS,52341
2010-03-12,103.75,103.85,101.95,102.35,XPAR:RMS,50118
2010-03-15,102.9,104.7,102.65,103.95,XPAR:RMS,43607
2010-03-16,103.7,104.0,102.8,103.5,XPAR:RMS,22609
2010-03-17,103.6,104.1,102.95,104.0,XPAR:RMS,41316
2010-03-18,105.3,105.6,103.45,103.7,XPAR:RMS,73399
2010-03-19,105.4,105.95,104.35,105.85,XPAR:RMS,54518
2010-03-22,105.3,105.75,104.15,105.35,XPAR:RMS,29174
2010-03-23,104.8,105.5,103.65,105.45,XPAR:RMS,34951
2010-03-24,105.15,105.9,104.0,105.3,XPAR:RMS,39008
2010-03-25,103.3,104.0,101.0,103.45,XPAR:RMS,98980
2010-03-26,103.05,103.45,101.5,103.45,XPAR:RMS,76130
2010-03-29,102.1,103.05,101.2,102.9,XPAR:RMS,44761
2010-03-30,101.2,102.7,101.1,102.6,XPAR:RMS,34102
2010-03-31,102.85,102.85,101.0,101.0,XPAR:RMS,73504
2010-04-01,101.5,103.5,101.2,102.9,XPAR:RMS,50428
2010-04-02,101.5,101.5,101.5,101.5,XPAR:RMS,0
2010-04-05,101.5,101.5,101.5,101.5,XPAR:RMS,0
2010-04-06,102.25,102.4,101.15,101.4,XPAR:RMS,39051
2010-04-07,100.55,102.0,100.15,101.95,XPAR:RMS,48176
2010-04-08,99.17,100.45,98.8,100.0,XPAR:RMS,55225
2010-04-09,99.82,100.45,99.49,99.86,XPAR:RMS,28100
2010-04-12,99.9,100.5,99.7,100.45,XPAR:RMS,52880
2010-04-13,100.2,100.95,99.71,99.75,XPAR:RMS,32017
2010-04-14,100.7,100.9,99.91,100.4,XPAR:RMS,32391
2010-04-15,101.75,102.45,100.5,101.1,XPAR:RMS,48893
2010-04-16,99.62,101.65,99.5,101.45,XPAR:RMS,34141
2010-04-19,100.4,100.75,99.1,99.1,XPAR:RMS,35156
2010-04-20,101.2,101.7,100.25,100.75,XPAR:RMS,29273
2010-04-21,99.62,101.75,98.5,101.75,XPAR:RMS,100956
2010-04-22,100.0,101.35,99.5,99.94,XPAR:RMS,60714
2010-04-23,101.4,101.55,99.93,99.93,XPAR:RMS,51564
2010-04-26,100.15,101.95,99.78,101.7,XPAR:RMS,50864
2010-04-27,98.93,100.5,98.93,100.5,XPAR:RMS,63656
2010-04-28,97.62,99.36,97.53,98.5,XPAR:RMS,88775
2010-04-29,99.54,100.45,97.92,98.33,XPAR:RMS,60114
2010-04-30,99.63,100.5,98.65,99.75,XPAR:RMS,80289
2010-05-03,101.65,104.1,101.0,102.0,XPAR:RMS,135376
2010-05-04,100.55,102.85,100.25,102.2,XPAR:RMS,64150
2010-05-05,99.17,100.5,98.5,100.45,XPAR:RMS,88739
2010-05-06,99.3,103.0,98.9,100.3,XPAR:RMS,197520
2010-05-07,99.3,101.45,97.54,99.0,XPAR:RMS,200362
2010-05-10,103.9,104.2,101.05,101.85,XPAR:RMS,149679
2010-05-11,104.15,104.25,102.05,103.1,XPAR:RMS,65015
2010-05-12,108.65,110.45,103.4,103.85,XPAR:RMS,192724
2010-05-13,107.85,109.85,106.45,108.8,XPAR:RMS,63240
2010-05-14,105.6,109.1,105.25,107.85,XPAR:RMS,70216
2010-05-17,105.65,106.55,104.1,105.35,XPAR:RMS,50990
2010-05-18,107.2,107.45,106.3,106.3,XPAR:RMS,50770
2010-05-19,105.4,107.3,105.1,106.55,XPAR:RMS,64428
2010-05-20,102.05,106.05,101.0,105.65,XPAR:RMS,96668
2010-05-21,102.6,103.4,101.0,102.4,XPAR:RMS,96097
2010-05-24,101.05,103.5,100.5,102.95,XPAR:RMS,62899
2010-05-25,102.2,102.4,100.0,100.0,XPAR:RMS,94590
2010-05-26,104.25,105.25,102.45,103.1,XPAR:RMS,111391
2010-05-27,106.85,107.0,104.8,105.4,XPAR:RMS,63145
2010-05-28,106.2,107.5,105.0,106.85,XPAR:RMS,51995
2010-05-31,107.6,108.0,105.35,105.35,XPAR:RMS,37698
2010-06-01,108.3,108.7,105.0,107.05,XPAR:RMS,77564
2010-06-02,109.05,109.4,107.0,107.85,XPAR:RMS,71292
2010-06-03,109.9,110.8,109.3,109.85,XPAR:RMS,87159
2010-06-04,108.0,111.0,107.6,109.65,XPAR:RMS,71148
2010-06-07,107.6,108.65,107.1,107.1,XPAR:RMS,40529
2010-06-08,106.4,107.35,105.5,106.95,XPAR:RMS,57895
2010-06-09,109.25,109.9,107.4,107.75,XPAR:RMS,77487
2010-06-10,112.95,113.25,108.0,108.0,XPAR:RMS,65844
2010-06-11,111.9,114.35,111.05,113.5,XPAR:RMS,57849
2010-06-14,113.0,113.0,112.2,112.45,XPAR:RMS,44877
2010-06-15,112.9,113.4,111.65,112.0,XPAR:RMS,62034
2010-06-16,113.0,113.25,111.5,113.05,XPAR:RMS,59093
2010-06-17,113.1,113.35,112.1,112.95,XPAR:RMS,41948
2010-06-18,109.5,113.55,109.5,113.5,XPAR:RMS,229522
2010-06-21,112.95,112.95,109.75,110.0,XPAR:RMS,114184
2010-06-22,111.8,113.3,111.3,112.7,XPAR:RMS,60163
2010-06-23,111.05,111.95,110.55,111.0,XPAR:RMS,54410
2010-06-24,108.1,111.95,107.75,111.95,XPAR:RMS,113944
2010-06-25,109.5,109.85,108.2,108.2,XPAR:RMS,51939
2010-06-28,111.0,111.35,109.05,110.0,XPAR:RMS,57733
2010-06-29,108.65,110.3,108.55,109.95,XPAR:RMS,72988
2010-06-30,108.95,110.25,108.2,108.5,XPAR:RMS,88841
2010-07-01,106.75,108.55,106.15,108.1,XPAR:RMS,88891
2010-07-02,107.5,108.45,106.35,107.4,XPAR:RMS,73833
2010-07-05,108.0,108.5,107.5,108.45,XPAR:RMS,45114
2010-07-06,111.2,111.2,108.55,108.85,XPAR:RMS,76438
2010-07-07,112.35,112.35,110.05,110.05,XPAR:RMS,63358
2010-07-08,112.5,113.8,112.0,112.7,XPAR:RMS,91030
2010-07-09,113.95,114.15,112.35,112.8,XPAR:RMS,48022
2010-07-12,114.0,114.8,112.5,113.45,XPAR:RMS,54162
2010-07-13,114.85,114.95,113.55,114.5,XPAR:RMS,79289
2010-07-14,115.25,115.3,113.45,114.95,XPAR:RMS,33146
2010-07-15,114.95,115.65,114.3,115.35,XPAR:RMS,41347
2010-07-16,114.8,116.4,114.5,114.9,XPAR:RMS,68170
2010-07-19,114.8,116.2,114.15,115.0,XPAR:RMS,57537
2010-07-20,118.95,119.5,114.1,116.2,XPAR:RMS,123754
2010-07-21,121.75,122.5,118.75,119.2,XPAR:RMS,134869
2010-07-22,124.75,124.75,121.15,121.7,XPAR:RMS,116868
2010-07-23,125.25,125.9,123.6,124.9,XPAR:RMS,89068
2010-07-26,130.1,130.55,125.3,125.85,XPAR:RMS,148944
2010-07-27,130.0,131.75,128.5,130.7,XPAR:RMS,157414
2010-07-28,128.5,131.0,127.75,130.05,XPAR:RMS,66823
2010-07-29,130.1,130.85,128.6,129.0,XPAR:RMS,110046
2010-07-30,131.65,132.85,129.3,129.3,XPAR:RMS,94365
2010-08-02,134.8,134.8,131.8,131.85,XPAR:RMS,60842
2010-08-03,137.95,138.45,134.1,134.1,XPAR:RMS,122443
2010-08-04,136.45,137.95,135.75,137.05,XPAR:RMS,67321
2010-08-05,134.9,137.05,134.75,137.05,XPAR:RMS,111595
2010-08-06,134.45,136.6,133.05,134.9,XPAR:RMS,67585
2010-08-09,136.7,138.0,135.75,135.75,XPAR:RMS,63466
2010-08-10,138.4,138.6,135.2,136.1,XPAR:RMS,76614
2010-08-11,136.0,138.5,134.0,137.75,XPAR:RMS,139704
2010-08-12,135.25,136.4,134.5,136.0,XPAR:RMS,99016
2010-08-13,136.4,136.9,134.6,136.0,XPAR:RMS,78286
2010-08-16,137.65,137.8,135.75,135.75,XPAR:RMS,62762
2010-08-17,138.6,138.7,137.0,137.0,XPAR:RMS,49171
2010-08-18,139.1,139.3,137.5,137.8,XPAR:RMS,72428
2010-08-19,137.65,139.25,137.3,138.65,XPAR:RMS,90022
2010-08-20,137.55,138.3,136.7,137.1,XPAR:RMS,71300
2010-08-23,139.55,140.25,137.25,138.0,XPAR:RMS,72737
2010-08-24,141.6,141.85,139.1,139.1,XPAR:RMS,95855
2010-08-25,143.2,144.4,140.3,140.85,XPAR:RMS,91028
2010-08-26,148.45,150.0,143.55,144.75,XPAR:RMS,231969
2010-08-27,147.0,149.7,146.0,148.4,XPAR:RMS,132098
2010-08-30,146.95,147.6,145.65,146.15,XPAR:RMS,63829
2010-08-31,143.0,147.0,140.4,146.1,XPAR:RMS,217445
2010-09-01,146.0,146.0,140.95,141.85,XPAR:RMS,117419
2010-09-02,146.25,146.9,144.85,145.3,XPAR:RMS,85590
2010-09-03,147.9,149.3,146.25,146.3,XPAR:RMS,64604
2010-09-06,150.2,150.2,147.1,148.5,XPAR:RMS,75345
2010-09-07,150.2,150.45,148.4,150.35,XPAR:RMS,54363
2010-09-08,150.7,151.5,148.7,150.8,XPAR:RMS,62971
2010-09-09,152.1,152.35,149.3,149.3,XPAR:RMS,53858
2010-09-10,155.7,155.7,151.0,152.1,XPAR:RMS,64553
2010-09-13,159.5,162.5,155.7,156.05,XPAR:RMS,128719
2010-09-14,156.6,160.4,155.95,160.15,XPAR:RMS,104511
2010-09-15,158.75,159.75,156.8,157.0,XPAR:RMS,74752
2010-09-16,156.9,159.4,156.8,158.0,XPAR:RMS,76082
2010-09-17,156.95,157.3,155.55,156.6,XPAR:RMS,120173
2010-09-20,159.6,159.6,156.35,156.7,XPAR:RMS,63533
2010-09-21,160.2,161.7,159.45,159.45,XPAR:RMS,72286
2010-09-22,159.75,161.55,158.75,161.55,XPAR:RMS,45524
2010-09-23,159.15,161.0,158.45,160.05,XPAR:RMS,52933
2010-09-24,162.9,162.95,158.85,159.0,XPAR:RMS,72349
2010-09-27,162.55,164.9,161.55,163.0,XPAR:RMS,75156
2010-09-28,165.45,165.8,160.3,162.2,XPAR:RMS,65859
2010-09-29,163.4,167.5,162.95,165.75,XPAR:RMS,76677
2010-09-30,167.5,168.85,161.25,162.75,XPAR:RMS,109216
2010-10-01,167.4,172.45,166.75,169.05,XPAR:RMS,112531
2010-10-04,170.7,172.0,167.4,167.8,XPAR:RMS,111542
2010-10-05,168.45,170.55,167.7,170.0,XPAR:RMS,81689
2010-10-06,169.95,170.9,168.45,169.75,XPAR:RMS,55746
2010-10-07,171.1,171.9,168.5,170.05,XPAR:RMS,61375
2010-10-08,170.5,171.7,168.85,171.35,XPAR:RMS,47971
2010-10-11,172.45,175.0,169.15,169.95,XPAR:RMS,73834
2010-10-12,172.7,172.9,169.4,169.95,XPAR:RMS,49772
2010-10-13,177.95,181.75,173.45,173.45,XPAR:RMS,135993
2010-10-14,179.55,183.4,177.25,177.45,XPAR:RMS,103958
2010-10-15,180.35,183.0,177.5,179.55,XPAR:RMS,102821
2010-10-18,176.95,181.5,175.1,181.5,XPAR:RMS,103932
2010-10-19,173.9,177.3,173.65,177.3,XPAR:RMS,70840
2010-10-20,171.1,173.9,169.1,172.9,XPAR:RMS,96959
2010-10-21,172.65,173.85,169.1,170.0,XPAR:RMS,96545
2010-10-22,176.2,176.25,170.75,172.05,XPAR:RMS,129249
2010-10-25,202.85,207.75,178.85,189.0,XPAR:RMS,909071
2010-10-26,179.0,199.5,177.0,199.45,XPAR:RMS,629600
2010-10-27,162.95,179.05,155.6,179.05,XPAR:RMS,698884
2010-10-28,160.45,166.75,155.8,163.9,XPAR:RMS,335571
2010-10-29,152.45,161.1,152.35,159.5,XPAR:RMS,266433
2010-11-01,144.9,155.2,144.9,153.55,XPAR:RMS,599369
2010-11-02,154.2,155.1,144.0,145.5,XPAR:RMS,309776
2010-11-03,157.85,163.4,154.4,155.6,XPAR:RMS,246520
2010-11-04,156.9,163.3,155.1,163.0,XPAR:RMS,128307
2010-11-05,156.5,159.4,154.6,159.4,XPAR:RMS,83955
2010-11-08,154.35,156.5,154.0,155.7,XPAR:RMS,101814
2010-11-09,166.05,168.0,156.85,157.95,XPAR:RMS,455463
2010-11-10,161.05,168.0,160.3,165.0,XPAR:RMS,135636
2010-11-11,152.65,162.45,151.5,161.0,XPAR:RMS,213304
2010-11-12,151.05,155.7,149.0,151.0,XPAR:RMS,198291
2010-11-15,149.3,152.35,149.3,150.0,XPAR:RMS,131025
2010-11-16,145.6,150.0,145.6,149.3,XPAR:RMS,168188
2010-11-17,146.3,149.0,143.8,145.25,XPAR:RMS,144064
2010-11-18,144.9,148.85,143.05,148.45,XPAR:RMS,149575
2010-11-19,144.5,146.0,142.75,145.35,XPAR:RMS,99007
2010-11-22,142.0,146.85,141.2,145.15,XPAR:RMS,170101
2010-11-23,140.95,144.7,140.9,142.0,XPAR:RMS,123335
2010-11-24,140.35,143.3,139.65,141.75,XPAR:RMS,194825
2010-11-25,139.2,143.25,137.55,141.15,XPAR:RMS,142331
2010-11-26,142.6,143.9,136.3,138.05,XPAR:RMS,217985
2010-11-29,142.0,146.85,138.75,143.4,XPAR:RMS,370726
2010-11-30,146.0,146.0,136.6,139.0,XPAR:RMS,3440528
2010-12-01,157.7,158.5,148.0,148.4,XPAR:RMS,474265
2010-12-02,166.05,167.35,157.25,159.85,XPAR:RMS,481513
2010-12-03,150.55,167.0,149.6,166.0,XPAR:RMS,424394
2010-12-06,149.8,149.8,143.3,145.1,XPAR:RMS,215532
2010-12-07,147.3,152.3,147.0,150.3,XPAR:RMS,172471
2010-12-08,147.85,150.0,145.2,147.0,XPAR:RMS,101494
2010-12-09,146.1,150.45,145.45,149.0,XPAR:RMS,98915
2010-12-10,148.95,149.2,146.3,146.3,XPAR:RMS,69404
2010-12-13,148.75,149.75,147.8,149.75,XPAR:RMS,49836
2010-12-14,150.25,150.4,148.1,148.65,XPAR:RMS,66342
2010-12-15,149.4,150.5,148.0,150.5,XPAR:RMS,72498
2010-12-16,151.65,152.0,148.55,148.8,XPAR:RMS,118292
2010-12-17,157.35,157.35,151.8,152.0,XPAR:RMS,402295
2010-12-20,154.5,158.0,153.5,155.55,XPAR:RMS,72384
2010-12-21,156.65,158.8,154.8,155.5,XPAR:RMS,65173
2010-12-22,160.3,164.45,159.35,161.6,XPAR:RMS,191704
2010-12-23,159.5,162.3,159.25,161.95,XPAR:RMS,61029
2010-12-24,158.95,159.95,158.1,159.95,XPAR:RMS,7228
2010-12-27,157.65,158.0,156.25,157.9,XPAR:RMS,35392
2010-12-28,157.25,159.0,156.75,158.0,XPAR:RMS,31466
2010-12-29,156.15,158.6,153.15,157.75,XPAR:RMS,45338
2010-12-30,157.55,158.3,154.6,155.25,XPAR:RMS,36870
2010-12-31,156.75,159.0,156.7,156.7,XPAR:RMS,11153
2011-01-03,157.3,158.75,156.4,156.55,XPAR:RMS,40743
2011-01-04,158.65,161.0,156.4,159.15,XPAR:RMS,90522
2011-01-05,158.05,158.4,155.4,158.35,XPAR:RMS,77339
2011-01-06,155.05,157.95,152.25,157.85,XPAR:RMS,160141
2011-01-07,160.6,163.05,156.25,156.75,XPAR:RMS,116823
2011-01-10,159.5,160.0,157.0,160.0,XPAR:RMS,57169
2011-01-11,160.0,161.95,158.55,159.8,XPAR:RMS,69096
2011-01-12,158.95,160.15,158.2,159.6,XPAR:RMS,50188
2011-01-13,158.5,160.35,158.0,159.2,XPAR:RMS,36932
2011-01-14,155.15,158.7,154.5,158.0,XPAR:RMS,78529
2011-01-17,155.05,156.9,154.1,156.6,XPAR:RMS,40316
2011-01-18,156.8,157.3,154.8,155.5,XPAR:RMS,50394
2011-01-19,153.1,157.2,153.0,157.0,XPAR:RMS,60123
2011-01-20,148.3,153.9,148.0,153.05,XPAR:RMS,95790
2011-01-21,149.0,150.6,148.3,148.95,XPAR:RMS,60018
2011-01-24,144.45,149.1,144.0,148.65,XPAR:RMS,104925
2011-01-25,147.25,147.55,142.55,145.9,XPAR:RMS,93897
2011-01-26,148.55,149.2,147.5,147.5,XPAR:RMS,43499
2011-01-27,148.95,151.4,147.55,149.0,XPAR:RMS,61111
2011-01-28,148.45,149.95,148.0,149.95,XPAR:RMS,35471
2011-01-31,147.4,150.95,146.8,148.9,XPAR:RMS,74782
2011-02-01,150.75,151.85,147.2,148.9,XPAR:RMS,67918
2011-02-02,150.2,153.05,149.5,151.65,XPAR:RMS,47675
2011-02-03,149.3,154.0,146.75,154.0,XPAR:RMS,90243
2011-02-04,150.0,150.8,148.65,149.5,XPAR:RMS,60848
2011-02-07,149.3,150.35,147.3,150.35,XPAR:RMS,59122
2011-02-08,152.3,152.7,148.5,150.0,XPAR:RMS,75501
2011-02-09,150.15,153.35,150.05,152.8,XPAR:RMS,45532
2011-02-10,154.0,154.25,150.5,151.25,XPAR:RMS,113795
2011-02-11,151.05,154.45,148.1,154.45,XPAR:RMS,93226
2011-02-14,149.55,152.0,149.55,152.0,XPAR:RMS,48324
2011-02-15,146.65,149.55,145.65,149.55,XPAR:RMS,87673
2011-02-16,148.3,149.95,146.7,148.45,XPAR:RMS,72923
2011-02-17,145.65,149.25,145.2,149.25,XPAR:RMS,90550
