Date,Close,High,Low,Open,Symbol,Volume
2009-06-04,0.19,0.2,0.17,0.17,XPAR:DPT,2988568
2009-06-05,0.19,0.2,0.18,0.2,XPAR:DPT,1337861
2009-06-08,0.2,0.2,0.18,0.19,XPAR:DPT,582808
2009-06-09,0.19,0.2,0.19,0.19,XPAR:DPT,120316
2009-06-10,0.18,0.2,0.18,0.19,XPAR:DPT,620434
2009-06-11,0.19,0.19,0.18,0.19,XPAR:DPT,45343
2009-06-12,0.18,0.19,0.18,0.18,XPAR:DPT,988964
2009-06-15,0.18,0.19,0.17,0.18,XPAR:DPT,357078
2009-06-16,0.18,0.18,0.17,0.17,XPAR:DPT,164652
2009-06-17,0.17,0.18,0.17,0.17,XPAR:DPT,598965
2009-06-18,0.18,0.18,0.17,0.17,XPAR:DPT,91664
2009-06-19,0.17,0.18,0.17,0.17,XPAR:DPT,327584
2009-06-22,0.16,0.18,0.16,0.18,XPAR:DPT,615275
2009-06-23,0.16,0.17,0.16,0.17,XPAR:DPT,270960
2009-06-24,0.17,0.18,0.17,0.17,XPAR:DPT,173571
2009-06-25,0.17,0.18,0.17,0.18,XPAR:DPT,107077
2009-06-26,0.18,0.18,0.17,0.17,XPAR:DPT,101412
2009-06-29,0.17,0.18,0.17,0.18,XPAR:DPT,74630
2009-06-30,0.18,0.18,0.17,0.17,XPAR:DPT,26738
2009-07-01,0.18,0.19,0.17,0.17,XPAR:DPT,776365
2009-07-02,0.18,0.18,0.17,0.18,XPAR:DPT,150905
2009-07-03,0.17,0.18,0.17,0.18,XPAR:DPT,191899
2009-07-06,0.19,0.2,0.17,0.19,XPAR:DPT,4313751
2009-07-07,0.17,0.19,0.17,0.19,XPAR:DPT,457175
2009-07-08,0.17,0.18,0.17,0.17,XPAR:DPT,373502
2009-07-09,0.17,0.18,0.17,0.17,XPAR:DPT,367180
2009-07-10,0.18,0.18,0.17,0.17,XPAR:DPT,134607
2009-07-13,0.18,0.18,0.17,0.17,XPAR:DPT,81439
2009-07-14,0.18,0.18,0.17,0.17,XPAR:DPT,937200
2009-07-15,0.18,0.18,0.17,0.17,XPAR:DPT,794730
2009-07-16,0.18,0.18,0.17,0.18,XPAR:DPT,26240
2009-07-17,0.18,0.18,0.17,0.18,XPAR:DPT,53140
2009-07-20,0.17,0.18,0.16,0.17,XPAR:DPT,753417
2009-07-21,0.17,0.17,0.16,0.16,XPAR:DPT,469059
2009-07-22,0.17,0.18,0.16,0.18,XPAR:DPT,82776
2009-07-23,0.17,0.18,0.16,0.17,XPAR:DPT,187849
2009-07-24,0.18,0.18,0.16,0.17,XPAR:DPT,435247
2009-07-27,0.17,0.18,0.17,0.17,XPAR:DPT,245455
2009-07-28,0.18,0.18,0.16,0.17,XPAR:DPT,80462
2009-07-29,0.18,0.18,0.17,0.17,XPAR:DPT,56865
2009-07-30,0.18,0.18,0.17,0.17,XPAR:DPT,79517
2009-07-31,0.17,0.18,0.17,0.18,XPAR:DPT,375905
2009-08-03,0.17,0.18,0.17,0.17,XPAR:DPT,254164
2009-08-04,0.17,0.18,0.17,0.17,XPAR:DPT,452846
2009-08-05,0.17,0.18,0.16,0.17,XPAR:DPT,312166
2009-08-06,0.17,0.17,0.16,0.17,XPAR:DPT,404438
2009-08-07,0.17,0.17,0.15,0.16,XPAR:DPT,1902616
2009-08-10,0.16,0.17,0.16,0.16,XPAR:DPT,202649
2009-08-11,0.16,0.17,0.16,0.17,XPAR:DPT,363938
2009-08-12,0.17,0.17,0.16,0.17,XPAR:DPT,168575
2009-08-13,0.17,0.17,0.16,0.16,XPAR:DPT,297712
2009-08-14,0.17,0.17,0.16,0.17,XPAR:DPT,154726
2009-08-17,0.17,0.17,0.16,0.17,XPAR:DPT,304222
2009-08-18,0.17,0.17,0.16,0.17,XPAR:DPT,32057
2009-08-19,0.17,0.17,0.16,0.16,XPAR:DPT,148091
2009-08-20,0.17,0.17,0.16,0.17,XPAR:DPT,67660
2009-08-21,0.17,0.17,0.16,0.16,XPAR:DPT,15575
2009-08-24,0.16,0.17,0.16,0.17,XPAR:DPT,105651
2009-08-25,0.16,0.17,0.16,0.16,XPAR:DPT,347852
2009-08-26,0.17,0.17,0.16,0.16,XPAR:DPT,319013
2009-08-27,0.16,0.17,0.16,0.16,XPAR:DPT,316456
2009-08-28,0.16,0.17,0.16,0.16,XPAR:DPT,441915
2009-08-31,0.17,0.17,0.16,0.17,XPAR:DPT,199831
2009-09-01,0.17,0.17,0.15,0.17,XPAR:DPT,1402150
2009-09-02,0.17,0.17,0.16,0.16,XPAR:DPT,233091
2009-09-03,0.16,0.17,0.15,0.16,XPAR:DPT,328585
2009-09-04,0.17,0.17,0.15,0.16,XPAR:DPT,412303
2009-09-07,0.18,0.19,0.16,0.17,XPAR:DPT,4437104
2009-09-08,0.18,0.18,0.17,0.18,XPAR:DPT,1916560
2009-09-09,0.18,0.19,0.17,0.18,XPAR:DPT,2564635
2009-09-10,0.2,0.2,0.17,0.18,XPAR:DPT,6544256
2009-09-11,0.19,0.21,0.18,0.2,XPAR:DPT,3341881
2009-09-14,0.19,0.19,0.18,0.18,XPAR:DPT,416461
2009-09-15,0.18,0.19,0.18,0.19,XPAR:DPT,297913
2009-09-16,0.19,0.2,0.18,0.18,XPAR:DPT,952109
2009-09-17,0.18,0.2,0.18,0.19,XPAR:DPT,1407562
2009-09-18,0.19,0.2,0.19,0.19,XPAR:DPT,327267
2009-09-21,0.24,0.24,0.18,0.19,XPAR:DPT,9381366
2009-09-22,0.23,0.26,0.23,0.24,XPAR:DPT,9841311
2009-09-23,0.23,0.24,0.22,0.23,XPAR:DPT,1778642
2009-09-24,0.22,0.23,0.21,0.23,XPAR:DPT,1874113
2009-09-25,0.24,0.25,0.22,0.22,XPAR:DPT,8894860
2009-09-28,0.25,0.25,0.23,0.24,XPAR:DPT,2499511
2009-09-29,0.24,0.25,0.23,0.24,XPAR:DPT,891889
2009-09-30,0.24,0.24,0.23,0.24,XPAR:DPT,924942
2009-10-01,0.23,0.24,0.22,0.24,XPAR:DPT,933418
2009-10-02,0.23,0.23,0.21,0.22,XPAR:DPT,1959549
2009-10-05,0.23,0.23,0.21,0.22,XPAR:DPT,390817
2009-10-06,0.23,0.23,0.22,0.23,XPAR:DPT,123805
2009-10-07,0.23,0.23,0.22,0.22,XPAR:DPT,544462
2009-10-08,0.24,0.24,0.23,0.23,XPAR:DPT,787616
2009-10-09,0.24,0.24,0.23,0.23,XPAR:DPT,223919
2009-10-12,0.24,0.24,0.23,0.24,XPAR:DPT,915289
2009-10-13,0.23,0.24,0.22,0.24,XPAR:DPT,1927933
2009-10-14,0.23,0.23,0.22,0.23,XPAR:DPT,667705
2009-10-15,0.23,0.23,0.22,0.23,XPAR:DPT,387281
2009-10-16,0.21,0.23,0.21,0.23,XPAR:DPT,2173539
2009-10-19,0.23,0.23,0.22,0.22,XPAR:DPT,210628
2009-10-20,0.24,0.25,0.22,0.23,XPAR:DPT,5703924
2009-10-21,0.23,0.24,0.23,0.24,XPAR:DPT,938821
2009-10-22,0.23,0.24,0.22,0.23,XPAR:DPT,1643771
2009-10-23,0.23,0.23,0.23,0.23,XPAR:DPT,0
2009-10-26,0.23,0.23,0.22,0.22,XPAR:DPT,247489
2009-10-27,0.22,0.23,0.21,0.22,XPAR:DPT,1368523
2009-10-28,0.21,0.22,0.2,0.22,XPAR:DPT,1602333
2009-10-29,0.22,0.22,0.2,0.21,XPAR:DPT,819613
2009-10-30,0.21,0.22,0.2,0.22,XPAR:DPT,949731
2009-11-02,0.21,0.21,0.2,0.2,XPAR:DPT,316235
2009-11-03,0.2,0.21,0.19,0.2,XPAR:DPT,1205529
2009-11-04,0.21,0.22,0.2,0.21,XPAR:DPT,913965
2009-11-05,0.21,0.21,0.2,0.21,XPAR:DPT,67090
2009-11-06,0.21,0.21,0.2,0.21,XPAR:DPT,124860
2009-11-09,0.22,0.22,0.21,0.21,XPAR:DPT,939653
2009-11-10,0.22,0.22,0.21,0.22,XPAR:DPT,149007
2009-11-11,0.21,0.22,0.2,0.21,XPAR:DPT,641761
2009-11-12,0.21,0.22,0.2,0.21,XPAR:DPT,759370
2009-11-13,0.21,0.21,0.2,0.21,XPAR:DPT,300143
2009-11-16,0.21,0.22,0.2,0.21,XPAR:DPT,511627
2009-11-17,0.21,0.22,0.2,0.21,XPAR:DPT,445599
2009-11-18,0.2,0.21,0.2,0.2,XPAR:DPT,166954
2009-11-19,0.21,0.21,0.2,0.21,XPAR:DPT,215243
2009-11-20,0.21,0.21,0.2,0.2,XPAR:DPT,388940
2009-11-23,0.21,0.21,0.2,0.2,XPAR:DPT,254776
2009-11-24,0.21,0.21,0.2,0.21,XPAR:DPT,462896
2009-11-25,0.21,0.22,0.2,0.2,XPAR:DPT,1281261
2009-11-26,0.21,0.21,0.2,0.21,XPAR:DPT,467442
2009-11-27,0.21,0.21,0.19,0.2,XPAR:DPT,3517838
2009-11-30,0.18,0.2,0.18,0.19,XPAR:DPT,3545704
2009-12-01,0.19,0.19,0.18,0.19,XPAR:DPT,556323
2009-12-02,0.19,0.2,0.18,0.19,XPAR:DPT,1398364
2009-12-03,0.2,0.2,0.18,0.19,XPAR:DPT,1498860
2009-12-04,0.19,0.2,0.19,0.19,XPAR:DPT,313334
2009-12-07,0.19,0.19,0.18,0.18,XPAR:DPT,173514
2009-12-08,0.19,0.19,0.18,0.19,XPAR:DPT,101918
2009-12-09,0.19,0.19,0.18,0.18,XPAR:DPT,321992
2009-12-10,0.19,0.19,0.18,0.18,XPAR:DPT,894508
2009-12-11,0.19,0.19,0.18,0.18,XPAR:DPT,646922
2009-12-14,0.19,0.19,0.18,0.19,XPAR:DPT,158900
2009-12-15,0.19,0.19,0.18,0.19,XPAR:DPT,95630
2009-12-16,0.19,0.19,0.18,0.18,XPAR:DPT,54020
2009-12-17,0.18,0.19,0.17,0.19,XPAR:DPT,2680850
2009-12-18,0.19,0.2,0.18,0.19,XPAR:DPT,6242936
2009-12-21,0.19,0.19,0.18,0.19,XPAR:DPT,91909
2009-12-22,0.19,0.19,0.18,0.18,XPAR:DPT,76740
2009-12-23,0.19,0.19,0.18,0.18,XPAR:DPT,313620
2009-12-24,0.19,0.19,0.18,0.18,XPAR:DPT,715312
2009-12-25,0.19,0.19,0.18,0.18,XPAR:DPT,0
2009-12-28,0.18,0.19,0.18,0.19,XPAR:DPT,498908
2009-12-29,0.18,0.19,0.18,0.18,XPAR:DPT,99070
2009-12-30,0.18,0.19,0.18,0.18,XPAR:DPT,293649
2009-12-31,0.19,0.19,0.18,0.18,XPAR:DPT,93062
2010-01-01,0.19,0.19,0.18,0.18,XPAR:DPT,0
2010-01-04,0.19,0.2,0.18,0.19,XPAR:DPT,1638516
2010-01-05,0.2,0.21,0.19,0.2,XPAR:DPT,3548910
2010-01-06,0.2,0.2,0.19,0.2,XPAR:DPT,526913
2010-01-07,0.2,0.21,0.19,0.2,XPAR:DPT,429970
2010-01-08,0.2,0.21,0.2,0.21,XPAR:DPT,168105
2010-01-11,0.2,0.21,0.2,0.21,XPAR:DPT,165669
2010-01-12,0.2,0.21,0.2,0.21,XPAR:DPT,137570
2010-01-13,0.2,0.21,0.2,0.2,XPAR:DPT,34985
2010-01-14,0.21,0.21,0.2,0.21,XPAR:DPT,100865
2010-01-15,0.21,0.21,0.2,0.21,XPAR:DPT,181212
2010-01-18,0.21,0.21,0.2,0.21,XPAR:DPT,193152
2010-01-19,0.21,0.21,0.2,0.2,XPAR:DPT,89415
2010-01-20,0.21,0.21,0.2,0.2,XPAR:DPT,127918
2010-01-21,0.2,0.2,0.19,0.2,XPAR:DPT,1128921
2010-01-22,0.2,0.2,0.19,0.19,XPAR:DPT,139812
2010-01-25,0.2,0.2,0.19,0.2,XPAR:DPT,37840
2010-01-26,0.2,0.2,0.19,0.19,XPAR:DPT,42455
2010-01-27,0.2,0.2,0.19,0.2,XPAR:DPT,45650
2010-01-28,0.2,0.2,0.19,0.19,XPAR:DPT,87019
2010-01-29,0.2,0.2,0.19,0.2,XPAR:DPT,155720
2010-02-01,0.2,0.2,0.19,0.2,XPAR:DPT,144331
2010-02-02,0.2,0.2,0.19,0.19,XPAR:DPT,374172
2010-02-03,0.19,0.2,0.19,0.19,XPAR:DPT,442064
2010-02-04,0.19,0.2,0.19,0.19,XPAR:DPT,320534
2010-02-05,0.18,0.19,0.18,0.19,XPAR:DPT,1006323
2010-02-08,0.19,0.2,0.18,0.19,XPAR:DPT,1013288
2010-02-09,0.19,0.2,0.18,0.18,XPAR:DPT,442707
2010-02-10,0.18,0.19,0.18,0.18,XPAR:DPT,99270
2010-02-11,0.19,0.19,0.18,0.18,XPAR:DPT,106206
2010-02-12,0.19,0.19,0.18,0.18,XPAR:DPT,128653
2010-02-15,0.19,0.19,0.18,0.19,XPAR:DPT,76098
2010-02-16,0.19,0.19,0.18,0.18,XPAR:DPT,69410
2010-02-17,0.19,0.19,0.18,0.18,XPAR:DPT,76804
2010-02-18,0.19,0.19,0.18,0.19,XPAR:DPT,11739
2010-02-19,0.19,0.19,0.18,0.19,XPAR:DPT,28376
2010-02-22,0.19,0.19,0.18,0.18,XPAR:DPT,181215
2010-02-23,0.19,0.19,0.18,0.19,XPAR:DPT,21756
2010-02-24,0.19,0.19,0.18,0.18,XPAR:DPT,22052
2010-02-25,0.19,0.19,0.18,0.19,XPAR:DPT,62680
2010-02-26,0.19,0.19,0.18,0.19,XPAR:DPT,82547
2010-03-01,0.19,0.19,0.18,0.18,XPAR:DPT,80445
2010-03-02,0.19,0.2,0.18,0.19,XPAR:DPT,647444
2010-03-03,0.21,0.21,0.19,0.2,XPAR:DPT,1415011
2010-03-04,0.2,0.21,0.19,0.21,XPAR:DPT,436800
2010-03-05,0.2,0.21,0.19,0.21,XPAR:DPT,193571
2010-03-08,0.21,0.21,0.19,0.2,XPAR:DPT,180287
2010-03-09,0.2,0.2,0.2,0.2,XPAR:DPT,143225
2010-03-10,0.2,0.2,0.19,0.2,XPAR:DPT,68600
2010-03-11,0.2,0.2,0.19,0.2,XPAR:DPT,38554
2010-03-12,0.2,0.2,0.19,0.19,XPAR:DPT,122269
2010-03-15,0.19,0.2,0.19,0.2,XPAR:DPT,50066
2010-03-16,0.19,0.2,0.19,0.2,XPAR:DPT,75650
2010-03-17,0.2,0.2,0.19,0.2,XPAR:DPT,177057
2010-03-18,0.2,0.21,0.19,0.19,XPAR:DPT,530400
2010-03-19,0.2,0.21,0.19,0.21,XPAR:DPT,141556
2010-03-22,0.2,0.2,0.19,0.2,XPAR:DPT,74611
2010-03-23,0.2,0.21,0.19,0.2,XPAR:DPT,292051
2010-03-24,0.21,0.21,0.19,0.2,XPAR:DPT,964958
2010-03-25,0.21,0.21,0.2,0.21,XPAR:DPT,117136
2010-03-26,0.21,0.21,0.2,0.2,XPAR:DPT,53060
2010-03-29,0.21,0.21,0.2,0.21,XPAR:DPT,63330
2010-03-30,0.2,0.2,0.19,0.2,XPAR:DPT,204715
2010-03-31,0.2,0.2,0.19,0.2,XPAR:DPT,28872
2010-04-01,0.2,0.2,0.19,0.19,XPAR:DPT,21077
2010-04-02,0.2,0.2,0.2,0.2,XPAR:DPT,0
2010-04-05,0.2,0.2,0.2,0.2,XPAR:DPT,0
2010-04-06,0.2,0.2,0.19,0.19,XPAR:DPT,85672
2010-04-07,0.19,0.2,0.19,0.19,XPAR:DPT,33080
2010-04-08,0.2,0.2,0.19,0.19,XPAR:DPT,9240
2010-04-09,0.2,0.2,0.19,0.19,XPAR:DPT,351843
2010-04-12,0.2,0.2,0.19,0.2,XPAR:DPT,317890
2010-04-13,0.2,0.2,0.19,0.19,XPAR:DPT,605024
2010-04-14,0.2,0.2,0.19,0.2,XPAR:DPT,684817
2010-04-15,0.2,0.21,0.19,0.2,XPAR:DPT,619059
2010-04-16,0.21,0.21,0.19,0.19,XPAR:DPT,253821
2010-04-19,0.21,0.21,0.2,0.21,XPAR:DPT,146143
2010-04-20,0.2,0.21,0.2,0.21,XPAR:DPT,128720
2010-04-21,0.2,0.2,0.19,0.2,XPAR:DPT,176772
2010-04-22,0.21,0.21,0.2,0.21,XPAR:DPT,340022
2010-04-23,0.21,0.21,0.2,0.2,XPAR:DPT,238370
2010-04-26,0.2,0.21,0.2,0.21,XPAR:DPT,566332
2010-04-27,0.2,0.21,0.19,0.21,XPAR:DPT,640358
2010-04-28,0.2,0.2,0.19,0.2,XPAR:DPT,405756
2010-04-29,0.19,0.2,0.19,0.2,XPAR:DPT,160550
2010-04-30,0.19,0.2,0.19,0.2,XPAR:DPT,109070
2010-05-03,0.2,0.2,0.19,0.2,XPAR:DPT,182528
2010-05-04,0.19,0.2,0.19,0.19,XPAR:DPT,278844
2010-05-05,0.18,0.19,0.18,0.19,XPAR:DPT,649355
2010-05-06,0.18,0.19,0.18,0.19,XPAR:DPT,305391
2010-05-07,0.18,0.19,0.17,0.18,XPAR:DPT,981178
2010-05-10,0.19,0.19,0.18,0.18,XPAR:DPT,300946
2010-05-11,0.18,0.19,0.17,0.19,XPAR:DPT,247272
2010-05-12,0.19,0.19,0.17,0.18,XPAR:DPT,435651
2010-05-13,0.19,0.19,0.18,0.18,XPAR:DPT,86395
2010-05-14,0.19,0.19,0.18,0.18,XPAR:DPT,1275000
2010-05-17,0.19,0.19,0.18,0.18,XPAR:DPT,1076985
2010-05-18,0.19,0.2,0.19,0.19,XPAR:DPT,860492
2010-05-19,0.19,0.2,0.18,0.2,XPAR:DPT,235934
2010-05-20,0.19,0.19,0.18,0.19,XPAR:DPT,242989
2010-05-21,0.19,0.19,0.18,0.18,XPAR:DPT,131947
2010-05-24,0.19,0.19,0.18,0.18,XPAR:DPT,203013
2010-05-25,0.19,0.19,0.18,0.18,XPAR:DPT,556418
2010-05-26,0.19,0.19,0.18,0.19,XPAR:DPT,137577
2010-05-27,0.19,0.19,0.18,0.18,XPAR:DPT,369133
2010-05-28,0.2,0.2,0.19,0.19,XPAR:DPT,1858303
2010-05-31,0.2,0.2,0.19,0.19,XPAR:DPT,173428
2010-06-01,0.2,0.2,0.19,0.2,XPAR:DPT,222526
2010-06-02,0.2,0.2,0.19,0.2,XPAR:DPT,250772
2010-06-03,0.21,0.21,0.19,0.19,XPAR:DPT,1792610
2010-06-04,0.21,0.21,0.2,0.2,XPAR:DPT,128982
2010-06-07,0.21,0.21,0.19,0.21,XPAR:DPT,426639
2010-06-08,0.2,0.21,0.19,0.2,XPAR:DPT,297878
2010-06-09,0.21,0.21,0.19,0.2,XPAR:DPT,1068478
2010-06-10,0.21,0.21,0.19,0.2,XPAR:DPT,334935
2010-06-11,0.21,0.21,0.2,0.21,XPAR:DPT,107671
2010-06-14,0.21,0.21,0.2,0.21,XPAR:DPT,45212
2010-06-15,0.21,0.21,0.2,0.2,XPAR:DPT,48887
2010-06-16,0.21,0.21,0.2,0.21,XPAR:DPT,126531
2010-06-17,0.21,0.21,0.2,0.2,XPAR:DPT,151730
2010-06-18,0.21,0.21,0.2,0.21,XPAR:DPT,15789
2010-06-21,0.2,0.21,0.2,0.2,XPAR:DPT,346363
2010-06-22,0.19,0.2,0.19,0.2,XPAR:DPT,58601
2010-06-23,0.19,0.19,0.19,0.19,XPAR:DPT,10600
2010-06-24,0.19,0.2,0.19,0.2,XPAR:DPT,18600
2010-06-25,0.19,0.2,0.19,0.19,XPAR:DPT,8897
2010-06-28,0.2,0.21,0.19,0.19,XPAR:DPT,824839
2010-06-29,0.2,0.2,0.19,0.2,XPAR:DPT,72351
2010-06-30,0.21,0.21,0.19,0.19,XPAR:DPT,493583
2010-07-01,0.21,0.21,0.2,0.21,XPAR:DPT,140780
2010-07-02,0.21,0.21,0.2,0.21,XPAR:DPT,104653
2010-07-05,0.2,0.2,0.19,0.2,XPAR:DPT,210444
2010-07-06,0.2,0.2,0.19,0.19,XPAR:DPT,1049679
2010-07-07,0.19,0.2,0.19,0.2,XPAR:DPT,374321
2010-07-08,0.21,0.21,0.19,0.2,XPAR:DPT,808534
2010-07-09,0.21,0.21,0.19,0.2,XPAR:DPT,80768
2010-07-12,0.21,0.21,0.2,0.2,XPAR:DPT,264709
2010-07-13,0.21,0.21,0.2,0.2,XPAR:DPT,242963
2010-07-14,0.2,0.21,0.2,0.2,XPAR:DPT,41445
2010-07-15,0.2,0.21,0.2,0.2,XPAR:DPT,132618
2010-07-16,0.2,0.21,0.2,0.21,XPAR:DPT,33716
2010-07-19,0.2,0.2,0.2,0.2,XPAR:DPT,24000
2010-07-20,0.19,0.2,0.19,0.2,XPAR:DPT,21208
2010-07-21,0.2,0.2,0.19,0.2,XPAR:DPT,31500
2010-07-22,0.2,0.2,0.19,0.19,XPAR:DPT,247577
2010-07-23,0.2,0.2,0.19,0.2,XPAR:DPT,30576
2010-07-26,0.19,0.2,0.19,0.19,XPAR:DPT,22931
2010-07-27,0.19,0.2,0.19,0.19,XPAR:DPT,62280
2010-07-28,0.2,0.2,0.19,0.19,XPAR:DPT,23277
2010-07-29,0.2,0.2,0.19,0.2,XPAR:DPT,24107
2010-07-30,0.2,0.2,0.19,0.19,XPAR:DPT,128596
2010-08-02,0.2,0.21,0.2,0.2,XPAR:DPT,1067307
2010-08-03,0.21,0.22,0.2,0.21,XPAR:DPT,1872900
2010-08-04,0.21,0.21,0.2,0.21,XPAR:DPT,11992
2010-08-05,0.21,0.21,0.2,0.2,XPAR:DPT,65240
2010-08-06,0.2,0.21,0.2,0.21,XPAR:DPT,118904
2010-08-09,0.2,0.21,0.2,0.21,XPAR:DPT,47182
2010-08-10,0.21,0.21,0.2,0.2,XPAR:DPT,43716
2010-08-11,0.21,0.21,0.2,0.2,XPAR:DPT,182965
2010-08-12,0.2,0.21,0.2,0.21,XPAR:DPT,179347
2010-08-13,0.21,0.21,0.2,0.2,XPAR:DPT,40906
2010-08-16,0.21,0.21,0.2,0.21,XPAR:DPT,16990
2010-08-17,0.2,0.21,0.2,0.2,XPAR:DPT,181860
2010-08-18,0.2,0.21,0.2,0.2,XPAR:DPT,1737018
2010-08-19,0.2,0.21,0.2,0.2,XPAR:DPT,55490
2010-08-20,0.2,0.21,0.19,0.2,XPAR:DPT,259614
2010-08-23,0.22,0.22,0.2,0.2,XPAR:DPT,1014555
2010-08-24,0.21,0.22,0.2,0.21,XPAR:DPT,549511
2010-08-25,0.21,0.21,0.2,0.2,XPAR:DPT,75048
2010-08-26,0.2,0.21,0.2,0.21,XPAR:DPT,142010
2010-08-27,0.21,0.21,0.2,0.2,XPAR:DPT,54300
2010-08-30,0.21,0.22,0.2,0.21,XPAR:DPT,158638
2010-08-31,0.21,0.21,0.2,0.21,XPAR:DPT,245419
2010-09-01,0.21,0.22,0.21,0.22,XPAR:DPT,200090
2010-09-02,0.21,0.22,0.2,0.21,XPAR:DPT,88530
2010-09-03,0.21,0.21,0.2,0.2,XPAR:DPT,72406
2010-09-06,0.21,0.21,0.2,0.21,XPAR:DPT,30430
2010-09-07,0.21,0.21,0.2,0.2,XPAR:DPT,424314
2010-09-08,0.2,0.21,0.2,0.2,XPAR:DPT,383619
2010-09-09,0.2,0.21,0.2,0.21,XPAR:DPT,55225
2010-09-10,0.21,0.21,0.2,0.2,XPAR:DPT,5412
2010-09-13,0.21,0.21,0.2,0.2,XPAR:DPT,233023
2010-09-14,0.21,0.21,0.2,0.2,XPAR:DPT,50641
2010-09-15,0.21,0.21,0.2,0.21,XPAR:DPT,112962
2010-09-16,0.21,0.21,0.2,0.2,XPAR:DPT,59223
2010-09-17,0.21,0.21,0.2,0.21,XPAR:DPT,379888
2010-09-20,0.21,0.21,0.2,0.21,XPAR:DPT,25320
2010-09-21,0.21,0.21,0.2,0.21,XPAR:DPT,42194
2010-09-22,0.21,0.21,0.2,0.21,XPAR:DPT,171177
2010-09-23,0.21,0.21,0.2,0.2,XPAR:DPT,14660
2010-09-24,0.21,0.21,0.2,0.21,XPAR:DPT,66540
2010-09-27,0.21,0.21,0.2,0.21,XPAR:DPT,4151
2010-09-28,0.21,0.21,0.2,0.2,XPAR:DPT,37150
2010-09-29,0.21,0.21,0.2,0.2,XPAR:DPT,80766
2010-09-30,0.21,0.21,0.2,0.2,XPAR:DPT,97907
2010-10-01,0.21,0.21,0.2,0.21,XPAR:DPT,14701
2010-10-04,0.21,0.21,0.2,0.2,XPAR:DPT,148302
2010-10-05,0.21,0.21,0.2,0.2,XPAR:DPT,55300
2010-10-06,0.21,0.21,0.2,0.2,XPAR:DPT,30663
2010-10-07,0.21,0.21,0.2,0.2,XPAR:DPT,13705
2010-10-08,0.21,0.21,0.2,0.21,XPAR:DPT,20915
2010-10-11,0.21,0.21,0.2,0.21,XPAR:DPT,138669
2010-10-12,0.21,0.21,0.2,0.21,XPAR:DPT,28992
2010-10-13,0.21,0.21,0.2,0.21,XPAR:DPT,86870
2010-10-14,0.2,0.21,0.2,0.2,XPAR:DPT,118990
2010-10-15,0.21,0.21,0.2,0.21,XPAR:DPT,79730
2010-10-18,0.21,0.21,0.2,0.2,XPAR:DPT,94656
2010-10-19,0.2,0.21,0.2,0.2,XPAR:DPT,159647
2010-10-20,0.2,0.21,0.2,0.2,XPAR:DPT,600290
2010-10-21,0.21,0.21,0.2,0.2,XPAR:DPT,21501
2010-10-22,0.21,0.21,0.2,0.2,XPAR:DPT,136595
2010-10-25,0.2,0.21,0.2,0.21,XPAR:DPT,56935
2010-10-26,0.21,0.21,0.2,0.2,XPAR:DPT,30333
2010-10-27,0.2,0.21,0.2,0.2,XPAR:DPT,50601
2010-10-28,0.2,0.21,0.2,0.2,XPAR:DPT,19300
2010-10-29,0.2,0.21,0.2,0.2,XPAR:DPT,44083
2010-11-01,0.21,0.23,0.2,0.2,XPAR:DPT,2830399
2010-11-02,0.22,0.23,0.21,0.22,XPAR:DPT,1079866
2010-11-03,0.21,0.22,0.21,0.22,XPAR:DPT,166916
2010-11-04,0.23,0.23,0.21,0.22,XPAR:DPT,1027077
2010-11-05,0.23,0.23,0.21,0.23,XPAR:DPT,390485
2010-11-08,0.23,0.23,0.22,0.23,XPAR:DPT,269437
2010-11-09,0.23,0.23,0.22,0.22,XPAR:DPT,105994
2010-11-10,0.22,0.23,0.21,0.22,XPAR:DPT,1334529
2010-11-11,0.23,0.23,0.22,0.22,XPAR:DPT,162841
2010-11-12,0.23,0.23,0.21,0.22,XPAR:DPT,248032
2010-11-15,0.22,0.23,0.21,0.23,XPAR:DPT,67515
2010-11-16,0.22,0.22,0.21,0.22,XPAR:DPT,135306
2010-11-17,0.22,0.22,0.21,0.21,XPAR:DPT,128316
2010-11-18,0.23,0.23,0.21,0.22,XPAR:DPT,168638
2010-11-19,0.23,0.23,0.21,0.22,XPAR:DPT,178045
2010-11-22,0.22,0.23,0.22,0.22,XPAR:DPT,172726
2010-11-23,0.22,0.22,0.21,0.22,XPAR:DPT,82768
2010-11-24,0.22,0.22,0.21,0.21,XPAR:DPT,50876
2010-11-25,0.22,0.22,0.21,0.21,XPAR:DPT,73511
2010-11-26,0.22,0.22,0.21,0.22,XPAR:DPT,114049
2010-11-29,0.22,0.24,0.21,0.22,XPAR:DPT,3887439
2010-11-30,0.22,0.22,0.2,0.22,XPAR:DPT,1181625
2010-12-01,0.21,0.22,0.21,0.21,XPAR:DPT,413928
2010-12-02,0.22,0.22,0.21,0.22,XPAR:DPT,270182
2010-12-03,0.22,0.22,0.21,0.21,XPAR:DPT,117334
2010-12-06,0.22,0.22,0.21,0.21,XPAR:DPT,40351
2010-12-07,0.21,0.22,0.21,0.22,XPAR:DPT,204733
2010-12-08,0.21,0.22,0.21,0.21,XPAR:DPT,144614
2010-12-09,0.21,0.21,0.21,0.21,XPAR:DPT,129000
2010-12-10,0.22,0.22,0.21,0.22,XPAR:DPT,15593
