Date,Close,High,Low,Open,Symbol,Volume
1997-07-25,17.4568,17.4804,17.1383,17.445,XPAR:BN,1877216
1997-07-28,17.5158,17.6809,17.445,17.5983,XPAR:BN,1448717
1997-07-29,17.4096,17.6219,17.3742,17.4804,XPAR:BN,1932849
1997-07-30,17.6219,17.6573,17.4568,17.5511,XPAR:BN,3381075
1997-07-31,17.5865,17.7517,17.5511,17.7163,XPAR:BN,6404697
1997-08-01,17.3506,17.787,17.2681,17.787,XPAR:BN,3272640
1997-08-04,17.1147,17.4922,17.0793,17.4804,XPAR:BN,3009582
1997-08-05,17.1501,17.3152,17.0793,17.1737,XPAR:BN,2112059
1997-08-06,17.3152,17.3388,17.044,17.2681,XPAR:BN,2661557
1997-08-07,17.0793,17.4922,17.0793,17.4922,XPAR:BN,3011956
1997-08-08,16.7373,16.9378,16.6311,16.9378,XPAR:BN,3584074
1997-08-11,16.926,17.1737,16.6665,16.7255,XPAR:BN,2538252
1997-08-12,17.1147,17.2445,16.9968,17.2445,XPAR:BN,2267665
1997-08-13,16.7609,17.0675,16.6311,17.0675,XPAR:BN,3590873
1997-08-14,16.6901,16.8081,16.5957,16.7609,XPAR:BN,1319070
1997-08-15,16.6901,16.8081,16.5957,16.7609,XPAR:BN,0
1997-08-18,16.3598,16.5014,16.1121,16.1829,XPAR:BN,3271877
1997-08-19,16.5957,16.6311,16.3952,16.465999999999998,XPAR:BN,2041029
1997-08-20,16.9732,17.0086,16.5957,16.7019,XPAR:BN,2274397
1997-08-21,16.7727,16.9732,16.6547,16.9732,XPAR:BN,1826568
1997-08-22,16.6193,16.7255,16.4542,16.5604,XPAR:BN,4634389
1997-08-25,16.5957,16.9024,16.5957,16.7019,XPAR:BN,3259652
1997-08-26,16.4188,16.7255,16.3245,16.5957,XPAR:BN,2330776
1997-08-27,16.5486,16.867,16.3127,16.3834,XPAR:BN,1770121
1997-08-28,16.525,16.7727,16.3834,16.6665,XPAR:BN,2889007
1997-08-29,16.2537,16.4188,16.2183,16.348,XPAR:BN,5306074
1997-09-01,16.3127,16.4188,16.2065,16.2419,XPAR:BN,2002047
1997-09-02,16.5486,16.5486,16.1829,16.2773,XPAR:BN,2478091
1997-09-03,16.465999999999998,16.7609,16.3598,16.6311,XPAR:BN,2476701
1997-09-04,16.4306,16.5604,16.2537,16.2537,XPAR:BN,2409012
1997-09-05,16.1475,16.4896,16.0768,16.4896,XPAR:BN,3182806
1997-09-08,15.8055,16.1239,15.7465,16.0885,XPAR:BN,3516266
1997-09-09,15.5696,15.7465,15.4988,15.6639,XPAR:BN,2730179
1997-09-10,15.1096,15.7347,15.027,15.6403,XPAR:BN,9201039
1997-09-11,14.5434,14.9916,14.5316,14.9208,XPAR:BN,6257229
1997-09-12,14.6024,14.9916,14.6024,14.7321,XPAR:BN,4817228
1997-09-15,15.0152,15.0152,14.6377,14.8147,XPAR:BN,3331308
1997-09-16,15.428,15.428,14.8737,14.9208,XPAR:BN,3911989
1997-09-17,15.1567,15.6403,15.086,15.6049,XPAR:BN,2961698
1997-09-18,15.7111,15.8998,15.086,15.1921,XPAR:BN,6559253
1997-09-19,16.2419,16.3834,15.947,16.0885,XPAR:BN,8645572
1997-09-22,16.3127,16.5957,16.2773,16.3598,XPAR:BN,3292767
1997-09-23,16.0885,16.3598,15.9352,16.3127,XPAR:BN,3911599
1997-09-24,16.2183,16.4188,16.1711,16.1711,XPAR:BN,3113405
1997-09-25,16.1475,16.2419,16.0532,16.2183,XPAR:BN,3276184
1997-09-26,16.2891,16.465999999999998,16.1121,16.1239,XPAR:BN,3316217
1997-09-29,16.3598,16.3598,15.9824,16.2419,XPAR:BN,2968803
1997-09-30,16.8081,16.867,16.4188,16.4896,XPAR:BN,5476907
1997-10-01,17.2681,17.4096,16.6311,16.7255,XPAR:BN,5624680
1997-10-02,17.5511,17.6455,17.1855,17.4214,XPAR:BN,7537996
1997-10-03,17.5865,17.6927,17.4804,17.5158,XPAR:BN,4356698
1997-10-06,17.4922,17.6219,17.3506,17.445,XPAR:BN,3890845
1997-10-07,17.4214,17.5629,17.3152,17.3506,XPAR:BN,4790827
1997-10-08,17.2681,17.5511,17.2209,17.4096,XPAR:BN,4340776
1997-10-09,17.1501,17.5276,16.9732,17.1737,XPAR:BN,7364568
1997-10-10,16.9968,17.0793,16.7255,16.9732,XPAR:BN,3085308
1997-10-13,16.7373,17.0086,16.6193,16.8081,XPAR:BN,2327402
1997-10-14,16.7373,16.9024,16.5604,16.5957,XPAR:BN,2361247
1997-10-15,16.5486,16.6665,16.348,16.6193,XPAR:BN,5091002
1997-10-16,16.6547,16.7609,16.348,16.3598,XPAR:BN,2462780
1997-10-17,16.5839,16.6901,16.4188,16.525,XPAR:BN,1805542
1997-10-20,16.4306,16.6193,16.3598,16.4188,XPAR:BN,1973086
1997-10-21,16.4542,16.4896,16.2419,16.3952,XPAR:BN,3417870
1997-10-22,16.2773,16.7609,16.2773,16.6311,XPAR:BN,2549579
1997-10-23,15.947,16.348,15.6403,16.0885,XPAR:BN,7818078
1997-10-24,16.006,16.1475,15.947,16.0414,XPAR:BN,4825723
1997-10-27,15.7347,15.9824,15.5696,15.9824,XPAR:BN,4840864
1997-10-28,15.1921,15.4516,14.1659,14.3901,XPAR:BN,11056433
1997-10-29,16.1829,16.3245,15.6757,15.947,XPAR:BN,6740107
1997-10-30,15.9824,16.006,15.6285,16.006,XPAR:BN,7775298
1997-10-31,15.8644,16.0885,15.7347,16.0885,XPAR:BN,2067837
1997-11-03,16.2183,16.2537,15.9352,16.0532,XPAR:BN,2502627
1997-11-04,16.348,16.465999999999998,16.1475,16.1711,XPAR:BN,5664764
1997-11-05,16.5486,16.6547,16.3598,16.3598,XPAR:BN,2882818
1997-11-06,16.2183,16.465999999999998,16.1121,16.3127,XPAR:BN,3191420
1997-11-07,15.9116,16.0532,15.5932,15.9824,XPAR:BN,6265487
1997-11-10,15.9116,16.0532,15.5932,15.9824,XPAR:BN,0
1997-11-11,15.9116,16.0532,15.5932,15.9824,XPAR:BN,0
1997-11-12,16.2537,16.3127,15.8409,16.006,XPAR:BN,3107182
1997-11-13,16.525,16.6193,16.2537,16.2537,XPAR:BN,4049843
1997-11-14,16.2537,16.7727,16.1239,16.6311,XPAR:BN,3887555
1997-11-17,16.6901,16.7019,16.4542,16.6665,XPAR:BN,2464916
1997-11-18,16.9732,17.044,16.5957,16.7255,XPAR:BN,3850438
1997-11-19,17.0322,17.0793,16.7609,16.8081,XPAR:BN,2530096
1997-11-20,16.6311,17.044,16.4542,17.044,XPAR:BN,5776590
1997-11-21,16.8788,16.9378,16.6547,16.6901,XPAR:BN,4700451
1997-11-24,16.5957,16.8081,16.4188,16.7727,XPAR:BN,3301228
1997-11-25,16.3834,16.7609,16.3834,16.6901,XPAR:BN,2041572
1997-11-26,16.7019,16.8434,16.4542,16.5604,XPAR:BN,2850008
1997-11-27,17.0086,17.0086,16.7019,16.8316,XPAR:BN,2035129
1997-11-28,16.9378,17.0793,16.8316,16.867,XPAR:BN,2203724
1997-12-01,17.386,17.5276,17.0793,17.0793,XPAR:BN,3715162
1997-12-02,17.445,17.4568,17.1501,17.3506,XPAR:BN,1998266
1997-12-03,17.8342,17.8578,17.386,17.445,XPAR:BN,4820297
1997-12-04,17.8696,17.9758,17.8578,17.8932,XPAR:BN,4455977
1997-12-05,17.7635,17.9286,17.4568,17.7517,XPAR:BN,3085546
1997-12-08,17.8696,17.8696,17.5276,17.6927,XPAR:BN,2574233
1997-12-09,17.8696,17.9404,17.7988,17.7988,XPAR:BN,3737476
1997-12-10,17.7988,17.8932,17.6809,17.7988,XPAR:BN,3346722
1997-12-11,18.4122,18.7778,17.5629,17.6455,XPAR:BN,17874776
1997-12-12,19.0609,19.5327,18.2353,18.5065,XPAR:BN,15358347
1997-12-15,19.0727,19.4384,18.7896,18.8486,XPAR:BN,8127850
1997-12-16,19.7804,19.8866,19.1317,19.2025,XPAR:BN,10714427
1997-12-17,19.7804,20.2876,19.7568,19.9456,XPAR:BN,6676928
1997-12-18,19.4973,19.7804,19.2968,19.6035,XPAR:BN,4505913
1997-12-19,19.403,19.6035,18.9666,19.2378,XPAR:BN,3738171
1997-12-22,19.5681,19.6389,18.9666,18.9666,XPAR:BN,1859802
1997-12-23,19.4502,19.5681,19.344,19.344,XPAR:BN,3176465
1997-12-24,19.3676,19.3676,19.2025,19.2968,XPAR:BN,761653
1997-12-25,19.3676,19.3676,19.2025,19.2968,XPAR:BN,0
1997-12-26,19.2261,19.2968,19.1317,19.1317,XPAR:BN,1639270
1997-12-29,19.3676,19.3794,19.1671,19.1671,XPAR:BN,1501196
1997-12-30,19.4502,19.4973,19.3086,19.4148,XPAR:BN,2395718
1997-12-31,19.3322,19.6861,19.1907,19.5799,XPAR:BN,2717156
1998-01-01,19.3322,19.6861,19.1907,19.5799,XPAR:BN,0
1998-01-02,19.6035,19.6389,18.884,18.884,XPAR:BN,877616
1998-01-05,19.8158,19.922,19.4737,19.5091,XPAR:BN,2707084
1998-01-06,19.6035,19.7804,19.3322,19.7804,XPAR:BN,2233312
1998-01-07,19.8158,19.8748,19.4148,19.4148,XPAR:BN,3610390
1998-01-08,19.0727,19.8158,19.0609,19.8158,XPAR:BN,3435216
1998-01-09,19.1199,19.2378,18.5183,19.1317,XPAR:BN,7141002
1998-01-12,18.6953,18.8132,18.483,18.6127,XPAR:BN,6201071
1998-01-13,19.0373,19.1553,18.8604,18.884,XPAR:BN,5162879
1998-01-14,19.0727,19.2261,18.9312,19.2025,XPAR:BN,2554750
1998-01-15,19.2261,19.3794,18.7542,18.884,XPAR:BN,3811541
1998-01-16,19.6743,19.6861,19.2968,19.403,XPAR:BN,3157203
1998-01-19,19.922,19.9927,19.6743,19.7804,XPAR:BN,4391068
1998-01-20,19.6507,19.9927,19.6153,19.7568,XPAR:BN,2790085
1998-01-21,19.6389,19.7568,19.4384,19.6507,XPAR:BN,3094160
1998-01-22,19.4737,19.6035,19.1317,19.1317,XPAR:BN,2914017
1998-01-23,19.4502,19.745,19.2025,19.344,XPAR:BN,4137303
1998-01-26,19.4973,19.5445,19.2968,19.4384,XPAR:BN,1657278
1998-01-27,19.9573,19.9573,19.4384,19.5799,XPAR:BN,6383485
1998-01-28,20.1343,20.1933,19.9573,20.1225,XPAR:BN,4960761
1998-01-29,20.8774,21.0425,20.5471,20.6769,XPAR:BN,8845401
1998-01-30,21.5969,21.70300000000001,20.9481,21.0425,XPAR:BN,6627705
1998-02-02,21.6441,21.8328,21.4907,21.6912,XPAR:BN,3574443
1998-02-03,21.8682,21.9153,21.5379,21.5733,XPAR:BN,3257430
1998-02-04,21.8328,21.9035,21.5969,21.7974,XPAR:BN,3545990
1998-02-05,21.5733,21.9153,21.5615,21.7974,XPAR:BN,3383483
1998-02-06,21.6912,21.7974,21.4199,21.5379,XPAR:BN,3496885
1998-02-09,21.3846,21.7266,21.3138,21.5379,XPAR:BN,3987970
1998-02-10,21.6441,21.6441,21.3138,21.3138,XPAR:BN,2357991
1998-02-11,21.4907,21.6323,21.3964,21.6087,XPAR:BN,2307597
1998-02-12,21.184,21.361,21.0425,21.0425,XPAR:BN,3186469
1998-02-13,21.0071,21.1133,20.8538,20.8538,XPAR:BN,1964795
1998-02-16,21.1133,21.3256,20.8774,20.8774,XPAR:BN,1831350
1998-02-17,21.2902,21.4199,21.1251,21.2548,XPAR:BN,2575352
1998-02-18,21.2194,21.184,20.8892,21.184,XPAR:BN,2135323
1998-02-19,21.3964,21.4317,21.0543,21.2194,XPAR:BN,2692519
1998-02-20,21.3256,21.3846,21.0779,21.2312,XPAR:BN,4524598
1998-02-23,21.3256,21.8446,21.1958,21.4671,XPAR:BN,1888594
1998-02-24,21.1251,21.3492,21.1133,21.1487,XPAR:BN,3652407
1998-02-25,21.6676,21.6912,21.0543,21.0543,XPAR:BN,2762802
1998-02-26,21.8092,21.88,21.2194,21.2194,XPAR:BN,2578285
1998-02-27,22.1159,22.1394,21.2194,21.2194,XPAR:BN,4796575
1998-03-02,21.8092,22.3871,21.8092,21.2194,XPAR:BN,1867856
1998-03-03,22.0333,22.1866,21.8446,21.8446,XPAR:BN,2174661
1998-03-04,21.8092,22.281,21.6087,22.281,XPAR:BN,2200604
1998-03-05,21.6441,21.6441,21.2312,21.4199,XPAR:BN,1484800
1998-03-06,22.0805,22.1866,21.4553,21.5025,XPAR:BN,3084427
1998-03-09,23.1656,23.4487,22.1866,22.2928,XPAR:BN,6237713
1998-03-10,23.3779,23.5549,23.1066,23.3425,XPAR:BN,2651943
1998-03-11,23.0123,23.3779,21.3138,23.3779,XPAR:BN,2194500
1998-03-12,22.9769,23.0123,22.7056,22.7056,XPAR:BN,2466392
1998-03-13,22.6584,23.2836,22.4933,23.0123,XPAR:BN,1802100
1998-03-16,22.9415,23.0831,23.0123,23.0123,XPAR:BN,2230498
1998-03-17,23.8026,23.9205,22.8943,22.9415,XPAR:BN,3670330
1998-03-18,23.7672,23.9677,23.2128,23.6492,XPAR:BN,3882892
1998-03-19,24.8523,25.1708,24.5457,24.7226,XPAR:BN,7324484
1998-03-20,25.2652,25.5011,25.1,25.1708,XPAR:BN,4987332
1998-03-23,24.9585,25.5011,24.7462,25.2652,XPAR:BN,3094244
1998-03-24,25.1944,25.2769,24.8287,24.8287,XPAR:BN,4331128
1998-03-25,26.2324,26.2324,25.1708,25.3595,XPAR:BN,9072783
1998-03-26,25.9847,26.1852,25.7723,25.9847,XPAR:BN,4096303
1998-03-27,26.1262,26.3267,25.678,25.7134,XPAR:BN,3604591
1998-03-30,26.4093,26.4093,25.8077,26.2324,XPAR:BN,2198942
1998-03-31,26.716,27.2113,26.4093,26.4918,XPAR:BN,3401236
1998-04-01,26.6806,27.058000000000003,26.6688,26.9754,XPAR:BN,3646676
1998-04-02,26.716,26.9047,26.4918,26.7985,XPAR:BN,3399998
1998-04-03,26.9047,26.9754,26.5626,26.9519,XPAR:BN,4194072
1998-04-06,27.1524,27.4944,26.8103,26.8811,XPAR:BN,3455021
1998-04-07,26.3621,27.4001,26.3267,26.8811,XPAR:BN,2641311
1998-04-08,26.079,26.2559,25.4067,25.9611,XPAR:BN,3887742
1998-04-09,25.9847,26.079,25.4657,25.4657,XPAR:BN,1370023
1998-04-10,25.9847,26.079,25.4657,25.4657,XPAR:BN,0
1998-04-13,25.9847,26.079,25.4657,25.4657,XPAR:BN,0
1998-04-14,25.2769,25.9611,24.8641,25.619,XPAR:BN,3407340
1998-04-15,25.2062,25.6072,24.8641,25.0646,XPAR:BN,2236754
1998-04-16,24.9231,25.2769,24.6872,24.8995,XPAR:BN,2684024
1998-04-17,25.1708,25.3595,24.7226,24.9231,XPAR:BN,2359263
1998-04-20,25.1708,25.9493,25.1708,25.5364,XPAR:BN,2932533
1998-04-21,25.1,25.7016,24.9939,25.0528,XPAR:BN,1637134
1998-04-22,25.2769,25.5011,25.1,25.1,XPAR:BN,3019892
1998-04-23,24.9939,25.2769,24.4513,25.1708,XPAR:BN,4874065
1998-04-24,24.8169,25.3595,24.6754,25.1708,XPAR:BN,4174199
1998-04-27,24.0974,24.7816,24.0385,24.4395,XPAR:BN,2804871
1998-04-28,24.2744,24.6754,23.8851,24.6754,XPAR:BN,3802537
1998-04-29,24.581,24.7816,24.0621,24.0738,XPAR:BN,4099829
1998-04-30,25.5364,25.737,24.4041,24.6046,XPAR:BN,8193589
1998-05-01,25.5364,25.737,24.4041,24.6046,XPAR:BN,0
1998-05-04,26.2677,26.5272,25.8549,25.8903,XPAR:BN,4714846
1998-05-05,25.8903,26.1498,25.8195,26.1262,XPAR:BN,4077261
1998-05-06,25.1708,25.9965,25.0882,25.9965,XPAR:BN,3232929
1998-05-07,24.8995,25.4421,24.6518,25.3595,XPAR:BN,5090069
1998-05-08,24.8995,25.4421,24.6518,25.3595,XPAR:BN,0
1998-05-11,25.4421,25.5011,25.1354,25.3595,XPAR:BN,6623923
1998-05-12,24.9585,25.2416,24.8995,25.1708,XPAR:BN,4087028
1998-05-13,25.9139,26.0318,25.0882,25.2062,XPAR:BN,5240725
1998-05-14,26.1616,26.2559,25.9257,26.1144,XPAR:BN,3685692
1998-05-15,27.1524,27.5652,26.0554,26.1616,XPAR:BN,5288355
1998-05-18,27.0816,27.1878,26.8339,26.9519,XPAR:BN,22467471
1998-05-19,27.4237,27.8719,27.0108,27.1288,XPAR:BN,20699249
1998-05-20,28.3791,28.4498,27.2939,27.6006,XPAR:BN,9395764
1998-05-21,28.3791,28.4498,27.2939,27.6006,XPAR:BN,0
1998-05-22,28.6032,29.2519,27.9662,27.9662,XPAR:BN,4244601
1998-05-25,29.1457,29.2519,27.9662,27.9662,XPAR:BN,4769445
1998-05-26,28.9806,29.2047,28.6268,28.9098,XPAR:BN,2602872
1998-05-27,27.8719,28.6268,27.8719,28.5914,XPAR:BN,3732050
1998-05-28,28.1078,28.8391,28.0488,28.2257,XPAR:BN,3477165
1998-05-29,28.9688,29.4878,28.3201,28.3201,XPAR:BN,8379327
1998-06-01,28.9688,29.4878,28.3201,28.3201,XPAR:BN,0
1998-06-02,29.8181,30.0068,29.4524,29.4524,XPAR:BN,65281
1998-06-03,30.573,30.6555,29.9714,30.1247,XPAR:BN,126679
1998-06-04,30.3724,30.3842,29.8653,30.3842,XPAR:BN,36184
1998-06-05,29.6883,30.6909,29.6883,30.573,XPAR:BN,297122
1998-06-08,29.8535,30.2073,29.8535,29.8888,XPAR:BN,224584
1998-06-09,29.9242,30.1247,29.8535,30.0304,XPAR:BN,74539
1998-06-10,29.6176,29.8535,29.4878,29.8535,XPAR:BN,2789474
1998-06-11,29.2401,29.5232,28.8273,29.3109,XPAR:BN,3319456
1998-06-12,28.497,29.2401,28.4262,28.8745,XPAR:BN,2887023
1998-06-15,28.7211,29.1104,27.8837,28.0724,XPAR:BN,2038266
1998-06-16,28.9806,29.476,28.2257,28.2257,XPAR:BN,2755070
1998-06-17,29.7945,30.1719,29.0396,29.0632,XPAR:BN,3232420
1998-06-18,29.6176,30.2073,29.2755,30.2073,XPAR:BN,1391219
1998-06-19,29.1457,29.8181,29.1457,29.6294,XPAR:BN,2030110
1998-06-22,28.9334,29.0986,28.5678,28.5678,XPAR:BN,2459084
1998-06-23,29.4524,29.6647,28.8037,29.2165,XPAR:BN,22897344
1998-06-24,29.6647,29.6647,29.1693,29.4524,XPAR:BN,1862583
1998-06-25,31.0212,31.0212,30.0422,30.5376,XPAR:BN,4151241
1998-06-26,31.1981,31.2335,30.6437,30.7145,XPAR:BN,2671934
1998-06-29,30.6201,31.1981,30.5022,31.1981,XPAR:BN,2742709
1998-06-30,29.9714,30.5376,29.417,30.4196,XPAR:BN,4268170
1998-07-01,30.0304,30.3371,29.8653,30.0304,XPAR:BN,2616555
1998-07-02,29.7591,30.3135,29.3817,30.3135,XPAR:BN,2778911
1998-07-03,30.8442,30.8796,29.995,29.995,XPAR:BN,1844728
1998-07-06,31.2571,31.4458,30.1365,30.915,XPAR:BN,1461502
1998-07-07,32.0591,32.2715,31.2571,31.4458,XPAR:BN,3658020
1998-07-08,32.2597,32.354,31.5991,32.2597,XPAR:BN,2267615
1998-07-09,32.3186,32.4012,31.8468,32.354,XPAR:BN,1937309
1998-07-10,31.5402,32.1653,31.4812,32.012,XPAR:BN,2151041
1998-07-13,31.5402,32.1653,31.4812,32.012,XPAR:BN,0
1998-07-14,31.5402,32.1653,31.4812,32.012,XPAR:BN,0
1998-07-15,32.7315,33.333,32.6489,32.9438,XPAR:BN,5339104
1998-07-16,32.531,33.0735,32.2361,32.9202,XPAR:BN,3167529
1998-07-17,33.0499,33.8992,32.5427,32.5427,XPAR:BN,4246280
1998-07-20,32.4956,33.8992,32.5427,32.3894,XPAR:BN,3501938
1998-07-21,31.8822,32.531,31.7407,32.4248,XPAR:BN,1761473
1998-07-22,31.6345,31.8232,31.2925,31.6817,XPAR:BN,2889210
1998-07-23,31.3632,31.6463,31.0566,31.4812,XPAR:BN,2539100
1998-07-24,30.8207,32.3658,30.8207,30.8442,XPAR:BN,7758867
1998-07-27,31.0919,31.3986,30.7617,30.7971,XPAR:BN,2821691
1998-07-28,31.1745,31.3632,30.8914,31.0212,XPAR:BN,2959070
1998-07-29,32.012,32.1889,31.0566,31.0919,XPAR:BN,4189171
1998-07-30,32.4956,32.4956,31.8822,31.9176,XPAR:BN,2528943
1998-07-31,32.3186,32.814,32.1181,32.6489,XPAR:BN,2912542
1998-08-03,31.5755,31.894,31.0919,31.2571,XPAR:BN,1868348
1998-08-04,30.6555,31.7879,30.6555,31.4694,XPAR:BN,5170136
1998-08-05,29.4524,30.3489,29.3699,30.2309,XPAR:BN,4614398
1998-08-06,29.2755,29.5822,29.2165,29.4524,XPAR:BN,4009877
1998-08-07,29.6176,29.6529,29.1457,29.3109,XPAR:BN,3369307
1998-08-10,29.3109,29.9714,29.2519,29.6294,XPAR:BN,2329810
1998-08-11,29.2165,29.4406,28.497,29.0632,XPAR:BN,4411450
1998-08-12,30.1247,30.1719,29.4052,29.4878,XPAR:BN,3366255
1998-08-13,30.1247,30.4432,29.8181,29.995,XPAR:BN,5069128
1998-08-14,29.8653,30.2073,29.8535,30.1247,XPAR:BN,1615735
1998-08-17,29.5822,29.7473,29.134,29.134,XPAR:BN,1982175
1998-08-18,30.0422,30.0422,29.7473,29.995,XPAR:BN,2424781
1998-08-19,30.1247,30.2427,29.8888,30.1247,XPAR:BN,2233024
1998-08-20,29.5114,30.7263,29.3109,30.3842,XPAR:BN,4419504
1998-08-21,29.134,29.6294,29.0396,29.3817,XPAR:BN,3685709
1998-08-24,29.5586,29.7945,29.2401,29.6647,XPAR:BN,4373383
1998-08-25,29.7827,30.0304,29.5468,30.0304,XPAR:BN,2004252
1998-08-26,29.4878,29.6529,29.2873,29.5114,XPAR:BN,2236280
1998-08-27,28.6621,29.6647,28.6621,29.0396,XPAR:BN,7278041
1998-08-28,28.7683,29.1693,27.0226,27.7775,XPAR:BN,8993462
1998-08-31,28.497,29.0986,28.3437,29.0986,XPAR:BN,3508551
1998-09-01,28.8627,29.0396,27.1878,27.1878,XPAR:BN,7504508
1998-09-02,28.6621,29.134,28.4262,29.0632,XPAR:BN,8490457
1998-09-03,27.5652,28.3555,27.5062,28.0724,XPAR:BN,3921383
1998-09-04,27.8011,28.0134,27.4944,27.4944,XPAR:BN,6285953
1998-09-07,28.0134,28.2847,27.8129,28.1196,XPAR:BN,1227066
1998-09-08,28.0488,29.2519,28.0488,28.0488,XPAR:BN,6488664
1998-09-09,28.0488,29.0986,27.7775,28.497,XPAR:BN,6738004
1998-09-10,28.2729,28.9334,27.9662,28.0488,XPAR:BN,6166701
1998-09-11,28.7683,28.7683,27.7303,27.7775,XPAR:BN,4305287
1998-09-14,29.3109,29.5586,29.0396,29.3463,XPAR:BN,4692176
1998-09-15,28.6857,29.0396,28.3437,28.8627,XPAR:BN,3563964
1998-09-16,29.3463,29.5468,29.1811,29.3109,XPAR:BN,5920870
1998-09-17,28.7683,29.0396,28.3437,29.0396,XPAR:BN,5124660
1998-09-18,29.1693,29.6647,28.4262,28.5914,XPAR:BN,8435723
1998-09-21,28.4852,29.0396,27.8365,28.5914,XPAR:BN,6461568
1998-09-22,28.6857,29.0042,28.556,28.7919,XPAR:BN,4637679
1998-09-23,28.3201,29.134,28.0134,29.134,XPAR:BN,6301078
1998-09-24,27.8011,28.3201,27.8011,28.3201,XPAR:BN,7269190
1998-09-25,26.3267,27.6596,25.3595,27.3529,XPAR:BN,11248801
1998-09-28,26.9165,27.2113,26.1262,26.7513,XPAR:BN,4967900
1998-09-29,27.0934,27.2821,26.6688,26.6806,XPAR:BN,4071275
1998-09-30,26.4918,27.058000000000003,26.3739,26.5272,XPAR:BN,3496834
1998-10-01,24.7226,26.5036,24.7226,26.2559,XPAR:BN,5861388
1998-10-02,25.0175,25.0882,23.6256,24.581,XPAR:BN,7191955
1998-10-05,25.2652,25.6072,24.0621,24.1092,XPAR:BN,4262626
1998-10-06,25.3595,25.9257,24.9939,25.2416,XPAR:BN,3799078
1998-10-07,24.7108,25.8785,24.7108,25.4775,XPAR:BN,3294598
1998-10-08,23.2836,25.159,23.2836,25.1354,XPAR:BN,6744193
1998-10-09,24.0974,24.1446,23.4841,23.5549,XPAR:BN,4179981
1998-10-12,24.4867,24.9939,24.18,24.9939,XPAR:BN,3662937
1998-10-13,24.6872,24.8995,24.1328,24.4513,XPAR:BN,4160380
1998-10-14,25.1236,25.1708,24.581,24.8523,XPAR:BN,3960874
1998-10-15,25.619,25.7016,25.1708,25.1708,XPAR:BN,4609888
1998-10-16,25.9847,26.2206,25.9257,26.2206,XPAR:BN,4151054
1998-10-19,26.5272,26.5744,25.9611,26.1852,XPAR:BN,1832960
1998-10-20,27.058000000000003,27.6596,26.6098,26.6806,XPAR:BN,3997618
1998-10-21,27.0934,27.2467,26.7985,27.2467,XPAR:BN,4589845
1998-10-22,26.59800000000001,27.2467,26.3385,27.1524,XPAR:BN,3223959
1998-10-23,26.7395,26.7513,26.3621,26.59800000000001,XPAR:BN,2655436
1998-10-26,26.6098,27.3175,26.6098,27.2467,XPAR:BN,2394023
1998-10-27,27.1524,27.2467,26.8103,27.2467,XPAR:BN,4109206
1998-10-28,26.59800000000001,26.8811,26.2206,26.8693,XPAR:BN,3523896
1998-10-29,25.9139,26.7042,25.8903,26.4329,XPAR:BN,4055879
1998-10-30,26.4093,26.4683,26.0318,26.3739,XPAR:BN,2113602
1998-11-02,26.539,26.8457,26.3621,26.7395,XPAR:BN,2391022
1998-11-03,27.7067,27.7421,26.6334,26.8811,XPAR:BN,10146786
1998-11-04,28.3201,28.3201,27.7775,27.8719,XPAR:BN,4145238
1998-11-05,28.3791,28.6857,28.155,28.5678,XPAR:BN,4738466
1998-11-06,28.8745,29.134,28.6504,28.7683,XPAR:BN,4725868
1998-11-09,29.6647,29.6647,28.8981,28.9806,XPAR:BN,4927002
1998-11-10,29.3109,29.8653,29.1811,29.5822,XPAR:BN,5470209
1998-11-11,29.3109,29.8653,29.1811,29.5822,XPAR:BN,0
1998-11-12,29.2519,29.2873,28.7329,29.0632,XPAR:BN,3697765
1998-11-13,29.4878,29.6529,29.075,29.5822,XPAR:BN,2990812
1998-11-16,29.6529,29.8181,29.417,29.5114,XPAR:BN,2622558
1998-11-17,28.9688,29.6176,28.9688,29.4878,XPAR:BN,2558972
1998-11-18,29.0396,29.4878,28.7919,29.4524,XPAR:BN,3245527
1998-11-19,29.7827,29.995,29.3227,29.4052,XPAR:BN,5126678
1998-11-20,29.8181,30.0304,29.5232,29.936,XPAR:BN,6324918
1998-11-23,30.2073,30.3017,29.9006,30.0304,XPAR:BN,6316135
1998-11-24,30.0776,30.7263,29.9714,30.573,XPAR:BN,3057602
1998-11-25,29.9596,30.2663,29.2401,30.2073,XPAR:BN,5015242
1998-11-26,30.3842,30.7145,29.6647,29.8653,XPAR:BN,3249715
1998-11-27,30.915,30.915,30.1365,30.5376,XPAR:BN,2153517
1998-11-30,29.8535,31.3986,29.8535,30.9504,XPAR:BN,5353314
1998-12-01,28.7919,29.476,28.7683,29.3463,XPAR:BN,5704543
1998-12-02,28.5914,29.0986,28.497,28.9452,XPAR:BN,3540174
1998-12-03,28.3201,29.5822,28.0842,28.3201,XPAR:BN,6842861
1998-12-04,28.1903,29.0986,27.9662,27.9662,XPAR:BN,5047662
1998-12-07,28.497,28.7329,28.2493,28.7565,XPAR:BN,2368148
1998-12-08,28.8981,29.2755,28.6504,28.7565,XPAR:BN,5023364
1998-12-09,28.7683,28.8981,28.3909,28.8391,XPAR:BN,3708057
1998-12-10,28.7683,29.075,28.1432,28.2493,XPAR:BN,5504376
1998-12-11,28.7329,28.9334,28.3555,28.3201,XPAR:BN,3496275
