Date,Close,High,Low,Open,Symbol,Volume
2007-07-02,93.4453,94.2888,92.4813,94.2888,XPAR:LOCAL,70443
2007-07-03,93.6261,94.4695,93.3248,93.3851,XPAR:LOCAL,132161
2007-07-04,92.9031,94.5298,92.9031,93.9876,XPAR:LOCAL,60924
2007-07-05,93.5658,94.2286,93.2646,93.9876,XPAR:LOCAL,64806
2007-07-06,92.6621,93.8068,92.3608,93.8068,XPAR:LOCAL,52313
2007-07-09,91.6981,92.7826,91.6379,92.4813,XPAR:LOCAL,56318
2007-07-10,90.9751,92.3608,90.7341,91.8789,XPAR:LOCAL,58997
2007-07-11,91.3969,91.7584,90.7944,90.9751,XPAR:LOCAL,50995
2007-07-12,91.8789,92.1199,91.3969,91.5776,XPAR:LOCAL,43904
2007-07-13,92.1801,92.6621,91.0956,92.1199,XPAR:LOCAL,66563
2007-07-16,91.8186,92.1801,91.5776,92.1801,XPAR:LOCAL,49408
2007-07-17,92.0596,92.5416,91.6379,91.6379,XPAR:LOCAL,39282
2007-07-18,91.8789,92.1199,91.4571,91.6981,XPAR:LOCAL,61497
2007-07-19,91.7584,92.1199,91.4571,92.1199,XPAR:LOCAL,53384
2007-07-20,91.6981,91.8789,91.4571,91.8789,XPAR:LOCAL,48332
2007-07-23,91.0354,91.6981,90.9751,91.4571,XPAR:LOCAL,38658
2007-07-24,91.5174,92.3608,90.9751,91.2764,XPAR:LOCAL,51358
2007-07-25,90.8546,91.5776,90.7341,91.5776,XPAR:LOCAL,51043
2007-07-26,91.0956,91.4571,90.3727,90.9149,XPAR:LOCAL,82343
2007-07-27,89.8907,91.5776,89.1677,90.3727,XPAR:LOCAL,92605
2007-07-30,88.8664,90.4329,88.6254,90.4329,XPAR:LOCAL,75521
2007-07-31,88.8062,89.4689,87.8422,89.0472,XPAR:LOCAL,66729
2007-08-01,87.059,88.264,85.5528,87.9627,XPAR:LOCAL,104402
2007-08-02,88.6857,89.1074,87.059,87.059,XPAR:LOCAL,54126
2007-08-03,87.1192,89.7099,87.059,88.8664,XPAR:LOCAL,84113
2007-08-06,85.5528,87.3602,83.7453,87.059,XPAR:LOCAL,173287
2007-08-07,87.1192,88.8664,86.1553,87.6012,XPAR:LOCAL,60306
2007-08-08,87.1795,88.4447,84.6491,87.3,XPAR:LOCAL,80488
2007-08-09,87.4205,90.0714,86.0348,87.3602,XPAR:LOCAL,148065
2007-08-10,87.9627,88.505,86.0348,87.2397,XPAR:LOCAL,92230
2007-08-13,88.4447,89.1677,87.9627,87.9627,XPAR:LOCAL,127029
2007-08-14,87.3602,89.3484,87.1795,88.5652,XPAR:LOCAL,64067
2007-08-15,85.4925,86.7577,84.6491,86.6975,XPAR:LOCAL,79678
2007-08-16,83.7453,85.9745,83.7453,85.0105,XPAR:LOCAL,89314
2007-08-17,81.5764,84.5286,80.9739,83.7453,XPAR:LOCAL,160567
2007-08-20,82.7813,85.1913,82.3596,85.1913,XPAR:LOCAL,74127
2007-08-21,81.9379,82.6609,81.5161,82.5404,XPAR:LOCAL,61176
2007-08-22,84.3478,85.4925,81.6366,81.6366,XPAR:LOCAL,119722
2007-08-23,86.3963,87.4205,84.9503,84.9503,XPAR:LOCAL,163949
2007-08-24,87.1192,88.4447,85.5528,85.613,XPAR:LOCAL,70988
2007-08-27,89.7702,90.6136,88.7459,89.7702,XPAR:LOCAL,54115
2007-08-28,87.9025,90.4329,87.3602,90.3727,XPAR:LOCAL,87078
2007-08-29,88.0832,88.505,87.4205,88.4447,XPAR:LOCAL,64065
2007-08-30,88.6857,89.1074,88.0832,88.8664,XPAR:LOCAL,64933
2007-08-31,89.6497,89.9509,88.0832,88.6857,XPAR:LOCAL,60992
2007-09-03,89.7099,90.5534,89.4087,90.4931,XPAR:LOCAL,42751
2007-09-04,89.5894,89.8304,88.264,89.8304,XPAR:LOCAL,60221
2007-09-05,87.541,90.1317,87.3602,88.9869,XPAR:LOCAL,58868
2007-09-06,88.9869,89.4087,87.4205,87.4205,XPAR:LOCAL,58631
2007-09-07,88.9869,93.4453,88.3845,88.8664,XPAR:LOCAL,138147
2007-09-10,89.7702,90.0112,87.6615,88.0832,XPAR:LOCAL,132116
2007-09-11,89.5894,89.7099,88.9267,89.4689,XPAR:LOCAL,287081
2007-09-12,87.6615,89.6497,86.2758,89.1677,XPAR:LOCAL,111025
2007-09-13,86.818,88.1435,86.5168,88.1435,XPAR:LOCAL,67461
2007-09-14,86.6975,87.9025,86.5168,87.3602,XPAR:LOCAL,35252
2007-09-17,85.854,87.059,85.5528,86.7577,XPAR:LOCAL,36616
2007-09-18,87.3602,88.3242,85.854,85.854,XPAR:LOCAL,61127
2007-09-19,87.059,89.5292,86.6372,88.6857,XPAR:LOCAL,102731
2007-09-20,88.9869,89.1074,86.9385,87.7217,XPAR:LOCAL,45106
2007-09-21,88.8062,89.5292,87.6012,88.1435,XPAR:LOCAL,59076
2007-09-24,87.7217,89.7099,87.3,89.7099,XPAR:LOCAL,60247
2007-09-25,88.6857,89.3484,86.7577,87.2397,XPAR:LOCAL,143208
2007-09-26,86.7577,89.3484,85.854,89.3484,XPAR:LOCAL,142712
2007-09-27,86.2758,87.6012,86.0348,87.6012,XPAR:LOCAL,121313
2007-09-28,86.818,87.059,85.854,86.0348,XPAR:LOCAL,38810
2007-10-01,86.7577,87.2397,86.1553,86.9987,XPAR:LOCAL,35798
2007-10-02,88.1435,88.5652,86.57700000000001,86.7577,XPAR:LOCAL,99426
2007-10-03,89.1677,89.7099,87.6012,88.3242,XPAR:LOCAL,67985
2007-10-04,88.7459,89.1074,88.1435,88.8664,XPAR:LOCAL,52228
2007-10-05,89.2279,90.0714,88.3242,89.0472,XPAR:LOCAL,53551
2007-10-08,89.1074,89.9509,88.7459,89.9509,XPAR:LOCAL,42872
2007-10-09,90.1919,90.3124,88.9869,89.7702,XPAR:LOCAL,74271
2007-10-10,89.2882,90.1919,89.2882,89.9509,XPAR:LOCAL,50832
2007-10-11,89.8907,90.0714,89.5292,89.7702,XPAR:LOCAL,92395
2007-10-12,90.3727,90.4329,89.4689,90.0714,XPAR:LOCAL,85541
2007-10-15,90.3727,90.6136,89.8907,90.6136,XPAR:LOCAL,81621
2007-10-16,89.6497,90.5534,89.2279,90.5534,XPAR:LOCAL,38033
2007-10-17,90.7341,90.7944,89.8304,90.3124,XPAR:LOCAL,45462
2007-10-18,91.3969,91.9994,90.3124,90.6739,XPAR:LOCAL,65450
2007-10-19,91.3366,92.5416,90.8546,91.3366,XPAR:LOCAL,97843
2007-10-22,90.9149,91.3366,89.1677,91.3366,XPAR:LOCAL,41458
2007-10-23,90.9149,91.8789,90.3727,91.2764,XPAR:LOCAL,56419
2007-10-24,91.5174,91.8186,90.8546,91.7584,XPAR:LOCAL,77715
2007-10-25,91.9994,91.9994,91.3366,91.5776,XPAR:LOCAL,57688
2007-10-26,93.9273,94.5298,92.2404,93.0236,XPAR:LOCAL,51610
2007-10-29,93.3851,94.2888,92.6018,93.9876,XPAR:LOCAL,64948
2007-10-30,91.2161,93.0838,90.4329,92.7826,XPAR:LOCAL,57433
2007-10-31,91.8186,92.9633,90.8546,92.9633,XPAR:LOCAL,61668
2007-11-01,91.2161,92.7223,90.1317,91.8186,XPAR:LOCAL,45203
2007-11-02,90.9751,92.1801,90.4329,92.1801,XPAR:LOCAL,47955
2007-11-05,91.3366,92.0596,90.3727,91.2764,XPAR:LOCAL,47432
2007-11-06,91.6981,92.9031,91.1559,92.1801,XPAR:LOCAL,78722
2007-11-07,89.4689,92.3608,89.2279,92.3608,XPAR:LOCAL,60131
2007-11-08,90.0112,91.0354,87.6615,90.2522,XPAR:LOCAL,106561
2007-11-09,90.3727,92.1801,88.1435,91.3969,XPAR:LOCAL,67860
2007-11-12,89.2882,91.7584,88.8664,89.8907,XPAR:LOCAL,45547
2007-11-13,91.5776,92.1199,88.9869,89.3484,XPAR:LOCAL,56499
2007-11-14,91.9391,92.1801,90.7341,92.1801,XPAR:LOCAL,101130
2007-11-15,91.7584,93.6863,91.4571,92.1199,XPAR:LOCAL,153943
2007-11-16,91.2161,93.0838,90.7341,90.7341,XPAR:LOCAL,58880
2007-11-19,90.1317,91.5776,89.9509,90.8546,XPAR:LOCAL,76888
2007-11-20,89.1074,91.0956,88.264,90.0112,XPAR:LOCAL,151029
2007-11-21,88.7459,89.1677,86.7577,88.264,XPAR:LOCAL,97394
2007-11-22,87.1192,88.6254,86.6372,87.8422,XPAR:LOCAL,67654
2007-11-23,88.9267,89.2882,87.059,87.3602,XPAR:LOCAL,67498
2007-11-26,88.5652,90.3124,88.2037,90.3124,XPAR:LOCAL,54931
2007-11-27,88.0832,89.5894,87.4807,89.1677,XPAR:LOCAL,70891
2007-11-28,88.6254,89.1074,88.023,89.1074,XPAR:LOCAL,54910
2007-11-29,89.1677,90.0714,88.023,88.5652,XPAR:LOCAL,63858
2007-11-30,90.3727,91.5776,89.1677,89.1677,XPAR:LOCAL,63732
2007-12-03,89.7099,90.6136,89.3484,90.0112,XPAR:LOCAL,60516
2007-12-04,86.095,90.0714,85.854,90.0714,XPAR:LOCAL,52835
2007-12-05,87.7217,88.2037,86.2758,87.6012,XPAR:LOCAL,75482
2007-12-06,87.059,89.1677,86.7577,88.4447,XPAR:LOCAL,113249
2007-12-07,85.9745,89.3484,85.6733,89.3484,XPAR:LOCAL,87541
2007-12-10,84.3478,85.2515,83.4441,85.0105,XPAR:LOCAL,131274
2007-12-11,86.095,86.336,83.5646,84.0466,XPAR:LOCAL,124235
2007-12-12,86.3963,90.2522,85.3118,85.3118,XPAR:LOCAL,134044
2007-12-13,84.2273,87.3602,84.1068,86.1553,XPAR:LOCAL,104716
2007-12-14,85.854,86.3963,84.4683,85.4323,XPAR:LOCAL,78112
2007-12-17,82.8416,85.7335,82.6609,84.4683,XPAR:LOCAL,112583
2007-12-18,82.2391,84.0466,82.0584,83.1428,XPAR:LOCAL,83253
2007-12-19,82.2391,83.4441,81.5161,82.2994,XPAR:LOCAL,99423
2007-12-20,81.3354,83.0826,80.4919,83.0223,XPAR:LOCAL,108268
2007-12-21,80.6124,83.0223,79.4074,82.0584,XPAR:LOCAL,176637
2007-12-24,80.0702,81.4559,79.9497,80.7932,XPAR:LOCAL,40342
2007-12-25,80.0702,81.4559,79.9497,80.7932,XPAR:LOCAL,0
2007-12-26,80.0702,81.4559,79.9497,80.7932,XPAR:LOCAL,0
2007-12-27,82.1186,82.8416,80.5522,80.6124,XPAR:LOCAL,60076
2007-12-28,82.1186,82.9018,81.8174,81.9379,XPAR:LOCAL,22351
2007-12-31,82.6006,82.6006,81.9379,81.9379,XPAR:LOCAL,6497
2008-01-01,82.6006,82.6006,81.9379,81.9379,XPAR:LOCAL,0
2008-01-02,82.2391,83.0223,81.9379,82.7813,XPAR:LOCAL,47683
2008-01-03,82.5404,83.1428,81.9981,82.3596,XPAR:LOCAL,103975
2008-01-04,82.1789,83.7453,81.6366,82.5404,XPAR:LOCAL,71547
2008-01-07,80.8534,82.1789,80.2509,81.9379,XPAR:LOCAL,138223
2008-01-08,82.1186,83.6248,81.6366,81.7571,XPAR:LOCAL,135918
2008-01-09,80.9739,83.3838,80.1304,81.6366,XPAR:LOCAL,140190
2008-01-10,76.5758,83.4441,75.8528,82.2391,XPAR:LOCAL,218145
2008-01-11,78.1422,78.9857,76.63600000000001,76.63600000000001,XPAR:LOCAL,194822
2008-01-14,81.0944,83.1428,79.2869,79.5279,XPAR:LOCAL,287921
2008-01-15,78.564,83.1428,78.0217,82.4199,XPAR:LOCAL,184856
2008-01-16,78.32300000000001,78.9254,77.1782,78.32300000000001,XPAR:LOCAL,180399
2008-01-17,76.8168,80.6727,76.63600000000001,79.5279,XPAR:LOCAL,146294
2008-01-18,76.6963,78.1422,75.6118,76.8168,XPAR:LOCAL,170570
2008-01-21,73.1416,76.6963,72.2981,75.4913,XPAR:LOCAL,103389
2008-01-22,77.0577,78.2627,69.8882,72.2379,XPAR:LOCAL,390777
2008-01-23,74.2261,79.5279,74.1658,79.5279,XPAR:LOCAL,258522
2008-01-24,75.6118,77.359,73.2621,77.2385,XPAR:LOCAL,243893
2008-01-25,76.395,77.7205,75.672,77.7205,XPAR:LOCAL,149199
2008-01-28,76.154,77.4192,73.6838,77.4192,XPAR:LOCAL,73208
2008-01-29,77.4192,78.082,76.2745,77.6,XPAR:LOCAL,122255
2008-01-30,78.6242,78.9857,77.5397,77.6,XPAR:LOCAL,156240
2008-01-31,78.2627,79.0459,77.4795,79.0459,XPAR:LOCAL,181253
2008-02-01,82.5404,83.7453,79.4677,79.5279,XPAR:LOCAL,247562
2008-02-04,83.9261,84.1671,82.6609,83.9863,XPAR:LOCAL,78697
2008-02-05,83.1428,85.2515,81.9379,83.4441,XPAR:LOCAL,188295
2008-02-06,80.1907,83.7453,80.0702,81.5764,XPAR:LOCAL,134447
2008-02-07,75.7323,81.8776,75.0695,80.3714,XPAR:LOCAL,223866
2008-02-08,74.3466,78.6242,73.8646,76.5155,XPAR:LOCAL,251592
2008-02-11,71.6956,74.6478,70.0689,74.4671,XPAR:LOCAL,348369
2008-02-12,74.5876,75.9733,71.3341,72.3584,XPAR:LOCAL,330536
2008-02-13,77.2385,78.9254,74.4671,74.7081,XPAR:LOCAL,188299
2008-02-14,79.7087,80.1907,77.7205,78.6242,XPAR:LOCAL,226852
2008-02-15,78.564,80.3714,76.8168,79.2267,XPAR:LOCAL,118213
2008-02-18,80.0099,80.5522,78.7447,80.5522,XPAR:LOCAL,74990
2008-02-19,79.8292,80.9136,78.8652,80.9136,XPAR:LOCAL,176040
2008-02-20,80.4317,80.4317,79.1664,79.7689,XPAR:LOCAL,189857
2008-02-21,80.4919,81.6969,79.6484,81.6969,XPAR:LOCAL,62941
2008-02-22,79.5882,80.6124,78.9254,80.3714,XPAR:LOCAL,63270
2008-02-25,80.2509,81.0944,79.7689,81.0944,XPAR:LOCAL,156325
2008-02-26,81.3354,81.6366,80.4317,81.5161,XPAR:LOCAL,146692
2008-02-27,80.9136,81.8776,79.7689,81.8776,XPAR:LOCAL,100596
2008-02-28,78.6242,81.4559,78.0217,81.2751,XPAR:LOCAL,178624
2008-02-29,74.2863,79.1664,73.9851,78.5037,XPAR:LOCAL,341133
2008-03-03,72.9609,75.3708,70.9124,74.8286,XPAR:LOCAL,285648
2008-03-04,72.3584,74.5273,72.1174,73.4428,XPAR:LOCAL,152329
2008-03-05,72.4186,73.0814,71.9969,73.0814,XPAR:LOCAL,326543
2008-03-06,72.2379,72.9609,71.9366,72.9006,XPAR:LOCAL,100674
2008-03-07,71.1534,72.4186,70.9124,72.1174,XPAR:LOCAL,238558
2008-03-10,70.2497,71.8764,70.1292,71.5149,XPAR:LOCAL,141909
2008-03-11,70.7317,71.0932,68.8037,71.0932,XPAR:LOCAL,151300
2008-03-12,71.2739,73.3223,70.2497,72.4789,XPAR:LOCAL,134087
2008-03-13,71.8161,72.1174,70.3099,70.4907,XPAR:LOCAL,112146
2008-03-14,71.5149,73.7441,70.7317,72.8404,XPAR:LOCAL,122713
2008-03-17,69.2255,71.0932,68.9845,71.0329,XPAR:LOCAL,134372
2008-03-18,71.6354,72.0571,69.7677,70.4907,XPAR:LOCAL,104596
2008-03-19,66.5143,72.8404,66.2733,72.8404,XPAR:LOCAL,357140
2008-03-20,63.8031,66.8155,60.3689,66.7553,XPAR:LOCAL,560809
2008-03-21,63.8031,66.8155,60.3689,66.7553,XPAR:LOCAL,0
2008-03-24,63.8031,66.8155,60.3689,66.7553,XPAR:LOCAL,0
2008-03-25,64.6466,66.936,63.8633,66.936,XPAR:LOCAL,262331
2008-03-26,64.1043,64.7671,62.7789,64.6466,XPAR:LOCAL,239433
2008-03-27,65.8515,66.21300000000001,63.8633,64.1646,XPAR:LOCAL,230812
2008-03-28,67.5385,69.4664,66.2733,66.2733,XPAR:LOCAL,260364
2008-03-31,67.9602,68.5025,66.9963,68.5025,XPAR:LOCAL,108581
2008-04-01,70.7919,71.3341,68.0807,68.0807,XPAR:LOCAL,349339
2008-04-02,71.9969,72.9006,70.7317,71.6354,XPAR:LOCAL,195308
2008-04-03,71.8161,72.7199,70.7919,72.2981,XPAR:LOCAL,122662
2008-04-04,73.7441,74.0453,71.8764,72.2981,XPAR:LOCAL,132937
2008-04-07,76.154,76.877,73.8646,74.2261,XPAR:LOCAL,222685
2008-04-08,73.3223,77.2987,72.9609,77.118,XPAR:LOCAL,198569
2008-04-09,72.2379,75.3105,71.6354,74.7081,XPAR:LOCAL,102574
2008-04-10,70.5509,72.9609,68.9845,72.9609,XPAR:LOCAL,270698
2008-04-11,69.4062,71.7559,68.382,71.4546,XPAR:LOCAL,157011
2008-04-14,68.9845,69.5267,68.382,68.9845,XPAR:LOCAL,96332
2008-04-15,69.1652,70.1292,68.8037,70.1292,XPAR:LOCAL,102096
2008-04-16,70.6112,71.0329,69.5869,70.1894,XPAR:LOCAL,73323
2008-04-17,69.7074,71.8764,69.3459,71.3944,XPAR:LOCAL,62696
2008-04-18,72.4789,73.7441,70.1894,70.9727,XPAR:LOCAL,214815
2008-04-21,72.2981,73.4428,70.7317,73.2018,XPAR:LOCAL,116828
2008-04-22,72.3584,73.2018,71.2136,72.2379,XPAR:LOCAL,168029
2008-04-23,71.8764,73.0814,71.6956,72.7801,XPAR:LOCAL,123457
2008-04-24,72.6596,74.3466,71.3944,71.9366,XPAR:LOCAL,190675
2008-04-25,75.1298,75.3105,72.5391,73.6236,XPAR:LOCAL,130263
2008-04-28,76.9975,77.118,75.3708,75.7323,XPAR:LOCAL,136541
2008-04-29,77.1782,77.7205,76.2745,77.4192,XPAR:LOCAL,138700
2008-04-30,77.4192,78.8652,76.5155,78.32300000000001,XPAR:LOCAL,249936
2008-05-01,77.4192,78.8652,76.5155,78.32300000000001,XPAR:LOCAL,0
2008-05-02,78.9857,79.4677,78.5037,78.6242,XPAR:LOCAL,81107
2008-05-05,80.1304,80.2509,78.9857,79.5279,XPAR:LOCAL,112997
2008-05-06,78.32300000000001,80.4919,78.0217,80.4919,XPAR:LOCAL,148809
2008-05-07,80.2509,81.1546,78.6242,78.8652,XPAR:LOCAL,140676
2008-05-08,80.0702,80.2509,78.805,79.7689,XPAR:LOCAL,108439
2008-05-09,73.6236,74.6478,73.1416,74.2863,XPAR:LOCAL,271790
2008-05-12,72.4186,73.9851,71.7559,73.9851,XPAR:LOCAL,80483
2008-05-13,72.8404,73.5633,72.4186,72.9006,XPAR:LOCAL,115832
2008-05-14,72.2379,73.0211,70.9124,72.8404,XPAR:LOCAL,139979
2008-05-15,70.9124,72.5391,70.6714,72.2981,XPAR:LOCAL,152662
2008-05-16,71.6354,71.9969,70.7919,71.2136,XPAR:LOCAL,105204
2008-05-19,72.3584,72.5391,71.6956,72.1174,XPAR:LOCAL,98031
2008-05-20,70.8522,72.2981,70.0689,72.2981,XPAR:LOCAL,125510
2008-05-21,67.418,71.2136,67.2975,70.6714,XPAR:LOCAL,235244
2008-05-22,67.3577,67.7795,66.1528,67.2373,XPAR:LOCAL,207167
2008-05-23,67.9,69.7074,67.2975,67.5987,XPAR:LOCAL,107367
2008-05-26,68.6832,68.86399999999999,67.9,67.9,XPAR:LOCAL,27169
2008-05-27,68.7435,69.2857,68.0807,69.2255,XPAR:LOCAL,212089
2008-05-28,68.6832,69.2857,68.141,69.2857,XPAR:LOCAL,105466
2008-05-29,69.2857,69.2857,68.6832,68.9845,XPAR:LOCAL,100402
2008-05-30,69.7677,70.0689,69.105,69.5869,XPAR:LOCAL,67490
2008-06-02,68.8037,70.8522,68.4422,70.8522,XPAR:LOCAL,66956
2008-06-03,69.6472,69.8279,68.6832,68.6832,XPAR:LOCAL,97737
2008-06-04,68.6832,69.8882,68.382,69.8882,XPAR:LOCAL,130480
2008-06-05,68.382,68.9845,68.0205,68.9845,XPAR:LOCAL,117949
2008-06-06,68.3217,69.3459,67.65899999999999,69.2857,XPAR:LOCAL,165545
2008-06-09,66.3335,68.623,65.6708,68.4422,XPAR:LOCAL,173696
2008-06-10,66.695,67.418,65.6708,66.7553,XPAR:LOCAL,134037
2008-06-11,65.3696,66.8758,64.7068,66.695,XPAR:LOCAL,85367
2008-06-12,64.3453,65.49,64.0441,65.0683,XPAR:LOCAL,115767
2008-06-13,64.1646,64.4658,63.6223,64.0441,XPAR:LOCAL,153563
2008-06-16,64.7671,65.7913,64.2248,64.7068,XPAR:LOCAL,86579
2008-06-17,64.3453,65.49,64.0441,65.2491,XPAR:LOCAL,89965
2008-06-18,62.0559,64.2851,61.2124,64.2248,XPAR:LOCAL,176184
2008-06-19,60.0074,61.9354,60.0074,61.6341,XPAR:LOCAL,185282
2008-06-20,57.958999999999996,60.6702,55.7298,60.6099,XPAR:LOCAL,576774
2008-06-23,57.477,58.6217,56.0913,58.1397,XPAR:LOCAL,281497
2008-06-24,56.5733,57.718,55.9105,57.718,XPAR:LOCAL,245914
2008-06-25,57.477,57.8385,56.4528,56.6335,XPAR:LOCAL,191225
2008-06-26,57.0553,57.5373,56.6938,57.477,XPAR:LOCAL,118444
2008-06-27,57.7782,59.2242,56.6335,56.9348,XPAR:LOCAL,262103
2008-06-30,56.3323,58.1397,55.1273,58.0192,XPAR:LOCAL,257296
2008-07-01,54.7056,56.6335,53.3199,56.3925,XPAR:LOCAL,296457
2008-07-02,54.9466,56.272,53.9826,55.1273,XPAR:LOCAL,256873
2008-07-03,56.6938,56.6938,53.9826,54.3441,XPAR:LOCAL,152479
2008-07-04,55.9105,57.1155,55.6093,56.995,XPAR:LOCAL,49876
2008-07-07,55.9708,56.754,55.1273,56.1515,XPAR:LOCAL,79013
2008-07-08,55.2478,55.4888,54.6453,55.2478,XPAR:LOCAL,70925
2008-07-09,53.1391,55.5491,51.9342,55.5491,XPAR:LOCAL,281075
2008-07-10,50.6087,52.4161,50.3074,52.2956,XPAR:LOCAL,246228
2008-07-11,48.74100000000001,51.4522,48.5602,51.2112,XPAR:LOCAL,166395
2008-07-14,50.1267,51.4522,49.4037,49.4037,XPAR:LOCAL,74997
2008-07-15,48.3795,49.1025,47.053999999999995,49.1025,XPAR:LOCAL,164208
2008-07-16,48.018,48.982,46.0901,48.5,XPAR:LOCAL,204224
2008-07-17,51.8739,53.1391,49.1025,49.2832,XPAR:LOCAL,300767
2008-07-18,52.7776,53.0186,50.6087,51.5124,XPAR:LOCAL,261440
2008-07-21,54.7056,55.0068,51.8739,53.0186,XPAR:LOCAL,140505
2008-07-22,51.9342,54.2236,51.2112,53.8621,XPAR:LOCAL,151464
2008-07-23,54.7658,55.0671,52.1149,52.9584,XPAR:LOCAL,150526
2008-07-24,55.9708,56.031000000000006,53.1994,55.3683,XPAR:LOCAL,215385
2008-07-25,51.7534,54.2838,50.4882,50.6689,XPAR:LOCAL,395870
2008-07-28,51.3919,53.3199,51.2112,52.4161,XPAR:LOCAL,139185
2008-07-29,50.7292,51.8137,50.1869,51.2112,XPAR:LOCAL,137049
2008-07-30,52.5366,52.7776,51.0907,51.8137,XPAR:LOCAL,159390
2008-07-31,52.4764,52.8379,52.1751,52.8379,XPAR:LOCAL,101347
2008-08-01,52.4161,53.3199,52.2354,52.2354,XPAR:LOCAL,90010
2008-08-04,53.1994,53.5609,52.7174,52.7174,XPAR:LOCAL,81246
2008-08-05,53.6814,54.7056,52.5366,53.3199,XPAR:LOCAL,155970
2008-08-06,54.7056,55.7901,53.9223,54.2236,XPAR:LOCAL,119654
2008-08-07,53.3801,54.8261,53.3801,54.5851,XPAR:LOCAL,56881
2008-08-08,54.7056,54.8261,53.0186,53.0789,XPAR:LOCAL,81363
2008-08-11,59.7664,59.9472,55.3081,55.3683,XPAR:LOCAL,233234
2008-08-12,62.1764,62.7789,58.3205,59.405,XPAR:LOCAL,330133
2008-08-13,61.1522,61.6944,60.4292,61.5137,XPAR:LOCAL,224885
2008-08-14,60.1279,60.9714,58.923,60.8509,XPAR:LOCAL,198893
2008-08-15,60.6099,61.0919,59.646,60.7907,XPAR:LOCAL,141397
2008-08-18,60.5497,61.5137,59.5857,60.6702,XPAR:LOCAL,120324
2008-08-19,57.0553,60.2484,56.6335,59.7062,XPAR:LOCAL,101481
2008-08-20,57.5975,58.2602,56.9348,57.477,XPAR:LOCAL,136701
2008-08-21,56.513000000000005,57.5373,55.8503,57.1155,XPAR:LOCAL,65087
2008-08-22,57.4168,57.958999999999996,56.3925,56.513000000000005,XPAR:LOCAL,70319
2008-08-25,58.0192,58.441,56.6938,57.236000000000004,XPAR:LOCAL,113388
2008-08-26,57.4168,57.6578,56.754,56.995,XPAR:LOCAL,117298
2008-08-27,57.477,58.3205,56.6938,57.6578,XPAR:LOCAL,102394
2008-08-28,57.4168,58.2,56.2118,57.3565,XPAR:LOCAL,168178
2008-08-29,59.0435,59.5857,57.4168,57.4168,XPAR:LOCAL,175511
2008-09-01,60.3087,60.6702,58.441,59.0435,XPAR:LOCAL,99644
2008-09-02,60.5497,61.4534,58.923,59.646,XPAR:LOCAL,174482
2008-09-03,59.5255,61.3329,59.163999999999994,60.2484,XPAR:LOCAL,183202
2008-09-04,57.3565,60.1279,56.754,59.7664,XPAR:LOCAL,161014
2008-09-05,56.3925,57.2963,55.7298,56.6335,XPAR:LOCAL,114815
2008-09-08,58.923,59.5255,57.6578,57.6578,XPAR:LOCAL,150753
2008-09-09,59.0435,59.9472,58.5615,58.5615,XPAR:LOCAL,123583
2008-09-10,58.8627,60.4292,57.8385,58.7422,XPAR:LOCAL,211263
2008-09-11,59.0435,59.3447,57.236000000000004,58.6217,XPAR:LOCAL,131366
2008-09-12,59.0435,59.8267,57.8987,59.7664,XPAR:LOCAL,184389
2008-09-15,57.2963,58.3205,55.7901,57.236000000000004,XPAR:LOCAL,148244
2008-09-16,56.3925,58.5615,55.4888,55.7901,XPAR:LOCAL,332472
2008-09-17,54.8863,57.5373,54.8863,55.7298,XPAR:LOCAL,436487
2008-09-18,54.8863,55.9105,52.6571,53.9223,XPAR:LOCAL,258828
2008-09-19,63.2006,63.2006,57.3565,58.3807,XPAR:LOCAL,459731
2008-09-22,60.4894,61.8149,59.3447,60.3689,XPAR:LOCAL,167964
2008-09-23,57.958999999999996,60.1882,57.4168,60.1882,XPAR:LOCAL,147661
2008-09-24,56.272,58.6217,56.2118,57.2963,XPAR:LOCAL,168148
2008-09-25,57.6578,57.6578,55.7298,56.031000000000006,XPAR:LOCAL,116266
2008-09-26,56.6335,57.4168,56.031000000000006,56.6938,XPAR:LOCAL,116302
2008-09-29,56.6335,58.8627,55.7298,56.1515,XPAR:LOCAL,147573
2008-09-30,58.681999999999995,58.681999999999995,55.1273,55.4888,XPAR:LOCAL,123148
2008-10-01,59.8869,59.8869,57.2963,57.7782,XPAR:LOCAL,151138
2008-10-02,60.0074,60.9112,58.5615,58.5615,XPAR:LOCAL,113588
2008-10-03,59.5255,59.5857,57.477,59.4652,XPAR:LOCAL,134661
2008-10-06,55.9708,58.3205,55.9708,57.8385,XPAR:LOCAL,136926
2008-10-07,55.3081,58.1397,55.3081,56.6335,XPAR:LOCAL,226000
2008-10-08,53.9223,56.272,51.2714,53.6211,XPAR:LOCAL,249036
2008-10-09,52.3559,55.1273,52.1751,53.3199,XPAR:LOCAL,217672
2008-10-10,47.4758,50.7894,45.7888,50.7894,XPAR:LOCAL,220673
2008-10-13,50.1267,51.2714,48.9217,49.946000000000005,XPAR:LOCAL,171591
2008-10-14,52.1751,54.1031,51.2112,52.7174,XPAR:LOCAL,134598
2008-10-15,49.705,52.1149,48.9217,51.2112,XPAR:LOCAL,146852
2008-10-16,47.3553,49.4037,46.571999999999996,48.1987,XPAR:LOCAL,144791
2008-10-17,46.6323,49.8255,45.7888,49.8255,XPAR:LOCAL,131545
2008-10-20,48.1987,48.6205,47.2348,48.1987,XPAR:LOCAL,93405
