Date,Close,High,Low,Open,Symbol,Volume
2008-09-30,56.0202,58.1451,56.0202,58.1451,XPAR:BCAM,0
2008-10-01,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,0
2008-10-02,56.0202,58.1451,56.0202,58.1451,XPAR:BCAM,0
2008-10-03,56.0202,58.1451,56.0202,58.1451,XPAR:BCAM,0
2008-10-06,54.0885,58.1451,54.0885,58.1451,XPAR:BCAM,0
2008-10-07,56.0202,58.1451,56.0202,58.1451,XPAR:BCAM,0
2008-10-08,56.0202,58.1451,56.0202,58.1451,XPAR:BCAM,0
2008-10-09,56.0202,58.1451,56.0202,58.1451,XPAR:BCAM,0
2008-10-10,56.0202,56.9861,56.0202,56.9861,XPAR:BCAM,0
2008-10-13,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,31
2008-10-14,56.0202,56.9861,56.0202,56.9861,XPAR:BCAM,0
2008-10-15,56.9861,56.9861,56.9861,56.9861,XPAR:BCAM,51
2008-10-16,56.0202,56.7929,56.0202,56.7929,XPAR:BCAM,0
2008-10-17,56.0202,56.7929,56.0202,56.7929,XPAR:BCAM,0
2008-10-20,56.0202,56.7929,56.0202,56.7929,XPAR:BCAM,0
2008-10-21,56.0202,56.7929,56.0202,56.7929,XPAR:BCAM,0
2008-10-22,56.0202,56.7929,56.0202,56.7929,XPAR:BCAM,0
2008-10-23,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,15
2008-10-24,56.0202,58.1451,56.0202,58.1451,XPAR:BCAM,0
2008-10-27,56.0202,58.1451,56.0202,58.1451,XPAR:BCAM,0
2008-10-28,56.0222,56.0222,56.0222,56.0222,XPAR:BCAM,258
2008-10-29,56.0222,56.0222,56.0222,56.0222,XPAR:BCAM,931
2008-10-30,58.1451,58.1451,58.1451,58.1451,XPAR:BCAM,51
2008-10-31,58.1451,58.1451,58.1451,58.1451,XPAR:BCAM,0
2008-11-03,58.1451,58.1451,58.1451,58.1451,XPAR:BCAM,0
2008-11-04,58.1451,58.1451,58.1451,58.1451,XPAR:BCAM,0
2008-11-05,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,258
2008-11-06,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,0
2008-11-07,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,0
2008-11-10,61.6223,61.6223,61.6223,61.6223,XPAR:BCAM,51
2008-11-11,63.554,63.554,63.554,63.554,XPAR:BCAM,51
2008-11-12,63.554,63.554,63.554,63.554,XPAR:BCAM,0
2008-11-13,63.554,63.554,63.554,63.554,XPAR:BCAM,0
2008-11-14,63.554,63.554,63.554,63.554,XPAR:BCAM,0
2008-11-17,63.554,63.554,63.554,63.554,XPAR:BCAM,0
2008-11-18,63.554,63.554,63.554,63.554,XPAR:BCAM,0
2008-11-19,57.952,57.952,57.952,57.952,XPAR:BCAM,108
2008-11-20,63.7472,63.7472,63.7472,63.7472,XPAR:BCAM,408
2008-11-21,63.7472,63.7472,63.7472,63.7472,XPAR:BCAM,108
2008-11-24,63.7472,63.7472,63.7472,63.7472,XPAR:BCAM,0
2008-11-25,63.7472,63.7472,63.7472,63.7472,XPAR:BCAM,0
2008-11-26,63.7472,63.7472,63.7472,63.7472,XPAR:BCAM,0
2008-11-27,63.7472,63.7472,63.7472,63.7472,XPAR:BCAM,0
2008-11-28,63.7472,63.7472,63.7472,63.7472,XPAR:BCAM,0
2008-12-01,63.7472,63.7472,63.7472,63.7472,XPAR:BCAM,0
2008-12-02,63.7472,63.7472,63.7472,63.7472,XPAR:BCAM,0
2008-12-03,63.7472,63.7472,63.7472,63.7472,XPAR:BCAM,0
2008-12-04,63.7472,63.7472,63.7472,63.7472,XPAR:BCAM,0
2008-12-05,63.7472,63.7472,63.7472,63.7472,XPAR:BCAM,0
2008-12-08,63.7472,63.7472,63.7472,63.7472,XPAR:BCAM,0
2008-12-09,63.7472,63.7472,63.7472,63.7472,XPAR:BCAM,0
2008-12-10,63.7472,63.7472,63.7472,63.7472,XPAR:BCAM,0
2008-12-11,63.7472,63.7472,63.7472,63.7472,XPAR:BCAM,0
2008-12-12,63.7472,63.7472,63.7472,63.7472,XPAR:BCAM,0
2008-12-15,59.8818,59.8818,59.8818,59.8818,XPAR:BCAM,82
2008-12-16,59.8837,59.8837,59.8837,59.8837,XPAR:BCAM,5
2008-12-17,59.8837,59.8837,59.8837,59.8837,XPAR:BCAM,0
2008-12-18,59.8837,59.8837,59.8837,59.8837,XPAR:BCAM,0
2008-12-19,54.2469,54.2469,54.2469,54.2469,XPAR:BCAM,82
2008-12-22,54.0885,54.0885,54.0885,54.0885,XPAR:BCAM,186
2008-12-23,48.6855,48.6855,48.6855,48.6855,XPAR:BCAM,88
2008-12-24,53.5457,53.5457,53.5457,53.5457,XPAR:BCAM,88
2008-12-25,53.5457,53.5457,53.5457,53.5457,XPAR:BCAM,0
2008-12-26,53.5457,53.5457,53.5457,53.5457,XPAR:BCAM,0
2008-12-29,53.3004,53.3004,53.3004,53.3004,XPAR:BCAM,15
2008-12-30,53.3004,53.3004,53.3004,53.3004,XPAR:BCAM,0
2008-12-31,53.3004,53.3004,53.3004,53.3004,XPAR:BCAM,0
2009-01-01,53.3004,53.3004,53.3004,53.3004,XPAR:BCAM,0
2009-01-02,53.3004,53.3004,53.3004,53.3004,XPAR:BCAM,0
2009-01-05,53.3004,53.3004,53.3004,53.3004,XPAR:BCAM,0
2009-01-06,53.3004,53.3004,53.3004,53.3004,XPAR:BCAM,0
2009-01-07,53.3004,53.3004,53.3004,53.3004,XPAR:BCAM,0
2009-01-08,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,67
2009-01-09,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-01-12,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-01-13,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-01-14,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-01-15,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-01-16,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-01-19,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-01-20,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-01-21,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,46
2009-01-22,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-01-23,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-01-26,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-01-27,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-01-28,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-01-29,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,367
2009-01-30,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-02-02,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-02-03,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-02-04,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-02-05,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-02-06,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-02-09,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-02-10,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,517
2009-02-11,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,51
2009-02-12,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,362
2009-02-13,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-02-16,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-02-17,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-02-18,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-02-19,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-02-20,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-02-23,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-02-24,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,31
2009-02-25,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,113
2009-02-26,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-02-27,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-03-02,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-03-03,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,315
2009-03-04,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-03-05,52.1761,52.1761,52.1761,52.1761,XPAR:BCAM,82
2009-03-06,52.1761,52.1761,52.1761,52.1761,XPAR:BCAM,0
2009-03-09,52.1761,52.1761,52.1761,52.1761,XPAR:BCAM,0
2009-03-10,52.1761,52.1761,52.1761,52.1761,XPAR:BCAM,0
2009-03-11,52.1761,52.1761,52.1761,52.1761,XPAR:BCAM,0
2009-03-12,50.225,50.225,50.225,50.225,XPAR:BCAM,284
2009-03-13,50.225,50.225,50.225,50.225,XPAR:BCAM,0
2009-03-16,50.225,50.225,50.225,50.225,XPAR:BCAM,0
2009-03-17,54.0885,54.0885,54.0885,54.0885,XPAR:BCAM,5
2009-03-18,54.0885,54.0885,54.0885,54.0885,XPAR:BCAM,0
2009-03-19,54.0885,54.0885,54.0885,54.0885,XPAR:BCAM,0
2009-03-20,54.0885,54.0885,54.0885,54.0885,XPAR:BCAM,0
2009-03-23,54.0885,54.0885,54.0885,54.0885,XPAR:BCAM,0
2009-03-24,54.0885,54.0885,54.0885,54.0885,XPAR:BCAM,0
2009-03-25,54.0885,54.0885,54.0885,54.0885,XPAR:BCAM,0
2009-03-26,54.0885,54.0885,54.0885,54.0885,XPAR:BCAM,0
2009-03-27,54.0885,54.0885,54.0885,54.0885,XPAR:BCAM,0
2009-03-30,50.225,50.225,50.225,50.225,XPAR:BCAM,517
2009-03-31,50.225,50.225,50.225,50.225,XPAR:BCAM,0
2009-04-01,50.225,50.225,50.225,50.225,XPAR:BCAM,0
2009-04-02,48.2933,48.2933,48.2933,48.2933,XPAR:BCAM,517
2009-04-03,48.2933,48.2933,48.2933,48.2933,XPAR:BCAM,0
2009-04-06,48.2933,48.2933,48.2933,48.2933,XPAR:BCAM,0
2009-04-07,48.2933,48.2933,48.2933,48.2933,XPAR:BCAM,0
2009-04-08,48.2933,48.2933,48.2933,48.2933,XPAR:BCAM,0
2009-04-09,48.2933,48.2933,48.2933,48.2933,XPAR:BCAM,0
2009-04-10,48.2933,48.2933,48.2933,48.2933,XPAR:BCAM,0
2009-04-13,48.2933,48.2933,48.2933,48.2933,XPAR:BCAM,0
2009-04-14,48.2933,48.2933,48.2933,48.2933,XPAR:BCAM,0
2009-04-15,48.2933,48.2933,48.2933,48.2933,XPAR:BCAM,0
2009-04-16,48.2933,48.2933,48.2933,48.2933,XPAR:BCAM,0
2009-04-17,48.2933,48.2933,48.2933,48.2933,XPAR:BCAM,0
2009-04-20,48.2933,48.2933,48.2933,48.2933,XPAR:BCAM,0
2009-04-21,48.2933,48.2933,48.2933,48.2933,XPAR:BCAM,0
2009-04-22,48.2933,48.2933,48.2933,48.2933,XPAR:BCAM,0
2009-04-23,48.2933,48.2933,48.2933,48.2933,XPAR:BCAM,0
2009-04-24,48.2933,48.2933,48.2933,48.2933,XPAR:BCAM,0
2009-04-27,48.2933,48.2933,48.2933,48.2933,XPAR:BCAM,0
2009-04-28,48.2933,48.2933,48.2933,48.2933,XPAR:BCAM,0
2009-04-29,48.2933,48.2933,48.2933,48.2933,XPAR:BCAM,0
2009-04-30,48.2933,48.2933,48.2933,48.2933,XPAR:BCAM,0
2009-05-01,48.2933,48.2933,48.2933,48.2933,XPAR:BCAM,0
2009-05-04,49.2592,49.2592,49.2592,49.2592,XPAR:BCAM,414
2009-05-05,49.2592,49.2592,49.2592,49.2592,XPAR:BCAM,0
2009-05-06,49.2592,49.2592,49.2592,49.2592,XPAR:BCAM,0
2009-05-07,48.2952,48.2952,48.2952,48.2952,XPAR:BCAM,51
2009-05-08,48.2952,48.2952,48.2952,48.2952,XPAR:BCAM,0
2009-05-11,48.2952,48.2952,48.2952,48.2952,XPAR:BCAM,0
2009-05-12,48.2952,48.2952,48.2952,48.2952,XPAR:BCAM,0
2009-05-13,48.2952,48.2952,48.2952,48.2952,XPAR:BCAM,0
2009-05-14,48.2952,48.2952,48.2952,48.2952,XPAR:BCAM,0
2009-05-15,48.2952,48.2952,48.2952,48.2952,XPAR:BCAM,0
2009-05-18,48.2952,48.2952,48.2952,48.2952,XPAR:BCAM,0
2009-05-19,48.2952,48.2952,48.2952,48.2952,XPAR:BCAM,0
2009-05-20,48.2952,48.2952,48.2952,48.2952,XPAR:BCAM,0
2009-05-21,48.2952,48.2952,48.2952,48.2952,XPAR:BCAM,0
2009-05-22,48.2952,48.2952,48.2952,48.2952,XPAR:BCAM,0
2009-05-25,48.2952,48.2952,48.2952,48.2952,XPAR:BCAM,0
2009-05-26,51.386,51.386,51.386,51.386,XPAR:BCAM,10
2009-05-27,51.386,51.386,51.386,51.386,XPAR:BCAM,0
2009-05-28,51.386,51.386,51.386,51.386,XPAR:BCAM,0
2009-05-29,51.386,51.386,51.386,51.386,XPAR:BCAM,0
2009-06-01,51.386,51.386,51.386,51.386,XPAR:BCAM,0
2009-06-02,53.50899999999999,53.50899999999999,53.50899999999999,53.50899999999999,XPAR:BCAM,103
2009-06-03,53.50899999999999,53.50899999999999,53.50899999999999,53.50899999999999,XPAR:BCAM,0
2009-06-04,53.50899999999999,53.50899999999999,53.50899999999999,53.50899999999999,XPAR:BCAM,0
2009-06-05,53.50899999999999,53.50899999999999,53.50899999999999,53.50899999999999,XPAR:BCAM,0
2009-06-08,53.50899999999999,53.50899999999999,53.50899999999999,53.50899999999999,XPAR:BCAM,0
2009-06-09,53.50899999999999,53.50899999999999,53.50899999999999,53.50899999999999,XPAR:BCAM,0
2009-06-10,53.50899999999999,53.50899999999999,53.50899999999999,53.50899999999999,XPAR:BCAM,0
2009-06-11,53.50899999999999,53.50899999999999,53.50899999999999,53.50899999999999,XPAR:BCAM,0
2009-06-12,53.50899999999999,53.50899999999999,53.50899999999999,53.50899999999999,XPAR:BCAM,0
2009-06-15,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,41
2009-06-16,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-06-17,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-06-18,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-06-19,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-06-22,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-06-23,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-06-24,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-06-25,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-06-26,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-06-29,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-06-30,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-07-01,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-07-02,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-07-03,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-07-06,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-07-07,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-07-08,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-07-09,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-07-10,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-07-13,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-07-14,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-07-15,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-07-16,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-07-17,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-07-20,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-07-21,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-07-22,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-07-23,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-07-24,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-07-27,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-07-28,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-07-29,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-07-30,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-07-31,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-08-03,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-08-04,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-08-05,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-08-06,52.1568,52.1568,52.1568,52.1568,XPAR:BCAM,0
2009-08-07,54.668,54.668,54.668,54.668,XPAR:BCAM,103
2009-08-10,54.8612,54.8612,54.8612,54.8612,XPAR:BCAM,98
2009-08-11,54.8612,54.8612,54.8612,54.8612,XPAR:BCAM,0
2009-08-12,54.8612,54.8612,54.8612,54.8612,XPAR:BCAM,0
2009-08-13,54.0885,54.8612,54.0885,54.8612,XPAR:BCAM,1237
2009-08-14,55.8271,55.8271,55.8271,55.8271,XPAR:BCAM,838
2009-08-17,55.8271,55.8271,55.8271,55.8271,XPAR:BCAM,0
2009-08-18,54.0885,54.0885,54.0885,54.0885,XPAR:BCAM,181
2009-08-19,54.0885,54.0885,54.0885,54.0885,XPAR:BCAM,0
2009-08-20,54.0885,54.0885,54.0885,54.0885,XPAR:BCAM,0
2009-08-21,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,258
2009-08-24,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,0
2009-08-25,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,0
2009-08-26,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,0
2009-08-27,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,0
2009-08-28,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,0
2009-08-31,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,196
2009-09-01,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,0
2009-09-02,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,0
2009-09-03,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,10
2009-09-04,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,0
2009-09-07,57.952,57.952,57.952,57.952,XPAR:BCAM,331
2009-09-08,57.952,57.952,57.952,57.952,XPAR:BCAM,0
2009-09-09,57.952,57.952,57.952,57.952,XPAR:BCAM,0
2009-09-10,57.952,57.952,57.952,57.952,XPAR:BCAM,0
2009-09-11,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,31
2009-09-14,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,0
2009-09-15,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,0
2009-09-16,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,0
2009-09-17,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,0
2009-09-18,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,0
2009-09-21,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,274
2009-09-22,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,0
2009-09-23,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,0
2009-09-24,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,0
2009-09-25,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,0
2009-09-28,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,0
2009-09-29,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,62
2009-09-30,57.7588,57.7588,57.7588,57.7588,XPAR:BCAM,51
2009-10-01,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,155
2009-10-02,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,103
2009-10-05,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,0
2009-10-06,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,0
2009-10-07,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,0
2009-10-08,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,0
2009-10-09,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,517
2009-10-12,55.6339,55.6339,55.6339,55.6339,XPAR:BCAM,67
2009-10-13,55.6339,55.6339,55.6339,55.6339,XPAR:BCAM,0
2009-10-14,57.7588,57.7588,57.7588,57.7588,XPAR:BCAM,51
2009-10-15,59.111,59.111,59.111,59.111,XPAR:BCAM,5
2009-10-16,59.111,59.111,59.111,59.111,XPAR:BCAM,0
2009-10-19,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,77
2009-10-20,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,0
2009-10-21,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,0
2009-10-22,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,15
2009-10-23,56.0202,59.111,56.0202,59.111,XPAR:BCAM,0
2009-10-26,59.111,59.111,59.111,59.111,XPAR:BCAM,82
2009-10-27,56.0202,65.6789,56.0202,65.6789,XPAR:BCAM,0
2009-10-28,56.0202,65.6789,56.0202,65.6789,XPAR:BCAM,0
2009-10-29,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,67
2009-10-30,56.0202,65.6789,56.0202,65.6789,XPAR:BCAM,0
2009-11-02,57.0054,65.6789,57.0054,65.6789,XPAR:BCAM,0
2009-11-03,57.0054,65.6789,57.0054,65.6789,XPAR:BCAM,0
2009-11-04,58.0679,65.6789,58.0679,65.6789,XPAR:BCAM,0
2009-11-05,65.6789,65.6789,65.6789,65.6789,XPAR:BCAM,0
2009-11-06,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,0
2009-11-09,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,0
2009-11-10,59.8837,65.6789,59.8837,65.6789,XPAR:BCAM,0
2009-11-11,59.8837,65.6789,59.8837,65.6789,XPAR:BCAM,0
2009-11-12,59.8837,59.8837,59.8837,59.8837,XPAR:BCAM,0
2009-11-13,59.8837,59.8837,59.8837,59.8837,XPAR:BCAM,0
2009-11-16,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,0
2009-11-17,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,0
2009-11-18,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,0
2009-11-19,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,0
2009-11-20,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,0
2009-11-23,56.0202,56.0202,56.0202,56.0202,XPAR:BCAM,0
2009-11-24,65.0994,65.0994,63.1677,63.1677,XPAR:BCAM,41
2009-11-25,61.8154,61.8154,57.952,57.952,XPAR:BCAM,248
2009-11-26,58.1451,61.8154,58.1451,61.8154,XPAR:BCAM,0
2009-11-27,61.7768,61.8154,61.7768,61.8154,XPAR:BCAM,217
2009-11-30,61.8154,61.8154,61.8154,61.8154,XPAR:BCAM,538
2009-12-01,64.71300000000001,64.71300000000001,63.7472,63.7472,XPAR:BCAM,165
2009-12-02,58.1451,64.71300000000001,58.1451,64.71300000000001,XPAR:BCAM,0
2009-12-03,58.1451,58.1451,58.1451,58.1451,XPAR:BCAM,15
2009-12-04,58.4349,64.71300000000001,58.4349,64.71300000000001,XPAR:BCAM,82
2009-12-07,64.71300000000001,64.71300000000001,64.71300000000001,64.71300000000001,XPAR:BCAM,160
2009-12-08,60.8496,60.8496,60.8496,60.8496,XPAR:BCAM,336
2009-12-09,61.7768,61.7768,58.5315,58.5315,XPAR:BCAM,393
2009-12-10,61.4291,61.4291,61.4291,61.4291,XPAR:BCAM,51
2009-12-11,57.3725,57.3725,56.9861,56.9861,XPAR:BCAM,341
2009-12-14,60.8496,60.8496,60.8496,60.8496,XPAR:BCAM,72
2009-12-15,60.8496,60.8496,60.8496,60.8496,XPAR:BCAM,25
2009-12-16,60.8496,60.8496,60.8496,60.8496,XPAR:BCAM,77
2009-12-17,60.8496,61.2359,60.8496,61.2359,XPAR:BCAM,0
2009-12-18,60.8496,60.8496,60.8496,60.8496,XPAR:BCAM,113
2009-12-21,60.8496,60.8496,60.8496,60.8496,XPAR:BCAM,10
2009-12-22,60.8515,60.8515,60.8515,60.8515,XPAR:BCAM,51
2009-12-23,60.8496,60.8496,60.8496,60.8496,XPAR:BCAM,15
2009-12-24,60.8496,60.8496,60.8496,60.8496,XPAR:BCAM,0
2009-12-25,60.8496,61.2359,60.8496,61.2359,XPAR:BCAM,0
2009-12-28,61.2359,61.2359,60.8496,60.8496,XPAR:BCAM,62
2009-12-29,61.2359,61.2359,60.8496,60.8496,XPAR:BCAM,0
2009-12-30,61.2359,61.2359,61.2359,61.2359,XPAR:BCAM,20
2009-12-31,60.8496,64.7111,60.8496,64.7111,XPAR:BCAM,0
2010-01-01,60.8496,64.7111,60.8496,64.7111,XPAR:BCAM,0
2010-01-04,65.4838,65.4838,65.4838,65.4838,XPAR:BCAM,15
2010-01-05,63.7472,63.7472,63.7472,63.7472,XPAR:BCAM,5
2010-01-06,61.6223,64.5179,61.6223,64.5179,XPAR:BCAM,0
2010-01-07,64.5102,64.5102,64.5102,64.5102,XPAR:BCAM,41
2010-01-08,61.6223,64.5199,61.6223,64.5199,XPAR:BCAM,0
2010-01-11,61.6223,64.5199,61.6223,64.5199,XPAR:BCAM,0
2010-01-12,61.2359,64.3248,61.2359,64.3248,XPAR:BCAM,0
2010-01-13,61.2359,64.3248,61.2359,64.3248,XPAR:BCAM,0
2010-01-14,61.2359,63.7452,61.2359,63.7452,XPAR:BCAM,0
2010-01-15,61.2359,62.7813,61.2359,62.7813,XPAR:BCAM,0
2010-01-18,61.4291,63.7452,61.4291,63.7452,XPAR:BCAM,0
2010-01-19,60.8496,63.7452,60.8496,63.7452,XPAR:BCAM,0
2010-01-20,60.8496,63.7452,60.8496,63.7452,XPAR:BCAM,0
2010-01-21,60.8496,62.7813,60.8496,62.7813,XPAR:BCAM,0
2010-01-22,61.4677,61.4677,61.4677,61.4677,XPAR:BCAM,362
2010-01-25,61.4291,62.7794,61.4291,62.7794,XPAR:BCAM,0
2010-01-26,61.4291,62.7794,61.4291,62.7794,XPAR:BCAM,0
2010-01-27,61.4291,62.7794,61.4291,62.7794,XPAR:BCAM,0
2010-01-28,61.4291,61.4291,61.4291,61.4291,XPAR:BCAM,10
2010-01-29,61.4291,62.7794,61.4291,62.7794,XPAR:BCAM,0
2010-02-01,60.8496,63.7375,60.8496,63.7375,XPAR:BCAM,0
2010-02-02,60.8496,63.7375,60.8496,63.7375,XPAR:BCAM,0
2010-02-03,60.8496,63.7375,60.8496,63.7375,XPAR:BCAM,0
2010-02-04,60.8496,63.5154,60.8496,63.5154,XPAR:BCAM,0
2010-02-05,63.554,63.554,63.554,63.554,XPAR:BCAM,5
2010-02-08,61.4291,61.4291,61.4291,61.4291,XPAR:BCAM,181
2010-02-09,60.9462,63.5443,60.9462,63.5443,XPAR:BCAM,0
2010-02-10,60.9462,63.5443,60.9462,63.5443,XPAR:BCAM,0
