Date,Close,High,Low,Open,Symbol,Volume
2009-10-28,41.89,43.8,41.03,43.51,XPAR:HERIG,742
2009-10-29,41.95,41.95,41.44,41.65,XPAR:HERIG,189
2009-10-30,41.0,42.04,41.0,42.04,XPAR:HERIG,587
2009-11-02,41.19,41.19,40.95,40.95,XPAR:HERIG,33
2009-11-03,45.0,45.01,40.6,41.19,XPAR:HERIG,1521
2009-11-04,43.5,44.99,42.6,44.99,XPAR:HERIG,1297
2009-11-05,44.0,44.0,42.65,43.5,XPAR:HERIG,1523
2009-11-06,44.2,44.2,43.75,44.0,XPAR:HERIG,297
2009-11-09,44.6,44.6,43.8,43.8,XPAR:HERIG,160
2009-11-10,44.15,44.6,44.15,44.6,XPAR:HERIG,51
2009-11-11,44.0,44.0,44.0,44.0,XPAR:HERIG,84
2009-11-12,43.75,44.01,43.75,44.01,XPAR:HERIG,53
2009-11-13,44.15,44.15,43.3,43.75,XPAR:HERIG,111
2009-11-16,44.45,44.45,43.7,43.7,XPAR:HERIG,63
2009-11-17,44.22,44.63,44.22,44.45,XPAR:HERIG,73
2009-11-18,43.8,44.22,43.75,44.22,XPAR:HERIG,81
2009-11-19,43.16,43.8,42.17,43.8,XPAR:HERIG,410
2009-11-20,43.5,43.59,42.75,42.75,XPAR:HERIG,139
2009-11-23,43.5,44.0,43.0,43.0,XPAR:HERIG,2353
2009-11-24,44.0,44.72,43.1,43.5,XPAR:HERIG,1050
2009-11-25,44.0,44.0,44.0,44.0,XPAR:HERIG,1973
2009-11-26,44.0,44.0,43.6,44.0,XPAR:HERIG,56
2009-11-27,44.15,44.39,43.28,44.0,XPAR:HERIG,149
2009-11-30,42.45,44.25,42.41,44.15,XPAR:HERIG,380
2009-12-01,42.9,42.9,42.2,42.3,XPAR:HERIG,159
2009-12-02,43.0,43.0,42.4,42.6,XPAR:HERIG,158
2009-12-03,42.35,42.99,42.35,42.99,XPAR:HERIG,161
2009-12-04,42.0,42.35,42.0,42.35,XPAR:HERIG,692
2009-12-07,42.0,42.5,42.0,42.5,XPAR:HERIG,327
2009-12-08,42.35,42.35,41.15,42.0,XPAR:HERIG,274
2009-12-09,41.5,42.34,41.5,42.34,XPAR:HERIG,135
2009-12-10,41.3,41.6,41.3,41.6,XPAR:HERIG,524
2009-12-11,41.58,41.58,41.0,41.31,XPAR:HERIG,328
2009-12-14,40.6,41.37,40.0,41.37,XPAR:HERIG,730
2009-12-15,40.0,40.6,39.7,40.6,XPAR:HERIG,1470
2009-12-16,39.8,40.05,39.75,40.0,XPAR:HERIG,295
2009-12-17,39.75,39.95,39.75,39.8,XPAR:HERIG,640
2009-12-18,41.0,41.38,39.75,39.76,XPAR:HERIG,1402
2009-12-21,41.0,41.0,41.0,41.0,XPAR:HERIG,201
2009-12-22,40.9,40.94,39.45,40.94,XPAR:HERIG,267
2009-12-23,40.5,41.3,40.5,40.9,XPAR:HERIG,195
2009-12-24,40.0,40.5,40.0,40.5,XPAR:HERIG,151
2009-12-25,40.0,40.5,40.0,40.5,XPAR:HERIG,0
2009-12-28,39.8,40.0,39.8,40.0,XPAR:HERIG,336
2009-12-29,40.23,40.23,39.3,39.8,XPAR:HERIG,241
2009-12-30,43.0,43.51,40.5,41.19,XPAR:HERIG,5988
2009-12-31,42.3,44.0,41.0,42.6,XPAR:HERIG,2377
2010-01-01,42.3,44.0,41.0,42.6,XPAR:HERIG,0
2010-01-04,42.5,42.5,41.24,41.24,XPAR:HERIG,225
2010-01-05,42.9,42.9,42.05,42.5,XPAR:HERIG,321
2010-01-06,43.0,43.0,42.6,42.9,XPAR:HERIG,352
2010-01-07,43.0,43.0,43.0,43.0,XPAR:HERIG,244
2010-01-08,43.25,43.33,42.25,43.2,XPAR:HERIG,217
2010-01-11,45.0,45.01,43.0,43.0,XPAR:HERIG,3299
2010-01-12,44.6,45.19,44.6,44.6,XPAR:HERIG,751
2010-01-13,45.01,45.5,43.11,44.22,XPAR:HERIG,1179
2010-01-14,44.9,45.01,44.0,44.75,XPAR:HERIG,319
2010-01-15,45.2,45.32,44.5,44.5,XPAR:HERIG,356
2010-01-18,45.0,45.4,44.5,45.12,XPAR:HERIG,430
2010-01-19,44.9,45.2,43.6,44.8,XPAR:HERIG,756
2010-01-20,44.0,45.0,44.0,45.0,XPAR:HERIG,299
2010-01-21,43.0,44.03,43.0,43.5,XPAR:HERIG,421
2010-01-22,44.0,44.0,43.0,43.01,XPAR:HERIG,191
2010-01-25,44.8,44.8,42.8,43.99,XPAR:HERIG,1031
2010-01-26,43.87,44.5,42.89,44.5,XPAR:HERIG,1052
2010-01-27,44.0,45.4,43.5,43.87,XPAR:HERIG,1082
2010-01-28,44.99,45.0,44.0,44.01,XPAR:HERIG,185
2010-01-29,45.23,45.23,43.86,44.98,XPAR:HERIG,421
2010-02-01,45.22,45.22,45.22,45.22,XPAR:HERIG,1
2010-02-02,45.0,45.55,45.0,45.25,XPAR:HERIG,497
2010-02-03,44.05,45.39,44.0,45.0,XPAR:HERIG,427
2010-02-04,43.88,45.0,43.6,44.05,XPAR:HERIG,651
2010-02-05,42.41,43.88,42.0,43.88,XPAR:HERIG,1661
2010-02-08,42.4,42.41,42.4,42.41,XPAR:HERIG,169
2010-02-09,43.11,43.11,42.41,42.41,XPAR:HERIG,101
2010-02-10,42.7,43.11,42.7,43.11,XPAR:HERIG,31
2010-02-11,42.6,42.7,42.6,42.7,XPAR:HERIG,418
2010-02-12,42.18,42.6,42.18,42.6,XPAR:HERIG,21
2010-02-15,40.5,42.18,40.5,42.18,XPAR:HERIG,219
2010-02-16,40.13,40.7,40.1,40.51,XPAR:HERIG,9982
2010-02-17,40.99,41.46,40.16,40.5,XPAR:HERIG,604
2010-02-18,42.84,42.84,40.12,40.99,XPAR:HERIG,841
2010-02-19,42.36,42.84,42.36,42.84,XPAR:HERIG,101
2010-02-22,42.0,42.35,41.55,42.0,XPAR:HERIG,220
2010-02-23,42.2,42.2,40.1,42.0,XPAR:HERIG,530
2010-02-24,41.4,42.2,40.1,42.2,XPAR:HERIG,743
2010-02-25,42.79,42.79,41.8,41.8,XPAR:HERIG,543
2010-02-26,44.0,44.0,42.79,42.79,XPAR:HERIG,362
2010-03-01,47.5,48.3,44.4,44.4,XPAR:HERIG,7717
2010-03-02,49.1,49.1,46.55,46.9,XPAR:HERIG,1079
2010-03-03,49.4,50.3,47.87,49.1,XPAR:HERIG,698
2010-03-04,51.0,51.0,49.0,49.0,XPAR:HERIG,541
2010-03-05,52.0,52.0,50.9,50.9,XPAR:HERIG,731
2010-03-08,52.6,53.5,51.26,52.0,XPAR:HERIG,721
2010-03-09,51.5,52.8,51.38,52.6,XPAR:HERIG,1185
2010-03-10,50.21,51.0,46.35,50.0,XPAR:HERIG,1414
2010-03-11,48.5,50.21,47.02,50.21,XPAR:HERIG,1035
2010-03-12,49.0,49.0,48.0,48.0,XPAR:HERIG,913
2010-03-15,49.95,49.95,48.0,49.0,XPAR:HERIG,378
2010-03-16,50.0,50.0,48.7,49.95,XPAR:HERIG,1233
2010-03-17,50.19,50.2,49.0,49.55,XPAR:HERIG,296
2010-03-18,51.0,51.0,50.18,50.18,XPAR:HERIG,496
2010-03-19,52.0,52.0,50.4,50.4,XPAR:HERIG,1519
2010-03-22,51.99,52.07,50.85,52.07,XPAR:HERIG,439
2010-03-23,52.0,52.1,51.3,51.79,XPAR:HERIG,1238
2010-03-24,51.5,51.99,51.0,51.99,XPAR:HERIG,162
2010-03-25,50.95,51.4,50.6,51.4,XPAR:HERIG,250
2010-03-26,50.0,51.0,49.24,50.95,XPAR:HERIG,997
2010-03-29,49.4,50.1,49.01,49.2,XPAR:HERIG,727
2010-03-30,50.0,50.0,49.4,49.4,XPAR:HERIG,1000
2010-03-31,49.5,49.99,49.5,49.99,XPAR:HERIG,26
2010-04-01,49.33,49.5,49.33,49.5,XPAR:HERIG,456
2010-04-02,49.33,49.33,49.33,49.33,XPAR:HERIG,0
2010-04-05,49.33,49.33,49.33,49.33,XPAR:HERIG,0
2010-04-06,48.5,49.33,48.5,49.33,XPAR:HERIG,101
2010-04-07,48.45,48.7,48.45,48.5,XPAR:HERIG,2178
2010-04-08,48.05,48.5,48.05,48.45,XPAR:HERIG,315
2010-04-09,47.55,48.68,47.5,47.5,XPAR:HERIG,710
2010-04-12,48.0,48.5,48.0,48.5,XPAR:HERIG,626
2010-04-13,48.2,48.2,48.0,48.0,XPAR:HERIG,31
2010-04-14,47.75,48.19,47.52,48.19,XPAR:HERIG,321
2010-04-15,48.18,48.19,47.75,47.75,XPAR:HERIG,604
2010-04-16,47.5,48.18,47.38,48.18,XPAR:HERIG,394
2010-04-19,47.5,47.5,47.0,47.5,XPAR:HERIG,794
2010-04-20,49.4,49.4,47.21,47.5,XPAR:HERIG,917
2010-04-21,48.95,49.5,48.95,49.0,XPAR:HERIG,1371
2010-04-22,47.0,48.45,45.16,48.45,XPAR:HERIG,2188
2010-04-23,46.55,47.0,46.5,47.0,XPAR:HERIG,695
2010-04-26,47.39,47.39,47.39,47.39,XPAR:HERIG,20
2010-04-27,46.95,47.39,46.95,47.39,XPAR:HERIG,263
2010-04-28,46.5,47.0,46.5,46.55,XPAR:HERIG,454
2010-04-29,46.3,46.3,46.01,46.01,XPAR:HERIG,252
2010-04-30,46.29,46.29,45.8,46.01,XPAR:HERIG,685
2010-05-03,45.5,45.68,44.67,45.3,XPAR:HERIG,567
2010-05-04,45.0,46.0,45.0,45.5,XPAR:HERIG,623
2010-05-05,45.0,46.5,43.16,43.16,XPAR:HERIG,2767
2010-05-06,46.1,47.6,45.15,45.15,XPAR:HERIG,847
2010-05-07,45.9,47.12,45.18,45.99,XPAR:HERIG,10301
2010-05-10,47.0,47.4,46.99,46.99,XPAR:HERIG,245
2010-05-11,46.5,47.0,46.5,46.99,XPAR:HERIG,181
2010-05-12,46.1,46.35,45.25,46.35,XPAR:HERIG,957
2010-05-13,46.0,46.45,45.22,45.99,XPAR:HERIG,1941
2010-05-14,46.0,46.0,45.65,45.65,XPAR:HERIG,278
2010-05-17,46.0,46.0,46.0,46.0,XPAR:HERIG,1
2010-05-18,45.5,46.0,45.5,46.0,XPAR:HERIG,116
2010-05-19,46.0,46.5,45.17,46.0,XPAR:HERIG,1556
2010-05-20,45.95,45.99,45.12,45.15,XPAR:HERIG,326
2010-05-21,44.55,45.95,44.55,45.95,XPAR:HERIG,1521
2010-05-24,45.5,46.0,44.6,44.6,XPAR:HERIG,231
2010-05-25,45.5,45.5,45.0,45.5,XPAR:HERIG,341
2010-05-26,45.9,45.9,45.05,45.5,XPAR:HERIG,196
2010-05-27,46.35,46.35,45.89,45.9,XPAR:HERIG,2272
2010-05-28,46.18,46.5,46.18,46.35,XPAR:HERIG,1604
2010-05-31,47.39,47.39,46.18,46.21,XPAR:HERIG,551
2010-06-01,45.0,46.5,42.1,46.5,XPAR:HERIG,2596
2010-06-02,44.8,44.8,43.7,43.88,XPAR:HERIG,527
2010-06-03,45.5,45.6,44.8,44.8,XPAR:HERIG,151
2010-06-04,46.62,46.62,45.1,45.1,XPAR:HERIG,1048
2010-06-07,46.7,46.7,46.2,46.2,XPAR:HERIG,84
2010-06-08,46.25,46.36,46.25,46.35,XPAR:HERIG,126
2010-06-09,46.0,46.51,46.0,46.51,XPAR:HERIG,266
2010-06-10,45.56,45.75,45.56,45.6,XPAR:HERIG,296
2010-06-11,46.0,46.0,45.5,45.56,XPAR:HERIG,81
2010-06-14,46.0,46.2,46.0,46.0,XPAR:HERIG,380
2010-06-15,46.0,46.0,46.0,46.0,XPAR:HERIG,16
2010-06-16,46.4,47.0,46.0,46.0,XPAR:HERIG,112
2010-06-17,46.06,47.0,46.06,46.4,XPAR:HERIG,607
2010-06-18,46.5,46.5,44.0,46.06,XPAR:HERIG,1032
2010-06-21,45.0,46.68,44.52,46.4,XPAR:HERIG,580
2010-06-22,45.0,45.0,44.6,45.0,XPAR:HERIG,43
2010-06-23,44.3,45.0,44.05,45.0,XPAR:HERIG,124
2010-06-24,44.0,44.6,44.0,44.55,XPAR:HERIG,256
2010-06-25,44.0,44.0,44.0,44.0,XPAR:HERIG,110
2010-06-28,44.6,44.6,43.8,44.6,XPAR:HERIG,234
2010-06-29,44.6,44.6,44.6,44.6,XPAR:HERIG,5
2010-06-30,44.96,44.96,43.92,44.6,XPAR:HERIG,503
2010-07-01,44.15,44.99,44.15,44.96,XPAR:HERIG,80
2010-07-02,45.0,45.0,44.15,44.15,XPAR:HERIG,320
2010-07-05,44.5,44.54,44.5,44.54,XPAR:HERIG,20
2010-07-06,44.0,45.0,42.9,45.0,XPAR:HERIG,266
2010-07-07,44.9,44.9,43.26,44.06,XPAR:HERIG,255
2010-07-08,45.0,45.0,44.45,44.9,XPAR:HERIG,469
2010-07-09,44.5,45.0,44.5,45.0,XPAR:HERIG,45
2010-07-12,44.43,44.51,43.75,44.51,XPAR:HERIG,122
2010-07-13,45.33,46.07,44.35,44.35,XPAR:HERIG,390
2010-07-14,45.33,45.33,45.33,45.33,XPAR:HERIG,1
2010-07-15,44.8,45.99,44.8,45.33,XPAR:HERIG,288
2010-07-16,45.34,46.5,44.8,44.8,XPAR:HERIG,362
2010-07-19,46.0,46.0,45.34,45.34,XPAR:HERIG,121
2010-07-20,45.5,46.0,45.5,46.0,XPAR:HERIG,74
2010-07-21,43.1,45.2,43.1,45.2,XPAR:HERIG,320
2010-07-22,43.1,43.21,43.1,43.21,XPAR:HERIG,121
2010-07-23,43.51,43.51,42.9,42.9,XPAR:HERIG,198
2010-07-26,43.1,43.6,43.1,43.6,XPAR:HERIG,114
2010-07-27,44.0,45.0,42.5,43.1,XPAR:HERIG,1800
2010-07-28,44.88,44.88,44.0,44.0,XPAR:HERIG,51
2010-07-29,44.5,45.0,44.5,44.8,XPAR:HERIG,295
2010-07-30,45.0,45.0,44.49,44.49,XPAR:HERIG,286
2010-08-02,46.49,46.49,44.49,44.49,XPAR:HERIG,2101
2010-08-03,46.35,46.35,46.0,46.0,XPAR:HERIG,222
2010-08-04,46.0,46.35,46.0,46.35,XPAR:HERIG,201
2010-08-05,45.6,46.0,45.6,46.0,XPAR:HERIG,672
2010-08-06,45.35,45.6,45.35,45.6,XPAR:HERIG,23
2010-08-09,45.36,45.36,45.35,45.35,XPAR:HERIG,60
2010-08-10,45.36,45.36,45.36,45.36,XPAR:HERIG,1
2010-08-11,45.36,45.36,45.36,45.36,XPAR:HERIG,1
2010-08-12,45.6,45.6,44.5,45.36,XPAR:HERIG,181
2010-08-13,45.6,45.6,45.6,45.6,XPAR:HERIG,90
2010-08-16,45.6,45.6,45.6,45.6,XPAR:HERIG,10
2010-08-17,45.0,45.6,45.0,45.6,XPAR:HERIG,65
2010-08-18,45.0,45.0,45.0,45.0,XPAR:HERIG,5
2010-08-19,45.0,45.0,44.5,45.0,XPAR:HERIG,1065
2010-08-20,45.0,45.0,45.0,45.0,XPAR:HERIG,1
2010-08-23,44.43,45.0,43.4,45.0,XPAR:HERIG,142
2010-08-24,43.65,44.43,43.65,44.43,XPAR:HERIG,41
2010-08-25,43.5,43.65,43.5,43.65,XPAR:HERIG,101
2010-08-26,45.0,45.0,43.5,43.5,XPAR:HERIG,357
2010-08-27,44.0,44.5,44.0,44.5,XPAR:HERIG,38
2010-08-30,42.9,44.0,42.9,44.0,XPAR:HERIG,135
2010-08-31,42.9,42.9,42.9,42.9,XPAR:HERIG,52
2010-09-01,42.1,42.81,42.1,42.81,XPAR:HERIG,100
2010-09-02,42.1,42.5,42.1,42.11,XPAR:HERIG,136
2010-09-03,42.2,42.5,41.9,42.5,XPAR:HERIG,105
2010-09-06,42.0,42.0,41.5,42.0,XPAR:HERIG,134
2010-09-07,41.61,42.2,41.61,42.0,XPAR:HERIG,51
2010-09-08,41.61,42.0,41.61,41.61,XPAR:HERIG,218
2010-09-09,42.0,42.01,41.99,42.0,XPAR:HERIG,288
2010-09-10,41.0,42.0,41.0,41.6,XPAR:HERIG,947
2010-09-13,41.0,41.0,39.59,40.65,XPAR:HERIG,780
2010-09-14,41.35,41.35,40.4,40.55,XPAR:HERIG,4155
2010-09-15,41.3,41.3,41.1,41.3,XPAR:HERIG,1177
2010-09-16,41.47,41.6,41.47,41.47,XPAR:HERIG,1059
2010-09-17,41.31,41.6,41.31,41.6,XPAR:HERIG,190
2010-09-20,41.6,41.6,41.3,41.6,XPAR:HERIG,1647
2010-09-21,41.6,41.6,41.6,41.6,XPAR:HERIG,579
2010-09-22,41.4,41.6,41.4,41.6,XPAR:HERIG,273
2010-09-23,41.6,41.6,41.41,41.41,XPAR:HERIG,91
2010-09-24,41.6,41.6,41.3,41.3,XPAR:HERIG,672
2010-09-27,41.0,41.6,41.0,41.21,XPAR:HERIG,256
2010-09-28,40.62,41.0,40.62,41.0,XPAR:HERIG,63
2010-09-29,41.6,41.6,40.1,40.62,XPAR:HERIG,951
2010-09-30,40.78,41.6,40.76,41.6,XPAR:HERIG,438
2010-10-01,41.25,41.25,40.77,40.77,XPAR:HERIG,340
2010-10-04,40.8,41.25,40.8,41.25,XPAR:HERIG,60
2010-10-05,40.85,41.2,40.8,40.8,XPAR:HERIG,150
2010-10-06,40.86,41.47,40.84,40.84,XPAR:HERIG,164
2010-10-07,41.4,41.5,41.0,41.0,XPAR:HERIG,270
2010-10-08,41.4,41.4,41.4,41.4,XPAR:HERIG,1
2010-10-11,41.02,41.21,41.01,41.01,XPAR:HERIG,253
2010-10-12,41.81,41.81,40.84,41.02,XPAR:HERIG,231
2010-10-13,41.4,41.81,41.4,41.81,XPAR:HERIG,1157
2010-10-14,41.0,41.4,41.0,41.4,XPAR:HERIG,486
2010-10-15,41.13,41.94,41.11,41.46,XPAR:HERIG,310
2010-10-18,43.41,43.64,42.11,42.11,XPAR:HERIG,744
2010-10-19,44.0,44.3,43.38,43.38,XPAR:HERIG,428
2010-10-20,44.0,44.5,44.0,44.24,XPAR:HERIG,861
2010-10-21,44.18,44.18,43.3,44.0,XPAR:HERIG,468
2010-10-22,44.1,44.44,44.1,44.1,XPAR:HERIG,370
2010-10-25,44.0,44.0,43.43,43.43,XPAR:HERIG,263
2010-10-26,44.79,44.9,44.15,44.15,XPAR:HERIG,919
2010-10-27,44.4,44.95,44.4,44.95,XPAR:HERIG,412
2010-10-28,44.16,44.42,44.16,44.42,XPAR:HERIG,248
2010-10-29,44.5,44.95,44.5,44.95,XPAR:HERIG,365
2010-11-01,44.15,44.5,44.15,44.5,XPAR:HERIG,200
2010-11-02,44.18,44.18,44.17,44.17,XPAR:HERIG,40
2010-11-03,44.98,44.98,44.18,44.18,XPAR:HERIG,214
2010-11-04,45.99,46.0,44.31,44.97,XPAR:HERIG,1010
2010-11-05,45.01,45.8,44.31,45.5,XPAR:HERIG,448
2010-11-08,46.5,46.5,45.11,45.11,XPAR:HERIG,378
2010-11-09,46.0,46.49,46.0,46.49,XPAR:HERIG,397
2010-11-10,46.25,46.3,45.74,46.0,XPAR:HERIG,397
2010-11-11,45.86,46.25,45.86,46.25,XPAR:HERIG,136
2010-11-12,45.81,46.5,45.81,45.86,XPAR:HERIG,254
2010-11-15,45.7,45.7,45.6,45.6,XPAR:HERIG,90
2010-11-16,45.5,45.9,45.5,45.7,XPAR:HERIG,567
2010-11-17,45.7,45.7,45.5,45.5,XPAR:HERIG,275
2010-11-18,45.65,45.69,45.52,45.69,XPAR:HERIG,32
2010-11-19,45.95,45.95,45.66,45.7,XPAR:HERIG,649
2010-11-22,44.96,45.71,44.96,45.71,XPAR:HERIG,2637
2010-11-23,43.8,44.51,43.8,44.51,XPAR:HERIG,900
2010-11-24,43.1,44.0,43.1,44.0,XPAR:HERIG,858
2010-11-25,42.3,43.12,41.8,43.12,XPAR:HERIG,1313
2010-11-26,41.0,42.7,41.0,42.31,XPAR:HERIG,880
2010-11-29,40.9,41.01,40.8,41.0,XPAR:HERIG,1580
2010-11-30,40.6,41.2,40.6,41.2,XPAR:HERIG,977
2010-12-01,41.44,41.44,40.6,40.6,XPAR:HERIG,409
2010-12-02,41.2,41.78,41.2,41.55,XPAR:HERIG,579
2010-12-03,41.2,41.54,41.2,41.54,XPAR:HERIG,300
2010-12-06,40.61,40.66,40.6,40.66,XPAR:HERIG,218
2010-12-07,41.0,41.4,40.55,40.6,XPAR:HERIG,1607
2010-12-08,40.76,41.05,40.71,41.05,XPAR:HERIG,164
2010-12-09,42.49,43.79,40.8,40.8,XPAR:HERIG,2240
2010-12-10,43.01,43.5,42.9,42.9,XPAR:HERIG,600
2010-12-13,42.48,43.75,42.48,42.49,XPAR:HERIG,2256
2010-12-14,42.13,42.5,42.13,42.48,XPAR:HERIG,262
2010-12-15,42.1,42.12,42.1,42.12,XPAR:HERIG,499
2010-12-16,42.0,42.5,42.0,42.1,XPAR:HERIG,1191
2010-12-17,42.48,42.49,42.0,42.0,XPAR:HERIG,718
2010-12-20,43.0,43.3,42.0,42.0,XPAR:HERIG,1103
2010-12-21,42.99,43.0,42.99,43.0,XPAR:HERIG,108
2010-12-22,42.55,42.99,41.65,42.95,XPAR:HERIG,842
2010-12-23,41.65,42.25,41.65,42.25,XPAR:HERIG,426
2010-12-24,41.95,41.95,41.08,41.7,XPAR:HERIG,531
2010-12-27,42.0,42.0,41.7,41.95,XPAR:HERIG,12
2010-12-28,41.11,42.01,41.1,42.01,XPAR:HERIG,1136
2010-12-29,41.06,41.3,41.06,41.1,XPAR:HERIG,2657
2010-12-30,40.96,41.4,40.8,41.06,XPAR:HERIG,695
2010-12-31,41.2,41.2,40.9,40.9,XPAR:HERIG,96
2011-01-03,41.5,41.5,41.01,41.15,XPAR:HERIG,225
2011-01-04,42.0,42.3,41.07,41.5,XPAR:HERIG,2565
2011-01-05,42.19,42.2,42.0,42.0,XPAR:HERIG,386
2011-01-06,42.0,42.2,42.0,42.18,XPAR:HERIG,245
2011-01-07,42.19,42.19,42.19,42.19,XPAR:HERIG,95
2011-01-10,42.98,42.98,42.55,42.79,XPAR:HERIG,178
2011-01-11,42.51,42.51,42.5,42.5,XPAR:HERIG,137
2011-01-12,42.51,42.6,42.5,42.5,XPAR:HERIG,132
2011-01-13,43.0,43.14,42.51,42.51,XPAR:HERIG,827
2011-01-14,43.1,43.2,43.1,43.19,XPAR:HERIG,401
2011-01-17,42.8,42.91,42.77,42.86,XPAR:HERIG,515
2011-01-18,43.09,43.09,42.61,42.91,XPAR:HERIG,311
2011-01-19,42.76,43.39,42.6,42.9,XPAR:HERIG,316
2011-01-20,43.57,43.57,42.77,42.77,XPAR:HERIG,234
2011-01-21,43.69,43.78,42.71,43.78,XPAR:HERIG,538
2011-01-24,43.65,43.69,43.25,43.69,XPAR:HERIG,364
2011-01-25,43.0,43.4,43.0,43.26,XPAR:HERIG,453
2011-01-26,42.84,43.64,42.84,43.64,XPAR:HERIG,184
2011-01-27,42.66,43.0,42.66,43.0,XPAR:HERIG,117
2011-01-28,42.8,43.0,42.8,43.0,XPAR:HERIG,1027
2011-01-31,42.8,42.8,42.8,42.8,XPAR:HERIG,275
2011-02-01,42.8,42.9,42.8,42.8,XPAR:HERIG,158
2011-02-02,42.81,42.9,42.81,42.9,XPAR:HERIG,163
2011-02-03,42.8,43.2,42.8,42.85,XPAR:HERIG,648
2011-02-04,42.8,42.9,42.8,42.8,XPAR:HERIG,647
2011-02-07,42.95,42.96,42.7,42.7,XPAR:HERIG,732
2011-02-08,43.2,43.4,43.0,43.0,XPAR:HERIG,154
2011-02-09,43.2,43.25,43.0,43.0,XPAR:HERIG,365
2011-02-10,44.5,45.25,43.5,43.5,XPAR:HERIG,4407
2011-02-11,43.85,44.9,43.85,44.84,XPAR:HERIG,1119
2011-02-14,43.88,44.01,43.78,43.78,XPAR:HERIG,650
2011-02-15,44.47,44.5,44.0,44.47,XPAR:HERIG,757
2011-02-16,44.0,44.48,44.0,44.15,XPAR:HERIG,2728
2011-02-17,44.0,44.54,43.9,44.11,XPAR:HERIG,2844
2011-02-18,44.14,44.48,43.92,44.48,XPAR:HERIG,183
2011-02-21,44.0,44.0,43.92,44.0,XPAR:HERIG,665
2011-02-22,43.9,43.92,43.9,43.92,XPAR:HERIG,650
2011-02-23,44.25,44.25,43.7,43.77,XPAR:HERIG,1182
2011-02-24,44.25,44.25,44.0,44.0,XPAR:HERIG,785
2011-02-25,44.75,44.8,44.25,44.25,XPAR:HERIG,5100
2011-02-28,45.15,45.15,44.75,45.0,XPAR:HERIG,1268
2011-03-01,46.29,46.35,45.17,45.18,XPAR:HERIG,1325
2011-03-02,46.64,46.7,46.32,46.32,XPAR:HERIG,1242
2011-03-03,45.9,46.94,45.61,46.94,XPAR:HERIG,1580
2011-03-04,46.0,46.0,45.64,45.99,XPAR:HERIG,281
2011-03-07,45.7,46.0,45.7,46.0,XPAR:HERIG,599
2011-03-08,45.6,45.7,45.6,45.7,XPAR:HERIG,747
2011-03-09,45.9,46.0,45.7,45.7,XPAR:HERIG,2067
2011-03-10,45.85,46.37,45.85,45.86,XPAR:HERIG,835
2011-03-11,45.51,46.5,45.51,45.85,XPAR:HERIG,644
2011-03-14,46.38,46.43,45.51,46.43,XPAR:HERIG,634
2011-03-15,44.99,46.2,44.0,46.2,XPAR:HERIG,1484
2011-03-16,44.96,45.4,44.95,44.99,XPAR:HERIG,401
2011-03-17,45.0,45.0,44.95,44.95,XPAR:HERIG,150
2011-03-18,44.85,45.44,44.85,45.25,XPAR:HERIG,501
2011-03-21,45.0,45.5,44.42,44.85,XPAR:HERIG,719
2011-03-22,44.85,44.99,44.1,44.6,XPAR:HERIG,1248
2011-03-23,43.12,44.22,42.01,44.01,XPAR:HERIG,1530
2011-03-24,42.29,43.3,42.2,43.3,XPAR:HERIG,773
2011-03-25,42.41,44.0,42.41,43.0,XPAR:HERIG,1689
2011-03-28,43.21,45.0,43.0,43.0,XPAR:HERIG,8460
2011-03-29,43.21,43.78,43.21,43.5,XPAR:HERIG,192
2011-03-30,43.26,43.98,43.21,43.21,XPAR:HERIG,252
2011-03-31,44.0,44.0,43.3,43.3,XPAR:HERIG,261
2011-04-01,43.65,44.0,43.65,44.0,XPAR:HERIG,21
2011-04-04,44.2,44.2,43.65,43.95,XPAR:HERIG,295
2011-04-05,44.45,44.45,44.2,44.2,XPAR:HERIG,2082
2011-04-06,44.7,44.8,44.45,44.45,XPAR:HERIG,4232
2011-04-07,44.61,45.19,44.6,44.6,XPAR:HERIG,1565
2011-04-08,45.0,45.3,44.6,44.6,XPAR:HERIG,990
2011-04-11,45.0,45.01,44.81,44.81,XPAR:HERIG,3491
2011-04-12,44.36,45.6,44.36,44.86,XPAR:HERIG,995
2011-04-13,44.8,44.99,44.36,44.36,XPAR:HERIG,188
2011-04-14,45.5,45.86,44.45,44.8,XPAR:HERIG,780
2011-04-15,44.6,45.5,44.6,45.5,XPAR:HERIG,816
2011-04-18,42.52,44.9,42.52,44.0,XPAR:HERIG,862
2011-04-19,43.3,44.02,42.45,42.45,XPAR:HERIG,662
2011-04-20,43.5,44.0,43.35,43.35,XPAR:HERIG,109
2011-04-21,44.0,44.0,43.25,43.5,XPAR:HERIG,198
2011-04-22,44.0,44.0,43.25,43.5,XPAR:HERIG,0
2011-04-25,44.0,44.0,43.25,43.5,XPAR:HERIG,0
2011-04-26,44.51,45.1,44.35,44.35,XPAR:HERIG,820
2011-04-27,45.3,45.9,44.5,44.5,XPAR:HERIG,1645
2011-04-28,45.0,45.3,44.7,45.3,XPAR:HERIG,164
2011-04-29,44.95,44.95,44.52,44.52,XPAR:HERIG,152
2011-05-02,45.15,45.19,45.0,45.0,XPAR:HERIG,345
2011-05-03,46.0,46.0,45.15,45.2,XPAR:HERIG,475
2011-05-04,46.98,46.98,46.01,46.29,XPAR:HERIG,1199
2011-05-05,46.75,46.75,45.96,46.55,XPAR:HERIG,492
