Date,Close,High,Low,Open,Symbol,Volume
2008-08-21,42.0,42.0,42.0,42.0,XPAR:CFI,2
2008-08-22,42.0,42.0,42.0,42.0,XPAR:CFI,2
2008-08-25,42.0,42.0,42.0,42.0,XPAR:CFI,2
2008-08-26,42.0,42.0,42.0,42.0,XPAR:CFI,2
2008-08-27,41.0,41.0,41.0,41.0,XPAR:CFI,9
2008-08-28,41.0,41.0,41.0,41.0,XPAR:CFI,2
2008-08-29,41.0,41.0,41.0,41.0,XPAR:CFI,2
2008-09-01,41.0,41.0,41.0,41.0,XPAR:CFI,2
2008-09-02,41.0,41.0,41.0,41.0,XPAR:CFI,2
2008-09-03,41.0,41.0,41.0,41.0,XPAR:CFI,2
2008-09-04,41.0,41.0,41.0,41.0,XPAR:CFI,2
2008-09-05,41.0,41.0,41.0,41.0,XPAR:CFI,2
2008-09-08,41.0,41.0,41.0,41.0,XPAR:CFI,2
2008-09-09,37.2,37.2,37.2,37.2,XPAR:CFI,57
2008-09-10,37.2,37.2,37.2,37.2,XPAR:CFI,2
2008-09-11,40.92,40.92,40.92,40.92,XPAR:CFI,121
2008-09-12,40.92,40.92,40.92,40.92,XPAR:CFI,2
2008-09-15,40.92,40.92,40.92,40.92,XPAR:CFI,2
2008-09-16,39.0,40.92,39.0,40.92,XPAR:CFI,18
2008-09-17,39.0,39.0,39.0,39.0,XPAR:CFI,2
2008-09-18,39.0,39.0,39.0,39.0,XPAR:CFI,2
2008-09-19,39.0,39.0,39.0,39.0,XPAR:CFI,2
2008-09-22,39.0,39.0,39.0,39.0,XPAR:CFI,2
2008-09-23,39.0,39.0,39.0,39.0,XPAR:CFI,2
2008-09-24,39.0,39.0,39.0,39.0,XPAR:CFI,2
2008-09-25,39.0,39.0,39.0,39.0,XPAR:CFI,2
2008-09-26,39.0,39.0,39.0,39.0,XPAR:CFI,2
2008-09-29,39.0,39.0,39.0,39.0,XPAR:CFI,2
2008-09-30,38.0,38.0,38.0,38.0,XPAR:CFI,21
2008-10-01,38.0,38.0,38.0,38.0,XPAR:CFI,2
2008-10-02,38.0,38.0,38.0,38.0,XPAR:CFI,2
2008-10-03,38.0,38.0,38.0,38.0,XPAR:CFI,2
2008-10-06,37.0,38.0,37.0,38.0,XPAR:CFI,7
2008-10-07,37.0,37.0,37.0,37.0,XPAR:CFI,2
2008-10-08,37.0,37.0,37.0,37.0,XPAR:CFI,2
2008-10-09,37.0,37.0,37.0,37.0,XPAR:CFI,2
2008-10-10,37.0,37.0,37.0,37.0,XPAR:CFI,2
2008-10-13,37.0,37.0,37.0,37.0,XPAR:CFI,2
2008-10-14,37.0,37.0,37.0,37.0,XPAR:CFI,2
2008-10-15,37.0,37.0,37.0,37.0,XPAR:CFI,2
2008-10-16,37.0,37.0,37.0,37.0,XPAR:CFI,2
2008-10-17,33.3,33.3,33.3,33.3,XPAR:CFI,81
2008-10-20,34.5,34.5,34.5,34.5,XPAR:CFI,2
2008-10-21,35.0,35.0,35.0,35.0,XPAR:CFI,2
2008-10-22,34.5,34.5,34.5,34.5,XPAR:CFI,30
2008-10-23,33.0,33.0,33.0,33.0,XPAR:CFI,44
2008-10-24,33.0,33.0,33.0,33.0,XPAR:CFI,2
2008-10-27,33.0,33.0,33.0,33.0,XPAR:CFI,2
2008-10-28,33.0,33.0,33.0,33.0,XPAR:CFI,2
2008-10-29,33.0,33.0,33.0,33.0,XPAR:CFI,2
2008-10-30,33.0,33.0,33.0,33.0,XPAR:CFI,2
2008-10-31,33.0,33.0,33.0,33.0,XPAR:CFI,2
2008-11-03,33.0,33.0,33.0,33.0,XPAR:CFI,2
2008-11-04,34.0,34.0,33.0,33.0,XPAR:CFI,6
2008-11-05,34.0,34.0,34.0,34.0,XPAR:CFI,2
2008-11-06,34.0,34.0,34.0,34.0,XPAR:CFI,2
2008-11-07,34.0,34.0,34.0,34.0,XPAR:CFI,2
2008-11-10,34.0,34.0,34.0,34.0,XPAR:CFI,10
2008-11-11,34.0,34.0,34.0,34.0,XPAR:CFI,30
2008-11-12,34.0,34.0,34.0,34.0,XPAR:CFI,2
2008-11-13,34.0,34.0,34.0,34.0,XPAR:CFI,2
2008-11-14,34.0,34.0,34.0,34.0,XPAR:CFI,8
2008-11-17,34.0,34.0,34.0,34.0,XPAR:CFI,2
2008-11-18,34.0,34.0,34.0,34.0,XPAR:CFI,9
2008-11-19,33.0,34.0,33.0,34.0,XPAR:CFI,52
2008-11-20,36.3,36.3,36.3,36.3,XPAR:CFI,101
2008-11-21,36.29,36.29,36.29,36.29,XPAR:CFI,2
2008-11-24,36.29,36.29,36.29,36.29,XPAR:CFI,2
2008-11-25,36.29,36.29,36.29,36.29,XPAR:CFI,2
2008-11-26,36.29,36.29,36.29,36.29,XPAR:CFI,2
2008-11-27,36.29,36.29,36.29,36.29,XPAR:CFI,2
2008-11-28,36.29,36.29,36.29,36.29,XPAR:CFI,2
2008-12-01,36.29,36.29,36.29,36.29,XPAR:CFI,2
2008-12-02,39.5,39.5,39.5,39.5,XPAR:CFI,30
2008-12-03,39.5,39.5,39.5,39.5,XPAR:CFI,2
2008-12-04,39.5,39.5,39.5,39.5,XPAR:CFI,2
2008-12-05,39.5,39.5,39.5,39.5,XPAR:CFI,2
2008-12-08,39.5,39.5,39.5,39.5,XPAR:CFI,2
2008-12-09,39.5,39.5,39.5,39.5,XPAR:CFI,2
2008-12-10,39.5,39.5,39.5,39.5,XPAR:CFI,2
2008-12-11,39.5,39.5,39.5,39.5,XPAR:CFI,2
2008-12-12,39.5,39.5,39.5,39.5,XPAR:CFI,2
2008-12-15,39.5,39.5,39.5,39.5,XPAR:CFI,2
2008-12-16,39.5,39.5,39.5,39.5,XPAR:CFI,2
2008-12-17,39.5,39.5,39.5,39.5,XPAR:CFI,2
2008-12-18,39.5,39.5,39.5,39.5,XPAR:CFI,2
2008-12-19,39.5,39.5,39.5,39.5,XPAR:CFI,2
2008-12-22,39.5,39.5,39.5,39.5,XPAR:CFI,2
2008-12-23,39.5,39.5,39.5,39.5,XPAR:CFI,2
2008-12-24,39.5,39.5,39.5,39.5,XPAR:CFI,1
2008-12-25,39.5,39.5,39.5,39.5,XPAR:CFI,0
2008-12-26,39.5,39.5,39.5,39.5,XPAR:CFI,0
2008-12-29,39.5,39.5,39.5,39.5,XPAR:CFI,2
2008-12-30,39.5,39.5,39.5,39.5,XPAR:CFI,2
2008-12-31,39.5,39.5,39.5,39.5,XPAR:CFI,1
2009-01-01,39.5,39.5,39.5,39.5,XPAR:CFI,0
2009-01-02,39.5,39.5,39.5,39.5,XPAR:CFI,2
2009-01-05,39.5,39.5,39.5,39.5,XPAR:CFI,2
2009-01-06,39.5,39.5,39.5,39.5,XPAR:CFI,2
2009-01-07,39.5,39.5,39.5,39.5,XPAR:CFI,2
2009-01-08,37.0,39.5,37.0,39.5,XPAR:CFI,57
2009-01-09,37.0,37.0,37.0,37.0,XPAR:CFI,2
2009-01-12,36.0,36.0,36.0,36.0,XPAR:CFI,8
2009-01-13,36.0,36.0,36.0,36.0,XPAR:CFI,2
2009-01-14,36.0,36.0,36.0,36.0,XPAR:CFI,2
2009-01-15,34.0,34.0,34.0,34.0,XPAR:CFI,16
2009-01-16,34.05,34.05,34.05,34.05,XPAR:CFI,2
2009-01-19,34.06,34.06,34.06,34.06,XPAR:CFI,2
2009-01-20,34.06,34.06,34.06,34.06,XPAR:CFI,2
2009-01-21,34.06,34.06,34.06,34.06,XPAR:CFI,2
2009-01-22,34.06,34.06,34.06,34.06,XPAR:CFI,2
2009-01-23,34.06,34.06,34.06,34.06,XPAR:CFI,2
2009-01-26,34.06,34.06,34.06,34.06,XPAR:CFI,2
2009-01-27,34.06,34.06,34.06,34.06,XPAR:CFI,2
2009-01-28,34.06,34.06,34.06,34.06,XPAR:CFI,2
2009-01-29,34.06,34.06,34.06,34.06,XPAR:CFI,2
2009-01-30,34.06,34.06,34.06,34.06,XPAR:CFI,2
2009-02-02,34.06,34.06,34.06,34.06,XPAR:CFI,2
2009-02-03,34.06,34.06,34.06,34.06,XPAR:CFI,2
2009-02-04,34.06,34.06,34.06,34.06,XPAR:CFI,2
2009-02-05,34.06,34.06,34.06,34.06,XPAR:CFI,2
2009-02-06,34.06,34.06,34.06,34.06,XPAR:CFI,2
2009-02-09,34.06,34.06,34.06,34.06,XPAR:CFI,2
2009-02-10,31.7,34.06,31.7,34.06,XPAR:CFI,121
2009-02-11,31.7,31.7,31.7,31.7,XPAR:CFI,2
2009-02-12,32.0,32.0,31.7,31.7,XPAR:CFI,7
2009-02-13,32.0,32.0,32.0,32.0,XPAR:CFI,2
2009-02-16,31.7,31.7,31.7,31.7,XPAR:CFI,6
2009-02-17,31.7,31.7,31.7,31.7,XPAR:CFI,2
2009-02-18,31.7,31.7,31.7,31.7,XPAR:CFI,2
2009-02-19,31.7,31.7,31.7,31.7,XPAR:CFI,2
2009-02-20,31.7,31.7,31.7,31.7,XPAR:CFI,2
2009-02-23,31.7,31.7,31.7,31.7,XPAR:CFI,2
2009-02-24,31.7,31.7,31.7,31.7,XPAR:CFI,2
2009-02-25,31.7,31.7,31.7,31.7,XPAR:CFI,2
2009-02-26,31.7,31.7,31.7,31.7,XPAR:CFI,2
2009-02-27,31.7,31.7,31.7,31.7,XPAR:CFI,2
2009-03-02,31.7,31.7,31.7,31.7,XPAR:CFI,2
2009-03-03,31.0,31.7,31.0,31.7,XPAR:CFI,31
2009-03-04,31.0,31.0,31.0,31.0,XPAR:CFI,2
2009-03-05,31.0,31.0,31.0,31.0,XPAR:CFI,2
2009-03-06,31.0,31.0,31.0,31.0,XPAR:CFI,2
2009-03-09,30.0,30.0,30.0,30.0,XPAR:CFI,35
2009-03-10,31.0,31.0,31.0,31.0,XPAR:CFI,2
2009-03-11,31.5,31.5,31.5,31.5,XPAR:CFI,2
2009-03-12,31.8,31.8,31.8,31.8,XPAR:CFI,2
2009-03-13,32.0,32.0,32.0,32.0,XPAR:CFI,11
2009-03-16,33.0,33.0,32.6,32.6,XPAR:CFI,4
2009-03-17,33.0,33.0,33.0,33.0,XPAR:CFI,2
2009-03-18,33.5,33.5,33.5,33.5,XPAR:CFI,2
2009-03-19,33.81,33.81,33.81,33.81,XPAR:CFI,9
2009-03-20,34.0,34.0,34.0,34.0,XPAR:CFI,22
2009-03-23,34.5,34.5,34.5,34.5,XPAR:CFI,10
2009-03-24,35.0,35.0,35.0,35.0,XPAR:CFI,15
2009-03-25,35.0,35.0,35.0,35.0,XPAR:CFI,5
2009-03-26,35.5,35.5,35.5,35.5,XPAR:CFI,2
2009-03-27,36.01,36.01,36.01,36.01,XPAR:CFI,30
2009-03-30,37.5,37.5,36.01,36.01,XPAR:CFI,21
2009-03-31,38.0,38.0,38.0,38.0,XPAR:CFI,150
2009-04-01,39.0,39.0,38.0,38.0,XPAR:CFI,16
2009-04-02,39.0,39.0,39.0,39.0,XPAR:CFI,2
2009-04-03,38.0,39.0,38.0,39.0,XPAR:CFI,26
2009-04-06,38.0,38.0,38.0,38.0,XPAR:CFI,2
2009-04-07,38.0,38.0,38.0,38.0,XPAR:CFI,2
2009-04-08,38.0,38.0,38.0,38.0,XPAR:CFI,2
2009-04-09,38.0,38.0,38.0,38.0,XPAR:CFI,2
2009-04-10,38.0,38.0,38.0,38.0,XPAR:CFI,0
2009-04-13,38.0,38.0,38.0,38.0,XPAR:CFI,0
2009-04-14,37.99,38.0,37.99,38.0,XPAR:CFI,57
2009-04-15,37.99,37.99,37.99,37.99,XPAR:CFI,22
2009-04-16,37.98,37.99,37.98,37.99,XPAR:CFI,2
2009-04-17,37.98,37.98,37.98,37.98,XPAR:CFI,2
2009-04-20,37.98,37.98,37.98,37.98,XPAR:CFI,2
2009-04-21,37.98,37.98,37.98,37.98,XPAR:CFI,2
2009-04-22,37.98,37.98,37.98,37.98,XPAR:CFI,2
2009-04-23,37.98,37.98,37.98,37.98,XPAR:CFI,2
2009-04-24,37.98,37.98,37.98,37.98,XPAR:CFI,2
2009-04-27,37.99,37.99,37.99,37.99,XPAR:CFI,2
2009-04-28,37.99,37.99,37.99,37.99,XPAR:CFI,2
2009-04-29,37.99,37.99,37.99,37.99,XPAR:CFI,2
2009-04-30,37.99,37.99,37.99,37.99,XPAR:CFI,2
2009-05-01,37.99,37.99,37.99,37.99,XPAR:CFI,0
2009-05-04,37.99,37.99,37.99,37.99,XPAR:CFI,2
2009-05-05,37.99,37.99,37.99,37.99,XPAR:CFI,31
2009-05-06,38.0,38.0,38.0,38.0,XPAR:CFI,2
2009-05-07,38.0,38.0,38.0,38.0,XPAR:CFI,2
2009-05-08,38.0,38.0,38.0,38.0,XPAR:CFI,2
2009-05-11,38.0,38.0,38.0,38.0,XPAR:CFI,2
2009-05-12,38.0,38.0,38.0,38.0,XPAR:CFI,21
2009-05-13,38.0,38.0,38.0,38.0,XPAR:CFI,2
2009-05-14,38.0,38.0,38.0,38.0,XPAR:CFI,1
2009-05-15,38.0,38.0,38.0,38.0,XPAR:CFI,2
2009-05-18,38.0,38.0,38.0,38.0,XPAR:CFI,6
2009-05-19,38.0,38.0,38.0,38.0,XPAR:CFI,2
2009-05-20,38.0,38.0,38.0,38.0,XPAR:CFI,2
2009-05-21,38.0,38.0,38.0,38.0,XPAR:CFI,2
2009-05-22,38.0,38.0,38.0,38.0,XPAR:CFI,2
2009-05-25,38.0,38.0,38.0,38.0,XPAR:CFI,2
2009-05-26,38.0,38.0,38.0,38.0,XPAR:CFI,2
2009-05-27,38.0,38.0,38.0,38.0,XPAR:CFI,2
2009-05-28,38.0,38.0,38.0,38.0,XPAR:CFI,2
2009-05-29,38.0,38.0,38.0,38.0,XPAR:CFI,7
2009-06-01,38.0,38.0,38.0,38.0,XPAR:CFI,2
2009-06-02,38.0,38.0,38.0,38.0,XPAR:CFI,2
2009-06-03,38.0,38.0,38.0,38.0,XPAR:CFI,1
2009-06-04,38.0,38.0,38.0,38.0,XPAR:CFI,2
2009-06-05,38.0,38.0,38.0,38.0,XPAR:CFI,2
2009-06-08,38.0,38.0,38.0,38.0,XPAR:CFI,7
2009-06-09,38.0,38.0,38.0,38.0,XPAR:CFI,2
2009-06-10,38.0,38.0,38.0,38.0,XPAR:CFI,2
2009-06-11,38.0,38.0,38.0,38.0,XPAR:CFI,2
2009-06-12,38.0,38.0,38.0,38.0,XPAR:CFI,2
2009-06-15,38.0,38.0,38.0,38.0,XPAR:CFI,2
2009-06-16,38.0,38.0,38.0,38.0,XPAR:CFI,2
2009-06-17,38.0,38.0,38.0,38.0,XPAR:CFI,2
2009-06-18,38.0,38.0,38.0,38.0,XPAR:CFI,2
2009-06-19,38.0,38.0,38.0,38.0,XPAR:CFI,2
2009-06-22,37.5,37.5,37.5,37.5,XPAR:CFI,201
2009-06-23,37.5,37.5,37.5,37.5,XPAR:CFI,2
2009-06-24,37.5,37.5,37.5,37.5,XPAR:CFI,2
2009-06-25,37.5,37.5,37.5,37.5,XPAR:CFI,29
2009-06-26,37.5,37.5,37.5,37.5,XPAR:CFI,2
2009-06-29,37.5,37.5,37.5,37.5,XPAR:CFI,2
2009-06-30,37.5,37.5,37.5,37.5,XPAR:CFI,2
2009-07-01,37.5,37.5,37.5,37.5,XPAR:CFI,2
2009-07-02,37.0,37.0,37.0,37.0,XPAR:CFI,57
2009-07-03,37.0,37.0,37.0,37.0,XPAR:CFI,2
2009-07-06,37.0,37.0,37.0,37.0,XPAR:CFI,2
2009-07-07,37.0,37.0,37.0,37.0,XPAR:CFI,2
2009-07-08,37.0,37.0,37.0,37.0,XPAR:CFI,2
2009-07-09,37.0,37.0,37.0,37.0,XPAR:CFI,2
2009-07-10,37.0,37.0,37.0,37.0,XPAR:CFI,2
2009-07-13,37.0,37.0,37.0,37.0,XPAR:CFI,2
2009-07-14,37.0,37.0,37.0,37.0,XPAR:CFI,2
2009-07-15,37.0,37.0,37.0,37.0,XPAR:CFI,2
2009-07-16,37.0,37.0,37.0,37.0,XPAR:CFI,2
2009-07-17,37.0,37.0,37.0,37.0,XPAR:CFI,2
2009-07-20,37.0,37.0,37.0,37.0,XPAR:CFI,1
2009-07-21,37.0,37.0,37.0,37.0,XPAR:CFI,2
2009-07-22,37.0,37.0,37.0,37.0,XPAR:CFI,2
2009-07-23,37.0,37.0,37.0,37.0,XPAR:CFI,2
2009-07-24,37.5,37.5,37.5,37.5,XPAR:CFI,2
2009-07-27,37.0,37.0,37.0,37.0,XPAR:CFI,2
2009-07-28,37.79,37.79,37.79,37.79,XPAR:CFI,2
2009-07-29,38.0,38.0,37.79,37.79,XPAR:CFI,33
2009-07-30,38.0,38.0,38.0,38.0,XPAR:CFI,2
2009-07-31,38.0,38.0,38.0,38.0,XPAR:CFI,2
2009-08-03,38.0,38.0,38.0,38.0,XPAR:CFI,2
2009-08-04,38.5,38.5,36.0,36.0,XPAR:CFI,20
2009-08-05,38.0,38.0,38.0,38.0,XPAR:CFI,2
2009-08-06,38.0,38.0,38.0,38.0,XPAR:CFI,2
2009-08-07,38.5,38.5,35.5,35.5,XPAR:CFI,32
2009-08-10,38.5,38.5,38.5,38.5,XPAR:CFI,2
2009-08-11,38.5,38.5,38.5,38.5,XPAR:CFI,2
2009-08-12,38.5,38.5,38.5,38.5,XPAR:CFI,2
2009-08-13,38.5,38.5,38.5,38.5,XPAR:CFI,2
2009-08-14,38.5,38.5,38.5,38.5,XPAR:CFI,2
2009-08-17,38.5,38.5,38.5,38.5,XPAR:CFI,2
2009-08-18,38.5,38.5,38.5,38.5,XPAR:CFI,2
2009-08-19,38.5,38.5,38.5,38.5,XPAR:CFI,2
2009-08-20,38.5,38.5,38.5,38.5,XPAR:CFI,2
2009-08-21,38.5,38.5,38.5,38.5,XPAR:CFI,2
2009-08-24,38.5,38.5,38.5,38.5,XPAR:CFI,2
2009-08-25,38.5,38.5,38.5,38.5,XPAR:CFI,2
2009-08-26,38.5,38.5,38.5,38.5,XPAR:CFI,5
2009-08-27,38.5,38.5,38.5,38.5,XPAR:CFI,5
2009-08-28,38.5,38.5,38.5,38.5,XPAR:CFI,10
2009-08-31,38.5,38.5,38.5,38.5,XPAR:CFI,3
2009-09-01,38.5,38.5,38.5,38.5,XPAR:CFI,4
2009-09-02,38.6,38.6,38.6,38.6,XPAR:CFI,3
2009-09-03,38.6,38.6,38.6,38.6,XPAR:CFI,5
2009-09-04,38.6,38.6,38.6,38.6,XPAR:CFI,5
2009-09-07,38.6,38.6,38.6,38.6,XPAR:CFI,3
2009-09-08,38.6,38.6,38.6,38.6,XPAR:CFI,2
2009-09-09,38.6,38.6,38.6,38.6,XPAR:CFI,3
2009-09-10,40.0,40.0,40.0,40.0,XPAR:CFI,3
2009-09-11,40.0,40.0,40.0,40.0,XPAR:CFI,2
2009-09-14,40.0,40.0,40.0,40.0,XPAR:CFI,2
2009-09-15,40.0,40.0,40.0,40.0,XPAR:CFI,2
2009-09-16,40.0,40.0,40.0,40.0,XPAR:CFI,2
2009-09-17,40.0,40.0,40.0,40.0,XPAR:CFI,2
2009-09-18,40.0,40.0,40.0,40.0,XPAR:CFI,2
2009-09-21,40.0,40.0,40.0,40.0,XPAR:CFI,2
2009-09-22,40.0,40.0,40.0,40.0,XPAR:CFI,2
2009-09-23,40.0,40.0,40.0,40.0,XPAR:CFI,2
2009-09-24,40.0,40.0,40.0,40.0,XPAR:CFI,2
2009-09-25,40.0,40.0,40.0,40.0,XPAR:CFI,2
2009-09-28,40.0,40.0,40.0,40.0,XPAR:CFI,2
2009-09-29,40.0,40.0,40.0,40.0,XPAR:CFI,2
2009-09-30,38.0,40.0,38.0,40.0,XPAR:CFI,210
2009-10-01,38.0,38.0,38.0,38.0,XPAR:CFI,2
2009-10-02,38.0,38.0,38.0,38.0,XPAR:CFI,2
2009-10-05,38.0,38.0,38.0,38.0,XPAR:CFI,2
2009-10-06,38.0,38.0,38.0,38.0,XPAR:CFI,2
2009-10-07,38.0,38.0,38.0,38.0,XPAR:CFI,2
2009-10-08,38.0,38.0,38.0,38.0,XPAR:CFI,2
2009-10-09,38.0,38.0,38.0,38.0,XPAR:CFI,2
2009-10-12,40.0,40.0,40.0,40.0,XPAR:CFI,3
2009-10-13,41.0,41.0,40.0,40.0,XPAR:CFI,721
2009-10-14,40.0,40.0,40.0,40.0,XPAR:CFI,2
2009-10-15,40.0,40.0,40.0,40.0,XPAR:CFI,2
2009-10-16,40.0,40.0,40.0,40.0,XPAR:CFI,2
2009-10-19,41.5,41.5,41.5,41.5,XPAR:CFI,31
2009-10-20,41.5,41.5,41.5,41.5,XPAR:CFI,2
2009-10-21,41.5,41.5,41.5,41.5,XPAR:CFI,11
2009-10-22,41.5,41.5,41.5,41.5,XPAR:CFI,2
2009-10-23,41.5,41.5,41.5,41.5,XPAR:CFI,2
2009-10-26,42.4,42.4,42.4,42.4,XPAR:CFI,2
2009-10-27,42.4,42.4,42.4,42.4,XPAR:CFI,2
2009-10-28,41.6,42.4,41.6,42.4,XPAR:CFI,301
2009-10-29,40.5,40.5,40.5,40.5,XPAR:CFI,26
2009-10-30,40.5,40.5,40.5,40.5,XPAR:CFI,2
2009-11-02,42.0,42.0,40.5,40.5,XPAR:CFI,21
2009-11-03,42.0,42.0,42.0,42.0,XPAR:CFI,2
2009-11-04,42.0,42.0,42.0,42.0,XPAR:CFI,2
2009-11-05,42.0,42.0,42.0,42.0,XPAR:CFI,2
2009-11-06,42.0,42.0,42.0,42.0,XPAR:CFI,2
2009-11-09,45.0,45.0,42.0,42.0,XPAR:CFI,26
2009-11-10,46.0,46.0,45.0,45.0,XPAR:CFI,21
2009-11-11,46.99,47.0,46.99,47.0,XPAR:CFI,39
2009-11-12,44.0,44.0,44.0,44.0,XPAR:CFI,43
2009-11-13,48.0,48.0,48.0,48.0,XPAR:CFI,3
2009-11-16,48.0,48.0,48.0,48.0,XPAR:CFI,1
2009-11-17,48.0,48.0,48.0,48.0,XPAR:CFI,0
2009-11-18,48.0,48.0,48.0,48.0,XPAR:CFI,0
2009-11-19,44.0,44.0,44.0,44.0,XPAR:CFI,31
2009-11-20,44.0,44.0,44.0,44.0,XPAR:CFI,2
2009-11-23,44.0,44.0,44.0,44.0,XPAR:CFI,4
2009-11-24,44.0,44.0,44.0,44.0,XPAR:CFI,4
2009-11-25,44.0,44.0,44.0,44.0,XPAR:CFI,4
2009-11-26,45.0,45.0,44.0,44.0,XPAR:CFI,42
2009-11-27,42.0,45.0,42.0,45.0,XPAR:CFI,104
2009-11-30,45.0,45.0,42.0,42.0,XPAR:CFI,164
2009-12-01,45.0,45.0,45.0,45.0,XPAR:CFI,1
2009-12-02,45.0,45.0,42.0,42.0,XPAR:CFI,434
2009-12-03,45.0,45.0,45.0,45.0,XPAR:CFI,4
2009-12-04,45.0,45.0,45.0,45.0,XPAR:CFI,4
2009-12-07,45.0,45.0,45.0,45.0,XPAR:CFI,4
2009-12-08,45.0,45.0,45.0,45.0,XPAR:CFI,4
2009-12-09,44.0,44.0,44.0,44.0,XPAR:CFI,62
2009-12-10,42.0,44.0,42.0,44.0,XPAR:CFI,51
2009-12-11,45.45,45.8,45.45,45.8,XPAR:CFI,78
2009-12-14,44.0,44.0,44.0,44.0,XPAR:CFI,300
2009-12-15,43.0,43.0,43.0,43.0,XPAR:CFI,42
2009-12-16,41.0,43.0,41.0,43.0,XPAR:CFI,90
2009-12-17,41.0,41.0,41.0,41.0,XPAR:CFI,4
2009-12-18,42.9,42.9,41.0,41.0,XPAR:CFI,82
2009-12-21,42.85,43.0,42.85,43.0,XPAR:CFI,106
2009-12-22,43.0,43.0,43.0,43.0,XPAR:CFI,4
2009-12-23,43.5,43.5,43.0,43.0,XPAR:CFI,202
2009-12-24,43.5,43.5,43.5,43.5,XPAR:CFI,1
2009-12-25,43.5,43.5,43.5,43.5,XPAR:CFI,0
2009-12-28,43.5,43.5,43.5,43.5,XPAR:CFI,204
2009-12-29,45.4,45.5,45.4,45.5,XPAR:CFI,300
2009-12-30,45.4,45.4,42.0,42.0,XPAR:CFI,400
2009-12-31,45.0,45.0,45.0,45.0,XPAR:CFI,110
2010-01-01,45.0,45.0,45.0,45.0,XPAR:CFI,0
2010-01-04,44.99,44.99,44.99,44.99,XPAR:CFI,206
2010-01-05,44.99,44.99,44.99,44.99,XPAR:CFI,4
2010-01-06,44.99,44.99,44.99,44.99,XPAR:CFI,4
2010-01-07,44.99,44.99,44.99,44.99,XPAR:CFI,4
2010-01-08,44.99,44.99,44.99,44.99,XPAR:CFI,2
2010-01-11,44.99,44.99,44.99,44.99,XPAR:CFI,10
2010-01-12,44.99,44.99,44.99,44.99,XPAR:CFI,2
2010-01-13,45.0,45.0,44.99,45.0,XPAR:CFI,3
2010-01-14,45.0,45.0,45.0,45.0,XPAR:CFI,2
2010-01-15,42.0,42.0,42.0,42.0,XPAR:CFI,401
2010-01-18,42.0,42.0,42.0,42.0,XPAR:CFI,2
2010-01-19,42.0,42.0,42.0,42.0,XPAR:CFI,2
2010-01-20,42.0,42.0,42.0,42.0,XPAR:CFI,33
2010-01-21,42.0,42.0,42.0,42.0,XPAR:CFI,5
2010-01-22,42.0,42.0,42.0,42.0,XPAR:CFI,2
2010-01-25,42.0,42.0,42.0,42.0,XPAR:CFI,2
2010-01-26,41.0,42.0,41.0,42.0,XPAR:CFI,45
2010-01-27,41.0,41.0,41.0,41.0,XPAR:CFI,2
2010-01-28,42.0,42.0,41.0,41.0,XPAR:CFI,51
2010-01-29,42.0,42.0,42.0,42.0,XPAR:CFI,50
2010-02-01,42.0,42.0,42.0,42.0,XPAR:CFI,60
2010-02-02,42.0,42.0,42.0,42.0,XPAR:CFI,5
2010-02-03,42.0,42.0,42.0,42.0,XPAR:CFI,5
2010-02-04,42.0,42.0,42.0,42.0,XPAR:CFI,5
2010-02-05,42.0,42.0,42.0,42.0,XPAR:CFI,10
2010-02-08,42.0,42.0,42.0,42.0,XPAR:CFI,5
2010-02-09,42.0,42.0,42.0,42.0,XPAR:CFI,5
2010-02-10,42.0,42.0,42.0,42.0,XPAR:CFI,5
2010-02-11,42.0,42.0,42.0,42.0,XPAR:CFI,5
2010-02-12,42.0,42.0,42.0,42.0,XPAR:CFI,5
2010-02-15,42.0,42.0,42.0,42.0,XPAR:CFI,5
2010-02-16,42.0,42.0,42.0,42.0,XPAR:CFI,5
2010-02-17,42.0,42.0,42.0,42.0,XPAR:CFI,2
2010-02-18,42.0,42.0,42.0,42.0,XPAR:CFI,2
2010-02-19,41.5,42.0,41.5,42.0,XPAR:CFI,436
2010-02-22,41.5,41.5,41.5,41.5,XPAR:CFI,10
2010-02-23,41.5,41.5,41.5,41.5,XPAR:CFI,10
2010-02-24,41.5,41.5,41.5,41.5,XPAR:CFI,10
2010-02-25,41.5,41.5,41.5,41.5,XPAR:CFI,10
2010-02-26,41.5,41.5,41.5,41.5,XPAR:CFI,10
2010-03-01,41.5,41.5,41.5,41.5,XPAR:CFI,2
2010-03-02,41.5,41.5,41.5,41.5,XPAR:CFI,2
2010-03-03,41.5,41.5,41.5,41.5,XPAR:CFI,14
2010-03-04,41.5,41.5,41.5,41.5,XPAR:CFI,2
2010-03-05,41.5,41.5,41.5,41.5,XPAR:CFI,17
2010-03-08,41.5,41.5,41.5,41.5,XPAR:CFI,2
2010-03-09,41.0,41.0,41.0,41.0,XPAR:CFI,52
2010-03-10,41.0,41.0,41.0,41.0,XPAR:CFI,2
2010-03-11,41.0,41.0,41.0,41.0,XPAR:CFI,64
2010-03-12,41.0,41.0,41.0,41.0,XPAR:CFI,2
2010-03-15,41.0,41.0,41.0,41.0,XPAR:CFI,2
2010-03-16,41.0,41.0,41.0,41.0,XPAR:CFI,2
2010-03-17,41.0,41.0,41.0,41.0,XPAR:CFI,2
2010-03-18,41.0,41.0,41.0,41.0,XPAR:CFI,2
