Date,Close,High,Low,Open,Symbol,Volume
2008-05-02,7.1302,7.169,6.6937,7.169,XPAR:GNFT,254
2008-05-05,7.1302,7.1302,6.6937,6.6937,XPAR:GNFT,4540
2008-05-06,7.1302,7.1302,7.1302,7.1302,XPAR:GNFT,1
2008-05-07,7.0817,7.1302,6.7907,7.1302,XPAR:GNFT,1351
2008-05-08,7.0817,7.0817,7.0817,7.0817,XPAR:GNFT,1
2008-05-09,7.0817,7.4018,6.7907,7.0817,XPAR:GNFT,2682
2008-05-12,7.0817,7.0817,7.0817,7.0817,XPAR:GNFT,1
2008-05-13,7.1302,7.1302,7.0817,7.0817,XPAR:GNFT,179
2008-05-14,7.1302,7.1302,7.1302,7.1302,XPAR:GNFT,1
2008-05-15,7.0817,7.1302,6.7907,7.1302,XPAR:GNFT,305
2008-05-16,7.2757,7.2757,7.0817,7.0817,XPAR:GNFT,464
2008-05-19,7.2757,7.2757,7.2757,7.2757,XPAR:GNFT,1
2008-05-20,7.2757,7.2757,7.2757,7.2757,XPAR:GNFT,1
2008-05-21,7.6735,7.7608,7.2757,7.2757,XPAR:GNFT,1583
2008-05-22,7.0817,7.6735,6.9847,7.6735,XPAR:GNFT,1983
2008-05-23,6.9847,7.2854,6.9847,7.0817,XPAR:GNFT,758
2008-05-26,6.9847,6.9847,6.9847,6.9847,XPAR:GNFT,73
2008-05-27,7.3727,7.3727,7.2757,7.2757,XPAR:GNFT,259
2008-05-28,7.3727,7.3727,7.3727,7.3727,XPAR:GNFT,6
2008-05-29,7.3533,7.3727,7.1787,7.3727,XPAR:GNFT,526
2008-05-30,7.6638,7.7123,7.3533,7.3533,XPAR:GNFT,155
2008-06-02,7.6638,7.6638,7.6541,7.6541,XPAR:GNFT,14
2008-06-03,7.6638,7.6638,7.6541,7.6541,XPAR:GNFT,14
2008-06-04,7.6541,7.6541,7.6444,7.6444,XPAR:GNFT,104
2008-06-05,7.6444,7.6444,7.6444,7.6444,XPAR:GNFT,1
2008-06-06,7.6444,7.6444,7.6444,7.6444,XPAR:GNFT,1
2008-06-09,7.6638,7.7414,7.5668,7.6444,XPAR:GNFT,2442
2008-06-10,7.5183,7.6638,7.3533,7.6638,XPAR:GNFT,104
2008-06-11,7.4212,7.5183,7.4212,7.5183,XPAR:GNFT,798
2008-06-12,7.4212,7.4212,7.4212,7.4212,XPAR:GNFT,1
2008-06-13,7.3242,7.4212,7.3242,7.4212,XPAR:GNFT,104
2008-06-16,7.4212,7.5183,7.3436,7.3436,XPAR:GNFT,619
2008-06-17,7.1787,7.4212,7.0817,7.4212,XPAR:GNFT,1385
2008-06-18,7.0817,7.1787,7.0817,7.1787,XPAR:GNFT,1134
2008-06-19,7.0041,7.0332,6.7907,7.0332,XPAR:GNFT,1810
2008-06-20,6.49,7.0041,6.3056,7.0041,XPAR:GNFT,2554
2008-06-23,6.3056,6.4997,6.3056,6.4997,XPAR:GNFT,490
2008-06-24,6.5967,6.5967,6.3056,6.3056,XPAR:GNFT,165
2008-06-25,6.7907,6.7907,6.5967,6.5967,XPAR:GNFT,131
2008-06-26,6.7810000000000015,6.7810000000000015,6.7810000000000015,6.7810000000000015,XPAR:GNFT,1
2008-06-27,6.5482,6.5482,5.8885,6.5385,XPAR:GNFT,325
2008-06-30,6.5482,6.5482,6.5482,6.5482,XPAR:GNFT,1
2008-07-01,6.5288,6.5288,6.5288,6.5288,XPAR:GNFT,1
2008-07-02,6.5288,6.5288,6.5288,6.5288,XPAR:GNFT,1
2008-07-03,6.4026,6.5288,6.2086,6.5288,XPAR:GNFT,403
2008-07-04,6.4026,6.5967,6.0243,6.4026,XPAR:GNFT,135
2008-07-07,6.4026,6.4026,6.4026,6.4026,XPAR:GNFT,1
2008-07-08,6.6937,6.6937,6.4026,6.4026,XPAR:GNFT,11
2008-07-09,6.6937,6.6937,6.6937,6.6937,XPAR:GNFT,1
2008-07-10,6.6937,6.6937,6.6937,6.6937,XPAR:GNFT,1
2008-07-11,6.6937,6.6937,6.6937,6.6937,XPAR:GNFT,1
2008-07-14,6.6937,6.6937,6.6937,6.6937,XPAR:GNFT,1
2008-07-15,6.5967,6.6937,6.5967,6.6937,XPAR:GNFT,83
2008-07-16,6.5967,6.5967,6.5967,6.5967,XPAR:GNFT,21
2008-07-17,6.5967,6.5967,6.5870000000000015,6.5870000000000015,XPAR:GNFT,2
2008-07-18,6.5967,6.5967,6.5967,6.5967,XPAR:GNFT,1
2008-07-21,6.5967,6.5967,6.5967,6.5967,XPAR:GNFT,1
2008-07-22,6.5870000000000015,6.5967,6.5870000000000015,6.5967,XPAR:GNFT,455
2008-07-23,6.5967,6.5967,6.5870000000000015,6.5870000000000015,XPAR:GNFT,155
2008-07-24,6.5967,6.5967,6.5967,6.5967,XPAR:GNFT,1
2008-07-25,6.5967,6.5967,6.5967,6.5967,XPAR:GNFT,1
2008-07-28,6.6452,6.6452,6.6452,6.6452,XPAR:GNFT,104
2008-07-29,6.6355,6.6355,6.4026,6.6355,XPAR:GNFT,3092
2008-07-30,6.6355,6.6355,6.4026,6.6355,XPAR:GNFT,0
2008-07-31,6.6937,6.6937,6.5967,6.5967,XPAR:GNFT,2370
2008-08-01,6.7325,6.7422,6.684,6.684,XPAR:GNFT,2783
2008-08-04,6.7325,6.7422,6.684,6.684,XPAR:GNFT,0
2008-08-05,6.7325,6.7422,6.684,6.684,XPAR:GNFT,0
2008-08-06,6.7325,6.7422,6.684,6.684,XPAR:GNFT,0
2008-08-07,6.7422,6.7422,6.7131,6.7325,XPAR:GNFT,618
2008-08-08,6.7422,6.7422,6.7131,6.7325,XPAR:GNFT,0
2008-08-11,6.7422,6.7422,6.7131,6.7325,XPAR:GNFT,0
2008-08-12,6.7422,6.7422,6.7131,6.7325,XPAR:GNFT,0
2008-08-13,6.6452,6.7228,6.4511,6.7228,XPAR:GNFT,103
2008-08-14,6.6452,6.7228,6.4511,6.7228,XPAR:GNFT,0
2008-08-15,6.6452,6.7228,6.4511,6.7228,XPAR:GNFT,0
2008-08-18,6.6452,6.6452,6.6452,6.6452,XPAR:GNFT,1
2008-08-19,6.6452,6.6452,6.6452,6.6452,XPAR:GNFT,1
2008-08-20,6.9847,6.9847,6.6452,6.6452,XPAR:GNFT,1155
2008-08-21,6.975,6.975,6.975,6.975,XPAR:GNFT,1
2008-08-22,6.975,6.975,6.975,6.975,XPAR:GNFT,213
2008-08-25,6.9847,6.9847,6.9847,6.9847,XPAR:GNFT,207
2008-08-26,6.9362,6.9847,6.6937,6.9847,XPAR:GNFT,123
2008-08-27,6.9362,6.9362,6.7907,6.9265,XPAR:GNFT,2170
2008-08-28,6.7907,6.7907,6.7907,6.7907,XPAR:GNFT,387
2008-08-29,6.8877,7.1787,6.7907,6.7907,XPAR:GNFT,1248
2008-09-01,6.7907,6.8877,6.7907,6.8877,XPAR:GNFT,120
2008-09-02,6.7907,6.7907,6.7810000000000015,6.7810000000000015,XPAR:GNFT,114
2008-09-03,6.7907,6.7907,6.7907,6.7907,XPAR:GNFT,11
2008-09-04,6.7907,6.7907,6.7907,6.7907,XPAR:GNFT,104
2008-09-05,6.7907,6.7907,6.7907,6.7907,XPAR:GNFT,11
2008-09-08,6.7907,6.7907,6.7907,6.7907,XPAR:GNFT,11
2008-09-09,6.7907,6.7907,6.7907,6.7907,XPAR:GNFT,11
2008-09-10,6.7907,6.7907,6.7907,6.7907,XPAR:GNFT,11
2008-09-11,6.7907,6.7907,6.7810000000000015,6.7810000000000015,XPAR:GNFT,1031
2008-09-12,6.6646,6.7810000000000015,6.2086,6.7810000000000015,XPAR:GNFT,3869
2008-09-15,6.6452,6.6646,6.6452,6.6646,XPAR:GNFT,17
2008-09-16,6.6452,6.6452,6.6452,6.6452,XPAR:GNFT,1
2008-09-17,6.5870000000000015,6.6937,6.5870000000000015,6.6937,XPAR:GNFT,145
2008-09-18,6.1116,6.5870000000000015,6.0146,6.5870000000000015,XPAR:GNFT,1495
2008-09-19,6.5870000000000015,6.6743,6.5870000000000015,6.6743,XPAR:GNFT,811
2008-09-22,6.6743,6.6743,6.5870000000000015,6.5870000000000015,XPAR:GNFT,11
2008-09-23,6.6646,6.6646,6.6646,6.6646,XPAR:GNFT,1
2008-09-24,6.6646,6.6646,6.6646,6.6646,XPAR:GNFT,1
2008-09-25,6.3056,6.6646,6.3056,6.6646,XPAR:GNFT,782
2008-09-26,6.6743,6.6743,6.3056,6.3056,XPAR:GNFT,21
2008-09-29,6.4997,6.4997,6.2959,6.2959,XPAR:GNFT,157
2008-09-30,6.2571,6.2765,5.9661,6.2765,XPAR:GNFT,526
2008-10-01,6.3832,6.5967,5.9273,6.2571,XPAR:GNFT,1547
2008-10-02,6.3056,6.3735,6.3056,6.3735,XPAR:GNFT,157
2008-10-03,6.3056,6.3056,5.9273,6.3056,XPAR:GNFT,730
2008-10-06,5.8206,6.2765,5.093,6.2765,XPAR:GNFT,4232
2008-10-07,5.6557,5.7624,4.8505,4.8505,XPAR:GNFT,4534
2008-10-08,5.2967,5.4131,3.9774,5.4131,XPAR:GNFT,52
2008-10-09,5.2967,5.2967,5.2967,5.2967,XPAR:GNFT,11
2008-10-10,4.705,5.4228,4.705,5.4228,XPAR:GNFT,326
2008-10-13,4.7438,5.1415,4.7438,5.1415,XPAR:GNFT,1756
2008-10-14,4.9475,4.9475,4.7729,4.7729,XPAR:GNFT,526
2008-10-15,4.899,4.996,4.899,4.996,XPAR:GNFT,73
2008-10-16,4.8505,5.1221,4.8505,4.899,XPAR:GNFT,199
2008-10-17,5.093,5.093,4.8505,4.8505,XPAR:GNFT,310
2008-10-20,5.1318,5.1318,4.8505,4.8505,XPAR:GNFT,387
2008-10-21,5.1318,5.1318,5.1221,5.1221,XPAR:GNFT,16
2008-10-22,5.1318,5.1318,5.1221,5.1221,XPAR:GNFT,26
2008-10-23,5.3355,5.3355,4.996,5.1221,XPAR:GNFT,104
2008-10-24,5.2385,5.3355,5.19,5.3355,XPAR:GNFT,310
2008-10-27,5.3355,5.3355,5.3355,5.3355,XPAR:GNFT,11
2008-10-28,5.19,5.3355,4.7535,5.3355,XPAR:GNFT,463
2008-10-29,5.0445,5.0445,4.7535,4.8505,XPAR:GNFT,1263
2008-10-30,5.0445,5.0445,5.0445,5.0445,XPAR:GNFT,1
2008-10-31,4.8505,5.19,4.8505,5.0445,XPAR:GNFT,109
2008-11-03,4.8505,4.8505,4.6565,4.8505,XPAR:GNFT,671
2008-11-04,4.8408,4.8408,4.8408,4.8408,XPAR:GNFT,248
2008-11-05,4.3654,4.8408,4.3654,4.8408,XPAR:GNFT,1737
2008-11-06,4.7535,4.7535,3.958,4.3557,XPAR:GNFT,593
2008-11-07,4.6371,4.7341,3.9289,4.7341,XPAR:GNFT,1134
2008-11-10,4.0744,4.6371,3.8901,4.6371,XPAR:GNFT,343
2008-11-11,3.7543,4.249,3.7543,4.0744,XPAR:GNFT,104
2008-11-12,3.3953,3.7543,3.3953,3.7543,XPAR:GNFT,4330
2008-11-13,2.8036,3.3953,2.8036,3.3953,XPAR:GNFT,4843
2008-11-14,2.9103,2.9103,2.8036,2.8036,XPAR:GNFT,2459
2008-11-17,2.9103,3.114,2.9103,3.114,XPAR:GNFT,1289
2008-11-18,3.0558,3.0558,2.9103,2.9103,XPAR:GNFT,52
2008-11-19,3.0558,3.0558,2.9103,2.9103,XPAR:GNFT,1912
2008-11-20,2.9103,2.9103,2.9006,2.9006,XPAR:GNFT,104
2008-11-21,3.2886,3.3468,2.9103,3.0558,XPAR:GNFT,320
2008-11-24,3.2498,3.5894,2.9103,3.2886,XPAR:GNFT,217
2008-11-25,2.9103,3.3953,2.9103,3.2498,XPAR:GNFT,854
2008-11-26,3.0946,3.0946,2.9103,2.9103,XPAR:GNFT,1670
2008-11-27,3.6767,3.6767,3.0946,3.0946,XPAR:GNFT,4506
2008-11-28,3.6864,3.6864,3.2013,3.667,XPAR:GNFT,1047
2008-12-01,4.4722,4.8505,3.6864,3.6864,XPAR:GNFT,1310
2008-12-02,4.705,4.8505,4.5207,4.5207,XPAR:GNFT,2990
2008-12-03,4.8505,4.8505,4.705,4.705,XPAR:GNFT,52
2008-12-04,5.3355,5.3355,4.8408,4.8408,XPAR:GNFT,124
2008-12-05,5.2385,5.2385,4.4624,4.4624,XPAR:GNFT,1016
2008-12-08,5.0445,5.2385,4.7535,5.2288,XPAR:GNFT,1957
2008-12-09,4.8505,5.0445,4.5595,5.0445,XPAR:GNFT,600
2008-12-10,5.2288,5.2385,5.2288,5.2288,XPAR:GNFT,516
2008-12-11,6.1116,6.3056,5.3258,5.3258,XPAR:GNFT,2691
2008-12-12,6.1116,6.1116,5.6266,6.0146,XPAR:GNFT,929
2008-12-15,6.0534,6.0922,5.1027,6.0922,XPAR:GNFT,753
2008-12-16,5.9176,6.0534,5.1997,6.0534,XPAR:GNFT,2690
2008-12-17,5.093,5.937,4.7729,5.937,XPAR:GNFT,3940
2008-12-18,4.6565,5.2191,4.6565,5.2191,XPAR:GNFT,1212
2008-12-19,5.0154,5.0154,4.802,5.0154,XPAR:GNFT,1278
2008-12-22,5.2385,5.2385,4.996,5.1415,XPAR:GNFT,4185
2008-12-23,5.5296,5.8109,5.2385,5.2385,XPAR:GNFT,377
2008-12-24,5.7236,5.8109,5.7236,5.8109,XPAR:GNFT,217
2008-12-25,5.7236,5.8109,5.7236,5.8109,XPAR:GNFT,0
2008-12-26,5.7236,5.8109,5.7236,5.8109,XPAR:GNFT,0
2008-12-29,6.0437,6.0437,5.7236,5.8109,XPAR:GNFT,824
2008-12-30,6.0631,6.3056,5.8206,6.3056,XPAR:GNFT,1340
2008-12-31,6.3056,6.3056,6.0631,6.0631,XPAR:GNFT,103
2009-01-01,6.3056,6.3056,6.0631,6.0631,XPAR:GNFT,0
2009-01-02,6.3056,6.3056,6.0631,6.0631,XPAR:GNFT,0
2009-01-05,6.3929,6.4123,6.3929,6.4123,XPAR:GNFT,515
2009-01-06,6.1892,6.4026,5.8206,6.3929,XPAR:GNFT,4844
2009-01-07,6.2086,6.2086,6.1601,6.2086,XPAR:GNFT,721
2009-01-08,6.3056,6.3056,6.1989,6.1989,XPAR:GNFT,412
2009-01-09,6.3056,6.3056,6.2959,6.2959,XPAR:GNFT,62
2009-01-12,6.2086,6.2571,5.6266,6.2086,XPAR:GNFT,2783
2009-01-13,6.4026,6.4026,5.8206,6.2086,XPAR:GNFT,412
2009-01-14,6.4026,6.4026,5.8206,6.2086,XPAR:GNFT,0
2009-01-15,6.2086,6.3929,6.2086,6.3929,XPAR:GNFT,206
2009-01-16,6.1601,6.3541,6.0146,6.3541,XPAR:GNFT,309
2009-01-19,6.1116,6.1116,5.9176,5.9176,XPAR:GNFT,618
2009-01-20,6.1116,6.1116,5.9176,6.1019,XPAR:GNFT,206
2009-01-21,6.1116,6.1116,5.9176,6.1019,XPAR:GNFT,0
2009-01-22,6.1116,6.1116,5.9176,6.1019,XPAR:GNFT,0
2009-01-23,6.0146,6.0631,5.4325,6.0534,XPAR:GNFT,2267
2009-01-26,5.8206,6.0049,5.8206,6.0049,XPAR:GNFT,103
2009-01-27,6.0146,6.0146,5.5296,6.0146,XPAR:GNFT,1030
2009-01-28,6.0146,6.0146,6.0049,6.0049,XPAR:GNFT,206
2009-01-29,6.0146,6.0146,6.0049,6.0049,XPAR:GNFT,0
2009-01-30,6.0146,6.0146,6.0049,6.0049,XPAR:GNFT,20
2009-02-02,6.0146,6.0146,6.0049,6.0049,XPAR:GNFT,0
2009-02-03,6.0243,6.0243,5.8206,5.8206,XPAR:GNFT,309
2009-02-04,6.0243,6.0243,5.8206,5.8206,XPAR:GNFT,0
2009-02-05,6.0243,6.0243,5.8206,5.8206,XPAR:GNFT,0
2009-02-06,6.0243,6.0243,5.8206,5.8206,XPAR:GNFT,0
2009-02-09,6.0146,6.0243,5.3355,6.0146,XPAR:GNFT,515
2009-02-10,5.8497,6.0049,5.8497,6.0049,XPAR:GNFT,206
2009-02-11,5.8303,5.9661,5.8303,5.84,XPAR:GNFT,103
2009-02-12,6.0146,6.0146,5.9855,5.9855,XPAR:GNFT,41
2009-02-13,6.0146,6.0146,6.0049,6.0049,XPAR:GNFT,52
2009-02-16,6.0146,6.0146,5.7236,6.0049,XPAR:GNFT,618
2009-02-17,6.0146,6.0146,6.0049,6.0049,XPAR:GNFT,21
2009-02-18,6.0146,6.0146,6.0049,6.0049,XPAR:GNFT,0
2009-02-19,6.0146,6.0146,6.0049,6.0049,XPAR:GNFT,0
2009-02-20,6.0146,6.0146,5.6266,5.8206,XPAR:GNFT,515
2009-02-23,6.1116,6.1116,6.0146,6.0631,XPAR:GNFT,1133
2009-02-24,6.1116,6.1116,6.0146,6.0631,XPAR:GNFT,0
2009-02-25,6.1116,6.1116,6.0146,6.0631,XPAR:GNFT,0
2009-02-26,6.0631,6.0631,5.8691,6.0631,XPAR:GNFT,515
2009-02-27,6.0631,6.0631,5.8691,6.0534,XPAR:GNFT,78
2009-03-02,6.0631,6.0631,5.8691,6.0534,XPAR:GNFT,0
2009-03-03,6.0146,6.0146,5.8206,6.0049,XPAR:GNFT,103
2009-03-04,6.0146,6.0146,5.84,6.0049,XPAR:GNFT,103
2009-03-05,6.0146,6.0146,6.0049,6.0049,XPAR:GNFT,21
2009-03-06,6.0146,6.0146,5.84,6.0049,XPAR:GNFT,103
2009-03-09,6.0146,6.0146,5.8885,6.0146,XPAR:GNFT,206
2009-03-10,6.0146,6.0146,5.5296,6.0049,XPAR:GNFT,309
2009-03-11,6.0146,6.0146,5.5296,6.0049,XPAR:GNFT,0
2009-03-12,6.0146,6.0146,5.8206,5.8206,XPAR:GNFT,67
2009-03-13,6.0146,6.0146,5.8206,5.8206,XPAR:GNFT,0
2009-03-16,6.0146,6.0146,5.8206,5.8206,XPAR:GNFT,0
2009-03-17,6.0146,6.0146,5.8206,5.8206,XPAR:GNFT,0
2009-03-18,6.0146,6.0146,5.8206,5.8206,XPAR:GNFT,0
2009-03-19,6.0146,6.0146,5.8206,5.8206,XPAR:GNFT,0
2009-03-20,5.8206,5.8206,5.8109,5.8109,XPAR:GNFT,11
2009-03-23,5.9661,5.9661,5.8109,5.8109,XPAR:GNFT,309
2009-03-24,6.0146,6.0146,6.0049,6.0049,XPAR:GNFT,309
2009-03-25,6.0146,6.0146,6.0049,6.0049,XPAR:GNFT,0
2009-03-26,6.0146,6.0146,5.7236,6.0146,XPAR:GNFT,103
2009-03-27,6.0146,6.0146,5.7236,6.0146,XPAR:GNFT,0
2009-03-30,6.0146,6.0146,5.9952,6.0049,XPAR:GNFT,309
2009-03-31,5.9467,6.0049,5.5296,6.0049,XPAR:GNFT,206
2009-04-01,5.8206,5.9661,5.1512,5.7236,XPAR:GNFT,3298
2009-04-02,5.8206,5.9661,5.3355,5.8206,XPAR:GNFT,103
2009-04-03,5.8206,5.9661,5.3355,5.8206,XPAR:GNFT,0
2009-04-06,5.7236,5.7915,5.0542,5.7818,XPAR:GNFT,206
2009-04-07,5.8206,5.8206,5.7236,5.7236,XPAR:GNFT,103
2009-04-08,5.8206,5.8206,5.7236,5.7236,XPAR:GNFT,0
2009-04-09,5.6266,5.6945,5.0445,5.6848,XPAR:GNFT,1030
2009-04-10,5.6266,5.6945,5.0445,5.6848,XPAR:GNFT,0
2009-04-13,5.6266,5.6945,5.0445,5.6848,XPAR:GNFT,0
2009-04-14,5.4811,5.6266,5.4811,5.6266,XPAR:GNFT,309
2009-04-15,5.6654,5.6654,5.4811,5.4811,XPAR:GNFT,1030
2009-04-16,5.6945,5.7236,5.5102,5.6654,XPAR:GNFT,412
2009-04-17,5.6945,5.7236,5.5102,5.6654,XPAR:GNFT,0
2009-04-20,5.7236,5.7236,5.6751,5.7236,XPAR:GNFT,515
2009-04-21,5.8206,5.8206,5.5781,5.7236,XPAR:GNFT,103
2009-04-22,5.8206,5.8206,5.7721,5.8109,XPAR:GNFT,42
2009-04-23,5.8206,5.8206,5.5199,5.8206,XPAR:GNFT,206
2009-04-24,5.8206,5.8206,5.5199,5.8206,XPAR:GNFT,0
2009-04-27,5.9564,5.9564,5.8206,5.8206,XPAR:GNFT,412
2009-04-28,5.9564,5.9564,5.8206,5.8206,XPAR:GNFT,0
2009-04-29,5.9564,5.9564,5.8206,5.8206,XPAR:GNFT,0
2009-04-30,5.8206,5.9467,5.5102,5.9467,XPAR:GNFT,1236
2009-05-01,5.8206,5.9467,5.5102,5.9467,XPAR:GNFT,0
2009-05-04,5.8206,5.9564,5.8206,5.8206,XPAR:GNFT,515
2009-05-05,5.8206,5.9564,5.8206,5.8206,XPAR:GNFT,0
2009-05-06,5.7236,5.8206,5.6848,5.8206,XPAR:GNFT,515
2009-05-07,5.8206,5.8206,5.5296,5.7527,XPAR:GNFT,412
2009-05-08,5.9758,5.9758,5.8109,5.8109,XPAR:GNFT,824
2009-05-11,5.9758,5.9758,5.8109,5.8109,XPAR:GNFT,0
2009-05-12,5.093,5.9176,5.093,5.9176,XPAR:GNFT,7628
2009-05-13,5.3258,5.3258,5.1415,5.1415,XPAR:GNFT,309
2009-05-14,5.3452,5.3452,5.2385,5.3258,XPAR:GNFT,412
2009-05-15,5.4422,5.4422,5.3452,5.3452,XPAR:GNFT,206
2009-05-18,5.384,5.7139,5.3161,5.4422,XPAR:GNFT,618
2009-05-19,5.3355,5.6266,5.2385,5.3743,XPAR:GNFT,2061
2009-05-20,5.3355,5.6266,5.2385,5.3743,XPAR:GNFT,0
2009-05-21,5.3355,5.6266,5.2385,5.3743,XPAR:GNFT,0
2009-05-22,5.2676,5.7721,5.2676,5.3355,XPAR:GNFT,309
2009-05-25,5.2676,5.5296,5.2676,5.2676,XPAR:GNFT,206
2009-05-26,5.5296,5.5296,5.2676,5.2676,XPAR:GNFT,21
2009-05-27,5.7429999999999986,5.7429999999999986,5.4325,5.5296,XPAR:GNFT,309
2009-05-28,5.7429999999999986,5.7429999999999986,5.4325,5.5296,XPAR:GNFT,0
2009-05-29,5.7429999999999986,5.7429999999999986,5.4325,5.5296,XPAR:GNFT,0
2009-06-01,5.8206,5.8206,5.7042,5.7042,XPAR:GNFT,52
2009-06-02,5.8206,5.8206,5.7042,5.7042,XPAR:GNFT,0
2009-06-03,5.8206,5.8206,5.7042,5.7042,XPAR:GNFT,0
2009-06-04,5.7624,5.7624,5.7527,5.7527,XPAR:GNFT,103
2009-06-05,5.646,5.7624,5.384,5.7527,XPAR:GNFT,1340
2009-06-08,5.646,5.7139,5.384,5.7139,XPAR:GNFT,206
2009-06-09,5.0057,5.7236,5.0057,5.646,XPAR:GNFT,412
2009-06-10,5.7139,5.7139,5.4908,5.4908,XPAR:GNFT,52
2009-06-11,5.7139,5.7139,5.4908,5.4908,XPAR:GNFT,0
2009-06-12,5.7042,5.7139,5.4034,5.7042,XPAR:GNFT,515
2009-06-15,5.7042,5.7139,5.4034,5.7042,XPAR:GNFT,0
2009-06-16,5.7042,5.7139,5.4034,5.7042,XPAR:GNFT,0
2009-06-17,5.7042,5.7139,5.4034,5.7042,XPAR:GNFT,0
2009-06-18,5.6751,5.7042,5.5296,5.5296,XPAR:GNFT,618
2009-06-19,5.6751,5.7042,5.5296,5.5296,XPAR:GNFT,0
2009-06-22,5.6751,5.7042,5.5296,5.5296,XPAR:GNFT,0
2009-06-23,5.6751,5.7042,5.5296,5.5296,XPAR:GNFT,0
2009-06-24,5.7042,5.7042,5.6945,5.6945,XPAR:GNFT,52
2009-06-25,5.7042,5.7042,5.6945,5.6945,XPAR:GNFT,0
2009-06-26,5.7042,5.7042,5.6945,5.6945,XPAR:GNFT,0
2009-06-29,5.6266,5.6945,5.6266,5.6945,XPAR:GNFT,31
2009-06-30,5.6266,5.6945,5.6266,5.6945,XPAR:GNFT,0
2009-07-01,5.6266,5.6945,5.6266,5.6945,XPAR:GNFT,0
2009-07-02,5.6266,5.6945,5.6266,5.6945,XPAR:GNFT,0
2009-07-03,5.6266,5.6848,5.0542,5.6848,XPAR:GNFT,99
2009-07-06,5.7042,5.7042,5.6266,5.6266,XPAR:GNFT,21
2009-07-07,5.7042,5.7042,5.6266,5.6266,XPAR:GNFT,0
2009-07-08,5.7042,5.7042,5.6266,5.6266,XPAR:GNFT,0
2009-07-09,5.7042,5.7042,5.6266,5.6266,XPAR:GNFT,0
2009-07-10,5.6751,5.6945,5.4325,5.6945,XPAR:GNFT,103
2009-07-13,5.6751,5.6945,5.4325,5.6945,XPAR:GNFT,0
2009-07-14,5.6751,5.6945,5.4325,5.6945,XPAR:GNFT,0
2009-07-15,5.6751,5.6945,5.4325,5.6945,XPAR:GNFT,0
2009-07-16,5.6266,5.6654,5.6266,5.6654,XPAR:GNFT,52
2009-07-17,5.6266,5.6654,5.6266,5.6654,XPAR:GNFT,0
2009-07-20,5.6266,5.6654,5.6266,5.6654,XPAR:GNFT,0
2009-07-21,5.6266,5.6654,5.6266,5.6654,XPAR:GNFT,0
2009-07-22,5.6266,5.6654,5.6266,5.6654,XPAR:GNFT,0
2009-07-23,5.6266,5.6654,5.6266,5.6654,XPAR:GNFT,0
2009-07-24,5.6266,5.6654,5.6266,5.6654,XPAR:GNFT,0
2009-07-27,5.6266,5.6266,5.4811,5.5781,XPAR:GNFT,309
2009-07-28,5.6266,5.6266,5.4811,5.5781,XPAR:GNFT,0
2009-07-29,5.6266,5.6266,5.4811,5.5781,XPAR:GNFT,0
2009-07-30,5.6266,5.6266,5.4811,5.5781,XPAR:GNFT,0
2009-07-31,5.6266,5.6266,5.4811,5.5781,XPAR:GNFT,0
2009-08-03,5.5781,5.6169,5.3355,5.6169,XPAR:GNFT,206
2009-08-04,5.384,5.5199,5.1997,5.5199,XPAR:GNFT,206
2009-08-05,5.287000000000001,5.5296,4.9669,5.384,XPAR:GNFT,1855
2009-08-06,5.287000000000001,5.5296,4.9669,5.384,XPAR:GNFT,0
2009-08-07,5.19,5.2288,5.0154,5.2288,XPAR:GNFT,721
2009-08-10,5.19,5.19,4.9669,4.9669,XPAR:GNFT,1546
2009-08-11,5.19,5.19,4.9669,4.9669,XPAR:GNFT,0
2009-08-12,5.1706,5.1706,5.093,5.1609,XPAR:GNFT,515
2009-08-13,5.1415,5.1415,5.1318,5.1415,XPAR:GNFT,824
2009-08-14,5.1415,5.1415,5.1318,5.1415,XPAR:GNFT,0
2009-08-17,5.1415,5.1415,5.0445,5.0445,XPAR:GNFT,655
2009-08-18,5.1415,5.1415,5.1318,5.1318,XPAR:GNFT,2061
2009-08-19,5.1512,5.1512,5.093,5.1415,XPAR:GNFT,412
2009-08-20,5.1706,5.1706,5.1512,5.1512,XPAR:GNFT,1443
2009-08-21,5.3355,5.3355,5.1609,5.1609,XPAR:GNFT,2267
2009-08-24,5.8303,5.8303,5.3258,5.3258,XPAR:GNFT,5669
2009-08-25,5.8206,5.8206,5.5781,5.8206,XPAR:GNFT,2989
2009-08-26,6.0146,6.1601,5.8303,5.9661,XPAR:GNFT,10205
2009-08-27,5.8206,6.0049,5.8206,6.0049,XPAR:GNFT,2680
2009-08-28,5.8109,5.8109,5.6751,5.8012,XPAR:GNFT,824
2009-08-31,5.8109,5.8109,5.7236,5.7236,XPAR:GNFT,824
2009-09-01,5.7721,5.8206,5.6266,5.8109,XPAR:GNFT,7628
2009-09-02,5.6266,5.7721,5.5393,5.7721,XPAR:GNFT,515
2009-09-03,5.7236,5.7236,5.5781,5.6072,XPAR:GNFT,1133
2009-09-04,5.7236,5.7236,5.4908,5.7139,XPAR:GNFT,1340
2009-09-07,5.7236,5.7236,5.6266,5.7236,XPAR:GNFT,3710
2009-09-08,5.7333,5.7333,5.7236,5.7333,XPAR:GNFT,515
2009-09-09,5.8206,5.8206,5.7429999999999986,5.7429999999999986,XPAR:GNFT,1236
