Date,Close,High,Low,Open,Symbol,Volume
2007-02-20,42.11,43.0,42.11,42.55,XPAR:DIREN,6900
2007-02-21,41.4,42.9,41.4,42.1,XPAR:DIREN,7300
2007-02-22,42.7,42.8,41.53,42.49,XPAR:DIREN,5100
2007-02-23,44.2,44.2,42.96,43.0,XPAR:DIREN,25800
2007-02-26,48.77,48.99,45.5,45.5,XPAR:DIREN,59200
2007-02-27,48.0,48.75,47.14,48.6,XPAR:DIREN,27500
2007-02-28,46.5,46.8,42.5,42.5,XPAR:DIREN,44200
2007-03-01,46.1,47.74,45.0,46.79,XPAR:DIREN,15699
2007-03-02,46.7,47.22,45.01,45.01,XPAR:DIREN,8000
2007-03-05,44.94,47.22,44.35,47.22,XPAR:DIREN,25500
2007-03-06,45.01,47.1,44.9,44.9,XPAR:DIREN,26300
2007-03-07,46.8,46.95,45.5,46.22,XPAR:DIREN,12900
2007-03-08,48.15,48.5,47.0,47.05,XPAR:DIREN,13400
2007-03-09,48.27,48.65,47.8,48.6,XPAR:DIREN,12800
2007-03-12,48.87,48.87,48.33,48.48,XPAR:DIREN,11300
2007-03-13,48.05,48.96,48.05,48.95,XPAR:DIREN,8700
2007-03-14,46.06,46.59,45.55,46.0,XPAR:DIREN,9600
2007-03-15,47.12,47.95,47.0,47.0,XPAR:DIREN,6200
2007-03-16,47.08,47.94,47.0,47.0,XPAR:DIREN,2300
2007-03-19,46.78,47.7,46.5,47.7,XPAR:DIREN,12100
2007-03-20,46.5,47.0,45.75,47.0,XPAR:DIREN,8700
2007-03-21,46.94,47.0,46.5,47.0,XPAR:DIREN,2900
2007-03-22,47.8,47.8,46.56,46.98,XPAR:DIREN,10100
2007-03-23,47.12,47.85,47.01,47.85,XPAR:DIREN,2300
2007-03-26,47.44,47.92,47.11,47.11,XPAR:DIREN,7200
2007-03-27,49.0,49.35,47.6,47.92,XPAR:DIREN,20600
2007-03-28,49.4,49.45,49.0,49.1,XPAR:DIREN,10300
2007-03-29,50.6,51.6,49.0,49.4,XPAR:DIREN,47200
2007-03-30,51.4,51.9,51.04,51.5,XPAR:DIREN,14300
2007-04-02,51.55,51.55,51.1,51.39,XPAR:DIREN,32599
2007-04-03,52.95,52.95,51.0,51.4,XPAR:DIREN,24900
2007-04-04,53.99,56.0,53.02,54.3,XPAR:DIREN,46500
2007-04-05,54.09,54.15,53.0,53.0,XPAR:DIREN,12800
2007-04-06,54.09,54.15,53.0,53.0,XPAR:DIREN,0
2007-04-09,54.09,54.15,53.0,53.0,XPAR:DIREN,0
2007-04-10,54.2,54.89,53.5,54.89,XPAR:DIREN,7700
2007-04-11,52.99,54.8,50.5,54.8,XPAR:DIREN,16800
2007-04-12,51.85,52.9,51.15,52.9,XPAR:DIREN,5300
2007-04-13,51.99,52.2,51.0,52.2,XPAR:DIREN,7400
2007-04-16,52.75,52.95,52.15,52.15,XPAR:DIREN,21600
2007-04-17,52.4,52.94,52.1,52.94,XPAR:DIREN,1900
2007-04-18,52.0,52.78,52.0,52.4,XPAR:DIREN,2800
2007-04-19,52.95,52.99,51.9,52.0,XPAR:DIREN,6000
2007-04-20,52.88,52.95,52.11,52.11,XPAR:DIREN,2000
2007-04-23,52.2,52.9,52.2,52.9,XPAR:DIREN,1900
2007-04-24,52.72,52.8,52.2,52.75,XPAR:DIREN,1600
2007-04-25,52.5,52.5,52.0,52.2,XPAR:DIREN,7300
2007-04-26,51.5,52.7,51.25,52.7,XPAR:DIREN,7600
2007-04-27,51.16,51.5,51.02,51.05,XPAR:DIREN,2800
2007-04-30,51.99,52.49,51.18,51.18,XPAR:DIREN,4700
2007-05-01,51.99,52.49,51.18,51.18,XPAR:DIREN,0
2007-05-02,51.75,52.5,51.75,52.5,XPAR:DIREN,7800
2007-05-03,51.5,52.0,50.6,52.0,XPAR:DIREN,10500
2007-05-04,51.8,52.0,51.0,51.0,XPAR:DIREN,14300
2007-05-07,51.8,52.0,51.7,52.0,XPAR:DIREN,5300
2007-05-08,51.92,52.0,51.5,51.5,XPAR:DIREN,4000
2007-05-09,51.75,52.0,51.31,51.81,XPAR:DIREN,13100
2007-05-10,52.0,52.48,51.7,52.48,XPAR:DIREN,12300
2007-05-11,51.0,51.89,50.6,51.89,XPAR:DIREN,6900
2007-05-14,51.0,52.0,50.77,52.0,XPAR:DIREN,5700
2007-05-15,51.3,51.3,50.61,51.0,XPAR:DIREN,7700
2007-05-16,50.9,51.3,50.9,51.0,XPAR:DIREN,3300
2007-05-17,50.98,51.19,50.7,51.0,XPAR:DIREN,2100
2007-05-18,49.85,51.0,45.95,51.0,XPAR:DIREN,13100
2007-05-21,49.0,49.4,48.26,49.4,XPAR:DIREN,14100
2007-05-22,47.99,48.87,46.55,48.26,XPAR:DIREN,22600
2007-05-23,47.41,47.99,47.01,47.5,XPAR:DIREN,13800
2007-05-24,46.03,47.3,46.0,47.26,XPAR:DIREN,15600
2007-05-25,44.25,46.0,44.19,46.0,XPAR:DIREN,27500
2007-05-28,48.58,49.12,44.21,44.22,XPAR:DIREN,31300
2007-05-29,49.89,49.9,48.85,49.0,XPAR:DIREN,11600
2007-05-30,49.8,50.0,48.24,50.0,XPAR:DIREN,33000
2007-05-31,51.0,51.55,49.35,49.5,XPAR:DIREN,17900
2007-06-01,52.4,52.8,51.1,51.9,XPAR:DIREN,24500
2007-06-04,51.5,53.8,50.81,53.8,XPAR:DIREN,33500
2007-06-05,49.57,52.5,49.53,52.5,XPAR:DIREN,21200
2007-06-06,47.65,50.4,47.13,49.6,XPAR:DIREN,32900
2007-06-07,47.2,49.89,47.2,47.6,XPAR:DIREN,17200
2007-06-08,46.0,47.15,45.6,47.15,XPAR:DIREN,34000
2007-06-11,48.77,49.2,46.65,47.5,XPAR:DIREN,24600
2007-06-12,49.3,49.5,48.9,49.4,XPAR:DIREN,14500
2007-06-13,38.8,46.0,38.6,46.0,XPAR:DIREN,99900
2007-06-14,42.0,42.0,36.23,37.01,XPAR:DIREN,103100
2007-06-15,42.82,42.95,40.9,42.0,XPAR:DIREN,76400
2007-06-18,42.68,42.8,42.13,42.8,XPAR:DIREN,52300
2007-06-19,40.98,42.49,40.77,42.3,XPAR:DIREN,51300
2007-06-20,40.0,40.98,39.2,40.89,XPAR:DIREN,58200
2007-06-21,40.5,40.8,40.0,40.0,XPAR:DIREN,94000
2007-06-22,41.0,41.0,39.91,40.5,XPAR:DIREN,48500
2007-06-25,42.18,42.42,40.16,40.3,XPAR:DIREN,67400
2007-06-26,43.8,43.8,42.4,42.4,XPAR:DIREN,26800
2007-06-27,44.73,44.82,43.8,43.9,XPAR:DIREN,70000
2007-06-28,45.1,45.89,44.0,44.8,XPAR:DIREN,63000
2007-06-29,46.26,46.41,45.18,45.78,XPAR:DIREN,53800
2007-07-02,46.49,47.6,46.0,47.5,XPAR:DIREN,42300
2007-07-03,45.5,46.9,42.82,46.9,XPAR:DIREN,47700
2007-07-04,44.47,45.5,44.01,45.21,XPAR:DIREN,19500
2007-07-05,44.8,44.95,44.01,44.47,XPAR:DIREN,18400
2007-07-06,44.28,44.5,43.48,44.0,XPAR:DIREN,29300
2007-07-09,43.9,44.17,43.25,43.99,XPAR:DIREN,34200
2007-07-10,44.25,44.25,42.01,43.3,XPAR:DIREN,35600
2007-07-11,43.51,44.14,42.25,44.14,XPAR:DIREN,18700
2007-07-12,44.5,44.9,43.56,44.2,XPAR:DIREN,20400
2007-07-13,44.52,44.98,43.8,44.9,XPAR:DIREN,16299
2007-07-16,44.43,44.7,44.02,44.1,XPAR:DIREN,5900
2007-07-17,43.78,44.5,43.01,44.5,XPAR:DIREN,12400
2007-07-18,43.26,43.63,43.0,43.0,XPAR:DIREN,13300
2007-07-19,43.0,43.48,43.0,43.0,XPAR:DIREN,13100
2007-07-20,43.01,43.29,43.0,43.0,XPAR:DIREN,5400
2007-07-23,43.0,43.49,43.0,43.1,XPAR:DIREN,12000
2007-07-24,42.5,43.22,42.5,43.05,XPAR:DIREN,8100
2007-07-25,42.38,42.64,42.13,42.6,XPAR:DIREN,14600
2007-07-26,42.0,42.75,42.0,42.12,XPAR:DIREN,15600
2007-07-27,41.25,41.99,40.15,41.95,XPAR:DIREN,40800
2007-07-30,40.92,41.49,40.9,41.0,XPAR:DIREN,16400
2007-07-31,41.73,41.74,41.16,41.49,XPAR:DIREN,16600
2007-08-01,41.5,41.5,40.42,40.5,XPAR:DIREN,24400
2007-08-02,40.72,41.76,40.0,41.76,XPAR:DIREN,28200
2007-08-03,41.81,42.9,41.81,42.3,XPAR:DIREN,24500
2007-08-06,41.81,42.5,41.81,42.5,XPAR:DIREN,11400
2007-08-07,41.79,42.5,41.0,42.5,XPAR:DIREN,7600
2007-08-08,40.91,41.75,40.83,41.75,XPAR:DIREN,21500
2007-08-09,38.76,41.07,37.8,40.9,XPAR:DIREN,27200
2007-08-10,38.5,40.5,37.14,38.0,XPAR:DIREN,50100
2007-08-13,41.14,42.24,38.61,38.61,XPAR:DIREN,26500
2007-08-14,40.74,41.55,40.2,41.55,XPAR:DIREN,21400
2007-08-15,39.97,40.99,38.83,40.2,XPAR:DIREN,14500
2007-08-16,38.07,39.05,37.45,39.0,XPAR:DIREN,21400
2007-08-17,38.22,38.65,36.5,36.65,XPAR:DIREN,38700
2007-08-20,39.52,39.8,39.03,39.65,XPAR:DIREN,5400
2007-08-21,38.91,39.97,38.75,39.97,XPAR:DIREN,7700
2007-08-22,39.35,39.85,38.8,38.8,XPAR:DIREN,9700
2007-08-23,39.3,39.97,39.3,39.62,XPAR:DIREN,4900
2007-08-24,38.81,39.42,38.71,39.12,XPAR:DIREN,6500
2007-08-27,38.76,39.96,38.5,39.6,XPAR:DIREN,5100
2007-08-28,38.1,39.49,38.0,39.49,XPAR:DIREN,5000
2007-08-29,37.79,38.49,37.0,37.5,XPAR:DIREN,8200
2007-08-30,38.1,38.51,38.0,38.0,XPAR:DIREN,3100
2007-08-31,37.72,38.49,37.55,38.0,XPAR:DIREN,5100
2007-09-03,38.55,39.0,37.72,37.72,XPAR:DIREN,8400
2007-09-04,38.82,38.98,38.53,38.8,XPAR:DIREN,2900
2007-09-05,38.2,39.0,38.03,38.99,XPAR:DIREN,5800
2007-09-06,37.9,38.38,37.86,38.2,XPAR:DIREN,4900
2007-09-07,38.6,39.0,38.0,39.0,XPAR:DIREN,8700
2007-09-10,37.01,38.59,36.95,37.9,XPAR:DIREN,23500
2007-09-11,37.06,37.45,36.51,36.65,XPAR:DIREN,5900
2007-09-12,34.23,36.8,34.1,36.8,XPAR:DIREN,32500
2007-09-13,32.41,34.9,31.6,34.3,XPAR:DIREN,33600
2007-09-14,32.55,32.9,31.21,31.75,XPAR:DIREN,38300
2007-09-17,28.81,31.8,28.24,31.8,XPAR:DIREN,61000
2007-09-18,30.12,30.51,28.4,28.4,XPAR:DIREN,37200
2007-09-19,31.1,31.95,30.61,31.95,XPAR:DIREN,34700
2007-09-20,31.3,31.3,31.01,31.29,XPAR:DIREN,12800
2007-09-21,30.4,31.3,30.15,31.3,XPAR:DIREN,35500
2007-09-24,30.75,31.13,30.45,30.45,XPAR:DIREN,8500
2007-09-25,30.0,30.5,29.9,30.49,XPAR:DIREN,11600
2007-09-26,30.03,30.49,29.65,30.0,XPAR:DIREN,18100
2007-09-27,31.98,32.0,29.91,30.02,XPAR:DIREN,29000
2007-09-28,33.7,33.74,31.98,31.98,XPAR:DIREN,28900
2007-10-01,33.06,34.3,32.85,34.3,XPAR:DIREN,32800
2007-10-02,32.41,34.25,32.0,34.25,XPAR:DIREN,23000
2007-10-03,32.55,33.35,32.0,32.55,XPAR:DIREN,30100
2007-10-04,32.01,32.9,32.01,32.9,XPAR:DIREN,12600
2007-10-05,32.51,32.51,31.5,31.9,XPAR:DIREN,10900
2007-10-08,31.5,33.05,30.7,33.05,XPAR:DIREN,19300
2007-10-09,31.83,32.01,31.21,31.21,XPAR:DIREN,9300
2007-10-10,32.69,32.95,31.56,31.71,XPAR:DIREN,12700
2007-10-11,32.17,32.36,31.46,31.46,XPAR:DIREN,17800
2007-10-12,32.0,32.18,31.55,32.18,XPAR:DIREN,6500
2007-10-15,32.15,32.28,31.72,32.28,XPAR:DIREN,4500
2007-10-16,31.95,31.96,31.66,31.8,XPAR:DIREN,5800
2007-10-17,31.75,31.9,31.52,31.9,XPAR:DIREN,4500
2007-10-18,30.97,31.74,30.7,31.0,XPAR:DIREN,33300
2007-10-19,30.55,31.04,30.42,31.0,XPAR:DIREN,10300
2007-10-22,29.46,29.95,29.0,30.55,XPAR:DIREN,13200
2007-10-23,29.82,30.5,29.5,29.5,XPAR:DIREN,6400
2007-10-24,30.87,31.15,29.7,29.85,XPAR:DIREN,8100
2007-10-25,31.11,32.11,31.0,31.5,XPAR:DIREN,13900
2007-10-26,30.79,31.45,30.3,31.2,XPAR:DIREN,4400
2007-10-29,30.5,31.6,29.76,31.6,XPAR:DIREN,22900
2007-10-30,30.18,30.48,29.55,29.77,XPAR:DIREN,7900
2007-10-31,30.9,30.95,29.53,30.0,XPAR:DIREN,8500
2007-11-01,30.9,31.09,30.02,30.02,XPAR:DIREN,3600
2007-11-02,31.49,31.49,30.02,30.3,XPAR:DIREN,81400
2007-11-05,31.92,32.4,30.51,31.48,XPAR:DIREN,19300
2007-11-06,32.0,32.0,31.1,31.12,XPAR:DIREN,23600
2007-11-07,32.04,32.4,31.8,32.4,XPAR:DIREN,4500
2007-11-08,32.79,32.79,30.55,32.15,XPAR:DIREN,23600
2007-11-09,31.88,32.95,31.88,32.31,XPAR:DIREN,7400
2007-11-12,32.75,32.99,30.75,31.0,XPAR:DIREN,10900
2007-11-13,31.9,32.49,31.6,32.2,XPAR:DIREN,5700
2007-11-14,32.29,33.06,31.24,32.0,XPAR:DIREN,12800
2007-11-15,32.53,32.91,31.55,32.5,XPAR:DIREN,5800
2007-11-16,32.48,32.98,32.0,32.0,XPAR:DIREN,13200
2007-11-19,32.0,32.5,31.51,32.48,XPAR:DIREN,6800
2007-11-20,31.97,31.97,31.33,31.6,XPAR:DIREN,90200
2007-11-21,30.8,32.0,30.6,31.22,XPAR:DIREN,28200
2007-11-22,30.66,30.85,30.5,30.54,XPAR:DIREN,7300
2007-11-23,31.0,31.3,30.51,30.69,XPAR:DIREN,4500
2007-11-26,31.8,31.8,30.69,30.69,XPAR:DIREN,2700
2007-11-27,31.75,32.0,31.5,31.82,XPAR:DIREN,5100
2007-11-28,32.5,32.5,31.25,31.25,XPAR:DIREN,6800
2007-11-29,32.75,32.75,32.4,32.5,XPAR:DIREN,3600
2007-11-30,33.6,33.6,33.2,33.55,XPAR:DIREN,11800
2007-12-03,33.09,33.74,32.0,33.7,XPAR:DIREN,12500
2007-12-04,33.0,33.09,31.75,33.09,XPAR:DIREN,18800
2007-12-05,33.0,33.05,32.74,33.0,XPAR:DIREN,11600
2007-12-06,33.14,33.48,33.0,33.15,XPAR:DIREN,3600
2007-12-07,33.38,33.5,32.04,33.0,XPAR:DIREN,5900
2007-12-10,33.31,34.45,33.0,33.0,XPAR:DIREN,8500
2007-12-11,35.0,35.9,33.5,33.5,XPAR:DIREN,21600
2007-12-12,36.0,36.3,34.92,36.0,XPAR:DIREN,136100
2007-12-13,37.35,37.8,36.0,36.4,XPAR:DIREN,40000
2007-12-14,37.33,37.75,37.16,37.23,XPAR:DIREN,13000
2007-12-17,36.5,37.3,35.0,37.1,XPAR:DIREN,11200
2007-12-18,36.54,36.97,35.25,35.25,XPAR:DIREN,15699
2007-12-19,36.6,36.7,36.29,36.29,XPAR:DIREN,12900
2007-12-20,36.3,36.97,36.21,36.97,XPAR:DIREN,2600
2007-12-21,36.0,36.46,35.82,36.15,XPAR:DIREN,7600
2007-12-24,35.77,36.18,35.7,36.18,XPAR:DIREN,2900
2007-12-25,35.77,36.18,35.7,36.18,XPAR:DIREN,0
2007-12-26,35.77,36.18,35.7,36.18,XPAR:DIREN,0
2007-12-27,35.39,35.72,35.1,35.7,XPAR:DIREN,14800
2007-12-28,35.32,35.7,34.6,35.1,XPAR:DIREN,16400
2007-12-31,35.7,35.75,35.2,35.2,XPAR:DIREN,2432
2008-01-01,35.7,35.75,35.2,35.2,XPAR:DIREN,0
2008-01-02,36.05,36.39,35.7,36.0,XPAR:DIREN,3787
2008-01-03,35.7,35.83,35.25,35.83,XPAR:DIREN,2415
2008-01-04,34.25,35.7,34.21,35.7,XPAR:DIREN,10063
2008-01-07,34.36,34.47,33.87,34.1,XPAR:DIREN,6013
2008-01-08,33.85,35.0,33.8,34.88,XPAR:DIREN,9105
2008-01-09,33.62,34.0,33.42,33.8,XPAR:DIREN,2565
2008-01-10,31.31,33.85,31.12,33.4,XPAR:DIREN,10143
2008-01-11,31.4,31.44,31.2,31.2,XPAR:DIREN,3643
2008-01-14,31.16,31.91,31.11,31.2,XPAR:DIREN,19394
2008-01-15,31.04,31.54,31.04,31.11,XPAR:DIREN,4653
2008-01-16,31.0,31.0,28.81,31.0,XPAR:DIREN,22211
2008-01-17,31.59,31.6,29.8,29.8,XPAR:DIREN,16326
2008-01-18,30.46,31.11,30.13,31.0,XPAR:DIREN,26732
2008-01-21,28.3,29.7,27.83,29.12,XPAR:DIREN,26251
2008-01-22,27.63,27.8,25.77,25.8,XPAR:DIREN,31524
2008-01-23,28.0,28.75,26.32,27.64,XPAR:DIREN,6440
2008-01-24,28.8,29.24,27.2,27.2,XPAR:DIREN,7689
2008-01-25,29.87,30.05,28.35,29.4,XPAR:DIREN,12248
2008-01-28,29.05,29.99,29.05,29.5,XPAR:DIREN,14297
2008-01-29,28.95,29.9,28.75,29.9,XPAR:DIREN,14453
2008-01-30,29.0,29.05,28.68,28.8,XPAR:DIREN,8802
2008-01-31,27.5,28.22,26.49,28.03,XPAR:DIREN,20892
2008-02-01,28.74,28.74,27.64,28.0,XPAR:DIREN,3737
2008-02-04,28.75,29.2,28.75,28.8,XPAR:DIREN,5729
2008-02-05,29.25,29.25,28.0,29.0,XPAR:DIREN,5109
2008-02-06,29.2,29.23,28.03,28.81,XPAR:DIREN,7277
2008-02-07,29.74,29.89,29.13,29.13,XPAR:DIREN,7505
2008-02-08,29.52,29.9,29.25,29.9,XPAR:DIREN,3382
2008-02-11,30.05,30.45,28.52,28.52,XPAR:DIREN,8139
2008-02-12,31.81,31.9,29.72,30.5,XPAR:DIREN,7334
2008-02-13,33.0,33.0,32.2,32.29,XPAR:DIREN,5667
2008-02-14,31.6,33.3,31.6,33.3,XPAR:DIREN,51115
2008-02-15,30.15,31.98,30.15,31.62,XPAR:DIREN,7849
2008-02-18,30.71,31.34,30.15,30.15,XPAR:DIREN,12920
2008-02-19,30.87,31.14,30.52,31.14,XPAR:DIREN,1084
2008-02-20,30.5,31.24,30.5,31.24,XPAR:DIREN,2179
2008-02-21,29.95,30.99,29.8,30.99,XPAR:DIREN,2400
2008-02-22,29.0,29.7,28.62,28.62,XPAR:DIREN,8101
2008-02-25,28.57,29.07,28.47,29.05,XPAR:DIREN,5337
2008-02-26,28.3,28.83,28.1,28.7,XPAR:DIREN,4595
2008-02-27,28.18,28.5,28.12,28.31,XPAR:DIREN,2087
2008-02-28,28.1,28.78,28.1,28.6,XPAR:DIREN,1792
2008-02-29,27.5,28.13,27.5,28.1,XPAR:DIREN,3290
2008-03-03,28.7,29.44,27.35,27.35,XPAR:DIREN,1679
2008-03-04,28.49,29.12,27.38,29.12,XPAR:DIREN,13798
2008-03-05,27.65,28.0,27.65,27.75,XPAR:DIREN,5509
2008-03-06,27.7,28.0,27.65,28.0,XPAR:DIREN,980
2008-03-07,27.9,28.0,27.06,28.0,XPAR:DIREN,6282
2008-03-10,27.88,27.95,27.3,27.95,XPAR:DIREN,556
2008-03-11,27.49,27.88,27.41,27.88,XPAR:DIREN,2525
2008-03-12,27.88,27.9,27.44,27.9,XPAR:DIREN,5948
2008-03-13,26.8,27.45,26.68,27.45,XPAR:DIREN,4866
2008-03-14,26.21,26.76,26.1,26.76,XPAR:DIREN,3598
2008-03-17,26.0,26.09,25.8,25.94,XPAR:DIREN,4663
2008-03-18,25.29,26.0,24.61,26.0,XPAR:DIREN,10219
2008-03-19,24.52,24.76,24.52,24.52,XPAR:DIREN,6348
2008-03-20,23.68,24.52,23.13,24.52,XPAR:DIREN,7754
2008-03-21,23.68,24.52,23.13,24.52,XPAR:DIREN,0
2008-03-24,23.68,24.52,23.13,24.52,XPAR:DIREN,0
2008-03-25,23.23,24.09,23.13,24.01,XPAR:DIREN,5638
2008-03-26,22.37,23.49,22.3,23.29,XPAR:DIREN,4934
2008-03-27,22.65,23.0,22.29,23.0,XPAR:DIREN,11711
2008-03-28,23.23,23.3,23.11,23.3,XPAR:DIREN,2551
2008-03-31,22.9,23.59,22.72,22.72,XPAR:DIREN,31682
2008-04-01,23.25,23.85,23.01,23.01,XPAR:DIREN,6336
2008-04-02,22.99,23.72,22.75,23.72,XPAR:DIREN,8580
2008-04-03,22.7,22.81,22.65,22.66,XPAR:DIREN,10081
2008-04-04,22.73,23.23,22.7,22.7,XPAR:DIREN,2470
2008-04-07,22.51,23.02,22.4,22.75,XPAR:DIREN,12862
2008-04-08,23.15,23.5,22.61,22.99,XPAR:DIREN,23878
2008-04-09,23.38,23.43,23.15,23.15,XPAR:DIREN,2198
2008-04-10,23.05,23.43,22.7,23.43,XPAR:DIREN,10376
2008-04-11,23.0,23.43,23.0,23.42,XPAR:DIREN,27897
2008-04-14,23.04,23.13,22.56,22.61,XPAR:DIREN,15956
2008-04-15,23.0,23.13,23.0,23.13,XPAR:DIREN,37161
2008-04-16,23.0,23.43,22.8,23.0,XPAR:DIREN,10562
2008-04-17,23.17,23.43,22.85,22.85,XPAR:DIREN,3904
2008-04-18,23.58,23.58,22.87,22.87,XPAR:DIREN,5934
2008-04-21,23.6,23.65,23.48,23.65,XPAR:DIREN,13353
2008-04-22,23.83,23.83,23.1,23.1,XPAR:DIREN,1697
2008-04-23,24.04,24.04,23.57,23.95,XPAR:DIREN,3048
2008-04-24,24.57,25.21,24.0,24.05,XPAR:DIREN,6053
2008-04-25,26.21,26.6,24.31,24.31,XPAR:DIREN,18741
2008-04-28,27.05,27.05,26.1,26.25,XPAR:DIREN,13422
2008-04-29,26.9,27.25,26.58,27.2,XPAR:DIREN,5276
2008-04-30,26.69,27.19,26.63,26.7,XPAR:DIREN,5113
2008-05-01,26.69,27.19,26.63,26.7,XPAR:DIREN,0
2008-05-02,27.67,27.78,27.0,27.24,XPAR:DIREN,4717
2008-05-05,27.85,27.85,27.1,27.8,XPAR:DIREN,1991
2008-05-06,28.5,28.73,27.41,27.85,XPAR:DIREN,5154
2008-05-07,27.75,28.5,27.75,28.5,XPAR:DIREN,695
2008-05-08,27.63,28.5,27.58,27.75,XPAR:DIREN,1726
2008-05-09,27.6,28.4,27.6,28.39,XPAR:DIREN,1102
2008-05-12,28.2,28.2,27.56,27.6,XPAR:DIREN,2059
2008-05-13,28.2,28.2,27.56,28.2,XPAR:DIREN,1498
2008-05-14,27.7,28.2,27.7,28.1,XPAR:DIREN,3554
2008-05-15,28.4,28.4,27.71,27.71,XPAR:DIREN,3792
2008-05-16,28.4,28.4,27.95,28.4,XPAR:DIREN,3652
2008-05-19,28.5,28.5,27.95,28.5,XPAR:DIREN,7712
2008-05-20,27.96,28.5,27.96,28.5,XPAR:DIREN,4352
2008-05-21,28.2,28.24,27.95,27.95,XPAR:DIREN,1054
2008-05-22,27.92,28.2,27.8,28.2,XPAR:DIREN,1386
2008-05-23,27.45,27.67,27.31,27.65,XPAR:DIREN,3229
2008-05-26,26.26,27.5,26.25,27.46,XPAR:DIREN,4478
2008-05-27,26.29,27.5,25.74,26.29,XPAR:DIREN,6222
2008-05-28,26.1,26.29,25.76,25.76,XPAR:DIREN,1414
2008-05-29,25.6,26.16,25.6,25.75,XPAR:DIREN,1695
2008-05-30,26.25,26.25,25.6,26.25,XPAR:DIREN,4009
2008-06-02,26.85,26.85,25.8,26.26,XPAR:DIREN,2607
2008-06-03,27.1,27.1,26.5,26.85,XPAR:DIREN,3225
2008-06-04,27.25,27.3,26.86,26.86,XPAR:DIREN,2804
2008-06-05,27.41,27.41,26.93,26.93,XPAR:DIREN,3026
2008-06-06,27.5,28.4,27.17,27.4,XPAR:DIREN,8245
2008-06-09,27.99,28.38,27.69,27.8,XPAR:DIREN,7689
2008-06-10,27.05,28.0,27.05,27.98,XPAR:DIREN,11625
2008-06-11,28.39,28.39,27.3,27.6,XPAR:DIREN,16959
2008-06-12,27.8,28.3,27.51,28.3,XPAR:DIREN,1540
2008-06-13,27.51,28.0,27.07,27.82,XPAR:DIREN,12275
2008-06-16,27.8,27.8,27.05,27.41,XPAR:DIREN,8163
2008-06-17,28.2,28.2,27.4,27.8,XPAR:DIREN,3733
2008-06-18,28.0,28.2,27.8,28.0,XPAR:DIREN,3376
2008-06-19,28.0,28.0,27.5,27.75,XPAR:DIREN,3788
2008-06-20,28.01,28.29,28.0,28.0,XPAR:DIREN,1282
2008-06-23,27.98,28.2,27.1,27.96,XPAR:DIREN,3973
2008-06-24,28.14,28.16,27.55,28.16,XPAR:DIREN,4685
2008-06-25,27.87,27.89,27.6,27.6,XPAR:DIREN,701
2008-06-26,28.0,28.1,27.6,27.89,XPAR:DIREN,1339
2008-06-27,28.13,28.13,27.23,28.0,XPAR:DIREN,2266
2008-06-30,28.1,28.1,28.0,28.1,XPAR:DIREN,2317
2008-07-01,25.63,28.1,25.33,28.1,XPAR:DIREN,3093
2008-07-02,25.9,27.78,25.5,25.5,XPAR:DIREN,1807
2008-07-03,25.2,25.43,25.0,25.43,XPAR:DIREN,2458
2008-07-04,26.0,26.63,25.21,25.21,XPAR:DIREN,1414
2008-07-07,26.65,26.8,26.02,26.02,XPAR:DIREN,1200
2008-07-08,26.51,26.66,25.28,26.66,XPAR:DIREN,1691
2008-07-09,26.2,26.5,25.5,26.0,XPAR:DIREN,1016
2008-07-10,26.64,26.64,26.0,26.0,XPAR:DIREN,1674
2008-07-11,26.2,26.22,26.01,26.2,XPAR:DIREN,270
2008-07-14,26.5,26.5,26.4,26.5,XPAR:DIREN,2406
2008-07-15,26.48,26.48,25.63,26.22,XPAR:DIREN,1718
2008-07-16,26.0,26.0,25.6,25.62,XPAR:DIREN,2324
2008-07-17,26.5,26.5,26.06,26.06,XPAR:DIREN,1843
2008-07-18,26.66,26.66,26.41,26.41,XPAR:DIREN,4109
2008-07-21,26.51,26.65,26.5,26.65,XPAR:DIREN,1133
2008-07-22,26.66,26.66,26.45,26.49,XPAR:DIREN,749
2008-07-23,26.95,26.95,26.56,26.66,XPAR:DIREN,1461
2008-07-24,27.3,27.3,26.45,26.45,XPAR:DIREN,2344
2008-07-25,27.0,27.44,26.5,27.3,XPAR:DIREN,1915
2008-07-28,27.44,27.44,26.57,27.0,XPAR:DIREN,2412
2008-07-29,25.66,27.74,25.62,27.4,XPAR:DIREN,14500
2008-07-30,26.5,27.67,26.5,27.67,XPAR:DIREN,1500
2008-07-31,26.95,26.95,26.45,26.5,XPAR:DIREN,2000
2008-08-01,27.5,27.98,26.75,27.98,XPAR:DIREN,300
2008-08-04,26.95,27.5,26.17,27.5,XPAR:DIREN,500
2008-08-05,26.0,26.89,25.9,26.89,XPAR:DIREN,17500
2008-08-06,26.3,26.4,26.3,26.36,XPAR:DIREN,500
2008-08-07,26.44,26.7,26.44,26.45,XPAR:DIREN,2900
2008-08-08,25.81,26.6,25.7,26.4,XPAR:DIREN,1900
2008-08-11,26.45,26.8,26.45,26.46,XPAR:DIREN,20000
2008-08-12,26.68,26.86,26.59,26.59,XPAR:DIREN,1600
2008-08-13,25.8,26.8,25.77,26.68,XPAR:DIREN,3900
2008-08-14,25.8,26.09,25.8,25.8,XPAR:DIREN,600
