Date,Close,High,Low,Open,Symbol,Volume
2016-12-22,6.35,6.39,6.2,6.22,XPAR:ABVX,10844
2016-12-23,6.3,6.35,6.25,6.35,XPAR:ABVX,3735
2016-12-26,6.3,6.3,6.3,6.3,XPAR:ABVX,0
2016-12-27,6.15,6.29,6.15,6.29,XPAR:ABVX,15210
2016-12-28,6.17,6.23,6.1,6.14,XPAR:ABVX,12178
2016-12-29,6.28,6.32,6.15,6.15,XPAR:ABVX,11398
2016-12-30,6.3,6.34,6.22,6.29,XPAR:ABVX,6465
2017-01-02,6.3,6.33,6.25,6.25,XPAR:ABVX,6952
2017-01-03,6.27,6.3,6.1,6.3,XPAR:ABVX,28747
2017-01-04,6.34,6.34,6.21,6.29,XPAR:ABVX,10974
2017-01-05,6.63,7.0,6.3,6.38,XPAR:ABVX,72091
2017-01-06,6.7,6.83,6.61,6.73,XPAR:ABVX,34870
2017-01-09,6.62,6.69,6.55,6.69,XPAR:ABVX,17927
2017-01-10,6.5,6.89,6.43,6.79,XPAR:ABVX,61989
2017-01-11,6.44,6.54,6.38,6.53,XPAR:ABVX,14446
2017-01-12,6.24,6.43,6.2,6.43,XPAR:ABVX,22051
2017-01-13,6.25,6.25,6.2,6.23,XPAR:ABVX,6959
2017-01-16,6.27,6.29,6.22,6.29,XPAR:ABVX,6706
2017-01-17,6.15,6.29,6.12,6.27,XPAR:ABVX,11545
2017-01-18,5.95,6.18,5.93,6.15,XPAR:ABVX,22190
2017-01-19,6.04,6.09,5.51,5.99,XPAR:ABVX,39740
2017-01-20,5.99,6.04,5.9,5.97,XPAR:ABVX,8526
2017-01-23,5.95,6.27,5.9,6.04,XPAR:ABVX,23799
2017-01-24,6.04,6.09,5.9,6.0,XPAR:ABVX,13301
2017-01-25,5.77,6.0,5.6,5.93,XPAR:ABVX,31551
2017-01-26,5.5,5.79,5.5,5.77,XPAR:ABVX,25597
2017-01-27,5.54,5.54,5.28,5.5,XPAR:ABVX,29094
2017-01-30,5.36,5.54,5.3,5.54,XPAR:ABVX,10451
2017-01-31,5.24,5.35,5.22,5.35,XPAR:ABVX,8538
2017-02-01,5.34,5.34,5.1,5.2,XPAR:ABVX,21283
2017-02-02,5.3,5.33,5.23,5.33,XPAR:ABVX,9482
2017-02-03,5.33,5.59,5.29,5.29,XPAR:ABVX,53646
2017-02-06,5.34,5.39,5.29,5.33,XPAR:ABVX,11106
2017-02-07,5.25,5.32,5.25,5.32,XPAR:ABVX,6119
2017-02-08,5.29,5.34,5.23,5.25,XPAR:ABVX,8685
2017-02-09,5.66,5.75,5.32,5.35,XPAR:ABVX,60024
2017-02-10,5.49,5.79,5.35,5.65,XPAR:ABVX,39649
2017-02-13,5.59,5.67,5.41,5.5,XPAR:ABVX,23817
2017-02-14,5.93,6.07,5.5,5.67,XPAR:ABVX,64624
2017-02-15,5.95,6.04,5.6,5.95,XPAR:ABVX,51126
2017-02-16,6.01,6.17,5.85,6.04,XPAR:ABVX,34070
2017-02-17,5.91,6.11,5.85,6.0,XPAR:ABVX,16140
2017-02-20,6.28,6.28,5.8,6.08,XPAR:ABVX,48523
2017-02-21,6.18,6.35,5.82,6.29,XPAR:ABVX,90094
2017-02-22,6.06,6.26,6.04,6.26,XPAR:ABVX,21977
2017-02-23,6.05,6.48,6.05,6.48,XPAR:ABVX,35673
2017-02-24,5.92,6.1,5.85,6.01,XPAR:ABVX,16497
2017-02-27,6.02,6.12,6.01,6.08,XPAR:ABVX,8304
2017-02-28,6.0,6.1,6.0,6.03,XPAR:ABVX,4774
2017-03-01,5.85,6.02,5.84,5.91,XPAR:ABVX,8430
2017-03-02,5.55,5.84,5.36,5.84,XPAR:ABVX,53921
2017-03-03,5.8,5.88,5.43,5.55,XPAR:ABVX,26906
2017-03-06,5.6,5.85,5.56,5.85,XPAR:ABVX,13213
2017-03-07,5.57,5.67,5.49,5.56,XPAR:ABVX,14282
2017-03-08,5.61,5.65,5.5,5.59,XPAR:ABVX,6357
2017-03-09,5.65,5.7,5.62,5.7,XPAR:ABVX,4274
2017-03-10,5.65,5.69,5.63,5.64,XPAR:ABVX,3432
2017-03-13,5.65,5.65,5.58,5.65,XPAR:ABVX,5182
2017-03-14,5.65,5.65,5.55,5.64,XPAR:ABVX,4059
2017-03-15,5.66,5.68,5.56,5.56,XPAR:ABVX,4435
2017-03-16,5.52,5.55,5.43,5.44,XPAR:ABVX,8966
2017-03-17,5.5,5.58,5.44,5.53,XPAR:ABVX,4897
2017-03-20,6.65,6.85,5.5,5.5,XPAR:ABVX,193530
2017-03-21,6.2,6.66,6.05,6.66,XPAR:ABVX,63679
2017-03-22,6.33,6.48,6.06,6.17,XPAR:ABVX,42172
2017-03-23,6.23,6.33,6.18,6.33,XPAR:ABVX,10485
2017-03-24,6.24,6.45,6.21,6.21,XPAR:ABVX,13623
2017-03-27,6.41,6.48,6.25,6.37,XPAR:ABVX,24866
2017-03-28,6.35,6.64,6.34,6.47,XPAR:ABVX,29591
2017-03-29,6.44,6.46,6.35,6.35,XPAR:ABVX,11728
2017-03-30,6.45,6.48,6.38,6.48,XPAR:ABVX,12647
2017-03-31,6.91,7.39,6.33,6.37,XPAR:ABVX,126716
2017-04-03,7.0,7.63,6.87,6.94,XPAR:ABVX,67261
2017-04-04,6.89,7.12,6.5,7.07,XPAR:ABVX,44572
2017-04-05,7.01,7.2,6.91,7.07,XPAR:ABVX,50942
2017-04-06,7.04,7.13,6.9,7.05,XPAR:ABVX,14902
2017-04-07,6.83,7.1,6.75,7.04,XPAR:ABVX,18961
2017-04-10,7.34,7.52,6.73,6.84,XPAR:ABVX,71610
2017-04-11,7.37,7.5,7.25,7.35,XPAR:ABVX,24903
2017-04-12,7.04,7.7,6.76,7.51,XPAR:ABVX,95107
2017-04-13,6.96,7.16,6.86,7.07,XPAR:ABVX,19681
2017-04-14,6.96,6.96,6.96,6.96,XPAR:ABVX,0
2017-04-17,6.96,6.96,6.96,6.96,XPAR:ABVX,0
2017-04-18,6.98,7.5,6.96,7.1,XPAR:ABVX,48039
2017-04-19,7.48,7.5,7.06,7.22,XPAR:ABVX,50184
2017-04-20,7.03,7.7,6.89,7.56,XPAR:ABVX,66543
2017-04-21,6.92,7.03,6.6,7.0,XPAR:ABVX,36053
2017-04-24,6.88,7.22,6.69,7.1,XPAR:ABVX,32793
2017-04-25,6.8,7.04,6.75,7.04,XPAR:ABVX,26873
2017-04-26,7.11,7.26,6.78,6.78,XPAR:ABVX,35057
2017-04-27,7.13,7.38,7.01,7.37,XPAR:ABVX,24090
2017-04-28,9.2,9.49,7.38,7.38,XPAR:ABVX,325841
2017-05-01,9.2,9.2,9.2,9.2,XPAR:ABVX,0
2017-05-02,19.7,25.35,13.64,16.0,XPAR:ABVX,2591032
2017-05-03,17.7,22.83,17.18,20.5,XPAR:ABVX,1175665
2017-05-04,17.14,18.76,16.75,18.38,XPAR:ABVX,376752
2017-05-05,16.14,17.45,15.8,16.95,XPAR:ABVX,199247
2017-05-08,16.4,17.26,15.2,16.14,XPAR:ABVX,214415
2017-05-09,15.98,16.74,15.63,16.5,XPAR:ABVX,92868
2017-05-10,15.4,15.9,15.22,15.9,XPAR:ABVX,65111
2017-05-11,17.57,17.94,15.5,15.5,XPAR:ABVX,366739
2017-05-12,16.42,17.36,16.32,17.2,XPAR:ABVX,142323
2017-05-15,16.73,16.86,15.88,16.65,XPAR:ABVX,70000
2017-05-16,16.26,16.92,16.12,16.92,XPAR:ABVX,68922
2017-05-17,15.56,16.33,15.55,16.23,XPAR:ABVX,63757
2017-05-18,15.42,15.68,14.85,15.55,XPAR:ABVX,77370
2017-05-19,15.26,15.63,15.13,15.63,XPAR:ABVX,22904
2017-05-22,15.21,15.5,15.11,15.35,XPAR:ABVX,37183
2017-05-23,14.73,15.5,14.52,15.06,XPAR:ABVX,68456
2017-05-24,14.39,15.01,14.11,14.75,XPAR:ABVX,53654
2017-05-25,13.57,14.39,13.51,14.24,XPAR:ABVX,43187
2017-05-26,13.0,13.51,12.9,13.5,XPAR:ABVX,81083
2017-05-29,15.13,15.38,12.59,12.82,XPAR:ABVX,231874
2017-05-30,14.0,15.13,13.93,15.13,XPAR:ABVX,176823
2017-05-31,13.65,14.16,13.6,13.9,XPAR:ABVX,40642
2017-06-01,13.5,13.76,13.27,13.76,XPAR:ABVX,48400
2017-06-02,13.6,13.74,13.3,13.4,XPAR:ABVX,29195
2017-06-05,13.53,13.67,13.48,13.58,XPAR:ABVX,14391
2017-06-06,13.8,14.57,13.48,13.48,XPAR:ABVX,164988
2017-06-07,13.77,14.38,13.55,14.3,XPAR:ABVX,44165
2017-06-08,13.39,13.88,13.35,13.8,XPAR:ABVX,40342
2017-06-09,13.5,13.59,13.3,13.42,XPAR:ABVX,16841
2017-06-12,13.35,13.63,13.35,13.63,XPAR:ABVX,13917
2017-06-13,13.21,13.85,13.21,13.6,XPAR:ABVX,26052
2017-06-14,13.2,13.57,13.1,13.57,XPAR:ABVX,17095
2017-06-15,13.11,13.44,13.1,13.2,XPAR:ABVX,22350
2017-06-16,13.16,13.43,13.13,13.16,XPAR:ABVX,9639
2017-06-19,13.27,13.36,13.11,13.36,XPAR:ABVX,7880
2017-06-20,13.3,13.37,13.16,13.37,XPAR:ABVX,12815
2017-06-21,13.25,13.45,13.25,13.25,XPAR:ABVX,9893
2017-06-22,13.2,13.41,13.18,13.21,XPAR:ABVX,6033
2017-06-23,13.82,14.52,13.2,13.2,XPAR:ABVX,104847
2017-06-26,13.6,13.97,13.43,13.97,XPAR:ABVX,16682
2017-06-27,13.28,13.55,13.1,13.5,XPAR:ABVX,24800
2017-06-28,13.32,13.42,13.09,13.27,XPAR:ABVX,10604
2017-06-29,13.04,13.28,13.01,13.28,XPAR:ABVX,15245
2017-06-30,13.02,13.25,13.01,13.04,XPAR:ABVX,17813
2017-07-03,13.62,14.3,13.03,13.03,XPAR:ABVX,106402
2017-07-04,13.47,13.89,13.0,13.01,XPAR:ABVX,28970
2017-07-05,13.1,13.56,13.1,13.5,XPAR:ABVX,22326
2017-07-06,13.18,13.37,13.01,13.17,XPAR:ABVX,22575
2017-07-07,13.03,13.66,13.01,13.66,XPAR:ABVX,24490
2017-07-10,12.7,13.1,12.6,13.06,XPAR:ABVX,29425
2017-07-11,12.73,13.09,12.6,13.09,XPAR:ABVX,20494
2017-07-12,13.07,14.09,12.91,13.7,XPAR:ABVX,75411
2017-07-13,13.28,13.62,13.1,13.37,XPAR:ABVX,59958
2017-07-14,12.97,13.28,12.94,13.21,XPAR:ABVX,20216
2017-07-17,12.96,13.15,12.8,13.0,XPAR:ABVX,18371
2017-07-18,13.18,13.38,12.91,12.93,XPAR:ABVX,19820
2017-07-19,13.24,13.41,13.0,13.18,XPAR:ABVX,13818
2017-07-20,13.15,13.4,13.1,13.3,XPAR:ABVX,10432
2017-07-21,13.34,13.4,13.15,13.15,XPAR:ABVX,9252
2017-07-24,13.07,13.5,13.03,13.44,XPAR:ABVX,13400
2017-07-25,13.07,13.14,12.91,12.97,XPAR:ABVX,8211
2017-07-26,12.57,13.06,12.5,13.06,XPAR:ABVX,26963
2017-07-27,11.76,12.5,11.25,12.5,XPAR:ABVX,81863
2017-07-28,11.51,11.89,11.31,11.86,XPAR:ABVX,13506
2017-07-31,11.06,11.55,11.01,11.54,XPAR:ABVX,25086
2017-08-01,11.2,11.87,10.8,11.06,XPAR:ABVX,39485
2017-08-02,11.15,11.48,11.03,11.23,XPAR:ABVX,6795
2017-08-03,11.07,11.37,11.05,11.37,XPAR:ABVX,4880
2017-08-04,11.19,11.29,11.01,11.23,XPAR:ABVX,6575
2017-08-07,11.08,11.33,11.06,11.16,XPAR:ABVX,14287
2017-08-08,11.16,11.25,11.08,11.08,XPAR:ABVX,6121
2017-08-09,10.96,11.14,10.93,11.13,XPAR:ABVX,10564
2017-08-10,10.35,10.91,10.1,10.91,XPAR:ABVX,40442
2017-08-11,10.23,10.3,9.72,10.3,XPAR:ABVX,41046
2017-08-14,10.47,10.67,10.1,10.11,XPAR:ABVX,16974
2017-08-15,10.28,10.67,10.2,10.48,XPAR:ABVX,9524
2017-08-16,10.33,10.6,10.24,10.28,XPAR:ABVX,6342
2017-08-17,10.26,10.45,10.25,10.25,XPAR:ABVX,5278
2017-08-18,10.29,10.58,10.11,10.42,XPAR:ABVX,12033
2017-08-21,10.2,10.45,10.18,10.27,XPAR:ABVX,3857
2017-08-22,9.9,10.41,9.88,10.41,XPAR:ABVX,19301
2017-08-23,9.93,10.1,9.91,9.98,XPAR:ABVX,9561
2017-08-24,10.07,10.1,9.9,10.02,XPAR:ABVX,5599
2017-08-25,10.32,10.43,10.0,10.28,XPAR:ABVX,13204
2017-08-28,10.3,10.44,10.15,10.44,XPAR:ABVX,4708
2017-08-29,10.16,10.27,9.9,10.15,XPAR:ABVX,10360
2017-08-30,10.96,11.04,9.86,10.16,XPAR:ABVX,30074
2017-08-31,10.78,10.91,10.52,10.91,XPAR:ABVX,7427
2017-09-01,11.64,11.89,10.7,10.89,XPAR:ABVX,29299
2017-09-04,13.82,14.2,12.03,12.64,XPAR:ABVX,358212
2017-09-05,12.9,14.1,12.57,13.82,XPAR:ABVX,139191
2017-09-06,12.85,13.4,12.5,12.55,XPAR:ABVX,67596
2017-09-07,12.9,13.76,12.9,13.62,XPAR:ABVX,122616
2017-09-08,13.0,13.24,12.7,13.01,XPAR:ABVX,25166
2017-09-11,13.08,13.15,12.8,13.14,XPAR:ABVX,24733
2017-09-12,13.02,13.45,12.92,13.39,XPAR:ABVX,31832
2017-09-13,12.8,13.18,12.8,13.18,XPAR:ABVX,28041
2017-09-14,12.94,13.0,12.75,12.82,XPAR:ABVX,12959
2017-09-15,11.9,12.95,11.7,12.94,XPAR:ABVX,55968
2017-09-18,12.49,13.2,12.08,12.64,XPAR:ABVX,60439
2017-09-19,12.41,12.66,12.39,12.5,XPAR:ABVX,8469
2017-09-20,12.26,13.2,12.26,12.69,XPAR:ABVX,43424
2017-09-21,12.26,12.65,12.12,12.49,XPAR:ABVX,17467
2017-09-22,12.11,12.43,12.05,12.43,XPAR:ABVX,13759
2017-09-25,12.28,12.28,11.91,12.11,XPAR:ABVX,14695
2017-09-26,11.9,12.45,11.9,12.25,XPAR:ABVX,19571
2017-09-27,11.94,12.2,11.9,12.2,XPAR:ABVX,6780
2017-09-28,12.28,14.34,12.0,13.38,XPAR:ABVX,333872
2017-09-29,11.81,12.29,11.75,12.29,XPAR:ABVX,52115
2017-10-02,11.35,11.73,11.35,11.67,XPAR:ABVX,33805
2017-10-03,11.08,11.46,10.71,11.3,XPAR:ABVX,51090
2017-10-04,10.85,11.25,10.81,11.15,XPAR:ABVX,19947
2017-10-05,11.33,11.66,11.11,11.23,XPAR:ABVX,46911
2017-10-06,11.45,11.53,11.14,11.4,XPAR:ABVX,19933
2017-10-09,11.7,11.89,11.56,11.6,XPAR:ABVX,25569
2017-10-10,11.74,11.99,11.7,11.7,XPAR:ABVX,10676
2017-10-11,11.83,11.89,11.7,11.89,XPAR:ABVX,11880
2017-10-12,11.65,12.5,11.65,12.5,XPAR:ABVX,126772
2017-10-13,11.3,11.6,11.24,11.6,XPAR:ABVX,25919
2017-10-16,11.65,11.99,11.03,11.2,XPAR:ABVX,37770
2017-10-17,11.5,11.74,11.46,11.5,XPAR:ABVX,9648
2017-10-18,11.23,11.51,11.23,11.51,XPAR:ABVX,8593
2017-10-19,11.2,11.34,11.16,11.16,XPAR:ABVX,6148
2017-10-20,11.15,11.29,11.15,11.2,XPAR:ABVX,6754
2017-10-23,11.65,11.67,11.1,11.28,XPAR:ABVX,30684
2017-10-24,11.49,11.64,11.4,11.64,XPAR:ABVX,7623
2017-10-25,11.57,11.57,11.41,11.45,XPAR:ABVX,11058
2017-10-26,11.5,11.61,11.5,11.59,XPAR:ABVX,13336
2017-10-27,11.45,11.6,11.34,11.51,XPAR:ABVX,13204
2017-10-30,11.88,12.15,11.46,11.62,XPAR:ABVX,23560
2017-10-31,11.75,11.98,11.7,11.76,XPAR:ABVX,10665
2017-11-01,11.8,11.96,11.53,11.88,XPAR:ABVX,7990
2017-11-02,11.7,11.7,11.48,11.57,XPAR:ABVX,7504
2017-11-03,11.58,11.8,11.44,11.7,XPAR:ABVX,8209
2017-11-06,11.42,11.62,11.39,11.47,XPAR:ABVX,3258
2017-11-07,11.49,11.69,11.42,11.43,XPAR:ABVX,5907
2017-11-08,11.46,11.5,11.38,11.5,XPAR:ABVX,3653
2017-11-09,11.0,11.47,11.0,11.46,XPAR:ABVX,17540
2017-11-10,10.48,11.18,10.26,11.1,XPAR:ABVX,20127
2017-11-13,10.16,10.6,10.0,10.6,XPAR:ABVX,23553
2017-11-14,10.32,10.38,10.14,10.16,XPAR:ABVX,3296
2017-11-15,9.9,10.17,9.83,10.14,XPAR:ABVX,14845
2017-11-16,10.01,10.13,9.92,9.92,XPAR:ABVX,3010
2017-11-17,10.2,10.24,10.01,10.08,XPAR:ABVX,4122
2017-11-20,10.22,10.31,10.1,10.31,XPAR:ABVX,3714
2017-11-21,10.16,10.19,9.9,10.13,XPAR:ABVX,10875
2017-11-22,10.02,10.35,9.98,10.2,XPAR:ABVX,9172
2017-11-23,9.83,10.16,9.77,10.16,XPAR:ABVX,14203
2017-11-24,10.0,10.0,9.8,9.97,XPAR:ABVX,7398
2017-11-27,10.0,10.01,9.81,9.87,XPAR:ABVX,7235
2017-11-28,9.95,10.0,9.83,9.95,XPAR:ABVX,7898
2017-11-29,9.9,10.0,9.84,9.95,XPAR:ABVX,7691
2017-11-30,9.88,10.0,9.86,10.0,XPAR:ABVX,5888
2017-12-01,9.37,9.9,9.22,9.85,XPAR:ABVX,28110
2017-12-04,8.99,9.54,8.57,9.5,XPAR:ABVX,32826
2017-12-05,8.81,9.12,8.8,8.99,XPAR:ABVX,9743
2017-12-06,8.21,8.8,8.09,8.8,XPAR:ABVX,42222
2017-12-07,8.4,8.45,8.19,8.24,XPAR:ABVX,23356
2017-12-08,8.8,8.9,8.35,8.43,XPAR:ABVX,25561
2017-12-11,8.67,8.8,8.61,8.8,XPAR:ABVX,5871
2017-12-12,8.28,8.73,8.27,8.67,XPAR:ABVX,29856
2017-12-13,8.25,8.48,8.06,8.25,XPAR:ABVX,20242
2017-12-14,8.16,8.21,8.07,8.21,XPAR:ABVX,14557
2017-12-15,9.5,11.42,9.23,9.53,XPAR:ABVX,375774
2017-12-18,8.81,9.4,8.63,9.34,XPAR:ABVX,61793
2017-12-19,8.47,8.87,8.42,8.85,XPAR:ABVX,32232
2017-12-20,8.35,8.49,8.34,8.46,XPAR:ABVX,11723
2017-12-21,8.66,8.76,8.4,8.45,XPAR:ABVX,44201
2017-12-22,8.45,8.62,8.41,8.6,XPAR:ABVX,21565
2017-12-25,8.45,8.45,8.45,8.45,XPAR:ABVX,0
2017-12-26,8.45,8.45,8.45,8.45,XPAR:ABVX,0
2017-12-27,8.39,8.69,8.33,8.46,XPAR:ABVX,25295
2017-12-28,8.53,8.55,8.35,8.55,XPAR:ABVX,10006
2017-12-29,8.63,8.69,8.5,8.55,XPAR:ABVX,18492
2018-01-01,8.63,8.63,8.63,8.63,XPAR:ABVX,0
2018-01-02,8.63,8.7,8.54,8.65,XPAR:ABVX,10059
2018-01-03,8.88,8.99,8.61,8.8,XPAR:ABVX,21371
2018-01-04,8.9,9.28,8.79,9.1,XPAR:ABVX,40257
2018-01-05,8.97,9.04,8.9,8.92,XPAR:ABVX,28503
2018-01-08,9.43,9.74,9.04,9.08,XPAR:ABVX,78524
2018-01-09,9.42,9.54,9.21,9.54,XPAR:ABVX,16912
2018-01-10,9.32,9.57,9.25,9.42,XPAR:ABVX,14010
2018-01-11,9.34,9.53,9.26,9.52,XPAR:ABVX,8368
2018-01-12,9.32,9.45,9.23,9.41,XPAR:ABVX,16484
2018-01-15,9.29,9.49,9.27,9.32,XPAR:ABVX,9206
2018-01-16,9.18,9.31,9.12,9.3,XPAR:ABVX,21468
2018-01-17,8.97,9.18,8.93,9.18,XPAR:ABVX,23057
2018-01-18,8.93,9.0,8.91,9.0,XPAR:ABVX,6910
2018-01-19,8.93,9.02,8.93,9.02,XPAR:ABVX,6247
2018-01-22,8.93,9.24,8.92,9.1,XPAR:ABVX,19044
2018-01-23,8.95,9.07,8.92,9.07,XPAR:ABVX,10229
2018-01-24,9.04,9.27,8.99,8.99,XPAR:ABVX,17005
2018-01-25,9.05,9.13,9.0,9.13,XPAR:ABVX,3827
2018-01-26,8.93,9.09,8.46,9.03,XPAR:ABVX,33001
2018-01-29,9.07,9.08,8.99,9.01,XPAR:ABVX,4778
2018-01-30,8.86,9.11,8.86,9.11,XPAR:ABVX,7099
2018-01-31,8.9,8.92,8.52,8.81,XPAR:ABVX,13617
2018-02-01,8.82,8.88,8.65,8.88,XPAR:ABVX,13795
2018-02-02,8.7,8.87,8.61,8.86,XPAR:ABVX,9663
2018-02-05,8.33,8.6,8.23,8.55,XPAR:ABVX,25777
2018-02-06,7.73,7.96,7.54,7.96,XPAR:ABVX,42046
2018-02-07,8.13,8.16,7.91,8.0,XPAR:ABVX,11337
2018-02-08,8.04,8.19,7.84,8.19,XPAR:ABVX,10833
2018-02-09,7.84,7.9,7.75,7.84,XPAR:ABVX,8583
2018-02-12,7.9,8.09,7.85,8.0,XPAR:ABVX,6530
2018-02-13,8.8,8.88,7.82,8.08,XPAR:ABVX,60097
2018-02-14,8.59,8.76,8.36,8.76,XPAR:ABVX,20044
2018-02-15,8.48,8.71,8.34,8.65,XPAR:ABVX,6071
2018-02-16,8.42,8.57,8.38,8.48,,6664
2018-02-19,8.37,8.56,8.29,8.35,,5946
2018-02-20,8.25,8.58,8.2,8.58,,12197
2018-02-21,8.16,8.25,8.1,8.21,,6179
2018-02-22,8.04,8.2,8.01,8.18,,7107
2018-02-23,8.03,8.03,7.93,8.0,,5096
2018-02-26,8.06,8.14,8.02,8.02,,4147
2018-02-27,8.06,8.2,8.04,8.15,,7731
2018-02-28,8.03,8.16,8.03,8.06,,4598
2018-03-01,8.04,8.19,7.92,8.02,,5296
2018-03-02,7.93,8.04,7.81,8.04,,13300
2018-03-05,7.96,8.1,7.81,7.92,,2193
2018-03-06,8.04,8.09,7.75,7.96,,3941
2018-03-07,7.9,8.04,7.85,8.04,,4342
2018-03-08,7.97,7.99,7.87,7.9,,5665
2018-03-09,7.94,8.09,7.75,7.97,,8750
2018-03-12,8.2,8.2,7.95,7.95,,6980
2018-03-13,8.32,8.49,8.2,8.24,,8270
2018-03-14,9.34,9.87,8.22,8.22,,239564
2018-03-15,9.0,9.29,8.86,9.29,,48818
2018-03-16,8.57,9.17,8.5,9.17,,35655
2018-03-19,8.47,8.65,8.17,8.63,,13220
2018-03-20,8.2,8.49,8.18,8.34,,11469
2018-03-21,8.14,8.25,8.14,8.2,,4917
2018-03-22,7.78,8.24,7.7,8.13,,30737
2018-03-23,7.71,7.89,7.6,7.89,,20011
2018-03-26,7.57,7.71,7.57,7.61,,10374
2018-03-27,7.57,7.69,7.56,7.58,,6765
2018-03-28,7.54,7.64,7.49,7.6,,11251
2018-03-29,7.5,7.59,7.31,7.49,,17989
2018-03-30,7.5,7.5,7.5,7.5,,0
2018-04-02,7.5,7.5,7.5,7.5,,0
2018-04-03,7.25,7.49,7.2,7.4,,14462
2018-04-04,7.18,7.24,7.08,7.2,,7352
2018-04-05,7.22,7.4,7.0,7.18,,23598
2018-04-06,7.31,7.37,7.04,7.22,,25580
2018-04-09,7.48,7.9,7.48,7.55,,68300
2018-04-10,7.45,7.59,7.45,7.49,,18432
2018-04-11,7.48,7.49,7.41,7.48,,11964
2018-04-12,7.44,7.48,7.32,7.48,,8975
2018-04-13,7.33,7.44,7.33,7.44,,4263
2018-04-16,7.38,7.5,7.34,7.39,,17502
2018-04-17,7.45,7.49,7.34,7.34,,12856
2018-04-18,7.49,7.49,7.45,7.49,,5941
2018-04-19,7.47,7.5,7.42,7.49,,8437
2018-04-20,7.5,7.59,7.45,7.49,,14915
2018-04-23,7.5,7.59,7.45,7.5,,18393
2018-04-24,7.3,7.5,7.2,7.5,,13441
2018-04-25,7.15,7.34,7.12,7.22,,8031
2018-04-26,7.16,7.29,7.16,7.16,,3394
2018-04-27,7.54,7.73,7.12,7.12,,59746
2018-04-30,7.49,7.6,7.21,7.6,,34194
2018-05-01,7.49,7.49,7.49,7.49,,0
2018-05-02,7.28,7.49,7.22,7.49,,12398
2018-05-03,7.33,7.35,7.2,7.28,,15515
2018-05-04,7.13,7.33,7.13,7.33,,22637
2018-05-07,7.06,7.17,7.06,7.17,,14324
2018-05-08,7.05,7.18,7.04,7.14,,6943
2018-05-09,7.06,7.16,7.04,7.07,,7360
2018-05-10,7.04,7.13,7.04,7.13,,3850
2018-05-11,6.96,7.09,6.73,7.03,,37282
