Date,Close,High,Low,Open,Symbol,Volume
2009-11-02,3.0,3.0,2.0,2.0,XPAR:FPN,6244
2009-11-03,2.0,3.0,2.0,3.0,XPAR:FPN,8099
2009-11-04,2.0,3.0,2.0,2.0,XPAR:FPN,8264
2009-11-05,2.0,3.0,2.0,2.0,XPAR:FPN,4581
2009-11-06,2.0,3.0,2.0,2.0,XPAR:FPN,8423
2009-11-09,2.0,3.0,2.0,2.0,XPAR:FPN,35498
2009-11-10,2.0,3.0,2.0,2.0,XPAR:FPN,4889
2009-11-11,2.0,3.0,2.0,2.0,XPAR:FPN,6031
2009-11-12,3.0,3.0,2.0,2.0,XPAR:FPN,10005
2009-11-13,2.0,3.0,2.0,3.0,XPAR:FPN,6069
2009-11-16,2.0,3.0,2.0,2.0,XPAR:FPN,7164
2009-11-17,2.0,2.0,2.0,2.0,XPAR:FPN,3905
2009-11-18,2.0,3.0,2.0,3.0,XPAR:FPN,4543
2009-11-19,3.0,3.0,2.0,2.0,XPAR:FPN,8184
2009-11-20,2.0,3.0,2.0,3.0,XPAR:FPN,9683
2009-11-23,2.0,3.0,2.0,2.0,XPAR:FPN,16519
2009-11-24,3.0,3.0,2.0,2.0,XPAR:FPN,12640
2009-11-25,2.0,3.0,2.0,2.0,XPAR:FPN,10412
2009-11-26,3.0,3.0,2.0,2.0,XPAR:FPN,26889
2009-11-27,2.0,3.0,2.0,2.0,XPAR:FPN,19130
2009-11-30,3.0,3.0,2.0,2.0,XPAR:FPN,48194
2009-12-01,2.0,3.0,1.0,2.0,XPAR:FPN,1305185
2009-12-02,1.0,2.0,1.0,2.0,XPAR:FPN,168554
2009-12-03,1.0,2.0,1.0,2.0,XPAR:FPN,17890
2009-12-04,2.0,2.0,1.0,2.0,XPAR:FPN,25458
2009-12-07,1.0,2.0,1.0,2.0,XPAR:FPN,9980
2009-12-08,1.0,2.0,1.0,2.0,XPAR:FPN,11960
2009-12-09,2.0,2.0,1.0,2.0,XPAR:FPN,5891
2009-12-10,2.0,2.0,1.0,2.0,XPAR:FPN,119697
2009-12-11,2.0,2.0,1.0,1.0,XPAR:FPN,33121
2009-12-14,2.0,2.0,1.0,1.0,XPAR:FPN,5629
2009-12-15,1.0,2.0,1.0,2.0,XPAR:FPN,5552
2009-12-16,2.0,2.0,1.0,2.0,XPAR:FPN,3476
2009-12-17,2.0,2.0,1.0,1.0,XPAR:FPN,7219
2009-12-18,2.0,2.0,1.0,2.0,XPAR:FPN,766
2009-12-21,2.0,2.0,1.0,2.0,XPAR:FPN,8763
2009-12-22,2.0,2.0,1.0,1.0,XPAR:FPN,11146
2009-12-23,2.0,2.0,1.0,2.0,XPAR:FPN,4935
2009-12-24,2.0,2.0,1.0,1.0,XPAR:FPN,3956
2009-12-25,2.0,2.0,1.0,1.0,XPAR:FPN,0
2009-12-28,1.0,2.0,1.0,1.0,XPAR:FPN,15451
2009-12-29,1.0,2.0,1.0,2.0,XPAR:FPN,15503
2009-12-30,2.0,2.0,1.0,2.0,XPAR:FPN,12938
2009-12-31,1.0,2.0,1.0,2.0,XPAR:FPN,15347
2010-01-01,1.0,2.0,1.0,2.0,XPAR:FPN,0
2010-01-04,1.0,2.0,1.0,2.0,XPAR:FPN,23647
2010-01-05,2.0,2.0,1.0,2.0,XPAR:FPN,29934
2010-01-06,2.0,2.0,1.0,2.0,XPAR:FPN,3681
2010-01-07,1.0,2.0,1.0,2.0,XPAR:FPN,8227
2010-01-08,1.0,2.0,1.0,2.0,XPAR:FPN,13023
2010-01-11,3.0,3.0,1.0,1.0,XPAR:FPN,348254
2010-01-12,2.0,3.0,2.0,2.0,XPAR:FPN,18126
2010-01-13,2.0,3.0,2.0,2.0,XPAR:FPN,7375
2010-01-14,2.0,3.0,2.0,3.0,XPAR:FPN,6502
2010-01-15,3.0,3.0,2.0,2.0,XPAR:FPN,53590
2010-01-18,3.0,3.0,2.0,3.0,XPAR:FPN,15455
2010-01-19,3.0,3.0,2.0,2.0,XPAR:FPN,7058
2010-01-20,3.0,3.0,2.0,3.0,XPAR:FPN,5732
2010-01-21,3.0,3.0,2.0,3.0,XPAR:FPN,8671
2010-01-22,2.0,3.0,2.0,2.0,XPAR:FPN,5137
2010-01-25,2.0,3.0,2.0,2.0,XPAR:FPN,4109
2010-01-26,3.0,3.0,2.0,3.0,XPAR:FPN,10391
2010-01-27,2.0,3.0,2.0,2.0,XPAR:FPN,9418
2010-01-28,3.0,3.0,2.0,2.0,XPAR:FPN,2065
2010-01-29,3.0,3.0,2.0,2.0,XPAR:FPN,2104
2010-02-01,3.0,3.0,2.0,3.0,XPAR:FPN,5853
2010-02-02,3.0,3.0,2.0,2.0,XPAR:FPN,10743
2010-02-03,3.0,3.0,2.0,2.0,XPAR:FPN,6021
2010-02-04,3.0,3.0,2.0,2.0,XPAR:FPN,2195
2010-02-05,3.0,3.0,2.0,2.0,XPAR:FPN,4315
2010-02-08,3.0,3.0,2.0,2.0,XPAR:FPN,10537
2010-02-09,2.0,3.0,2.0,2.0,XPAR:FPN,1529
2010-02-10,3.0,3.0,2.0,2.0,XPAR:FPN,17635
2010-02-11,2.0,3.0,2.0,2.0,XPAR:FPN,15510
2010-02-12,3.0,3.0,2.0,3.0,XPAR:FPN,7012
2010-02-15,2.0,3.0,2.0,2.0,XPAR:FPN,11079
2010-02-16,2.0,3.0,2.0,2.0,XPAR:FPN,9425
2010-02-17,2.0,3.0,2.0,2.0,XPAR:FPN,14275
2010-02-18,2.0,3.0,2.0,2.0,XPAR:FPN,1666
2010-02-19,2.0,2.0,1.0,2.0,XPAR:FPN,443926
2010-02-22,2.0,2.0,1.0,2.0,XPAR:FPN,20714
2010-02-23,2.0,2.0,1.0,2.0,XPAR:FPN,31496
2010-02-24,2.0,2.0,1.0,2.0,XPAR:FPN,6850
2010-02-25,2.0,2.0,1.0,2.0,XPAR:FPN,1380
2010-02-26,2.0,3.0,1.0,2.0,XPAR:FPN,316404
2010-03-01,2.0,3.0,1.0,2.0,XPAR:FPN,39588
2010-03-02,1.0,3.0,1.0,2.0,XPAR:FPN,26455
2010-03-03,2.0,2.0,1.0,2.0,XPAR:FPN,8995
2010-03-04,2.0,2.0,1.0,2.0,XPAR:FPN,14652
2010-03-05,2.0,3.0,1.0,2.0,XPAR:FPN,10814
2010-03-08,2.0,2.0,2.0,2.0,XPAR:FPN,3473
2010-03-09,2.0,3.0,1.0,2.0,XPAR:FPN,36111
2010-03-10,2.0,3.0,2.0,2.0,XPAR:FPN,4644
2010-03-11,2.0,3.0,2.0,2.0,XPAR:FPN,5221
2010-03-12,2.0,2.0,2.0,2.0,XPAR:FPN,4465
2010-03-15,2.0,3.0,1.0,2.0,XPAR:FPN,18003
2010-03-16,2.0,3.0,2.0,2.0,XPAR:FPN,2760
2010-03-17,2.0,2.0,2.0,2.0,XPAR:FPN,4965
2010-03-18,2.0,3.0,2.0,3.0,XPAR:FPN,2458
2010-03-19,2.0,3.0,2.0,2.0,XPAR:FPN,8204
2010-03-22,2.0,3.0,2.0,2.0,XPAR:FPN,6002
2010-03-23,2.0,2.0,2.0,2.0,XPAR:FPN,2006
2010-03-24,3.0,3.0,3.0,3.0,XPAR:FPN,1660
2010-03-25,2.0,3.0,2.0,2.0,XPAR:FPN,3196
2010-03-26,2.0,3.0,2.0,2.0,XPAR:FPN,4213
2010-03-29,2.0,2.0,2.0,2.0,XPAR:FPN,1100
2010-03-30,2.0,3.0,2.0,3.0,XPAR:FPN,2372
2010-03-31,3.0,3.0,2.0,2.0,XPAR:FPN,3372
2010-04-01,2.0,3.0,2.0,2.0,XPAR:FPN,7957
2010-04-02,2.0,3.0,2.0,2.0,XPAR:FPN,0
2010-04-05,2.0,3.0,2.0,2.0,XPAR:FPN,0
2010-04-06,2.0,3.0,2.0,2.0,XPAR:FPN,7589
2010-04-07,2.0,3.0,2.0,2.0,XPAR:FPN,1147
2010-04-08,2.0,3.0,2.0,2.0,XPAR:FPN,23560
2010-04-09,2.0,3.0,2.0,3.0,XPAR:FPN,3442
2010-04-12,2.0,3.0,2.0,2.0,XPAR:FPN,7215
2010-04-13,2.0,2.0,2.0,2.0,XPAR:FPN,5001
2010-04-14,2.0,3.0,2.0,2.0,XPAR:FPN,21431
2010-04-15,2.0,2.0,2.0,2.0,XPAR:FPN,1356
2010-04-16,2.0,3.0,2.0,2.0,XPAR:FPN,26287
2010-04-19,2.0,3.0,1.0,2.0,XPAR:FPN,53882
2010-04-20,2.0,2.0,1.0,2.0,XPAR:FPN,11157
2010-04-21,2.0,2.0,2.0,2.0,XPAR:FPN,1049
2010-04-22,1.0,2.0,1.0,2.0,XPAR:FPN,5841
2010-04-23,1.0,2.0,1.0,2.0,XPAR:FPN,18162
2010-04-26,2.0,2.0,1.0,2.0,XPAR:FPN,25921
2010-04-27,2.0,2.0,1.0,2.0,XPAR:FPN,7720
2010-04-28,2.0,2.0,1.0,2.0,XPAR:FPN,3255
2010-04-29,2.0,2.0,2.0,2.0,XPAR:FPN,300
2010-04-30,2.0,2.0,2.0,2.0,XPAR:FPN,160
2010-05-03,2.0,2.0,1.0,1.0,XPAR:FPN,3015
2010-05-04,2.0,2.0,1.0,1.0,XPAR:FPN,592
2010-05-05,1.0,2.0,1.0,1.0,XPAR:FPN,618
2010-05-06,2.0,2.0,1.0,2.0,XPAR:FPN,13971
2010-05-07,2.0,2.0,1.0,2.0,XPAR:FPN,14137
2010-05-10,2.0,2.0,1.0,2.0,XPAR:FPN,5393
2010-05-11,1.0,2.0,1.0,1.0,XPAR:FPN,4155
2010-05-12,2.0,2.0,1.0,2.0,XPAR:FPN,1720
2010-05-13,1.0,2.0,1.0,1.0,XPAR:FPN,545
2010-05-14,2.0,2.0,1.0,2.0,XPAR:FPN,103071
2010-05-17,2.0,2.0,2.0,2.0,XPAR:FPN,275
2010-05-18,2.0,2.0,1.0,2.0,XPAR:FPN,4465
2010-05-19,1.0,2.0,1.0,2.0,XPAR:FPN,2131
2010-05-20,1.0,2.0,1.0,1.0,XPAR:FPN,267
2010-05-21,2.0,2.0,1.0,1.0,XPAR:FPN,4897
2010-05-24,2.0,2.0,1.0,1.0,XPAR:FPN,1525
2010-05-25,1.0,2.0,1.0,2.0,XPAR:FPN,387
2010-05-26,2.0,2.0,1.0,2.0,XPAR:FPN,1041
2010-05-27,2.0,2.0,1.0,1.0,XPAR:FPN,570
2010-05-28,2.0,2.0,1.0,2.0,XPAR:FPN,2100
2010-05-31,2.0,2.0,1.0,2.0,XPAR:FPN,200
2010-06-01,2.0,2.0,1.0,2.0,XPAR:FPN,3135
2010-06-02,1.0,2.0,1.0,1.0,XPAR:FPN,680
2010-06-03,2.0,2.0,2.0,2.0,XPAR:FPN,100
2010-06-04,2.0,2.0,1.0,2.0,XPAR:FPN,1200
2010-06-07,2.0,2.0,1.0,2.0,XPAR:FPN,560
2010-06-08,1.0,2.0,1.0,2.0,XPAR:FPN,220
2010-06-09,2.0,2.0,2.0,2.0,XPAR:FPN,1000
2010-06-10,2.0,2.0,1.0,1.0,XPAR:FPN,780
2010-06-11,1.0,2.0,1.0,1.0,XPAR:FPN,147
2010-06-14,1.0,2.0,1.0,2.0,XPAR:FPN,6674
2010-06-15,2.0,2.0,1.0,2.0,XPAR:FPN,825
2010-06-16,1.0,2.0,1.0,2.0,XPAR:FPN,1153
2010-06-17,2.0,2.0,1.0,2.0,XPAR:FPN,16186
2010-06-18,2.0,2.0,1.0,2.0,XPAR:FPN,2541
2010-06-21,1.0,2.0,1.0,2.0,XPAR:FPN,4372
2010-06-22,1.0,2.0,1.0,2.0,XPAR:FPN,965
2010-06-23,2.0,2.0,1.0,2.0,XPAR:FPN,2280
2010-06-24,1.0,1.0,1.0,1.0,XPAR:FPN,40
2010-06-25,1.0,2.0,1.0,1.0,XPAR:FPN,303
2010-06-28,1.0,2.0,1.0,2.0,XPAR:FPN,794
2010-06-29,1.0,2.0,1.0,2.0,XPAR:FPN,2735
2010-06-30,1.0,2.0,1.0,2.0,XPAR:FPN,1700
2010-07-01,1.0,2.0,1.0,1.0,XPAR:FPN,6601
2010-07-02,2.0,2.0,1.0,2.0,XPAR:FPN,3703
2010-07-05,2.0,2.0,1.0,1.0,XPAR:FPN,980
2010-07-06,2.0,2.0,1.0,1.0,XPAR:FPN,566
2010-07-07,2.0,2.0,1.0,1.0,XPAR:FPN,0
2010-07-08,2.0,2.0,1.0,1.0,XPAR:FPN,932
2010-07-09,1.0,2.0,1.0,2.0,XPAR:FPN,9593
2010-07-12,2.0,2.0,1.0,1.0,XPAR:FPN,11900
2010-07-13,2.0,2.0,1.0,1.0,XPAR:FPN,3600
2010-07-14,2.0,2.0,1.0,1.0,XPAR:FPN,0
2010-07-15,2.0,2.0,1.0,2.0,XPAR:FPN,6960
2010-07-16,2.0,2.0,2.0,2.0,XPAR:FPN,100
2010-07-19,2.0,2.0,2.0,2.0,XPAR:FPN,13
2010-07-20,1.0,2.0,1.0,1.0,XPAR:FPN,3620
2010-07-21,2.0,2.0,1.0,1.0,XPAR:FPN,24389
2010-07-22,2.0,2.0,1.0,1.0,XPAR:FPN,4951
2010-07-23,1.0,2.0,1.0,1.0,XPAR:FPN,30389
2010-07-26,1.0,2.0,1.0,2.0,XPAR:FPN,760
2010-07-27,1.0,2.0,1.0,2.0,XPAR:FPN,7354
2010-07-28,2.0,2.0,1.0,2.0,XPAR:FPN,270
2010-07-29,1.0,2.0,1.0,1.0,XPAR:FPN,4768
2010-07-30,2.0,2.0,1.0,2.0,XPAR:FPN,210
2010-08-02,2.0,2.0,1.0,2.0,XPAR:FPN,2197
2010-08-03,2.0,2.0,1.0,1.0,XPAR:FPN,3834
2010-08-04,2.0,2.0,1.0,2.0,XPAR:FPN,1754
2010-08-05,2.0,2.0,1.0,2.0,XPAR:FPN,0
2010-08-06,2.0,2.0,1.0,1.0,XPAR:FPN,2850
2010-08-09,1.0,2.0,1.0,2.0,XPAR:FPN,1991
2010-08-10,2.0,2.0,1.0,1.0,XPAR:FPN,2780
2010-08-11,2.0,2.0,1.0,1.0,XPAR:FPN,600
2010-08-12,1.0,2.0,1.0,2.0,XPAR:FPN,3333
2010-08-13,2.0,2.0,1.0,2.0,XPAR:FPN,1715
2010-08-16,1.0,2.0,1.0,1.0,XPAR:FPN,4337
2010-08-17,2.0,2.0,1.0,2.0,XPAR:FPN,3644
2010-08-18,2.0,2.0,1.0,1.0,XPAR:FPN,1350
2010-08-19,2.0,2.0,1.0,2.0,XPAR:FPN,3130
2010-08-20,2.0,2.0,1.0,1.0,XPAR:FPN,1700
2010-08-23,2.0,2.0,1.0,1.0,XPAR:FPN,4001
2010-08-24,2.0,2.0,1.0,1.0,XPAR:FPN,3827
2010-08-25,1.0,2.0,1.0,1.0,XPAR:FPN,153
2010-08-26,2.0,2.0,2.0,2.0,XPAR:FPN,1010
2010-08-27,2.0,2.0,1.0,1.0,XPAR:FPN,300
2010-08-30,2.0,2.0,1.0,2.0,XPAR:FPN,8596
2010-08-31,2.0,2.0,2.0,2.0,XPAR:FPN,157
2010-09-01,1.0,2.0,1.0,1.0,XPAR:FPN,3250
2010-09-02,2.0,2.0,1.0,1.0,XPAR:FPN,1239
2010-09-03,2.0,2.0,1.0,1.0,XPAR:FPN,4482
2010-09-06,2.0,2.0,1.0,1.0,XPAR:FPN,4120
2010-09-07,2.0,2.0,1.0,2.0,XPAR:FPN,1938
2010-09-08,1.0,1.0,1.0,1.0,XPAR:FPN,1500
2010-09-09,1.0,2.0,1.0,2.0,XPAR:FPN,3000
2010-09-10,2.0,2.0,1.0,1.0,XPAR:FPN,4003
2010-09-13,2.0,2.0,1.0,1.0,XPAR:FPN,8553
2010-09-14,1.0,2.0,1.0,2.0,XPAR:FPN,3433
2010-09-15,2.0,2.0,1.0,1.0,XPAR:FPN,31
2010-09-16,2.0,2.0,1.0,2.0,XPAR:FPN,822
2010-09-17,1.0,2.0,1.0,1.0,XPAR:FPN,4663
2010-09-20,2.0,2.0,1.0,2.0,XPAR:FPN,507
2010-09-21,2.0,2.0,1.0,2.0,XPAR:FPN,4450
2010-09-22,1.0,2.0,1.0,1.0,XPAR:FPN,4535
2010-09-23,2.0,2.0,1.0,2.0,XPAR:FPN,5276
2010-09-24,2.0,2.0,1.0,2.0,XPAR:FPN,2015
2010-09-27,2.0,2.0,1.0,2.0,XPAR:FPN,2356
2010-09-28,2.0,2.0,2.0,2.0,XPAR:FPN,0
2010-09-29,2.0,2.0,1.0,1.0,XPAR:FPN,40
2010-09-30,1.0,2.0,1.0,2.0,XPAR:FPN,852
2010-10-01,2.0,2.0,1.0,1.0,XPAR:FPN,1485
2010-10-04,1.0,2.0,1.0,1.0,XPAR:FPN,24105
2010-10-05,1.0,2.0,1.0,2.0,XPAR:FPN,1475
2010-10-06,1.0,2.0,1.0,2.0,XPAR:FPN,1078
2010-10-07,1.0,1.0,1.0,1.0,XPAR:FPN,2834
2010-10-08,1.0,2.0,1.0,2.0,XPAR:FPN,39175
2010-10-11,1.0,2.0,1.0,2.0,XPAR:FPN,18460
2010-10-12,1.0,2.0,1.0,1.0,XPAR:FPN,45660
2010-10-13,2.0,2.0,1.0,1.0,XPAR:FPN,2955
2010-10-14,1.0,2.0,1.0,1.0,XPAR:FPN,335
2010-10-15,1.0,2.0,1.0,2.0,XPAR:FPN,907
2010-10-18,1.0,2.0,1.0,1.0,XPAR:FPN,814
2010-10-19,2.0,2.0,1.0,1.0,XPAR:FPN,533
2010-10-20,1.0,2.0,1.0,2.0,XPAR:FPN,1301
2010-10-21,2.0,2.0,1.0,2.0,XPAR:FPN,1390
2010-10-22,2.0,2.0,1.0,1.0,XPAR:FPN,378
2010-10-25,2.0,2.0,1.0,1.0,XPAR:FPN,7904
2010-10-26,1.0,2.0,1.0,2.0,XPAR:FPN,2469
2010-10-27,2.0,2.0,1.0,2.0,XPAR:FPN,4944
2010-10-28,2.0,2.0,1.0,1.0,XPAR:FPN,28185
2010-10-29,2.0,2.0,1.0,2.0,XPAR:FPN,200
2010-11-01,2.0,2.0,1.0,2.0,XPAR:FPN,1200
2010-11-02,2.0,2.0,1.0,1.0,XPAR:FPN,11862
2010-11-03,2.0,2.0,1.0,2.0,XPAR:FPN,2286
2010-11-04,2.0,2.0,1.0,1.0,XPAR:FPN,2424
2010-11-05,2.0,2.0,1.0,1.0,XPAR:FPN,3084
2010-11-08,2.0,2.0,1.0,2.0,XPAR:FPN,1185
2010-11-09,1.0,2.0,1.0,1.0,XPAR:FPN,4109
2010-11-10,1.0,2.0,1.0,1.0,XPAR:FPN,6950
2010-11-11,1.0,2.0,1.0,2.0,XPAR:FPN,2837
2010-11-12,1.0,2.0,1.0,1.0,XPAR:FPN,1237
2010-11-15,1.0,2.0,1.0,1.0,XPAR:FPN,1461
2010-11-16,1.0,2.0,1.0,1.0,XPAR:FPN,687
2010-11-17,1.0,2.0,1.0,2.0,XPAR:FPN,3591
2010-11-18,1.0,1.0,1.0,1.0,XPAR:FPN,180
2010-11-19,1.0,2.0,1.0,1.0,XPAR:FPN,1739
2010-11-22,1.0,1.0,1.0,1.0,XPAR:FPN,1210
2010-11-23,1.0,2.0,1.0,1.0,XPAR:FPN,5280
2010-11-24,1.0,1.0,1.0,1.0,XPAR:FPN,4859
2010-11-25,2.0,2.0,1.0,2.0,XPAR:FPN,401
2010-11-26,1.0,2.0,1.0,2.0,XPAR:FPN,1250
2010-11-29,2.0,2.0,1.0,2.0,XPAR:FPN,19005
2010-11-30,1.0,2.0,1.0,2.0,XPAR:FPN,4517
2010-12-01,1.0,2.0,1.0,2.0,XPAR:FPN,8453
2010-12-02,1.0,2.0,1.0,1.0,XPAR:FPN,1743
2010-12-03,1.0,2.0,1.0,2.0,XPAR:FPN,5331
2010-12-06,1.0,1.0,1.0,1.0,XPAR:FPN,118
2010-12-07,1.0,2.0,1.0,1.0,XPAR:FPN,5890
2010-12-08,2.0,2.0,1.0,1.0,XPAR:FPN,3300
2010-12-09,1.0,2.0,1.0,2.0,XPAR:FPN,455
2010-12-10,1.0,2.0,1.0,1.0,XPAR:FPN,2398
2010-12-13,2.0,2.0,1.0,1.0,XPAR:FPN,10248
2010-12-14,2.0,2.0,1.0,1.0,XPAR:FPN,13057
2010-12-15,2.0,2.0,1.0,1.0,XPAR:FPN,12968
2010-12-16,2.0,2.0,1.0,2.0,XPAR:FPN,3260
2010-12-17,1.0,2.0,1.0,2.0,XPAR:FPN,567
2010-12-20,1.0,2.0,1.0,1.0,XPAR:FPN,10958
2010-12-21,2.0,2.0,1.0,2.0,XPAR:FPN,1425
2010-12-22,1.0,2.0,1.0,1.0,XPAR:FPN,3161
2010-12-23,2.0,2.0,1.0,2.0,XPAR:FPN,2922
2010-12-24,1.0,2.0,1.0,2.0,XPAR:FPN,188
2010-12-27,1.0,2.0,1.0,2.0,XPAR:FPN,11546
2010-12-28,2.0,2.0,1.0,1.0,XPAR:FPN,2966
2010-12-29,2.0,2.0,1.0,2.0,XPAR:FPN,2615
2010-12-30,2.0,2.0,1.0,1.0,XPAR:FPN,3633
2010-12-31,1.0,2.0,1.0,1.0,XPAR:FPN,1000
2011-01-03,2.0,2.0,1.0,2.0,XPAR:FPN,2010
2011-01-04,2.0,2.0,1.0,2.0,XPAR:FPN,852
2011-01-05,1.0,2.0,1.0,1.0,XPAR:FPN,5205
2011-01-06,2.0,2.0,1.0,2.0,XPAR:FPN,2020
2011-01-07,1.0,2.0,1.0,2.0,XPAR:FPN,1075
2011-01-10,1.0,2.0,1.0,2.0,XPAR:FPN,2894
2011-01-11,1.0,2.0,1.0,2.0,XPAR:FPN,549
2011-01-12,2.0,2.0,1.0,1.0,XPAR:FPN,5021
2011-01-13,1.0,2.0,1.0,2.0,XPAR:FPN,650
2011-01-14,1.0,2.0,1.0,2.0,XPAR:FPN,510
2011-01-17,1.0,2.0,1.0,2.0,XPAR:FPN,7017
2011-01-18,1.0,2.0,1.0,2.0,XPAR:FPN,685
2011-01-19,2.0,2.0,1.0,1.0,XPAR:FPN,2346
2011-01-20,2.0,2.0,1.0,1.0,XPAR:FPN,5675
2011-01-21,2.0,2.0,1.0,1.0,XPAR:FPN,4818
2011-01-24,1.0,2.0,1.0,1.0,XPAR:FPN,4030
2011-01-25,1.0,2.0,1.0,2.0,XPAR:FPN,1441
2011-01-26,2.0,2.0,1.0,1.0,XPAR:FPN,14360
2011-01-27,2.0,2.0,1.0,1.0,XPAR:FPN,186328
2011-01-28,2.0,2.0,1.0,2.0,XPAR:FPN,2500
2011-01-31,2.0,2.0,1.0,2.0,XPAR:FPN,2252
2011-02-01,1.0,2.0,1.0,2.0,XPAR:FPN,2866
2011-02-02,2.0,2.0,1.0,2.0,XPAR:FPN,1209
2011-02-03,2.0,2.0,1.0,2.0,XPAR:FPN,1085
2011-02-04,2.0,2.0,1.0,1.0,XPAR:FPN,3261
2011-02-07,2.0,2.0,1.0,1.0,XPAR:FPN,2925
2011-02-08,1.0,2.0,1.0,2.0,XPAR:FPN,431
2011-02-09,1.0,2.0,1.0,1.0,XPAR:FPN,2328
2011-02-10,1.0,1.0,1.0,1.0,XPAR:FPN,807
2011-02-11,1.0,2.0,1.0,1.0,XPAR:FPN,757
2011-02-14,1.0,1.0,1.0,1.0,XPAR:FPN,1744
2011-02-15,1.0,1.0,1.0,1.0,XPAR:FPN,200
2011-02-16,1.0,2.0,1.0,2.0,XPAR:FPN,826
2011-02-17,1.0,2.0,1.0,2.0,XPAR:FPN,380
2011-02-18,2.0,2.0,1.0,1.0,XPAR:FPN,514
2011-02-21,2.0,2.0,1.0,2.0,XPAR:FPN,2892
2011-02-22,2.0,2.0,2.0,2.0,XPAR:FPN,540
2011-02-23,2.0,2.0,1.0,2.0,XPAR:FPN,21456
2011-02-24,1.0,2.0,1.0,1.0,XPAR:FPN,2078
2011-02-25,1.0,2.0,1.0,2.0,XPAR:FPN,776
2011-02-28,2.0,2.0,1.0,1.0,XPAR:FPN,8817
2011-03-01,2.0,2.0,1.0,2.0,XPAR:FPN,7320
2011-03-02,1.0,2.0,1.0,1.0,XPAR:FPN,4303
2011-03-03,1.0,2.0,1.0,1.0,XPAR:FPN,5082
2011-03-04,1.0,2.0,1.0,2.0,XPAR:FPN,936
2011-03-07,1.0,2.0,1.0,2.0,XPAR:FPN,2401
2011-03-08,1.0,1.0,1.0,1.0,XPAR:FPN,2706
2011-03-09,2.0,2.0,1.0,2.0,XPAR:FPN,6984
2011-03-10,2.0,2.0,1.0,1.0,XPAR:FPN,2648
2011-03-11,1.0,2.0,1.0,1.0,XPAR:FPN,1705
2011-03-14,1.0,2.0,1.0,2.0,XPAR:FPN,15155
2011-03-15,1.0,2.0,1.0,1.0,XPAR:FPN,282296
2011-03-16,1.0,1.0,1.0,1.0,XPAR:FPN,24262
2011-03-17,1.0,1.0,1.0,1.0,XPAR:FPN,15138
2011-03-18,1.0,1.0,1.0,1.0,XPAR:FPN,31190
2011-03-21,1.0,1.0,1.0,1.0,XPAR:FPN,7670
2011-03-22,1.0,1.0,1.0,1.0,XPAR:FPN,430
2011-03-23,1.0,1.0,1.0,1.0,XPAR:FPN,3530
2011-03-24,1.0,1.0,1.0,1.0,XPAR:FPN,109
2011-03-25,1.0,1.0,1.0,1.0,XPAR:FPN,17824
2011-03-28,1.0,1.0,1.0,1.0,XPAR:FPN,12596
2011-03-29,1.0,1.0,1.0,1.0,XPAR:FPN,2200
2011-03-30,1.0,1.0,1.0,1.0,XPAR:FPN,3444
2011-03-31,1.0,1.0,1.0,1.0,XPAR:FPN,0
2011-04-01,1.0,1.0,1.0,1.0,XPAR:FPN,1155
2011-04-04,1.0,1.0,1.0,1.0,XPAR:FPN,18934
2011-04-05,1.0,1.0,1.0,1.0,XPAR:FPN,400
2011-04-06,1.0,1.0,1.0,1.0,XPAR:FPN,9943
2011-04-07,1.0,1.0,1.0,1.0,XPAR:FPN,2326
2011-04-08,1.0,1.0,1.0,1.0,XPAR:FPN,2000
2011-04-11,1.0,1.0,1.0,1.0,XPAR:FPN,1121
2011-04-12,1.0,1.0,1.0,1.0,XPAR:FPN,4425
2011-04-13,1.0,1.0,1.0,1.0,XPAR:FPN,430
2011-04-14,1.0,1.0,1.0,1.0,XPAR:FPN,1138
2011-04-15,1.0,1.0,1.0,1.0,XPAR:FPN,13550
2011-04-18,1.0,1.0,1.0,1.0,XPAR:FPN,100
2011-04-19,1.0,1.0,1.0,1.0,XPAR:FPN,1390
2011-04-20,1.0,1.0,1.0,1.0,XPAR:FPN,2960
2011-04-21,1.0,1.0,1.0,1.0,XPAR:FPN,3400
2011-04-22,1.0,1.0,1.0,1.0,XPAR:FPN,0
2011-04-25,1.0,1.0,1.0,1.0,XPAR:FPN,0
2011-04-26,1.0,1.0,1.0,1.0,XPAR:FPN,620
2011-04-27,1.0,1.0,1.0,1.0,XPAR:FPN,687
2011-04-28,1.0,1.0,1.0,1.0,XPAR:FPN,5136
2011-04-29,1.0,1.0,1.0,1.0,XPAR:FPN,1822
2011-05-02,1.0,1.0,1.0,1.0,XPAR:FPN,1933
2011-05-03,1.0,1.0,1.0,1.0,XPAR:FPN,5723
2011-05-04,1.0,1.0,1.0,1.0,XPAR:FPN,2105
2011-05-05,1.0,1.0,1.0,1.0,XPAR:FPN,4520
2011-05-06,1.0,1.0,1.0,1.0,XPAR:FPN,3750
2011-05-09,1.0,1.0,1.0,1.0,XPAR:FPN,940
2011-05-10,1.0,1.0,1.0,1.0,XPAR:FPN,1130
2011-05-11,1.0,1.0,1.0,1.0,XPAR:FPN,0
2011-05-12,1.0,1.0,1.0,1.0,XPAR:FPN,0
2011-05-13,1.0,1.0,1.0,1.0,XPAR:FPN,200
2011-05-16,1.0,2.0,1.0,1.0,XPAR:FPN,258461
