Date,Close,High,Low,Open,Symbol,Volume
2004-02-12,93.95,93.95,93.9,93.9,XPAR:CRAP,451
2004-02-13,94.0,94.0,93.95,93.95,XPAR:CRAP,436
2004-02-16,94.0,94.0,94.0,94.0,XPAR:CRAP,272
2004-02-17,94.0,94.0,93.9,93.9,XPAR:CRAP,214
2004-02-18,94.0,94.0,94.0,94.0,XPAR:CRAP,268
2004-02-19,94.0,94.0,94.0,94.0,XPAR:CRAP,549
2004-02-20,95.05,95.05,94.5,94.5,XPAR:CRAP,308
2004-02-23,95.6,95.6,95.5,95.5,XPAR:CRAP,246
2004-02-24,96.1,96.1,96.1,96.1,XPAR:CRAP,308
2004-02-25,96.75,96.75,96.5,96.5,XPAR:CRAP,119
2004-02-26,97.2,97.2,97.0,97.0,XPAR:CRAP,395
2004-02-27,97.65,97.65,97.5,97.5,XPAR:CRAP,420
2004-03-01,98.15,98.15,98.05,98.05,XPAR:CRAP,175
2004-03-02,98.3,98.3,98.15,98.15,XPAR:CRAP,294
2004-03-03,98.55,98.55,98.5,98.5,XPAR:CRAP,281
2004-03-04,99.6,99.6,98.7,98.7,XPAR:CRAP,459
2004-03-05,101.1,101.1,100.5,100.5,XPAR:CRAP,476
2004-03-08,102.3,102.3,102.0,102.0,XPAR:CRAP,309
2004-03-09,102.6,102.8,102.6,102.8,XPAR:CRAP,319
2004-03-10,102.8,102.8,102.7,102.7,XPAR:CRAP,184
2004-03-11,102.6,102.6,102.6,102.6,XPAR:CRAP,204
2004-03-12,102.6,102.6,102.6,102.6,XPAR:CRAP,204
2004-03-15,102.4,102.6,102.4,102.6,XPAR:CRAP,317
2004-03-16,102.5,102.5,102.4,102.4,XPAR:CRAP,414
2004-03-17,102.6,102.6,102.6,102.6,XPAR:CRAP,392
2004-03-18,102.7,102.7,102.6,102.6,XPAR:CRAP,586
2004-03-19,103.0,103.0,103.0,103.0,XPAR:CRAP,414
2004-03-22,103.0,103.0,103.0,103.0,XPAR:CRAP,558
2004-03-23,103.3,103.3,102.5,102.5,XPAR:CRAP,230
2004-03-24,102.5,103.0,102.5,103.0,XPAR:CRAP,238
2004-03-25,103.0,103.0,102.5,102.5,XPAR:CRAP,241
2004-03-26,103.0,103.0,103.0,103.0,XPAR:CRAP,363
2004-03-29,103.0,103.0,103.0,103.0,XPAR:CRAP,351
2004-03-30,103.1,103.5,103.1,103.5,XPAR:CRAP,161
2004-03-31,103.7,103.7,103.7,103.7,XPAR:CRAP,295
2004-04-01,104.0,104.0,104.0,104.0,XPAR:CRAP,345
2004-04-02,104.3,104.3,104.0,104.0,XPAR:CRAP,715
2004-04-05,104.0,104.0,104.0,104.0,XPAR:CRAP,328
2004-04-06,104.5,104.5,104.2,104.2,XPAR:CRAP,223
2004-04-07,104.2,104.2,104.0,104.0,XPAR:CRAP,248
2004-04-08,105.0,105.0,104.6,104.6,XPAR:CRAP,579
2004-04-09,105.0,105.0,104.6,104.6,XPAR:CRAP,0
2004-04-12,105.0,105.0,104.6,104.6,XPAR:CRAP,0
2004-04-13,106.0,106.0,106.0,106.0,XPAR:CRAP,1149
2004-04-14,103.6,103.8,103.6,103.8,XPAR:CRAP,236
2004-04-15,102.5,102.5,102.2,102.2,XPAR:CRAP,492
2004-04-16,102.6,102.6,102.5,102.5,XPAR:CRAP,214
2004-04-19,103.0,103.6,103.0,103.6,XPAR:CRAP,380
2004-04-20,102.6,102.6,102.6,102.6,XPAR:CRAP,164
2004-04-21,102.2,102.2,102.2,102.2,XPAR:CRAP,286
2004-04-22,102.1,102.2,102.1,102.2,XPAR:CRAP,313
2004-04-23,102.1,102.2,102.1,102.2,XPAR:CRAP,428
2004-04-26,102.2,102.2,102.2,102.2,XPAR:CRAP,201
2004-04-27,102.4,102.4,102.4,102.4,XPAR:CRAP,154
2004-04-28,102.3,102.4,102.3,102.4,XPAR:CRAP,211
2004-04-29,103.2,103.2,103.0,103.0,XPAR:CRAP,160
2004-04-30,103.3,103.3,103.3,103.3,XPAR:CRAP,191
2004-05-03,102.4,103.2,102.4,103.2,XPAR:CRAP,149
2004-05-04,102.9,103.2,102.9,103.2,XPAR:CRAP,188
2004-05-05,103.0,103.0,103.0,103.0,XPAR:CRAP,194
2004-05-06,103.0,103.0,103.0,103.0,XPAR:CRAP,104
2004-05-07,102.7,102.9,102.7,102.9,XPAR:CRAP,216
2004-05-10,102.4,102.5,102.4,102.5,XPAR:CRAP,69
2004-05-11,102.2,102.2,101.8,101.8,XPAR:CRAP,218
2004-05-12,101.5,101.5,101.4,101.4,XPAR:CRAP,182
2004-05-13,101.8,101.8,101.8,101.8,XPAR:CRAP,85
2004-05-14,101.4,101.9,101.4,101.9,XPAR:CRAP,298
2004-05-17,101.2,101.4,101.2,101.4,XPAR:CRAP,312
2004-05-18,99.0,100.4,99.0,100.4,XPAR:CRAP,307
2004-05-19,98.0,99.0,98.0,99.0,XPAR:CRAP,306
2004-05-20,98.0,98.0,98.0,98.0,XPAR:CRAP,18
2004-05-21,97.95,98.0,97.95,98.0,XPAR:CRAP,143
2004-05-24,97.5,98.0,97.5,98.0,XPAR:CRAP,291
2004-05-25,97.8,98.0,97.8,98.0,XPAR:CRAP,265
2004-05-26,98.0,98.3,98.0,98.3,XPAR:CRAP,162
2004-05-27,97.0,97.3,97.0,97.3,XPAR:CRAP,187
2004-05-28,97.0,97.0,97.0,97.0,XPAR:CRAP,201
2004-05-31,97.2,97.2,97.2,97.2,XPAR:CRAP,29
2004-06-01,96.5,97.15,96.5,97.15,XPAR:CRAP,173
2004-06-02,96.5,96.9,96.5,96.9,XPAR:CRAP,268
2004-06-03,96.7,96.7,96.7,96.7,XPAR:CRAP,198
2004-06-04,94.8,96.0,94.8,96.0,XPAR:CRAP,286
2004-06-07,95.7,95.7,95.7,95.7,XPAR:CRAP,250
2004-06-08,96.5,96.5,96.0,96.0,XPAR:CRAP,123
2004-06-09,97.0,97.0,96.8,96.8,XPAR:CRAP,182
2004-06-10,96.5,96.5,96.5,96.5,XPAR:CRAP,233
2004-06-11,97.0,97.0,96.5,96.5,XPAR:CRAP,149
2004-06-14,97.7,97.7,97.7,97.7,XPAR:CRAP,217
2004-06-15,97.65,98.0,97.65,98.0,XPAR:CRAP,242
2004-06-16,97.8,97.8,97.8,97.8,XPAR:CRAP,205
2004-06-17,97.8,97.8,97.8,97.8,XPAR:CRAP,147
2004-06-18,98.5,98.5,98.3,98.3,XPAR:CRAP,229
2004-06-21,98.2,98.5,98.2,98.5,XPAR:CRAP,106
2004-06-22,98.45,98.45,98.45,98.45,XPAR:CRAP,131
2004-06-23,98.45,98.5,98.45,98.5,XPAR:CRAP,136
2004-06-24,98.6,98.6,98.45,98.45,XPAR:CRAP,196
2004-06-25,98.6,98.6,98.6,98.6,XPAR:CRAP,231
2004-06-28,98.6,98.6,98.6,98.6,XPAR:CRAP,325
2004-06-29,99.65,99.65,99.2,99.2,XPAR:CRAP,295
2004-06-30,99.7,99.7,99.6,99.6,XPAR:CRAP,279
2004-07-01,100.0,100.0,99.7,99.7,XPAR:CRAP,250
2004-07-02,100.4,100.4,100.1,100.1,XPAR:CRAP,128
2004-07-05,100.8,101.0,100.8,101.0,XPAR:CRAP,250
2004-07-06,102.0,102.0,101.3,101.3,XPAR:CRAP,144
2004-07-07,102.0,102.0,102.0,102.0,XPAR:CRAP,112
2004-07-08,102.0,102.0,102.0,102.0,XPAR:CRAP,141
2004-07-09,102.5,102.5,102.0,102.0,XPAR:CRAP,199
2004-07-12,102.0,102.3,102.0,102.3,XPAR:CRAP,238
2004-07-13,101.8,102.0,101.8,102.0,XPAR:CRAP,189
2004-07-14,102.0,102.0,102.0,102.0,XPAR:CRAP,59
2004-07-15,102.0,102.0,102.0,102.0,XPAR:CRAP,90
2004-07-16,102.0,102.0,102.0,102.0,XPAR:CRAP,147
2004-07-19,102.0,102.0,102.0,102.0,XPAR:CRAP,275
2004-07-20,101.9,101.9,101.8,101.8,XPAR:CRAP,132
2004-07-21,102.3,102.3,102.0,102.0,XPAR:CRAP,109
2004-07-22,102.3,102.3,102.3,102.3,XPAR:CRAP,248
2004-07-23,102.3,102.3,102.3,102.3,XPAR:CRAP,225
2004-07-26,102.5,102.5,102.3,102.3,XPAR:CRAP,193
2004-07-27,102.6,102.8,102.6,102.8,XPAR:CRAP,143
2004-07-28,102.5,102.6,102.5,102.6,XPAR:CRAP,197
2004-07-29,102.9,102.9,102.4,102.4,XPAR:CRAP,241
2004-07-30,102.9,102.9,102.5,102.5,XPAR:CRAP,141
2004-08-02,102.6,103.0,102.6,103.0,XPAR:CRAP,125
2004-08-03,102.9,102.9,102.7,102.7,XPAR:CRAP,106
2004-08-04,102.5,102.6,102.5,102.6,XPAR:CRAP,219
2004-08-05,102.6,102.6,102.6,102.6,XPAR:CRAP,187
2004-08-06,102.6,102.6,102.6,102.6,XPAR:CRAP,185
2004-08-09,102.6,102.9,102.6,102.9,XPAR:CRAP,119
2004-08-10,103.0,103.0,102.7,102.7,XPAR:CRAP,155
2004-08-11,101.7,103.0,101.7,103.0,XPAR:CRAP,317
2004-08-12,102.0,102.0,102.0,102.0,XPAR:CRAP,93
2004-08-13,102.0,102.0,101.4,101.4,XPAR:CRAP,158
2004-08-16,102.0,102.0,102.0,102.0,XPAR:CRAP,25
2004-08-17,101.5,102.0,101.5,102.0,XPAR:CRAP,74
2004-08-18,100.6,100.9,100.6,100.9,XPAR:CRAP,279
2004-08-19,99.0,99.7,99.0,99.7,XPAR:CRAP,218
2004-08-20,99.5,99.5,99.0,99.0,XPAR:CRAP,169
2004-08-23,100.0,100.0,100.0,100.0,XPAR:CRAP,333
2004-08-24,99.0,99.5,99.0,99.5,XPAR:CRAP,196
2004-08-25,99.0,99.0,99.0,99.0,XPAR:CRAP,100
2004-08-26,99.5,99.5,99.5,99.5,XPAR:CRAP,146
2004-08-27,99.0,99.45,99.0,99.45,XPAR:CRAP,230
2004-08-30,99.5,99.5,99.5,99.5,XPAR:CRAP,106
2004-08-31,100.9,100.9,100.9,100.9,XPAR:CRAP,833
2004-09-01,101.0,101.0,100.9,100.9,XPAR:CRAP,255
2004-09-02,101.0,101.0,101.0,101.0,XPAR:CRAP,130
2004-09-03,101.0,101.0,101.0,101.0,XPAR:CRAP,293
2004-09-06,101.0,101.1,101.0,101.1,XPAR:CRAP,271
2004-09-07,100.7,101.0,100.7,101.0,XPAR:CRAP,325
2004-09-08,100.2,100.2,100.2,100.2,XPAR:CRAP,162
2004-09-09,100.4,101.1,100.4,101.1,XPAR:CRAP,254
2004-09-10,100.4,100.4,99.9,99.9,XPAR:CRAP,350
2004-09-13,101.1,101.1,101.0,101.0,XPAR:CRAP,262
2004-09-14,101.0,101.0,100.7,100.7,XPAR:CRAP,278
2004-09-15,101.1,101.1,101.0,101.0,XPAR:CRAP,142
2004-09-16,101.1,101.1,101.1,101.1,XPAR:CRAP,162
2004-09-17,101.2,101.5,101.2,101.5,XPAR:CRAP,283
2004-09-20,101.5,101.7,101.5,101.7,XPAR:CRAP,226
2004-09-21,102.0,102.0,101.7,101.7,XPAR:CRAP,191
2004-09-22,102.8,102.8,102.1,102.1,XPAR:CRAP,144
2004-09-23,102.1,102.1,102.1,102.1,XPAR:CRAP,149
2004-09-24,102.6,102.6,102.1,102.1,XPAR:CRAP,158
2004-09-27,103.0,103.0,103.0,103.0,XPAR:CRAP,152
2004-09-28,103.1,103.1,103.0,103.0,XPAR:CRAP,152
2004-09-29,103.4,103.4,103.1,103.1,XPAR:CRAP,190
2004-09-30,103.0,103.0,103.0,103.0,XPAR:CRAP,190
2004-10-01,103.9,103.9,103.9,103.9,XPAR:CRAP,277
2004-10-04,104.5,104.5,104.4,104.4,XPAR:CRAP,155
2004-10-05,104.5,105.0,104.5,105.0,XPAR:CRAP,277
2004-10-06,104.5,104.5,104.5,104.5,XPAR:CRAP,166
2004-10-07,104.5,104.5,104.2,104.2,XPAR:CRAP,165
2004-10-08,104.5,104.5,104.5,104.5,XPAR:CRAP,342
2004-10-11,104.9,105.0,104.9,105.0,XPAR:CRAP,176
2004-10-12,104.5,104.7,104.5,104.7,XPAR:CRAP,333
2004-10-13,104.9,104.9,104.9,104.9,XPAR:CRAP,160
2004-10-14,105.0,105.0,105.0,105.0,XPAR:CRAP,269
2004-10-15,104.2,105.0,104.2,105.0,XPAR:CRAP,284
2004-10-18,104.2,104.2,104.2,104.2,XPAR:CRAP,312
2004-10-19,104.0,104.2,104.0,104.2,XPAR:CRAP,172
2004-10-20,104.0,104.0,103.9,103.9,XPAR:CRAP,257
2004-10-21,104.2,104.2,104.2,104.2,XPAR:CRAP,169
2004-10-22,104.1,104.1,103.9,103.9,XPAR:CRAP,283
2004-10-25,105.3,105.3,104.3,104.3,XPAR:CRAP,422
2004-10-26,106.6,106.6,106.2,106.2,XPAR:CRAP,221
2004-10-27,106.5,106.6,106.5,106.6,XPAR:CRAP,229
2004-10-28,106.5,106.5,106.3,106.3,XPAR:CRAP,228
2004-10-29,106.0,106.0,106.0,106.0,XPAR:CRAP,318
2004-11-01,106.5,106.5,106.5,106.5,XPAR:CRAP,28
2004-11-02,106.0,106.5,106.0,106.5,XPAR:CRAP,134
2004-11-03,106.0,106.0,106.0,106.0,XPAR:CRAP,233
2004-11-04,105.1,105.4,105.1,105.4,XPAR:CRAP,155
2004-11-05,105.1,105.1,104.9,104.9,XPAR:CRAP,197
2004-11-08,105.1,105.1,105.0,105.0,XPAR:CRAP,313
2004-11-09,104.8,104.8,104.8,104.8,XPAR:CRAP,169
2004-11-10,104.9,104.9,104.9,104.9,XPAR:CRAP,180
2004-11-11,104.4,104.4,104.4,104.4,XPAR:CRAP,54
2004-11-12,104.0,104.0,104.0,104.0,XPAR:CRAP,85
2004-11-15,104.0,104.0,103.8,103.8,XPAR:CRAP,181
2004-11-16,103.8,103.8,103.5,103.5,XPAR:CRAP,130
2004-11-17,103.0,103.8,103.0,103.8,XPAR:CRAP,152
2004-11-18,103.5,103.5,103.1,103.1,XPAR:CRAP,128
2004-11-19,103.2,103.9,103.2,103.9,XPAR:CRAP,376
2004-11-22,104.0,104.0,104.0,104.0,XPAR:CRAP,219
2004-11-23,103.7,104.0,103.7,104.0,XPAR:CRAP,114
2004-11-24,103.4,103.4,103.4,103.4,XPAR:CRAP,203
2004-11-25,103.0,104.0,103.0,104.0,XPAR:CRAP,321
2004-11-26,102.5,102.5,102.5,102.5,XPAR:CRAP,300
2004-11-29,103.0,103.0,103.0,103.0,XPAR:CRAP,371
2004-11-30,103.3,103.3,103.0,103.0,XPAR:CRAP,442
2004-12-01,103.0,103.0,102.8,102.8,XPAR:CRAP,149
2004-12-02,102.0,102.6,102.0,102.6,XPAR:CRAP,213
2004-12-03,100.2,102.0,100.2,102.0,XPAR:CRAP,260
2004-12-06,100.6,100.7,100.6,100.7,XPAR:CRAP,202
2004-12-07,100.6,100.6,100.6,100.6,XPAR:CRAP,305
2004-12-08,101.0,101.0,100.6,100.6,XPAR:CRAP,230
2004-12-09,101.7,101.7,101.7,101.7,XPAR:CRAP,109
2004-12-10,101.7,101.7,101.7,101.7,XPAR:CRAP,85
2004-12-13,101.7,101.7,101.5,101.5,XPAR:CRAP,189
2004-12-14,101.7,101.7,101.7,101.7,XPAR:CRAP,175
2004-12-15,101.5,101.5,101.5,101.5,XPAR:CRAP,173
2004-12-16,101.0,101.0,101.0,101.0,XPAR:CRAP,158
2004-12-17,101.3,101.3,101.3,101.3,XPAR:CRAP,297
2004-12-20,101.5,101.7,101.5,101.7,XPAR:CRAP,333
2004-12-21,101.6,101.6,101.6,101.6,XPAR:CRAP,439
2004-12-22,102.0,102.0,102.0,102.0,XPAR:CRAP,571
2004-12-23,102.3,102.3,102.0,102.0,XPAR:CRAP,103
2004-12-24,102.6,102.6,102.6,102.6,XPAR:CRAP,63
2004-12-27,102.0,102.0,102.0,102.0,XPAR:CRAP,85
2004-12-28,102.0,102.0,102.0,102.0,XPAR:CRAP,257
2004-12-29,102.9,102.9,102.0,102.0,XPAR:CRAP,107
2004-12-30,103.0,103.0,102.6,102.6,XPAR:CRAP,139
2004-12-31,103.0,103.0,103.0,103.0,XPAR:CRAP,81
2005-01-03,102.7,102.7,102.7,102.7,XPAR:CRAP,58
2005-01-04,102.7,103.0,102.7,103.0,XPAR:CRAP,296
2005-01-05,102.6,102.6,102.5,102.5,XPAR:CRAP,278
2005-01-06,102.6,102.6,102.5,102.5,XPAR:CRAP,87
2005-01-07,102.5,102.6,102.5,102.6,XPAR:CRAP,208
2005-01-10,103.0,103.0,102.9,102.9,XPAR:CRAP,634
2005-01-11,103.2,103.2,103.2,103.2,XPAR:CRAP,314
2005-01-12,104.0,104.0,103.5,103.5,XPAR:CRAP,270
2005-01-13,105.5,105.5,104.4,104.4,XPAR:CRAP,214
2005-01-14,106.0,106.0,105.5,105.5,XPAR:CRAP,335
2005-01-17,107.0,107.0,107.0,107.0,XPAR:CRAP,342
2005-01-18,107.7,107.7,107.5,107.5,XPAR:CRAP,293
2005-01-19,108.1,108.1,108.0,108.0,XPAR:CRAP,248
2005-01-20,109.0,109.0,109.0,109.0,XPAR:CRAP,409
2005-01-21,109.0,109.0,109.0,109.0,XPAR:CRAP,184
2005-01-24,108.4,108.4,108.4,108.4,XPAR:CRAP,437
2005-01-25,108.0,108.0,108.0,108.0,XPAR:CRAP,227
2005-01-26,107.2,107.2,107.2,107.2,XPAR:CRAP,303
2005-01-27,107.0,107.5,107.0,107.5,XPAR:CRAP,229
2005-01-28,107.5,107.5,107.5,107.5,XPAR:CRAP,301
2005-01-31,107.8,108.0,107.8,108.0,XPAR:CRAP,311
2005-02-01,108.3,108.3,108.3,108.3,XPAR:CRAP,150
2005-02-02,107.8,108.3,107.8,108.3,XPAR:CRAP,316
2005-02-03,107.2,107.8,107.2,107.8,XPAR:CRAP,189
2005-02-04,106.0,107.8,106.0,107.8,XPAR:CRAP,423
2005-02-07,107.6,107.6,106.5,106.5,XPAR:CRAP,344
2005-02-08,107.7,108.0,107.7,108.0,XPAR:CRAP,508
2005-02-09,108.3,108.3,108.0,108.0,XPAR:CRAP,265
2005-02-10,108.0,108.3,108.0,108.3,XPAR:CRAP,212
2005-02-11,108.2,108.2,108.0,108.0,XPAR:CRAP,250
2005-02-14,108.0,108.0,107.9,107.9,XPAR:CRAP,382
2005-02-15,107.5,107.5,107.5,107.5,XPAR:CRAP,241
2005-02-16,107.4,107.4,107.3,107.3,XPAR:CRAP,324
2005-02-17,107.0,107.0,106.9,106.9,XPAR:CRAP,221
2005-02-18,107.5,107.5,107.0,107.0,XPAR:CRAP,174
2005-02-21,107.9,107.9,107.9,107.9,XPAR:CRAP,213
2005-02-22,108.0,108.0,107.9,107.9,XPAR:CRAP,223
2005-02-23,107.0,108.0,107.0,108.0,XPAR:CRAP,402
2005-02-24,107.0,107.0,106.9,106.9,XPAR:CRAP,161
2005-02-25,107.3,107.3,107.0,107.0,XPAR:CRAP,222
2005-02-28,108.0,108.0,107.6,107.6,XPAR:CRAP,193
2005-03-01,108.5,108.5,108.5,108.5,XPAR:CRAP,173
2005-03-02,109.1,109.1,108.4,108.4,XPAR:CRAP,420
2005-03-03,109.1,109.2,109.1,109.2,XPAR:CRAP,339
2005-03-04,109.5,109.5,109.5,109.5,XPAR:CRAP,220
2005-03-07,109.5,109.5,109.5,109.5,XPAR:CRAP,237
2005-03-08,109.5,109.5,109.5,109.5,XPAR:CRAP,286
2005-03-09,109.5,109.5,109.1,109.1,XPAR:CRAP,403
2005-03-10,109.4,109.5,109.4,109.5,XPAR:CRAP,177
2005-03-11,109.2,109.5,109.2,109.5,XPAR:CRAP,161
2005-03-14,109.0,109.0,109.0,109.0,XPAR:CRAP,378
2005-03-15,109.5,109.5,109.0,109.0,XPAR:CRAP,233
2005-03-16,109.0,109.0,109.0,109.0,XPAR:CRAP,305
2005-03-17,109.0,109.0,109.0,109.0,XPAR:CRAP,288
2005-03-18,109.4,109.5,109.4,109.5,XPAR:CRAP,311
2005-03-21,109.4,109.4,109.0,109.0,XPAR:CRAP,280
2005-03-22,109.0,109.0,109.0,109.0,XPAR:CRAP,365
2005-03-23,108.5,109.4,108.5,109.4,XPAR:CRAP,170
2005-03-24,108.5,108.5,108.5,108.5,XPAR:CRAP,295
2005-03-25,108.5,108.5,108.5,108.5,XPAR:CRAP,0
2005-03-28,108.5,108.5,108.5,108.5,XPAR:CRAP,0
2005-03-29,109.0,109.0,109.0,109.0,XPAR:CRAP,233
2005-03-30,108.9,109.0,108.9,109.0,XPAR:CRAP,296
2005-03-31,109.0,109.0,108.9,108.9,XPAR:CRAP,273
2005-04-01,109.0,109.0,109.0,109.0,XPAR:CRAP,135
2005-04-04,109.0,109.1,109.0,109.1,XPAR:CRAP,296
2005-04-05,109.6,110.0,109.6,110.0,XPAR:CRAP,328
2005-04-06,110.2,110.2,110.0,110.0,XPAR:CRAP,565
2005-04-07,109.0,110.2,109.0,110.2,XPAR:CRAP,158
2005-04-08,110.0,110.0,110.0,110.0,XPAR:CRAP,332
2005-04-11,107.1,107.1,106.9,106.9,XPAR:CRAP,384
2005-04-12,106.0,106.8,106.0,106.8,XPAR:CRAP,374
2005-04-13,106.0,106.0,105.3,105.3,XPAR:CRAP,353
2005-04-14,106.0,106.0,106.0,106.0,XPAR:CRAP,262
2005-04-15,105.6,106.1,105.6,106.1,XPAR:CRAP,280
2005-04-18,105.6,105.6,105.6,105.6,XPAR:CRAP,287
2005-04-19,106.1,106.1,106.1,106.1,XPAR:CRAP,182
2005-04-20,106.1,106.1,106.0,106.0,XPAR:CRAP,280
2005-04-21,106.1,106.1,106.0,106.0,XPAR:CRAP,189
2005-04-22,106.0,106.1,106.0,106.1,XPAR:CRAP,77
2005-04-25,106.1,106.1,106.1,106.1,XPAR:CRAP,140
2005-04-26,106.1,106.1,106.1,106.1,XPAR:CRAP,270
2005-04-27,106.7,106.7,106.2,106.2,XPAR:CRAP,483
2005-04-28,107.5,107.5,107.0,107.0,XPAR:CRAP,246
2005-04-29,107.8,107.8,107.8,107.8,XPAR:CRAP,96
2005-05-02,107.0,107.0,106.3,106.3,XPAR:CRAP,152
2005-05-03,107.2,107.4,107.2,107.4,XPAR:CRAP,182
2005-05-04,107.5,107.5,107.0,107.0,XPAR:CRAP,250
2005-05-05,107.5,107.5,107.5,107.5,XPAR:CRAP,51
2005-05-06,107.2,107.2,107.0,107.0,XPAR:CRAP,166
2005-05-09,107.1,107.1,107.1,107.1,XPAR:CRAP,253
2005-05-10,107.5,107.5,107.5,107.5,XPAR:CRAP,137
2005-05-11,106.3,107.6,106.3,107.6,XPAR:CRAP,342
2005-05-12,106.7,106.7,106.7,106.7,XPAR:CRAP,237
2005-05-13,106.7,106.7,106.7,106.7,XPAR:CRAP,142
2005-05-16,106.7,106.7,106.7,106.7,XPAR:CRAP,57
2005-05-17,104.6,106.7,104.6,106.7,XPAR:CRAP,197
2005-05-18,104.0,104.6,104.0,104.6,XPAR:CRAP,239
2005-05-19,103.0,104.0,103.0,104.0,XPAR:CRAP,192
2005-05-20,103.5,103.5,103.5,103.5,XPAR:CRAP,239
2005-05-23,102.8,103.5,102.8,103.5,XPAR:CRAP,324
2005-05-24,102.3,102.8,102.3,102.8,XPAR:CRAP,146
2005-05-25,100.7,102.1,100.7,102.1,XPAR:CRAP,386
2005-05-26,100.9,100.9,100.1,100.1,XPAR:CRAP,195
2005-05-27,101.2,101.2,100.9,100.9,XPAR:CRAP,138
2005-05-30,101.8,101.8,101.8,101.8,XPAR:CRAP,127
2005-05-31,102.3,102.3,102.0,102.0,XPAR:CRAP,262
2005-06-01,101.6,101.6,101.3,101.3,XPAR:CRAP,365
2005-06-02,102.0,102.0,102.0,102.0,XPAR:CRAP,179
2005-06-03,102.0,102.0,102.0,102.0,XPAR:CRAP,0
2005-06-06,102.0,102.0,102.0,102.0,XPAR:CRAP,311
2005-06-07,103.0,103.0,102.2,102.2,XPAR:CRAP,424
2005-06-08,103.3,103.3,102.5,102.5,XPAR:CRAP,162
2005-06-09,104.0,104.0,103.5,103.5,XPAR:CRAP,398
2005-06-10,104.5,104.5,104.5,104.5,XPAR:CRAP,292
2005-06-13,105.5,105.5,105.5,105.5,XPAR:CRAP,134
2005-06-14,105.5,105.5,105.5,105.5,XPAR:CRAP,262
2005-06-15,105.5,105.5,105.5,105.5,XPAR:CRAP,415
2005-06-16,105.8,105.8,105.5,105.5,XPAR:CRAP,210
2005-06-17,106.1,106.1,106.1,106.1,XPAR:CRAP,98
2005-06-20,106.1,106.1,106.0,106.0,XPAR:CRAP,137
2005-06-21,106.0,106.0,106.0,106.0,XPAR:CRAP,227
2005-06-22,105.9,106.0,105.9,106.0,XPAR:CRAP,193
2005-06-23,106.0,106.0,105.9,105.9,XPAR:CRAP,20
2005-06-24,106.0,106.0,105.6,105.6,XPAR:CRAP,100
2005-06-27,105.0,105.5,105.0,105.5,XPAR:CRAP,1291
2005-06-28,105.5,105.5,105.5,105.5,XPAR:CRAP,230
2005-06-29,105.3,105.3,105.3,105.3,XPAR:CRAP,33
2005-06-30,105.8,105.8,105.5,105.5,XPAR:CRAP,85
2005-07-01,106.0,106.0,105.8,105.8,XPAR:CRAP,116
2005-07-04,106.2,106.2,106.2,106.2,XPAR:CRAP,143
2005-07-05,106.2,106.2,106.2,106.2,XPAR:CRAP,298
2005-07-06,107.0,107.0,106.7,106.7,XPAR:CRAP,405
2005-07-07,108.1,108.1,107.9,107.9,XPAR:CRAP,248
2005-07-08,108.4,108.4,108.4,108.4,XPAR:CRAP,87
2005-07-11,108.0,108.2,108.0,108.2,XPAR:CRAP,129
2005-07-12,108.0,108.0,108.0,108.0,XPAR:CRAP,200
2005-07-13,107.5,108.0,107.5,108.0,XPAR:CRAP,222
2005-07-14,107.9,107.9,107.9,107.9,XPAR:CRAP,38
2005-07-15,107.9,107.9,107.0,107.0,XPAR:CRAP,377
2005-07-18,108.5,108.5,108.3,108.3,XPAR:CRAP,393
2005-07-19,109.1,109.1,108.7,108.7,XPAR:CRAP,419
2005-07-20,109.3,109.3,109.3,109.3,XPAR:CRAP,431
2005-07-21,109.5,109.5,109.3,109.3,XPAR:CRAP,248
2005-07-22,109.6,109.6,109.5,109.5,XPAR:CRAP,140
2005-07-25,110.0,110.0,110.0,110.0,XPAR:CRAP,277
2005-07-26,110.0,110.0,110.0,110.0,XPAR:CRAP,344
2005-07-27,111.2,111.2,111.0,111.0,XPAR:CRAP,172
2005-07-28,111.3,111.6,111.3,111.6,XPAR:CRAP,261
2005-07-29,112.0,112.0,111.3,111.3,XPAR:CRAP,230
2005-08-01,112.0,112.0,112.0,112.0,XPAR:CRAP,402
2005-08-02,113.0,113.0,113.0,113.0,XPAR:CRAP,210
2005-08-03,112.5,112.6,112.5,112.6,XPAR:CRAP,310
2005-08-04,112.6,112.6,112.6,112.6,XPAR:CRAP,246
2005-08-05,113.0,113.0,112.6,112.6,XPAR:CRAP,224
2005-08-08,113.0,113.0,113.0,113.0,XPAR:CRAP,20
2005-08-09,113.0,113.0,113.0,113.0,XPAR:CRAP,59
2005-08-10,113.0,113.3,113.0,113.3,XPAR:CRAP,213
2005-08-11,113.4,113.4,113.0,113.0,XPAR:CRAP,440
2005-08-12,114.0,114.0,113.7,113.7,XPAR:CRAP,197
2005-08-15,114.3,114.3,114.3,114.3,XPAR:CRAP,5
2005-08-16,114.3,114.3,114.0,114.0,XPAR:CRAP,163
2005-08-17,114.9,114.9,114.4,114.4,XPAR:CRAP,118
2005-08-18,115.0,115.0,114.0,114.0,XPAR:CRAP,377
2005-08-19,114.0,114.3,114.0,114.3,XPAR:CRAP,67
2005-08-22,114.0,114.5,114.0,114.5,XPAR:CRAP,218
2005-08-23,114.6,114.6,114.6,114.6,XPAR:CRAP,111
