Date,Close,High,Low,Open,Symbol,Volume
2004-01-22,52.4698,52.5154,51.2846,51.4213,XPAR:EO,16739
2004-01-23,52.8801,53.33600000000001,52.5154,52.56100000000001,XPAR:EO,35154
2004-01-26,56.4358,57.074,53.3815,53.3815,XPAR:EO,107797
2004-01-27,61.3591,62.9091,57.5755,57.849,XPAR:EO,185781
2004-01-28,59.9916,63.4561,58.8063,61.6327,XPAR:EO,104585
2004-01-29,58.624,59.2622,58.3505,59.2622,XPAR:EO,31398
2004-01-30,60.6298,61.5415,58.396,58.396,XPAR:EO,29856
2004-02-02,60.1739,62.8635,59.9004,61.0856,XPAR:EO,37867
2004-02-03,61.1312,61.6327,60.1739,60.1739,XPAR:EO,21728
2004-02-04,58.624,60.6298,57.8946,60.6298,XPAR:EO,27877
2004-02-05,58.8063,59.718,58.3505,58.3505,XPAR:EO,11675
2004-02-06,56.9373,60.6298,56.527,60.3562,XPAR:EO,49441
2004-02-09,56.0711,56.3902,54.7491,55.7976,XPAR:EO,46770
2004-02-10,56.0711,56.527,55.6153,56.1167,XPAR:EO,14846
2004-02-11,56.3447,56.527,55.4329,55.8888,XPAR:EO,9644
2004-02-12,55.9344,56.3902,55.205,56.3902,XPAR:EO,14995
2004-02-13,55.4785,56.527,55.3873,56.0711,XPAR:EO,6188
2004-02-16,55.3418,55.5241,54.7947,55.5241,XPAR:EO,11909
2004-02-17,55.1594,55.5241,54.7947,54.8403,XPAR:EO,21657
2004-02-18,53.9286,55.0682,53.7918,54.8859,XPAR:EO,24024
2004-02-19,54.43,54.7035,53.883,53.883,XPAR:EO,13287
2004-02-20,53.4727,54.7035,53.4271,54.7035,XPAR:EO,16664
2004-02-23,53.4727,53.9742,53.33600000000001,53.6095,XPAR:EO,19404
2004-02-24,53.5183,54.7035,53.5183,53.7918,XPAR:EO,6222
2004-02-25,53.6095,54.2477,53.5639,53.6095,XPAR:EO,7877
2004-02-26,53.4727,53.9742,53.2904,53.7918,XPAR:EO,8404
2004-02-27,53.4727,54.2477,53.33600000000001,53.4271,XPAR:EO,8085
2004-03-01,57.7122,58.5784,55.0227,55.0682,XPAR:EO,62406
2004-03-02,56.9373,60.0827,55.7976,58.9887,XPAR:EO,89791
2004-03-03,56.2079,56.7093,55.3418,56.7093,XPAR:EO,30946
2004-03-04,55.6153,56.527,55.6153,56.4358,XPAR:EO,10527
2004-03-05,55.5697,56.1167,54.8859,55.8888,XPAR:EO,20632
2004-03-08,55.6153,56.2991,55.205,55.5241,XPAR:EO,19378
2004-03-09,55.9344,56.3902,55.7976,56.2079,XPAR:EO,20873
2004-03-10,55.3418,56.2991,54.7947,56.1167,XPAR:EO,15566
2004-03-11,53.5183,55.1594,53.4271,55.1594,XPAR:EO,21361
2004-03-12,53.7462,54.0653,51.5125,51.5125,XPAR:EO,31678
2004-03-15,52.7433,54.2021,52.1051,54.2021,XPAR:EO,15344
2004-03-16,51.9684,52.7433,51.9228,52.0595,XPAR:EO,14473
2004-03-17,53.2904,53.7918,52.8345,53.7006,XPAR:EO,7414
2004-03-18,52.8801,53.9742,52.7889,53.7918,XPAR:EO,4493
2004-03-19,53.2904,53.7006,52.9257,52.9257,XPAR:EO,5910
2004-03-22,51.4669,53.4271,51.4669,53.2904,XPAR:EO,15324
2004-03-23,51.9684,52.6066,51.2846,51.2846,XPAR:EO,12594
2004-03-24,51.0566,52.6066,50.692,51.6037,XPAR:EO,10119
2004-03-25,52.014,52.8801,51.6037,51.6037,XPAR:EO,15740
2004-03-26,53.6095,53.7918,52.9713,53.7462,XPAR:EO,7475
2004-03-29,53.5639,53.7918,52.6066,53.7918,XPAR:EO,5275
2004-03-30,52.6978,53.7918,52.4242,53.7918,XPAR:EO,5158
2004-03-31,52.4242,53.0624,52.4242,52.8801,XPAR:EO,6114
2004-04-01,52.6522,53.7918,52.4242,52.6978,XPAR:EO,8330
2004-04-02,53.4727,53.6551,52.6978,52.7433,XPAR:EO,9331
2004-04-05,53.9286,53.9742,53.2448,53.3815,XPAR:EO,6684
2004-04-06,53.5639,53.9742,53.33600000000001,53.9742,XPAR:EO,4918
2004-04-07,53.4727,53.6551,53.0624,53.0624,XPAR:EO,5554
2004-04-08,53.4727,53.6551,53.0169,53.1536,XPAR:EO,5776
2004-04-09,53.4727,53.4727,53.4727,53.4727,XPAR:EO,0
2004-04-12,53.4727,53.4727,53.4727,53.4727,XPAR:EO,0
2004-04-13,53.2904,53.33600000000001,52.4242,53.33600000000001,XPAR:EO,9611
2004-04-14,53.2904,53.2904,52.4242,52.8801,XPAR:EO,11276
2004-04-15,52.6066,53.2904,52.56100000000001,52.8801,XPAR:EO,10408
2004-04-16,52.7889,52.8345,52.4242,52.5154,XPAR:EO,4401
2004-04-19,52.9257,53.33600000000001,52.8801,52.8801,XPAR:EO,16673
2004-04-20,53.33600000000001,53.33600000000001,52.6978,52.8801,XPAR:EO,8499
2004-04-21,53.2904,53.33600000000001,52.8801,52.8801,XPAR:EO,3959
2004-04-22,53.2448,53.4727,52.8801,53.3815,XPAR:EO,6660
2004-04-23,55.752,56.527,53.7918,53.7918,XPAR:EO,32561
2004-04-26,56.3447,56.8005,55.752,55.752,XPAR:EO,17488
2004-04-27,56.9373,57.2564,56.3447,56.527,XPAR:EO,16169
2004-04-28,56.4814,56.9373,55.98,56.527,XPAR:EO,9449
2004-04-29,55.8432,56.3447,55.8432,56.0711,XPAR:EO,9823
2004-04-30,55.9344,56.1167,55.6153,55.6153,XPAR:EO,11131
2004-05-03,56.0711,56.0711,55.1594,55.7064,XPAR:EO,16085
2004-05-04,55.6609,56.0711,55.6609,55.752,XPAR:EO,10922
2004-05-05,55.1138,55.2506,54.7035,55.1594,XPAR:EO,11168
2004-05-06,53.9286,55.0682,53.7918,54.7035,XPAR:EO,27937
2004-05-07,53.7918,54.1565,53.4271,53.7918,XPAR:EO,8433
2004-05-10,52.0595,53.5639,52.0595,53.5639,XPAR:EO,15185
2004-05-11,52.2419,52.6978,51.8772,51.9684,XPAR:EO,13794
2004-05-12,52.4242,53.1536,51.9684,52.8801,XPAR:EO,11321
2004-05-13,51.4213,52.1507,51.2846,51.9684,XPAR:EO,15734
2004-05-14,50.7375,51.9228,50.5552,51.2846,XPAR:EO,12840
2004-05-17,48.2303,50.1905,45.5863,50.1905,XPAR:EO,22723
2004-05-18,48.0935,49.9626,47.4097,48.3215,XPAR:EO,17988
2004-05-19,50.3729,51.4213,48.5038,48.5038,XPAR:EO,10579
2004-05-20,49.8258,50.6008,49.7346,50.6008,XPAR:EO,1746
2004-05-21,49.4155,50.5096,49.2332,50.5096,XPAR:EO,4545
2004-05-24,49.2788,49.6891,48.9141,49.2332,XPAR:EO,7054
2004-05-25,48.8229,49.2332,48.7773,49.0053,XPAR:EO,12264
2004-05-26,49.5523,49.5979,48.8229,49.5979,XPAR:EO,6856
2004-05-27,49.1876,49.5979,48.4126,49.4155,XPAR:EO,6300
2004-05-28,48.3671,49.2332,48.3215,49.2332,XPAR:EO,13101
2004-05-31,48.8685,49.6891,48.3215,48.3671,XPAR:EO,4890
2004-06-01,48.4582,49.5523,48.3215,49.5523,XPAR:EO,8908
2004-06-02,49.6891,49.6891,48.3671,48.4126,XPAR:EO,7438
2004-06-03,49.0053,49.2332,48.5494,49.2332,XPAR:EO,4448
2004-06-04,50.1449,50.6008,49.142,49.6891,XPAR:EO,11905
2004-06-07,50.1905,50.692,50.0993,50.0993,XPAR:EO,10056
2004-06-08,50.6008,51.786,50.2361,50.464,XPAR:EO,17123
2004-06-09,50.1449,51.3757,50.1449,51.1022,XPAR:EO,18415
2004-06-10,50.0537,50.6464,49.8714,49.9626,XPAR:EO,4512
2004-06-11,49.7802,49.7802,49.2332,49.7346,XPAR:EO,5739
2004-06-14,49.2332,50.1449,49.2332,49.6891,XPAR:EO,5684
2004-06-15,49.37,49.8714,49.2332,49.4611,XPAR:EO,3472
2004-06-16,49.2332,49.6891,49.2332,49.37,XPAR:EO,3401
2004-06-17,49.0508,49.6891,48.8685,49.4155,XPAR:EO,7885
2004-06-18,48.7773,49.6891,48.7773,49.2332,XPAR:EO,5602
2004-06-21,49.2332,49.5979,49.0053,49.2332,XPAR:EO,3941
2004-06-22,50.692,50.692,49.6891,49.6891,XPAR:EO,18962
2004-06-23,52.3786,52.4242,51.0111,51.0111,XPAR:EO,16565
2004-06-24,51.9228,53.883,51.1478,52.3786,XPAR:EO,17420
2004-06-25,51.9684,52.3786,51.3302,52.3786,XPAR:EO,4155
2004-06-28,51.9684,52.2419,51.2846,51.8772,XPAR:EO,4910
2004-06-29,51.5125,51.9684,51.5125,51.9228,XPAR:EO,4261
2004-06-30,51.5125,52.2419,51.5125,51.5125,XPAR:EO,4271
2004-07-01,51.4213,51.9684,51.4213,51.4213,XPAR:EO,4922
2004-07-02,51.1022,51.9228,50.7375,51.4213,XPAR:EO,5939
2004-07-05,51.5581,52.014,51.3302,51.9228,XPAR:EO,3985
2004-07-06,51.2846,52.8801,51.2846,52.1507,XPAR:EO,9842
2004-07-07,52.6978,52.6978,51.3302,51.3757,XPAR:EO,6584
2004-07-08,51.1022,52.1051,51.1022,51.8772,XPAR:EO,8431
2004-07-09,51.7404,52.4242,50.7375,51.1022,XPAR:EO,14542
2004-07-12,50.9655,51.5125,50.8287,50.8287,XPAR:EO,3614
2004-07-13,51.5581,51.8772,50.9655,50.9655,XPAR:EO,9793
2004-07-14,51.3302,51.5125,51.1478,51.1478,XPAR:EO,3890
2004-07-15,51.7404,52.1051,51.3757,51.5125,XPAR:EO,10155
2004-07-16,51.9684,52.6978,51.7404,52.4242,XPAR:EO,7678
2004-07-19,51.5125,52.3786,51.5125,51.9684,XPAR:EO,8097
2004-07-20,51.4669,51.6493,51.4213,51.6493,XPAR:EO,8795
2004-07-21,51.9684,52.2419,51.6037,51.9228,XPAR:EO,8460
2004-07-22,51.1478,51.9684,51.1022,51.8772,XPAR:EO,4539
2004-07-23,52.9257,53.3815,52.2419,52.4242,XPAR:EO,35675
2004-07-26,52.6978,52.9257,52.4242,52.8801,XPAR:EO,18370
2004-07-27,54.9771,55.3418,52.8345,52.8801,XPAR:EO,43401
2004-07-28,54.3389,56.2991,54.3389,55.6153,XPAR:EO,31992
2004-07-29,54.2477,55.2506,54.2477,54.3844,XPAR:EO,16297
2004-07-30,54.7035,54.7035,53.5183,53.883,XPAR:EO,18806
2004-08-02,52.1507,54.7035,52.1507,54.7035,XPAR:EO,11451
2004-08-03,54.1109,54.1109,52.4242,52.6066,XPAR:EO,19701
2004-08-04,53.108,54.0198,53.108,53.3815,XPAR:EO,14899
2004-08-05,53.2904,53.5639,53.1536,53.5183,XPAR:EO,7846
2004-08-06,52.4242,52.7889,52.4242,52.6066,XPAR:EO,10373
2004-08-09,51.239,52.7889,48.3215,52.4242,XPAR:EO,21363
2004-08-10,51.1934,51.7404,51.0566,51.1022,XPAR:EO,7568
2004-08-11,50.7831,51.1478,49.3244,51.1478,XPAR:EO,19647
2004-08-12,49.7802,52.2875,49.7802,50.3273,XPAR:EO,18698
2004-08-13,50.3729,51.0566,49.9626,50.5096,XPAR:EO,7772
2004-08-16,50.692,51.0566,50.1449,50.3273,XPAR:EO,2384
2004-08-17,51.1478,51.5125,51.0566,51.0566,XPAR:EO,6040
2004-08-18,51.1934,51.4669,50.3729,51.0566,XPAR:EO,3491
2004-08-19,51.786,52.2875,51.1022,51.4213,XPAR:EO,15223
2004-08-20,53.7462,53.7462,52.0595,52.0595,XPAR:EO,16155
2004-08-23,53.6095,53.7918,52.8801,52.8801,XPAR:EO,8811
2004-08-24,53.6095,53.6551,52.8801,53.1536,XPAR:EO,4727
2004-08-25,53.3815,53.6095,52.8801,53.6095,XPAR:EO,5977
2004-08-26,53.1992,53.6095,52.9713,53.6095,XPAR:EO,5212
2004-08-27,53.33600000000001,53.6095,53.0169,53.4271,XPAR:EO,7917
2004-08-30,53.0169,53.33600000000001,52.9257,53.33600000000001,XPAR:EO,2427
2004-08-31,53.2448,53.2448,52.9713,53.0169,XPAR:EO,9524
2004-09-01,53.7006,53.7462,53.0624,53.0624,XPAR:EO,5074
2004-09-02,54.2021,54.5668,53.4727,53.4727,XPAR:EO,7434
2004-09-03,53.6095,54.5668,53.5183,54.5668,XPAR:EO,7208
2004-09-06,53.33600000000001,53.6551,53.1536,53.6095,XPAR:EO,5965
2004-09-07,53.5183,53.5183,52.9713,53.0169,XPAR:EO,6505
2004-09-08,53.5639,53.5639,53.33600000000001,53.5183,XPAR:EO,2113
2004-09-09,53.6095,53.6095,53.2448,53.33600000000001,XPAR:EO,6799
2004-09-10,54.2477,54.2477,53.6095,53.6095,XPAR:EO,4924
2004-09-13,54.2477,54.7947,54.2477,54.2933,XPAR:EO,20420
2004-09-14,54.43,54.658,54.2477,54.2933,XPAR:EO,43515
2004-09-15,54.3389,55.6153,54.2477,54.43,XPAR:EO,11616
2004-09-16,54.2933,54.7035,54.2477,54.3389,XPAR:EO,5302
2004-09-17,54.3844,54.7491,54.2477,54.2477,XPAR:EO,9271
2004-09-20,54.5212,54.9315,54.2477,54.9315,XPAR:EO,12933
2004-09-21,54.8859,55.1138,54.5212,54.5212,XPAR:EO,9495
2004-09-22,54.7035,55.2506,54.5212,55.2506,XPAR:EO,7517
2004-09-23,54.2477,54.6124,53.9286,54.3389,XPAR:EO,9523
2004-09-24,54.5212,54.5668,53.7918,53.7918,XPAR:EO,6220
2004-09-27,53.9742,54.7035,53.8374,54.7035,XPAR:EO,3145
2004-09-28,53.7006,54.1565,53.6095,53.9742,XPAR:EO,6633
2004-09-29,53.7918,54.2477,53.7462,53.9742,XPAR:EO,4221
2004-09-30,53.33600000000001,54.2477,53.33600000000001,54.1109,XPAR:EO,4313
2004-10-01,53.33600000000001,53.7006,53.0624,53.7006,XPAR:EO,10900
2004-10-04,53.1536,53.33600000000001,52.8801,53.33600000000001,XPAR:EO,7898
2004-10-05,51.9684,53.2904,51.9684,53.1536,XPAR:EO,24867
2004-10-06,52.6066,52.6066,51.9684,51.9684,XPAR:EO,10144
2004-10-07,51.9684,52.9713,51.9684,52.6066,XPAR:EO,12063
2004-10-08,52.7889,52.7889,51.8316,51.9684,XPAR:EO,21826
2004-10-11,51.5125,52.7889,51.3302,52.5154,XPAR:EO,9969
2004-10-12,53.2448,53.2448,50.6008,51.5581,XPAR:EO,20381
2004-10-13,51.0566,52.4242,50.6464,52.0595,XPAR:EO,15823
2004-10-14,50.6464,51.0566,50.5096,50.6008,XPAR:EO,9069
2004-10-15,50.1449,50.8743,50.1449,50.6464,XPAR:EO,13863
2004-10-18,49.917,50.7831,49.6891,50.3273,XPAR:EO,9442
2004-10-19,49.8714,50.6008,48.7773,50.2361,XPAR:EO,36776
2004-10-20,49.2788,49.8714,49.2332,49.5523,XPAR:EO,12890
2004-10-21,49.5979,50.0082,49.4155,49.4155,XPAR:EO,12086
2004-10-22,49.8714,50.6008,49.4155,50.0537,XPAR:EO,5579
2004-10-25,48.9141,49.917,48.7773,49.917,XPAR:EO,31417
2004-10-26,49.2332,49.6435,48.9141,48.9141,XPAR:EO,21007
2004-10-27,49.2332,49.4155,48.9597,48.9597,XPAR:EO,5495
2004-10-28,49.5523,49.9626,49.2788,49.7346,XPAR:EO,10457
2004-10-29,49.2788,49.6891,49.0964,49.6891,XPAR:EO,4982
2004-11-01,50.4184,50.4184,49.2332,49.2788,XPAR:EO,6363
2004-11-02,50.5096,51.239,50.1449,50.4184,XPAR:EO,5473
2004-11-03,50.5552,50.8743,50.5096,50.8287,XPAR:EO,5168
2004-11-04,49.9626,50.7375,49.7802,50.6008,XPAR:EO,5159
2004-11-05,50.0993,50.5096,50.0082,50.1905,XPAR:EO,3973
2004-11-08,50.0993,50.5096,50.0082,50.2361,XPAR:EO,6111
2004-11-09,50.3273,50.5096,50.0537,50.5096,XPAR:EO,9348
2004-11-10,51.3757,51.3757,50.3273,50.3273,XPAR:EO,9118
2004-11-11,52.1507,52.2419,51.1934,51.3757,XPAR:EO,6143
2004-11-12,52.7889,52.8345,52.0595,52.3331,XPAR:EO,12476
2004-11-15,52.4698,53.108,52.4242,52.9257,XPAR:EO,11646
2004-11-16,51.5125,52.56100000000001,51.3302,52.5154,XPAR:EO,7818
2004-11-17,51.239,51.3757,50.6464,51.1934,XPAR:EO,5903
2004-11-18,51.0566,51.3302,51.0566,51.3302,XPAR:EO,6365
2004-11-19,51.1478,51.4213,51.0566,51.1022,XPAR:EO,4674
2004-11-22,50.7375,51.1022,50.692,51.0566,XPAR:EO,6095
2004-11-23,50.692,50.9655,50.6008,50.7831,XPAR:EO,4421
2004-11-24,50.7831,50.7831,50.3273,50.6008,XPAR:EO,6135
2004-11-25,50.8743,51.239,50.5552,50.5552,XPAR:EO,4103
2004-11-26,51.239,51.239,50.9199,51.239,XPAR:EO,1706
2004-11-29,51.1934,51.4213,51.0111,51.0566,XPAR:EO,8755
2004-11-30,51.239,51.5125,51.1478,51.1478,XPAR:EO,5683
2004-12-01,51.2846,52.3786,51.1478,51.1478,XPAR:EO,8791
2004-12-02,51.1934,51.6037,51.1022,51.5581,XPAR:EO,3956
2004-12-03,51.0566,51.1934,51.0111,51.1478,XPAR:EO,5363
2004-12-06,50.8287,51.0566,50.7831,51.0566,XPAR:EO,4323
2004-12-07,50.692,50.8287,50.464,50.8287,XPAR:EO,6875
2004-12-08,52.1507,52.1963,50.464,50.6008,XPAR:EO,9948
2004-12-09,53.1536,54.2021,52.5154,52.6978,XPAR:EO,21989
2004-12-10,53.0169,53.7462,52.8801,53.7462,XPAR:EO,7196
2004-12-13,52.4698,52.8801,52.4242,52.8801,XPAR:EO,6949
2004-12-14,52.6978,52.9257,52.4698,52.6522,XPAR:EO,8182
2004-12-15,52.1963,52.6978,52.014,52.6522,XPAR:EO,6562
2004-12-16,53.1992,53.1992,52.4242,52.4242,XPAR:EO,8103
2004-12-17,53.1536,53.4727,52.9257,53.1992,XPAR:EO,10264
2004-12-20,52.9257,53.2904,52.9257,53.108,XPAR:EO,7187
2004-12-21,52.6522,53.1992,52.6522,52.9713,XPAR:EO,9670
2004-12-22,52.9257,52.9257,52.4242,52.8801,XPAR:EO,7912
2004-12-23,52.4242,52.9257,52.4242,52.8801,XPAR:EO,11551
2004-12-24,52.2875,52.5154,52.2875,52.4242,XPAR:EO,3298
2004-12-27,52.3331,52.9713,52.2875,52.4242,XPAR:EO,8500
2004-12-28,52.5154,52.5154,51.9684,52.2875,XPAR:EO,8002
2004-12-29,52.4242,52.5154,52.014,52.4242,XPAR:EO,5916
2004-12-30,52.4698,52.8801,52.014,52.4242,XPAR:EO,7003
2004-12-31,52.6978,52.8801,52.4698,52.4698,XPAR:EO,2154
2005-01-03,54.8859,54.8859,52.7889,52.8801,XPAR:EO,20242
2005-01-04,53.7918,54.7491,53.3815,54.7035,XPAR:EO,21293
2005-01-05,53.9286,54.2021,53.4271,53.7918,XPAR:EO,4185
2005-01-06,56.4814,57.4387,53.9742,54.0653,XPAR:EO,62427
2005-01-07,57.0284,57.3476,56.4358,57.0284,XPAR:EO,76173
2005-01-10,58.4872,58.8519,57.4387,57.6211,XPAR:EO,46798
2005-01-11,58.4416,58.8063,57.5755,58.8063,XPAR:EO,57042
2005-01-12,59.6269,59.9004,58.6696,58.6696,XPAR:EO,60814
2005-01-13,59.2622,61.0856,58.8975,60.0827,XPAR:EO,68171
2005-01-14,58.9887,59.1254,57.7578,57.8034,XPAR:EO,26271
2005-01-17,60.0371,60.4018,58.9887,58.9887,XPAR:EO,27727
2005-01-18,59.2622,59.718,58.8975,59.718,XPAR:EO,19644
2005-01-19,59.2166,59.4901,58.5328,59.2166,XPAR:EO,17082
2005-01-20,58.9887,59.1254,58.624,58.9887,XPAR:EO,13864
2005-01-21,59.3533,59.3989,58.8975,59.1254,XPAR:EO,19323
2005-01-24,58.9887,59.3533,58.9887,59.2622,XPAR:EO,10991
2005-01-25,58.9431,59.2622,58.396,58.9887,XPAR:EO,7755
2005-01-26,57.6667,58.9431,57.4843,58.4416,XPAR:EO,13261
2005-01-27,57.9858,58.3505,57.8946,58.1681,XPAR:EO,7453
2005-01-28,57.4843,58.3505,57.2564,58.3505,XPAR:EO,24268
2005-01-31,57.8946,57.9858,57.4387,57.4387,XPAR:EO,16334
2005-02-01,59.2622,59.2622,57.4387,57.8946,XPAR:EO,13063
2005-02-02,60.2195,60.9945,59.718,59.9916,XPAR:EO,42159
2005-02-03,61.268,61.7238,60.2651,60.2651,XPAR:EO,31862
2005-02-04,63.7752,63.8208,61.1768,61.1768,XPAR:EO,72508
2005-02-07,65.9178,66.0545,63.8208,63.8208,XPAR:EO,121864
2005-02-08,65.6443,66.1001,59.3533,65.9178,XPAR:EO,84216
2005-02-09,64.5046,65.2796,63.8208,65.006,XPAR:EO,26703
2005-02-10,65.6443,65.7354,64.0032,64.2311,XPAR:EO,27677
2005-02-11,64.459,65.4163,64.0943,65.0516,XPAR:EO,19355
2005-02-14,64.7325,64.7325,62.4988,64.3678,XPAR:EO,23192
2005-02-15,65.6443,65.7354,63.0914,63.8208,XPAR:EO,35651
2005-02-16,67.4221,67.9236,65.2796,65.2796,XPAR:EO,82259
2005-02-17,63.0003,65.1884,61.6327,63.9576,XPAR:EO,202770
2005-02-18,61.815,62.5444,61.1768,62.4532,XPAR:EO,62802
2005-02-21,60.5386,61.1768,60.1739,61.0856,XPAR:EO,45735
2005-02-22,60.1739,60.493,59.5813,60.1739,XPAR:EO,28051
2005-02-23,59.718,60.1283,59.3533,59.5357,XPAR:EO,13048
2005-02-24,60.7209,60.7209,59.8092,60.1283,XPAR:EO,10749
2005-02-25,61.9518,61.9518,60.5386,60.7665,XPAR:EO,15538
2005-02-28,60.4474,62.2253,59.718,61.9974,XPAR:EO,25475
2005-03-01,60.0827,60.4474,59.5357,59.6269,XPAR:EO,23353
2005-03-02,58.8063,59.9916,58.4872,59.9004,XPAR:EO,38250
2005-03-03,59.3989,59.718,58.8063,59.1254,XPAR:EO,16685
2005-03-04,59.0798,59.4445,59.0342,59.4445,XPAR:EO,9132
2005-03-07,59.2622,59.2622,58.8063,58.8063,XPAR:EO,16159
2005-03-08,58.8519,59.3989,58.8519,59.3533,XPAR:EO,5912
2005-03-09,58.4872,58.8063,58.4872,58.7607,XPAR:EO,6913
2005-03-10,57.9858,58.624,57.9858,58.624,XPAR:EO,12237
2005-03-11,58.5328,58.5328,57.9402,57.9858,XPAR:EO,17810
2005-03-14,58.0769,58.3049,57.9402,58.1681,XPAR:EO,4394
2005-03-15,58.1681,58.4416,58.1681,58.2593,XPAR:EO,7625
2005-03-16,57.6667,58.1225,57.6667,58.1225,XPAR:EO,18810
2005-03-17,57.3931,57.8946,57.1652,57.7122,XPAR:EO,18174
2005-03-18,57.8946,57.8946,56.9829,57.2564,XPAR:EO,20611
2005-03-21,57.4387,57.8946,57.302,57.8946,XPAR:EO,8166
2005-03-22,57.2564,57.4387,56.9829,57.4387,XPAR:EO,5729
2005-03-23,56.6182,57.2564,56.5726,57.074,XPAR:EO,14830
2005-03-24,55.7976,56.7093,55.6609,56.527,XPAR:EO,23392
2005-03-25,55.7976,55.7976,55.7976,55.7976,XPAR:EO,0
2005-03-28,55.7976,55.7976,55.7976,55.7976,XPAR:EO,0
2005-03-29,55.0682,55.752,54.8403,55.6153,XPAR:EO,42500
2005-03-30,55.1138,55.6153,54.3389,54.7035,XPAR:EO,85348
2005-03-31,55.6153,55.9344,55.2506,55.9344,XPAR:EO,27978
2005-04-01,58.0313,58.5328,55.7064,55.7064,XPAR:EO,52588
2005-04-04,58.624,58.7607,57.5299,58.0769,XPAR:EO,41220
2005-04-05,61.0856,61.9518,58.7151,58.8063,XPAR:EO,86966
2005-04-06,60.9033,61.2224,59.3533,61.2224,XPAR:EO,63578
2005-04-07,60.7665,60.9489,59.9004,60.3562,XPAR:EO,78716
2005-04-08,61.1312,61.5415,60.3107,60.7209,XPAR:EO,36971
2005-04-11,61.0856,61.3591,60.7665,60.9033,XPAR:EO,24201
2005-04-12,60.1739,60.7209,59.94600000000001,60.3562,XPAR:EO,67959
2005-04-13,59.3078,60.1739,59.2622,59.2622,XPAR:EO,64114
2005-04-14,58.8975,59.4445,58.4872,59.17100000000001,XPAR:EO,41677
2005-04-15,57.7578,58.3505,56.6638,58.0313,XPAR:EO,48368
2005-04-18,55.205,56.9829,55.205,56.9829,XPAR:EO,53794
2005-04-19,56.5726,56.8461,55.752,55.752,XPAR:EO,53972
2005-04-20,56.1623,56.8461,56.0711,56.8461,XPAR:EO,12702
2005-04-21,55.2506,56.0711,55.0227,55.2506,XPAR:EO,33898
2005-04-22,56.2079,56.3902,55.752,55.7976,XPAR:EO,14201
2005-04-25,55.6153,55.9344,55.5241,55.8888,XPAR:EO,14100
2005-04-26,55.8432,56.2535,55.4785,55.7064,XPAR:EO,9394
2005-04-27,55.1138,55.7064,55.1138,55.6153,XPAR:EO,25221
2005-04-28,54.3389,55.3873,54.3389,55.1594,XPAR:EO,28242
2005-04-29,54.7035,55.1138,53.4271,53.7918,XPAR:EO,34145
2005-05-02,54.8859,55.6153,54.7035,55.1594,XPAR:EO,10646
2005-05-03,54.7947,55.0227,54.3389,54.3389,XPAR:EO,20219
2005-05-04,54.8403,55.1594,54.658,54.7035,XPAR:EO,14340
2005-05-05,55.5241,55.8888,54.8859,54.8859,XPAR:EO,6883
2005-05-06,55.2962,55.6609,55.0682,55.4329,XPAR:EO,7708
2005-05-09,54.9315,55.2962,54.8403,54.8403,XPAR:EO,4249
2005-05-10,54.9771,55.6153,54.9771,55.205,XPAR:EO,15601
2005-05-11,54.9771,55.2506,54.7035,54.9771,XPAR:EO,28095
2005-05-12,55.1594,55.3418,55.0227,55.0227,XPAR:EO,14659
2005-05-13,55.3873,55.3873,55.1594,55.1594,XPAR:EO,7840
2005-05-16,56.1623,56.1623,55.6153,55.6153,XPAR:EO,16107
2005-05-17,57.1652,57.1652,56.3447,56.3447,XPAR:EO,25055
2005-05-18,57.5299,57.8946,56.9829,57.1652,XPAR:EO,31745
2005-05-19,57.5299,57.7122,56.9829,57.7122,XPAR:EO,36853
2005-05-20,57.074,57.3476,56.9829,57.3476,XPAR:EO,3101
2005-05-23,56.9829,57.6211,56.9829,57.074,XPAR:EO,12092
2005-05-24,55.9344,57.4387,55.9344,57.4387,XPAR:EO,25419
2005-05-25,55.4329,55.8888,55.3418,55.6609,XPAR:EO,13602
2005-05-26,55.7064,56.6182,55.3418,55.3418,XPAR:EO,12728
2005-05-27,55.2962,56.527,55.205,55.9344,XPAR:EO,12955
2005-05-30,55.7976,56.3447,55.1594,55.1594,XPAR:EO,9047
2005-05-31,55.5697,56.3447,55.4329,56.0256,XPAR:EO,8280
2005-06-01,56.3902,56.4358,55.4785,56.0711,XPAR:EO,37404
2005-06-02,56.2079,56.4358,55.8888,56.1623,XPAR:EO,9519
2005-06-03,57.2564,57.2564,56.0711,56.4358,XPAR:EO,14724
2005-06-06,57.1196,57.302,56.7093,57.302,XPAR:EO,8574
2005-06-07,57.4387,58.3505,56.7093,56.7093,XPAR:EO,37069
2005-06-08,57.302,57.7578,57.2564,57.2564,XPAR:EO,9030
2005-06-09,56.8005,57.302,56.2991,57.302,XPAR:EO,15726
2005-06-10,56.8461,57.0284,56.4358,56.9829,XPAR:EO,8155
2005-06-13,56.9829,57.2108,56.3447,56.527,XPAR:EO,14980
2005-06-14,55.5241,56.9829,56.527,56.9829,XPAR:EO,12701
2005-06-15,56.1167,56.8917,56.0711,56.2535,XPAR:EO,16628
2005-06-16,55.752,56.0711,55.4785,55.6153,XPAR:EO,8234
2005-06-17,56.1623,56.1623,55.752,55.7976,XPAR:EO,34115
2005-06-20,55.6153,56.2991,55.6153,56.0711,XPAR:EO,7481
