Date,Close,High,Low,Open,Symbol,Volume
2009-02-11,69.1,69.1,69.1,69.1,XPAR:EBPF,0
2009-02-12,69.1,69.1,69.1,69.1,XPAR:EBPF,0
2009-02-13,69.1,69.1,69.1,69.1,XPAR:EBPF,0
2009-02-16,69.1,69.1,69.1,69.1,XPAR:EBPF,0
2009-02-17,69.1,69.1,69.1,69.1,XPAR:EBPF,0
2009-02-18,69.1,69.1,69.1,69.1,XPAR:EBPF,0
2009-02-19,69.1,69.1,69.1,69.1,XPAR:EBPF,0
2009-02-20,69.1,69.1,69.1,69.1,XPAR:EBPF,0
2009-02-23,67.1,67.1,67.1,67.1,XPAR:EBPF,10
2009-02-24,67.1,67.1,67.1,67.1,XPAR:EBPF,0
2009-02-25,67.1,67.1,67.1,67.1,XPAR:EBPF,0
2009-02-26,67.1,67.1,67.1,67.1,XPAR:EBPF,0
2009-02-27,67.1,67.1,67.1,67.1,XPAR:EBPF,0
2009-03-02,67.1,67.1,67.1,67.1,XPAR:EBPF,0
2009-03-03,67.1,67.1,67.1,67.1,XPAR:EBPF,0
2009-03-04,68.22,68.22,68.22,68.22,XPAR:EBPF,8
2009-03-05,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-03-06,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-03-09,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-03-10,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-03-11,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-03-12,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-03-13,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-03-16,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-03-17,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-03-18,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-03-19,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-03-20,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-03-23,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-03-24,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-03-25,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-03-26,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-03-27,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-03-30,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-03-31,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-04-01,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-04-02,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-04-03,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-04-06,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-04-07,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-04-08,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-04-09,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-04-10,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-04-13,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-04-14,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-04-15,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-04-16,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-04-17,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-04-20,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-04-21,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-04-22,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-04-23,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-04-24,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-04-27,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-04-28,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-04-29,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-04-30,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-05-01,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-05-04,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-05-05,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-05-06,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-05-07,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-05-08,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-05-11,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-05-12,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-05-13,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-05-14,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-05-15,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-05-18,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-05-19,68.22,68.22,68.22,68.22,XPAR:EBPF,0
2009-05-20,119.0,119.0,119.0,119.0,XPAR:EBPF,18
2009-05-21,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-05-22,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-05-25,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-05-26,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-05-27,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-05-28,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-05-29,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-06-01,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-06-02,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-06-03,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-06-04,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-06-05,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-06-08,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-06-09,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-06-10,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-06-11,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-06-12,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-06-15,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-06-16,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-06-17,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-06-18,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-06-19,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-06-22,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-06-23,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-06-24,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-06-25,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-06-26,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-06-29,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-06-30,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-07-01,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-07-02,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-07-03,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-07-06,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-07-07,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-07-08,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-07-09,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-07-10,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-07-13,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-07-14,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-07-15,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-07-16,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-07-17,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-07-20,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-07-21,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-07-22,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-07-23,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-07-24,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-07-27,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-07-28,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-07-29,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-07-30,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-07-31,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-08-03,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-08-04,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-08-05,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-08-06,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-08-07,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-08-10,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-08-11,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-08-12,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-08-13,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-08-14,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-08-17,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-08-18,119.0,119.0,119.0,119.0,XPAR:EBPF,0
2009-08-19,150.0,150.0,150.0,150.0,XPAR:EBPF,17
2009-08-20,150.0,150.0,150.0,150.0,XPAR:EBPF,0
2009-08-21,150.0,150.0,150.0,150.0,XPAR:EBPF,0
2009-08-24,210.0,210.0,210.0,210.0,XPAR:EBPF,5
2009-08-25,210.0,210.0,210.0,210.0,XPAR:EBPF,0
2009-08-26,222.22,222.22,222.22,222.22,XPAR:EBPF,5
2009-08-27,260.0,260.0,260.0,260.0,XPAR:EBPF,2
2009-08-28,250.0,250.0,250.0,250.0,XPAR:EBPF,8
2009-08-31,250.0,250.0,250.0,250.0,XPAR:EBPF,0
2009-09-01,250.0,250.0,250.0,250.0,XPAR:EBPF,0
2009-09-02,250.0,250.0,250.0,250.0,XPAR:EBPF,0
2009-09-03,250.0,250.0,250.0,250.0,XPAR:EBPF,0
2009-09-04,250.0,250.0,250.0,250.0,XPAR:EBPF,0
2009-09-07,250.0,250.0,250.0,250.0,XPAR:EBPF,0
2009-09-08,250.0,250.0,250.0,250.0,XPAR:EBPF,0
2009-09-09,250.0,250.0,250.0,250.0,XPAR:EBPF,0
2009-09-10,250.0,250.0,250.0,250.0,XPAR:EBPF,0
2009-09-11,250.0,250.0,250.0,250.0,XPAR:EBPF,0
2009-09-14,250.0,250.0,250.0,250.0,XPAR:EBPF,0
2009-09-15,250.0,250.0,250.0,250.0,XPAR:EBPF,0
2009-09-16,250.0,250.0,250.0,250.0,XPAR:EBPF,0
2009-09-17,250.0,250.0,250.0,250.0,XPAR:EBPF,0
2009-09-18,222.22,222.22,222.22,222.22,XPAR:EBPF,8
2009-09-21,222.22,222.22,222.22,222.22,XPAR:EBPF,0
2009-09-22,222.22,222.22,222.22,222.22,XPAR:EBPF,0
2009-09-23,222.22,222.22,222.22,222.22,XPAR:EBPF,0
2009-09-24,222.22,222.22,222.22,222.22,XPAR:EBPF,0
2009-09-25,222.22,222.22,222.22,222.22,XPAR:EBPF,0
2009-09-28,192.0,192.0,192.0,192.0,XPAR:EBPF,9
2009-09-29,192.0,192.0,192.0,192.0,XPAR:EBPF,0
2009-09-30,192.0,192.0,192.0,192.0,XPAR:EBPF,0
2009-10-01,192.0,192.0,192.0,192.0,XPAR:EBPF,0
2009-10-02,192.0,192.0,192.0,192.0,XPAR:EBPF,0
2009-10-05,192.0,192.0,192.0,192.0,XPAR:EBPF,0
2009-10-06,192.0,192.0,192.0,192.0,XPAR:EBPF,0
2009-10-07,192.0,192.0,192.0,192.0,XPAR:EBPF,0
2009-10-08,192.0,192.0,192.0,192.0,XPAR:EBPF,0
2009-10-09,192.0,192.0,192.0,192.0,XPAR:EBPF,0
2009-10-12,192.0,192.0,192.0,192.0,XPAR:EBPF,0
2009-10-13,192.0,192.0,192.0,192.0,XPAR:EBPF,0
2009-10-14,192.0,192.0,192.0,192.0,XPAR:EBPF,0
2009-10-15,192.0,192.0,192.0,192.0,XPAR:EBPF,0
2009-10-16,192.0,192.0,192.0,192.0,XPAR:EBPF,0
2009-10-19,192.0,192.0,192.0,192.0,XPAR:EBPF,0
2009-10-20,192.0,192.0,192.0,192.0,XPAR:EBPF,0
2009-10-21,192.0,192.0,192.0,192.0,XPAR:EBPF,0
2009-10-22,192.0,192.0,192.0,192.0,XPAR:EBPF,0
2009-10-23,179.79,192.0,179.79,192.0,XPAR:EBPF,12
2009-10-26,145.77,145.77,145.77,145.77,XPAR:EBPF,6
2009-10-27,145.77,145.77,145.77,145.77,XPAR:EBPF,0
2009-10-28,177.77,177.77,177.77,177.77,XPAR:EBPF,19
2009-10-29,177.77,177.77,177.77,177.77,XPAR:EBPF,4
2009-10-30,157.0,157.0,157.0,157.0,XPAR:EBPF,12
2009-11-02,158.0,158.0,158.0,158.0,XPAR:EBPF,50
2009-11-03,158.0,158.0,158.0,158.0,XPAR:EBPF,0
2009-11-04,158.0,158.0,158.0,158.0,XPAR:EBPF,0
2009-11-05,158.0,158.0,158.0,158.0,XPAR:EBPF,10
2009-11-06,158.0,158.0,158.0,158.0,XPAR:EBPF,0
2009-11-09,158.0,158.0,158.0,158.0,XPAR:EBPF,0
2009-11-10,158.0,158.0,158.0,158.0,XPAR:EBPF,0
2009-11-11,158.0,158.0,158.0,158.0,XPAR:EBPF,0
2009-11-12,158.0,158.0,158.0,158.0,XPAR:EBPF,0
2009-11-13,150.0,150.0,150.0,150.0,XPAR:EBPF,3
2009-11-16,150.0,150.0,150.0,150.0,XPAR:EBPF,0
2009-11-17,150.0,150.0,150.0,150.0,XPAR:EBPF,0
2009-11-18,150.0,150.0,150.0,150.0,XPAR:EBPF,0
2009-11-19,150.0,150.0,150.0,150.0,XPAR:EBPF,0
2009-11-20,150.0,150.0,150.0,150.0,XPAR:EBPF,0
2009-11-23,155.01,155.01,155.01,155.01,XPAR:EBPF,3
2009-11-24,155.01,155.01,155.01,155.01,XPAR:EBPF,0
2009-11-25,155.01,155.01,155.01,155.01,XPAR:EBPF,0
2009-11-26,155.01,155.01,155.01,155.01,XPAR:EBPF,0
2009-11-27,155.01,155.01,155.01,155.01,XPAR:EBPF,0
2009-11-30,155.01,155.01,155.01,155.01,XPAR:EBPF,0
2009-12-01,155.01,155.01,155.01,155.01,XPAR:EBPF,0
2009-12-02,155.01,155.01,155.01,155.01,XPAR:EBPF,0
2009-12-03,155.01,155.01,155.01,155.01,XPAR:EBPF,0
2009-12-04,155.0,155.0,155.0,155.0,XPAR:EBPF,3
2009-12-07,155.0,155.0,155.0,155.0,XPAR:EBPF,0
2009-12-08,155.0,155.0,155.0,155.0,XPAR:EBPF,0
2009-12-09,155.0,155.0,155.0,155.0,XPAR:EBPF,0
2009-12-10,155.0,155.0,155.0,155.0,XPAR:EBPF,0
2009-12-11,155.0,155.0,155.0,155.0,XPAR:EBPF,0
2009-12-14,155.0,155.0,155.0,155.0,XPAR:EBPF,0
2009-12-15,155.0,155.0,155.0,155.0,XPAR:EBPF,0
2009-12-16,155.0,155.0,155.0,155.0,XPAR:EBPF,0
2009-12-17,155.0,155.0,155.0,155.0,XPAR:EBPF,0
2009-12-18,155.0,155.0,155.0,155.0,XPAR:EBPF,0
2009-12-21,155.0,155.0,155.0,155.0,XPAR:EBPF,0
2009-12-22,206.3,206.3,206.3,206.3,XPAR:EBPF,72
2009-12-23,206.3,206.3,206.3,206.3,XPAR:EBPF,0
2009-12-24,206.3,206.3,206.3,206.3,XPAR:EBPF,0
2009-12-25,206.3,206.3,206.3,206.3,XPAR:EBPF,0
2009-12-28,206.3,206.3,206.3,206.3,XPAR:EBPF,0
2009-12-29,206.3,206.3,206.3,206.3,XPAR:EBPF,0
2009-12-30,206.3,206.3,206.3,206.3,XPAR:EBPF,0
2009-12-31,150.5,150.5,150.5,150.5,XPAR:EBPF,1
2010-01-01,150.5,150.5,150.5,150.5,XPAR:EBPF,0
2010-01-04,150.5,150.5,150.5,150.5,XPAR:EBPF,0
2010-01-05,150.5,150.5,150.5,150.5,XPAR:EBPF,0
2010-01-06,150.5,150.5,150.5,150.5,XPAR:EBPF,0
2010-01-07,150.5,150.5,150.5,150.5,XPAR:EBPF,0
2010-01-08,150.5,150.5,150.5,150.5,XPAR:EBPF,0
2010-01-11,150.5,150.5,150.5,150.5,XPAR:EBPF,0
2010-01-12,150.5,150.5,150.5,150.5,XPAR:EBPF,0
2010-01-13,150.5,150.5,150.5,150.5,XPAR:EBPF,0
2010-01-14,150.5,150.5,150.5,150.5,XPAR:EBPF,0
2010-01-15,150.5,150.5,150.5,150.5,XPAR:EBPF,0
2010-01-18,150.5,150.5,150.5,150.5,XPAR:EBPF,0
2010-01-19,150.5,150.5,150.5,150.5,XPAR:EBPF,0
2010-01-20,150.5,150.5,150.5,150.5,XPAR:EBPF,0
2010-01-21,150.5,150.5,150.5,150.5,XPAR:EBPF,0
2010-01-22,150.5,150.5,150.5,150.5,XPAR:EBPF,0
2010-01-25,150.5,150.5,150.5,150.5,XPAR:EBPF,0
2010-01-26,150.5,150.5,150.5,150.5,XPAR:EBPF,0
2010-01-27,150.5,150.5,150.5,150.5,XPAR:EBPF,0
2010-01-28,150.5,150.5,150.5,150.5,XPAR:EBPF,0
2010-01-29,160.01,160.01,160.01,160.01,XPAR:EBPF,3
2010-02-01,160.01,160.01,160.01,160.01,XPAR:EBPF,0
2010-02-02,160.01,160.01,160.01,160.01,XPAR:EBPF,0
2010-02-03,160.01,160.01,160.01,160.01,XPAR:EBPF,0
2010-02-04,160.01,160.01,160.01,160.01,XPAR:EBPF,0
2010-02-05,160.01,160.01,160.01,160.01,XPAR:EBPF,0
2010-02-08,160.01,160.01,160.01,160.01,XPAR:EBPF,0
2010-02-09,160.01,160.01,160.01,160.01,XPAR:EBPF,0
2010-02-10,160.01,160.01,160.01,160.01,XPAR:EBPF,0
2010-02-11,160.01,160.01,160.01,160.01,XPAR:EBPF,0
2010-02-12,160.01,160.01,160.01,160.01,XPAR:EBPF,0
2010-02-15,160.01,160.01,160.01,160.01,XPAR:EBPF,0
2010-02-16,160.01,160.01,160.01,160.01,XPAR:EBPF,0
2010-02-17,160.01,160.01,160.01,160.01,XPAR:EBPF,0
2010-02-18,160.0,160.0,160.0,160.0,XPAR:EBPF,4
2010-02-19,160.0,160.0,160.0,160.0,XPAR:EBPF,0
2010-02-22,160.0,160.0,160.0,160.0,XPAR:EBPF,0
2010-02-23,160.0,160.0,160.0,160.0,XPAR:EBPF,0
2010-02-24,160.0,160.0,160.0,160.0,XPAR:EBPF,5
2010-02-25,160.0,160.0,160.0,160.0,XPAR:EBPF,0
2010-02-26,160.0,160.0,160.0,160.0,XPAR:EBPF,0
2010-03-01,160.0,160.0,160.0,160.0,XPAR:EBPF,0
2010-03-02,160.0,160.0,160.0,160.0,XPAR:EBPF,0
2010-03-03,160.0,160.0,160.0,160.0,XPAR:EBPF,0
2010-03-04,170.0,170.0,170.0,170.0,XPAR:EBPF,5
2010-03-05,170.0,170.0,170.0,170.0,XPAR:EBPF,0
2010-03-08,170.0,170.0,170.0,170.0,XPAR:EBPF,0
2010-03-09,170.0,170.0,170.0,170.0,XPAR:EBPF,0
2010-03-10,170.0,170.0,170.0,170.0,XPAR:EBPF,0
2010-03-11,170.0,170.0,170.0,170.0,XPAR:EBPF,0
2010-03-12,170.0,170.0,170.0,170.0,XPAR:EBPF,0
2010-03-15,170.0,170.0,170.0,170.0,XPAR:EBPF,0
2010-03-16,124.01,124.01,124.01,124.01,XPAR:EBPF,91
2010-03-17,124.01,124.01,124.01,124.01,XPAR:EBPF,0
2010-03-18,124.01,124.01,124.01,124.01,XPAR:EBPF,0
2010-03-19,124.01,124.01,124.01,124.01,XPAR:EBPF,0
2010-03-22,124.01,124.01,124.01,124.01,XPAR:EBPF,0
2010-03-23,124.01,124.01,124.01,124.01,XPAR:EBPF,0
2010-03-24,124.01,124.01,124.01,124.01,XPAR:EBPF,0
2010-03-25,124.01,124.01,124.01,124.01,XPAR:EBPF,0
2010-03-26,124.01,124.01,124.01,124.01,XPAR:EBPF,0
2010-03-29,124.01,124.01,124.01,124.01,XPAR:EBPF,0
2010-03-30,150.05,150.05,150.05,150.05,XPAR:EBPF,39
2010-03-31,150.05,150.05,150.05,150.05,XPAR:EBPF,0
2010-04-01,140.0,140.0,140.0,140.0,XPAR:EBPF,20
2010-04-02,140.0,140.0,140.0,140.0,XPAR:EBPF,0
2010-04-05,140.0,140.0,140.0,140.0,XPAR:EBPF,0
2010-04-06,150.0,150.0,150.0,150.0,XPAR:EBPF,22
2010-04-07,150.0,150.0,150.0,150.0,XPAR:EBPF,0
2010-04-08,150.0,150.0,150.0,150.0,XPAR:EBPF,0
2010-04-09,150.0,150.0,150.0,150.0,XPAR:EBPF,0
2010-04-12,150.0,150.0,150.0,150.0,XPAR:EBPF,0
2010-04-13,150.0,150.0,150.0,150.0,XPAR:EBPF,0
2010-04-14,150.0,150.0,150.0,150.0,XPAR:EBPF,0
2010-04-15,150.0,150.0,150.0,150.0,XPAR:EBPF,15
2010-04-16,150.0,150.0,150.0,150.0,XPAR:EBPF,0
2010-04-19,150.0,150.0,150.0,150.0,XPAR:EBPF,0
2010-04-20,150.0,150.0,150.0,150.0,XPAR:EBPF,0
2010-04-21,150.0,150.0,150.0,150.0,XPAR:EBPF,0
2010-04-22,150.0,150.0,150.0,150.0,XPAR:EBPF,0
2010-04-23,150.0,150.0,150.0,150.0,XPAR:EBPF,0
2010-04-26,150.0,150.0,150.0,150.0,XPAR:EBPF,0
2010-04-27,150.0,150.0,150.0,150.0,XPAR:EBPF,0
2010-04-28,150.0,150.0,150.0,150.0,XPAR:EBPF,0
2010-04-29,150.0,150.0,150.0,150.0,XPAR:EBPF,0
2010-04-30,150.0,150.0,150.0,150.0,XPAR:EBPF,0
2010-05-03,150.0,150.0,150.0,150.0,XPAR:EBPF,0
2010-05-04,150.0,150.0,150.0,150.0,XPAR:EBPF,0
2010-05-05,150.0,150.0,150.0,150.0,XPAR:EBPF,0
2010-05-06,150.0,150.0,150.0,150.0,XPAR:EBPF,0
2010-05-07,150.0,150.0,150.0,150.0,XPAR:EBPF,0
2010-05-10,150.0,150.0,150.0,150.0,XPAR:EBPF,0
2010-05-11,150.0,150.0,150.0,150.0,XPAR:EBPF,0
2010-05-12,150.0,150.0,150.0,150.0,XPAR:EBPF,0
2010-05-13,150.0,150.0,150.0,150.0,XPAR:EBPF,0
2010-05-14,150.0,150.0,150.0,150.0,XPAR:EBPF,0
2010-05-17,150.0,150.0,150.0,150.0,XPAR:EBPF,0
2010-05-18,150.0,150.0,150.0,150.0,XPAR:EBPF,0
2010-05-19,150.0,150.0,150.0,150.0,XPAR:EBPF,0
2010-05-20,135.0,135.0,135.0,135.0,XPAR:EBPF,24
2010-05-21,135.0,135.0,135.0,135.0,XPAR:EBPF,0
2010-05-24,135.0,135.0,135.0,135.0,XPAR:EBPF,0
2010-05-25,135.0,135.0,135.0,135.0,XPAR:EBPF,0
2010-05-26,122.13,122.13,121.5,121.5,XPAR:EBPF,13
2010-05-27,122.13,122.13,121.5,121.5,XPAR:EBPF,0
2010-05-28,122.13,122.13,121.5,121.5,XPAR:EBPF,0
2010-05-31,122.13,122.13,121.5,121.5,XPAR:EBPF,0
2010-06-01,122.13,122.13,121.5,121.5,XPAR:EBPF,0
2010-06-02,122.13,122.13,121.5,121.5,XPAR:EBPF,0
2010-06-03,122.13,122.13,121.5,121.5,XPAR:EBPF,0
2010-06-04,122.13,122.13,121.5,121.5,XPAR:EBPF,0
2010-06-07,122.13,122.13,121.5,121.5,XPAR:EBPF,0
2010-06-08,122.13,122.13,121.5,121.5,XPAR:EBPF,0
2010-06-09,122.13,122.13,121.5,121.5,XPAR:EBPF,0
2010-06-10,122.13,122.13,121.5,121.5,XPAR:EBPF,0
2010-06-11,122.13,122.13,121.5,121.5,XPAR:EBPF,0
2010-06-14,122.13,122.13,121.5,121.5,XPAR:EBPF,0
2010-06-15,122.13,122.13,121.5,121.5,XPAR:EBPF,0
2010-06-16,122.13,122.13,121.5,121.5,XPAR:EBPF,0
2010-06-17,122.13,122.13,121.5,121.5,XPAR:EBPF,0
2010-06-18,122.13,122.13,121.5,121.5,XPAR:EBPF,0
2010-06-21,122.13,122.13,121.5,121.5,XPAR:EBPF,0
2010-06-22,122.13,122.13,121.5,121.5,XPAR:EBPF,0
2010-06-23,122.13,122.13,121.5,121.5,XPAR:EBPF,0
2010-06-24,122.13,122.13,121.5,121.5,XPAR:EBPF,0
2010-06-25,122.13,122.13,121.5,121.5,XPAR:EBPF,0
2010-06-28,122.13,122.13,121.5,121.5,XPAR:EBPF,0
2010-06-29,122.13,122.13,121.5,121.5,XPAR:EBPF,0
2010-06-30,122.13,122.13,121.5,121.5,XPAR:EBPF,0
2010-07-01,122.13,122.13,121.5,121.5,XPAR:EBPF,0
2010-07-02,122.13,122.13,121.5,121.5,XPAR:EBPF,0
2010-07-05,122.13,122.13,121.5,121.5,XPAR:EBPF,0
2010-07-06,122.13,122.13,121.5,121.5,XPAR:EBPF,0
2010-07-07,122.13,122.13,121.5,121.5,XPAR:EBPF,0
2010-07-08,122.13,122.13,121.5,121.5,XPAR:EBPF,0
2010-07-09,120.09,120.09,120.09,120.09,XPAR:EBPF,10
2010-07-12,120.09,120.09,120.09,120.09,XPAR:EBPF,0
2010-07-13,120.09,120.09,120.09,120.09,XPAR:EBPF,0
2010-07-14,120.09,120.09,120.09,120.09,XPAR:EBPF,0
2010-07-15,117.0,117.0,117.0,117.0,XPAR:EBPF,5
2010-07-16,117.0,117.0,117.0,117.0,XPAR:EBPF,0
2010-07-19,117.0,117.0,117.0,117.0,XPAR:EBPF,0
2010-07-20,117.0,117.0,117.0,117.0,XPAR:EBPF,0
2010-07-21,120.0,120.0,120.0,120.0,XPAR:EBPF,10
2010-07-22,120.0,120.0,120.0,120.0,XPAR:EBPF,0
2010-07-23,130.0,130.0,130.0,130.0,XPAR:EBPF,16
2010-07-26,130.0,130.0,130.0,130.0,XPAR:EBPF,6
2010-07-27,130.0,130.0,130.0,130.0,XPAR:EBPF,0
2010-07-28,130.0,130.0,130.0,130.0,XPAR:EBPF,0
2010-07-29,130.0,130.0,130.0,130.0,XPAR:EBPF,0
2010-07-30,130.0,130.0,130.0,130.0,XPAR:EBPF,10
2010-08-02,130.0,130.0,130.0,130.0,XPAR:EBPF,0
2010-08-03,155.0,155.0,155.0,155.0,XPAR:EBPF,10
2010-08-04,155.0,155.0,155.0,155.0,XPAR:EBPF,0
2010-08-05,155.0,155.0,155.0,155.0,XPAR:EBPF,0
2010-08-06,155.0,155.0,155.0,155.0,XPAR:EBPF,0
2010-08-09,155.0,155.0,155.0,155.0,XPAR:EBPF,0
2010-08-10,155.0,155.0,155.0,155.0,XPAR:EBPF,0
2010-08-11,155.0,155.0,155.0,155.0,XPAR:EBPF,0
2010-08-12,155.0,155.0,155.0,155.0,XPAR:EBPF,0
2010-08-13,155.0,155.0,155.0,155.0,XPAR:EBPF,0
2010-08-16,155.0,155.0,155.0,155.0,XPAR:EBPF,0
2010-08-17,155.0,155.0,155.0,155.0,XPAR:EBPF,1
2010-08-18,155.0,155.0,155.0,155.0,XPAR:EBPF,84
2010-08-19,155.0,155.0,155.0,155.0,XPAR:EBPF,0
2010-08-20,155.0,155.0,155.0,155.0,XPAR:EBPF,0
2010-08-23,155.0,155.0,155.0,155.0,XPAR:EBPF,0
