Date,Close,High,Low,Open,Symbol,Volume
2009-08-19,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2009-08-20,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2009-08-21,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2009-08-24,44.49,44.49,44.49,44.49,XPAR:BLEE,100
2009-08-25,45.0,45.0,45.0,45.0,XPAR:BLEE,115
2009-08-26,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2009-08-27,45.0,45.0,45.0,45.0,XPAR:BLEE,100
2009-08-28,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2009-08-31,45.0,45.0,45.0,45.0,XPAR:BLEE,100
2009-09-01,44.95,44.95,44.95,44.95,XPAR:BLEE,50
2009-09-02,44.95,44.95,44.95,44.95,XPAR:BLEE,0
2009-09-03,45.4,45.4,45.4,45.4,XPAR:BLEE,60
2009-09-04,45.4,45.4,45.4,45.4,XPAR:BLEE,0
2009-09-07,45.4,45.4,45.4,45.4,XPAR:BLEE,0
2009-09-08,45.4,45.4,45.4,45.4,XPAR:BLEE,0
2009-09-09,45.4,45.4,45.4,45.4,XPAR:BLEE,0
2009-09-10,45.4,45.4,45.4,45.4,XPAR:BLEE,0
2009-09-11,45.4,45.4,45.4,45.4,XPAR:BLEE,0
2009-09-14,45.0,45.0,45.0,45.0,XPAR:BLEE,190
2009-09-15,45.5,45.5,45.5,45.5,XPAR:BLEE,30
2009-09-16,45.5,45.5,45.5,45.5,XPAR:BLEE,0
2009-09-17,45.5,45.5,45.5,45.5,XPAR:BLEE,30
2009-09-18,47.5,47.5,47.5,47.5,XPAR:BLEE,10
2009-09-21,47.6,47.6,47.6,47.6,XPAR:BLEE,10
2009-09-22,48.0,48.0,48.0,48.0,XPAR:BLEE,20
2009-09-23,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2009-09-24,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2009-09-25,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2009-09-28,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2009-09-29,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2009-09-30,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2009-10-01,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2009-10-02,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2009-10-05,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2009-10-06,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2009-10-07,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2009-10-08,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2009-10-09,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2009-10-12,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2009-10-13,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2009-10-14,46.9,46.9,46.9,46.9,XPAR:BLEE,25
2009-10-15,46.89,46.89,46.89,46.89,XPAR:BLEE,80
2009-10-16,46.89,46.89,46.89,46.89,XPAR:BLEE,0
2009-10-19,46.89,46.89,46.89,46.89,XPAR:BLEE,0
2009-10-20,46.89,46.89,46.89,46.89,XPAR:BLEE,0
2009-10-21,46.89,46.89,46.89,46.89,XPAR:BLEE,0
2009-10-22,46.89,46.89,46.89,46.89,XPAR:BLEE,0
2009-10-23,46.89,46.89,46.89,46.89,XPAR:BLEE,0
2009-10-26,46.89,46.89,46.89,46.89,XPAR:BLEE,0
2009-10-27,46.89,46.89,46.89,46.89,XPAR:BLEE,0
2009-10-28,46.89,46.89,46.89,46.89,XPAR:BLEE,0
2009-10-29,46.89,46.89,46.89,46.89,XPAR:BLEE,0
2009-10-30,46.89,46.89,46.89,46.89,XPAR:BLEE,0
2009-11-02,46.89,46.89,46.89,46.89,XPAR:BLEE,0
2009-11-03,46.89,46.89,46.89,46.89,XPAR:BLEE,0
2009-11-04,46.89,46.89,46.89,46.89,XPAR:BLEE,0
2009-11-05,46.89,46.89,46.89,46.89,XPAR:BLEE,0
2009-11-06,46.89,46.89,46.89,46.89,XPAR:BLEE,0
2009-11-09,46.89,46.89,46.89,46.89,XPAR:BLEE,0
2009-11-10,46.89,46.89,46.89,46.89,XPAR:BLEE,0
2009-11-11,46.89,46.89,46.89,46.89,XPAR:BLEE,0
2009-11-12,46.0,46.0,46.0,46.0,XPAR:BLEE,300
2009-11-13,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2009-11-16,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2009-11-17,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2009-11-18,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2009-11-19,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2009-11-20,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2009-11-23,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2009-11-24,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2009-11-25,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2009-11-26,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2009-11-27,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2009-11-30,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2009-12-01,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2009-12-02,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2009-12-03,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2009-12-04,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2009-12-07,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2009-12-08,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2009-12-09,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2009-12-10,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2009-12-11,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2009-12-14,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2009-12-15,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2009-12-16,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2009-12-17,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2009-12-18,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2009-12-21,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2009-12-22,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2009-12-23,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2009-12-24,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2009-12-25,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2009-12-28,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2009-12-29,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2009-12-30,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2009-12-31,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-01-01,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-01-04,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-01-05,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-01-06,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-01-07,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-01-08,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-01-11,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-01-12,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-01-13,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-01-14,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-01-15,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-01-18,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-01-19,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-01-20,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-01-21,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-01-22,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-01-25,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-01-26,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-01-27,48.0,48.0,48.0,48.0,XPAR:BLEE,200
2010-01-28,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2010-01-29,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2010-02-01,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2010-02-02,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2010-02-03,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2010-02-04,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2010-02-05,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2010-02-08,43.32,43.32,43.32,43.32,XPAR:BLEE,10
2010-02-09,43.32,43.32,43.32,43.32,XPAR:BLEE,0
2010-02-10,45.0,45.0,45.0,45.0,XPAR:BLEE,125
2010-02-11,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2010-02-12,45.0,45.0,45.0,45.0,XPAR:BLEE,25
2010-02-15,48.0,48.0,48.0,48.0,XPAR:BLEE,4094
2010-02-16,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2010-02-17,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2010-02-18,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2010-02-19,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2010-02-22,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2010-02-23,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2010-02-24,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2010-02-25,43.2,43.2,43.2,43.2,XPAR:BLEE,120
2010-02-26,43.2,43.2,42.0,42.0,XPAR:BLEE,120
2010-03-01,46.2,46.2,46.2,46.2,XPAR:BLEE,70
2010-03-02,46.2,46.2,46.2,46.2,XPAR:BLEE,0
2010-03-03,46.2,46.2,46.2,46.2,XPAR:BLEE,0
2010-03-04,46.2,46.2,46.2,46.2,XPAR:BLEE,0
2010-03-05,46.2,46.2,46.2,46.2,XPAR:BLEE,0
2010-03-08,42.5,42.5,42.5,42.5,XPAR:BLEE,50
2010-03-09,42.5,42.5,42.5,42.5,XPAR:BLEE,0
2010-03-10,42.5,42.5,42.5,42.5,XPAR:BLEE,0
2010-03-11,42.5,42.5,42.5,42.5,XPAR:BLEE,0
2010-03-12,42.5,42.5,42.5,42.5,XPAR:BLEE,0
2010-03-15,42.5,42.5,42.5,42.5,XPAR:BLEE,0
2010-03-16,42.5,42.5,42.5,42.5,XPAR:BLEE,0
2010-03-17,42.5,42.5,42.5,42.5,XPAR:BLEE,0
2010-03-18,42.5,42.5,42.5,42.5,XPAR:BLEE,0
2010-03-19,42.5,42.5,42.5,42.5,XPAR:BLEE,0
2010-03-22,42.5,42.5,42.5,42.5,XPAR:BLEE,0
2010-03-23,45.49,45.49,45.49,45.49,XPAR:BLEE,100
2010-03-24,45.49,45.49,45.49,45.49,XPAR:BLEE,0
2010-03-25,45.49,45.49,45.49,45.49,XPAR:BLEE,0
2010-03-26,45.49,45.49,45.49,45.49,XPAR:BLEE,0
2010-03-29,45.49,45.49,45.49,45.49,XPAR:BLEE,0
2010-03-30,45.49,45.49,45.49,45.49,XPAR:BLEE,0
2010-03-31,45.49,45.49,45.49,45.49,XPAR:BLEE,0
2010-04-01,41.01,41.01,41.01,41.01,XPAR:BLEE,40
2010-04-02,41.01,41.01,41.01,41.01,XPAR:BLEE,0
2010-04-05,41.01,41.01,41.01,41.01,XPAR:BLEE,0
2010-04-06,45.9,45.9,45.9,45.9,XPAR:BLEE,3627
2010-04-07,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-04-08,45.9,45.9,45.9,45.9,XPAR:BLEE,73
2010-04-09,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-04-12,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-04-13,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-04-14,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-04-15,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-04-16,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-04-19,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-04-20,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-04-21,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-04-22,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-04-23,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-04-26,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-04-27,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-04-28,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-04-29,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-04-30,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-05-03,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-05-04,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-05-05,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-05-06,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-05-07,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-05-10,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-05-11,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-05-12,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-05-13,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-05-14,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-05-17,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-05-18,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-05-19,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-05-20,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-05-21,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-05-24,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-05-25,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-05-26,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-05-27,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-05-28,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-05-31,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-06-01,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-06-02,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-06-03,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-06-04,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-06-07,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-06-08,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-06-09,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-06-10,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-06-11,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-06-14,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-06-15,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-06-16,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-06-17,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-06-18,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-06-21,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-06-22,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-06-23,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-06-24,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-06-25,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-06-28,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-06-29,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-06-30,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-07-01,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-07-02,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-07-05,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-07-06,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-07-07,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-07-08,45.9,45.9,45.9,45.9,XPAR:BLEE,0
2010-07-09,37.21,37.21,37.21,37.21,XPAR:BLEE,60
2010-07-12,37.21,37.21,37.21,37.21,XPAR:BLEE,0
2010-07-13,37.21,37.21,37.21,37.21,XPAR:BLEE,0
2010-07-14,37.21,37.21,37.21,37.21,XPAR:BLEE,0
2010-07-15,37.21,37.21,37.21,37.21,XPAR:BLEE,0
2010-07-16,37.21,37.21,37.21,37.21,XPAR:BLEE,0
2010-07-19,37.21,37.21,37.21,37.21,XPAR:BLEE,0
2010-07-20,37.21,37.21,37.21,37.21,XPAR:BLEE,0
2010-07-21,42.0,42.0,42.0,42.0,XPAR:BLEE,60
2010-07-22,42.0,42.0,42.0,42.0,XPAR:BLEE,0
2010-07-23,42.0,42.0,42.0,42.0,XPAR:BLEE,0
2010-07-26,42.0,42.0,42.0,42.0,XPAR:BLEE,0
2010-07-27,42.0,42.0,42.0,42.0,XPAR:BLEE,0
2010-07-28,43.0,43.0,43.0,43.0,XPAR:BLEE,3019
2010-07-29,48.0,48.0,48.0,48.0,XPAR:BLEE,979
2010-07-30,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2010-08-02,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2010-08-03,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2010-08-04,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2010-08-05,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2010-08-06,46.0,46.0,46.0,46.0,XPAR:BLEE,10
2010-08-09,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-08-10,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-08-11,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-08-12,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-08-13,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-08-16,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-08-17,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-08-18,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-08-19,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-08-20,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-08-23,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-08-24,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-08-25,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-08-26,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-08-27,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-08-30,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-08-31,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-09-01,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-09-02,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-09-03,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-09-06,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-09-07,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-09-08,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-09-09,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-09-10,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-09-13,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-09-14,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-09-15,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-09-16,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-09-17,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-09-20,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-09-21,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-09-22,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-09-23,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-09-24,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-09-27,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-09-28,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-09-29,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-09-30,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-10-01,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-10-04,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-10-05,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-10-06,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-10-07,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-10-08,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-10-11,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-10-12,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-10-13,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-10-14,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-10-15,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-10-18,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-10-19,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-10-20,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-10-21,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-10-22,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-10-25,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-10-26,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-10-27,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-10-28,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-10-29,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-11-01,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-11-02,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-11-03,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-11-04,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-11-05,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-11-08,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-11-09,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-11-10,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-11-11,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-11-12,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-11-15,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-11-16,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-11-17,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-11-18,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-11-19,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-11-22,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-11-23,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-11-24,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-11-25,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-11-26,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-11-29,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-11-30,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-12-01,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-12-02,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-12-03,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-12-06,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-12-07,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-12-08,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-12-09,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-12-10,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-12-13,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-12-14,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-12-15,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-12-16,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-12-17,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-12-20,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-12-21,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-12-22,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-12-23,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-12-24,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-12-27,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-12-28,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-12-29,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-12-30,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2010-12-31,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2011-01-03,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2011-01-04,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2011-01-05,46.0,46.0,46.0,46.0,XPAR:BLEE,10
2011-01-06,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2011-01-07,46.0,46.0,46.0,46.0,XPAR:BLEE,1
2011-01-10,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2011-01-11,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2011-01-12,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2011-01-13,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2011-01-14,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2011-01-17,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2011-01-18,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2011-01-19,41.43,41.43,41.43,41.43,XPAR:BLEE,10
2011-01-20,41.43,41.43,41.43,41.43,XPAR:BLEE,0
2011-01-21,41.43,41.43,41.43,41.43,XPAR:BLEE,0
2011-01-24,41.43,41.43,41.43,41.43,XPAR:BLEE,0
2011-01-25,41.43,41.43,41.43,41.43,XPAR:BLEE,0
2011-01-26,41.43,41.43,41.43,41.43,XPAR:BLEE,0
2011-01-27,41.43,41.43,41.43,41.43,XPAR:BLEE,0
2011-01-28,41.43,41.43,41.43,41.43,XPAR:BLEE,0
2011-01-31,41.43,41.43,41.43,41.43,XPAR:BLEE,0
2011-02-01,41.43,41.43,41.43,41.43,XPAR:BLEE,0
2011-02-02,41.43,41.43,41.43,41.43,XPAR:BLEE,0
2011-02-03,41.43,41.43,41.43,41.43,XPAR:BLEE,0
2011-02-04,41.43,41.43,41.43,41.43,XPAR:BLEE,0
2011-02-07,41.43,41.43,41.43,41.43,XPAR:BLEE,0
2011-02-08,41.43,41.43,41.43,41.43,XPAR:BLEE,0
2011-02-09,41.43,41.43,41.43,41.43,XPAR:BLEE,0
2011-02-10,41.43,41.43,41.43,41.43,XPAR:BLEE,0
2011-02-11,41.43,41.43,41.43,41.43,XPAR:BLEE,0
2011-02-14,41.43,41.43,41.43,41.43,XPAR:BLEE,0
2011-02-15,41.43,41.43,41.43,41.43,XPAR:BLEE,0
2011-02-16,41.43,41.43,41.43,41.43,XPAR:BLEE,0
2011-02-17,41.43,41.43,41.43,41.43,XPAR:BLEE,0
2011-02-18,41.43,41.43,41.43,41.43,XPAR:BLEE,0
2011-02-21,41.43,41.43,41.43,41.43,XPAR:BLEE,0
2011-02-22,41.43,41.43,41.43,41.43,XPAR:BLEE,0
2011-02-23,41.43,41.43,41.43,41.43,XPAR:BLEE,0
2011-02-24,41.43,41.43,41.43,41.43,XPAR:BLEE,0
2011-02-25,41.43,41.43,41.43,41.43,XPAR:BLEE,0
2011-02-28,41.43,41.43,41.43,41.43,XPAR:BLEE,0
