Date,Close,High,Low,Open,Symbol,Volume
2003-06-05,28.8181,29.1873,28.5643,28.795,XPAR:NK,62007
2003-06-06,28.795,29.0488,28.5412,28.7258,XPAR:NK,106809
2003-06-09,28.772,28.8181,28.5874,28.8181,XPAR:NK,43249
2003-06-10,28.8412,28.9796,28.6105,28.6105,XPAR:NK,117206
2003-06-11,29.741,29.741,28.7258,28.7258,XPAR:NK,83071
2003-06-12,29.5334,29.7641,29.1873,29.5334,XPAR:NK,84705
2003-06-13,29.5795,29.6718,29.3257,29.6257,XPAR:NK,85546
2003-06-16,29.6257,29.6718,29.2565,29.41800000000001,XPAR:NK,73644
2003-06-17,29.2565,29.6487,29.2565,29.6257,XPAR:NK,96168
2003-06-18,29.3257,29.5103,29.2104,29.3026,XPAR:NK,96394
2003-06-19,29.2796,29.41800000000001,29.2104,29.2334,XPAR:NK,277758
2003-06-20,29.5334,29.5334,29.2104,29.3026,XPAR:NK,127590
2003-06-23,29.41800000000001,29.7641,29.2565,29.5103,XPAR:NK,54262
2003-06-24,29.5334,29.6257,29.2565,29.2565,XPAR:NK,71000
2003-06-25,29.7641,29.7641,29.2565,29.6718,XPAR:NK,86252
2003-06-26,29.7641,29.7641,29.095,29.7641,XPAR:NK,57526
2003-06-27,29.6487,29.7641,29.2565,29.7641,XPAR:NK,61934
2003-06-30,29.2565,29.5334,29.1873,29.5334,XPAR:NK,111234
2003-07-01,29.3719,29.41800000000001,28.9796,29.2565,XPAR:NK,140983
2003-07-02,29.5334,29.5334,29.2565,29.3026,XPAR:NK,155550
2003-07-03,29.9948,29.9948,29.3719,29.3719,XPAR:NK,293425
2003-07-04,29.9487,29.9948,29.6487,29.6487,XPAR:NK,102830
2003-07-07,29.8795,29.8795,29.0719,29.0719,XPAR:NK,94864
2003-07-08,29.9487,30.1563,29.8102,29.8102,XPAR:NK,229138
2003-07-09,29.6026,29.9025,29.5564,29.8102,XPAR:NK,152589
2003-07-10,29.9256,30.1102,29.5564,29.5564,XPAR:NK,131851
2003-07-11,29.9487,29.9948,29.7872,29.9718,XPAR:NK,81086
2003-07-14,29.9256,29.9487,29.6718,29.6718,XPAR:NK,47830
2003-07-15,29.9025,30.041,29.8333,29.8333,XPAR:NK,67650
2003-07-16,30.2256,30.3409,30.0871,30.1333,XPAR:NK,300048
2003-07-17,30.1333,30.2256,30.041,30.2256,XPAR:NK,100953
2003-07-18,30.1794,30.2025,30.0871,30.1333,XPAR:NK,144567
2003-07-21,29.9948,30.0179,29.7872,29.9948,XPAR:NK,56130
2003-07-22,29.3257,29.9948,29.3257,29.9948,XPAR:NK,62917
2003-07-23,29.7641,29.8564,29.4872,29.7641,XPAR:NK,91661
2003-07-24,29.9256,29.9487,29.3949,29.6026,XPAR:NK,165314
2003-07-25,30.2256,30.2256,29.8795,29.9948,XPAR:NK,288922
2003-07-28,30.3871,30.686999999999998,29.9948,29.9948,XPAR:NK,244888
2003-07-29,30.9177,30.9177,30.0641,30.4101,XPAR:NK,193343
2003-07-30,30.5255,31.0793,29.9948,29.9948,XPAR:NK,110571
2003-07-31,31.3331,31.3792,30.7562,30.7562,XPAR:NK,135067
2003-08-01,31.1254,31.3561,30.8255,31.1485,XPAR:NK,115897
2003-08-04,31.1023,31.1023,30.9639,30.9639,XPAR:NK,66363
2003-08-05,31.2177,31.4946,30.8716,30.8716,XPAR:NK,71486
2003-08-06,31.6792,31.6792,30.686999999999998,31.1716,XPAR:NK,111299
2003-08-07,31.31,31.5407,30.9639,31.1946,XPAR:NK,96476
2003-08-08,32.1406,32.1406,31.1716,31.2638,XPAR:NK,200134
2003-08-11,32.4636,32.579,31.8407,31.8407,XPAR:NK,192372
2003-08-12,31.956,32.5098,31.1485,32.5098,XPAR:NK,92346
2003-08-13,32.0483,32.2329,31.4023,31.4946,XPAR:NK,92692
2003-08-14,32.3021,32.3021,31.4484,31.8868,XPAR:NK,112660
2003-08-15,33.4558,33.4558,31.933000000000003,32.256,XPAR:NK,103471
2003-08-18,33.4558,33.4558,32.579,33.0174,XPAR:NK,111676
2003-08-19,33.848,33.9172,33.225,33.4558,XPAR:NK,126459
2003-08-20,33.9172,33.9172,33.6404,33.8249,XPAR:NK,94677
2003-08-21,33.9403,34.1018,33.4788,33.7326,XPAR:NK,100828
2003-08-22,36.3168,36.6629,33.8019,33.8019,XPAR:NK,569424
2003-08-25,34.2633,35.9938,34.148,35.8323,XPAR:NK,227838
2003-08-26,33.8942,34.3787,33.6865,34.2633,XPAR:NK,119620
2003-08-27,34.3787,34.3787,33.6404,33.6865,XPAR:NK,1277465
2003-08-28,34.6094,34.8402,34.148,34.3787,XPAR:NK,100728
2003-08-29,34.6325,34.9786,34.4018,34.7248,XPAR:NK,120023
2003-09-01,35.2093,35.6708,34.6094,34.6094,XPAR:NK,70758
2003-09-02,35.3939,35.6477,35.117,35.2093,XPAR:NK,58007
2003-09-03,35.0709,35.6708,34.9094,34.9094,XPAR:NK,93044
2003-09-04,35.7631,36.2245,34.8402,35.1862,XPAR:NK,292481
2003-09-05,35.5323,35.9938,34.9786,35.74,XPAR:NK,180986
2003-09-08,35.5323,35.5323,34.6556,35.2093,XPAR:NK,96285
2003-09-09,35.0247,35.3016,34.6325,35.2785,XPAR:NK,98752
2003-09-10,34.3325,34.8402,33.9172,34.7017,XPAR:NK,123820
2003-09-11,34.471,34.8171,33.9403,34.2633,XPAR:NK,167707
2003-09-12,34.5863,34.8632,34.2172,34.471,XPAR:NK,71672
2003-09-15,34.3787,34.8171,34.3787,34.4941,XPAR:NK,147146
2003-09-16,34.6094,34.8863,34.148,34.7248,XPAR:NK,141234
2003-09-17,34.7248,35.3478,34.7017,34.8402,XPAR:NK,213969
2003-09-18,35.7631,35.7631,34.7248,34.8171,XPAR:NK,315568
2003-09-19,36.5706,36.9398,35.417,35.7631,XPAR:NK,751377
2003-09-22,36.6398,36.686,35.8554,36.4553,XPAR:NK,208503
2003-09-23,36.5937,36.6398,35.9938,36.6398,XPAR:NK,147311
2003-09-24,36.4553,36.6629,35.9015,36.4783,XPAR:NK,189581
2003-09-25,36.2476,36.5475,35.6246,35.9938,XPAR:NK,212222
2003-09-26,36.0861,36.2707,35.8092,36.2015,XPAR:NK,168032
2003-09-29,35.9707,36.3399,35.8092,35.9938,XPAR:NK,36228
2003-09-30,36.5706,36.686,35.8554,35.9938,XPAR:NK,183777
2003-10-01,37.1474,37.3782,36.2245,36.686,XPAR:NK,348988
2003-10-02,37.1705,38.1857,37.0321,37.332,XPAR:NK,297920
2003-10-03,37.955,38.0704,36.7321,37.1705,XPAR:NK,211117
2003-10-06,38.5318,39.224000000000004,37.6781,37.6781,XPAR:NK,240805
2003-10-07,38.9241,38.9241,38.1165,38.5318,XPAR:NK,260443
2003-10-08,39.4317,39.5932,38.6933,38.7395,XPAR:NK,342834
2003-10-09,38.5087,39.6393,37.9319,39.6393,XPAR:NK,245035
2003-10-10,38.0242,38.8779,37.7243,38.0934,XPAR:NK,223265
2003-10-13,37.7012,38.0242,37.4012,37.6089,XPAR:NK,219105
2003-10-14,38.3472,38.5087,37.6089,37.6781,XPAR:NK,284215
2003-10-15,38.9241,38.9241,38.3011,38.3011,XPAR:NK,218333
2003-10-16,38.9471,39.1086,38.3011,38.3011,XPAR:NK,97750
2003-10-17,38.4857,38.9471,38.3242,38.3472,XPAR:NK,108620
2003-10-20,38.4395,38.7395,38.0704,38.3011,XPAR:NK,76942
2003-10-21,38.3011,38.6472,37.955,38.4857,XPAR:NK,48294
2003-10-22,37.8166,38.5318,37.1474,38.0704,XPAR:NK,105383
2003-10-23,36.9167,37.3551,36.2245,36.9629,XPAR:NK,152355
2003-10-24,37.1705,37.332,36.6398,36.9398,XPAR:NK,63962
2003-10-27,37.2167,37.3782,36.2245,36.2245,XPAR:NK,61028
2003-10-28,37.2397,37.332,36.5014,36.686,XPAR:NK,131873
2003-10-29,36.8936,37.2397,36.7091,36.9629,XPAR:NK,84700
2003-10-30,36.8936,37.009,36.4553,36.7552,XPAR:NK,119230
2003-10-31,38.0704,38.0934,36.6398,36.8936,XPAR:NK,143579
2003-11-03,38.601,38.6241,37.955,38.0704,XPAR:NK,223933
2003-11-04,38.5318,38.9702,38.3703,38.6241,XPAR:NK,215698
2003-11-05,38.3011,38.5318,37.5858,38.3242,XPAR:NK,204221
2003-11-06,38.1857,38.5087,37.9781,38.3242,XPAR:NK,140203
2003-11-07,38.1857,38.3703,38.0011,38.1857,XPAR:NK,117826
2003-11-10,38.6472,38.8779,38.1165,38.1857,XPAR:NK,86555
2003-11-11,38.0011,38.5318,37.009,38.4857,XPAR:NK,121224
2003-11-12,38.5087,38.5318,37.6089,37.9089,XPAR:NK,86092
2003-11-13,38.3703,38.6472,38.0242,38.6472,XPAR:NK,60300
2003-11-14,38.5549,38.5549,38.1165,38.3011,XPAR:NK,68166
2003-11-17,37.955,38.3472,37.7012,38.3011,XPAR:NK,112820
2003-11-18,37.2167,37.8396,36.8014,37.8396,XPAR:NK,150435
2003-11-19,36.2015,36.9859,35.117,36.8936,XPAR:NK,241950
2003-11-20,35.9938,36.4322,35.6938,36.4322,XPAR:NK,208131
2003-11-21,36.8014,36.9167,35.8092,35.8092,XPAR:NK,214129
2003-11-24,37.2397,37.332,36.2245,36.7783,XPAR:NK,125155
2003-11-25,37.4012,37.4935,36.9167,37.1474,XPAR:NK,59480
2003-11-26,37.6089,37.8396,36.9398,37.0552,XPAR:NK,131456
2003-11-27,37.955,38.1396,37.4935,37.6089,XPAR:NK,79833
2003-11-28,38.0704,38.0704,37.6089,38.0011,XPAR:NK,54197
2003-12-01,38.601,38.7395,37.6781,37.6781,XPAR:NK,183686
2003-12-02,38.900999999999996,39.1086,38.5549,38.7626,XPAR:NK,140207
2003-12-03,38.8318,39.0856,38.4626,38.7626,XPAR:NK,74312
2003-12-04,38.9702,39.0625,38.6703,38.8318,XPAR:NK,103341
2003-12-05,38.9241,39.0625,38.900999999999996,38.9933,XPAR:NK,42018
2003-12-08,39.224000000000004,39.224000000000004,38.6472,38.9933,XPAR:NK,124440
2003-12-09,38.7626,39.2702,38.6241,39.2702,XPAR:NK,109184
2003-12-10,38.7164,38.8087,38.578,38.6472,XPAR:NK,105045
2003-12-11,38.3011,38.6472,38.1857,38.601,XPAR:NK,328319
2003-12-12,37.955,38.3242,37.7473,38.1857,XPAR:NK,160477
2003-12-15,37.3551,37.9781,37.1705,37.955,XPAR:NK,172643
2003-12-16,37.1474,37.332,36.9167,37.1474,XPAR:NK,166684
2003-12-17,38.5318,38.6241,37.0321,37.0552,XPAR:NK,294084
2003-12-18,38.0704,38.4395,37.9089,38.278,XPAR:NK,80804
2003-12-19,37.7012,38.1627,37.4012,37.955,XPAR:NK,61751
2003-12-22,38.0934,38.0934,37.6089,37.8396,XPAR:NK,62887
2003-12-23,38.5087,38.5087,38.0011,38.1627,XPAR:NK,39643
2003-12-24,38.4395,38.5087,38.0704,38.5087,XPAR:NK,16530
2003-12-25,38.4395,38.4395,38.4395,38.4395,XPAR:NK,0
2003-12-26,38.4395,38.4395,38.4395,38.4395,XPAR:NK,0
2003-12-29,38.4857,38.5318,38.1857,38.3011,XPAR:NK,42092
2003-12-30,38.5087,38.5318,38.2549,38.2549,XPAR:NK,53933
2003-12-31,38.5087,38.5087,38.2549,38.4165,XPAR:NK,22342
2004-01-01,38.5087,38.5087,38.5087,38.5087,XPAR:NK,0
2004-01-02,38.0011,38.5318,38.0011,38.5087,XPAR:NK,39184
2004-01-05,38.3472,38.4165,37.9781,37.9781,XPAR:NK,61855
2004-01-06,38.4395,38.6472,38.1627,38.3934,XPAR:NK,118779
2004-01-07,38.4626,38.5318,38.0704,38.5087,XPAR:NK,63472
2004-01-08,38.0704,38.5318,37.9089,38.3011,XPAR:NK,71837
2004-01-09,38.2319,38.4395,38.0473,38.3011,XPAR:NK,131864
2004-01-12,37.955,38.278,37.7012,38.2319,XPAR:NK,65778
2004-01-13,37.9781,38.1857,37.4935,38.1857,XPAR:NK,42842
2004-01-14,38.5087,38.601,37.8396,38.0704,XPAR:NK,124011
2004-01-15,38.3703,38.601,38.2319,38.5318,XPAR:NK,135049
2004-01-16,39.9854,40.1469,38.3011,38.3011,XPAR:NK,205587
2004-01-19,39.7778,40.1931,39.6163,40.1931,XPAR:NK,248091
2004-01-20,40.2623,40.7238,39.4547,39.4547,XPAR:NK,165197
2004-01-21,39.8239,40.2623,39.3624,40.2623,XPAR:NK,98448
2004-01-22,40.17,40.17,39.2471,39.2471,XPAR:NK,93650
2004-01-23,39.8239,40.2392,39.8239,40.2392,XPAR:NK,41377
2004-01-26,39.5932,40.0546,39.2471,39.9162,XPAR:NK,72899
2004-01-27,39.2702,39.7547,39.2702,39.6855,XPAR:NK,162168
2004-01-28,39.224000000000004,39.6855,38.7626,38.7856,XPAR:NK,109799
2004-01-29,39.0625,39.3624,39.0164,39.0164,XPAR:NK,148060
2004-01-30,38.8318,39.2009,38.5087,39.0164,XPAR:NK,149742
2004-02-02,40.0546,40.1469,39.0164,39.224000000000004,XPAR:NK,158826
2004-02-03,39.9162,40.1469,39.524,40.1239,XPAR:NK,66714
2004-02-04,39.7778,40.1008,39.547,39.5932,XPAR:NK,87613
2004-02-05,39.8931,39.9162,39.4547,39.547,XPAR:NK,31682
2004-02-06,39.7778,40.0085,39.7547,39.8931,XPAR:NK,29926
2004-02-09,40.1469,40.1469,39.547,39.8008,XPAR:NK,54969
2004-02-10,39.9623,40.3084,39.6855,39.8008,XPAR:NK,103584
2004-02-11,40.2392,40.3546,39.5701,39.9162,XPAR:NK,88436
2004-02-12,40.2392,40.3777,39.6855,40.3084,XPAR:NK,52195
2004-02-13,40.3777,40.3777,39.8008,39.8008,XPAR:NK,70329
2004-02-16,40.0316,40.3546,39.7547,39.7547,XPAR:NK,13713
2004-02-17,40.2854,40.3777,39.4547,39.4547,XPAR:NK,58709
2004-02-18,40.3777,40.3777,39.9162,40.3777,XPAR:NK,36635
2004-02-19,40.2854,40.3777,39.847,39.847,XPAR:NK,47943
2004-02-20,40.4469,40.4699,39.9162,39.9162,XPAR:NK,108798
2004-02-23,40.6084,40.793,40.1931,40.3777,XPAR:NK,52815
2004-02-24,40.8853,41.3006,40.5161,40.6084,XPAR:NK,169614
2004-02-25,40.3777,41.1621,40.3084,40.9314,XPAR:NK,191098
2004-02-26,40.5161,40.8391,40.0316,40.4007,XPAR:NK,121648
2004-02-27,40.6776,41.1621,40.2854,40.5622,XPAR:NK,146990
2004-03-01,40.4469,41.0929,40.17,41.0698,XPAR:NK,218498
2004-03-02,40.9776,41.2544,40.6084,41.0006,XPAR:NK,159342
2004-03-03,42.8695,44.2539,40.9545,41.0929,XPAR:NK,480675
2004-03-04,44.9922,45.0384,43.0772,43.1003,XPAR:NK,378391
2004-03-05,45.4768,46.0075,44.5769,45.0384,XPAR:NK,530227
2004-03-08,45.6383,45.9152,44.8538,45.6844,XPAR:NK,199172
2004-03-09,44.9922,45.6844,44.5077,45.1999,XPAR:NK,208828
2004-03-10,44.0693,45.1768,43.977,44.5769,XPAR:NK,98145
2004-03-11,42.9849,44.4846,42.4081,44.0693,XPAR:NK,159108
2004-03-12,42.8003,43.4694,42.2696,42.4081,XPAR:NK,119659
2004-03-15,42.2235,43.1926,41.3006,42.8695,XPAR:NK,167213
2004-03-16,41.8082,42.685,41.6697,42.2235,XPAR:NK,241815
2004-03-17,42.2696,42.5004,41.8543,42.3619,XPAR:NK,131118
2004-03-18,42.685,43.4002,42.2466,42.6157,XPAR:NK,110640
2004-03-19,42.8695,43.3771,42.4312,42.4312,XPAR:NK,136077
2004-03-22,42.9157,43.1233,42.4542,42.5004,XPAR:NK,126914
2004-03-23,42.5696,43.7232,42.4542,42.685,XPAR:NK,130850
2004-03-24,42.9157,43.2618,42.708,43.0772,XPAR:NK,116838
2004-03-25,43.03100000000001,43.1464,42.8234,42.8926,XPAR:NK,132328
2004-03-26,42.9388,43.7002,42.8003,43.2618,XPAR:NK,178416
2004-03-29,43.5848,43.7232,42.685,42.8003,XPAR:NK,131383
2004-03-30,43.8386,43.8386,43.2618,43.6771,XPAR:NK,73124
2004-03-31,44.6923,45.0153,42.7311,42.7311,XPAR:NK,154163
2004-04-01,44.5769,45.2922,44.2539,44.6692,XPAR:NK,207507
2004-04-02,45.2691,45.6844,44.3231,44.9922,XPAR:NK,93239
2004-04-05,45.9152,45.9152,45.0153,45.0153,XPAR:NK,60629
2004-04-06,45.54600000000001,45.9382,45.1768,45.9152,XPAR:NK,108612
2004-04-07,45.6383,45.7998,45.3153,45.4537,XPAR:NK,119109
2004-04-08,45.4537,45.6844,45.1538,45.6383,XPAR:NK,61855
2004-04-09,45.4537,45.4537,45.4537,45.4537,XPAR:NK,0
2004-04-12,45.4537,45.4537,45.4537,45.4537,XPAR:NK,0
2004-04-13,45.223,45.4537,44.6923,45.223,XPAR:NK,197157
2004-04-14,44.6,44.9922,44.5539,44.9692,XPAR:NK,189841
2004-04-15,44.6692,44.9922,44.5769,44.7154,XPAR:NK,208200
2004-04-16,44.7615,44.8769,44.1847,44.5539,XPAR:NK,189616
2004-04-19,44.9692,45.223,44.1155,44.7154,XPAR:NK,47995
2004-04-20,45.223,45.3845,44.3001,45.3614,XPAR:NK,106778
2004-04-21,44.9922,45.2691,44.5308,45.2691,XPAR:NK,508573
2004-04-22,44.9922,45.223,44.6,45.0153,XPAR:NK,86508
2004-04-23,45.4076,45.6383,44.5539,44.9922,XPAR:NK,120409
2004-04-26,45.7537,45.8921,45.1538,45.4076,XPAR:NK,55467
2004-04-27,45.1538,45.6844,44.9922,45.4768,XPAR:NK,127846
2004-04-28,44.9922,45.6614,44.9922,45.5691,XPAR:NK,66463
2004-04-29,44.7154,45.4537,44.6462,45.1538,XPAR:NK,85273
2004-04-30,43.7925,44.9922,43.4002,44.1847,XPAR:NK,110289
2004-05-03,44.3693,45.4537,43.8386,45.4537,XPAR:NK,60655
2004-05-04,44.4385,45.1076,43.9309,45.1076,XPAR:NK,74329
2004-05-05,44.7615,45.1076,44.3924,44.3924,XPAR:NK,78776
2004-05-06,44.277,45.3845,44.1847,45.1999,XPAR:NK,93828
2004-05-07,44.1155,44.6923,43.8386,44.0693,XPAR:NK,55770
2004-05-10,42.3389,44.5308,41.5313,44.1847,XPAR:NK,223703
2004-05-11,42.6388,42.8003,41.9928,42.2235,XPAR:NK,124288
2004-05-12,42.6619,42.8234,42.5004,42.685,XPAR:NK,143158
2004-05-13,42.2696,42.685,42.2696,42.685,XPAR:NK,88575
2004-05-14,42.5234,43.1926,41.9928,43.1926,XPAR:NK,219278
2004-05-17,42.4542,42.8926,42.1543,42.8926,XPAR:NK,57708
2004-05-18,41.3006,41.4621,40.3777,41.2775,XPAR:NK,170550
2004-05-19,42.7542,42.8695,41.3006,41.3006,XPAR:NK,513627
2004-05-20,42.685,43.1464,42.4542,42.8695,XPAR:NK,143115
2004-05-21,42.685,43.1233,42.2927,42.685,XPAR:NK,235136
2004-05-24,42.7542,43.1003,42.5234,42.8003,XPAR:NK,117332
2004-05-25,43.008,43.2387,42.685,42.685,XPAR:NK,128106
2004-05-26,42.9157,43.4694,42.6388,43.4694,XPAR:NK,192017
2004-05-27,43.7694,44.0693,42.685,43.03100000000001,XPAR:NK,947577
2004-05-28,42.9849,43.8617,42.9157,43.8617,XPAR:NK,170216
2004-05-31,43.8386,43.8386,42.8234,42.8234,XPAR:NK,13773
2004-06-01,43.3956,44.6046,42.8049,44.6046,XPAR:NK,66445
2004-06-02,44.1339,44.7154,43.8294,43.8294,XPAR:NK,186240
2004-06-03,45.666000000000004,45.7214,44.217,44.5769,XPAR:NK,350412
2004-06-04,45.1491,45.5921,44.4477,45.5921,XPAR:NK,191934
2004-06-07,45.0661,45.3153,44.9553,45.223,XPAR:NK,83563
2004-06-08,45.2045,45.223,44.6692,45.223,XPAR:NK,47919
2004-06-09,45.343,45.3983,44.7707,45.223,XPAR:NK,62247
2004-06-10,44.6508,45.3614,44.1801,45.3614,XPAR:NK,110307
2004-06-11,44.6692,45.1215,44.6508,44.6508,XPAR:NK,24557
2004-06-14,44.3093,44.6692,44.2631,44.457,XPAR:NK,48197
2004-06-15,43.8386,44.5769,43.6817,44.5769,XPAR:NK,75971
2004-06-16,43.3771,44.0232,42.8234,44.0232,XPAR:NK,181059
2004-06-17,43.2387,43.6909,43.0541,43.0541,XPAR:NK,92166
2004-06-18,43.9309,44.1801,43.2387,43.4233,XPAR:NK,41236
2004-06-21,43.7832,44.1247,43.5617,43.57100000000001,XPAR:NK,45553
2004-06-22,43.7832,43.9309,43.4233,43.6263,XPAR:NK,46545
2004-06-23,43.7371,44.0232,43.5433,43.5433,XPAR:NK,496959
2004-06-24,44.1155,44.3001,43.894,43.894,XPAR:NK,50059
2004-06-25,43.7648,44.3001,43.653999999999996,44.2816,XPAR:NK,86200
2004-06-28,44.3831,44.4846,43.6079,43.6079,XPAR:NK,55653
2004-06-29,43.9124,44.3924,43.57100000000001,44.1801,XPAR:NK,77658
2004-06-30,44.2078,44.3924,43.7925,44.1985,XPAR:NK,73812
2004-07-01,43.7002,44.2631,43.57100000000001,44.2631,XPAR:NK,122223
2004-07-02,42.9618,43.6725,42.5465,43.6725,XPAR:NK,155320
2004-07-05,42.9526,43.2848,42.8234,42.9157,XPAR:NK,67220
2004-07-06,42.8142,43.2479,42.5465,43.008,XPAR:NK,65557
2004-07-07,43.3125,43.9586,43.008,43.2848,XPAR:NK,102125
2004-07-08,43.0541,43.21100000000001,42.6388,43.21100000000001,XPAR:NK,94095
2004-07-09,42.685,43.3402,42.685,43.1003,XPAR:NK,48191
2004-07-12,43.0633,43.3771,42.565,42.565,XPAR:NK,48292
2004-07-13,42.9157,43.331,42.685,42.88800000000001,XPAR:NK,54412
2004-07-14,42.685,42.9157,42.4911,42.4911,XPAR:NK,39302
2004-07-15,43.1833,43.2848,42.5465,42.6388,XPAR:NK,41005
2004-07-16,43.2018,43.8294,43.1464,43.331,XPAR:NK,78393
2004-07-19,43.1372,43.4971,42.9618,43.3587,XPAR:NK,32607
2004-07-20,43.3864,43.8386,43.0818,43.0818,XPAR:NK,61938
2004-07-21,43.5156,44.0232,43.2848,43.3956,XPAR:NK,106735
2004-07-22,43.4325,43.7278,43.2941,43.3956,XPAR:NK,32425
2004-07-23,43.1926,43.5617,43.1926,43.5433,XPAR:NK,39709
2004-07-26,43.0818,43.8294,42.7496,43.6448,XPAR:NK,30831
2004-07-27,45.5921,46.5151,43.6725,44.0693,XPAR:NK,336417
2004-07-28,45.8413,45.8598,45.4537,45.8413,XPAR:NK,188778
2004-07-29,46.5151,46.6074,45.6752,45.6752,XPAR:NK,188224
2004-07-30,46.6535,47.2534,46.2382,46.5151,XPAR:NK,90337
2004-08-02,46.9304,46.9765,46.3305,46.9304,XPAR:NK,109198
2004-08-03,47.8071,48.083999999999996,46.8842,47.0688,XPAR:NK,139642
2004-08-04,47.3457,47.761,47.0688,47.7149,XPAR:NK,77555
2004-08-05,47.0688,47.5303,46.9765,47.5303,XPAR:NK,87902
2004-08-06,46.7919,47.2995,46.6074,47.0688,XPAR:NK,72272
2004-08-09,46.5612,47.0227,46.2382,46.8381,XPAR:NK,94592
2004-08-10,46.5151,46.9304,46.3305,46.3766,XPAR:NK,105843
2004-08-11,46.6996,46.9765,46.3766,46.6074,XPAR:NK,33889
2004-08-12,46.7919,47.1611,46.3766,46.5151,XPAR:NK,73584
2004-08-13,46.3766,47.3457,46.1459,47.3457,XPAR:NK,57572
2004-08-16,46.192,46.4228,46.1459,46.4228,XPAR:NK,58102
2004-08-17,46.1459,46.3766,46.1459,46.2382,XPAR:NK,50376
2004-08-18,46.2382,46.6996,46.1459,46.4689,XPAR:NK,30093
2004-08-19,46.6996,46.8842,46.1459,46.1459,XPAR:NK,64071
2004-08-20,46.8842,47.0688,46.2843,46.7919,XPAR:NK,37925
2004-08-23,47.0688,47.3457,46.4689,46.4689,XPAR:NK,31642
2004-08-24,47.0227,47.438,46.8381,47.2534,XPAR:NK,60398
2004-08-25,47.5764,47.5764,46.7919,46.9765,XPAR:NK,61109
2004-08-26,47.6687,48.083999999999996,47.5764,47.8533,XPAR:NK,43881
2004-08-27,47.5303,47.9456,47.2534,47.9456,XPAR:NK,49614
2004-08-30,47.3457,47.8071,47.3457,47.8071,XPAR:NK,27389
2004-08-31,47.3457,47.761,46.8381,47.761,XPAR:NK,50017
2004-09-01,47.0227,47.4841,46.8842,47.2073,XPAR:NK,48062
2004-09-02,47.115,47.4841,46.9765,47.0688,XPAR:NK,77121
2004-09-03,46.9765,47.3457,46.4228,47.3457,XPAR:NK,72414
2004-09-06,46.9765,47.2995,46.8381,47.0688,XPAR:NK,47934
2004-09-07,46.9304,47.0688,46.6996,47.0688,XPAR:NK,76085
2004-09-08,47.8994,48.1763,46.9765,46.9765,XPAR:NK,246963
2004-09-09,47.5764,48.083999999999996,47.2995,47.6226,XPAR:NK,129928
2004-09-10,47.5764,47.8071,47.3918,47.8071,XPAR:NK,20991
2004-09-13,47.9917,48.4993,47.5303,47.6226,XPAR:NK,62147
2004-09-14,47.8533,48.1763,47.5764,47.9917,XPAR:NK,42782
2004-09-15,47.8071,48.083999999999996,47.761,47.761,XPAR:NK,64318
2004-09-16,47.8533,48.2225,47.8071,47.8071,XPAR:NK,45851
2004-09-17,48.1763,48.3609,47.7149,48.1302,XPAR:NK,30420
2004-09-20,47.6687,47.9917,47.5764,47.9456,XPAR:NK,38648
2004-09-21,47.8071,47.9917,47.438,47.5303,XPAR:NK,44930
2004-09-22,48.0379,48.0379,47.7149,47.9917,XPAR:NK,39815
2004-09-23,47.7149,47.8071,46.9765,47.8071,XPAR:NK,96691
2004-09-24,48.3609,48.407,47.5764,47.6226,XPAR:NK,76881
2004-09-27,48.1302,48.407,47.9917,48.407,XPAR:NK,61535
2004-09-28,48.5916,48.7762,47.9456,48.1763,XPAR:NK,65922
2004-09-29,49.8376,50.1606,48.6839,48.6839,XPAR:NK,122514
2004-09-30,49.4223,50.5759,49.2838,50.5759,XPAR:NK,72492
2004-10-01,49.653,50.299,49.5607,50.299,XPAR:NK,72085
2004-10-04,50.7605,51.2681,49.653,49.653,XPAR:NK,65305
2004-10-05,50.5298,50.8989,50.299,50.8066,XPAR:NK,53522
2004-10-06,50.4836,50.5759,50.1606,50.5298,XPAR:NK,51893
2004-10-07,51.6834,52.3756,50.5759,50.5759,XPAR:NK,200551
2004-10-08,51.9141,52.513999999999996,51.4988,51.6834,XPAR:NK,112121
2004-10-11,51.3142,51.9141,51.0835,51.9141,XPAR:NK,50928
2004-10-12,51.9141,52.0987,51.1758,51.2681,XPAR:NK,40687
2004-10-13,51.4065,51.9603,51.0835,51.4988,XPAR:NK,81546
2004-10-14,51.4065,51.7757,51.3142,51.6834,XPAR:NK,67151
2004-10-15,51.4988,51.6834,51.4065,51.4527,XPAR:NK,78794
2004-10-18,51.4527,51.5911,51.2219,51.3142,XPAR:NK,66381
2004-10-19,51.6834,51.7295,51.1297,51.4988,XPAR:NK,79260
2004-10-20,51.1758,51.6834,50.8528,51.6834,XPAR:NK,78184
2004-10-21,51.2681,51.4988,51.0374,51.1297,XPAR:NK,48291
2004-10-22,51.4527,51.545,51.1758,51.1758,XPAR:NK,68126
2004-10-25,50.9912,51.4527,50.8528,51.4527,XPAR:NK,64180
2004-10-26,50.7605,51.3142,50.5759,51.3142,XPAR:NK,88110
2004-10-27,50.8989,51.2219,50.5759,51.2219,XPAR:NK,29007
2004-10-28,50.9912,51.2681,50.8066,50.8989,XPAR:NK,45563
2004-10-29,50.8528,51.2219,50.622,51.1297,XPAR:NK,57395
2004-11-01,50.8528,51.3142,50.622,50.7605,XPAR:NK,39641
