Date,Close,High,Low,Open,Symbol,Volume
2010-07-09,72.5,72.5,72.5,72.5,XPAR:CRAV,121
2010-07-12,71.34,71.34,70.5,70.5,XPAR:CRAV,453
2010-07-13,71.5,71.5,71.0,71.0,XPAR:CRAV,46
2010-07-14,71.0,71.0,71.0,71.0,XPAR:CRAV,68
2010-07-15,70.53,70.53,70.53,70.53,XPAR:CRAV,350
2010-07-16,71.46,71.5,71.46,71.5,XPAR:CRAV,177
2010-07-19,71.1,71.1,71.1,71.1,XPAR:CRAV,111
2010-07-20,71.0,71.0,70.5,70.5,XPAR:CRAV,183
2010-07-21,72.5,72.5,70.0,70.0,XPAR:CRAV,391
2010-07-22,72.0,72.0,72.0,72.0,XPAR:CRAV,5
2010-07-23,70.5,70.51,70.5,70.51,XPAR:CRAV,388
2010-07-26,70.0,70.5,70.0,70.5,XPAR:CRAV,48
2010-07-27,70.0,70.0,70.0,70.0,XPAR:CRAV,424
2010-07-28,71.0,71.0,71.0,71.0,XPAR:CRAV,334
2010-07-29,70.5,70.5,70.0,70.0,XPAR:CRAV,420
2010-07-30,71.99,71.99,71.2,71.2,XPAR:CRAV,200
2010-08-02,73.51,73.51,73.49,73.49,XPAR:CRAV,287
2010-08-03,74.0,74.2,74.0,74.2,XPAR:CRAV,394
2010-08-04,75.5,75.5,75.5,75.5,XPAR:CRAV,192
2010-08-05,74.0,74.0,74.0,74.0,XPAR:CRAV,675
2010-08-06,75.5,75.5,74.5,74.5,XPAR:CRAV,330
2010-08-09,76.8,76.8,76.8,76.8,XPAR:CRAV,85
2010-08-10,76.9,76.9,76.9,76.9,XPAR:CRAV,56
2010-08-11,77.0,77.0,77.0,77.0,XPAR:CRAV,330
2010-08-12,77.0,77.0,76.9,76.9,XPAR:CRAV,418
2010-08-13,77.1,77.2,77.1,77.2,XPAR:CRAV,160
2010-08-16,78.0,78.05,78.0,78.05,XPAR:CRAV,325
2010-08-17,78.5,78.5,78.2,78.2,XPAR:CRAV,461
2010-08-18,79.1,79.3,79.1,79.3,XPAR:CRAV,347
2010-08-19,79.4,79.4,79.4,79.4,XPAR:CRAV,132
2010-08-20,79.4,79.45,79.4,79.45,XPAR:CRAV,270
2010-08-23,79.0,79.4,79.0,79.4,XPAR:CRAV,107
2010-08-24,78.5,79.0,78.5,79.0,XPAR:CRAV,428
2010-08-25,78.0,78.0,78.0,78.0,XPAR:CRAV,440
2010-08-26,77.1,77.5,77.1,77.5,XPAR:CRAV,2388
2010-08-27,77.0,77.09,77.0,77.09,XPAR:CRAV,176
2010-08-30,76.0,76.2,76.0,76.2,XPAR:CRAV,188
2010-08-31,75.8,75.8,75.5,75.5,XPAR:CRAV,165
2010-09-01,75.12,76.4,75.12,76.4,XPAR:CRAV,440
2010-09-02,75.0,75.0,75.0,75.0,XPAR:CRAV,121
2010-09-03,76.0,76.0,75.0,75.0,XPAR:CRAV,178
2010-09-06,77.0,77.5,77.0,77.5,XPAR:CRAV,320
2010-09-07,77.5,77.5,76.6,76.6,XPAR:CRAV,292
2010-09-08,76.2,76.99,76.2,76.99,XPAR:CRAV,545
2010-09-09,76.01,76.01,76.0,76.0,XPAR:CRAV,216
2010-09-10,77.5,77.5,76.0,76.0,XPAR:CRAV,553
2010-09-13,77.5,77.6,77.5,77.6,XPAR:CRAV,161
2010-09-14,78.0,78.0,77.9,77.9,XPAR:CRAV,197
2010-09-15,78.5,78.5,77.3,77.3,XPAR:CRAV,571
2010-09-16,79.0,79.0,79.0,79.0,XPAR:CRAV,339
2010-09-17,77.0,78.0,77.0,78.0,XPAR:CRAV,450
2010-09-20,77.0,77.0,77.0,77.0,XPAR:CRAV,22
2010-09-21,78.0,78.0,77.0,77.0,XPAR:CRAV,239
2010-09-22,78.5,78.5,78.0,78.0,XPAR:CRAV,204
2010-09-23,78.0,78.05,78.0,78.05,XPAR:CRAV,563
2010-09-24,78.0,78.0,78.0,78.0,XPAR:CRAV,390
2010-09-27,77.0,77.1,77.0,77.1,XPAR:CRAV,411
2010-09-28,77.0,77.0,76.55,76.55,XPAR:CRAV,309
2010-09-29,75.12,77.0,75.12,77.0,XPAR:CRAV,306
2010-09-30,75.0,75.0,74.5,74.5,XPAR:CRAV,587
2010-10-01,76.48,76.48,75.0,75.0,XPAR:CRAV,288
2010-10-04,74.5,76.0,74.5,76.0,XPAR:CRAV,506
2010-10-05,75.0,75.0,74.0,74.0,XPAR:CRAV,669
2010-10-06,75.0,75.0,75.0,75.0,XPAR:CRAV,306
2010-10-07,74.99,74.99,74.1,74.1,XPAR:CRAV,598
2010-10-08,74.3,74.5,74.3,74.5,XPAR:CRAV,341
2010-10-11,74.01,74.5,74.01,74.5,XPAR:CRAV,379
2010-10-12,74.0,74.0,74.0,74.0,XPAR:CRAV,517
2010-10-13,74.0,74.0,74.0,74.0,XPAR:CRAV,737
2010-10-14,75.0,75.0,74.99,74.99,XPAR:CRAV,738
2010-10-15,74.0,74.0,73.99,73.99,XPAR:CRAV,224
2010-10-18,73.1,74.0,73.1,74.0,XPAR:CRAV,130
2010-10-19,73.49,73.49,73.0,73.0,XPAR:CRAV,614
2010-10-20,73.3,73.3,72.5,72.5,XPAR:CRAV,1013
2010-10-21,72.9,73.0,72.9,73.0,XPAR:CRAV,988
2010-10-22,71.65,71.65,70.05,70.05,XPAR:CRAV,646
2010-10-25,73.5,73.5,73.2,73.2,XPAR:CRAV,579
2010-10-26,74.0,74.0,73.2,73.2,XPAR:CRAV,1000
2010-10-27,75.5,75.5,75.5,75.5,XPAR:CRAV,696
2010-10-28,75.5,75.5,75.0,75.0,XPAR:CRAV,543
2010-10-29,75.5,75.5,75.2,75.2,XPAR:CRAV,369
2010-11-01,74.1,74.1,74.1,74.1,XPAR:CRAV,276
2010-11-02,77.5,77.5,75.49,75.49,XPAR:CRAV,461
2010-11-03,77.9,77.9,77.85,77.85,XPAR:CRAV,786
2010-11-04,78.0,78.0,77.85,77.85,XPAR:CRAV,530
2010-11-05,77.0,77.5,77.0,77.5,XPAR:CRAV,1075
2010-11-08,75.99,76.5,75.99,76.5,XPAR:CRAV,231
2010-11-09,75.58,75.98,75.58,75.98,XPAR:CRAV,424
2010-11-10,75.58,75.59,75.58,75.59,XPAR:CRAV,990
2010-11-11,75.0,75.49,75.0,75.49,XPAR:CRAV,16
2010-11-12,76.0,76.0,75.59,75.59,XPAR:CRAV,408
2010-11-15,76.5,76.5,76.5,76.5,XPAR:CRAV,48
2010-11-16,76.0,76.0,76.0,76.0,XPAR:CRAV,1117
2010-11-17,76.0,76.0,76.0,76.0,XPAR:CRAV,144
2010-11-18,75.0,75.01,75.0,75.01,XPAR:CRAV,699
2010-11-19,75.99,75.99,75.99,75.99,XPAR:CRAV,268
2010-11-22,75.99,75.99,75.51,75.51,XPAR:CRAV,306
2010-11-23,75.3,75.3,74.51,74.51,XPAR:CRAV,1167
2010-11-24,74.55,74.55,74.55,74.55,XPAR:CRAV,1694
2010-11-25,74.85,74.85,73.2,73.2,XPAR:CRAV,1211
2010-11-26,75.0,75.0,74.84,74.84,XPAR:CRAV,733
2010-11-29,73.51,73.52,73.51,73.52,XPAR:CRAV,212
2010-11-30,73.0,73.22,73.0,73.22,XPAR:CRAV,1376
2010-12-01,73.2,73.2,73.01,73.01,XPAR:CRAV,842
2010-12-02,73.01,73.01,73.01,73.01,XPAR:CRAV,2141
2010-12-03,73.0,73.0,73.0,73.0,XPAR:CRAV,2214
2010-12-06,72.5,72.85,72.5,72.85,XPAR:CRAV,1133
2010-12-07,72.01,72.75,72.01,72.75,XPAR:CRAV,1213
2010-12-08,73.0,73.0,73.0,73.0,XPAR:CRAV,1796
2010-12-09,73.5,73.5,73.5,73.5,XPAR:CRAV,2982
2010-12-10,73.1,73.5,73.1,73.5,XPAR:CRAV,1864
2010-12-13,73.0,73.0,73.0,73.0,XPAR:CRAV,1608
2010-12-14,73.0,73.0,73.0,73.0,XPAR:CRAV,1410
2010-12-15,72.51,73.49,72.51,73.49,XPAR:CRAV,1592
2010-12-16,72.01,72.03,72.01,72.03,XPAR:CRAV,2986
2010-12-17,72.01,72.01,72.01,72.01,XPAR:CRAV,2401
2010-12-20,71.99,71.99,71.0,71.0,XPAR:CRAV,2009
2010-12-21,71.6,71.6,71.6,71.6,XPAR:CRAV,1178
2010-12-22,72.0,72.0,71.6,71.6,XPAR:CRAV,2529
2010-12-23,72.9,72.9,71.6,71.6,XPAR:CRAV,2671
2010-12-24,71.5,71.5,71.5,71.5,XPAR:CRAV,1350
2010-12-27,71.4,71.4,71.4,71.4,XPAR:CRAV,1441
2010-12-28,71.1,71.2,71.1,71.2,XPAR:CRAV,2496
2010-12-29,71.0,71.0,71.0,71.0,XPAR:CRAV,1225
2010-12-30,71.0,71.0,71.0,71.0,XPAR:CRAV,494
2010-12-31,71.1,71.1,71.1,71.1,XPAR:CRAV,562
2011-01-03,71.6,72.5,71.6,72.5,XPAR:CRAV,254
2011-01-04,72.49,72.49,71.6,71.6,XPAR:CRAV,518
2011-01-05,72.95,72.95,72.95,72.95,XPAR:CRAV,99
2011-01-06,73.6,73.6,73.5,73.5,XPAR:CRAV,369
2011-01-07,73.6,73.6,73.5,73.5,XPAR:CRAV,566
2011-01-10,74.9,74.95,74.9,74.95,XPAR:CRAV,258
2011-01-11,74.0,74.8,74.0,74.8,XPAR:CRAV,222
2011-01-12,73.31,74.5,73.31,74.5,XPAR:CRAV,93
2011-01-13,74.0,74.0,73.3,73.3,XPAR:CRAV,363
2011-01-14,73.38,74.5,73.38,74.5,XPAR:CRAV,42
2011-01-17,74.5,74.8,74.5,74.8,XPAR:CRAV,165
2011-01-18,75.99,75.99,75.9,75.9,XPAR:CRAV,954
2011-01-19,76.0,76.0,75.8,75.8,XPAR:CRAV,671
2011-01-20,76.5,76.5,76.5,76.5,XPAR:CRAV,411
2011-01-21,77.5,77.5,77.0,77.0,XPAR:CRAV,187
2011-01-24,76.8,76.8,76.8,76.8,XPAR:CRAV,213
2011-01-25,77.0,77.0,77.0,77.0,XPAR:CRAV,371
2011-01-26,76.11,76.11,75.8,75.8,XPAR:CRAV,515
2011-01-27,77.0,77.0,76.11,76.11,XPAR:CRAV,129
2011-01-28,76.11,76.11,76.11,76.11,XPAR:CRAV,253
2011-01-31,77.9,77.9,77.5,77.5,XPAR:CRAV,485
2011-02-01,78.25,78.25,78.25,78.25,XPAR:CRAV,253
2011-02-02,78.0,78.31,78.0,78.31,XPAR:CRAV,162
2011-02-03,78.1,78.1,78.1,78.1,XPAR:CRAV,416
2011-02-04,78.8,78.8,78.1,78.1,XPAR:CRAV,358
2011-02-07,79.0,79.0,78.8,78.8,XPAR:CRAV,522
2011-02-08,79.2,79.2,79.2,79.2,XPAR:CRAV,372
2011-02-09,79.0,79.5,79.0,79.5,XPAR:CRAV,584
2011-02-10,79.9,79.9,79.47,79.47,XPAR:CRAV,637
2011-02-11,80.0,80.0,80.0,80.0,XPAR:CRAV,398
2011-02-14,80.0,80.0,80.0,80.0,XPAR:CRAV,855
2011-02-15,79.0,80.5,79.0,80.5,XPAR:CRAV,566
2011-02-16,80.0,80.49,80.0,80.49,XPAR:CRAV,68
2011-02-17,79.29,79.29,78.1,78.1,XPAR:CRAV,605
2011-02-18,79.99,79.99,78.95,78.95,XPAR:CRAV,390
2011-02-21,80.0,80.0,79.98,79.98,XPAR:CRAV,547
2011-02-22,78.75,79.9,78.75,79.9,XPAR:CRAV,331
2011-02-23,79.91,79.91,78.75,78.75,XPAR:CRAV,357
2011-02-24,78.1,79.0,78.1,79.0,XPAR:CRAV,845
2011-02-25,78.51,78.51,78.11,78.11,XPAR:CRAV,575
2011-02-28,80.0,80.0,79.96,79.96,XPAR:CRAV,750
2011-03-01,81.5,81.5,81.0,81.0,XPAR:CRAV,190
2011-03-02,81.9,81.9,81.0,81.0,XPAR:CRAV,519
2011-03-03,81.89,81.89,80.4,80.4,XPAR:CRAV,312
2011-03-04,81.7,81.7,81.7,81.7,XPAR:CRAV,192
2011-03-07,81.65,81.65,81.65,81.65,XPAR:CRAV,228
2011-03-08,81.02,81.02,81.02,81.02,XPAR:CRAV,393
2011-03-09,82.01,82.01,81.8,81.8,XPAR:CRAV,315
2011-03-10,82.06,82.97,82.06,82.97,XPAR:CRAV,253
2011-03-11,81.01,81.01,81.0,81.0,XPAR:CRAV,723
2011-03-14,81.0,81.5,81.0,81.5,XPAR:CRAV,246
2011-03-15,79.0,79.8,79.0,79.8,XPAR:CRAV,1040
2011-03-16,79.0,79.0,79.0,79.0,XPAR:CRAV,372
2011-03-17,76.8,78.53,76.8,78.53,XPAR:CRAV,711
2011-03-18,77.0,77.0,76.8,76.8,XPAR:CRAV,706
2011-03-21,78.0,78.83,78.0,78.83,XPAR:CRAV,240
2011-03-22,78.0,78.01,78.0,78.01,XPAR:CRAV,148
2011-03-23,77.5,77.5,77.5,77.5,XPAR:CRAV,557
2011-03-24,77.0,77.5,77.0,77.5,XPAR:CRAV,206
2011-03-25,78.0,78.0,77.51,77.51,XPAR:CRAV,177
2011-03-28,78.4,78.4,78.4,78.4,XPAR:CRAV,1434
2011-03-29,79.0,79.0,77.51,77.51,XPAR:CRAV,492
2011-03-30,79.51,79.51,77.5,77.5,XPAR:CRAV,353
2011-03-31,79.84,79.84,78.0,78.0,XPAR:CRAV,187
2011-04-01,78.07,78.3,78.07,78.3,XPAR:CRAV,180
2011-04-04,78.08,79.49,78.08,79.49,XPAR:CRAV,217
2011-04-05,78.0,78.0,78.0,78.0,XPAR:CRAV,204
2011-04-06,77.0,77.0,77.0,77.0,XPAR:CRAV,368
2011-04-07,78.0,78.0,77.1,77.1,XPAR:CRAV,381
2011-04-08,78.96,79.0,78.96,79.0,XPAR:CRAV,71
2011-04-11,77.01,78.0,77.01,78.0,XPAR:CRAV,456
2011-04-12,77.18,77.8,77.18,77.8,XPAR:CRAV,435
2011-04-13,78.0,78.0,77.55,77.55,XPAR:CRAV,847
2011-04-14,78.0,78.0,78.0,78.0,XPAR:CRAV,1304
2011-04-15,79.5,79.5,79.5,79.5,XPAR:CRAV,6
2011-04-18,80.9,80.9,80.9,80.9,XPAR:CRAV,58
2011-04-19,80.88,80.88,79.0,79.0,XPAR:CRAV,225
2011-04-20,81.0,81.0,81.0,81.0,XPAR:CRAV,120
2011-04-21,80.0,80.1,80.0,80.1,XPAR:CRAV,366
2011-04-22,80.0,80.1,80.0,80.1,XPAR:CRAV,0
2011-04-25,80.0,80.1,80.0,80.1,XPAR:CRAV,0
2011-04-26,79.02,79.03,79.02,79.03,XPAR:CRAV,399
2011-04-27,78.0,79.0,78.0,79.0,XPAR:CRAV,496
2011-04-28,77.62,78.49,77.62,78.49,XPAR:CRAV,158
2011-04-29,78.02,80.48,78.02,80.48,XPAR:CRAV,964
2011-05-02,78.05,78.99,78.05,78.99,XPAR:CRAV,259
2011-05-03,78.1,78.79,78.1,78.79,XPAR:CRAV,515
2011-05-04,78.79,78.8,78.79,78.8,XPAR:CRAV,259
2011-05-05,78.75,78.79,78.75,78.79,XPAR:CRAV,173
2011-05-06,78.8,78.8,78.8,78.8,XPAR:CRAV,358
2011-05-09,78.05,78.8,78.05,78.8,XPAR:CRAV,606
2011-05-10,78.35,78.5,78.35,78.5,XPAR:CRAV,675
2011-05-11,78.05,78.05,78.02,78.02,XPAR:CRAV,837
2011-05-12,78.8,78.8,78.3,78.3,XPAR:CRAV,630
2011-05-13,78.5,78.5,78.5,78.5,XPAR:CRAV,353
2011-05-16,79.3,79.3,79.3,79.3,XPAR:CRAV,945
2011-05-17,80.0,80.0,79.75,79.75,XPAR:CRAV,463
2011-05-18,75.5,75.5,75.5,75.5,XPAR:CRAV,143
2011-05-19,75.5,75.5,75.32,75.32,XPAR:CRAV,283
2011-05-20,75.5,75.5,75.5,75.5,XPAR:CRAV,217
2011-05-23,75.54,77.48,75.54,77.48,XPAR:CRAV,303
2011-05-24,75.5,75.5,75.5,75.5,XPAR:CRAV,662
2011-05-25,75.5,75.5,75.5,75.5,XPAR:CRAV,415
2011-05-26,75.7,75.7,75.7,75.7,XPAR:CRAV,612
2011-05-27,76.0,76.0,75.7,75.7,XPAR:CRAV,627
2011-05-30,78.47,78.47,78.47,78.47,XPAR:CRAV,388
2011-05-31,78.0,78.0,78.0,78.0,XPAR:CRAV,193
2011-06-01,78.0,78.0,78.0,78.0,XPAR:CRAV,158
2011-06-02,78.0,78.0,78.0,78.0,XPAR:CRAV,210
2011-06-03,78.0,78.0,78.0,78.0,XPAR:CRAV,560
2011-06-06,78.0,78.0,78.0,78.0,XPAR:CRAV,225
2011-06-07,78.08,78.08,78.07,78.07,XPAR:CRAV,45
2011-06-08,77.93,77.93,76.13,76.13,XPAR:CRAV,381
2011-06-09,78.0,78.0,77.48,77.48,XPAR:CRAV,229
2011-06-10,78.0,78.0,76.5,76.5,XPAR:CRAV,250
2011-06-13,77.97,77.97,77.97,77.97,XPAR:CRAV,46
2011-06-14,75.6,75.6,75.5,75.5,XPAR:CRAV,605
2011-06-15,75.98,75.98,75.61,75.61,XPAR:CRAV,209
2011-06-16,75.31,75.31,75.31,75.31,XPAR:CRAV,896
2011-06-17,76.0,76.0,75.0,75.0,XPAR:CRAV,308
2011-06-20,75.5,76.4,75.5,76.4,XPAR:CRAV,323
2011-06-21,75.01,75.01,75.0,75.0,XPAR:CRAV,190
2011-06-22,75.5,75.5,75.0,75.0,XPAR:CRAV,729
2011-06-23,75.0,75.98,75.0,75.98,XPAR:CRAV,296
2011-06-24,75.0,75.0,75.0,75.0,XPAR:CRAV,1377
2011-06-27,75.5,75.5,75.5,75.5,XPAR:CRAV,16
2011-06-28,77.0,77.0,76.5,76.5,XPAR:CRAV,250
2011-06-29,77.01,77.01,77.0,77.0,XPAR:CRAV,571
2011-06-30,77.02,77.02,77.01,77.01,XPAR:CRAV,468
2011-07-01,77.5,77.5,77.05,77.05,XPAR:CRAV,288
2011-07-04,77.98,77.98,77.98,77.98,XPAR:CRAV,121
2011-07-05,76.99,77.98,76.99,77.98,XPAR:CRAV,230
2011-07-06,76.2,77.0,76.2,77.0,XPAR:CRAV,181
2011-07-07,75.89,76.0,75.89,76.0,XPAR:CRAV,142
2011-07-08,75.0,75.5,75.0,75.5,XPAR:CRAV,788
2011-07-11,75.0,75.0,75.0,75.0,XPAR:CRAV,114
2011-07-12,75.0,75.0,75.0,75.0,XPAR:CRAV,318
2011-07-13,76.3,76.3,75.0,75.0,XPAR:CRAV,236
2011-07-14,75.0,75.0,75.0,75.0,XPAR:CRAV,500
2011-07-15,74.5,75.8,74.5,75.8,XPAR:CRAV,615
2011-07-18,73.14,73.14,73.14,73.14,XPAR:CRAV,945
2011-07-19,74.0,74.0,74.0,74.0,XPAR:CRAV,569
2011-07-20,73.06,73.9,73.06,73.9,XPAR:CRAV,581
2011-07-21,73.4,73.4,73.1,73.1,XPAR:CRAV,208
2011-07-22,74.99,74.99,73.95,73.95,XPAR:CRAV,314
2011-07-25,74.11,75.5,74.11,75.5,XPAR:CRAV,86
2011-07-26,73.22,73.22,73.22,73.22,XPAR:CRAV,243
2011-07-27,73.87,73.87,73.01,73.01,XPAR:CRAV,585
2011-07-28,74.94,74.94,73.2,73.2,XPAR:CRAV,223
2011-07-29,75.0,75.0,74.94,74.94,XPAR:CRAV,36
2011-08-01,68.0,73.5,68.0,73.5,XPAR:CRAV,411
2011-08-02,71.5,71.5,69.66,69.66,XPAR:CRAV,271
2011-08-03,69.16,69.5,69.16,69.5,XPAR:CRAV,300
2011-08-04,68.4,68.5,68.4,68.5,XPAR:CRAV,596
2011-08-05,67.5,68.0,67.5,68.0,XPAR:CRAV,662
2011-08-08,67.01,67.01,67.01,67.01,XPAR:CRAV,281
2011-08-09,67.0,67.0,67.0,67.0,XPAR:CRAV,197
2011-08-10,69.9,71.01,69.9,71.01,XPAR:CRAV,959
2011-08-11,66.51,68.15,66.51,68.15,XPAR:CRAV,454
2011-08-12,66.56,66.56,66.55,66.55,XPAR:CRAV,186
2011-08-15,67.05,67.05,67.05,67.05,XPAR:CRAV,75
2011-08-16,66.55,67.05,66.55,67.05,XPAR:CRAV,61
2011-08-17,67.0,67.0,67.0,67.0,XPAR:CRAV,130
2011-08-18,66.5,67.0,66.5,67.0,XPAR:CRAV,163
2011-08-19,66.0,66.0,66.0,66.0,XPAR:CRAV,92
2011-08-22,65.05,65.05,65.05,65.05,XPAR:CRAV,184
2011-08-23,65.0,65.0,65.0,65.0,XPAR:CRAV,209
2011-08-24,66.0,66.0,65.06,65.06,XPAR:CRAV,42
2011-08-25,65.5,65.99,65.5,65.99,XPAR:CRAV,11
2011-08-26,65.0,65.12,65.0,65.12,XPAR:CRAV,285
2011-08-29,65.01,65.01,65.01,65.01,XPAR:CRAV,28
2011-08-30,65.02,66.0,65.02,66.0,XPAR:CRAV,273
2011-08-31,65.36,66.0,65.36,66.0,XPAR:CRAV,176
2011-09-01,65.0,65.0,65.0,65.0,XPAR:CRAV,284
2011-09-02,64.91,64.91,64.85,64.85,XPAR:CRAV,407
2011-09-05,63.81,64.8,64.49,64.8,XPAR:CRAV,445
2011-09-06,61.43,64.11,61.26,64.11,XPAR:CRAV,650
2011-09-07,63.47,63.47,62.0,62.0,XPAR:CRAV,110
2011-09-08,61.26,62.64,61.26,62.64,XPAR:CRAV,371
2011-09-09,61.0,61.26,61.0,61.26,XPAR:CRAV,880
2011-09-12,59.0,59.5,59.0,59.5,XPAR:CRAV,594
2011-09-13,58.01,58.01,58.0,58.0,XPAR:CRAV,90
2011-09-14,57.01,57.01,57.01,57.01,XPAR:CRAV,743
2011-09-15,57.6,57.6,57.2,57.2,XPAR:CRAV,207
2011-09-16,58.52,58.96,58.52,58.96,XPAR:CRAV,522
2011-09-19,56.4,56.5,56.4,56.5,XPAR:CRAV,460
2011-09-20,56.15,56.37,56.15,56.37,XPAR:CRAV,240
2011-09-21,56.1,56.1,56.1,56.1,XPAR:CRAV,118
2011-09-22,55.55,55.55,55.55,55.55,XPAR:CRAV,384
2011-09-23,55.01,55.55,55.01,55.55,XPAR:CRAV,206
2011-09-26,54.63,55.0,54.63,55.0,XPAR:CRAV,551
2011-09-27,55.45,55.45,54.51,54.51,XPAR:CRAV,700
2011-09-28,54.5,56.0,54.5,56.0,XPAR:CRAV,652
2011-09-29,53.9,53.91,53.9,53.91,XPAR:CRAV,719
2011-09-30,53.76,53.76,53.76,53.76,XPAR:CRAV,458
2011-10-03,52.87,53.76,52.87,53.76,XPAR:CRAV,316
2011-10-04,52.87,52.87,52.87,52.87,XPAR:CRAV,228
2011-10-05,51.77,53.0,51.77,53.0,XPAR:CRAV,894
2011-10-06,52.4,52.4,52.1,52.1,XPAR:CRAV,856
2011-10-07,52.5,52.5,52.5,52.5,XPAR:CRAV,100
2011-10-10,52.5,52.5,52.5,52.5,XPAR:CRAV,203
2011-10-11,52.9,53.0,52.9,53.0,XPAR:CRAV,171
2011-10-12,53.0,53.0,52.99,52.99,XPAR:CRAV,733
2011-10-13,53.01,53.01,53.0,53.0,XPAR:CRAV,426
2011-10-14,53.53,53.53,53.51,53.51,XPAR:CRAV,144
2011-10-17,55.0,55.0,55.0,55.0,XPAR:CRAV,192
2011-10-18,55.15,55.15,54.8,54.8,XPAR:CRAV,359
2011-10-19,57.9,57.9,54.01,54.01,XPAR:CRAV,180
2011-10-20,54.03,57.35,54.03,57.35,XPAR:CRAV,697
2011-10-21,53.99,53.99,53.99,53.99,XPAR:CRAV,523
2011-10-24,54.07,54.07,54.07,54.07,XPAR:CRAV,528
2011-10-25,55.0,55.0,54.06,54.06,XPAR:CRAV,571
2011-10-26,55.45,55.45,55.4,55.4,XPAR:CRAV,88
2011-10-27,57.0,57.0,57.0,57.0,XPAR:CRAV,100
2011-10-28,58.01,58.01,58.0,58.0,XPAR:CRAV,960
2011-10-31,58.01,58.01,58.01,58.01,XPAR:CRAV,1
2011-11-01,57.0,57.0,57.0,57.0,XPAR:CRAV,100
2011-11-02,54.4,54.4,54.4,54.4,XPAR:CRAV,275
2011-11-03,54.4,54.4,54.4,54.4,XPAR:CRAV,110
2011-11-04,54.4,55.0,54.4,55.0,XPAR:CRAV,558
2011-11-07,54.0,54.4,54.0,54.4,XPAR:CRAV,318
2011-11-08,55.5,55.5,55.0,55.0,XPAR:CRAV,106
2011-11-09,54.99,54.99,54.99,54.99,XPAR:CRAV,15
2011-11-10,55.0,55.0,55.0,55.0,XPAR:CRAV,25
2011-11-11,54.99,54.99,54.99,54.99,XPAR:CRAV,1
2011-11-14,54.99,54.99,54.99,54.99,XPAR:CRAV,1
2011-11-15,54.98,54.98,54.98,54.98,XPAR:CRAV,1
2011-11-16,55.0,55.0,53.61,53.61,XPAR:CRAV,738
2011-11-17,53.51,53.51,53.51,53.51,XPAR:CRAV,303
2011-11-18,53.51,53.51,53.51,53.51,XPAR:CRAV,48
2011-11-21,53.01,53.01,53.01,53.01,XPAR:CRAV,408
2011-11-22,52.1,52.36,52.1,52.36,XPAR:CRAV,2628
2011-11-23,52.1,52.1,51.71,51.71,XPAR:CRAV,861
2011-11-24,52.94,52.94,51.71,51.71,XPAR:CRAV,235
2011-11-25,51.75,51.75,51.52,51.52,XPAR:CRAV,156
2011-11-28,51.8,51.8,51.5,51.5,XPAR:CRAV,198
2011-11-29,52.0,52.49,52.0,52.49,XPAR:CRAV,290
2011-11-30,52.01,52.01,51.25,51.25,XPAR:CRAV,665
2011-12-01,52.52,52.52,51.7,51.7,XPAR:CRAV,316
2011-12-02,53.6,53.6,52.9,52.9,XPAR:CRAV,420
2011-12-05,52.0,52.0,52.0,52.0,XPAR:CRAV,519
2011-12-06,53.19,53.24,53.19,53.24,XPAR:CRAV,402
2011-12-07,53.68,53.68,53.19,53.19,XPAR:CRAV,106
2011-12-08,53.69,53.69,53.69,53.69,XPAR:CRAV,50
2011-12-09,54.01,54.01,53.0,53.0,XPAR:CRAV,327
2011-12-12,54.02,54.02,54.02,54.02,XPAR:CRAV,8
2011-12-13,53.52,53.52,53.5,53.5,XPAR:CRAV,322
2011-12-14,53.01,53.01,53.01,53.01,XPAR:CRAV,289
2011-12-15,54.0,54.0,53.01,53.01,XPAR:CRAV,188
2011-12-16,54.0,54.0,54.0,54.0,XPAR:CRAV,103
2011-12-19,54.01,54.01,52.65,52.65,XPAR:CRAV,872
2011-12-20,55.99,55.99,55.0,55.0,XPAR:CRAV,198
2011-12-21,59.2,59.8,59.2,59.8,XPAR:CRAV,574
2011-12-22,56.5,57.99,56.5,57.99,XPAR:CRAV,101
2011-12-23,55.0,55.09,55.0,55.09,XPAR:CRAV,147
2011-12-26,55.0,55.0,55.0,55.0,XPAR:CRAV,0
2011-12-27,54.27,54.27,54.2,54.2,XPAR:CRAV,735
2011-12-28,55.0,55.0,54.5,54.5,XPAR:CRAV,320
2011-12-29,54.02,54.02,54.02,54.02,XPAR:CRAV,105
2011-12-30,55.0,55.0,54.99,54.99,XPAR:CRAV,74
2012-01-02,55.0,55.0,54.5,54.5,XPAR:CRAV,68
2012-01-03,55.0,55.0,55.0,55.0,XPAR:CRAV,220
2012-01-04,55.2,55.2,55.0,55.0,XPAR:CRAV,266
2012-01-05,53.82,53.82,53.82,53.82,XPAR:CRAV,367
2012-01-06,53.84,53.84,53.84,53.84,XPAR:CRAV,542
2012-01-09,53.84,53.84,53.84,53.84,XPAR:CRAV,210
2012-01-10,54.0,55.0,54.0,55.0,XPAR:CRAV,611
2012-01-11,54.0,54.0,54.0,54.0,XPAR:CRAV,781
2012-01-12,53.83,53.83,53.83,53.83,XPAR:CRAV,431
2012-01-13,53.49,53.83,53.49,53.83,XPAR:CRAV,297
2012-01-16,53.4,53.4,53.4,53.4,XPAR:CRAV,67
2012-01-17,53.3,53.3,53.06,53.06,XPAR:CRAV,240
