Date,Close,High,Low,Open,Symbol,Volume
2018-01-26,6.74,6.82,6.73,6.77,XPAR:POXEL,45103
2018-01-29,6.86,6.87,6.74,6.74,XPAR:POXEL,40894
2018-01-30,6.7,6.85,6.69,6.8,XPAR:POXEL,63445
2018-01-31,6.7,6.76,6.57,6.71,XPAR:POXEL,74234
2018-02-01,6.69,6.74,6.64,6.73,XPAR:POXEL,53457
2018-02-02,6.61,6.69,6.52,6.69,XPAR:POXEL,84925
2018-02-05,6.47,6.57,6.38,6.57,XPAR:POXEL,83047
2018-02-06,6.15,6.25,6.01,6.03,XPAR:POXEL,224489
2018-02-07,6.21,6.29,6.15,6.26,XPAR:POXEL,94500
2018-02-08,6.21,6.42,6.18,6.26,XPAR:POXEL,82712
2018-02-09,6.22,6.54,6.09,6.12,XPAR:POXEL,143153
2018-02-12,6.87,8.18,6.82,8.06,XPAR:POXEL,2451345
2018-02-13,6.54,6.93,6.51,6.92,XPAR:POXEL,883117
2018-02-14,6.59,6.69,6.44,6.56,XPAR:POXEL,358793
2018-02-15,6.78,6.79,6.54,6.63,XPAR:POXEL,302672
2018-02-16,6.78,6.95,6.75,6.85,,206560
2018-02-19,6.69,6.85,6.66,6.85,,131089
2018-02-20,6.68,6.72,6.57,6.72,,78697
2018-02-21,6.56,6.68,6.44,6.68,,118961
2018-02-22,6.38,6.52,6.25,6.5,,160019
2018-02-23,6.34,6.4,6.26,6.37,,109781
2018-02-26,6.42,6.56,6.37,6.37,,106508
2018-02-27,6.62,6.79,6.4,6.79,,305136
2018-02-28,6.49,6.6,6.44,6.58,,105263
2018-03-01,6.45,6.45,6.38,6.45,,39998
2018-03-02,6.22,6.49,6.22,6.49,,149999
2018-03-05,6.07,6.24,6.03,6.19,,121321
2018-03-06,6.19,6.29,6.06,6.06,,76600
2018-03-07,6.23,6.34,6.08,6.13,,93220
2018-03-08,6.23,6.33,6.15,6.24,,78676
2018-03-09,6.57,6.59,6.19,6.24,,205892
2018-03-12,6.55,6.7,6.51,6.6,,125480
2018-03-13,6.69,6.75,6.57,6.63,,145756
2018-03-14,6.42,6.64,6.28,6.63,,148816
2018-03-15,6.31,6.41,6.3,6.36,,65766
2018-03-16,6.32,6.37,6.25,6.31,,38933
2018-03-19,6.3,6.41,6.28,6.4,,52862
2018-03-20,6.3,6.35,6.26,6.3,,28874
2018-03-21,6.31,6.34,6.26,6.29,,30050
2018-03-22,6.29,6.32,6.22,6.31,,44059
2018-03-23,6.15,6.36,6.13,6.36,,96953
2018-03-26,6.06,6.27,6.06,6.16,,46976
2018-03-27,6.14,6.25,6.11,6.14,,35180
2018-03-28,6.08,6.15,6.06,6.07,,52689
2018-03-29,6.08,6.17,6.06,6.09,,40182
2018-03-30,6.08,6.08,6.08,6.08,,0
2018-04-02,6.08,6.08,6.08,6.08,,0
2018-04-03,6.02,6.12,5.86,6.05,,134444
2018-04-04,5.9,6.18,5.75,6.04,,121178
2018-04-05,5.95,6.1,5.92,6.07,,115515
2018-04-06,6.24,6.33,5.95,6.03,,153238
2018-04-09,6.29,6.39,6.12,6.25,,82762
2018-04-10,6.38,6.52,6.28,6.34,,133088
2018-04-11,6.17,6.36,6.08,6.36,,79882
2018-04-12,6.14,6.18,5.99,6.13,,57646
2018-04-13,6.12,6.18,6.04,6.18,,21201
2018-04-16,6.13,6.14,6.07,6.09,,25755
2018-04-17,6.14,6.16,6.1,6.14,,15309
2018-04-18,6.28,6.36,6.13,6.15,,60962
2018-04-19,6.31,6.33,6.2,6.27,,32874
2018-04-20,6.16,6.32,6.15,6.3,,58319
2018-04-23,6.58,6.64,6.35,6.48,,313976
2018-04-24,6.52,6.79,6.48,6.62,,216193
2018-04-25,6.32,6.52,6.3,6.41,,93960
2018-04-26,6.54,6.54,6.27,6.35,,81569
2018-04-27,6.7,6.76,6.53,6.56,,119156
2018-04-30,6.99,7.04,6.7,6.7,,214882
2018-05-01,6.99,6.99,6.99,6.99,,0
2018-05-02,7.16,7.17,6.88,7.04,,232551
2018-05-03,7.07,7.19,6.95,7.13,,100414
2018-05-04,6.95,7.04,6.83,7.04,,96267
2018-05-07,6.97,7.1,6.88,6.95,,79151
2018-05-08,6.95,7.0,6.9,7.0,,34845
2018-05-09,7.13,7.15,6.93,6.96,,77780
2018-05-10,7.27,7.41,7.1,7.1,,233147
2018-05-11,7.22,7.41,7.16,7.27,,102933
2018-05-14,7.2,7.28,7.17,7.22,,56061
