Date,Close,High,Low,Open,Symbol,Volume
2008-10-06,10.2,10.2,10.2,10.2,XPAR:GRVO,1580
2008-10-07,10.2,10.25,10.25,10.25,XPAR:GRVO,4357
2008-10-08,10.16,10.16,10.16,10.16,XPAR:GRVO,13492
2008-10-09,10.1,10.1,10.1,10.1,XPAR:GRVO,2541
2008-10-10,10.0,10.0,10.0,10.0,XPAR:GRVO,161
2008-10-13,10.0,10.0,10.0,10.0,XPAR:GRVO,1800
2008-10-14,10.1,10.1,10.1,10.1,XPAR:GRVO,1500
2008-10-15,10.1,10.1,10.1,10.1,XPAR:GRVO,0
2008-10-16,10.59,10.59,10.59,10.59,XPAR:GRVO,50
2008-10-17,10.59,10.59,10.59,10.59,XPAR:GRVO,0
2008-10-20,10.59,10.59,10.59,10.59,XPAR:GRVO,0
2008-10-21,10.5,10.5,10.5,10.5,XPAR:GRVO,1000
2008-10-22,10.5,10.5,10.5,10.5,XPAR:GRVO,0
2008-10-23,10.5,10.5,10.5,10.5,XPAR:GRVO,0
2008-10-24,10.2,10.2,10.2,10.2,XPAR:GRVO,400
2008-10-27,10.2,10.2,10.2,10.2,XPAR:GRVO,2600
2008-10-28,10.2,10.2,10.2,10.2,XPAR:GRVO,0
2008-10-29,10.2,10.2,10.2,10.2,XPAR:GRVO,0
2008-10-30,10.2,10.2,10.2,10.2,XPAR:GRVO,0
2008-10-31,10.8,10.8,10.8,10.8,XPAR:GRVO,1700
2008-11-03,10.26,10.26,10.26,10.26,XPAR:GRVO,300
2008-11-04,10.26,10.26,10.26,10.26,XPAR:GRVO,0
2008-11-05,10.26,10.26,10.26,10.26,XPAR:GRVO,0
2008-11-06,10.26,10.26,10.26,10.26,XPAR:GRVO,0
2008-11-07,10.56,10.56,10.56,10.56,XPAR:GRVO,692
2008-11-10,10.61,10.61,10.61,10.61,XPAR:GRVO,700
2008-11-11,10.61,10.61,10.61,10.61,XPAR:GRVO,0
2008-11-12,11.0,11.0,11.0,11.0,XPAR:GRVO,500
2008-11-13,11.0,11.0,10.26,10.26,XPAR:GRVO,1600
2008-11-14,11.0,11.0,11.0,11.0,XPAR:GRVO,6300
2008-11-17,11.0,11.0,11.0,11.0,XPAR:GRVO,2200
2008-11-18,11.0,11.0,11.0,11.0,XPAR:GRVO,0
2008-11-19,11.0,11.0,11.0,11.0,XPAR:GRVO,0
2008-11-20,11.0,11.0,11.0,11.0,XPAR:GRVO,0
2008-11-21,11.0,11.0,11.0,11.0,XPAR:GRVO,0
2008-11-24,10.5,10.5,10.5,10.5,XPAR:GRVO,400
2008-11-25,10.5,10.5,10.5,10.5,XPAR:GRVO,1000
2008-11-26,11.0,11.0,11.0,11.0,XPAR:GRVO,1500
2008-11-27,11.0,11.0,11.0,11.0,XPAR:GRVO,0
2008-11-28,11.0,11.0,11.0,11.0,XPAR:GRVO,0
2008-12-01,11.0,11.0,11.0,11.0,XPAR:GRVO,0
2008-12-02,11.0,11.0,11.0,11.0,XPAR:GRVO,0
2008-12-03,11.0,11.0,11.0,11.0,XPAR:GRVO,0
2008-12-04,12.0,12.0,11.46,11.46,XPAR:GRVO,1352
2008-12-05,11.51,11.51,11.0,11.0,XPAR:GRVO,1074
2008-12-08,11.22,11.71,11.22,11.71,XPAR:GRVO,390
2008-12-09,11.57,11.57,11.57,11.57,XPAR:GRVO,167
2008-12-10,12.7,12.7,11.71,11.71,XPAR:GRVO,1100
2008-12-11,12.7,12.7,11.71,11.71,XPAR:GRVO,0
2008-12-12,11.5,11.5,11.5,11.5,XPAR:GRVO,981
2008-12-15,11.5,11.5,11.5,11.5,XPAR:GRVO,0
2008-12-16,11.5,11.5,11.5,11.5,XPAR:GRVO,0
2008-12-17,11.5,11.5,11.5,11.5,XPAR:GRVO,0
2008-12-18,11.75,11.75,11.75,11.75,XPAR:GRVO,147
2008-12-19,11.75,11.75,11.75,11.75,XPAR:GRVO,0
2008-12-22,11.0,11.0,11.0,11.0,XPAR:GRVO,2478
2008-12-23,11.0,11.0,11.0,11.0,XPAR:GRVO,0
2008-12-24,11.0,11.0,11.0,11.0,XPAR:GRVO,0
2008-12-25,11.0,11.0,11.0,11.0,XPAR:GRVO,0
2008-12-26,11.0,11.0,11.0,11.0,XPAR:GRVO,0
2008-12-29,11.0,11.0,11.0,11.0,XPAR:GRVO,0
2008-12-30,11.0,11.0,11.0,11.0,XPAR:GRVO,0
2008-12-31,11.99,11.99,11.99,11.99,XPAR:GRVO,134
2009-01-01,11.99,11.99,11.99,11.99,XPAR:GRVO,0
2009-01-02,11.99,11.99,11.99,11.99,XPAR:GRVO,0
2009-01-05,11.99,11.99,11.99,11.99,XPAR:GRVO,0
2009-01-06,11.99,11.99,11.99,11.99,XPAR:GRVO,0
2009-01-07,11.99,11.99,11.99,11.99,XPAR:GRVO,0
2009-01-08,11.99,11.99,11.99,11.99,XPAR:GRVO,0
2009-01-09,11.99,11.99,11.99,11.99,XPAR:GRVO,0
2009-01-12,11.99,11.99,11.99,11.99,XPAR:GRVO,0
2009-01-13,11.99,11.99,11.99,11.99,XPAR:GRVO,0
2009-01-14,11.99,11.99,11.99,11.99,XPAR:GRVO,0
2009-01-15,11.99,11.99,11.99,11.99,XPAR:GRVO,0
2009-01-16,11.99,11.99,11.99,11.99,XPAR:GRVO,0
2009-01-19,11.99,11.99,11.99,11.99,XPAR:GRVO,0
2009-01-20,11.65,11.65,11.65,11.65,XPAR:GRVO,51
2009-01-21,11.65,11.65,11.65,11.65,XPAR:GRVO,0
2009-01-22,11.65,11.65,11.65,11.65,XPAR:GRVO,0
2009-01-23,9.94,11.0,9.94,11.0,XPAR:GRVO,600
2009-01-26,8.06,8.95,8.06,8.95,XPAR:GRVO,1878
2009-01-27,8.06,8.06,8.0,8.0,XPAR:GRVO,492
2009-01-28,8.0,8.0,8.0,8.0,XPAR:GRVO,2100
2009-01-29,7.26,7.26,7.21,7.21,XPAR:GRVO,24400
2009-01-30,8.25,8.25,7.5,7.5,XPAR:GRVO,19755
2009-02-02,8.0,8.0,8.0,8.0,XPAR:GRVO,100
2009-02-03,7.25,7.25,7.25,7.25,XPAR:GRVO,3023
2009-02-04,7.2,7.2,7.2,7.2,XPAR:GRVO,3761
2009-02-05,7.0,7.2,7.0,7.2,XPAR:GRVO,7057
2009-02-06,6.78,7.0,6.78,7.0,XPAR:GRVO,1971
2009-02-09,7.0,7.0,7.0,7.0,XPAR:GRVO,1200
2009-02-10,7.0,7.0,7.0,7.0,XPAR:GRVO,1430
2009-02-11,7.0,7.0,7.0,7.0,XPAR:GRVO,1450
2009-02-12,7.0,7.0,7.0,7.0,XPAR:GRVO,0
2009-02-13,7.1,7.7,7.1,7.7,XPAR:GRVO,913
2009-02-16,7.1,7.1,7.1,7.1,XPAR:GRVO,649
2009-02-17,7.0,7.0,7.0,7.0,XPAR:GRVO,1240
2009-02-18,7.0,7.0,7.0,7.0,XPAR:GRVO,60
2009-02-19,7.45,7.45,7.45,7.45,XPAR:GRVO,124
2009-02-20,7.99,8.19,7.99,8.19,XPAR:GRVO,500
2009-02-23,8.0,8.0,8.0,8.0,XPAR:GRVO,248
2009-02-24,8.25,8.25,8.25,8.25,XPAR:GRVO,8
2009-02-25,8.0,8.79,8.0,8.79,XPAR:GRVO,1500
2009-02-26,8.0,8.79,8.0,8.79,XPAR:GRVO,0
2009-02-27,6.95,6.95,6.5,6.5,XPAR:GRVO,6150
2009-03-02,6.95,6.95,6.5,6.5,XPAR:GRVO,0
2009-03-03,6.95,6.95,6.5,6.5,XPAR:GRVO,0
2009-03-04,7.64,7.64,7.64,7.64,XPAR:GRVO,21
2009-03-05,8.15,8.15,8.15,8.15,XPAR:GRVO,100
2009-03-06,7.0,7.0,7.0,7.0,XPAR:GRVO,15758
2009-03-09,7.0,7.0,7.0,7.0,XPAR:GRVO,0
2009-03-10,7.0,7.0,7.0,7.0,XPAR:GRVO,0
2009-03-11,7.44,7.44,7.44,7.44,XPAR:GRVO,285
2009-03-12,7.44,7.44,7.44,7.44,XPAR:GRVO,0
2009-03-13,7.44,7.44,7.44,7.44,XPAR:GRVO,0
2009-03-16,7.88,7.88,7.88,7.88,XPAR:GRVO,313
2009-03-17,7.88,7.88,7.88,7.88,XPAR:GRVO,140
2009-03-18,7.88,7.88,7.88,7.88,XPAR:GRVO,0
2009-03-19,7.0,7.0,7.0,7.0,XPAR:GRVO,320
2009-03-20,6.9,6.9,6.9,6.9,XPAR:GRVO,207
2009-03-23,6.75,6.75,6.75,6.75,XPAR:GRVO,200
2009-03-24,6.4,6.4,6.4,6.4,XPAR:GRVO,300
2009-03-25,6.4,6.4,6.4,6.4,XPAR:GRVO,300
2009-03-26,6.4,6.4,6.4,6.4,XPAR:GRVO,0
2009-03-27,6.4,6.4,6.4,6.4,XPAR:GRVO,0
2009-03-30,5.9,6.2,5.9,6.2,XPAR:GRVO,5803
2009-03-31,5.4,5.4,5.4,5.4,XPAR:GRVO,13750
2009-04-01,5.94,5.94,5.94,5.94,XPAR:GRVO,793
2009-04-02,5.5,5.5,5.5,5.5,XPAR:GRVO,2991
2009-04-03,5.45,5.5,5.45,5.5,XPAR:GRVO,7410
2009-04-06,6.3,6.3,5.98,5.98,XPAR:GRVO,1240
2009-04-07,5.69,5.69,5.69,5.69,XPAR:GRVO,200
2009-04-08,6.24,6.24,6.24,6.24,XPAR:GRVO,440
2009-04-09,6.24,6.24,6.24,6.24,XPAR:GRVO,0
2009-04-10,6.24,6.24,6.24,6.24,XPAR:GRVO,0
2009-04-13,6.24,6.24,6.24,6.24,XPAR:GRVO,0
2009-04-14,6.19,6.19,5.65,5.65,XPAR:GRVO,217
2009-04-15,6.19,6.19,5.65,5.65,XPAR:GRVO,0
2009-04-16,6.24,6.24,6.24,6.24,XPAR:GRVO,1166
2009-04-17,6.01,6.01,5.66,5.66,XPAR:GRVO,600
2009-04-20,6.6,6.6,6.6,6.6,XPAR:GRVO,2956
2009-04-21,6.75,6.75,6.75,6.75,XPAR:GRVO,200
2009-04-22,7.0,7.0,7.0,7.0,XPAR:GRVO,277
2009-04-23,7.12,7.12,7.12,7.12,XPAR:GRVO,300
2009-04-24,8.0,8.0,7.35,7.35,XPAR:GRVO,1391
2009-04-27,8.01,8.01,8.01,8.01,XPAR:GRVO,163
2009-04-28,8.04,8.04,8.02,8.02,XPAR:GRVO,180
2009-04-29,8.15,8.15,8.04,8.04,XPAR:GRVO,139
2009-04-30,9.85,9.85,9.85,9.85,XPAR:GRVO,393
2009-05-01,9.85,9.85,9.85,9.85,XPAR:GRVO,0
2009-05-04,9.75,9.75,9.75,9.75,XPAR:GRVO,200
2009-05-05,9.75,9.75,9.75,9.75,XPAR:GRVO,0
2009-05-06,8.53,8.53,8.53,8.53,XPAR:GRVO,400
2009-05-07,9.35,9.35,9.35,9.35,XPAR:GRVO,229
2009-05-08,9.35,9.35,9.35,9.35,XPAR:GRVO,0
2009-05-11,9.35,9.35,9.35,9.35,XPAR:GRVO,0
2009-05-12,9.5,9.5,9.5,9.5,XPAR:GRVO,500
2009-05-13,9.5,9.5,9.5,9.5,XPAR:GRVO,0
2009-05-14,9.5,9.5,9.5,9.5,XPAR:GRVO,870
2009-05-15,9.5,9.5,9.5,9.5,XPAR:GRVO,1432
2009-05-18,9.99,9.99,9.5,9.5,XPAR:GRVO,2200
2009-05-19,10.0,10.02,10.0,10.02,XPAR:GRVO,1192
2009-05-20,10.15,10.15,10.15,10.15,XPAR:GRVO,121
2009-05-21,9.89,9.89,9.89,9.89,XPAR:GRVO,10
2009-05-22,8.02,8.02,8.02,8.02,XPAR:GRVO,50
2009-05-25,8.36,8.36,8.36,8.36,XPAR:GRVO,300
2009-05-26,8.36,8.36,8.36,8.36,XPAR:GRVO,0
2009-05-27,9.12,9.12,9.12,9.12,XPAR:GRVO,110
2009-05-28,9.58,9.58,9.58,9.58,XPAR:GRVO,10
2009-05-29,9.58,9.58,9.58,9.58,XPAR:GRVO,0
2009-06-01,9.65,9.65,9.65,9.65,XPAR:GRVO,111
2009-06-02,9.7,9.7,9.7,9.7,XPAR:GRVO,110
2009-06-03,9.75,9.75,9.75,9.75,XPAR:GRVO,38
2009-06-04,10.5,10.5,10.5,10.5,XPAR:GRVO,1000
2009-06-05,10.5,10.5,10.5,10.5,XPAR:GRVO,0
2009-06-08,11.0,11.0,11.0,11.0,XPAR:GRVO,190
2009-06-09,11.0,11.0,11.0,11.0,XPAR:GRVO,0
2009-06-10,11.0,11.0,11.0,11.0,XPAR:GRVO,0
2009-06-11,11.0,11.0,11.0,11.0,XPAR:GRVO,0
2009-06-12,11.5,11.5,11.5,11.5,XPAR:GRVO,300
2009-06-15,10.8,10.8,10.8,10.8,XPAR:GRVO,500
2009-06-16,11.5,11.5,11.5,11.5,XPAR:GRVO,50
2009-06-17,10.85,10.85,10.85,10.85,XPAR:GRVO,615
2009-06-18,10.12,10.12,10.12,10.12,XPAR:GRVO,300
2009-06-19,9.51,9.51,9.51,9.51,XPAR:GRVO,500
2009-06-22,9.75,9.75,9.75,9.75,XPAR:GRVO,250
2009-06-23,9.75,9.75,9.75,9.75,XPAR:GRVO,0
2009-06-24,9.75,9.75,9.75,9.75,XPAR:GRVO,0
2009-06-25,9.75,9.75,9.75,9.75,XPAR:GRVO,0
2009-06-26,9.75,9.75,9.75,9.75,XPAR:GRVO,0
2009-06-29,9.7,9.7,9.7,9.7,XPAR:GRVO,140
2009-06-30,10.64,10.64,10.64,10.64,XPAR:GRVO,120
2009-07-01,9.71,9.71,9.71,9.71,XPAR:GRVO,50
2009-07-02,9.0,9.0,9.0,9.0,XPAR:GRVO,199
2009-07-03,9.9,9.9,9.9,9.9,XPAR:GRVO,111
2009-07-06,9.9,9.9,9.9,9.9,XPAR:GRVO,0
2009-07-07,9.9,9.9,9.9,9.9,XPAR:GRVO,0
2009-07-08,9.9,9.9,9.9,9.9,XPAR:GRVO,0
2009-07-09,9.9,9.9,9.9,9.9,XPAR:GRVO,0
2009-07-10,9.9,9.9,9.9,9.9,XPAR:GRVO,0
2009-07-13,9.9,9.9,9.9,9.9,XPAR:GRVO,0
2009-07-14,9.9,9.9,9.9,9.9,XPAR:GRVO,0
2009-07-15,7.52,7.52,7.52,7.52,XPAR:GRVO,100
2009-07-16,7.52,7.52,7.52,7.52,XPAR:GRVO,0
2009-07-17,8.09,8.09,8.09,8.09,XPAR:GRVO,10
2009-07-20,8.09,8.09,8.09,8.09,XPAR:GRVO,20
2009-07-21,8.09,8.09,8.09,8.09,XPAR:GRVO,0
2009-07-22,8.91,8.91,8.1,8.1,XPAR:GRVO,80
2009-07-23,8.91,8.91,8.1,8.1,XPAR:GRVO,0
2009-07-24,9.75,9.75,9.75,9.75,XPAR:GRVO,80
2009-07-27,9.75,9.75,9.75,9.75,XPAR:GRVO,0
2009-07-28,9.75,9.75,9.75,9.75,XPAR:GRVO,0
2009-07-29,8.78,8.78,8.78,8.78,XPAR:GRVO,80
2009-07-30,8.78,8.78,8.78,8.78,XPAR:GRVO,0
2009-07-31,8.78,8.78,8.78,8.78,XPAR:GRVO,0
2009-08-03,8.78,8.78,8.78,8.78,XPAR:GRVO,0
2009-08-04,9.75,9.75,9.75,9.75,XPAR:GRVO,184
2009-08-05,10.25,10.25,10.25,10.25,XPAR:GRVO,100
2009-08-06,10.25,10.25,10.25,10.25,XPAR:GRVO,0
2009-08-07,9.14,9.14,8.32,8.32,XPAR:GRVO,1477
2009-08-10,9.15,9.15,9.15,9.15,XPAR:GRVO,180
2009-08-11,9.15,9.15,9.15,9.15,XPAR:GRVO,0
2009-08-12,9.15,9.15,9.15,9.15,XPAR:GRVO,0
2009-08-13,10.4,10.4,10.4,10.4,XPAR:GRVO,72
2009-08-14,10.4,10.4,10.4,10.4,XPAR:GRVO,0
2009-08-17,10.4,10.4,10.4,10.4,XPAR:GRVO,0
2009-08-18,9.87,9.87,9.87,9.87,XPAR:GRVO,111
2009-08-19,9.87,9.87,9.87,9.87,XPAR:GRVO,0
2009-08-20,10.29,10.3,10.29,10.3,XPAR:GRVO,610
2009-08-21,10.29,10.3,10.29,10.3,XPAR:GRVO,0
2009-08-24,10.29,10.3,10.29,10.3,XPAR:GRVO,0
2009-08-25,10.29,10.3,10.29,10.3,XPAR:GRVO,0
2009-08-26,10.29,10.3,10.29,10.3,XPAR:GRVO,0
2009-08-27,9.8,9.8,9.8,9.8,XPAR:GRVO,100
2009-08-28,9.8,9.8,9.8,9.8,XPAR:GRVO,0
2009-08-31,9.77,9.77,9.3,9.3,XPAR:GRVO,182
2009-09-01,9.77,9.77,9.3,9.3,XPAR:GRVO,0
2009-09-02,9.77,9.77,9.3,9.3,XPAR:GRVO,0
2009-09-03,9.01,9.01,9.01,9.01,XPAR:GRVO,100
2009-09-04,9.1,9.1,9.1,9.1,XPAR:GRVO,100
2009-09-07,9.1,9.1,9.1,9.1,XPAR:GRVO,0
2009-09-08,9.1,9.1,9.1,9.1,XPAR:GRVO,0
2009-09-09,9.1,9.1,9.1,9.1,XPAR:GRVO,0
2009-09-10,9.1,9.1,9.1,9.1,XPAR:GRVO,0
2009-09-11,9.1,9.1,9.1,9.1,XPAR:GRVO,0
2009-09-14,9.1,9.1,9.1,9.1,XPAR:GRVO,0
2009-09-15,9.25,9.25,9.25,9.25,XPAR:GRVO,100
2009-09-16,9.5,9.5,9.5,9.5,XPAR:GRVO,100
2009-09-17,9.5,9.5,9.5,9.5,XPAR:GRVO,0
2009-09-18,9.5,9.5,9.5,9.5,XPAR:GRVO,0
2009-09-21,9.5,9.5,9.5,9.5,XPAR:GRVO,0
2009-09-22,9.7,9.7,9.6,9.6,XPAR:GRVO,749
2009-09-23,10.14,10.14,10.14,10.14,XPAR:GRVO,200
2009-09-24,10.4,10.4,10.4,10.4,XPAR:GRVO,378
2009-09-25,10.5,10.5,10.5,10.5,XPAR:GRVO,770
2009-09-28,10.47,10.47,10.47,10.47,XPAR:GRVO,743
2009-09-29,10.47,10.47,10.47,10.47,XPAR:GRVO,0
2009-09-30,10.47,10.47,10.47,10.47,XPAR:GRVO,0
2009-10-01,10.9,10.9,10.9,10.9,XPAR:GRVO,20
2009-10-02,10.9,10.9,10.9,10.9,XPAR:GRVO,0
2009-10-05,10.9,10.9,10.9,10.9,XPAR:GRVO,0
2009-10-06,10.9,10.9,10.9,10.9,XPAR:GRVO,0
2009-10-07,10.9,10.9,10.9,10.9,XPAR:GRVO,0
2009-10-08,10.9,10.9,10.9,10.9,XPAR:GRVO,0
2009-10-09,10.5,10.5,10.5,10.5,XPAR:GRVO,1650
2009-10-12,10.5,10.5,10.5,10.5,XPAR:GRVO,0
2009-10-13,10.5,10.5,10.5,10.5,XPAR:GRVO,0
2009-10-14,11.1,11.1,11.0,11.0,XPAR:GRVO,1090
2009-10-15,11.5,11.5,11.5,11.5,XPAR:GRVO,2080
2009-10-16,11.5,11.5,11.5,11.5,XPAR:GRVO,130
2009-10-19,11.5,11.5,11.5,11.5,XPAR:GRVO,0
2009-10-20,11.5,11.5,11.5,11.5,XPAR:GRVO,750
2009-10-21,11.52,12.5,11.52,12.5,XPAR:GRVO,67629
2009-10-22,11.52,12.5,11.52,12.5,XPAR:GRVO,0
2009-10-23,11.0,11.0,11.0,11.0,XPAR:GRVO,300
2009-10-26,11.0,11.0,11.0,11.0,XPAR:GRVO,0
2009-10-27,11.0,11.0,11.0,11.0,XPAR:GRVO,0
2009-10-28,11.0,11.0,11.0,11.0,XPAR:GRVO,0
2009-10-29,11.0,11.0,11.0,11.0,XPAR:GRVO,750
2009-10-30,10.5,10.5,10.5,10.5,XPAR:GRVO,620
2009-11-02,10.5,10.5,10.5,10.5,XPAR:GRVO,0
2009-11-03,10.5,10.5,10.5,10.5,XPAR:GRVO,0
2009-11-04,10.5,10.5,10.5,10.5,XPAR:GRVO,0
2009-11-05,10.5,10.5,10.5,10.5,XPAR:GRVO,100
2009-11-06,10.8,10.8,10.8,10.8,XPAR:GRVO,80
2009-11-09,10.8,10.8,10.8,10.8,XPAR:GRVO,0
2009-11-10,10.8,10.8,10.8,10.8,XPAR:GRVO,0
2009-11-11,10.8,10.8,10.8,10.8,XPAR:GRVO,0
2009-11-12,10.8,10.8,10.8,10.8,XPAR:GRVO,0
2009-11-13,10.2,10.2,10.2,10.2,XPAR:GRVO,100
2009-11-16,10.2,10.2,10.2,10.2,XPAR:GRVO,0
2009-11-17,10.2,10.2,10.2,10.2,XPAR:GRVO,0
2009-11-18,10.1,10.1,10.1,10.1,XPAR:GRVO,175
2009-11-19,10.1,10.1,10.1,10.1,XPAR:GRVO,0
2009-11-20,10.1,10.1,10.1,10.1,XPAR:GRVO,0
2009-11-23,10.1,10.1,10.1,10.1,XPAR:GRVO,0
2009-11-24,10.1,10.1,10.1,10.1,XPAR:GRVO,0
2009-11-25,9.8,9.8,9.8,9.8,XPAR:GRVO,42
2009-11-26,9.8,9.8,9.8,9.8,XPAR:GRVO,0
2009-11-27,9.8,9.8,9.8,9.8,XPAR:GRVO,0
2009-11-30,9.8,9.8,9.8,9.8,XPAR:GRVO,0
2009-12-01,9.8,9.8,9.8,9.8,XPAR:GRVO,0
2009-12-02,9.8,9.8,9.8,9.8,XPAR:GRVO,0
2009-12-03,10.75,10.75,10.75,10.75,XPAR:GRVO,86
2009-12-04,10.7,10.7,10.7,10.7,XPAR:GRVO,9456
2009-12-07,11.48,11.48,11.48,11.48,XPAR:GRVO,1000
2009-12-08,11.4,11.4,11.4,11.4,XPAR:GRVO,329
2009-12-09,11.0,11.38,11.0,11.38,XPAR:GRVO,2190
2009-12-10,10.5,10.5,10.5,10.5,XPAR:GRVO,88
2009-12-11,10.99,10.99,10.99,10.99,XPAR:GRVO,2175
2009-12-14,10.99,10.99,10.99,10.99,XPAR:GRVO,199
2009-12-15,11.0,11.0,11.0,11.0,XPAR:GRVO,4220
2009-12-16,11.0,11.0,11.0,11.0,XPAR:GRVO,27
2009-12-17,11.0,11.0,11.0,11.0,XPAR:GRVO,0
2009-12-18,11.5,11.5,11.5,11.5,XPAR:GRVO,4375
2009-12-21,11.5,11.5,11.5,11.5,XPAR:GRVO,0
2009-12-22,11.5,11.5,11.5,11.5,XPAR:GRVO,101
2009-12-23,11.49,11.49,11.49,11.49,XPAR:GRVO,200
2009-12-24,11.49,11.49,11.49,11.49,XPAR:GRVO,0
2009-12-25,11.49,11.49,11.49,11.49,XPAR:GRVO,0
2009-12-28,11.49,11.49,11.49,11.49,XPAR:GRVO,0
2009-12-29,11.5,11.5,11.5,11.5,XPAR:GRVO,500
2009-12-30,11.5,11.5,11.5,11.5,XPAR:GRVO,0
2009-12-31,11.5,11.5,11.5,11.5,XPAR:GRVO,0
2010-01-01,11.5,11.5,11.5,11.5,XPAR:GRVO,0
2010-01-04,10.5,10.5,10.5,10.5,XPAR:GRVO,1500
2010-01-05,10.5,10.5,10.5,10.5,XPAR:GRVO,2512
2010-01-06,10.5,10.5,10.5,10.5,XPAR:GRVO,0
2010-01-07,10.5,10.5,10.5,10.5,XPAR:GRVO,0
2010-01-08,10.5,10.5,10.5,10.5,XPAR:GRVO,0
2010-01-11,10.5,10.5,10.5,10.5,XPAR:GRVO,0
2010-01-12,10.5,10.5,10.5,10.5,XPAR:GRVO,0
2010-01-13,10.5,10.5,10.5,10.5,XPAR:GRVO,0
2010-01-14,10.5,10.5,10.5,10.5,XPAR:GRVO,0
2010-01-15,10.5,10.5,10.5,10.5,XPAR:GRVO,0
2010-01-18,10.5,10.5,10.5,10.5,XPAR:GRVO,0
2010-01-19,10.5,10.5,10.5,10.5,XPAR:GRVO,0
2010-01-20,10.5,10.5,10.5,10.5,XPAR:GRVO,0
2010-01-21,10.5,10.5,10.5,10.5,XPAR:GRVO,0
2010-01-22,10.5,10.5,10.5,10.5,XPAR:GRVO,0
2010-01-25,10.5,10.5,10.5,10.5,XPAR:GRVO,0
2010-01-26,10.5,10.5,10.5,10.5,XPAR:GRVO,0
2010-01-27,10.5,10.5,10.5,10.5,XPAR:GRVO,0
2010-01-28,10.5,10.5,10.5,10.5,XPAR:GRVO,0
2010-01-29,10.5,10.5,10.5,10.5,XPAR:GRVO,0
2010-02-01,10.6,10.6,10.6,10.6,XPAR:GRVO,50
2010-02-02,10.6,10.6,10.6,10.6,XPAR:GRVO,0
2010-02-03,10.6,10.6,10.6,10.6,XPAR:GRVO,0
2010-02-04,10.6,10.6,10.6,10.6,XPAR:GRVO,0
2010-02-05,10.6,10.6,10.6,10.6,XPAR:GRVO,0
2010-02-08,10.6,10.6,10.6,10.6,XPAR:GRVO,0
2010-02-09,10.6,10.6,10.6,10.6,XPAR:GRVO,0
2010-02-10,10.6,10.6,10.6,10.6,XPAR:GRVO,0
2010-02-11,10.6,10.6,10.6,10.6,XPAR:GRVO,0
2010-02-12,10.6,10.6,10.6,10.6,XPAR:GRVO,0
2010-02-15,10.6,10.6,10.6,10.6,XPAR:GRVO,0
2010-02-16,10.6,10.6,10.6,10.6,XPAR:GRVO,0
2010-02-17,10.6,10.6,10.6,10.6,XPAR:GRVO,0
2010-02-18,10.6,10.6,10.6,10.6,XPAR:GRVO,95
2010-02-19,10.6,10.6,10.6,10.6,XPAR:GRVO,0
2010-02-22,10.6,10.6,10.6,10.6,XPAR:GRVO,0
2010-02-23,10.6,10.6,10.6,10.6,XPAR:GRVO,0
2010-02-24,10.6,10.6,10.6,10.6,XPAR:GRVO,0
2010-02-25,10.6,10.6,10.6,10.6,XPAR:GRVO,0
2010-02-26,10.6,10.6,10.6,10.6,XPAR:GRVO,0
2010-03-01,10.6,10.6,10.6,10.6,XPAR:GRVO,0
2010-03-02,10.6,10.6,10.6,10.6,XPAR:GRVO,0
2010-03-03,10.6,10.6,10.6,10.6,XPAR:GRVO,0
2010-03-04,10.6,10.6,10.6,10.6,XPAR:GRVO,0
2010-03-05,11.0,11.0,11.0,11.0,XPAR:GRVO,198
2010-03-08,11.0,11.0,11.0,11.0,XPAR:GRVO,70
2010-03-09,11.0,11.0,11.0,11.0,XPAR:GRVO,0
2010-03-10,11.0,11.0,11.0,11.0,XPAR:GRVO,0
2010-03-11,11.0,11.0,11.0,11.0,XPAR:GRVO,60
2010-03-12,11.0,11.0,11.0,11.0,XPAR:GRVO,0
2010-03-15,11.0,11.0,11.0,11.0,XPAR:GRVO,0
2010-03-16,11.0,11.0,11.0,11.0,XPAR:GRVO,0
2010-03-17,11.0,11.0,11.0,11.0,XPAR:GRVO,0
2010-03-18,10.5,10.7,10.5,10.7,XPAR:GRVO,610
2010-03-19,10.5,10.7,10.5,10.7,XPAR:GRVO,0
2010-03-22,10.5,10.7,10.5,10.7,XPAR:GRVO,0
2010-03-23,10.5,10.7,10.5,10.7,XPAR:GRVO,0
2010-03-24,11.0,11.0,11.0,11.0,XPAR:GRVO,65
2010-03-25,11.0,11.0,11.0,11.0,XPAR:GRVO,0
2010-03-26,11.0,11.0,11.0,11.0,XPAR:GRVO,0
2010-03-29,11.0,11.0,11.0,11.0,XPAR:GRVO,0
2010-03-30,10.01,10.01,10.01,10.01,XPAR:GRVO,345
2010-03-31,10.93,10.93,10.93,10.93,XPAR:GRVO,17431
2010-04-01,10.93,10.93,10.93,10.93,XPAR:GRVO,0
2010-04-02,10.93,10.93,10.93,10.93,XPAR:GRVO,0
2010-04-05,10.93,10.93,10.93,10.93,XPAR:GRVO,0
2010-04-06,10.93,10.93,10.93,10.93,XPAR:GRVO,0
2010-04-07,10.99,10.99,10.99,10.99,XPAR:GRVO,400
2010-04-08,11.0,11.0,11.0,11.0,XPAR:GRVO,20
2010-04-09,11.0,11.0,11.0,11.0,XPAR:GRVO,42
2010-04-12,11.0,11.0,11.0,11.0,XPAR:GRVO,0
2010-04-13,11.0,11.0,11.0,11.0,XPAR:GRVO,0
