Date,Close,High,Low,Open,Symbol,Volume
2005-10-31,83.0,83.0,83.0,83.0,XPAR:CBE,50
2005-11-01,82.1,82.1,82.1,82.1,XPAR:CBE,50
2005-11-02,82.2,84.0,82.2,84.0,XPAR:CBE,185
2005-11-03,81.5,81.5,81.5,81.5,XPAR:CBE,62
2005-11-04,81.5,81.5,81.5,81.5,XPAR:CBE,77
2005-11-07,81.5,81.6,81.5,81.6,XPAR:CBE,115
2005-11-08,80.25,80.25,80.25,80.25,XPAR:CBE,50
2005-11-09,80.6,80.6,80.6,80.6,XPAR:CBE,15
2005-11-10,81.05,81.05,81.05,81.05,XPAR:CBE,38
2005-11-11,81.05,81.05,81.05,81.05,XPAR:CBE,0
2005-11-14,81.05,81.05,81.05,81.05,XPAR:CBE,0
2005-11-15,81.05,81.05,81.05,81.05,XPAR:CBE,0
2005-11-16,81.05,81.05,81.05,81.05,XPAR:CBE,0
2005-11-17,81.3,81.3,81.3,81.3,XPAR:CBE,57
2005-11-18,81.5,81.5,81.5,81.5,XPAR:CBE,8
2005-11-21,81.5,81.5,81.5,81.5,XPAR:CBE,0
2005-11-22,81.5,81.5,81.5,81.5,XPAR:CBE,0
2005-11-23,81.5,81.5,81.5,81.5,XPAR:CBE,0
2005-11-24,81.5,81.5,81.5,81.5,XPAR:CBE,0
2005-11-25,81.5,81.5,81.5,81.5,XPAR:CBE,0
2005-11-28,81.55,81.55,81.55,81.55,XPAR:CBE,50
2005-11-29,81.55,81.55,81.55,81.55,XPAR:CBE,0
2005-11-30,81.55,81.55,81.55,81.55,XPAR:CBE,0
2005-12-01,81.55,81.55,81.55,81.55,XPAR:CBE,0
2005-12-02,81.55,81.55,81.55,81.55,XPAR:CBE,0
2005-12-05,81.55,81.55,81.55,81.55,XPAR:CBE,0
2005-12-06,81.55,81.55,81.55,81.55,XPAR:CBE,0
2005-12-07,81.55,81.55,81.55,81.55,XPAR:CBE,0
2005-12-08,81.55,81.55,81.55,81.55,XPAR:CBE,0
2005-12-09,81.2,81.2,81.2,81.2,XPAR:CBE,50
2005-12-12,81.2,81.2,81.2,81.2,XPAR:CBE,28
2005-12-13,81.3,81.3,81.3,81.3,XPAR:CBE,40
2005-12-14,81.3,81.3,81.3,81.3,XPAR:CBE,0
2005-12-15,81.3,81.3,81.3,81.3,XPAR:CBE,0
2005-12-16,81.3,81.3,81.3,81.3,XPAR:CBE,0
2005-12-19,81.3,81.3,81.3,81.3,XPAR:CBE,0
2005-12-20,81.4,81.4,81.4,81.4,XPAR:CBE,383
2005-12-21,81.4,81.4,81.4,81.4,XPAR:CBE,0
2005-12-22,81.4,81.4,81.4,81.4,XPAR:CBE,0
2005-12-23,84.8,84.8,84.8,84.8,XPAR:CBE,14
2005-12-26,84.8,84.8,84.8,84.8,XPAR:CBE,0
2005-12-27,85.0,85.0,85.0,85.0,XPAR:CBE,25
2005-12-28,85.0,85.0,85.0,85.0,XPAR:CBE,0
2005-12-29,85.0,85.0,85.0,85.0,XPAR:CBE,0
2005-12-30,88.8,88.8,86.4,86.4,XPAR:CBE,100
2006-01-02,88.8,88.8,86.4,86.4,XPAR:CBE,0
2006-01-03,88.4,88.4,88.4,88.4,XPAR:CBE,17
2006-01-04,88.4,88.4,88.4,88.4,XPAR:CBE,0
2006-01-05,88.3,88.3,88.3,88.3,XPAR:CBE,38
2006-01-06,88.3,88.3,88.3,88.3,XPAR:CBE,0
2006-01-09,88.3,88.3,88.3,88.3,XPAR:CBE,27
2006-01-10,88.3,88.3,88.3,88.3,XPAR:CBE,0
2006-01-11,91.85,91.85,91.85,91.85,XPAR:CBE,32
2006-01-12,91.85,91.85,91.85,91.85,XPAR:CBE,0
2006-01-13,88.2,88.2,88.2,88.2,XPAR:CBE,24
2006-01-16,88.2,88.2,88.2,88.2,XPAR:CBE,0
2006-01-17,88.2,88.2,88.2,88.2,XPAR:CBE,0
2006-01-18,88.2,88.2,88.2,88.2,XPAR:CBE,0
2006-01-19,84.35,84.35,84.35,84.35,XPAR:CBE,8
2006-01-20,84.35,84.35,84.35,84.35,XPAR:CBE,0
2006-01-23,84.1,84.1,84.1,84.1,XPAR:CBE,30
2006-01-24,88.35,88.35,88.35,88.35,XPAR:CBE,87
2006-01-25,88.35,88.35,88.35,88.35,XPAR:CBE,0
2006-01-26,88.35,88.35,88.35,88.35,XPAR:CBE,0
2006-01-27,88.35,88.35,88.35,88.35,XPAR:CBE,0
2006-01-30,88.35,88.35,88.35,88.35,XPAR:CBE,0
2006-01-31,88.35,88.35,88.35,88.35,XPAR:CBE,0
2006-02-01,88.35,88.35,88.35,88.35,XPAR:CBE,0
2006-02-02,88.35,88.35,88.35,88.35,XPAR:CBE,0
2006-02-03,88.35,88.35,88.35,88.35,XPAR:CBE,0
2006-02-06,88.35,88.35,88.35,88.35,XPAR:CBE,0
2006-02-07,88.35,88.35,88.35,88.35,XPAR:CBE,0
2006-02-08,88.35,88.35,88.35,88.35,XPAR:CBE,0
2006-02-09,88.35,88.35,88.35,88.35,XPAR:CBE,0
2006-02-10,88.35,88.35,88.35,88.35,XPAR:CBE,0
2006-02-13,88.35,88.35,88.35,88.35,XPAR:CBE,0
2006-02-14,89.9,89.9,89.9,89.9,XPAR:CBE,1
2006-02-15,89.9,89.9,89.9,89.9,XPAR:CBE,0
2006-02-16,89.9,89.9,89.9,89.9,XPAR:CBE,0
2006-02-17,89.9,89.9,89.9,89.9,XPAR:CBE,0
2006-02-20,85.85,85.85,85.85,85.85,XPAR:CBE,88
2006-02-21,85.85,85.85,85.85,85.85,XPAR:CBE,0
2006-02-22,84.1,84.1,84.05,84.05,XPAR:CBE,145
2006-02-23,84.05,84.05,84.05,84.05,XPAR:CBE,47
2006-02-24,84.05,84.05,84.05,84.05,XPAR:CBE,70
2006-02-27,85.0,85.0,85.0,85.0,XPAR:CBE,44
2006-02-28,86.0,86.0,86.0,86.0,XPAR:CBE,2
2006-03-01,84.0,84.0,84.0,84.0,XPAR:CBE,4
2006-03-02,84.0,84.0,84.0,84.0,XPAR:CBE,20
2006-03-03,84.0,84.0,84.0,84.0,XPAR:CBE,0
2006-03-06,84.0,84.0,84.0,84.0,XPAR:CBE,0
2006-03-07,81.15,81.15,81.15,81.15,XPAR:CBE,4
2006-03-08,81.15,81.15,81.15,81.15,XPAR:CBE,0
2006-03-09,81.05,81.05,81.05,81.05,XPAR:CBE,100
2006-03-10,81.05,81.05,81.05,81.05,XPAR:CBE,0
2006-03-13,81.05,81.05,81.05,81.05,XPAR:CBE,0
2006-03-14,82.1,82.1,82.1,82.1,XPAR:CBE,30
2006-03-15,82.1,82.1,82.1,82.1,XPAR:CBE,0
2006-03-16,82.1,82.1,82.1,82.1,XPAR:CBE,0
2006-03-17,82.1,82.1,82.1,82.1,XPAR:CBE,10
2006-03-20,81.05,81.05,81.05,81.05,XPAR:CBE,82
2006-03-21,81.05,81.05,81.05,81.05,XPAR:CBE,0
2006-03-22,81.95,81.95,81.95,81.95,XPAR:CBE,28
2006-03-23,85.85,85.85,85.85,85.85,XPAR:CBE,26
2006-03-24,85.85,85.85,85.85,85.85,XPAR:CBE,0
2006-03-27,80.5,80.5,80.5,80.5,XPAR:CBE,530
2006-03-28,80.0,80.5,80.0,80.5,XPAR:CBE,1170
2006-03-29,80.0,80.5,80.0,80.5,XPAR:CBE,0
2006-03-30,82.0,82.0,82.0,82.0,XPAR:CBE,25
2006-03-31,82.3,82.3,82.3,82.3,XPAR:CBE,23
2006-04-03,82.3,82.3,82.3,82.3,XPAR:CBE,0
2006-04-04,82.3,82.3,82.3,82.3,XPAR:CBE,0
2006-04-05,82.3,82.3,82.3,82.3,XPAR:CBE,0
2006-04-06,82.3,82.3,82.3,82.3,XPAR:CBE,0
2006-04-07,88.9,88.9,88.9,88.9,XPAR:CBE,3
2006-04-10,88.9,88.9,88.9,88.9,XPAR:CBE,0
2006-04-11,88.9,88.9,88.9,88.9,XPAR:CBE,0
2006-04-12,86.0,87.95,86.0,87.95,XPAR:CBE,100
2006-04-13,86.0,86.0,86.0,86.0,XPAR:CBE,50
2006-04-14,86.0,86.0,86.0,86.0,XPAR:CBE,0
2006-04-17,86.0,86.0,86.0,86.0,XPAR:CBE,0
2006-04-18,88.9,88.9,88.9,88.9,XPAR:CBE,3
2006-04-19,88.9,88.9,88.9,88.9,XPAR:CBE,0
2006-04-20,88.9,88.9,88.9,88.9,XPAR:CBE,0
2006-04-21,88.9,88.9,88.9,88.9,XPAR:CBE,0
2006-04-24,88.9,88.9,88.9,88.9,XPAR:CBE,0
2006-04-25,86.05,86.05,86.05,86.05,XPAR:CBE,20
2006-04-26,86.85,86.85,86.85,86.85,XPAR:CBE,50
2006-04-27,88.3,88.3,88.3,88.3,XPAR:CBE,2
2006-04-28,88.3,88.3,88.3,88.3,XPAR:CBE,0
2006-05-01,88.3,88.3,88.3,88.3,XPAR:CBE,0
2006-05-02,85.9,87.5,85.9,87.5,XPAR:CBE,115
2006-05-03,87.9,87.9,87.9,87.9,XPAR:CBE,9
2006-05-04,87.9,87.9,87.9,87.9,XPAR:CBE,0
2006-05-05,86.0,86.0,86.0,86.0,XPAR:CBE,25
2006-05-08,88.3,88.3,88.3,88.3,XPAR:CBE,2
2006-05-09,88.3,88.3,88.3,88.3,XPAR:CBE,0
2006-05-10,88.3,88.3,88.3,88.3,XPAR:CBE,0
2006-05-11,88.3,88.3,88.3,88.3,XPAR:CBE,0
2006-05-12,88.3,88.3,88.3,88.3,XPAR:CBE,0
2006-05-15,88.3,88.3,88.3,88.3,XPAR:CBE,0
2006-05-16,88.3,88.3,88.3,88.3,XPAR:CBE,0
2006-05-17,88.3,88.3,88.3,88.3,XPAR:CBE,0
2006-05-18,86.0,86.0,86.0,86.0,XPAR:CBE,25
2006-05-19,87.0,87.0,87.0,87.0,XPAR:CBE,50
2006-05-22,86.0,86.0,86.0,86.0,XPAR:CBE,50
2006-05-23,85.8,85.8,85.8,85.8,XPAR:CBE,30
2006-05-24,85.75,85.75,85.75,85.75,XPAR:CBE,30
2006-05-25,85.75,85.75,85.75,85.75,XPAR:CBE,0
2006-05-26,83.2,83.2,83.2,83.2,XPAR:CBE,200
2006-05-29,83.2,83.2,83.2,83.2,XPAR:CBE,0
2006-05-30,83.2,83.2,83.2,83.2,XPAR:CBE,0
2006-05-31,84.5,84.5,84.5,84.5,XPAR:CBE,7
2006-06-01,86.0,86.0,86.0,86.0,XPAR:CBE,3
2006-06-02,86.0,86.0,86.0,86.0,XPAR:CBE,0
2006-06-05,85.8,85.8,85.8,85.8,XPAR:CBE,8
2006-06-06,85.8,85.8,85.8,85.8,XPAR:CBE,0
2006-06-07,85.8,85.8,85.8,85.8,XPAR:CBE,0
2006-06-08,85.8,85.8,85.8,85.8,XPAR:CBE,0
2006-06-09,85.8,85.8,85.8,85.8,XPAR:CBE,13
2006-06-12,85.7,85.7,85.7,85.7,XPAR:CBE,10
2006-06-13,85.7,85.7,85.7,85.7,XPAR:CBE,0
2006-06-14,85.7,85.7,85.7,85.7,XPAR:CBE,0
2006-06-15,85.7,85.7,85.7,85.7,XPAR:CBE,0
2006-06-16,85.7,85.7,85.7,85.7,XPAR:CBE,0
2006-06-19,85.7,85.7,85.7,85.7,XPAR:CBE,0
2006-06-20,85.7,85.7,85.7,85.7,XPAR:CBE,0
2006-06-21,85.7,85.7,85.7,85.7,XPAR:CBE,0
2006-06-22,85.7,85.7,85.7,85.7,XPAR:CBE,0
2006-06-23,85.7,85.7,85.7,85.7,XPAR:CBE,0
2006-06-26,85.7,85.7,85.7,85.7,XPAR:CBE,0
2006-06-27,85.7,85.7,85.7,85.7,XPAR:CBE,0
2006-06-28,85.7,85.7,85.7,85.7,XPAR:CBE,0
2006-06-29,85.7,85.7,85.7,85.7,XPAR:CBE,0
2006-06-30,85.7,85.7,85.7,85.7,XPAR:CBE,0
2006-07-03,85.7,85.7,85.7,85.7,XPAR:CBE,0
2006-07-04,85.7,85.7,85.7,85.7,XPAR:CBE,0
2006-07-05,85.7,85.7,85.7,85.7,XPAR:CBE,0
2006-07-06,85.7,85.7,85.7,85.7,XPAR:CBE,0
2006-07-07,85.7,85.7,85.7,85.7,XPAR:CBE,0
2006-07-10,85.7,85.7,85.7,85.7,XPAR:CBE,0
2006-07-11,85.7,85.7,85.7,85.7,XPAR:CBE,0
2006-07-12,85.7,85.7,85.7,85.7,XPAR:CBE,0
2006-07-13,85.7,85.7,85.7,85.7,XPAR:CBE,0
2006-07-14,85.7,85.7,85.7,85.7,XPAR:CBE,0
2006-07-17,85.7,85.7,85.7,85.7,XPAR:CBE,0
2006-07-18,85.7,85.7,85.7,85.7,XPAR:CBE,0
2006-07-19,85.7,85.7,85.7,85.7,XPAR:CBE,0
2006-07-20,85.7,85.7,85.7,85.7,XPAR:CBE,0
2006-07-21,85.7,85.7,85.7,85.7,XPAR:CBE,0
2006-07-24,84.85,84.85,84.85,84.85,XPAR:CBE,10
2006-07-25,84.85,84.85,84.85,84.85,XPAR:CBE,0
2006-07-26,84.85,84.85,84.85,84.85,XPAR:CBE,0
2006-07-27,84.85,84.85,84.85,84.85,XPAR:CBE,0
2006-07-28,84.85,84.85,84.85,84.85,XPAR:CBE,0
2006-07-31,84.85,84.85,84.85,84.85,XPAR:CBE,0
2006-08-01,84.85,84.85,84.85,84.85,XPAR:CBE,0
2006-08-02,84.85,84.85,84.85,84.85,XPAR:CBE,0
2006-08-03,82.0,82.0,82.0,82.0,XPAR:CBE,30
2006-08-04,82.0,82.0,82.0,82.0,XPAR:CBE,0
2006-08-07,82.0,82.0,82.0,82.0,XPAR:CBE,0
2006-08-08,83.0,83.0,83.0,83.0,XPAR:CBE,8
2006-08-09,83.0,83.0,83.0,83.0,XPAR:CBE,0
2006-08-10,83.0,83.0,83.0,83.0,XPAR:CBE,0
2006-08-11,83.0,83.0,83.0,83.0,XPAR:CBE,0
2006-08-14,83.0,83.0,83.0,83.0,XPAR:CBE,0
2006-08-15,83.0,83.0,83.0,83.0,XPAR:CBE,0
2006-08-16,83.0,83.0,83.0,83.0,XPAR:CBE,0
2006-08-17,83.0,83.0,83.0,83.0,XPAR:CBE,0
2006-08-18,83.0,83.0,83.0,83.0,XPAR:CBE,0
2006-08-21,83.0,83.0,83.0,83.0,XPAR:CBE,0
2006-08-22,83.0,83.0,83.0,83.0,XPAR:CBE,0
2006-08-23,83.0,83.0,83.0,83.0,XPAR:CBE,0
2006-08-24,83.0,83.0,83.0,83.0,XPAR:CBE,0
2006-08-25,83.0,83.0,83.0,83.0,XPAR:CBE,0
2006-08-28,86.65,86.65,86.65,86.65,XPAR:CBE,2
2006-08-29,86.65,86.65,86.65,86.65,XPAR:CBE,0
2006-08-30,86.65,86.65,86.65,86.65,XPAR:CBE,0
2006-08-31,86.65,86.65,86.65,86.65,XPAR:CBE,0
2006-09-01,86.65,86.65,86.65,86.65,XPAR:CBE,0
2006-09-04,86.65,86.65,86.65,86.65,XPAR:CBE,0
2006-09-05,86.4,86.4,86.4,86.4,XPAR:CBE,15
2006-09-06,86.45,86.45,86.45,86.45,XPAR:CBE,52
2006-09-07,86.4,86.4,86.4,86.4,XPAR:CBE,50
2006-09-08,86.4,86.4,86.4,86.4,XPAR:CBE,0
2006-09-11,86.4,86.4,86.4,86.4,XPAR:CBE,0
2006-09-12,86.4,86.4,86.4,86.4,XPAR:CBE,0
2006-09-13,86.4,86.4,86.4,86.4,XPAR:CBE,0
2006-09-14,86.4,86.4,86.4,86.4,XPAR:CBE,0
2006-09-15,86.4,86.4,86.4,86.4,XPAR:CBE,18
2006-09-18,86.4,86.4,86.4,86.4,XPAR:CBE,0
2006-09-19,86.3,86.3,86.3,86.3,XPAR:CBE,15
2006-09-20,86.3,86.3,86.3,86.3,XPAR:CBE,16
2006-09-21,86.3,86.3,86.3,86.3,XPAR:CBE,0
2006-09-22,86.3,86.3,86.3,86.3,XPAR:CBE,0
2006-09-25,86.3,86.3,86.3,86.3,XPAR:CBE,0
2006-09-26,86.3,86.3,86.3,86.3,XPAR:CBE,0
2006-09-27,86.0,86.4,86.0,86.4,XPAR:CBE,72
2006-09-28,86.0,86.4,86.0,86.4,XPAR:CBE,0
2006-09-29,86.4,86.4,86.4,86.4,XPAR:CBE,6
2006-10-02,86.0,86.0,84.0,84.0,XPAR:CBE,57
2006-10-03,86.0,86.0,86.0,86.0,XPAR:CBE,1
2006-10-04,86.0,86.0,86.0,86.0,XPAR:CBE,30
2006-10-05,86.0,86.0,86.0,86.0,XPAR:CBE,20
2006-10-06,86.0,86.0,86.0,86.0,XPAR:CBE,20
2006-10-09,86.0,86.0,86.0,86.0,XPAR:CBE,0
2006-10-10,86.0,86.0,86.0,86.0,XPAR:CBE,0
2006-10-11,86.0,86.0,86.0,86.0,XPAR:CBE,0
2006-10-12,86.0,86.0,86.0,86.0,XPAR:CBE,0
2006-10-13,86.0,86.0,86.0,86.0,XPAR:CBE,0
2006-10-16,86.0,86.0,86.0,86.0,XPAR:CBE,0
2006-10-17,86.0,86.0,86.0,86.0,XPAR:CBE,0
2006-10-18,86.0,86.0,86.0,86.0,XPAR:CBE,0
2006-10-19,86.1,86.1,86.1,86.1,XPAR:CBE,20
2006-10-20,89.95,89.95,89.95,89.95,XPAR:CBE,1
2006-10-23,86.15,86.15,86.15,86.15,XPAR:CBE,20
2006-10-24,86.0,86.0,86.0,86.0,XPAR:CBE,40
2006-10-25,86.0,86.0,86.0,86.0,XPAR:CBE,0
2006-10-26,86.0,86.0,86.0,86.0,XPAR:CBE,0
2006-10-27,86.0,86.0,86.0,86.0,XPAR:CBE,0
2006-10-30,85.1,85.1,85.1,85.1,XPAR:CBE,41
2006-10-31,85.0,85.0,85.0,85.0,XPAR:CBE,232
2006-11-01,85.0,85.0,85.0,85.0,XPAR:CBE,0
2006-11-02,85.0,85.0,85.0,85.0,XPAR:CBE,0
2006-11-03,85.0,85.0,85.0,85.0,XPAR:CBE,0
2006-11-06,89.0,89.0,89.0,89.0,XPAR:CBE,2
2006-11-07,88.0,88.0,88.0,88.0,XPAR:CBE,77
2006-11-08,88.0,88.0,88.0,88.0,XPAR:CBE,0
2006-11-09,88.0,88.0,88.0,88.0,XPAR:CBE,0
2006-11-10,88.0,88.0,88.0,88.0,XPAR:CBE,0
2006-11-13,88.0,88.0,88.0,88.0,XPAR:CBE,0
2006-11-14,87.4,87.4,87.4,87.4,XPAR:CBE,51
2006-11-15,87.0,87.0,87.0,87.0,XPAR:CBE,5
2006-11-16,87.0,87.0,87.0,87.0,XPAR:CBE,0
2006-11-17,87.0,87.0,87.0,87.0,XPAR:CBE,5
2006-11-20,87.0,87.0,87.0,87.0,XPAR:CBE,0
2006-11-21,87.0,87.0,87.0,87.0,XPAR:CBE,0
2006-11-22,87.0,87.0,87.0,87.0,XPAR:CBE,52
2006-11-23,95.0,95.0,89.6,89.6,XPAR:CBE,426
2006-11-24,95.0,95.0,89.6,89.6,XPAR:CBE,0
2006-11-27,95.0,95.0,89.6,89.6,XPAR:CBE,0
2006-11-28,95.0,95.0,89.6,89.6,XPAR:CBE,0
2006-11-29,95.0,95.0,89.6,89.6,XPAR:CBE,0
2006-11-30,95.0,95.0,89.6,89.6,XPAR:CBE,0
2006-12-01,110.0,110.0,103.0,103.0,XPAR:CBE,22
2006-12-04,110.0,110.0,103.0,103.0,XPAR:CBE,0
2006-12-05,110.0,110.0,103.0,103.0,XPAR:CBE,0
2006-12-06,110.0,110.0,103.0,103.0,XPAR:CBE,0
2006-12-07,110.0,110.0,103.0,103.0,XPAR:CBE,0
2006-12-08,110.0,110.0,103.0,103.0,XPAR:CBE,0
2006-12-11,110.0,110.0,103.0,103.0,XPAR:CBE,0
2006-12-12,93.5,93.5,93.5,93.5,XPAR:CBE,4
2006-12-13,93.5,93.5,93.5,93.5,XPAR:CBE,10
2006-12-14,93.5,93.5,93.5,93.5,XPAR:CBE,0
2006-12-15,93.5,93.5,93.5,93.5,XPAR:CBE,0
2006-12-18,93.5,93.5,93.5,93.5,XPAR:CBE,0
2006-12-19,88.45,88.45,88.0,88.0,XPAR:CBE,105
2006-12-20,89.1,89.1,89.1,89.1,XPAR:CBE,44
2006-12-21,87.0,90.0,87.0,90.0,XPAR:CBE,96
2006-12-22,90.0,90.0,87.0,87.0,XPAR:CBE,84
2006-12-25,90.0,90.0,87.0,87.0,XPAR:CBE,0
2006-12-26,90.0,90.0,87.0,87.0,XPAR:CBE,0
2006-12-27,88.0,88.0,88.0,88.0,XPAR:CBE,4
2006-12-28,87.0,87.0,87.0,87.0,XPAR:CBE,4
2006-12-29,87.0,87.0,87.0,87.0,XPAR:CBE,0
2007-01-01,87.0,87.0,87.0,87.0,XPAR:CBE,0
2007-01-02,87.0,87.0,87.0,87.0,XPAR:CBE,0
2007-01-03,87.0,87.0,87.0,87.0,XPAR:CBE,0
2007-01-04,87.0,87.0,87.0,87.0,XPAR:CBE,0
2007-01-05,87.0,87.0,87.0,87.0,XPAR:CBE,0
2007-01-08,87.0,87.0,87.0,87.0,XPAR:CBE,4
2007-01-09,87.0,87.0,87.0,87.0,XPAR:CBE,0
2007-01-10,87.0,87.0,87.0,87.0,XPAR:CBE,0
2007-01-11,87.0,87.0,87.0,87.0,XPAR:CBE,0
2007-01-12,87.0,87.0,87.0,87.0,XPAR:CBE,37
2007-01-15,87.0,87.0,87.0,87.0,XPAR:CBE,0
2007-01-16,87.0,87.0,87.0,87.0,XPAR:CBE,0
2007-01-17,87.0,87.0,87.0,87.0,XPAR:CBE,0
2007-01-18,84.1,84.1,84.1,84.1,XPAR:CBE,19
2007-01-19,87.0,87.0,87.0,87.0,XPAR:CBE,49
2007-01-22,88.0,88.0,88.0,88.0,XPAR:CBE,36
2007-01-23,89.0,89.0,89.0,89.0,XPAR:CBE,10
2007-01-24,89.0,89.0,89.0,89.0,XPAR:CBE,0
2007-01-25,89.0,89.0,89.0,89.0,XPAR:CBE,0
2007-01-26,89.75,90.0,89.75,90.0,XPAR:CBE,80
2007-01-29,90.0,90.0,90.0,90.0,XPAR:CBE,20
2007-01-30,90.0,90.0,90.0,90.0,XPAR:CBE,0
2007-01-31,90.0,90.0,90.0,90.0,XPAR:CBE,0
2007-02-01,89.05,89.8,89.05,89.8,XPAR:CBE,228
2007-02-02,90.0,90.0,90.0,90.0,XPAR:CBE,70
2007-02-05,94.0,94.0,94.0,94.0,XPAR:CBE,198
2007-02-06,94.4,94.4,94.4,94.4,XPAR:CBE,109
2007-02-07,96.0,96.0,96.0,96.0,XPAR:CBE,303
2007-02-08,96.5,96.5,96.5,96.5,XPAR:CBE,150
2007-02-09,97.0,97.0,97.0,97.0,XPAR:CBE,4
2007-02-12,97.0,97.0,97.0,97.0,XPAR:CBE,0
2007-02-13,97.0,97.0,97.0,97.0,XPAR:CBE,4
2007-02-14,97.0,97.0,97.0,97.0,XPAR:CBE,0
2007-02-15,97.0,97.0,97.0,97.0,XPAR:CBE,109
2007-02-16,92.5,97.5,92.5,97.5,XPAR:CBE,410
2007-02-19,92.5,97.5,92.5,97.5,XPAR:CBE,0
2007-02-20,92.5,97.5,92.5,97.5,XPAR:CBE,0
2007-02-21,92.5,97.5,92.5,97.5,XPAR:CBE,0
2007-02-22,94.0,94.0,94.0,94.0,XPAR:CBE,50
2007-02-23,94.0,94.0,94.0,94.0,XPAR:CBE,0
2007-02-26,94.0,94.0,94.0,94.0,XPAR:CBE,0
2007-02-27,94.0,94.0,94.0,94.0,XPAR:CBE,63
2007-02-28,94.0,94.0,94.0,94.0,XPAR:CBE,0
2007-03-01,95.8,95.8,95.8,95.8,XPAR:CBE,47
2007-03-02,95.8,95.8,95.8,95.8,XPAR:CBE,0
2007-03-05,95.8,95.8,95.8,95.8,XPAR:CBE,0
2007-03-06,93.0,93.0,93.0,93.0,XPAR:CBE,4
2007-03-07,93.0,93.0,93.0,93.0,XPAR:CBE,0
2007-03-08,93.0,93.0,93.0,93.0,XPAR:CBE,0
2007-03-09,93.0,93.0,93.0,93.0,XPAR:CBE,0
2007-03-12,93.0,93.0,93.0,93.0,XPAR:CBE,0
2007-03-13,93.0,93.0,93.0,93.0,XPAR:CBE,0
2007-03-14,93.0,93.0,93.0,93.0,XPAR:CBE,0
2007-03-15,93.0,93.0,93.0,93.0,XPAR:CBE,0
2007-03-16,93.0,93.0,93.0,93.0,XPAR:CBE,0
2007-03-19,93.0,93.0,93.0,93.0,XPAR:CBE,0
2007-03-20,93.0,93.0,93.0,93.0,XPAR:CBE,0
2007-03-21,95.0,95.0,95.0,95.0,XPAR:CBE,36
2007-03-22,95.0,95.0,95.0,95.0,XPAR:CBE,0
2007-03-23,95.0,95.0,95.0,95.0,XPAR:CBE,0
2007-03-26,95.0,95.0,95.0,95.0,XPAR:CBE,0
2007-03-27,95.0,95.0,95.0,95.0,XPAR:CBE,0
2007-03-28,95.0,95.0,95.0,95.0,XPAR:CBE,0
2007-03-29,95.0,95.0,95.0,95.0,XPAR:CBE,0
2007-03-30,95.0,95.0,95.0,95.0,XPAR:CBE,0
2007-04-02,95.0,95.0,95.0,95.0,XPAR:CBE,0
2007-04-03,95.0,95.0,95.0,95.0,XPAR:CBE,0
2007-04-04,95.0,95.0,95.0,95.0,XPAR:CBE,0
2007-04-05,95.0,95.0,95.0,95.0,XPAR:CBE,0
2007-04-06,95.0,95.0,95.0,95.0,XPAR:CBE,0
2007-04-09,95.0,95.0,95.0,95.0,XPAR:CBE,0
2007-04-10,95.0,95.0,95.0,95.0,XPAR:CBE,175
2007-04-11,95.0,95.0,95.0,95.0,XPAR:CBE,175
2007-04-12,95.0,95.0,95.0,95.0,XPAR:CBE,0
2007-04-13,101.9,101.9,101.9,101.9,XPAR:CBE,49
2007-04-16,101.9,101.9,101.9,101.9,XPAR:CBE,37
2007-04-17,101.9,101.9,101.9,101.9,XPAR:CBE,14
2007-04-18,101.9,101.9,101.9,101.9,XPAR:CBE,0
2007-04-19,101.9,101.9,101.9,101.9,XPAR:CBE,0
2007-04-20,101.9,101.9,101.9,101.9,XPAR:CBE,0
2007-04-23,101.9,101.9,101.9,101.9,XPAR:CBE,0
2007-04-24,101.9,101.9,101.9,101.9,XPAR:CBE,0
2007-04-25,101.9,101.9,101.9,101.9,XPAR:CBE,0
2007-04-26,101.9,101.9,101.9,101.9,XPAR:CBE,0
2007-04-27,101.9,101.9,101.9,101.9,XPAR:CBE,0
2007-04-30,101.9,101.9,101.9,101.9,XPAR:CBE,0
2007-05-01,101.9,101.9,101.9,101.9,XPAR:CBE,0
2007-05-02,101.9,101.9,101.9,101.9,XPAR:CBE,0
2007-05-03,101.9,101.9,101.9,101.9,XPAR:CBE,0
2007-05-04,101.9,101.9,101.9,101.9,XPAR:CBE,0
2007-05-07,101.9,101.9,101.9,101.9,XPAR:CBE,0
2007-05-08,101.9,101.9,101.9,101.9,XPAR:CBE,0
2007-05-09,101.9,101.9,101.9,101.9,XPAR:CBE,0
2007-05-10,101.9,101.9,101.9,101.9,XPAR:CBE,0
2007-05-11,101.9,101.9,101.9,101.9,XPAR:CBE,0
2007-05-14,92.0,92.0,92.0,92.0,XPAR:CBE,4
2007-05-15,95.02,95.02,95.02,95.02,XPAR:CBE,83
2007-05-16,95.02,95.02,95.02,95.02,XPAR:CBE,0
2007-05-17,95.02,95.02,95.02,95.02,XPAR:CBE,0
2007-05-18,95.02,95.02,95.02,95.02,XPAR:CBE,0
2007-05-21,95.02,95.02,95.02,95.02,XPAR:CBE,0
2007-05-22,95.02,95.02,95.02,95.02,XPAR:CBE,0
2007-05-23,95.02,95.02,95.02,95.02,XPAR:CBE,0
2007-05-24,95.02,95.02,95.02,95.02,XPAR:CBE,0
2007-05-25,95.02,95.02,95.02,95.02,XPAR:CBE,0
2007-05-28,99.13,99.13,96.04,96.04,XPAR:CBE,126
