Date,Close,High,Low,Open,Symbol,Volume
2009-11-13,5.01,5.01,4.82,5.01,XPAR:ALTUR,700
2009-11-16,5.0,5.01,4.81,5.01,XPAR:ALTUR,2900
2009-11-17,4.9,4.95,4.81,4.81,XPAR:ALTUR,4700
2009-11-18,4.97,5.0,4.81,4.9,XPAR:ALTUR,9200
2009-11-19,5.0,5.0,4.83,4.94,XPAR:ALTUR,10500
2009-11-20,5.0,5.0,4.9,4.99,XPAR:ALTUR,3890
2009-11-23,5.0,5.0,4.85,4.88,XPAR:ALTUR,3664
2009-11-24,5.0,5.0,4.86,5.0,XPAR:ALTUR,380
2009-11-25,4.97,4.98,4.81,4.98,XPAR:ALTUR,5350
2009-11-26,4.96,4.96,4.8,4.96,XPAR:ALTUR,6052
2009-11-27,4.96,4.96,4.95,4.96,XPAR:ALTUR,1510
2009-11-30,4.96,4.96,4.96,4.96,XPAR:ALTUR,1
2009-12-01,4.98,4.98,4.96,4.96,XPAR:ALTUR,1501
2009-12-02,4.96,4.96,4.95,4.95,XPAR:ALTUR,401
2009-12-03,4.96,4.96,4.96,4.96,XPAR:ALTUR,10
2009-12-04,4.95,4.96,4.8,4.83,XPAR:ALTUR,3976
2009-12-07,4.95,4.96,4.79,4.81,XPAR:ALTUR,1611
2009-12-08,4.97,4.97,4.97,4.97,XPAR:ALTUR,10
2009-12-09,4.89,4.96,4.8,4.96,XPAR:ALTUR,605
2009-12-10,4.92,4.92,4.92,4.92,XPAR:ALTUR,10
2009-12-11,4.92,4.92,4.91,4.91,XPAR:ALTUR,11
2009-12-14,4.85,4.87,4.8,4.87,XPAR:ALTUR,1320
2009-12-15,4.79,4.86,4.78,4.86,XPAR:ALTUR,229
2009-12-16,4.86,4.86,4.52,4.86,XPAR:ALTUR,3294
2009-12-17,4.85,4.85,4.85,4.85,XPAR:ALTUR,10
2009-12-18,4.84,4.84,4.62,4.84,XPAR:ALTUR,2420
2009-12-21,4.83,4.83,4.6,4.6,XPAR:ALTUR,1791
2009-12-22,4.79,4.8,4.79,4.8,XPAR:ALTUR,220
2009-12-23,4.75,4.8,4.53,4.78,XPAR:ALTUR,5238
2009-12-24,4.72,4.75,4.55,4.75,XPAR:ALTUR,5287
2009-12-25,4.72,4.75,4.55,4.75,XPAR:ALTUR,0
2009-12-28,4.66,4.7,4.56,4.7,XPAR:ALTUR,1620
2009-12-29,4.72,4.72,4.55,4.66,XPAR:ALTUR,9120
2009-12-30,4.72,4.72,4.72,4.72,XPAR:ALTUR,10
2009-12-31,4.92,4.92,4.56,4.69,XPAR:ALTUR,13682
2010-01-01,4.92,4.92,4.56,4.69,XPAR:ALTUR,0
2010-01-04,4.93,4.93,4.93,4.93,XPAR:ALTUR,341
2010-01-05,4.9,4.9,4.75,4.9,XPAR:ALTUR,420
2010-01-06,4.9,4.9,4.9,4.9,XPAR:ALTUR,1
2010-01-07,4.88,4.88,4.88,4.88,XPAR:ALTUR,10
2010-01-08,4.86,4.88,4.72,4.88,XPAR:ALTUR,595
2010-01-11,4.87,4.87,4.73,4.87,XPAR:ALTUR,465
2010-01-12,4.87,4.87,4.73,4.87,XPAR:ALTUR,0
2010-01-13,4.74,4.77,4.71,4.73,XPAR:ALTUR,465
2010-01-14,4.74,4.74,4.63,4.67,XPAR:ALTUR,6430
2010-01-15,4.74,4.74,4.63,4.67,XPAR:ALTUR,0
2010-01-18,4.65,4.74,4.65,4.65,XPAR:ALTUR,13
2010-01-19,4.74,4.74,4.62,4.62,XPAR:ALTUR,74
2010-01-20,4.73,4.74,4.62,4.62,XPAR:ALTUR,21
2010-01-21,4.74,4.74,4.61,4.62,XPAR:ALTUR,2351
2010-01-22,4.72,4.74,4.61,4.74,XPAR:ALTUR,12
2010-01-25,4.72,4.72,4.72,4.72,XPAR:ALTUR,10
2010-01-26,4.72,4.72,4.55,4.71,XPAR:ALTUR,5344
2010-01-27,4.71,4.72,4.6,4.72,XPAR:ALTUR,3253
2010-01-28,4.7,4.71,4.7,4.71,XPAR:ALTUR,2004
2010-01-29,4.7,4.7,4.6,4.7,XPAR:ALTUR,1687
2010-02-01,4.68,4.71,4.54,4.54,XPAR:ALTUR,1375
2010-02-02,4.67,4.68,4.53,4.68,XPAR:ALTUR,1896
2010-02-03,4.67,4.67,4.56,4.67,XPAR:ALTUR,1569
2010-02-04,4.66,4.66,4.66,4.66,XPAR:ALTUR,4000
2010-02-05,4.61,4.65,4.55,4.65,XPAR:ALTUR,1865
2010-02-08,4.65,4.65,4.53,4.6,XPAR:ALTUR,2582
2010-02-09,4.69,4.69,4.55,4.55,XPAR:ALTUR,30
2010-02-10,4.69,4.69,4.57,4.69,XPAR:ALTUR,314
2010-02-11,4.68,4.69,4.58,4.69,XPAR:ALTUR,320
2010-02-12,4.68,4.68,4.68,4.68,XPAR:ALTUR,208
2010-02-15,4.6,4.69,4.53,4.69,XPAR:ALTUR,1520
2010-02-16,4.68,4.68,4.53,4.6,XPAR:ALTUR,481
2010-02-17,4.64,4.67,4.52,4.67,XPAR:ALTUR,4464
2010-02-18,4.69,4.69,4.69,4.69,XPAR:ALTUR,10
2010-02-19,4.69,4.69,4.69,4.69,XPAR:ALTUR,10
2010-02-22,4.7,4.7,4.7,4.7,XPAR:ALTUR,10
2010-02-23,4.66,4.7,4.52,4.7,XPAR:ALTUR,310
2010-02-24,4.7,4.7,4.7,4.7,XPAR:ALTUR,10
2010-02-25,4.7,4.7,4.7,4.7,XPAR:ALTUR,10
2010-02-26,4.7,4.7,4.7,4.7,XPAR:ALTUR,10
2010-03-01,4.7,4.7,4.67,4.69,XPAR:ALTUR,1587
2010-03-02,4.69,4.69,4.69,4.69,XPAR:ALTUR,1
2010-03-03,4.74,4.74,4.74,4.74,XPAR:ALTUR,235
2010-03-04,4.74,4.74,4.7,4.73,XPAR:ALTUR,311
2010-03-05,4.73,4.73,4.73,4.73,XPAR:ALTUR,1
2010-03-08,4.74,4.74,4.52,4.52,XPAR:ALTUR,910
2010-03-09,4.72,4.72,4.72,4.72,XPAR:ALTUR,1
2010-03-10,4.73,4.73,4.53,4.53,XPAR:ALTUR,756
2010-03-11,4.73,4.73,4.55,4.72,XPAR:ALTUR,241
2010-03-12,4.72,4.74,4.54,4.74,XPAR:ALTUR,522
2010-03-15,4.72,4.72,4.72,4.72,XPAR:ALTUR,10
2010-03-16,4.7,4.7,4.6,4.7,XPAR:ALTUR,1242
2010-03-17,4.72,4.72,4.54,4.65,XPAR:ALTUR,3876
2010-03-18,4.71,4.71,4.55,4.55,XPAR:ALTUR,510
2010-03-19,4.7,4.7,4.57,4.7,XPAR:ALTUR,670
2010-03-22,4.69,4.69,4.69,4.69,XPAR:ALTUR,250
2010-03-23,4.7,4.7,4.7,4.7,XPAR:ALTUR,10
2010-03-24,4.69,4.69,4.6,4.69,XPAR:ALTUR,510
2010-03-25,4.69,4.69,4.62,4.69,XPAR:ALTUR,870
2010-03-26,4.74,4.74,4.66,4.68,XPAR:ALTUR,2515
2010-03-29,4.74,4.74,4.7,4.7,XPAR:ALTUR,80
2010-03-30,4.74,4.74,4.74,4.74,XPAR:ALTUR,110
2010-03-31,4.73,4.73,4.73,4.73,XPAR:ALTUR,1
2010-04-01,4.74,4.74,4.74,4.74,XPAR:ALTUR,10
2010-04-02,4.74,4.74,4.74,4.74,XPAR:ALTUR,0
2010-04-05,4.74,4.74,4.74,4.74,XPAR:ALTUR,0
2010-04-06,4.74,4.74,4.65,4.65,XPAR:ALTUR,360
2010-04-07,4.73,4.73,4.65,4.65,XPAR:ALTUR,260
2010-04-08,4.75,4.75,4.74,4.74,XPAR:ALTUR,1305
2010-04-09,4.75,4.75,4.66,4.73,XPAR:ALTUR,661
2010-04-12,4.75,4.75,4.65,4.74,XPAR:ALTUR,551
2010-04-13,4.76,4.76,4.74,4.74,XPAR:ALTUR,1201
2010-04-14,4.75,4.76,4.75,4.76,XPAR:ALTUR,802
2010-04-15,4.76,4.76,4.59,4.59,XPAR:ALTUR,2534
2010-04-16,4.75,4.75,4.75,4.75,XPAR:ALTUR,1
2010-04-19,4.74,4.74,4.74,4.74,XPAR:ALTUR,1
2010-04-20,4.75,4.75,4.63,4.74,XPAR:ALTUR,667
2010-04-21,4.74,4.74,4.74,4.74,XPAR:ALTUR,210
2010-04-22,4.75,4.75,4.75,4.75,XPAR:ALTUR,10
2010-04-23,4.75,4.75,4.58,4.65,XPAR:ALTUR,2313
2010-04-26,4.74,4.74,4.74,4.74,XPAR:ALTUR,1
2010-04-27,4.75,4.75,4.57,4.57,XPAR:ALTUR,10266
2010-04-28,4.72,4.76,4.6,4.76,XPAR:ALTUR,770
2010-04-29,4.75,4.75,4.61,4.75,XPAR:ALTUR,1250
2010-04-30,4.69,4.74,4.57,4.74,XPAR:ALTUR,3170
2010-05-03,4.68,4.68,4.68,4.68,XPAR:ALTUR,1
2010-05-04,4.64,4.66,4.64,4.66,XPAR:ALTUR,221
2010-05-05,4.62,4.62,4.55,4.57,XPAR:ALTUR,1660
2010-05-06,4.63,4.63,4.51,4.63,XPAR:ALTUR,594
2010-05-07,4.58,4.61,4.35,4.61,XPAR:ALTUR,1684
2010-05-10,4.45,4.55,4.27,4.27,XPAR:ALTUR,4304
2010-05-11,4.5,4.5,4.4,4.41,XPAR:ALTUR,1962
2010-05-12,4.53,4.53,4.53,4.53,XPAR:ALTUR,10
2010-05-13,4.5,4.53,4.5,4.53,XPAR:ALTUR,70
2010-05-14,4.5,4.5,4.36,4.5,XPAR:ALTUR,422
2010-05-17,4.53,4.53,4.53,4.53,XPAR:ALTUR,50
2010-05-18,4.51,4.51,4.51,4.51,XPAR:ALTUR,50
2010-05-19,4.51,4.51,4.51,4.51,XPAR:ALTUR,10
2010-05-20,4.51,4.51,4.51,4.51,XPAR:ALTUR,50
2010-05-21,4.51,4.51,4.45,4.51,XPAR:ALTUR,30
2010-05-24,4.51,4.51,4.51,4.51,XPAR:ALTUR,10
2010-05-25,4.4,4.47,4.27,4.47,XPAR:ALTUR,1211
2010-05-26,4.42,4.42,4.15,4.4,XPAR:ALTUR,2001
2010-05-27,4.42,4.42,4.39,4.4,XPAR:ALTUR,781
2010-05-28,4.39,4.41,4.23,4.41,XPAR:ALTUR,187
2010-05-31,4.41,4.41,4.41,4.41,XPAR:ALTUR,20
2010-06-01,4.4,4.4,4.4,4.4,XPAR:ALTUR,10
2010-06-02,4.38,4.38,4.38,4.38,XPAR:ALTUR,1
2010-06-03,4.39,4.39,4.39,4.39,XPAR:ALTUR,35
2010-06-04,4.39,4.39,4.39,4.39,XPAR:ALTUR,10
2010-06-07,4.39,4.39,4.39,4.39,XPAR:ALTUR,10
2010-06-08,4.38,4.38,4.38,4.38,XPAR:ALTUR,10
2010-06-09,4.39,4.39,4.3,4.3,XPAR:ALTUR,310
2010-06-10,4.22,4.39,4.17,4.17,XPAR:ALTUR,1543
2010-06-11,4.39,4.39,4.37,4.39,XPAR:ALTUR,566
2010-06-14,4.36,4.36,4.17,4.17,XPAR:ALTUR,1340
2010-06-15,4.38,4.38,4.38,4.38,XPAR:ALTUR,10
2010-06-16,4.38,4.38,4.38,4.38,XPAR:ALTUR,10
2010-06-17,4.37,4.37,4.21,4.21,XPAR:ALTUR,980
2010-06-18,4.41,4.41,4.41,4.41,XPAR:ALTUR,10
2010-06-21,4.41,4.41,4.41,4.41,XPAR:ALTUR,10
2010-06-22,4.35,4.4,4.35,4.4,XPAR:ALTUR,210
2010-06-23,4.4,4.4,4.3,4.3,XPAR:ALTUR,250
2010-06-24,4.4,4.4,4.23,4.4,XPAR:ALTUR,740
2010-06-25,4.4,4.4,4.39,4.39,XPAR:ALTUR,11
2010-06-28,4.4,4.4,4.4,4.4,XPAR:ALTUR,10
2010-06-29,4.4,4.4,4.26,4.4,XPAR:ALTUR,145
2010-06-30,4.4,4.4,4.2,4.22,XPAR:ALTUR,575
2010-07-01,4.41,4.41,4.17,4.41,XPAR:ALTUR,320
2010-07-02,4.42,4.42,4.41,4.41,XPAR:ALTUR,510
2010-07-05,4.42,4.42,4.42,4.42,XPAR:ALTUR,1
2010-07-06,4.48,4.48,4.24,4.42,XPAR:ALTUR,111
2010-07-07,4.48,4.48,4.48,4.48,XPAR:ALTUR,10
2010-07-08,4.48,4.48,4.24,4.24,XPAR:ALTUR,140
2010-07-09,4.5,4.5,4.25,4.4,XPAR:ALTUR,1182
2010-07-12,4.55,4.61,4.4,4.4,XPAR:ALTUR,10
2010-07-13,4.49,4.61,4.3,4.61,XPAR:ALTUR,320
2010-07-14,4.6,4.6,4.4,4.4,XPAR:ALTUR,290
2010-07-15,4.45,4.45,4.45,4.45,XPAR:ALTUR,10
2010-07-16,4.55,4.55,4.55,4.55,XPAR:ALTUR,10
2010-07-19,4.55,4.55,4.55,4.55,XPAR:ALTUR,10
2010-07-20,4.59,4.59,4.59,4.59,XPAR:ALTUR,10
2010-07-21,4.58,4.58,4.58,4.58,XPAR:ALTUR,1
2010-07-22,4.6,4.6,4.38,4.6,XPAR:ALTUR,19
2010-07-23,4.6,4.6,4.24,4.3,XPAR:ALTUR,4678
2010-07-26,4.58,4.58,4.58,4.58,XPAR:ALTUR,10
2010-07-27,4.6,4.6,4.6,4.6,XPAR:ALTUR,10
2010-07-28,4.56,4.57,4.3,4.57,XPAR:ALTUR,245
2010-07-29,4.55,4.55,4.55,4.55,XPAR:ALTUR,1
2010-07-30,4.59,4.59,4.56,4.56,XPAR:ALTUR,15
2010-08-02,4.61,4.61,4.61,4.61,XPAR:ALTUR,10
2010-08-03,4.59,4.59,4.59,4.59,XPAR:ALTUR,10
2010-08-04,4.59,4.59,4.59,4.59,XPAR:ALTUR,10
2010-08-05,4.58,4.59,4.58,4.59,XPAR:ALTUR,3393
2010-08-06,4.58,4.58,4.58,4.58,XPAR:ALTUR,10
2010-08-09,4.58,4.59,4.57,4.59,XPAR:ALTUR,391
2010-08-10,4.56,4.56,4.56,4.56,XPAR:ALTUR,10
2010-08-11,4.56,4.56,4.56,4.56,XPAR:ALTUR,10
2010-08-12,4.57,4.57,4.57,4.57,XPAR:ALTUR,10
2010-08-13,4.57,4.57,4.31,4.57,XPAR:ALTUR,480
2010-08-16,4.56,4.56,4.56,4.56,XPAR:ALTUR,10
2010-08-17,4.56,4.56,4.56,4.56,XPAR:ALTUR,1
2010-08-18,4.56,4.56,4.56,4.56,XPAR:ALTUR,1
2010-08-19,4.52,4.56,4.33,4.35,XPAR:ALTUR,955
2010-08-20,4.54,4.54,4.36,4.53,XPAR:ALTUR,700
2010-08-23,4.54,4.55,4.33,4.33,XPAR:ALTUR,90
2010-08-24,4.53,4.55,4.32,4.55,XPAR:ALTUR,400
2010-08-25,4.57,4.57,4.31,4.53,XPAR:ALTUR,1793
2010-08-26,4.51,4.51,4.32,4.51,XPAR:ALTUR,176
2010-08-27,4.51,4.51,4.51,4.51,XPAR:ALTUR,10
2010-08-30,4.52,4.52,4.3,4.5,XPAR:ALTUR,951
2010-08-31,4.52,4.52,4.52,4.52,XPAR:ALTUR,10
2010-09-01,4.52,4.52,4.52,4.52,XPAR:ALTUR,10
2010-09-02,4.47,4.47,4.47,4.47,XPAR:ALTUR,1
2010-09-03,4.48,4.48,4.39,4.47,XPAR:ALTUR,121
2010-09-06,4.48,4.48,4.27,4.47,XPAR:ALTUR,1011
2010-09-07,4.41,4.42,4.28,4.42,XPAR:ALTUR,70
2010-09-08,4.38,4.39,4.38,4.39,XPAR:ALTUR,367
2010-09-09,4.39,4.39,4.39,4.39,XPAR:ALTUR,10
2010-09-10,4.4,4.4,4.38,4.39,XPAR:ALTUR,810
2010-09-13,4.4,4.4,4.4,4.4,XPAR:ALTUR,10
2010-09-14,4.4,4.4,4.4,4.4,XPAR:ALTUR,10
2010-09-15,4.4,4.4,4.38,4.4,XPAR:ALTUR,1410
2010-09-16,4.4,4.4,4.4,4.4,XPAR:ALTUR,10
2010-09-17,4.4,4.4,4.27,4.4,XPAR:ALTUR,242
2010-09-20,4.4,4.4,4.39,4.39,XPAR:ALTUR,11
2010-09-21,4.4,4.4,4.4,4.4,XPAR:ALTUR,10
2010-09-22,4.39,4.39,4.39,4.39,XPAR:ALTUR,1
2010-09-23,4.39,4.39,4.39,4.39,XPAR:ALTUR,1
2010-09-24,4.39,4.39,4.39,4.39,XPAR:ALTUR,11
2010-09-27,4.35,4.39,4.26,4.26,XPAR:ALTUR,230
2010-09-28,4.35,4.35,4.35,4.35,XPAR:ALTUR,10
2010-09-29,4.4,4.4,4.35,4.35,XPAR:ALTUR,560
2010-09-30,4.37,4.4,4.25,4.4,XPAR:ALTUR,270
2010-10-01,4.37,4.37,4.36,4.36,XPAR:ALTUR,2178
2010-10-04,4.37,4.37,4.37,4.37,XPAR:ALTUR,10
2010-10-05,4.3,4.3,4.21,4.3,XPAR:ALTUR,626
2010-10-06,4.3,4.3,4.29,4.29,XPAR:ALTUR,51
2010-10-07,4.3,4.3,4.17,4.17,XPAR:ALTUR,245
2010-10-08,4.3,4.3,4.3,4.3,XPAR:ALTUR,1010
2010-10-11,4.3,4.3,4.3,4.3,XPAR:ALTUR,10
2010-10-12,4.3,4.3,4.15,4.3,XPAR:ALTUR,535
2010-10-13,4.3,4.3,4.3,4.3,XPAR:ALTUR,10
2010-10-14,4.3,4.3,4.3,4.3,XPAR:ALTUR,10
2010-10-15,4.3,4.3,4.3,4.3,XPAR:ALTUR,10
2010-10-18,4.3,4.3,4.12,4.3,XPAR:ALTUR,523
2010-10-19,4.29,4.29,4.29,4.29,XPAR:ALTUR,10
2010-10-20,4.23,4.28,4.1,4.28,XPAR:ALTUR,1821
2010-10-21,4.18,4.23,4.05,4.23,XPAR:ALTUR,697
2010-10-22,4.24,4.24,4.05,4.19,XPAR:ALTUR,1981
2010-10-25,4.24,4.25,4.2,4.24,XPAR:ALTUR,1150
2010-10-26,4.29,4.29,4.24,4.24,XPAR:ALTUR,170
2010-10-27,4.27,4.28,4.2,4.28,XPAR:ALTUR,111
2010-10-28,4.27,4.27,4.26,4.26,XPAR:ALTUR,11
2010-10-29,4.27,4.27,4.27,4.27,XPAR:ALTUR,23
2010-11-01,4.18,4.25,4.04,4.24,XPAR:ALTUR,2635
2010-11-02,4.2,4.2,4.18,4.18,XPAR:ALTUR,2011
2010-11-03,4.2,4.2,4.2,4.2,XPAR:ALTUR,1
2010-11-04,4.05,4.21,4.0,4.07,XPAR:ALTUR,6695
2010-11-05,4.05,4.05,4.01,4.05,XPAR:ALTUR,1644
2010-11-08,4.1,4.1,4.02,4.05,XPAR:ALTUR,3127
2010-11-09,4.1,4.1,4.09,4.09,XPAR:ALTUR,11
2010-11-10,4.1,4.1,4.05,4.09,XPAR:ALTUR,91
2010-11-11,4.1,4.1,4.0,4.0,XPAR:ALTUR,760
2010-11-12,4.1,4.1,4.1,4.1,XPAR:ALTUR,10
2010-11-15,4.1,4.1,3.95,3.95,XPAR:ALTUR,35549
2010-11-16,4.1,4.1,4.1,4.1,XPAR:ALTUR,10
2010-11-17,4.1,4.1,4.09,4.09,XPAR:ALTUR,6
2010-11-18,4.1,4.1,4.09,4.09,XPAR:ALTUR,14
2010-11-19,4.09,4.09,4.09,4.09,XPAR:ALTUR,1
2010-11-22,4.09,4.09,3.94,4.08,XPAR:ALTUR,6606
2010-11-23,4.09,4.09,4.09,4.09,XPAR:ALTUR,10
2010-11-24,4.06,4.07,3.9,3.9,XPAR:ALTUR,3520
2010-11-25,4.07,4.07,4.07,4.07,XPAR:ALTUR,10
2010-11-26,4.05,4.07,3.92,4.07,XPAR:ALTUR,1550
2010-11-29,4.07,4.07,4.07,4.07,XPAR:ALTUR,1
2010-11-30,4.07,4.07,3.89,4.05,XPAR:ALTUR,701
2010-12-01,4.05,4.05,4.05,4.05,XPAR:ALTUR,1
2010-12-02,4.0,4.0,3.86,4.0,XPAR:ALTUR,520
2010-12-03,4.0,4.0,3.98,3.98,XPAR:ALTUR,211
2010-12-06,4.0,4.0,3.85,4.0,XPAR:ALTUR,1760
2010-12-07,4.0,4.0,3.87,3.87,XPAR:ALTUR,1654
2010-12-08,4.0,4.0,3.9,4.0,XPAR:ALTUR,920
2010-12-09,4.0,4.0,3.9,3.9,XPAR:ALTUR,3049
2010-12-10,4.0,4.0,4.0,4.0,XPAR:ALTUR,5
2010-12-13,4.0,4.0,3.9,4.0,XPAR:ALTUR,2330
2010-12-14,4.0,4.0,3.92,3.99,XPAR:ALTUR,953
2010-12-15,4.0,4.0,3.88,4.0,XPAR:ALTUR,2430
2010-12-16,3.99,4.0,3.88,4.0,XPAR:ALTUR,4735
2010-12-17,3.99,3.99,3.81,3.99,XPAR:ALTUR,5595
2010-12-20,4.0,4.0,3.86,3.94,XPAR:ALTUR,1287
2010-12-21,3.95,3.98,3.84,3.98,XPAR:ALTUR,961
2010-12-22,3.93,3.95,3.84,3.95,XPAR:ALTUR,1059
2010-12-23,3.95,3.97,3.82,3.85,XPAR:ALTUR,785
2010-12-24,3.89,3.93,3.82,3.85,XPAR:ALTUR,3429
2010-12-27,3.95,3.95,3.83,3.89,XPAR:ALTUR,1011
2010-12-28,3.98,3.98,3.95,3.95,XPAR:ALTUR,730
2010-12-29,3.8,3.97,3.8,3.95,XPAR:ALTUR,5651
2010-12-30,3.97,3.97,3.97,3.97,XPAR:ALTUR,10
2010-12-31,3.99,3.99,3.83,3.83,XPAR:ALTUR,818
2011-01-03,3.99,3.99,3.99,3.99,XPAR:ALTUR,1
2011-01-04,3.95,3.99,3.84,3.99,XPAR:ALTUR,1216
2011-01-05,3.96,3.96,3.83,3.96,XPAR:ALTUR,600
2011-01-06,3.95,3.95,3.84,3.85,XPAR:ALTUR,2888
2011-01-07,3.97,3.97,3.97,3.97,XPAR:ALTUR,10
2011-01-10,3.97,3.97,3.97,3.97,XPAR:ALTUR,10
2011-01-11,3.97,3.97,3.84,3.97,XPAR:ALTUR,245
2011-01-12,3.99,3.99,3.99,3.99,XPAR:ALTUR,10
2011-01-13,3.99,3.99,3.99,3.99,XPAR:ALTUR,10
2011-01-14,3.99,3.99,3.9,3.9,XPAR:ALTUR,510
2011-01-17,4.0,4.0,3.9,3.99,XPAR:ALTUR,2760
2011-01-18,4.0,4.0,3.92,3.99,XPAR:ALTUR,716
2011-01-19,4.0,4.0,3.91,3.92,XPAR:ALTUR,2210
2011-01-20,4.0,4.0,4.0,4.0,XPAR:ALTUR,50
2011-01-21,4.0,4.0,4.0,4.0,XPAR:ALTUR,50
2011-01-24,4.01,4.01,3.92,3.99,XPAR:ALTUR,2144
2011-01-25,4.01,4.01,3.93,4.01,XPAR:ALTUR,240
2011-01-26,4.0,4.01,4.0,4.01,XPAR:ALTUR,80
2011-01-27,4.02,4.02,4.01,4.01,XPAR:ALTUR,600
2011-01-28,4.05,4.05,4.02,4.02,XPAR:ALTUR,67913
2011-01-31,4.29,4.3,4.06,4.06,XPAR:ALTUR,14754
2011-02-01,4.22,4.3,4.07,4.3,XPAR:ALTUR,5209
2011-02-02,4.22,4.22,4.22,4.22,XPAR:ALTUR,1
2011-02-03,4.25,4.26,4.14,4.26,XPAR:ALTUR,11171
2011-02-04,4.29,4.29,4.14,4.25,XPAR:ALTUR,2101
2011-02-07,4.29,4.29,4.29,4.29,XPAR:ALTUR,550
2011-02-08,4.29,4.29,4.28,4.28,XPAR:ALTUR,61
2011-02-09,4.29,4.3,4.17,4.3,XPAR:ALTUR,3640
2011-02-10,4.27,4.29,4.27,4.29,XPAR:ALTUR,121
2011-02-11,4.29,4.29,4.21,4.29,XPAR:ALTUR,950
2011-02-14,4.3,4.3,4.28,4.29,XPAR:ALTUR,770
2011-02-15,4.32,4.32,4.29,4.3,XPAR:ALTUR,4920
2011-02-16,4.36,4.38,4.36,4.38,XPAR:ALTUR,436
2011-02-17,4.36,4.36,4.36,4.36,XPAR:ALTUR,1380
2011-02-18,4.38,4.38,4.38,4.38,XPAR:ALTUR,20
2011-02-21,4.38,4.38,4.37,4.37,XPAR:ALTUR,91
2011-02-22,4.39,4.39,4.39,4.39,XPAR:ALTUR,25
2011-02-23,4.39,4.39,4.35,4.35,XPAR:ALTUR,101
2011-02-24,4.35,4.38,4.23,4.38,XPAR:ALTUR,444
2011-02-25,4.25,4.3,4.17,4.3,XPAR:ALTUR,8850
2011-02-28,4.28,4.29,4.16,4.29,XPAR:ALTUR,1060
2011-03-01,4.32,4.32,4.32,4.32,XPAR:ALTUR,100
2011-03-02,4.25,4.25,4.18,4.18,XPAR:ALTUR,1050
2011-03-03,4.25,4.25,4.17,4.17,XPAR:ALTUR,5050
2011-03-04,4.25,4.25,4.25,4.25,XPAR:ALTUR,100
2011-03-07,4.25,4.25,4.17,4.25,XPAR:ALTUR,2900
2011-03-08,4.25,4.25,4.17,4.24,XPAR:ALTUR,621
2011-03-09,4.29,4.29,4.29,4.29,XPAR:ALTUR,63
2011-03-10,4.29,4.29,4.29,4.29,XPAR:ALTUR,10
2011-03-11,4.29,4.29,4.2,4.29,XPAR:ALTUR,6710
2011-03-14,4.29,4.29,4.2,4.29,XPAR:ALTUR,1100
2011-03-15,4.29,4.29,4.16,4.2,XPAR:ALTUR,13949
2011-03-16,4.28,4.28,4.2,4.2,XPAR:ALTUR,260
2011-03-17,4.29,4.29,4.27,4.27,XPAR:ALTUR,516
2011-03-18,4.29,4.31,4.29,4.31,XPAR:ALTUR,520
2011-03-21,4.29,4.29,4.27,4.27,XPAR:ALTUR,110
2011-03-22,4.29,4.29,4.29,4.29,XPAR:ALTUR,1
2011-03-23,4.3,4.3,4.18,4.18,XPAR:ALTUR,407
2011-03-24,4.31,4.31,4.31,4.31,XPAR:ALTUR,1200
2011-03-25,4.33,4.33,4.2,4.3,XPAR:ALTUR,1288
2011-03-28,4.32,4.33,4.17,4.17,XPAR:ALTUR,680
2011-03-29,4.32,4.32,4.32,4.32,XPAR:ALTUR,50
2011-03-30,4.32,4.32,4.32,4.32,XPAR:ALTUR,1
2011-03-31,4.32,4.33,4.32,4.33,XPAR:ALTUR,390
2011-04-01,4.34,4.34,4.19,4.32,XPAR:ALTUR,547
2011-04-04,4.34,4.34,4.26,4.26,XPAR:ALTUR,525
2011-04-05,4.34,4.34,4.22,4.34,XPAR:ALTUR,1103
2011-04-06,4.34,4.34,4.28,4.33,XPAR:ALTUR,203
2011-04-07,4.32,4.32,4.27,4.28,XPAR:ALTUR,2320
2011-04-08,4.32,4.32,4.27,4.27,XPAR:ALTUR,450
2011-04-11,4.32,4.32,4.32,4.32,XPAR:ALTUR,686
2011-04-12,4.32,4.32,4.24,4.32,XPAR:ALTUR,723
2011-04-13,4.3,4.35,4.25,4.32,XPAR:ALTUR,2045
2011-04-14,4.3,4.3,4.29,4.29,XPAR:ALTUR,811
2011-04-15,4.3,4.3,4.17,4.3,XPAR:ALTUR,2085
2011-04-18,4.3,4.3,4.3,4.3,XPAR:ALTUR,50
2011-04-19,4.3,4.3,4.17,4.3,XPAR:ALTUR,320
2011-04-20,4.3,4.3,4.17,4.17,XPAR:ALTUR,1585
2011-04-21,4.3,4.3,4.3,4.3,XPAR:ALTUR,10
2011-04-22,4.3,4.3,4.3,4.3,XPAR:ALTUR,0
2011-04-25,4.3,4.3,4.3,4.3,XPAR:ALTUR,0
2011-04-26,4.3,4.3,4.3,4.3,XPAR:ALTUR,450
2011-04-27,4.3,4.3,4.28,4.29,XPAR:ALTUR,973
2011-04-28,4.3,4.3,4.23,4.3,XPAR:ALTUR,3236
2011-04-29,4.29,4.29,4.22,4.29,XPAR:ALTUR,151
2011-05-02,4.29,4.29,4.29,4.29,XPAR:ALTUR,100
2011-05-03,4.28,4.28,4.16,4.2,XPAR:ALTUR,2275
2011-05-04,4.28,4.28,4.28,4.28,XPAR:ALTUR,1
2011-05-05,4.2,4.29,4.14,4.29,XPAR:ALTUR,1031
