Date,Close,High,Low,Open,Symbol,Volume
2008-12-03,5.325,5.325,5.325,5.325,XPAR:JBOG,0
2008-12-04,5.325,5.325,5.325,5.325,XPAR:JBOG,0
2008-12-05,5.325,5.325,5.325,5.325,XPAR:JBOG,0
2008-12-08,3.495,3.495,3.495,3.495,XPAR:JBOG,1340
2008-12-09,3.495,3.495,3.495,3.495,XPAR:JBOG,0
2008-12-10,3.495,3.495,3.495,3.495,XPAR:JBOG,0
2008-12-11,5.0,5.0,5.0,5.0,XPAR:JBOG,1360
2008-12-12,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2008-12-15,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2008-12-16,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2008-12-17,3.705,3.705,3.705,3.705,XPAR:JBOG,1360
2008-12-18,3.705,3.705,3.705,3.705,XPAR:JBOG,0
2008-12-19,4.895,4.895,4.895,4.895,XPAR:JBOG,1400
2008-12-22,4.895,4.895,4.895,4.895,XPAR:JBOG,0
2008-12-23,4.895,4.895,4.895,4.895,XPAR:JBOG,0
2008-12-24,4.9,4.9,4.9,4.9,XPAR:JBOG,20
2008-12-25,4.9,4.9,4.9,4.9,XPAR:JBOG,0
2008-12-26,4.9,4.9,4.9,4.9,XPAR:JBOG,0
2008-12-29,4.9,4.9,4.9,4.9,XPAR:JBOG,0
2008-12-30,3.6,3.6,3.6,3.6,XPAR:JBOG,1400
2008-12-31,3.6,3.6,3.6,3.6,XPAR:JBOG,0
2009-01-01,3.6,3.6,3.6,3.6,XPAR:JBOG,0
2009-01-02,3.6,3.6,3.6,3.6,XPAR:JBOG,0
2009-01-05,3.6,3.6,3.6,3.6,XPAR:JBOG,0
2009-01-06,3.6,3.6,3.6,3.6,XPAR:JBOG,0
2009-01-07,3.6,3.6,3.6,3.6,XPAR:JBOG,0
2009-01-08,3.6,3.6,3.6,3.6,XPAR:JBOG,0
2009-01-09,3.6,3.6,3.6,3.6,XPAR:JBOG,0
2009-01-12,3.6,3.6,3.6,3.6,XPAR:JBOG,0
2009-01-13,3.6,3.6,3.6,3.6,XPAR:JBOG,0
2009-01-14,3.6,3.6,3.6,3.6,XPAR:JBOG,0
2009-01-15,3.6,3.6,3.6,3.6,XPAR:JBOG,0
2009-01-16,3.6,3.6,3.6,3.6,XPAR:JBOG,0
2009-01-19,3.6,3.6,3.6,3.6,XPAR:JBOG,0
2009-01-20,3.6,3.6,3.6,3.6,XPAR:JBOG,0
2009-01-21,3.6,3.6,3.6,3.6,XPAR:JBOG,0
2009-01-22,3.6,3.6,3.6,3.6,XPAR:JBOG,0
2009-01-23,3.6,3.6,3.6,3.6,XPAR:JBOG,0
2009-01-26,3.6,3.6,3.6,3.6,XPAR:JBOG,0
2009-01-27,3.6,3.6,3.6,3.6,XPAR:JBOG,0
2009-01-28,3.6,3.6,3.6,3.6,XPAR:JBOG,0
2009-01-29,3.6,3.6,3.6,3.6,XPAR:JBOG,0
2009-01-30,3.8,3.8,3.8,3.8,XPAR:JBOG,800
2009-02-02,3.8,3.8,3.8,3.8,XPAR:JBOG,0
2009-02-03,3.8,3.8,3.8,3.8,XPAR:JBOG,0
2009-02-04,4.895,4.895,4.895,4.895,XPAR:JBOG,920
2009-02-05,4.895,4.895,4.895,4.895,XPAR:JBOG,0
2009-02-06,4.895,4.895,4.895,4.895,XPAR:JBOG,0
2009-02-09,4.895,4.895,4.895,4.895,XPAR:JBOG,0
2009-02-10,4.895,4.895,4.895,4.895,XPAR:JBOG,0
2009-02-11,4.895,4.895,4.895,4.895,XPAR:JBOG,0
2009-02-12,4.895,4.895,4.895,4.895,XPAR:JBOG,0
2009-02-13,4.895,4.895,4.895,4.895,XPAR:JBOG,0
2009-02-16,4.895,4.895,4.895,4.895,XPAR:JBOG,0
2009-02-17,4.895,4.895,4.895,4.895,XPAR:JBOG,0
2009-02-18,4.895,4.895,4.895,4.895,XPAR:JBOG,0
2009-02-19,4.895,4.895,4.895,4.895,XPAR:JBOG,0
2009-02-20,4.895,4.895,4.895,4.895,XPAR:JBOG,0
2009-02-23,3.655,3.655,3.655,3.655,XPAR:JBOG,20
2009-02-24,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-02-25,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-02-26,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-02-27,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-03-02,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-03-03,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-03-04,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-03-05,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-03-06,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-03-09,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-03-10,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-03-11,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-03-12,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-03-13,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-03-16,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-03-17,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-03-18,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-03-19,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-03-20,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-03-23,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-03-24,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-03-25,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-03-26,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-03-27,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-03-30,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-03-31,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-04-01,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-04-02,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-04-03,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-04-06,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-04-07,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-04-08,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-04-09,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-04-10,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-04-13,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-04-14,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-04-15,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-04-16,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-04-17,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-04-20,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-04-21,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-04-22,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-04-23,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-04-24,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-04-27,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-04-28,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-04-29,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-04-30,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-05-01,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-05-04,3.655,3.655,3.655,3.655,XPAR:JBOG,0
2009-05-05,5.0,5.0,5.0,5.0,XPAR:JBOG,200
2009-05-06,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-05-07,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-05-08,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-05-11,3.285,3.285,3.285,3.285,XPAR:JBOG,1280
2009-05-12,3.285,3.285,3.285,3.285,XPAR:JBOG,0
2009-05-13,3.285,3.285,3.285,3.285,XPAR:JBOG,0
2009-05-14,3.285,3.285,3.285,3.285,XPAR:JBOG,0
2009-05-15,4.95,4.95,4.95,4.95,XPAR:JBOG,1000
2009-05-18,4.95,4.95,4.95,4.95,XPAR:JBOG,0
2009-05-19,4.95,4.95,4.95,4.95,XPAR:JBOG,0
2009-05-20,4.95,4.95,4.95,4.95,XPAR:JBOG,0
2009-05-21,4.95,4.95,4.95,4.95,XPAR:JBOG,0
2009-05-22,4.95,4.95,4.95,4.95,XPAR:JBOG,0
2009-05-25,4.95,4.95,4.95,4.95,XPAR:JBOG,0
2009-05-26,4.95,4.95,4.95,4.95,XPAR:JBOG,200
2009-05-27,4.95,4.95,4.95,4.95,XPAR:JBOG,0
2009-05-28,4.95,4.95,4.95,4.95,XPAR:JBOG,0
2009-05-29,4.95,4.95,4.95,4.95,XPAR:JBOG,0
2009-06-01,4.95,4.95,4.95,4.95,XPAR:JBOG,0
2009-06-02,4.95,4.95,4.95,4.95,XPAR:JBOG,0
2009-06-03,4.95,4.95,4.95,4.95,XPAR:JBOG,0
2009-06-04,4.95,4.95,4.95,4.95,XPAR:JBOG,0
2009-06-05,4.95,4.95,4.95,4.95,XPAR:JBOG,0
2009-06-08,4.95,4.95,4.95,4.95,XPAR:JBOG,0
2009-06-09,4.95,4.95,4.95,4.95,XPAR:JBOG,0
2009-06-10,4.95,4.95,4.95,4.95,XPAR:JBOG,0
2009-06-11,4.95,4.95,4.95,4.95,XPAR:JBOG,0
2009-06-12,4.95,4.95,4.95,4.95,XPAR:JBOG,0
2009-06-15,4.8,4.8,4.8,4.8,XPAR:JBOG,180
2009-06-16,4.8,4.8,4.8,4.8,XPAR:JBOG,0
2009-06-17,4.8,4.8,4.8,4.8,XPAR:JBOG,0
2009-06-18,4.8,4.8,4.8,4.8,XPAR:JBOG,0
2009-06-19,4.8,4.8,4.8,4.8,XPAR:JBOG,0
2009-06-22,4.8,4.8,4.8,4.8,XPAR:JBOG,0
2009-06-23,4.8,4.8,4.8,4.8,XPAR:JBOG,0
2009-06-24,4.8,4.8,4.8,4.8,XPAR:JBOG,0
2009-06-25,4.8,4.8,4.8,4.8,XPAR:JBOG,200
2009-06-26,5.0,5.0,5.0,5.0,XPAR:JBOG,20
2009-06-29,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-06-30,5.0,5.0,5.0,5.0,XPAR:JBOG,160
2009-07-01,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-07-02,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-07-03,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-07-06,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-07-07,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-07-08,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-07-09,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-07-10,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-07-13,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-07-14,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-07-15,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-07-16,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-07-17,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-07-20,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-07-21,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-07-22,5.0,5.0,5.0,5.0,XPAR:JBOG,20
2009-07-23,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-07-24,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-07-27,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-07-28,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-07-29,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-07-30,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-07-31,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-08-03,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-08-04,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-08-05,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-08-06,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-08-07,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-08-10,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-08-11,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-08-12,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-08-13,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-08-14,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-08-17,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-08-18,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-08-19,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-08-20,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-08-21,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-08-24,5.0,5.0,5.0,5.0,XPAR:JBOG,540
2009-08-25,5.0,5.0,5.0,5.0,XPAR:JBOG,1140
2009-08-26,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-08-27,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-08-28,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-08-31,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-09-01,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-09-02,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-09-03,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-09-04,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-09-07,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-09-08,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-09-09,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-09-10,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-09-11,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-09-14,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-09-15,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-09-16,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-09-17,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-09-18,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-09-21,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-09-22,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-09-23,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-09-24,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-09-25,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-09-28,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-09-29,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-09-30,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-10-01,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-10-02,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-10-05,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-10-06,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-10-07,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-10-08,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-10-09,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-10-12,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-10-13,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-10-14,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-10-15,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-10-16,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-10-19,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-10-20,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-10-21,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-10-22,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-10-23,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-10-26,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-10-27,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-10-28,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-10-29,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-10-30,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-11-02,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-11-03,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-11-04,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-11-05,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-11-06,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-11-09,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-11-10,5.5,5.5,5.5,5.5,XPAR:JBOG,100
2009-11-11,5.5,5.5,5.5,5.5,XPAR:JBOG,0
2009-11-12,5.5,5.5,5.5,5.5,XPAR:JBOG,0
2009-11-13,5.5,5.5,5.5,5.5,XPAR:JBOG,0
2009-11-16,5.5,5.5,5.5,5.5,XPAR:JBOG,0
2009-11-17,5.5,5.5,5.5,5.5,XPAR:JBOG,0
2009-11-18,5.5,5.5,5.5,5.5,XPAR:JBOG,0
2009-11-19,5.5,5.5,5.5,5.5,XPAR:JBOG,0
2009-11-20,5.5,5.5,5.5,5.5,XPAR:JBOG,0
2009-11-23,5.0,5.0,5.0,5.0,XPAR:JBOG,1080
2009-11-24,5.0,5.0,5.0,5.0,XPAR:JBOG,0
2009-11-25,5.5,5.5,5.5,5.5,XPAR:JBOG,100
2009-11-26,5.5,5.5,5.5,5.5,XPAR:JBOG,0
2009-11-27,5.5,5.5,5.5,5.5,XPAR:JBOG,0
2009-11-30,5.5,5.5,5.5,5.5,XPAR:JBOG,0
2009-12-01,5.5,5.5,5.5,5.5,XPAR:JBOG,0
2009-12-02,5.5,5.5,5.5,5.5,XPAR:JBOG,0
2009-12-03,5.5,5.5,5.5,5.5,XPAR:JBOG,0
2009-12-04,5.5,5.5,5.5,5.5,XPAR:JBOG,0
2009-12-07,5.5,5.5,5.5,5.5,XPAR:JBOG,0
2009-12-08,5.5,5.5,5.5,5.5,XPAR:JBOG,0
2009-12-09,5.5,5.5,5.5,5.5,XPAR:JBOG,0
2009-12-10,6.0,6.0,6.0,6.0,XPAR:JBOG,340
2009-12-11,6.0,6.0,6.0,6.0,XPAR:JBOG,0
2009-12-14,6.0,6.0,6.0,6.0,XPAR:JBOG,0
2009-12-15,6.0,6.0,6.0,6.0,XPAR:JBOG,0
2009-12-16,6.0,6.0,6.0,6.0,XPAR:JBOG,0
2009-12-17,6.0,6.0,6.0,6.0,XPAR:JBOG,0
2009-12-18,6.0,6.0,6.0,6.0,XPAR:JBOG,140
2009-12-21,6.0,6.0,6.0,6.0,XPAR:JBOG,0
2009-12-22,7.445,7.445,7.445,7.445,XPAR:JBOG,2840
2009-12-23,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2009-12-24,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2009-12-25,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2009-12-28,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2009-12-29,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2009-12-30,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2009-12-31,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-01-01,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-01-04,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-01-05,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-01-06,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-01-07,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-01-08,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-01-11,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-01-12,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-01-13,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-01-14,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-01-15,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-01-18,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-01-19,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-01-20,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-01-21,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-01-22,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-01-25,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-01-26,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-01-27,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-01-28,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-01-29,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-02-01,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-02-02,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-02-03,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-02-04,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-02-05,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-02-08,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-02-09,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-02-10,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-02-11,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-02-12,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-02-15,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-02-16,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-02-17,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-02-18,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-02-19,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-02-22,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-02-23,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-02-24,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-02-25,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-02-26,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-03-01,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-03-02,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-03-03,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-03-04,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-03-05,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-03-08,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-03-09,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-03-10,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-03-11,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-03-12,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-03-15,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-03-16,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-03-17,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-03-18,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-03-19,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-03-22,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-03-23,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-03-24,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-03-25,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-03-26,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-03-29,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-03-30,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-03-31,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-04-01,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-04-02,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-04-05,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-04-06,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-04-07,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-04-08,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-04-09,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-04-12,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-04-13,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-04-14,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-04-15,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-04-16,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-04-19,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-04-20,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-04-21,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-04-22,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-04-23,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-04-26,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-04-27,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-04-28,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-04-29,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-04-30,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-05-03,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-05-04,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-05-05,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-05-06,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-05-07,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-05-10,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-05-11,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-05-12,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-05-13,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-05-14,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-05-17,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-05-18,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-05-19,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-05-20,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-05-21,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-05-24,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-05-25,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-05-26,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-05-27,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-05-28,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-05-31,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-06-01,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-06-02,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-06-03,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-06-04,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-06-07,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-06-08,7.445,7.445,7.445,7.445,XPAR:JBOG,0
2010-06-09,6.3,6.3,6.3,6.3,XPAR:JBOG,1500
2010-06-10,6.3,6.3,6.3,6.3,XPAR:JBOG,0
2010-06-11,6.3,6.3,6.3,6.3,XPAR:JBOG,40
2010-06-14,6.9,6.9,6.9,6.9,XPAR:JBOG,40
