Date,Close,High,Low,Open,Symbol,Volume
2008-11-11,95.0,95.0,95.0,95.0,XPAR:GREV,0
2008-11-12,95.0,95.0,95.0,95.0,XPAR:GREV,0
2008-11-13,95.0,95.0,95.0,95.0,XPAR:GREV,0
2008-11-14,95.0,95.0,95.0,95.0,XPAR:GREV,0
2008-11-17,95.0,95.0,95.0,95.0,XPAR:GREV,0
2008-11-18,95.0,95.0,95.0,95.0,XPAR:GREV,0
2008-11-19,95.0,95.0,95.0,95.0,XPAR:GREV,0
2008-11-20,89.99,89.99,89.99,89.99,XPAR:GREV,38
2008-11-21,89.99,89.99,89.99,89.99,XPAR:GREV,0
2008-11-24,89.0,89.0,89.0,89.0,XPAR:GREV,23
2008-11-25,89.0,89.0,89.0,89.0,XPAR:GREV,0
2008-11-26,89.0,89.0,89.0,89.0,XPAR:GREV,0
2008-11-27,82.0,82.0,82.0,82.0,XPAR:GREV,30
2008-11-28,82.0,82.0,82.0,82.0,XPAR:GREV,0
2008-12-01,82.0,82.0,82.0,82.0,XPAR:GREV,30
2008-12-02,82.0,82.0,82.0,82.0,XPAR:GREV,0
2008-12-03,82.0,82.0,82.0,82.0,XPAR:GREV,0
2008-12-04,82.0,82.0,82.0,82.0,XPAR:GREV,0
2008-12-05,82.0,82.0,82.0,82.0,XPAR:GREV,0
2008-12-08,82.0,82.0,82.0,82.0,XPAR:GREV,0
2008-12-09,82.0,82.0,82.0,82.0,XPAR:GREV,0
2008-12-10,82.0,82.0,82.0,82.0,XPAR:GREV,0
2008-12-11,82.0,82.0,82.0,82.0,XPAR:GREV,0
2008-12-12,82.0,82.0,82.0,82.0,XPAR:GREV,0
2008-12-15,82.0,82.0,82.0,82.0,XPAR:GREV,0
2008-12-16,82.0,82.0,82.0,82.0,XPAR:GREV,0
2008-12-17,82.0,82.0,82.0,82.0,XPAR:GREV,0
2008-12-18,89.0,89.0,83.11,83.11,XPAR:GREV,74
2008-12-19,89.0,89.0,83.11,83.11,XPAR:GREV,0
2008-12-22,85.0,85.0,85.0,85.0,XPAR:GREV,14
2008-12-23,89.0,89.0,89.0,89.0,XPAR:GREV,112
2008-12-24,89.0,89.0,89.0,89.0,XPAR:GREV,0
2008-12-25,89.0,89.0,89.0,89.0,XPAR:GREV,0
2008-12-26,89.0,89.0,89.0,89.0,XPAR:GREV,0
2008-12-29,89.0,89.0,89.0,89.0,XPAR:GREV,0
2008-12-30,89.0,89.0,89.0,89.0,XPAR:GREV,0
2008-12-31,89.0,89.0,89.0,89.0,XPAR:GREV,0
2009-01-01,89.0,89.0,89.0,89.0,XPAR:GREV,0
2009-01-02,89.0,89.0,89.0,89.0,XPAR:GREV,0
2009-01-05,94.9,94.9,94.9,94.9,XPAR:GREV,10
2009-01-06,94.9,94.9,94.9,94.9,XPAR:GREV,0
2009-01-07,94.9,94.9,94.9,94.9,XPAR:GREV,0
2009-01-08,85.5,85.5,85.5,85.5,XPAR:GREV,36
2009-01-09,85.5,85.5,85.5,85.5,XPAR:GREV,0
2009-01-12,85.5,85.5,85.5,85.5,XPAR:GREV,0
2009-01-13,85.5,85.5,85.5,85.5,XPAR:GREV,0
2009-01-14,85.5,85.5,85.5,85.5,XPAR:GREV,0
2009-01-15,85.5,85.5,85.5,85.5,XPAR:GREV,0
2009-01-16,85.5,85.5,85.5,85.5,XPAR:GREV,0
2009-01-19,85.5,85.5,85.5,85.5,XPAR:GREV,0
2009-01-20,85.5,85.5,85.5,85.5,XPAR:GREV,0
2009-01-21,85.5,85.5,85.5,85.5,XPAR:GREV,0
2009-01-22,85.5,85.5,85.5,85.5,XPAR:GREV,0
2009-01-23,85.5,85.5,85.5,85.5,XPAR:GREV,0
2009-01-26,85.5,85.5,85.5,85.5,XPAR:GREV,0
2009-01-27,85.5,85.5,85.5,85.5,XPAR:GREV,0
2009-01-28,85.5,85.5,85.5,85.5,XPAR:GREV,0
2009-01-29,85.5,85.5,85.5,85.5,XPAR:GREV,0
2009-01-30,85.5,85.5,85.5,85.5,XPAR:GREV,0
2009-02-02,85.5,85.5,85.5,85.5,XPAR:GREV,0
2009-02-03,85.5,85.5,85.5,85.5,XPAR:GREV,0
2009-02-04,85.5,85.5,85.5,85.5,XPAR:GREV,10
2009-02-05,85.5,85.5,85.5,85.5,XPAR:GREV,0
2009-02-06,85.5,85.5,85.5,85.5,XPAR:GREV,0
2009-02-09,85.5,85.5,85.5,85.5,XPAR:GREV,0
2009-02-10,85.5,85.5,85.5,85.5,XPAR:GREV,0
2009-02-11,93.8,93.8,93.8,93.8,XPAR:GREV,30
2009-02-12,93.8,93.8,93.8,93.8,XPAR:GREV,0
2009-02-13,93.75,93.75,93.75,93.75,XPAR:GREV,22
2009-02-16,93.75,93.75,93.75,93.75,XPAR:GREV,0
2009-02-17,93.75,93.75,93.75,93.75,XPAR:GREV,0
2009-02-18,93.75,93.75,93.75,93.75,XPAR:GREV,0
2009-02-19,93.75,93.75,93.75,93.75,XPAR:GREV,0
2009-02-20,87.0,87.0,87.0,87.0,XPAR:GREV,7
2009-02-23,87.0,87.0,87.0,87.0,XPAR:GREV,0
2009-02-24,87.0,87.0,87.0,87.0,XPAR:GREV,0
2009-02-25,87.0,87.0,87.0,87.0,XPAR:GREV,0
2009-02-26,93.75,93.75,93.0,93.0,XPAR:GREV,50
2009-02-27,93.75,93.75,93.75,93.75,XPAR:GREV,22
2009-03-02,94.0,94.0,94.0,94.0,XPAR:GREV,20
2009-03-03,94.0,94.0,94.0,94.0,XPAR:GREV,0
2009-03-04,94.0,94.0,94.0,94.0,XPAR:GREV,0
2009-03-05,94.0,94.0,94.0,94.0,XPAR:GREV,0
2009-03-06,92.5,92.5,92.5,92.5,XPAR:GREV,20
2009-03-09,92.5,92.5,92.5,92.5,XPAR:GREV,0
2009-03-10,92.5,92.5,92.5,92.5,XPAR:GREV,10
2009-03-11,92.5,92.5,92.5,92.5,XPAR:GREV,0
2009-03-12,93.8,93.8,93.8,93.8,XPAR:GREV,33
2009-03-13,93.8,93.8,93.8,93.8,XPAR:GREV,0
2009-03-16,88.64,88.64,88.64,88.64,XPAR:GREV,27
2009-03-17,88.64,88.64,88.64,88.64,XPAR:GREV,0
2009-03-18,88.64,88.64,88.64,88.64,XPAR:GREV,0
2009-03-19,88.64,88.64,88.64,88.64,XPAR:GREV,0
2009-03-20,81.0,81.0,81.0,81.0,XPAR:GREV,4
2009-03-23,81.0,81.0,81.0,81.0,XPAR:GREV,0
2009-03-24,81.0,81.0,81.0,81.0,XPAR:GREV,0
2009-03-25,87.9,87.9,87.9,87.9,XPAR:GREV,30
2009-03-26,87.9,87.9,87.9,87.9,XPAR:GREV,0
2009-03-27,87.9,87.9,87.9,87.9,XPAR:GREV,0
2009-03-30,87.9,87.9,87.9,87.9,XPAR:GREV,0
2009-03-31,87.9,87.9,87.9,87.9,XPAR:GREV,0
2009-04-01,87.9,87.9,87.9,87.9,XPAR:GREV,0
2009-04-02,87.9,87.9,87.9,87.9,XPAR:GREV,0
2009-04-03,87.9,87.9,87.9,87.9,XPAR:GREV,0
2009-04-06,94.99,94.99,94.99,94.99,XPAR:GREV,42
2009-04-07,76.95,76.95,76.95,76.95,XPAR:GREV,50
2009-04-08,82.5,82.5,82.5,82.5,XPAR:GREV,1
2009-04-09,82.5,82.5,82.5,82.5,XPAR:GREV,0
2009-04-10,82.5,82.5,82.5,82.5,XPAR:GREV,0
2009-04-13,82.5,82.5,82.5,82.5,XPAR:GREV,0
2009-04-14,82.5,82.5,82.5,82.5,XPAR:GREV,0
2009-04-15,82.5,82.5,82.5,82.5,XPAR:GREV,0
2009-04-16,82.5,82.5,82.5,82.5,XPAR:GREV,0
2009-04-17,82.5,82.5,82.5,82.5,XPAR:GREV,0
2009-04-20,73.0,73.0,73.0,73.0,XPAR:GREV,254
2009-04-21,73.0,73.0,73.0,73.0,XPAR:GREV,0
2009-04-22,73.0,73.0,73.0,73.0,XPAR:GREV,0
2009-04-23,69.13,69.13,69.13,69.13,XPAR:GREV,16
2009-04-24,69.13,69.13,69.13,69.13,XPAR:GREV,0
2009-04-27,71.5,71.5,71.5,71.5,XPAR:GREV,1
2009-04-28,85.0,85.0,85.0,85.0,XPAR:GREV,90
2009-04-29,85.0,85.0,85.0,85.0,XPAR:GREV,0
2009-04-30,85.0,85.0,85.0,85.0,XPAR:GREV,0
2009-05-01,85.0,85.0,85.0,85.0,XPAR:GREV,0
2009-05-04,85.0,85.0,85.0,85.0,XPAR:GREV,0
2009-05-05,85.0,85.0,85.0,85.0,XPAR:GREV,0
2009-05-06,85.0,85.0,85.0,85.0,XPAR:GREV,0
2009-05-07,85.0,85.0,85.0,85.0,XPAR:GREV,0
2009-05-08,85.0,85.0,85.0,85.0,XPAR:GREV,0
2009-05-11,85.0,85.0,85.0,85.0,XPAR:GREV,0
2009-05-12,61.99,61.99,61.99,61.99,XPAR:GREV,362
2009-05-13,69.15,69.15,69.15,69.15,XPAR:GREV,42
2009-05-14,71.29,71.29,71.29,71.29,XPAR:GREV,98
2009-05-15,71.29,71.29,71.29,71.29,XPAR:GREV,0
2009-05-18,71.29,71.29,71.29,71.29,XPAR:GREV,0
2009-05-19,69.5,69.5,69.5,69.5,XPAR:GREV,5
2009-05-20,77.0,77.0,77.0,77.0,XPAR:GREV,57
2009-05-21,77.0,77.0,77.0,77.0,XPAR:GREV,0
2009-05-22,77.0,77.0,77.0,77.0,XPAR:GREV,0
2009-05-25,77.0,77.0,77.0,77.0,XPAR:GREV,0
2009-05-26,77.0,77.0,77.0,77.0,XPAR:GREV,0
2009-05-27,77.99,77.99,77.99,77.99,XPAR:GREV,30
2009-05-28,77.99,77.99,77.99,77.99,XPAR:GREV,0
2009-05-29,69.72,69.72,69.72,69.72,XPAR:GREV,21
2009-06-01,69.72,69.72,69.72,69.72,XPAR:GREV,0
2009-06-02,69.72,69.72,69.72,69.72,XPAR:GREV,0
2009-06-03,69.72,69.72,69.72,69.72,XPAR:GREV,0
2009-06-04,69.72,69.72,69.72,69.72,XPAR:GREV,0
2009-06-05,69.72,69.72,69.72,69.72,XPAR:GREV,0
2009-06-08,69.72,69.72,69.72,69.72,XPAR:GREV,0
2009-06-09,69.72,69.72,69.72,69.72,XPAR:GREV,0
2009-06-10,69.72,69.72,69.72,69.72,XPAR:GREV,0
2009-06-11,69.72,69.72,69.72,69.72,XPAR:GREV,0
2009-06-12,69.72,69.72,69.72,69.72,XPAR:GREV,0
2009-06-15,69.72,69.72,69.72,69.72,XPAR:GREV,0
2009-06-16,69.72,69.72,69.72,69.72,XPAR:GREV,0
2009-06-17,69.72,69.72,69.72,69.72,XPAR:GREV,0
2009-06-18,69.72,69.72,69.72,69.72,XPAR:GREV,0
2009-06-19,69.72,69.72,69.72,69.72,XPAR:GREV,0
2009-06-22,69.72,69.72,69.72,69.72,XPAR:GREV,0
2009-06-23,69.72,69.72,69.72,69.72,XPAR:GREV,0
2009-06-24,69.72,69.72,69.72,69.72,XPAR:GREV,0
2009-06-25,69.72,69.72,69.72,69.72,XPAR:GREV,0
2009-06-26,69.72,69.72,69.72,69.72,XPAR:GREV,0
2009-06-29,69.72,69.72,69.72,69.72,XPAR:GREV,0
2009-06-30,87.95,87.95,87.95,87.95,XPAR:GREV,10
2009-07-01,87.95,87.95,87.95,87.95,XPAR:GREV,0
2009-07-02,87.95,87.95,87.95,87.95,XPAR:GREV,0
2009-07-03,87.95,87.95,87.95,87.95,XPAR:GREV,0
2009-07-06,81.0,81.0,81.0,81.0,XPAR:GREV,52
2009-07-07,81.0,81.0,81.0,81.0,XPAR:GREV,0
2009-07-08,81.0,81.0,81.0,81.0,XPAR:GREV,0
2009-07-09,81.0,81.0,81.0,81.0,XPAR:GREV,0
2009-07-10,84.99,84.99,84.99,84.99,XPAR:GREV,13
2009-07-13,71.37,71.37,71.37,71.37,XPAR:GREV,90
2009-07-14,71.37,71.37,71.37,71.37,XPAR:GREV,0
2009-07-15,71.37,71.37,71.37,71.37,XPAR:GREV,0
2009-07-16,71.37,71.37,71.37,71.37,XPAR:GREV,0
2009-07-17,71.37,71.37,71.37,71.37,XPAR:GREV,0
2009-07-20,80.0,80.0,80.0,80.0,XPAR:GREV,46
2009-07-21,80.0,80.0,80.0,80.0,XPAR:GREV,0
2009-07-22,80.0,80.0,80.0,80.0,XPAR:GREV,15
2009-07-23,80.0,80.0,80.0,80.0,XPAR:GREV,0
2009-07-24,79.99,79.99,79.99,79.99,XPAR:GREV,10
2009-07-27,80.4,80.4,80.4,80.4,XPAR:GREV,10
2009-07-28,76.0,76.0,76.0,76.0,XPAR:GREV,20
2009-07-29,78.03,78.03,78.03,78.03,XPAR:GREV,8
2009-07-30,85.0,85.0,85.0,85.0,XPAR:GREV,46
2009-07-31,85.0,85.0,85.0,85.0,XPAR:GREV,4
2009-08-03,85.0,85.0,85.0,85.0,XPAR:GREV,0
2009-08-04,85.0,85.0,85.0,85.0,XPAR:GREV,0
2009-08-05,85.0,85.0,85.0,85.0,XPAR:GREV,0
2009-08-06,85.0,85.0,85.0,85.0,XPAR:GREV,0
2009-08-07,85.0,85.0,85.0,85.0,XPAR:GREV,0
2009-08-10,77.01,77.01,77.01,77.01,XPAR:GREV,10
2009-08-11,77.01,77.01,77.01,77.01,XPAR:GREV,0
2009-08-12,91.98,91.98,91.98,91.98,XPAR:GREV,10
2009-08-13,89.94,89.94,89.94,89.94,XPAR:GREV,15
2009-08-14,75.1,75.1,75.1,75.1,XPAR:GREV,10
2009-08-17,75.1,75.1,75.1,75.1,XPAR:GREV,0
2009-08-18,75.1,75.1,75.1,75.1,XPAR:GREV,0
2009-08-19,77.0,77.0,77.0,77.0,XPAR:GREV,10
2009-08-20,77.0,77.0,77.0,77.0,XPAR:GREV,0
2009-08-21,77.0,77.0,77.0,77.0,XPAR:GREV,0
2009-08-24,77.0,77.0,77.0,77.0,XPAR:GREV,0
2009-08-25,84.64,84.64,84.64,84.64,XPAR:GREV,20
2009-08-26,84.64,84.64,84.64,84.64,XPAR:GREV,0
2009-08-27,84.64,84.64,84.64,84.64,XPAR:GREV,0
2009-08-28,78.06,78.06,78.06,78.06,XPAR:GREV,5
2009-08-31,78.06,78.06,78.06,78.06,XPAR:GREV,0
2009-09-01,75.13,81.98,75.13,81.98,XPAR:GREV,85
2009-09-02,75.13,81.98,75.13,81.98,XPAR:GREV,0
2009-09-03,75.13,81.98,75.13,81.98,XPAR:GREV,0
2009-09-04,78.0,78.0,78.0,78.0,XPAR:GREV,62
2009-09-07,78.0,78.0,78.0,78.0,XPAR:GREV,0
2009-09-08,78.0,78.0,78.0,78.0,XPAR:GREV,0
2009-09-09,78.0,78.0,78.0,78.0,XPAR:GREV,0
2009-09-10,76.05,76.05,76.05,76.05,XPAR:GREV,25
2009-09-11,76.05,76.05,76.05,76.05,XPAR:GREV,0
2009-09-14,76.05,76.05,76.05,76.05,XPAR:GREV,0
2009-09-15,72.12,72.12,72.12,72.12,XPAR:GREV,168
2009-09-16,81.94,81.94,76.0,76.0,XPAR:GREV,32
2009-09-17,81.94,81.94,76.0,76.0,XPAR:GREV,0
2009-09-18,81.94,81.94,76.0,76.0,XPAR:GREV,0
2009-09-21,81.94,81.94,76.0,76.0,XPAR:GREV,0
2009-09-22,81.94,81.94,76.0,76.0,XPAR:GREV,0
2009-09-23,81.94,81.94,76.0,76.0,XPAR:GREV,0
2009-09-24,81.94,81.94,76.0,76.0,XPAR:GREV,0
2009-09-25,76.26,76.26,76.26,76.26,XPAR:GREV,100
2009-09-28,76.26,76.26,76.26,76.26,XPAR:GREV,0
2009-09-29,76.26,76.26,76.26,76.26,XPAR:GREV,0
2009-09-30,76.26,76.26,76.26,76.26,XPAR:GREV,0
2009-10-01,76.26,76.26,76.26,76.26,XPAR:GREV,0
2009-10-02,76.26,76.26,76.26,76.26,XPAR:GREV,0
2009-10-05,76.26,76.26,76.26,76.26,XPAR:GREV,0
2009-10-06,76.0,76.0,73.82,73.82,XPAR:GREV,90
2009-10-07,74.1,74.1,74.1,74.1,XPAR:GREV,1
2009-10-08,74.1,74.1,74.1,74.1,XPAR:GREV,0
2009-10-09,74.1,74.1,74.1,74.1,XPAR:GREV,0
2009-10-12,77.2,77.2,77.2,77.2,XPAR:GREV,52
2009-10-13,77.2,77.2,77.2,77.2,XPAR:GREV,51
2009-10-14,79.99,79.99,79.99,79.99,XPAR:GREV,5
2009-10-15,79.99,79.99,79.99,79.99,XPAR:GREV,0
2009-10-16,79.99,79.99,79.99,79.99,XPAR:GREV,0
2009-10-19,79.99,79.99,79.99,79.99,XPAR:GREV,19
2009-10-20,79.99,79.99,79.99,79.99,XPAR:GREV,0
2009-10-21,79.99,79.99,79.99,79.99,XPAR:GREV,0
2009-10-22,80.0,80.0,80.0,80.0,XPAR:GREV,10
2009-10-23,80.0,80.0,80.0,80.0,XPAR:GREV,0
2009-10-26,80.0,80.0,80.0,80.0,XPAR:GREV,0
2009-10-27,80.0,80.0,80.0,80.0,XPAR:GREV,0
2009-10-28,75.01,75.01,75.01,75.01,XPAR:GREV,75
2009-10-29,75.01,75.01,75.01,75.01,XPAR:GREV,0
2009-10-30,75.0,75.0,75.0,75.0,XPAR:GREV,9
2009-11-02,79.82,79.82,79.82,79.82,XPAR:GREV,17
2009-11-03,76.1,76.1,76.1,76.1,XPAR:GREV,5
2009-11-04,76.1,76.1,76.1,76.1,XPAR:GREV,0
2009-11-05,76.1,76.1,76.1,76.1,XPAR:GREV,0
2009-11-06,79.47,79.47,79.47,79.47,XPAR:GREV,20
2009-11-09,76.08,76.08,76.08,76.08,XPAR:GREV,5
2009-11-10,80.0,80.0,80.0,80.0,XPAR:GREV,40
2009-11-11,76.37,76.37,76.37,76.37,XPAR:GREV,50
2009-11-12,76.37,76.37,76.37,76.37,XPAR:GREV,0
2009-11-13,76.37,76.37,76.37,76.37,XPAR:GREV,0
2009-11-16,76.37,76.37,76.37,76.37,XPAR:GREV,0
2009-11-17,76.37,76.37,76.37,76.37,XPAR:GREV,0
2009-11-18,76.37,76.37,76.37,76.37,XPAR:GREV,0
2009-11-19,76.37,76.37,76.37,76.37,XPAR:GREV,0
2009-11-20,76.37,76.37,76.37,76.37,XPAR:GREV,0
2009-11-23,76.37,76.37,76.37,76.37,XPAR:GREV,0
2009-11-24,80.0,80.0,80.0,80.0,XPAR:GREV,4
2009-11-25,80.0,80.0,80.0,80.0,XPAR:GREV,0
2009-11-26,80.0,80.0,80.0,80.0,XPAR:GREV,0
2009-11-27,80.0,80.0,80.0,80.0,XPAR:GREV,0
2009-11-30,80.0,80.0,80.0,80.0,XPAR:GREV,0
2009-12-01,81.07,81.07,81.07,81.07,XPAR:GREV,3
2009-12-02,81.07,81.07,81.07,81.07,XPAR:GREV,0
2009-12-03,81.07,81.07,81.07,81.07,XPAR:GREV,0
2009-12-04,75.03,75.03,75.03,75.03,XPAR:GREV,70
2009-12-07,75.04,75.04,75.04,75.04,XPAR:GREV,10
2009-12-08,79.9,79.9,79.9,79.9,XPAR:GREV,15
2009-12-09,79.9,79.9,79.9,79.9,XPAR:GREV,0
2009-12-10,79.9,79.9,79.9,79.9,XPAR:GREV,0
2009-12-11,79.9,79.9,79.9,79.9,XPAR:GREV,0
2009-12-14,79.9,79.9,79.9,79.9,XPAR:GREV,0
2009-12-15,79.9,79.9,79.9,79.9,XPAR:GREV,0
2009-12-16,81.98,81.98,81.98,81.98,XPAR:GREV,30
2009-12-17,75.06,75.06,75.06,75.06,XPAR:GREV,44
2009-12-18,77.1,80.49,77.1,80.49,XPAR:GREV,28
2009-12-21,77.1,77.1,77.1,77.1,XPAR:GREV,3
2009-12-22,77.1,77.1,77.1,77.1,XPAR:GREV,298
2009-12-23,77.1,77.1,77.1,77.1,XPAR:GREV,0
2009-12-24,82.1,82.1,82.1,82.1,XPAR:GREV,20
2009-12-25,82.1,82.1,82.1,82.1,XPAR:GREV,0
2009-12-28,80.0,80.0,80.0,80.0,XPAR:GREV,10
2009-12-29,81.99,81.99,81.99,81.99,XPAR:GREV,10
2009-12-30,81.99,81.99,81.99,81.99,XPAR:GREV,0
2009-12-31,82.09,82.09,82.09,82.09,XPAR:GREV,30
2010-01-01,82.09,82.09,82.09,82.09,XPAR:GREV,0
2010-01-04,82.09,82.09,82.09,82.09,XPAR:GREV,0
2010-01-05,82.09,82.09,82.09,82.09,XPAR:GREV,0
2010-01-06,82.09,82.09,82.09,82.09,XPAR:GREV,0
2010-01-07,82.09,82.09,82.09,82.09,XPAR:GREV,0
2010-01-08,82.09,82.09,82.09,82.09,XPAR:GREV,0
2010-01-11,82.09,82.09,82.09,82.09,XPAR:GREV,0
2010-01-12,82.09,82.09,82.09,82.09,XPAR:GREV,0
2010-01-13,82.09,82.09,82.09,82.09,XPAR:GREV,0
2010-01-14,82.09,82.09,82.09,82.09,XPAR:GREV,0
2010-01-15,82.09,82.09,82.09,82.09,XPAR:GREV,0
2010-01-18,82.09,82.09,82.09,82.09,XPAR:GREV,0
2010-01-19,82.09,82.09,82.09,82.09,XPAR:GREV,0
2010-01-20,82.09,82.09,82.09,82.09,XPAR:GREV,0
2010-01-21,82.09,82.09,82.09,82.09,XPAR:GREV,0
2010-01-22,82.09,82.09,82.09,82.09,XPAR:GREV,0
2010-01-25,82.09,82.09,82.09,82.09,XPAR:GREV,0
2010-01-26,82.09,82.09,82.09,82.09,XPAR:GREV,0
2010-01-27,82.09,82.09,82.09,82.09,XPAR:GREV,0
2010-01-28,82.09,82.09,82.09,82.09,XPAR:GREV,0
2010-01-29,82.09,82.09,82.09,82.09,XPAR:GREV,0
2010-02-01,83.0,83.0,83.0,83.0,XPAR:GREV,10
2010-02-02,83.01,83.01,83.01,83.01,XPAR:GREV,8
2010-02-03,83.01,83.01,83.01,83.01,XPAR:GREV,0
2010-02-04,83.0,83.0,83.0,83.0,XPAR:GREV,8
2010-02-05,90.0,90.0,90.0,90.0,XPAR:GREV,25
2010-02-08,91.0,91.0,91.0,91.0,XPAR:GREV,22
2010-02-09,91.0,91.0,91.0,91.0,XPAR:GREV,0
2010-02-10,89.0,89.0,89.0,89.0,XPAR:GREV,12
2010-02-11,91.0,91.0,91.0,91.0,XPAR:GREV,9
2010-02-12,91.0,91.0,91.0,91.0,XPAR:GREV,0
2010-02-15,91.0,91.0,91.0,91.0,XPAR:GREV,10
2010-02-16,91.0,91.0,91.0,91.0,XPAR:GREV,0
2010-02-17,91.0,91.0,91.0,91.0,XPAR:GREV,30
2010-02-18,90.0,90.0,90.0,90.0,XPAR:GREV,50
2010-02-19,85.0,89.9,85.0,89.9,XPAR:GREV,87
2010-02-22,85.0,89.9,85.0,89.9,XPAR:GREV,0
2010-02-23,90.0,90.0,90.0,90.0,XPAR:GREV,307
2010-02-24,97.0,98.8,97.0,98.8,XPAR:GREV,597
2010-02-25,97.0,98.8,97.0,98.8,XPAR:GREV,0
2010-02-26,97.0,97.0,97.0,97.0,XPAR:GREV,12
2010-03-01,98.49,98.5,98.49,98.5,XPAR:GREV,179
2010-03-02,89.03,89.03,89.03,89.03,XPAR:GREV,32
2010-03-03,97.9,97.9,97.9,97.9,XPAR:GREV,20
2010-03-04,97.88,97.88,97.88,97.88,XPAR:GREV,33
2010-03-05,94.0,94.0,94.0,94.0,XPAR:GREV,25
2010-03-08,97.9,98.0,97.9,98.0,XPAR:GREV,106
2010-03-09,93.01,93.01,93.01,93.01,XPAR:GREV,9
2010-03-10,92.98,93.0,92.98,93.0,XPAR:GREV,150
2010-03-11,91.99,91.99,91.99,91.99,XPAR:GREV,10
2010-03-12,91.85,91.85,91.85,91.85,XPAR:GREV,50
2010-03-15,91.85,91.85,91.85,91.85,XPAR:GREV,0
2010-03-16,76.0,76.0,76.0,76.0,XPAR:GREV,794
2010-03-17,80.0,80.0,79.0,79.0,XPAR:GREV,272
2010-03-18,82.0,82.0,82.0,82.0,XPAR:GREV,23
2010-03-19,81.0,81.0,81.0,81.0,XPAR:GREV,38
2010-03-22,81.0,81.0,81.0,81.0,XPAR:GREV,0
2010-03-23,81.89,83.38,81.89,83.38,XPAR:GREV,133
2010-03-24,81.89,83.38,81.89,83.38,XPAR:GREV,0
2010-03-25,81.89,83.38,81.89,83.38,XPAR:GREV,0
2010-03-26,82.0,82.0,82.0,82.0,XPAR:GREV,20
2010-03-29,82.0,82.0,82.0,82.0,XPAR:GREV,0
2010-03-30,82.0,82.0,82.0,82.0,XPAR:GREV,0
2010-03-31,79.91,80.01,79.91,80.01,XPAR:GREV,79
2010-04-01,78.55,78.55,78.55,78.55,XPAR:GREV,266
2010-04-02,78.55,78.55,78.55,78.55,XPAR:GREV,0
2010-04-05,78.55,78.55,78.55,78.55,XPAR:GREV,0
2010-04-06,78.55,78.55,78.55,78.55,XPAR:GREV,130
2010-04-07,78.55,78.55,78.55,78.55,XPAR:GREV,0
2010-04-08,78.55,78.55,78.55,78.55,XPAR:GREV,0
2010-04-09,78.55,78.55,78.55,78.55,XPAR:GREV,0
2010-04-12,78.55,78.55,78.55,78.55,XPAR:GREV,2
2010-04-13,78.55,78.55,78.55,78.55,XPAR:GREV,0
2010-04-14,78.55,78.55,78.55,78.55,XPAR:GREV,0
2010-04-15,78.55,78.55,78.55,78.55,XPAR:GREV,0
2010-04-16,78.55,78.55,78.55,78.55,XPAR:GREV,0
2010-04-19,79.01,79.01,79.01,79.01,XPAR:GREV,10
2010-04-20,79.01,79.01,79.01,79.01,XPAR:GREV,0
2010-04-21,79.01,79.01,79.01,79.01,XPAR:GREV,0
2010-04-22,79.82,79.82,79.06,79.06,XPAR:GREV,140
2010-04-23,79.5,79.5,79.5,79.5,XPAR:GREV,17
2010-04-26,79.51,79.51,79.51,79.51,XPAR:GREV,10
2010-04-27,79.51,79.51,79.51,79.51,XPAR:GREV,0
2010-04-28,79.5,79.5,79.5,79.5,XPAR:GREV,34
2010-04-29,79.8,79.8,79.8,79.8,XPAR:GREV,34
2010-04-30,79.8,79.8,79.8,79.8,XPAR:GREV,0
2010-05-03,81.98,81.98,76.0,76.0,XPAR:GREV,78
2010-05-04,81.98,81.98,76.0,76.0,XPAR:GREV,0
2010-05-05,81.98,81.98,76.0,76.0,XPAR:GREV,0
2010-05-06,81.0,81.0,81.0,81.0,XPAR:GREV,20
2010-05-07,80.0,80.0,80.0,80.0,XPAR:GREV,20
2010-05-10,80.0,80.0,80.0,80.0,XPAR:GREV,0
2010-05-11,80.0,80.0,80.0,80.0,XPAR:GREV,0
2010-05-12,80.0,80.0,80.0,80.0,XPAR:GREV,0
2010-05-13,80.0,80.0,80.0,80.0,XPAR:GREV,0
2010-05-14,80.0,80.0,80.0,80.0,XPAR:GREV,0
2010-05-17,80.0,80.0,80.0,80.0,XPAR:GREV,0
2010-05-18,80.0,80.0,80.0,80.0,XPAR:GREV,0
2010-05-19,80.0,80.0,80.0,80.0,XPAR:GREV,0
2010-05-20,80.0,80.0,80.0,80.0,XPAR:GREV,0
2010-05-21,78.0,78.0,78.0,78.0,XPAR:GREV,30
2010-05-24,78.0,78.0,78.0,78.0,XPAR:GREV,0
2010-05-25,78.0,78.0,78.0,78.0,XPAR:GREV,0
2010-05-26,78.0,78.0,78.0,78.0,XPAR:GREV,0
2010-05-27,78.0,78.0,78.0,78.0,XPAR:GREV,0
2010-05-28,78.0,78.0,78.0,78.0,XPAR:GREV,5
2010-05-31,78.0,78.0,78.0,78.0,XPAR:GREV,0
2010-06-01,78.2,78.2,78.02,78.02,XPAR:GREV,51
2010-06-02,78.2,78.2,78.02,78.02,XPAR:GREV,0
2010-06-03,78.2,78.2,78.02,78.02,XPAR:GREV,0
2010-06-04,78.2,78.2,78.02,78.02,XPAR:GREV,0
2010-06-07,77.55,77.55,77.55,77.55,XPAR:GREV,43
2010-06-08,77.55,77.55,77.55,77.55,XPAR:GREV,0
