Date,Close,High,Low,Open,Symbol,Volume
2009-05-05,44.0,44.0,44.0,44.0,XPAR:TVRB,0
2009-05-06,44.0,44.0,44.0,44.0,XPAR:TVRB,0
2009-05-07,44.0,44.0,44.0,44.0,XPAR:TVRB,0
2009-05-08,44.0,44.0,44.0,44.0,XPAR:TVRB,0
2009-05-11,44.0,44.0,44.0,44.0,XPAR:TVRB,250
2009-05-12,44.0,44.0,44.0,44.0,XPAR:TVRB,75
2009-05-13,44.0,44.0,44.0,44.0,XPAR:TVRB,0
2009-05-14,44.0,44.0,44.0,44.0,XPAR:TVRB,0
2009-05-15,44.0,44.0,44.0,44.0,XPAR:TVRB,0
2009-05-18,44.0,44.0,44.0,44.0,XPAR:TVRB,0
2009-05-19,44.0,44.0,44.0,44.0,XPAR:TVRB,0
2009-05-20,46.5,46.5,46.5,46.5,XPAR:TVRB,119
2009-05-21,46.5,46.5,46.5,46.5,XPAR:TVRB,0
2009-05-22,46.5,46.5,46.5,46.5,XPAR:TVRB,0
2009-05-25,46.5,46.5,46.5,46.5,XPAR:TVRB,0
2009-05-26,45.0,45.0,45.0,45.0,XPAR:TVRB,5
2009-05-27,45.0,45.0,45.0,45.0,XPAR:TVRB,0
2009-05-28,45.0,45.0,45.0,45.0,XPAR:TVRB,0
2009-05-29,45.0,45.0,45.0,45.0,XPAR:TVRB,40
2009-06-01,45.0,45.0,45.0,45.0,XPAR:TVRB,0
2009-06-02,45.0,45.0,45.0,45.0,XPAR:TVRB,280
2009-06-03,45.0,45.0,45.0,45.0,XPAR:TVRB,0
2009-06-04,45.0,45.0,45.0,45.0,XPAR:TVRB,0
2009-06-05,45.0,45.0,45.0,45.0,XPAR:TVRB,200
2009-06-08,45.0,45.0,45.0,45.0,XPAR:TVRB,1325
2009-06-09,45.0,45.0,45.0,45.0,XPAR:TVRB,0
2009-06-10,45.0,45.0,45.0,45.0,XPAR:TVRB,0
2009-06-11,45.0,45.0,45.0,45.0,XPAR:TVRB,0
2009-06-12,45.0,45.0,45.0,45.0,XPAR:TVRB,0
2009-06-15,45.0,45.0,45.0,45.0,XPAR:TVRB,0
2009-06-16,45.0,45.0,45.0,45.0,XPAR:TVRB,600
2009-06-17,45.0,45.0,45.0,45.0,XPAR:TVRB,0
2009-06-18,45.0,45.0,45.0,45.0,XPAR:TVRB,0
2009-06-19,45.0,45.0,45.0,45.0,XPAR:TVRB,0
2009-06-22,45.0,45.0,45.0,45.0,XPAR:TVRB,0
2009-06-23,45.0,45.0,45.0,45.0,XPAR:TVRB,0
2009-06-24,45.0,45.0,45.0,45.0,XPAR:TVRB,0
2009-06-25,45.0,45.0,45.0,45.0,XPAR:TVRB,0
2009-06-26,45.0,45.0,45.0,45.0,XPAR:TVRB,0
2009-06-29,45.0,45.0,45.0,45.0,XPAR:TVRB,0
2009-06-30,45.0,45.0,45.0,45.0,XPAR:TVRB,0
2009-07-01,45.0,45.0,45.0,45.0,XPAR:TVRB,0
2009-07-02,45.0,45.0,45.0,45.0,XPAR:TVRB,0
2009-07-03,45.0,45.0,45.0,45.0,XPAR:TVRB,0
2009-07-06,45.0,45.0,45.0,45.0,XPAR:TVRB,0
2009-07-07,45.0,45.0,45.0,45.0,XPAR:TVRB,0
2009-07-08,45.0,45.0,45.0,45.0,XPAR:TVRB,0
2009-07-09,45.0,45.0,45.0,45.0,XPAR:TVRB,0
2009-07-10,45.0,45.0,45.0,45.0,XPAR:TVRB,0
2009-07-13,47.0,47.0,47.0,47.0,XPAR:TVRB,75
2009-07-14,45.0,45.0,45.0,45.0,XPAR:TVRB,25
2009-07-15,45.0,45.0,45.0,45.0,XPAR:TVRB,0
2009-07-16,46.0,46.0,46.0,46.0,XPAR:TVRB,10
2009-07-17,46.0,46.0,46.0,46.0,XPAR:TVRB,0
2009-07-20,45.0,45.0,45.0,45.0,XPAR:TVRB,25
2009-07-21,45.0,45.0,45.0,45.0,XPAR:TVRB,0
2009-07-22,45.0,45.0,45.0,45.0,XPAR:TVRB,0
2009-07-23,45.0,45.0,45.0,45.0,XPAR:TVRB,0
2009-07-24,47.0,47.0,47.0,47.0,XPAR:TVRB,374
2009-07-27,47.0,47.0,47.0,47.0,XPAR:TVRB,25
2009-07-28,47.0,47.0,47.0,47.0,XPAR:TVRB,0
2009-07-29,47.0,47.0,47.0,47.0,XPAR:TVRB,0
2009-07-30,47.0,47.0,47.0,47.0,XPAR:TVRB,0
2009-07-31,47.0,47.0,47.0,47.0,XPAR:TVRB,0
2009-08-03,47.0,47.0,47.0,47.0,XPAR:TVRB,640
2009-08-04,45.5,45.5,45.5,45.5,XPAR:TVRB,45
2009-08-05,45.5,45.5,45.5,45.5,XPAR:TVRB,0
2009-08-06,45.5,45.5,45.5,45.5,XPAR:TVRB,267
2009-08-07,45.5,45.5,45.5,45.5,XPAR:TVRB,0
2009-08-10,45.5,45.5,45.5,45.5,XPAR:TVRB,25
2009-08-11,45.5,45.5,45.5,45.5,XPAR:TVRB,0
2009-08-12,45.5,45.5,45.5,45.5,XPAR:TVRB,0
2009-08-13,45.5,45.5,45.5,45.5,XPAR:TVRB,0
2009-08-14,45.5,45.5,45.5,45.5,XPAR:TVRB,0
2009-08-17,45.0,45.0,45.0,45.0,XPAR:TVRB,300
2009-08-18,45.0,45.0,45.0,45.0,XPAR:TVRB,0
2009-08-19,45.0,45.0,45.0,45.0,XPAR:TVRB,0
2009-08-20,45.0,45.0,45.0,45.0,XPAR:TVRB,0
2009-08-21,47.0,47.0,47.0,47.0,XPAR:TVRB,800
2009-08-24,47.0,47.0,47.0,47.0,XPAR:TVRB,21
2009-08-25,47.0,47.0,47.0,47.0,XPAR:TVRB,0
2009-08-26,47.0,47.0,47.0,47.0,XPAR:TVRB,0
2009-08-27,47.0,47.0,47.0,47.0,XPAR:TVRB,0
2009-08-28,47.0,47.0,47.0,47.0,XPAR:TVRB,0
2009-08-31,47.0,47.0,47.0,47.0,XPAR:TVRB,0
2009-09-01,47.0,47.0,47.0,47.0,XPAR:TVRB,0
2009-09-02,47.0,47.0,47.0,47.0,XPAR:TVRB,0
2009-09-03,47.0,47.0,47.0,47.0,XPAR:TVRB,0
2009-09-04,47.0,47.0,47.0,47.0,XPAR:TVRB,0
2009-09-07,47.0,47.0,47.0,47.0,XPAR:TVRB,55
2009-09-08,47.0,47.0,47.0,47.0,XPAR:TVRB,0
2009-09-09,47.0,47.0,47.0,47.0,XPAR:TVRB,0
2009-09-10,47.0,47.0,47.0,47.0,XPAR:TVRB,0
2009-09-11,46.0,46.0,46.0,46.0,XPAR:TVRB,63
2009-09-14,46.0,46.0,46.0,46.0,XPAR:TVRB,0
2009-09-15,46.0,46.0,46.0,46.0,XPAR:TVRB,0
2009-09-16,46.0,46.0,46.0,46.0,XPAR:TVRB,687
2009-09-17,46.0,46.0,46.0,46.0,XPAR:TVRB,0
2009-09-18,45.5,45.5,45.5,45.5,XPAR:TVRB,50
2009-09-21,45.5,45.5,45.5,45.5,XPAR:TVRB,0
2009-09-22,45.5,45.5,45.5,45.5,XPAR:TVRB,0
2009-09-23,46.5,46.5,46.5,46.5,XPAR:TVRB,525
2009-09-24,46.5,46.5,46.5,46.5,XPAR:TVRB,0
2009-09-25,46.5,46.5,46.5,46.5,XPAR:TVRB,10
2009-09-28,46.5,46.5,46.5,46.5,XPAR:TVRB,0
2009-09-29,46.5,46.5,46.5,46.5,XPAR:TVRB,0
2009-09-30,46.5,46.5,46.5,46.5,XPAR:TVRB,0
2009-10-01,46.5,46.5,46.5,46.5,XPAR:TVRB,0
2009-10-02,46.5,46.5,46.5,46.5,XPAR:TVRB,76
2009-10-05,46.5,46.5,46.5,46.5,XPAR:TVRB,0
2009-10-06,46.5,46.5,46.5,46.5,XPAR:TVRB,100
2009-10-07,46.5,46.5,46.5,46.5,XPAR:TVRB,0
2009-10-08,46.5,46.5,46.5,46.5,XPAR:TVRB,475
2009-10-09,46.5,46.5,46.5,46.5,XPAR:TVRB,325
2009-10-12,46.5,46.5,46.5,46.5,XPAR:TVRB,160
2009-10-13,46.5,46.5,46.5,46.5,XPAR:TVRB,0
2009-10-14,47.0,47.0,47.0,47.0,XPAR:TVRB,3
2009-10-15,47.0,47.0,47.0,47.0,XPAR:TVRB,0
2009-10-16,47.0,47.0,47.0,47.0,XPAR:TVRB,0
2009-10-19,47.0,47.0,47.0,47.0,XPAR:TVRB,0
2009-10-20,47.0,47.0,47.0,47.0,XPAR:TVRB,0
2009-10-21,47.0,47.0,47.0,47.0,XPAR:TVRB,0
2009-10-22,47.0,47.0,47.0,47.0,XPAR:TVRB,0
2009-10-23,47.0,47.0,47.0,47.0,XPAR:TVRB,0
2009-10-26,47.0,47.0,47.0,47.0,XPAR:TVRB,0
2009-10-27,47.0,47.0,47.0,47.0,XPAR:TVRB,0
2009-10-28,46.5,46.5,46.5,46.5,XPAR:TVRB,385
2009-10-29,45.5,45.5,45.5,45.5,XPAR:TVRB,86
2009-10-30,45.5,45.5,45.5,45.5,XPAR:TVRB,0
2009-11-02,45.5,45.5,45.5,45.5,XPAR:TVRB,0
2009-11-03,45.5,45.5,45.5,45.5,XPAR:TVRB,0
2009-11-04,44.5,44.5,44.5,44.5,XPAR:TVRB,6
2009-11-05,44.5,44.5,44.5,44.5,XPAR:TVRB,0
2009-11-06,44.5,44.5,44.5,44.5,XPAR:TVRB,90
2009-11-09,46.0,46.0,46.0,46.0,XPAR:TVRB,2150
2009-11-10,44.5,44.5,44.5,44.5,XPAR:TVRB,25
2009-11-11,44.5,44.5,44.5,44.5,XPAR:TVRB,0
2009-11-12,44.5,44.5,44.5,44.5,XPAR:TVRB,0
2009-11-13,44.5,44.5,44.5,44.5,XPAR:TVRB,0
2009-11-16,44.5,44.5,44.5,44.5,XPAR:TVRB,0
2009-11-17,44.5,44.5,44.5,44.5,XPAR:TVRB,0
2009-11-18,44.51,44.51,44.5,44.5,XPAR:TVRB,250
2009-11-19,44.51,44.51,44.5,44.5,XPAR:TVRB,0
2009-11-20,47.0,47.0,47.0,47.0,XPAR:TVRB,1021
2009-11-23,48.0,48.0,48.0,48.0,XPAR:TVRB,2025
2009-11-24,48.0,48.0,48.0,48.0,XPAR:TVRB,0
2009-11-25,48.0,48.0,48.0,48.0,XPAR:TVRB,0
2009-11-26,48.0,48.0,48.0,48.0,XPAR:TVRB,0
2009-11-27,45.5,45.5,45.5,45.5,XPAR:TVRB,100
2009-11-30,45.5,45.5,45.5,45.5,XPAR:TVRB,0
2009-12-01,45.5,45.5,45.5,45.5,XPAR:TVRB,0
2009-12-02,45.5,45.5,45.5,45.5,XPAR:TVRB,0
2009-12-03,45.5,45.5,45.5,45.5,XPAR:TVRB,0
2009-12-04,48.0,48.0,45.55,45.55,XPAR:TVRB,1652
2009-12-07,48.0,48.0,48.0,48.0,XPAR:TVRB,8578
2009-12-08,48.01,48.01,48.01,48.01,XPAR:TVRB,200
2009-12-09,48.01,48.01,48.01,48.01,XPAR:TVRB,0
2009-12-10,48.2,48.2,48.2,48.2,XPAR:TVRB,30
2009-12-11,48.2,48.2,48.2,48.2,XPAR:TVRB,0
2009-12-14,48.2,48.2,48.2,48.2,XPAR:TVRB,0
2009-12-15,48.2,48.2,48.2,48.2,XPAR:TVRB,0
2009-12-16,48.2,48.2,48.2,48.2,XPAR:TVRB,0
2009-12-17,52.0,52.0,48.0,48.0,XPAR:TVRB,238
2009-12-18,52.0,52.0,48.0,48.0,XPAR:TVRB,0
2009-12-21,52.0,52.0,48.0,48.0,XPAR:TVRB,0
2009-12-22,52.0,52.0,48.0,48.0,XPAR:TVRB,0
2009-12-23,52.0,52.0,48.0,48.0,XPAR:TVRB,0
2009-12-24,51.7,51.7,51.7,51.7,XPAR:TVRB,168
2009-12-25,51.7,51.7,51.7,51.7,XPAR:TVRB,0
2009-12-28,51.7,51.7,51.7,51.7,XPAR:TVRB,0
2009-12-29,51.7,51.7,51.7,51.7,XPAR:TVRB,0
2009-12-30,46.56,46.56,46.56,46.56,XPAR:TVRB,5
2009-12-31,46.56,46.56,46.56,46.56,XPAR:TVRB,0
2010-01-01,46.56,46.56,46.56,46.56,XPAR:TVRB,0
2010-01-04,46.56,46.56,46.56,46.56,XPAR:TVRB,0
2010-01-05,46.56,46.56,46.56,46.56,XPAR:TVRB,0
2010-01-06,46.56,46.56,46.56,46.56,XPAR:TVRB,0
2010-01-07,46.56,46.56,46.56,46.56,XPAR:TVRB,0
2010-01-08,46.56,46.56,46.56,46.56,XPAR:TVRB,0
2010-01-11,46.56,46.56,46.56,46.56,XPAR:TVRB,0
2010-01-12,46.56,46.56,46.56,46.56,XPAR:TVRB,0
2010-01-13,46.56,46.56,46.56,46.56,XPAR:TVRB,0
2010-01-14,46.56,46.56,46.56,46.56,XPAR:TVRB,0
2010-01-15,46.56,46.56,46.56,46.56,XPAR:TVRB,0
2010-01-18,46.56,46.56,46.56,46.56,XPAR:TVRB,0
2010-01-19,46.56,46.56,46.56,46.56,XPAR:TVRB,0
2010-01-20,46.56,46.56,46.56,46.56,XPAR:TVRB,0
2010-01-21,46.56,46.56,46.56,46.56,XPAR:TVRB,0
2010-01-22,46.1,46.1,46.1,46.1,XPAR:TVRB,925
2010-01-25,46.1,46.1,46.1,46.1,XPAR:TVRB,0
2010-01-26,46.1,46.1,46.1,46.1,XPAR:TVRB,0
2010-01-27,46.1,46.1,46.1,46.1,XPAR:TVRB,0
2010-01-28,46.1,46.1,46.1,46.1,XPAR:TVRB,0
2010-01-29,46.1,46.1,46.1,46.1,XPAR:TVRB,0
2010-02-01,46.1,46.1,46.1,46.1,XPAR:TVRB,0
2010-02-02,46.1,46.1,46.1,46.1,XPAR:TVRB,0
2010-02-03,46.1,46.1,46.1,46.1,XPAR:TVRB,0
2010-02-04,46.1,46.1,46.1,46.1,XPAR:TVRB,0
2010-02-05,46.0,46.0,46.0,46.0,XPAR:TVRB,184
2010-02-08,46.0,46.0,46.0,46.0,XPAR:TVRB,50
2010-02-09,46.0,46.0,46.0,46.0,XPAR:TVRB,0
2010-02-10,46.0,46.0,46.0,46.0,XPAR:TVRB,0
2010-02-11,46.0,46.0,46.0,46.0,XPAR:TVRB,0
2010-02-12,46.0,46.0,46.0,46.0,XPAR:TVRB,0
2010-02-15,46.0,46.0,46.0,46.0,XPAR:TVRB,0
2010-02-16,46.0,46.0,46.0,46.0,XPAR:TVRB,0
2010-02-17,46.0,46.0,46.0,46.0,XPAR:TVRB,150
2010-02-18,46.0,46.0,46.0,46.0,XPAR:TVRB,0
2010-02-19,47.0,47.0,47.0,47.0,XPAR:TVRB,50
2010-02-22,47.0,49.73,47.0,49.73,XPAR:TVRB,31
2010-02-23,47.0,49.73,47.0,49.73,XPAR:TVRB,0
2010-02-24,47.0,49.73,47.0,49.73,XPAR:TVRB,0
2010-02-25,47.0,49.73,47.0,49.73,XPAR:TVRB,0
2010-02-26,47.0,49.73,47.0,49.73,XPAR:TVRB,0
2010-03-01,47.0,49.73,47.0,49.73,XPAR:TVRB,0
2010-03-02,47.0,49.73,47.0,49.73,XPAR:TVRB,0
2010-03-03,46.0,46.0,46.0,46.0,XPAR:TVRB,70
2010-03-04,46.0,46.0,46.0,46.0,XPAR:TVRB,0
2010-03-05,45.0,45.0,45.0,45.0,XPAR:TVRB,500
2010-03-08,45.0,45.0,45.0,45.0,XPAR:TVRB,0
2010-03-09,50.25,50.25,50.25,50.25,XPAR:TVRB,800
2010-03-10,51.0,51.0,51.0,51.0,XPAR:TVRB,145
2010-03-11,51.0,51.0,51.0,51.0,XPAR:TVRB,123
2010-03-12,51.0,51.0,51.0,51.0,XPAR:TVRB,0
2010-03-15,51.0,51.0,51.0,51.0,XPAR:TVRB,0
2010-03-16,54.0,54.0,54.0,54.0,XPAR:TVRB,10
2010-03-17,54.0,54.0,54.0,54.0,XPAR:TVRB,32
2010-03-18,54.0,54.0,54.0,54.0,XPAR:TVRB,0
2010-03-19,54.0,54.0,54.0,54.0,XPAR:TVRB,0
2010-03-22,54.0,54.0,54.0,54.0,XPAR:TVRB,0
2010-03-23,54.0,54.0,54.0,54.0,XPAR:TVRB,0
2010-03-24,54.0,54.0,54.0,54.0,XPAR:TVRB,0
2010-03-25,54.0,54.0,54.0,54.0,XPAR:TVRB,0
2010-03-26,51.0,51.0,51.0,51.0,XPAR:TVRB,30
2010-03-29,51.0,51.0,51.0,51.0,XPAR:TVRB,0
2010-03-30,51.0,51.0,51.0,51.0,XPAR:TVRB,0
2010-03-31,51.0,51.0,51.0,51.0,XPAR:TVRB,0
2010-04-01,52.0,52.0,52.0,52.0,XPAR:TVRB,80
2010-04-02,52.0,52.0,52.0,52.0,XPAR:TVRB,0
2010-04-05,52.0,52.0,52.0,52.0,XPAR:TVRB,0
2010-04-06,52.0,52.0,52.0,52.0,XPAR:TVRB,0
2010-04-07,52.0,52.0,52.0,52.0,XPAR:TVRB,0
2010-04-08,52.0,52.0,52.0,52.0,XPAR:TVRB,0
2010-04-09,52.0,52.0,52.0,52.0,XPAR:TVRB,0
2010-04-12,51.0,51.0,51.0,51.0,XPAR:TVRB,486
2010-04-13,51.0,51.0,51.0,51.0,XPAR:TVRB,0
2010-04-14,50.0,50.0,50.0,50.0,XPAR:TVRB,300
2010-04-15,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2010-04-16,48.0,48.0,48.0,48.0,XPAR:TVRB,100
2010-04-19,48.0,48.0,48.0,48.0,XPAR:TVRB,0
2010-04-20,48.0,48.0,48.0,48.0,XPAR:TVRB,0
2010-04-21,48.0,48.0,48.0,48.0,XPAR:TVRB,0
2010-04-22,48.0,48.0,48.0,48.0,XPAR:TVRB,0
2010-04-23,48.0,48.0,48.0,48.0,XPAR:TVRB,0
2010-04-26,48.0,48.0,48.0,48.0,XPAR:TVRB,0
2010-04-27,48.0,48.0,48.0,48.0,XPAR:TVRB,0
2010-04-28,48.0,48.0,48.0,48.0,XPAR:TVRB,0
2010-04-29,48.0,48.0,48.0,48.0,XPAR:TVRB,0
2010-04-30,48.0,48.0,48.0,48.0,XPAR:TVRB,0
2010-05-03,48.0,48.0,48.0,48.0,XPAR:TVRB,0
2010-05-04,48.0,48.0,48.0,48.0,XPAR:TVRB,0
2010-05-05,48.0,48.0,48.0,48.0,XPAR:TVRB,0
2010-05-06,48.0,48.0,48.0,48.0,XPAR:TVRB,0
2010-05-07,48.0,48.0,48.0,48.0,XPAR:TVRB,0
2010-05-10,48.0,48.0,48.0,48.0,XPAR:TVRB,0
2010-05-11,48.0,48.0,48.0,48.0,XPAR:TVRB,0
2010-05-12,48.0,48.0,48.0,48.0,XPAR:TVRB,0
2010-05-13,48.0,48.0,48.0,48.0,XPAR:TVRB,0
2010-05-14,48.0,48.0,48.0,48.0,XPAR:TVRB,0
2010-05-17,50.03,50.03,50.03,50.03,XPAR:TVRB,150
2010-05-18,50.03,50.03,50.03,50.03,XPAR:TVRB,0
2010-05-19,50.03,50.03,50.03,50.03,XPAR:TVRB,0
2010-05-20,50.03,50.03,50.03,50.03,XPAR:TVRB,0
2010-05-21,50.03,50.03,50.03,50.03,XPAR:TVRB,0
2010-05-24,50.03,50.03,50.03,50.03,XPAR:TVRB,0
2010-05-25,50.03,50.03,50.03,50.03,XPAR:TVRB,0
2010-05-26,50.03,50.03,50.03,50.03,XPAR:TVRB,0
2010-05-27,50.03,50.03,50.03,50.03,XPAR:TVRB,0
2010-05-28,51.0,51.0,51.0,51.0,XPAR:TVRB,18
2010-05-31,51.0,51.0,51.0,51.0,XPAR:TVRB,350
2010-06-01,51.0,51.0,51.0,51.0,XPAR:TVRB,0
2010-06-02,51.0,51.0,51.0,51.0,XPAR:TVRB,0
2010-06-03,51.0,51.0,51.0,51.0,XPAR:TVRB,0
2010-06-04,51.0,51.0,51.0,51.0,XPAR:TVRB,0
2010-06-07,51.0,51.0,51.0,51.0,XPAR:TVRB,0
2010-06-08,51.0,51.0,51.0,51.0,XPAR:TVRB,0
2010-06-09,51.0,51.0,51.0,51.0,XPAR:TVRB,0
2010-06-10,51.0,51.0,51.0,51.0,XPAR:TVRB,0
2010-06-11,53.03,53.03,53.03,53.03,XPAR:TVRB,25
2010-06-14,53.03,53.03,53.03,53.03,XPAR:TVRB,0
2010-06-15,53.03,53.03,53.03,53.03,XPAR:TVRB,0
2010-06-16,53.03,53.03,53.03,53.03,XPAR:TVRB,0
2010-06-17,53.03,53.03,53.03,53.03,XPAR:TVRB,0
2010-06-18,53.03,53.03,53.03,53.03,XPAR:TVRB,0
2010-06-21,53.1,53.1,53.1,53.1,XPAR:TVRB,48
2010-06-22,53.1,53.1,53.1,53.1,XPAR:TVRB,0
2010-06-23,51.0,53.1,51.0,53.1,XPAR:TVRB,325
2010-06-24,51.0,53.1,51.0,53.1,XPAR:TVRB,0
2010-06-25,51.0,53.1,51.0,53.1,XPAR:TVRB,0
2010-06-28,51.0,53.1,51.0,53.1,XPAR:TVRB,0
2010-06-29,51.0,53.1,51.0,53.1,XPAR:TVRB,0
2010-06-30,51.0,51.0,51.0,51.0,XPAR:TVRB,100
2010-07-01,51.0,51.0,51.0,51.0,XPAR:TVRB,4
2010-07-02,51.0,51.0,51.0,51.0,XPAR:TVRB,0
2010-07-05,51.0,51.0,51.0,51.0,XPAR:TVRB,0
2010-07-06,51.0,51.0,51.0,51.0,XPAR:TVRB,0
2010-07-07,51.0,51.0,51.0,51.0,XPAR:TVRB,0
2010-07-08,51.0,51.0,51.0,51.0,XPAR:TVRB,0
2010-07-09,51.0,51.0,51.0,51.0,XPAR:TVRB,0
2010-07-12,51.0,51.0,51.0,51.0,XPAR:TVRB,125
2010-07-13,51.0,51.0,51.0,51.0,XPAR:TVRB,0
2010-07-14,55.0,55.0,55.0,55.0,XPAR:TVRB,261
2010-07-15,55.0,55.0,55.0,55.0,XPAR:TVRB,0
2010-07-16,55.0,55.0,55.0,55.0,XPAR:TVRB,0
2010-07-19,51.0,51.0,51.0,51.0,XPAR:TVRB,536
2010-07-20,51.0,51.0,51.0,51.0,XPAR:TVRB,0
2010-07-21,51.0,51.0,51.0,51.0,XPAR:TVRB,0
2010-07-22,51.0,51.0,51.0,51.0,XPAR:TVRB,0
2010-07-23,51.0,51.0,51.0,51.0,XPAR:TVRB,0
2010-07-26,51.0,51.0,51.0,51.0,XPAR:TVRB,0
2010-07-27,51.0,51.0,51.0,51.0,XPAR:TVRB,0
2010-07-28,51.0,51.0,51.0,51.0,XPAR:TVRB,0
2010-07-29,51.0,51.0,51.0,51.0,XPAR:TVRB,0
2010-07-30,51.0,51.0,51.0,51.0,XPAR:TVRB,0
2010-08-02,51.0,51.0,51.0,51.0,XPAR:TVRB,0
2010-08-03,51.0,51.0,51.0,51.0,XPAR:TVRB,0
2010-08-04,51.0,51.0,51.0,51.0,XPAR:TVRB,0
2010-08-05,51.0,51.0,51.0,51.0,XPAR:TVRB,0
2010-08-06,51.0,51.0,51.0,51.0,XPAR:TVRB,0
2010-08-09,51.0,51.0,51.0,51.0,XPAR:TVRB,0
2010-08-10,51.0,51.0,51.0,51.0,XPAR:TVRB,664
2010-08-11,51.0,51.0,51.0,51.0,XPAR:TVRB,0
2010-08-12,51.0,51.0,51.0,51.0,XPAR:TVRB,0
2010-08-13,54.0,54.0,51.0,51.0,XPAR:TVRB,772
2010-08-16,54.0,54.0,51.0,51.0,XPAR:TVRB,0
2010-08-17,54.0,54.0,51.0,51.0,XPAR:TVRB,0
2010-08-18,54.0,54.0,54.0,54.0,XPAR:TVRB,200
2010-08-19,54.0,54.0,54.0,54.0,XPAR:TVRB,0
2010-08-20,54.0,54.0,54.0,54.0,XPAR:TVRB,0
2010-08-23,54.0,54.0,54.0,54.0,XPAR:TVRB,0
2010-08-24,55.1,55.1,55.1,55.1,XPAR:TVRB,70
2010-08-25,55.1,55.1,55.1,55.1,XPAR:TVRB,0
2010-08-26,55.1,55.1,55.1,55.1,XPAR:TVRB,0
2010-08-27,55.1,55.1,55.1,55.1,XPAR:TVRB,0
2010-08-30,55.1,55.1,55.1,55.1,XPAR:TVRB,0
2010-08-31,55.1,55.1,55.1,55.1,XPAR:TVRB,0
2010-09-01,55.1,55.1,55.1,55.1,XPAR:TVRB,0
2010-09-02,55.1,55.1,55.1,55.1,XPAR:TVRB,0
2010-09-03,55.1,55.1,55.1,55.1,XPAR:TVRB,0
2010-09-06,55.1,55.1,55.1,55.1,XPAR:TVRB,0
2010-09-07,55.1,55.1,55.1,55.1,XPAR:TVRB,0
2010-09-08,55.1,55.1,55.1,55.1,XPAR:TVRB,0
2010-09-09,55.1,55.1,55.1,55.1,XPAR:TVRB,0
2010-09-10,55.1,55.1,55.1,55.1,XPAR:TVRB,0
2010-09-13,55.1,55.1,55.1,55.1,XPAR:TVRB,0
2010-09-14,55.1,55.1,55.1,55.1,XPAR:TVRB,0
2010-09-15,55.1,55.1,55.1,55.1,XPAR:TVRB,0
2010-09-16,55.1,55.1,55.1,55.1,XPAR:TVRB,0
2010-09-17,55.1,55.1,55.1,55.1,XPAR:TVRB,0
2010-09-20,55.1,55.1,55.1,55.1,XPAR:TVRB,0
2010-09-21,55.1,55.1,55.1,55.1,XPAR:TVRB,0
2010-09-22,55.0,55.0,54.0,54.0,XPAR:TVRB,182
2010-09-23,55.0,55.0,54.0,54.0,XPAR:TVRB,0
2010-09-24,55.0,55.0,54.0,54.0,XPAR:TVRB,0
2010-09-27,55.0,55.0,55.0,55.0,XPAR:TVRB,549
2010-09-28,55.0,55.0,55.0,55.0,XPAR:TVRB,0
2010-09-29,55.0,55.0,55.0,55.0,XPAR:TVRB,0
2010-09-30,55.0,55.0,55.0,55.0,XPAR:TVRB,300
2010-10-01,55.0,55.0,55.0,55.0,XPAR:TVRB,0
2010-10-04,55.0,55.0,55.0,55.0,XPAR:TVRB,0
2010-10-05,55.0,55.0,55.0,55.0,XPAR:TVRB,0
2010-10-06,55.0,55.0,55.0,55.0,XPAR:TVRB,0
2010-10-07,54.0,54.0,54.0,54.0,XPAR:TVRB,30
2010-10-08,54.2,54.2,54.2,54.2,XPAR:TVRB,150
2010-10-11,54.2,54.2,54.2,54.2,XPAR:TVRB,0
2010-10-12,54.2,54.2,54.2,54.2,XPAR:TVRB,0
2010-10-13,55.0,55.0,55.0,55.0,XPAR:TVRB,6000
2010-10-14,55.0,55.0,55.0,55.0,XPAR:TVRB,0
2010-10-15,55.0,55.0,55.0,55.0,XPAR:TVRB,0
2010-10-18,55.0,55.0,55.0,55.0,XPAR:TVRB,0
2010-10-19,55.0,55.0,55.0,55.0,XPAR:TVRB,0
2010-10-20,55.0,55.0,55.0,55.0,XPAR:TVRB,0
2010-10-21,55.0,55.0,55.0,55.0,XPAR:TVRB,0
2010-10-22,55.0,55.0,55.0,55.0,XPAR:TVRB,0
2010-10-25,55.0,55.0,55.0,55.0,XPAR:TVRB,0
2010-10-26,55.0,55.0,55.0,55.0,XPAR:TVRB,0
2010-10-27,55.0,55.0,55.0,55.0,XPAR:TVRB,0
2010-10-28,55.0,55.0,55.0,55.0,XPAR:TVRB,0
2010-10-29,55.0,55.0,55.0,55.0,XPAR:TVRB,0
2010-11-01,55.0,55.0,55.0,55.0,XPAR:TVRB,0
2010-11-02,55.0,55.0,55.0,55.0,XPAR:TVRB,0
2010-11-03,55.0,55.0,55.0,55.0,XPAR:TVRB,0
2010-11-04,55.0,55.0,55.0,55.0,XPAR:TVRB,0
2010-11-05,55.0,55.0,55.0,55.0,XPAR:TVRB,0
2010-11-08,58.0,58.0,56.0,56.0,XPAR:TVRB,117
2010-11-09,56.0,56.0,56.0,56.0,XPAR:TVRB,1
2010-11-10,56.0,56.0,56.0,56.0,XPAR:TVRB,0
2010-11-11,56.0,56.0,56.0,56.0,XPAR:TVRB,0
2010-11-12,56.51,56.51,56.51,56.51,XPAR:TVRB,400
