Date,Close,High,Low,Open,Symbol,Volume
2004-05-06,395.0,404.8,391.0,404.8,XPAR:AM,373
2004-05-07,400.0,404.0,395.0,395.0,XPAR:AM,5355
2004-05-10,393.0,397.2,383.3,392.0,XPAR:AM,281
2004-05-11,389.0,394.9,384.0,393.0,XPAR:AM,327
2004-05-12,394.5,394.5,387.0,391.0,XPAR:AM,281
2004-05-13,396.5,396.5,386.1,386.1,XPAR:AM,187
2004-05-14,387.3,393.5,387.3,390.8,XPAR:AM,149
2004-05-17,390.0,395.4,385.0,395.4,XPAR:AM,103
2004-05-18,387.0,389.0,383.3,383.3,XPAR:AM,88
2004-05-19,394.0,395.0,387.0,387.0,XPAR:AM,105
2004-05-20,394.0,394.0,383.3,383.3,XPAR:AM,199
2004-05-21,394.0,394.0,384.3,394.0,XPAR:AM,62
2004-05-24,400.0,400.0,388.0,388.1,XPAR:AM,539
2004-05-25,399.0,405.0,387.0,400.0,XPAR:AM,461
2004-05-26,401.5,402.0,401.0,401.0,XPAR:AM,227
2004-05-27,402.0,402.0,397.0,399.0,XPAR:AM,149
2004-05-28,404.0,404.0,400.0,400.0,XPAR:AM,64
2004-05-31,404.0,404.0,399.0,399.0,XPAR:AM,65
2004-06-01,404.0,404.0,400.0,400.0,XPAR:AM,55
2004-06-02,410.0,410.0,400.5,404.0,XPAR:AM,408
2004-06-03,409.0,410.0,405.0,410.0,XPAR:AM,309
2004-06-04,406.0,409.9,405.5,406.0,XPAR:AM,256
2004-06-07,401.0,406.0,401.0,406.0,XPAR:AM,35
2004-06-08,405.0,405.0,400.5,400.5,XPAR:AM,165
2004-06-09,404.0,405.9,401.0,404.9,XPAR:AM,200
2004-06-10,401.0,404.0,401.0,401.0,XPAR:AM,215
2004-06-11,404.0,405.5,401.0,401.0,XPAR:AM,89
2004-06-14,405.5,405.5,402.5,402.5,XPAR:AM,69
2004-06-15,406.0,406.0,403.0,405.5,XPAR:AM,76
2004-06-16,407.0,409.7,404.5,407.0,XPAR:AM,441
2004-06-17,410.1,411.7,405.0,407.0,XPAR:AM,250
2004-06-18,415.0,416.0,411.7,411.7,XPAR:AM,967
2004-06-21,415.0,415.0,413.0,415.0,XPAR:AM,315
2004-06-22,414.0,414.9,412.0,413.0,XPAR:AM,916
2004-06-23,411.0,414.0,408.0,414.0,XPAR:AM,364
2004-06-24,419.0,420.0,411.0,418.5,XPAR:AM,310
2004-06-25,420.0,423.0,414.1,420.0,XPAR:AM,301
2004-06-28,419.0,420.0,415.0,420.0,XPAR:AM,233
2004-06-29,419.0,419.0,414.2,414.2,XPAR:AM,144
2004-06-30,419.0,419.5,415.0,419.5,XPAR:AM,168
2004-07-01,422.9,439.0,415.5,420.0,XPAR:AM,337
2004-07-02,423.0,428.5,416.0,428.5,XPAR:AM,206
2004-07-05,425.0,428.0,419.0,424.0,XPAR:AM,74
2004-07-06,423.0,428.9,418.2,428.9,XPAR:AM,136
2004-07-07,426.0,426.0,419.5,420.0,XPAR:AM,325
2004-07-08,426.0,428.9,426.0,427.0,XPAR:AM,247
2004-07-09,426.0,426.0,424.0,426.0,XPAR:AM,77
2004-07-12,419.0,424.0,419.0,424.0,XPAR:AM,18
2004-07-13,422.0,426.0,419.0,426.0,XPAR:AM,117
2004-07-14,426.1,426.1,422.0,423.0,XPAR:AM,275
2004-07-15,419.0,428.9,419.0,428.9,XPAR:AM,78
2004-07-16,422.6,425.7,420.0,420.0,XPAR:AM,171
2004-07-19,423.6,423.9,420.0,423.0,XPAR:AM,226
2004-07-20,425.0,428.9,418.0,425.0,XPAR:AM,133
2004-07-21,420.1,429.0,419.0,425.0,XPAR:AM,124
2004-07-22,422.9,425.8,422.0,424.0,XPAR:AM,39
2004-07-23,423.0,425.8,419.0,420.0,XPAR:AM,125
2004-07-26,425.0,428.0,419.0,428.0,XPAR:AM,67
2004-07-27,427.9,427.9,419.2,419.2,XPAR:AM,73
2004-07-28,429.3,430.0,427.0,427.0,XPAR:AM,305
2004-07-29,430.0,430.0,427.9,430.0,XPAR:AM,207
2004-07-30,430.0,430.0,425.0,430.0,XPAR:AM,68
2004-08-02,432.7,435.0,430.0,430.0,XPAR:AM,105
2004-08-03,435.0,436.9,428.1,428.1,XPAR:AM,188
2004-08-04,425.5,436.8,425.5,436.8,XPAR:AM,107
2004-08-05,426.5,437.0,426.5,436.8,XPAR:AM,57
2004-08-06,427.1,433.0,427.1,427.1,XPAR:AM,98
2004-08-09,425.0,427.0,423.1,427.0,XPAR:AM,78
2004-08-10,427.9,430.0,420.0,423.1,XPAR:AM,363
2004-08-11,425.0,427.5,420.0,427.5,XPAR:AM,37
2004-08-12,423.0,427.0,421.0,426.0,XPAR:AM,94
2004-08-13,425.0,425.0,421.0,422.0,XPAR:AM,54
2004-08-16,430.0,430.0,430.0,430.0,XPAR:AM,15
2004-08-17,415.1,430.0,415.0,430.0,XPAR:AM,440
2004-08-18,414.9,419.0,411.0,419.0,XPAR:AM,1383
2004-08-19,410.0,418.0,408.0,411.3,XPAR:AM,133
2004-08-20,410.0,419.0,407.0,407.0,XPAR:AM,165
2004-08-23,415.0,415.0,409.2,409.2,XPAR:AM,12
2004-08-24,418.9,425.0,410.6,415.0,XPAR:AM,60
2004-08-25,417.8,419.3,411.1,415.0,XPAR:AM,73
2004-08-26,411.5,413.0,411.5,411.6,XPAR:AM,85
2004-08-27,414.0,414.0,414.0,414.0,XPAR:AM,5
2004-08-30,412.5,412.5,412.5,412.5,XPAR:AM,20
2004-08-31,414.0,414.0,411.0,412.5,XPAR:AM,233
2004-09-01,417.0,417.0,411.3,411.3,XPAR:AM,793
2004-09-02,412.0,415.0,412.0,415.0,XPAR:AM,230
2004-09-03,415.0,420.0,412.0,417.8,XPAR:AM,537
2004-09-06,418.0,420.0,412.1,412.1,XPAR:AM,372
2004-09-07,420.0,420.0,412.5,412.5,XPAR:AM,217
2004-09-08,422.0,422.0,420.0,420.0,XPAR:AM,100
2004-09-09,418.0,418.0,413.1,413.7,XPAR:AM,60
2004-09-10,420.0,420.0,415.0,415.0,XPAR:AM,127
2004-09-13,420.0,421.0,414.1,414.1,XPAR:AM,105
2004-09-14,420.0,420.0,416.0,420.0,XPAR:AM,95
2004-09-15,421.0,422.0,416.0,421.0,XPAR:AM,1288
2004-09-16,420.0,423.0,415.0,422.0,XPAR:AM,90
2004-09-17,424.9,424.9,413.5,420.0,XPAR:AM,234
2004-09-20,425.0,425.0,424.9,425.0,XPAR:AM,18
2004-09-21,426.4,426.9,425.0,425.0,XPAR:AM,53
2004-09-22,420.6,427.9,412.1,425.0,XPAR:AM,246
2004-09-23,419.7,420.7,412.7,420.0,XPAR:AM,66
2004-09-24,419.6,419.6,415.0,415.0,XPAR:AM,78
2004-09-27,419.0,419.8,419.0,419.8,XPAR:AM,59
2004-09-28,419.0,419.0,415.0,415.0,XPAR:AM,81
2004-09-29,419.8,419.8,413.4,419.8,XPAR:AM,108
2004-09-30,425.9,429.0,415.2,429.0,XPAR:AM,227
2004-10-01,421.0,421.0,414.1,419.0,XPAR:AM,45
2004-10-04,418.0,421.0,418.0,421.0,XPAR:AM,132
2004-10-05,426.9,427.5,417.0,418.0,XPAR:AM,75
2004-10-06,428.0,430.0,420.0,426.9,XPAR:AM,1379
2004-10-07,427.0,427.9,425.0,427.9,XPAR:AM,27
2004-10-08,425.0,426.0,421.0,421.0,XPAR:AM,132
2004-10-11,420.0,427.0,418.0,427.0,XPAR:AM,365
2004-10-12,424.8,430.0,420.1,427.0,XPAR:AM,417
2004-10-13,425.0,430.0,417.0,420.1,XPAR:AM,649
2004-10-14,429.9,430.0,421.0,430.0,XPAR:AM,60
2004-10-15,429.0,429.9,423.0,423.0,XPAR:AM,46
2004-10-18,426.0,426.0,420.0,421.0,XPAR:AM,43
2004-10-19,425.0,425.9,417.0,425.9,XPAR:AM,120
2004-10-20,425.0,426.0,420.0,425.0,XPAR:AM,322
2004-10-21,425.0,427.6,421.0,421.0,XPAR:AM,522
2004-10-22,429.9,430.0,420.0,425.0,XPAR:AM,390
2004-10-25,429.9,429.9,418.0,420.0,XPAR:AM,235
2004-10-26,418.0,418.2,416.0,418.2,XPAR:AM,44
2004-10-27,418.0,420.5,418.0,419.5,XPAR:AM,63
2004-10-28,416.1,426.6,416.1,426.6,XPAR:AM,96
2004-10-29,419.6,419.6,413.5,416.1,XPAR:AM,474
2004-11-01,415.5,415.5,415.5,415.5,XPAR:AM,32
2004-11-02,425.0,425.0,418.5,425.0,XPAR:AM,229
2004-11-03,425.0,427.0,420.0,427.0,XPAR:AM,26
2004-11-04,422.0,422.0,418.5,420.0,XPAR:AM,221
2004-11-05,426.9,426.9,415.2,420.0,XPAR:AM,188
2004-11-08,424.0,425.0,418.0,419.2,XPAR:AM,36
2004-11-09,418.1,423.8,418.1,423.8,XPAR:AM,478
2004-11-10,418.3,424.0,418.3,424.0,XPAR:AM,53
2004-11-11,430.0,430.0,420.0,420.0,XPAR:AM,865
2004-11-12,438.0,438.0,425.0,430.0,XPAR:AM,1036
2004-11-15,431.0,439.9,431.0,439.9,XPAR:AM,190
2004-11-16,431.0,435.0,431.0,435.0,XPAR:AM,371
2004-11-17,436.0,437.0,431.0,436.9,XPAR:AM,128
2004-11-18,435.9,437.0,431.0,435.0,XPAR:AM,608
2004-11-19,441.9,441.9,428.0,430.0,XPAR:AM,1159
2004-11-22,432.0,442.0,432.0,442.0,XPAR:AM,132
2004-11-23,439.0,440.7,425.1,434.0,XPAR:AM,128
2004-11-24,431.0,436.9,425.0,425.6,XPAR:AM,703
2004-11-25,430.0,430.0,425.3,426.1,XPAR:AM,24
2004-11-26,433.3,435.6,425.5,435.6,XPAR:AM,40
2004-11-29,426.2,433.0,426.1,426.1,XPAR:AM,19
2004-11-30,425.8,432.3,425.8,432.3,XPAR:AM,21
2004-12-01,424.0,427.0,424.0,425.0,XPAR:AM,246
2004-12-02,426.8,430.0,421.0,425.0,XPAR:AM,114
2004-12-03,422.0,426.9,422.0,423.0,XPAR:AM,676
2004-12-06,427.0,427.0,425.0,425.0,XPAR:AM,253
2004-12-07,427.0,427.0,424.0,424.0,XPAR:AM,168
2004-12-08,424.0,432.0,424.0,427.0,XPAR:AM,525
2004-12-09,430.0,430.0,422.6,430.0,XPAR:AM,167
2004-12-10,426.1,430.0,426.1,429.8,XPAR:AM,457
2004-12-13,433.9,433.9,428.1,433.2,XPAR:AM,316
2004-12-14,434.0,434.0,430.2,433.9,XPAR:AM,149
2004-12-15,439.0,439.0,432.1,434.1,XPAR:AM,206
2004-12-16,438.0,441.0,437.0,439.0,XPAR:AM,2001
2004-12-17,442.0,442.0,440.0,440.0,XPAR:AM,488
2004-12-20,440.0,446.5,438.0,445.0,XPAR:AM,1631
2004-12-21,438.0,442.0,438.0,442.0,XPAR:AM,582
2004-12-22,440.0,445.0,440.0,440.0,XPAR:AM,129
2004-12-23,440.0,444.9,440.0,440.0,XPAR:AM,132
2004-12-24,440.0,444.9,440.0,440.1,XPAR:AM,38
2004-12-27,444.0,444.9,440.0,444.9,XPAR:AM,244
2004-12-28,444.0,444.0,440.0,440.0,XPAR:AM,92
2004-12-29,444.0,444.0,440.0,444.0,XPAR:AM,914
2004-12-30,443.9,444.9,440.5,442.0,XPAR:AM,219
2004-12-31,444.5,444.7,440.0,443.9,XPAR:AM,429
2005-01-03,444.9,445.0,441.0,444.0,XPAR:AM,185
2005-01-04,445.0,445.0,441.0,442.0,XPAR:AM,1927
2005-01-05,455.0,455.0,442.1,446.0,XPAR:AM,6423
2005-01-06,458.9,459.0,447.2,459.0,XPAR:AM,39
2005-01-07,456.0,459.0,451.0,459.0,XPAR:AM,888
2005-01-10,456.1,458.0,456.1,458.0,XPAR:AM,104
2005-01-11,450.6,459.5,450.6,456.0,XPAR:AM,343
2005-01-12,458.6,458.9,450.6,458.9,XPAR:AM,10
2005-01-13,447.1,458.8,447.1,458.8,XPAR:AM,103
2005-01-14,450.1,458.7,447.2,447.3,XPAR:AM,235
2005-01-17,458.7,458.8,458.7,458.8,XPAR:AM,39
2005-01-18,459.0,459.0,451.3,459.0,XPAR:AM,559
2005-01-19,460.0,460.0,452.0,460.0,XPAR:AM,5736
2005-01-20,460.0,464.0,460.0,460.0,XPAR:AM,66
2005-01-21,470.0,470.0,464.0,464.0,XPAR:AM,712
2005-01-24,470.0,477.0,470.0,470.0,XPAR:AM,165
2005-01-25,466.0,473.5,466.0,470.0,XPAR:AM,96
2005-01-26,475.0,479.0,467.0,473.0,XPAR:AM,310
2005-01-27,485.0,489.0,478.0,481.0,XPAR:AM,1185
2005-01-28,487.0,492.5,483.0,489.0,XPAR:AM,354
2005-01-31,495.5,495.9,485.0,495.9,XPAR:AM,521
2005-02-01,490.0,495.8,480.0,495.5,XPAR:AM,301
2005-02-02,490.0,493.0,485.1,493.0,XPAR:AM,166
2005-02-03,486.0,490.0,475.0,489.0,XPAR:AM,419
2005-02-04,518.0,519.0,485.0,490.0,XPAR:AM,950
2005-02-07,506.0,518.0,500.0,517.0,XPAR:AM,371
2005-02-08,501.0,510.0,500.0,506.0,XPAR:AM,242
2005-02-09,499.0,512.0,499.0,503.5,XPAR:AM,370
2005-02-10,511.5,515.0,500.0,510.0,XPAR:AM,145
2005-02-11,522.5,525.0,512.5,512.5,XPAR:AM,461
2005-02-14,522.0,525.0,522.0,525.0,XPAR:AM,74
2005-02-15,525.0,525.0,520.0,522.0,XPAR:AM,699
2005-02-16,535.0,550.0,525.0,525.0,XPAR:AM,2563
2005-02-17,536.0,536.0,530.0,536.0,XPAR:AM,1280
2005-02-18,536.0,536.0,529.5,535.0,XPAR:AM,609
2005-02-21,536.0,536.0,533.0,536.0,XPAR:AM,740
2005-02-22,533.0,535.0,531.0,535.0,XPAR:AM,281
2005-02-23,530.0,533.0,524.0,533.0,XPAR:AM,411
2005-02-24,522.0,530.0,510.0,530.0,XPAR:AM,441
2005-02-25,521.5,528.0,521.5,525.0,XPAR:AM,548
2005-02-28,524.0,532.5,524.0,529.0,XPAR:AM,131
2005-03-01,530.0,533.0,530.0,533.0,XPAR:AM,190
2005-03-02,530.0,531.0,526.0,530.0,XPAR:AM,558
2005-03-03,523.0,533.0,520.0,528.0,XPAR:AM,424
2005-03-04,530.0,530.0,525.0,525.0,XPAR:AM,220
2005-03-07,537.0,537.0,529.0,529.0,XPAR:AM,1453
2005-03-08,534.5,537.0,527.5,537.0,XPAR:AM,130
2005-03-09,534.5,534.5,528.0,534.5,XPAR:AM,82
2005-03-10,529.5,534.5,527.5,534.5,XPAR:AM,235
2005-03-11,535.0,535.0,525.0,525.0,XPAR:AM,2227
2005-03-14,537.0,537.0,525.0,534.5,XPAR:AM,517
2005-03-15,531.5,536.0,510.0,536.0,XPAR:AM,2131
2005-03-16,534.5,534.5,520.0,533.5,XPAR:AM,83
2005-03-17,535.0,535.5,525.0,535.5,XPAR:AM,156
2005-03-18,529.5,530.0,522.0,529.0,XPAR:AM,1994
2005-03-21,525.0,525.0,522.0,525.0,XPAR:AM,336
2005-03-22,518.5,524.0,494.5,522.0,XPAR:AM,495
2005-03-23,525.0,525.0,494.0,496.0,XPAR:AM,152
2005-03-24,527.0,527.0,512.0,525.0,XPAR:AM,90
2005-03-25,527.0,527.0,527.0,527.0,XPAR:AM,0
2005-03-28,527.0,527.0,527.0,527.0,XPAR:AM,0
2005-03-29,522.0,529.0,505.0,529.0,XPAR:AM,200
2005-03-30,505.0,511.5,500.5,511.5,XPAR:AM,183
2005-03-31,500.0,512.0,485.8,512.0,XPAR:AM,1799
2005-04-01,490.0,500.5,487.0,500.5,XPAR:AM,2788
2005-04-04,497.9,500.0,494.0,494.0,XPAR:AM,2341
2005-04-05,500.0,504.0,492.1,497.0,XPAR:AM,3197
2005-04-06,500.0,503.0,493.0,493.5,XPAR:AM,494
2005-04-07,498.9,500.0,492.0,494.6,XPAR:AM,198
2005-04-08,502.0,502.0,497.5,499.5,XPAR:AM,443
2005-04-11,505.0,506.0,499.0,501.0,XPAR:AM,75
2005-04-12,505.0,505.0,497.5,499.5,XPAR:AM,228
2005-04-13,504.0,505.0,497.6,501.0,XPAR:AM,180
2005-04-14,504.0,505.0,497.6,502.0,XPAR:AM,56
2005-04-15,506.0,525.0,505.0,505.0,XPAR:AM,2297
2005-04-18,509.5,512.5,500.0,512.5,XPAR:AM,377
2005-04-19,509.0,515.0,504.0,509.0,XPAR:AM,86
2005-04-20,510.0,510.0,504.0,504.0,XPAR:AM,45
2005-04-21,506.0,509.5,495.0,509.5,XPAR:AM,273
2005-04-22,506.0,506.5,500.0,501.0,XPAR:AM,166
2005-04-25,502.5,507.0,497.5,507.0,XPAR:AM,292
2005-04-26,499.0,505.0,498.0,505.0,XPAR:AM,654
2005-04-27,499.2,499.9,497.0,497.6,XPAR:AM,72
2005-04-28,492.4,500.0,492.4,499.9,XPAR:AM,333
2005-04-29,499.0,500.0,493.5,500.0,XPAR:AM,386
2005-05-02,496.2,507.0,496.2,499.0,XPAR:AM,142
2005-05-03,503.0,506.0,491.0,506.0,XPAR:AM,418
2005-05-04,497.8,503.5,492.1,503.5,XPAR:AM,174
2005-05-05,500.0,500.0,493.6,495.0,XPAR:AM,165
2005-05-06,501.5,509.0,501.5,504.0,XPAR:AM,446
2005-05-09,507.5,514.0,505.0,505.0,XPAR:AM,303
2005-05-10,502.0,514.0,500.5,514.0,XPAR:AM,299
2005-05-11,505.0,510.0,498.0,506.0,XPAR:AM,324
2005-05-12,500.0,500.0,496.1,499.0,XPAR:AM,164
2005-05-13,500.0,500.0,494.0,500.0,XPAR:AM,2446
2005-05-16,508.0,512.5,499.0,512.5,XPAR:AM,85
2005-05-17,501.0,510.0,495.0,510.0,XPAR:AM,195
2005-05-18,496.0,501.0,495.0,500.0,XPAR:AM,206
2005-05-19,496.1,500.0,496.0,497.0,XPAR:AM,133
2005-05-20,500.0,502.0,497.0,502.0,XPAR:AM,1290
2005-05-23,500.0,500.0,496.0,496.0,XPAR:AM,1110
2005-05-24,503.0,505.0,495.0,495.0,XPAR:AM,290
2005-05-25,506.0,506.0,500.0,506.0,XPAR:AM,152
2005-05-26,509.0,514.0,501.5,510.0,XPAR:AM,201
2005-05-27,513.5,513.5,506.0,506.0,XPAR:AM,72
2005-05-30,511.5,511.5,500.0,509.0,XPAR:AM,167
2005-05-31,516.5,516.5,501.5,511.5,XPAR:AM,562
2005-06-01,525.0,525.0,506.0,506.0,XPAR:AM,601
2005-06-02,528.5,528.5,512.0,512.0,XPAR:AM,436
2005-06-03,530.0,530.0,522.0,528.5,XPAR:AM,190
2005-06-06,532.5,533.0,530.0,530.0,XPAR:AM,248
2005-06-07,535.0,535.0,530.5,532.0,XPAR:AM,589
2005-06-08,540.0,545.0,530.5,535.0,XPAR:AM,830
2005-06-09,543.0,544.0,542.0,544.0,XPAR:AM,172
2005-06-10,545.0,545.0,542.0,544.0,XPAR:AM,380
2005-06-13,563.0,569.5,557.0,560.0,XPAR:AM,1011
2005-06-14,565.0,568.0,556.5,556.5,XPAR:AM,313
2005-06-15,565.0,568.0,562.0,567.0,XPAR:AM,221
2005-06-16,560.5,565.0,560.5,565.0,XPAR:AM,312
2005-06-17,558.0,563.0,550.0,560.5,XPAR:AM,423
2005-06-20,551.5,557.0,549.0,550.0,XPAR:AM,255
2005-06-21,550.0,550.0,543.0,548.0,XPAR:AM,204
2005-06-22,553.0,553.0,545.0,551.0,XPAR:AM,118
2005-06-23,550.0,553.0,545.0,552.0,XPAR:AM,208
2005-06-24,548.0,550.0,538.0,550.0,XPAR:AM,370
2005-06-27,548.0,551.0,532.0,551.0,XPAR:AM,320
2005-06-28,537.5,552.0,531.0,552.0,XPAR:AM,209
2005-06-29,530.5,545.0,530.5,530.5,XPAR:AM,508
2005-06-30,537.0,537.0,529.0,531.0,XPAR:AM,260
2005-07-01,535.0,536.0,526.5,528.0,XPAR:AM,169
2005-07-04,533.5,535.0,530.0,534.0,XPAR:AM,68
2005-07-05,538.0,542.5,532.0,533.0,XPAR:AM,122
2005-07-06,549.0,549.0,532.0,532.0,XPAR:AM,588
2005-07-07,535.0,535.5,520.0,535.0,XPAR:AM,1900
2005-07-08,545.0,545.5,525.5,525.5,XPAR:AM,126
2005-07-11,550.0,554.0,530.0,530.0,XPAR:AM,1626
2005-07-12,552.0,552.0,537.5,537.5,XPAR:AM,1876
2005-07-13,552.0,553.0,550.0,550.0,XPAR:AM,149
2005-07-14,552.0,553.0,552.0,553.0,XPAR:AM,15
2005-07-15,552.0,552.0,544.5,545.0,XPAR:AM,114
2005-07-18,555.0,555.0,548.0,550.0,XPAR:AM,156
2005-07-19,555.0,555.0,550.0,554.0,XPAR:AM,178
2005-07-20,554.0,555.0,550.0,550.0,XPAR:AM,70
2005-07-21,553.5,555.0,550.0,550.5,XPAR:AM,119
2005-07-22,547.0,555.0,547.0,550.0,XPAR:AM,77
2005-07-25,548.0,554.0,547.0,547.0,XPAR:AM,86
2005-07-26,550.0,555.0,550.0,550.0,XPAR:AM,334
2005-07-27,550.5,559.0,550.0,556.5,XPAR:AM,56
2005-07-28,558.0,559.0,551.0,559.0,XPAR:AM,193
2005-07-29,557.0,559.0,550.0,559.0,XPAR:AM,63
2005-08-01,552.0,564.0,552.0,559.0,XPAR:AM,595
2005-08-02,563.0,564.5,557.5,561.0,XPAR:AM,374
2005-08-03,565.0,568.0,558.5,563.0,XPAR:AM,639
2005-08-04,562.0,568.0,561.5,565.0,XPAR:AM,94
2005-08-05,569.0,569.0,557.5,562.0,XPAR:AM,343
2005-08-08,555.5,565.0,550.0,565.0,XPAR:AM,321
2005-08-09,557.0,559.5,550.0,555.5,XPAR:AM,45
2005-08-10,556.0,557.5,551.0,557.5,XPAR:AM,25
2005-08-11,551.0,559.0,551.0,556.5,XPAR:AM,47
2005-08-12,555.0,555.0,550.0,551.0,XPAR:AM,88
2005-08-15,554.5,554.5,550.0,550.0,XPAR:AM,24
2005-08-16,550.0,557.0,550.0,557.0,XPAR:AM,1414
2005-08-17,545.0,548.0,537.0,548.0,XPAR:AM,305
2005-08-18,547.5,549.0,545.0,549.0,XPAR:AM,1202
2005-08-19,547.5,557.0,538.5,545.0,XPAR:AM,683
2005-08-22,546.0,546.0,545.0,545.0,XPAR:AM,26
2005-08-23,547.0,560.0,546.0,557.0,XPAR:AM,109
2005-08-24,557.5,557.5,545.0,545.0,XPAR:AM,56
2005-08-25,556.0,556.0,556.0,556.0,XPAR:AM,4
2005-08-26,555.0,560.0,545.0,545.0,XPAR:AM,95
2005-08-29,555.0,555.0,550.0,555.0,XPAR:AM,93
2005-08-30,548.0,548.0,548.0,548.0,XPAR:AM,513
2005-08-31,560.0,566.0,546.5,560.0,XPAR:AM,339
2005-09-01,560.0,565.0,550.0,565.0,XPAR:AM,64
2005-09-02,557.0,558.5,550.0,550.0,XPAR:AM,122
2005-09-05,555.0,555.0,550.0,550.0,XPAR:AM,167
2005-09-06,545.5,559.0,541.0,559.0,XPAR:AM,525
2005-09-07,546.0,556.0,546.0,551.5,XPAR:AM,1203
2005-09-08,550.0,550.0,545.0,545.0,XPAR:AM,312
2005-09-09,545.0,550.0,545.0,550.0,XPAR:AM,71
2005-09-12,542.5,557.0,542.5,542.5,XPAR:AM,148
2005-09-13,532.0,544.0,532.0,542.5,XPAR:AM,262
2005-09-14,549.0,550.0,533.0,544.5,XPAR:AM,714
2005-09-15,534.0,541.0,530.0,541.0,XPAR:AM,1127
2005-09-16,539.5,540.0,533.0,534.5,XPAR:AM,178
2005-09-19,544.0,544.0,538.0,539.0,XPAR:AM,302
2005-09-20,545.0,545.0,544.0,544.0,XPAR:AM,175
2005-09-21,545.0,545.0,540.0,540.0,XPAR:AM,247
2005-09-22,545.0,545.0,541.0,541.0,XPAR:AM,47
2005-09-23,545.0,545.0,541.0,545.0,XPAR:AM,284
2005-09-26,549.0,549.0,539.0,544.0,XPAR:AM,165
2005-09-27,549.5,549.5,540.5,540.5,XPAR:AM,123
2005-09-28,555.0,555.0,544.5,550.0,XPAR:AM,95
2005-09-29,554.5,555.5,542.5,555.0,XPAR:AM,111
2005-09-30,560.0,560.0,543.5,554.5,XPAR:AM,156
2005-10-03,560.0,560.0,547.0,552.0,XPAR:AM,227
2005-10-04,569.0,569.0,555.5,561.0,XPAR:AM,408
2005-10-05,568.0,568.0,561.0,561.5,XPAR:AM,97
2005-10-06,588.0,588.0,555.5,565.0,XPAR:AM,1065
2005-10-07,579.5,584.5,559.0,559.0,XPAR:AM,17
2005-10-10,578.5,583.0,578.5,579.0,XPAR:AM,122
2005-10-11,569.0,578.5,569.0,578.0,XPAR:AM,28
2005-10-12,562.5,578.0,560.0,574.0,XPAR:AM,165
2005-10-13,566.5,574.0,561.0,562.0,XPAR:AM,162
2005-10-14,574.5,574.5,570.0,570.0,XPAR:AM,276
2005-10-17,573.0,575.0,573.0,574.5,XPAR:AM,38
2005-10-18,576.0,580.0,574.5,575.0,XPAR:AM,315
2005-10-19,561.5,576.5,561.5,576.5,XPAR:AM,266
2005-10-20,566.0,575.0,561.5,575.0,XPAR:AM,37
2005-10-21,560.0,568.0,560.0,561.5,XPAR:AM,163
2005-10-24,559.0,560.0,559.0,560.0,XPAR:AM,41
2005-10-25,559.0,569.5,559.0,569.5,XPAR:AM,54
2005-10-26,568.0,568.0,559.0,559.0,XPAR:AM,101
2005-10-27,559.0,569.0,559.0,559.0,XPAR:AM,96
2005-10-28,566.0,569.0,559.0,559.0,XPAR:AM,127
2005-10-31,564.0,564.0,564.0,564.0,XPAR:AM,15
2005-11-01,559.0,559.0,559.0,559.0,XPAR:AM,88
2005-11-02,545.5,565.0,545.5,561.0,XPAR:AM,223
2005-11-03,550.0,562.0,547.0,562.0,XPAR:AM,76
2005-11-04,548.5,563.5,545.5,552.0,XPAR:AM,77
2005-11-07,555.0,561.5,548.0,561.5,XPAR:AM,147
2005-11-08,555.0,557.5,548.0,549.5,XPAR:AM,397
2005-11-09,554.5,555.0,554.5,554.5,XPAR:AM,155
2005-11-10,559.0,559.5,551.5,559.5,XPAR:AM,41
2005-11-11,559.0,559.0,552.0,552.0,XPAR:AM,25
2005-11-14,560.0,560.0,560.0,560.0,XPAR:AM,40
2005-11-15,563.0,565.0,554.5,554.5,XPAR:AM,349
2005-11-16,552.5,559.0,552.0,559.0,XPAR:AM,180
2005-11-17,551.0,556.0,551.0,555.0,XPAR:AM,176
2005-11-18,550.0,553.0,550.0,552.0,XPAR:AM,41
2005-11-21,549.0,553.0,549.0,550.0,XPAR:AM,1974
2005-11-22,549.0,550.0,548.0,549.0,XPAR:AM,187
2005-11-23,550.0,553.5,545.5,545.5,XPAR:AM,327
2005-11-24,550.0,560.0,550.0,550.0,XPAR:AM,360
2005-11-25,550.5,563.5,549.5,563.5,XPAR:AM,64
2005-11-28,565.0,565.0,553.0,553.0,XPAR:AM,301
2005-11-29,566.0,566.0,555.0,564.0,XPAR:AM,255
2005-11-30,561.0,565.0,556.0,556.0,XPAR:AM,76
2005-12-01,556.5,563.5,556.0,556.0,XPAR:AM,49
2005-12-02,560.0,560.0,556.5,556.5,XPAR:AM,31
2005-12-05,562.0,563.5,559.0,563.0,XPAR:AM,185
2005-12-06,563.0,567.0,562.0,567.0,XPAR:AM,167
2005-12-07,578.0,578.0,564.0,567.0,XPAR:AM,1380
2005-12-08,578.0,579.0,566.0,579.0,XPAR:AM,142
2005-12-09,566.0,578.0,566.0,572.0,XPAR:AM,504
2005-12-12,568.0,570.5,560.0,563.0,XPAR:AM,165
2005-12-13,574.5,575.0,565.5,571.5,XPAR:AM,124
2005-12-14,571.0,576.5,571.0,574.5,XPAR:AM,109
2005-12-15,578.0,578.0,571.0,571.0,XPAR:AM,152
2005-12-16,573.0,578.5,572.0,577.0,XPAR:AM,143
