Date,Close,High,Low,Open,Symbol,Volume
2017-10-02,0.59,0.62,0.58,0.61,XPAR:SAFOR,107228
2017-10-03,0.59,0.6,0.58,0.58,XPAR:SAFOR,118362
2017-10-04,0.6,0.6,0.58,0.6,XPAR:SAFOR,59824
2017-10-05,0.59,0.6,0.58,0.59,XPAR:SAFOR,55904
2017-10-06,0.59,0.59,0.57,0.59,XPAR:SAFOR,53021
2017-10-09,0.61,0.61,0.58,0.58,XPAR:SAFOR,76212
2017-10-10,0.58,0.64,0.58,0.64,XPAR:SAFOR,485357
2017-10-11,0.64,0.65,0.61,0.62,XPAR:SAFOR,1031253
2017-10-12,0.6,0.64,0.6,0.64,XPAR:SAFOR,310333
2017-10-13,0.61,0.61,0.6,0.61,XPAR:SAFOR,14882
2017-10-16,0.6,0.61,0.59,0.61,XPAR:SAFOR,33117
2017-10-17,0.61,0.61,0.59,0.6,XPAR:SAFOR,32540
2017-10-18,0.61,0.61,0.6,0.6,XPAR:SAFOR,16129
2017-10-19,0.61,0.61,0.59,0.61,XPAR:SAFOR,93061
2017-10-20,0.62,0.62,0.59,0.6,XPAR:SAFOR,39474
2017-10-23,0.62,0.62,0.61,0.62,XPAR:SAFOR,6439
2017-10-24,0.61,0.62,0.6,0.62,XPAR:SAFOR,17196
2017-10-25,0.61,0.61,0.6,0.6,XPAR:SAFOR,4548
2017-10-26,0.6,0.6,0.58,0.6,XPAR:SAFOR,68069
2017-10-27,0.59,0.6,0.58,0.59,XPAR:SAFOR,94910
2017-10-30,0.59,0.59,0.58,0.58,XPAR:SAFOR,29043
2017-10-31,0.58,0.59,0.57,0.59,XPAR:SAFOR,88962
2017-11-01,0.58,0.59,0.57,0.58,XPAR:SAFOR,43201
2017-11-02,0.59,0.59,0.58,0.59,XPAR:SAFOR,27070
2017-11-03,0.59,0.6,0.58,0.59,XPAR:SAFOR,14566
2017-11-06,0.58,0.59,0.57,0.58,XPAR:SAFOR,32893
2017-11-07,0.58,0.58,0.57,0.58,XPAR:SAFOR,50793
2017-11-08,0.57,0.58,0.56,0.56,XPAR:SAFOR,27656
2017-11-09,0.57,0.58,0.55,0.57,XPAR:SAFOR,49437
2017-11-10,0.57,0.57,0.56,0.57,XPAR:SAFOR,20500
2017-11-13,0.57,0.57,0.55,0.57,XPAR:SAFOR,17124
2017-11-14,0.57,0.57,0.55,0.55,XPAR:SAFOR,18269
2017-11-15,0.55,0.56,0.54,0.55,XPAR:SAFOR,89606
2017-11-16,0.53,0.54,0.51,0.54,XPAR:SAFOR,87113
2017-11-17,0.54,0.54,0.52,0.53,XPAR:SAFOR,23869
2017-11-20,0.54,0.54,0.54,0.54,XPAR:SAFOR,600
2017-11-21,0.54,0.54,0.52,0.53,XPAR:SAFOR,11549
2017-11-22,0.53,0.53,0.52,0.53,XPAR:SAFOR,21369
2017-11-23,0.52,0.52,0.51,0.52,XPAR:SAFOR,5241
2017-11-24,0.56,0.59,0.51,0.51,XPAR:SAFOR,114776
2017-11-27,0.56,0.58,0.55,0.57,XPAR:SAFOR,23373
2017-11-28,0.55,0.56,0.52,0.56,XPAR:SAFOR,22635
2017-11-29,0.55,0.55,0.53,0.55,XPAR:SAFOR,24437
2017-11-30,0.54,0.55,0.53,0.55,XPAR:SAFOR,30148
2017-12-01,0.54,0.56,0.54,0.54,XPAR:SAFOR,14660
2017-12-04,0.53,0.54,0.53,0.54,XPAR:SAFOR,7324
2017-12-05,0.53,0.54,0.51,0.54,XPAR:SAFOR,25375
2017-12-06,0.51,0.53,0.49,0.53,XPAR:SAFOR,52419
2017-12-07,0.5,0.52,0.49,0.51,XPAR:SAFOR,56664
2017-12-08,0.5,0.51,0.49,0.51,XPAR:SAFOR,28520
2017-12-11,0.51,0.54,0.5,0.51,XPAR:SAFOR,249519
2017-12-12,0.51,0.52,0.49,0.5,XPAR:SAFOR,125134
2017-12-13,0.51,0.51,0.49,0.5,XPAR:SAFOR,41218
2017-12-14,0.54,0.58,0.49,0.49,XPAR:SAFOR,718884
2017-12-15,0.54,0.54,0.53,0.54,XPAR:SAFOR,20099
2017-12-18,0.53,0.54,0.52,0.54,XPAR:SAFOR,9181
2017-12-19,0.54,0.54,0.52,0.52,XPAR:SAFOR,31910
2017-12-20,0.54,0.54,0.52,0.54,XPAR:SAFOR,19179
2017-12-21,0.5,0.54,0.49,0.52,XPAR:SAFOR,443031
2017-12-22,0.49,0.5,0.48,0.5,XPAR:SAFOR,118932
2017-12-25,0.49,0.49,0.49,0.49,XPAR:SAFOR,0
2017-12-26,0.49,0.49,0.49,0.49,XPAR:SAFOR,0
2017-12-27,0.49,0.51,0.49,0.5,XPAR:SAFOR,80889
2017-12-28,0.49,0.51,0.49,0.49,XPAR:SAFOR,82175
2017-12-29,0.51,0.51,0.5,0.5,XPAR:SAFOR,69082
2018-01-01,0.51,0.51,0.51,0.51,XPAR:SAFOR,0
2018-01-02,0.528,0.54,0.51,0.51,XPAR:SAFOR,39944
2018-01-03,0.528,0.534,0.512,0.528,XPAR:SAFOR,71608
2018-01-04,0.542,0.542,0.516,0.528,XPAR:SAFOR,122334
2018-01-05,0.584,0.624,0.5379999999999999,0.54,XPAR:SAFOR,771219
2018-01-08,0.598,0.606,0.574,0.606,XPAR:SAFOR,112598
2018-01-09,0.606,0.606,0.55,0.59,XPAR:SAFOR,144277
2018-01-10,0.59,0.598,0.58,0.598,XPAR:SAFOR,87796
2018-01-11,0.5720000000000001,0.5920000000000001,0.54,0.5820000000000001,XPAR:SAFOR,410447
2018-01-12,0.59,0.598,0.5720000000000001,0.5720000000000001,XPAR:SAFOR,120342
2018-01-15,0.608,0.618,0.588,0.602,XPAR:SAFOR,214282
2018-01-16,0.556,0.6,0.542,0.6,XPAR:SAFOR,555870
2018-01-17,0.5539999999999999,0.56,0.544,0.5579999999999999,XPAR:SAFOR,132787
2018-01-18,0.55,0.5539999999999999,0.54,0.5539999999999999,XPAR:SAFOR,57757
2018-01-19,0.5579999999999999,0.5579999999999999,0.542,0.55,XPAR:SAFOR,50713
2018-01-22,0.556,0.556,0.544,0.556,XPAR:SAFOR,8579
2018-01-23,0.54,0.56,0.54,0.56,XPAR:SAFOR,56991
2018-01-24,0.544,0.5479999999999999,0.54,0.544,XPAR:SAFOR,24086
2018-01-25,0.542,0.546,0.532,0.546,XPAR:SAFOR,28656
2018-01-26,0.5479999999999999,0.55,0.5379999999999999,0.5379999999999999,XPAR:SAFOR,22775
2018-01-29,0.55,0.56,0.54,0.542,XPAR:SAFOR,43523
2018-01-30,0.546,0.556,0.54,0.556,XPAR:SAFOR,21366
2018-01-31,0.534,0.546,0.532,0.544,XPAR:SAFOR,27619
2018-02-01,0.5479999999999999,0.55,0.518,0.534,XPAR:SAFOR,40989
2018-02-02,0.5379999999999999,0.54,0.53,0.54,XPAR:SAFOR,20411
2018-02-05,0.526,0.526,0.518,0.526,XPAR:SAFOR,36426
2018-02-06,0.498,0.518,0.49,0.5,XPAR:SAFOR,139818
2018-02-07,0.526,0.526,0.51,0.52,XPAR:SAFOR,13845
2018-02-08,0.506,0.528,0.5,0.528,XPAR:SAFOR,21224
2018-02-09,0.5,0.512,0.5,0.5,XPAR:SAFOR,32141
2018-02-12,0.51,0.51,0.496,0.5,XPAR:SAFOR,15215
2018-02-13,0.51,0.51,0.498,0.502,XPAR:SAFOR,3162
2018-02-14,0.528,0.53,0.508,0.508,XPAR:SAFOR,24807
2018-02-15,0.53,0.54,0.52,0.528,XPAR:SAFOR,22422
2018-02-16,0.544,0.544,0.53,0.544,,37471
2018-02-19,0.546,0.546,0.53,0.544,,19871
2018-02-20,0.546,0.556,0.544,0.556,,35355
2018-02-21,0.534,0.548,0.522,0.548,,33446
2018-02-22,0.536,0.538,0.522,0.532,,7713
2018-02-23,0.53,0.544,0.522,0.542,,26937
2018-02-26,0.528,0.544,0.516,0.53,,3791
2018-02-27,0.546,0.55,0.528,0.528,,28681
2018-02-28,0.54,0.54,0.53,0.54,,3844
2018-03-01,0.538,0.548,0.538,0.548,,1003
2018-03-02,0.518,0.532,0.502,0.53,,42899
2018-03-05,0.5,0.528,0.5,0.528,,17492
2018-03-06,0.506,0.526,0.502,0.502,,5206
2018-03-07,0.51,0.52,0.51,0.512,,4875
2018-03-08,0.518,0.518,0.508,0.508,,16284
2018-03-09,0.52,0.52,0.51,0.518,,2652
2018-03-12,0.54,0.54,0.5,0.52,,20049
2018-03-13,0.532,0.534,0.516,0.516,,14226
2018-03-14,0.53,0.534,0.518,0.534,,2749
2018-03-15,0.52,0.53,0.493,0.518,,68795
2018-03-16,0.51,0.52,0.495,0.518,,38190
2018-03-19,0.518,0.518,0.5,0.51,,250
2018-03-20,0.51,0.516,0.494,0.516,,5303
2018-03-21,0.5,0.51,0.5,0.51,,216
2018-03-22,0.516,0.516,0.502,0.502,,6100
2018-03-23,0.51,0.514,0.494,0.514,,12302
