Date,Close,High,Low,Open,Symbol,Volume
2009-05-11,105.9,105.9,105.9,105.9,XPAR:COUR,14
2009-05-12,105.9,105.9,105.9,105.9,XPAR:COUR,1
2009-05-13,105.9,105.9,105.9,105.9,XPAR:COUR,1
2009-05-14,100.0,100.0,100.0,100.0,XPAR:COUR,21
2009-05-15,100.01,100.01,100.01,100.01,XPAR:COUR,1
2009-05-18,100.01,100.01,100.01,100.01,XPAR:COUR,1
2009-05-19,100.01,100.01,100.01,100.01,XPAR:COUR,1
2009-05-20,100.01,100.01,100.01,100.01,XPAR:COUR,1
2009-05-21,100.0,100.0,96.51,96.51,XPAR:COUR,10
2009-05-22,100.0,100.0,100.0,100.0,XPAR:COUR,1
2009-05-25,100.0,100.0,100.0,100.0,XPAR:COUR,1
2009-05-26,99.98,99.98,99.98,99.98,XPAR:COUR,1
2009-05-27,99.97,99.97,99.97,99.97,XPAR:COUR,7
2009-05-28,99.95,99.95,99.95,99.95,XPAR:COUR,1
2009-05-29,84.1,91.1,84.1,91.1,XPAR:COUR,136
2009-06-01,89.78,89.78,85.52,85.52,XPAR:COUR,51
2009-06-02,89.78,89.78,89.78,89.78,XPAR:COUR,1
2009-06-03,92.4,92.4,89.78,89.78,XPAR:COUR,17
2009-06-04,94.0,94.0,94.0,94.0,XPAR:COUR,16
2009-06-05,97.49,97.49,95.5,95.5,XPAR:COUR,37
2009-06-08,92.0,92.0,92.0,92.0,XPAR:COUR,54
2009-06-09,92.0,92.0,92.0,92.0,XPAR:COUR,1
2009-06-10,92.0,92.0,92.0,92.0,XPAR:COUR,1
2009-06-11,92.0,92.0,92.0,92.0,XPAR:COUR,1
2009-06-12,92.0,92.0,92.0,92.0,XPAR:COUR,1
2009-06-15,92.0,92.0,92.0,92.0,XPAR:COUR,1
2009-06-16,92.0,92.0,92.0,92.0,XPAR:COUR,1
2009-06-17,92.0,92.0,92.0,92.0,XPAR:COUR,1
2009-06-18,92.0,92.0,92.0,92.0,XPAR:COUR,1
2009-06-19,92.0,92.0,92.0,92.0,XPAR:COUR,1
2009-06-22,91.0,92.0,91.0,92.0,XPAR:COUR,23
2009-06-23,90.99,90.99,90.99,90.99,XPAR:COUR,1
2009-06-24,91.0,91.0,91.0,91.0,XPAR:COUR,6
2009-06-25,88.11,91.0,88.11,91.0,XPAR:COUR,72
2009-06-26,88.11,88.11,88.11,88.11,XPAR:COUR,1
2009-06-29,88.11,88.11,88.11,88.11,XPAR:COUR,1
2009-06-30,89.0,89.0,89.0,89.0,XPAR:COUR,19
2009-07-01,89.0,89.0,89.0,89.0,XPAR:COUR,1
2009-07-02,89.0,89.0,89.0,89.0,XPAR:COUR,1
2009-07-03,89.0,89.0,89.0,89.0,XPAR:COUR,1
2009-07-06,89.0,89.0,89.0,89.0,XPAR:COUR,1
2009-07-07,89.0,89.0,89.0,89.0,XPAR:COUR,1
2009-07-08,89.0,89.0,89.0,89.0,XPAR:COUR,1
2009-07-09,89.0,89.0,89.0,89.0,XPAR:COUR,1
2009-07-10,89.0,89.0,89.0,89.0,XPAR:COUR,1
2009-07-13,89.0,89.0,89.0,89.0,XPAR:COUR,1
2009-07-14,89.0,89.0,89.0,89.0,XPAR:COUR,1
2009-07-15,89.0,89.0,89.0,89.0,XPAR:COUR,1
2009-07-16,89.0,89.0,89.0,89.0,XPAR:COUR,1
2009-07-17,89.0,89.0,89.0,89.0,XPAR:COUR,1
2009-07-20,91.25,91.25,91.25,91.25,XPAR:COUR,14
2009-07-21,91.26,91.26,91.26,91.26,XPAR:COUR,1
2009-07-22,99.99,99.99,97.0,97.0,XPAR:COUR,82
2009-07-23,95.0,95.0,95.0,95.0,XPAR:COUR,30
2009-07-24,94.99,94.99,94.99,94.99,XPAR:COUR,1
2009-07-27,94.99,94.99,94.99,94.99,XPAR:COUR,1
2009-07-28,94.99,94.99,94.99,94.99,XPAR:COUR,1
2009-07-29,96.5,99.0,96.5,99.0,XPAR:COUR,139
2009-07-30,96.5,96.5,96.5,96.5,XPAR:COUR,1
2009-07-31,98.7,98.7,96.0,96.0,XPAR:COUR,57
2009-08-03,98.69,98.69,98.69,98.69,XPAR:COUR,1
2009-08-04,98.69,98.69,98.69,98.69,XPAR:COUR,1
2009-08-05,98.69,98.69,98.69,98.69,XPAR:COUR,1
2009-08-06,97.0,98.69,97.0,98.69,XPAR:COUR,31
2009-08-07,96.0,96.0,96.0,96.0,XPAR:COUR,21
2009-08-10,96.0,98.7,96.0,98.7,XPAR:COUR,132
2009-08-11,100.0,100.0,100.0,100.0,XPAR:COUR,47
2009-08-12,100.0,100.0,100.0,100.0,XPAR:COUR,1
2009-08-13,101.79,101.79,101.79,101.79,XPAR:COUR,16
2009-08-14,101.78,101.78,101.78,101.78,XPAR:COUR,1
2009-08-17,100.0,100.0,100.0,100.0,XPAR:COUR,16
2009-08-18,100.01,100.01,100.01,100.01,XPAR:COUR,1
2009-08-19,100.01,100.01,100.01,100.01,XPAR:COUR,1
2009-08-20,100.01,100.01,100.01,100.01,XPAR:COUR,1
2009-08-21,100.01,100.01,100.01,100.01,XPAR:COUR,1
2009-08-24,99.99,100.01,99.99,100.01,XPAR:COUR,32
2009-08-25,99.99,99.99,99.99,99.99,XPAR:COUR,1
2009-08-26,100.0,100.0,99.99,99.99,XPAR:COUR,15
2009-08-27,100.0,100.0,100.0,100.0,XPAR:COUR,1
2009-08-28,100.0,100.0,100.0,100.0,XPAR:COUR,1
2009-08-31,100.0,100.0,100.0,100.0,XPAR:COUR,1
2009-09-01,99.94,99.94,99.94,99.94,XPAR:COUR,1
2009-09-02,93.13,99.94,93.13,99.94,XPAR:COUR,121
2009-09-03,93.15,93.15,93.15,93.15,XPAR:COUR,1
2009-09-04,93.15,93.15,93.15,93.15,XPAR:COUR,1
2009-09-07,99.94,99.94,97.1,97.1,XPAR:COUR,165
2009-09-08,99.94,99.94,99.94,99.94,XPAR:COUR,23
2009-09-09,103.3,103.3,103.3,103.3,XPAR:COUR,12
2009-09-10,100.02,103.29,100.02,103.29,XPAR:COUR,20
2009-09-11,99.0,100.02,99.0,100.02,XPAR:COUR,544
2009-09-14,99.0,99.0,99.0,99.0,XPAR:COUR,1
2009-09-15,101.0,101.0,101.0,101.0,XPAR:COUR,33
2009-09-16,101.0,101.0,101.0,101.0,XPAR:COUR,1
2009-09-17,101.0,101.0,101.0,101.0,XPAR:COUR,1
2009-09-18,101.0,101.0,101.0,101.0,XPAR:COUR,1
2009-09-21,96.0,101.0,96.0,101.0,XPAR:COUR,213
2009-09-22,96.0,96.0,96.0,96.0,XPAR:COUR,1
2009-09-23,96.0,96.0,96.0,96.0,XPAR:COUR,1
2009-09-24,96.0,96.0,96.0,96.0,XPAR:COUR,90
2009-09-25,96.0,96.0,96.0,96.0,XPAR:COUR,1
2009-09-28,95.51,95.51,95.0,95.0,XPAR:COUR,25
2009-09-29,96.0,96.0,95.51,95.51,XPAR:COUR,82
2009-09-30,94.0,94.11,94.0,94.11,XPAR:COUR,56
2009-10-01,94.01,94.01,94.01,94.01,XPAR:COUR,1
2009-10-02,94.01,94.01,94.01,94.01,XPAR:COUR,20
2009-10-05,94.01,94.01,94.01,94.01,XPAR:COUR,1
2009-10-06,94.01,94.01,94.01,94.01,XPAR:COUR,1
2009-10-07,94.01,94.01,94.01,94.01,XPAR:COUR,1
2009-10-08,94.01,94.01,94.01,94.01,XPAR:COUR,1
2009-10-09,95.0,95.0,95.0,95.0,XPAR:COUR,12
2009-10-12,95.5,95.5,95.5,95.5,XPAR:COUR,10
2009-10-13,95.5,95.5,95.5,95.5,XPAR:COUR,1
2009-10-14,95.5,95.5,95.5,95.5,XPAR:COUR,1
2009-10-15,95.5,95.5,95.5,95.5,XPAR:COUR,1
2009-10-16,95.5,95.5,95.5,95.5,XPAR:COUR,1
2009-10-19,96.0,96.0,96.0,96.0,XPAR:COUR,39
2009-10-20,96.0,96.0,96.0,96.0,XPAR:COUR,1
2009-10-21,94.51,94.51,94.51,94.51,XPAR:COUR,31
2009-10-22,93.5,94.51,93.5,94.51,XPAR:COUR,20
2009-10-23,93.5,93.5,93.5,93.5,XPAR:COUR,1
2009-10-26,96.0,96.0,93.5,93.5,XPAR:COUR,38
2009-10-27,97.5,97.5,96.0,96.0,XPAR:COUR,40
2009-10-28,97.5,97.5,97.5,97.5,XPAR:COUR,1
2009-10-29,97.5,97.5,97.5,97.5,XPAR:COUR,1
2009-10-30,97.5,97.5,97.5,97.5,XPAR:COUR,1
2009-11-02,97.5,97.5,97.5,97.5,XPAR:COUR,1
2009-11-03,97.5,97.5,97.5,97.5,XPAR:COUR,1
2009-11-04,97.5,97.5,97.5,97.5,XPAR:COUR,1
2009-11-05,97.5,97.5,97.5,97.5,XPAR:COUR,1
2009-11-06,97.5,97.5,97.49,97.49,XPAR:COUR,7
2009-11-09,97.5,97.5,97.49,97.49,XPAR:COUR,2
2009-11-10,97.5,97.5,97.49,97.49,XPAR:COUR,2
2009-11-11,96.0,96.0,96.0,96.0,XPAR:COUR,33
2009-11-12,95.99,95.99,95.99,95.99,XPAR:COUR,1
2009-11-13,95.99,95.99,95.99,95.99,XPAR:COUR,1
2009-11-16,95.99,95.99,95.99,95.99,XPAR:COUR,1
2009-11-17,95.0,95.0,95.0,95.0,XPAR:COUR,10
2009-11-18,95.0,95.0,95.0,95.0,XPAR:COUR,1
2009-11-19,95.0,95.0,95.0,95.0,XPAR:COUR,1
2009-11-20,96.0,96.0,95.0,95.0,XPAR:COUR,21
2009-11-23,93.0,95.99,93.0,95.99,XPAR:COUR,70
2009-11-24,93.0,93.0,93.0,93.0,XPAR:COUR,1
2009-11-25,92.99,92.99,92.99,92.99,XPAR:COUR,1
2009-11-26,92.99,92.99,92.99,92.99,XPAR:COUR,38
2009-11-27,92.99,92.99,92.99,92.99,XPAR:COUR,78
2009-11-30,92.99,92.99,92.99,92.99,XPAR:COUR,37
2009-12-01,92.99,92.99,92.99,92.99,XPAR:COUR,1
2009-12-02,92.0,92.0,92.0,92.0,XPAR:COUR,3
2009-12-03,92.01,92.01,92.01,92.01,XPAR:COUR,1
2009-12-04,92.01,92.01,92.01,92.01,XPAR:COUR,123
2009-12-07,92.01,92.01,92.01,92.01,XPAR:COUR,1
2009-12-08,92.01,92.01,92.01,92.01,XPAR:COUR,18
2009-12-09,92.01,92.01,92.01,92.01,XPAR:COUR,1
2009-12-10,92.01,92.01,92.01,92.01,XPAR:COUR,26
2009-12-11,90.5,92.01,90.5,92.01,XPAR:COUR,102
2009-12-14,93.0,93.0,90.5,90.5,XPAR:COUR,16
2009-12-15,91.0,91.5,91.0,91.5,XPAR:COUR,148
2009-12-16,90.0,90.0,90.0,90.0,XPAR:COUR,51
2009-12-17,90.01,90.01,90.01,90.01,XPAR:COUR,1
2009-12-18,93.0,93.0,90.01,90.01,XPAR:COUR,66
2009-12-21,92.99,92.99,92.99,92.99,XPAR:COUR,1
2009-12-22,95.0,95.0,95.0,95.0,XPAR:COUR,61
2009-12-23,92.0,92.0,92.0,92.0,XPAR:COUR,51
2009-12-24,92.01,92.01,92.01,92.01,XPAR:COUR,1
2009-12-25,92.01,92.01,92.01,92.01,XPAR:COUR,0
2009-12-28,94.0,94.0,94.0,94.0,XPAR:COUR,54
2009-12-29,92.5,92.5,92.5,92.5,XPAR:COUR,8
2009-12-30,92.5,92.5,92.5,92.5,XPAR:COUR,1
2009-12-31,92.5,92.5,92.5,92.5,XPAR:COUR,1
2010-01-01,92.5,92.5,92.5,92.5,XPAR:COUR,0
2010-01-04,92.5,92.5,92.5,92.5,XPAR:COUR,1
2010-01-05,92.5,92.5,92.5,92.5,XPAR:COUR,1
2010-01-06,92.5,92.5,92.5,92.5,XPAR:COUR,1
2010-01-07,92.5,92.5,92.5,92.5,XPAR:COUR,1
2010-01-08,94.5,94.5,94.5,94.5,XPAR:COUR,11
2010-01-11,95.0,95.0,94.5,95.0,XPAR:COUR,7
2010-01-12,95.0,95.0,94.5,95.0,XPAR:COUR,0
2010-01-13,95.0,95.0,94.5,95.0,XPAR:COUR,0
2010-01-14,95.0,95.0,94.5,95.0,XPAR:COUR,0
2010-01-15,95.0,95.0,94.5,95.0,XPAR:COUR,0
2010-01-18,95.0,95.0,94.5,95.0,XPAR:COUR,0
2010-01-19,95.0,95.0,94.5,95.0,XPAR:COUR,0
2010-01-20,93.0,93.0,90.0,93.0,XPAR:COUR,196
2010-01-21,93.0,93.0,93.0,93.0,XPAR:COUR,94
2010-01-22,93.0,93.0,93.0,93.0,XPAR:COUR,1
2010-01-25,93.0,93.0,93.0,93.0,XPAR:COUR,1
2010-01-26,93.0,93.0,93.0,93.0,XPAR:COUR,1
2010-01-27,93.0,93.0,93.0,93.0,XPAR:COUR,1
2010-01-28,92.9,92.9,92.9,92.9,XPAR:COUR,3
2010-01-29,92.9,92.9,92.9,92.9,XPAR:COUR,2
2010-02-01,91.9,91.9,91.9,91.9,XPAR:COUR,51
2010-02-02,91.9,91.9,91.9,91.9,XPAR:COUR,1
2010-02-03,91.21,91.21,90.0,90.0,XPAR:COUR,88
2010-02-04,92.5,93.4,92.5,93.4,XPAR:COUR,49
2010-02-05,91.21,91.21,91.21,91.21,XPAR:COUR,31
2010-02-08,91.22,91.22,91.22,91.22,XPAR:COUR,1
2010-02-09,92.2,92.2,92.2,92.2,XPAR:COUR,4
2010-02-10,93.5,93.5,92.2,92.2,XPAR:COUR,15
2010-02-11,93.5,93.5,93.5,93.5,XPAR:COUR,1
2010-02-12,93.5,93.5,93.5,93.5,XPAR:COUR,1
2010-02-15,93.5,93.5,93.5,93.5,XPAR:COUR,1
2010-02-16,95.5,95.5,95.5,95.5,XPAR:COUR,35
2010-02-17,95.5,95.5,95.5,95.5,XPAR:COUR,1
2010-02-18,95.5,95.5,95.5,95.5,XPAR:COUR,1
2010-02-19,95.5,95.5,95.5,95.5,XPAR:COUR,1
2010-02-22,95.0,95.5,95.0,95.5,XPAR:COUR,6
2010-02-23,96.5,96.5,95.0,95.0,XPAR:COUR,30
2010-02-24,98.0,98.0,98.0,98.0,XPAR:COUR,34
2010-02-25,99.01,99.01,99.01,99.01,XPAR:COUR,1
2010-02-26,99.01,99.01,99.01,99.01,XPAR:COUR,1
2010-03-01,99.01,99.01,99.01,99.01,XPAR:COUR,1
2010-03-02,99.01,99.01,99.01,99.01,XPAR:COUR,1
2010-03-03,99.01,99.01,99.01,99.01,XPAR:COUR,1
2010-03-04,99.01,99.01,99.01,99.01,XPAR:COUR,1
2010-03-05,98.99,98.99,98.99,98.99,XPAR:COUR,1
2010-03-08,98.99,98.99,98.99,98.99,XPAR:COUR,1
2010-03-09,98.99,98.99,98.99,98.99,XPAR:COUR,1
2010-03-10,100.0,100.0,97.0,97.0,XPAR:COUR,84
2010-03-11,99.99,99.99,99.99,99.99,XPAR:COUR,1
2010-03-12,97.0,97.0,97.0,97.0,XPAR:COUR,101
2010-03-15,97.0,97.0,97.0,97.0,XPAR:COUR,1
2010-03-16,97.0,97.0,97.0,97.0,XPAR:COUR,1
2010-03-17,99.75,99.75,97.0,97.0,XPAR:COUR,110
2010-03-18,100.0,100.0,99.7,99.7,XPAR:COUR,58
2010-03-19,99.99,99.99,99.99,99.99,XPAR:COUR,1
2010-03-22,100.0,100.0,100.0,100.0,XPAR:COUR,6
2010-03-23,100.0,100.0,100.0,100.0,XPAR:COUR,1
2010-03-24,101.0,101.0,100.8,100.8,XPAR:COUR,73
2010-03-25,101.0,101.01,101.0,101.01,XPAR:COUR,11
2010-03-26,101.5,101.5,101.5,101.5,XPAR:COUR,22
2010-03-29,101.75,101.75,101.75,101.75,XPAR:COUR,11
2010-03-30,101.8,101.8,101.75,101.75,XPAR:COUR,33
2010-03-31,101.8,101.8,101.8,101.8,XPAR:COUR,16
2010-04-01,100.75,101.79,100.75,101.79,XPAR:COUR,49
2010-04-02,100.75,100.75,100.75,100.75,XPAR:COUR,0
2010-04-05,100.75,100.75,100.75,100.75,XPAR:COUR,0
2010-04-06,101.5,101.5,101.5,101.5,XPAR:COUR,3
2010-04-07,101.0,101.0,101.0,101.0,XPAR:COUR,11
2010-04-08,103.0,103.0,103.0,103.0,XPAR:COUR,71
2010-04-09,103.0,103.0,103.0,103.0,XPAR:COUR,1
2010-04-12,103.0,103.0,103.0,103.0,XPAR:COUR,1
2010-04-13,103.0,103.0,103.0,103.0,XPAR:COUR,1
2010-04-14,103.0,103.0,103.0,103.0,XPAR:COUR,1
2010-04-15,103.0,103.0,103.0,103.0,XPAR:COUR,1
2010-04-16,104.0,104.0,104.0,104.0,XPAR:COUR,6
2010-04-19,104.0,104.0,104.0,104.0,XPAR:COUR,1
2010-04-20,115.0,115.0,106.0,106.0,XPAR:COUR,39
2010-04-21,110.0,116.5,110.0,116.5,XPAR:COUR,0
2010-04-22,105.11,105.11,105.11,105.11,XPAR:COUR,100
2010-04-23,105.11,105.11,105.11,105.11,XPAR:COUR,1
2010-04-26,108.88,108.88,108.88,108.88,XPAR:COUR,20
2010-04-27,108.83,108.84,108.83,108.84,XPAR:COUR,23
2010-04-28,108.79,108.79,108.79,108.79,XPAR:COUR,1
2010-04-29,108.79,108.79,108.79,108.79,XPAR:COUR,2
2010-04-30,108.78,108.78,108.78,108.78,XPAR:COUR,1
2010-05-03,106.0,107.5,106.0,107.5,XPAR:COUR,60
2010-05-04,105.0,105.99,105.0,105.99,XPAR:COUR,2
2010-05-05,105.0,105.0,105.0,105.0,XPAR:COUR,1
2010-05-06,105.0,105.0,105.0,105.0,XPAR:COUR,1
2010-05-07,105.0,105.0,105.0,105.0,XPAR:COUR,1
2010-05-10,105.0,107.0,105.0,107.0,XPAR:COUR,17
2010-05-11,105.0,105.0,105.0,105.0,XPAR:COUR,1
2010-05-12,105.0,105.0,105.0,105.0,XPAR:COUR,1
2010-05-13,105.0,105.0,105.0,105.0,XPAR:COUR,1
2010-05-14,105.0,105.0,105.0,105.0,XPAR:COUR,1
2010-05-17,105.0,105.0,105.0,105.0,XPAR:COUR,1
2010-05-18,105.0,105.0,105.0,105.0,XPAR:COUR,1
2010-05-19,105.0,105.0,105.0,105.0,XPAR:COUR,1
2010-05-20,105.0,105.0,105.0,105.0,XPAR:COUR,1
2010-05-21,105.2,105.2,105.2,105.2,XPAR:COUR,7
2010-05-24,105.2,105.2,105.2,105.2,XPAR:COUR,1
2010-05-25,99.9,101.0,99.9,101.0,XPAR:COUR,32
2010-05-26,99.9,99.9,99.9,99.9,XPAR:COUR,1
2010-05-27,99.9,99.9,99.9,99.9,XPAR:COUR,1
2010-05-28,99.9,99.9,99.9,99.9,XPAR:COUR,1
2010-05-31,99.5,99.9,99.5,99.9,XPAR:COUR,11
2010-06-01,99.0,99.0,99.0,99.0,XPAR:COUR,3
2010-06-02,99.01,99.01,99.01,99.01,XPAR:COUR,1
2010-06-03,100.11,100.11,100.11,100.11,XPAR:COUR,1
2010-06-04,101.0,101.0,100.11,100.11,XPAR:COUR,11
2010-06-07,100.1,101.0,100.1,101.0,XPAR:COUR,21
2010-06-08,99.0,100.1,99.0,100.1,XPAR:COUR,21
2010-06-09,99.01,99.01,99.01,99.01,XPAR:COUR,1
2010-06-10,102.5,102.5,99.01,99.01,XPAR:COUR,51
2010-06-11,102.0,102.0,102.0,102.0,XPAR:COUR,2
2010-06-14,101.01,101.01,101.01,101.01,XPAR:COUR,21
2010-06-15,101.01,101.01,101.01,101.01,XPAR:COUR,1
2010-06-16,96.0,101.0,96.0,101.0,XPAR:COUR,81
2010-06-17,98.0,98.0,98.0,98.0,XPAR:COUR,15
2010-06-18,98.0,98.0,98.0,98.0,XPAR:COUR,1
2010-06-21,96.04,98.0,96.04,98.0,XPAR:COUR,21
2010-06-22,90.5,97.01,90.5,97.01,XPAR:COUR,101
2010-06-23,90.6,90.6,90.6,90.6,XPAR:COUR,25
2010-06-24,90.6,90.6,90.6,90.6,XPAR:COUR,1
2010-06-25,92.98,92.98,90.6,90.6,XPAR:COUR,26
2010-06-28,92.98,92.98,90.6,90.6,XPAR:COUR,0
2010-06-29,92.5,92.5,92.5,92.5,XPAR:COUR,1
2010-06-30,92.0,92.5,92.0,92.5,XPAR:COUR,13
2010-07-01,92.0,92.0,92.0,92.0,XPAR:COUR,1
2010-07-02,92.0,92.0,92.0,92.0,XPAR:COUR,1
2010-07-05,92.0,92.0,92.0,92.0,XPAR:COUR,1
2010-07-06,92.5,92.5,92.5,92.5,XPAR:COUR,6
2010-07-07,92.5,92.5,92.5,92.5,XPAR:COUR,1
2010-07-08,92.5,92.5,92.5,92.5,XPAR:COUR,1
2010-07-09,95.01,95.01,95.01,95.01,XPAR:COUR,28
2010-07-12,95.0,95.01,95.0,95.01,XPAR:COUR,1
2010-07-13,95.0,95.0,95.0,95.0,XPAR:COUR,1
2010-07-14,95.0,95.0,95.0,95.0,XPAR:COUR,1
2010-07-15,95.0,95.0,95.0,95.0,XPAR:COUR,1
2010-07-16,95.0,95.0,95.0,95.0,XPAR:COUR,1
2010-07-19,95.0,95.0,95.0,95.0,XPAR:COUR,1
2010-07-20,95.0,95.0,95.0,95.0,XPAR:COUR,1
2010-07-21,95.0,95.0,95.0,95.0,XPAR:COUR,1
2010-07-22,95.0,95.0,95.0,95.0,XPAR:COUR,1
2010-07-23,95.0,95.0,95.0,95.0,XPAR:COUR,1
2010-07-26,95.0,95.0,95.0,95.0,XPAR:COUR,1
2010-07-27,95.01,95.01,95.01,95.01,XPAR:COUR,1
2010-07-28,95.3,95.3,95.3,95.3,XPAR:COUR,38
2010-07-29,95.5,95.5,95.5,95.5,XPAR:COUR,4
2010-07-30,95.51,95.51,95.51,95.51,XPAR:COUR,1
2010-08-02,95.51,95.51,95.51,95.51,XPAR:COUR,1
2010-08-03,95.51,95.51,95.51,95.51,XPAR:COUR,1
2010-08-04,95.51,95.51,95.51,95.51,XPAR:COUR,1
2010-08-05,104.9,104.9,104.9,104.9,XPAR:COUR,42
2010-08-06,100.0,104.9,100.0,104.9,XPAR:COUR,39
2010-08-09,106.0,106.0,106.0,106.0,XPAR:COUR,17
2010-08-10,105.0,105.99,105.0,105.99,XPAR:COUR,16
2010-08-11,104.99,104.99,104.99,104.99,XPAR:COUR,1
2010-08-12,98.0,100.0,98.0,100.0,XPAR:COUR,38
2010-08-13,98.0,98.0,98.0,98.0,XPAR:COUR,1
2010-08-16,98.0,98.0,98.0,98.0,XPAR:COUR,1
2010-08-17,99.75,99.75,99.75,99.75,XPAR:COUR,41
2010-08-18,99.75,99.75,99.75,99.75,XPAR:COUR,1
2010-08-19,98.0,98.0,98.0,98.0,XPAR:COUR,13
2010-08-20,98.0,98.0,98.0,98.0,XPAR:COUR,1
2010-08-23,98.01,98.01,98.01,98.01,XPAR:COUR,1
2010-08-24,98.01,98.01,98.01,98.01,XPAR:COUR,1
2010-08-25,98.01,98.01,98.01,98.01,XPAR:COUR,1
2010-08-26,98.01,98.01,98.01,98.01,XPAR:COUR,1
2010-08-27,97.4,97.4,97.4,97.4,XPAR:COUR,17
2010-08-30,97.4,97.4,97.4,97.4,XPAR:COUR,1
2010-08-31,98.0,98.0,97.4,97.4,XPAR:COUR,11
2010-09-01,99.0,99.0,98.0,98.0,XPAR:COUR,11
2010-09-02,99.0,99.0,99.0,99.0,XPAR:COUR,1
2010-09-03,99.0,99.0,98.99,98.99,XPAR:COUR,26
2010-09-06,99.0,99.0,99.0,99.0,XPAR:COUR,1
2010-09-07,99.0,99.0,99.0,99.0,XPAR:COUR,1
2010-09-08,99.0,99.0,99.0,99.0,XPAR:COUR,1
2010-09-09,99.0,99.0,99.0,99.0,XPAR:COUR,1
2010-09-10,99.0,99.0,99.0,99.0,XPAR:COUR,1
2010-09-13,99.5,99.5,99.5,99.5,XPAR:COUR,4
2010-09-14,99.0,99.0,99.0,99.0,XPAR:COUR,21
2010-09-15,99.0,99.0,99.0,99.0,XPAR:COUR,1
2010-09-16,99.0,99.0,99.0,99.0,XPAR:COUR,1
2010-09-17,99.0,99.0,99.0,99.0,XPAR:COUR,1
2010-09-20,99.0,99.0,99.0,99.0,XPAR:COUR,1
2010-09-21,99.0,99.0,99.0,99.0,XPAR:COUR,1
2010-09-22,99.0,99.0,99.0,99.0,XPAR:COUR,1
2010-09-23,97.5,97.5,97.5,97.5,XPAR:COUR,52
2010-09-24,97.5,97.5,97.5,97.5,XPAR:COUR,1
2010-09-27,97.5,97.5,97.5,97.5,XPAR:COUR,1
2010-09-28,98.99,98.99,97.5,97.5,XPAR:COUR,22
2010-09-29,97.5,97.5,97.5,97.5,XPAR:COUR,92
2010-09-30,97.5,97.5,97.5,97.5,XPAR:COUR,1
2010-10-01,99.0,99.0,99.0,99.0,XPAR:COUR,21
2010-10-04,99.0,99.0,99.0,99.0,XPAR:COUR,1
2010-10-05,99.0,99.0,99.0,99.0,XPAR:COUR,1
2010-10-06,99.0,99.0,99.0,99.0,XPAR:COUR,1
2010-10-07,97.0,99.0,97.0,99.0,XPAR:COUR,41
2010-10-08,97.0,97.0,97.0,97.0,XPAR:COUR,1
2010-10-11,97.0,97.0,97.0,97.0,XPAR:COUR,1
2010-10-12,96.2,96.2,96.2,96.2,XPAR:COUR,45
2010-10-13,96.26,96.26,96.26,96.26,XPAR:COUR,1
2010-10-14,96.26,96.26,96.26,96.26,XPAR:COUR,1
2010-10-15,96.26,96.26,96.26,96.26,XPAR:COUR,1
2010-10-18,99.0,99.0,99.0,99.0,XPAR:COUR,22
2010-10-19,96.5,96.5,96.5,96.5,XPAR:COUR,66
2010-10-20,96.5,96.5,96.5,96.5,XPAR:COUR,1
2010-10-21,97.5,97.5,97.5,97.5,XPAR:COUR,11
2010-10-22,97.51,97.51,97.5,97.5,XPAR:COUR,20
2010-10-25,97.51,97.51,97.51,97.51,XPAR:COUR,1
2010-10-26,97.51,97.51,97.51,97.51,XPAR:COUR,1
2010-10-27,98.0,98.0,97.51,97.51,XPAR:COUR,26
2010-10-28,98.0,98.0,98.0,98.0,XPAR:COUR,1
2010-10-29,98.0,98.0,98.0,98.0,XPAR:COUR,1
2010-11-01,98.0,98.0,98.0,98.0,XPAR:COUR,6
2010-11-02,98.5,98.5,98.0,98.0,XPAR:COUR,11
2010-11-03,98.5,98.5,98.5,98.5,XPAR:COUR,1
2010-11-04,98.5,98.5,98.5,98.5,XPAR:COUR,1
2010-11-05,99.8,99.8,98.01,98.01,XPAR:COUR,52
2010-11-08,98.0,99.8,98.0,99.8,XPAR:COUR,51
2010-11-09,97.99,97.99,97.99,97.99,XPAR:COUR,46
2010-11-10,97.74,97.99,97.74,97.99,XPAR:COUR,81
2010-11-11,97.55,98.0,97.55,98.0,XPAR:COUR,94
2010-11-12,97.0,97.55,97.0,97.55,XPAR:COUR,25
2010-11-15,96.51,97.5,96.51,97.5,XPAR:COUR,20
2010-11-16,97.5,97.5,96.52,96.52,XPAR:COUR,6
2010-11-17,96.0,96.0,96.0,96.0,XPAR:COUR,21
2010-11-18,97.0,97.0,97.0,97.0,XPAR:COUR,9
2010-11-19,96.5,97.5,96.5,97.5,XPAR:COUR,80
2010-11-22,96.01,96.5,96.01,96.5,XPAR:COUR,71
2010-11-23,95.0,95.0,95.0,95.0,XPAR:COUR,96
2010-11-24,95.0,95.0,95.0,95.0,XPAR:COUR,1
2010-11-25,94.0,94.0,94.0,94.0,XPAR:COUR,20
2010-11-26,94.0,94.0,94.0,94.0,XPAR:COUR,1
2010-11-29,94.0,94.0,94.0,94.0,XPAR:COUR,1
2010-11-30,93.5,93.5,93.5,93.5,XPAR:COUR,6
2010-12-01,93.5,93.5,93.5,93.5,XPAR:COUR,1
2010-12-02,93.5,93.5,93.5,93.5,XPAR:COUR,1
2010-12-03,93.5,93.5,93.5,93.5,XPAR:COUR,1
2010-12-06,93.5,93.5,93.5,93.5,XPAR:COUR,1
