Date,Close,High,Low,Open,Symbol,Volume
2005-04-01,48.8,48.8,48.5,48.7,XPAR:TES,362
2005-04-04,50.0,50.0,48.88,48.88,XPAR:TES,1626
2005-04-05,50.5,50.5,50.0,50.05,XPAR:TES,2886
2005-04-06,50.9,51.5,50.8,50.85,XPAR:TES,917
2005-04-07,51.95,51.95,50.9,50.9,XPAR:TES,2828
2005-04-08,51.6,52.05,51.0,52.05,XPAR:TES,1125
2005-04-11,51.0,51.1,50.9,51.0,XPAR:TES,1354
2005-04-12,51.0,51.9,50.8,51.9,XPAR:TES,815
2005-04-13,51.5,51.75,50.8,51.75,XPAR:TES,600
2005-04-14,50.2,51.0,49.5,50.2,XPAR:TES,10129
2005-04-15,48.68,50.0,46.2,46.2,XPAR:TES,3553
2005-04-18,47.8,48.0,47.2,48.0,XPAR:TES,1814
2005-04-19,47.7,47.7,47.25,47.5,XPAR:TES,618
2005-04-20,47.41,47.8,47.4,47.5,XPAR:TES,977
2005-04-21,47.25,47.35,47.2,47.22,XPAR:TES,1287
2005-04-22,46.9,47.25,46.1,47.25,XPAR:TES,1326
2005-04-25,46.75,46.75,46.1,46.11,XPAR:TES,3771
2005-04-26,46.4,46.8,46.4,46.75,XPAR:TES,338
2005-04-27,46.8,46.8,46.1,46.8,XPAR:TES,1443
2005-04-28,46.8,46.8,46.8,46.8,XPAR:TES,168
2005-04-29,46.5,46.8,46.5,46.8,XPAR:TES,201
2005-05-02,46.2,46.2,42.5,46.0,XPAR:TES,864
2005-05-03,46.0,46.1,44.8,46.0,XPAR:TES,703
2005-05-04,47.0,47.0,46.0,46.0,XPAR:TES,1593
2005-05-05,48.0,48.0,47.6,47.6,XPAR:TES,450
2005-05-06,49.0,49.5,49.0,49.5,XPAR:TES,734
2005-05-09,49.5,49.8,48.9,48.95,XPAR:TES,12518
2005-05-10,50.0,50.2,49.5,49.5,XPAR:TES,847
2005-05-11,50.05,50.45,50.0,50.0,XPAR:TES,1031
2005-05-12,50.3,50.3,50.0,50.0,XPAR:TES,1214
2005-05-13,50.45,50.45,50.05,50.35,XPAR:TES,1768
2005-05-16,50.0,50.85,50.0,50.5,XPAR:TES,497
2005-05-17,50.85,50.85,50.1,50.4,XPAR:TES,180
2005-05-18,50.7,51.0,50.7,50.85,XPAR:TES,965
2005-05-19,50.9,50.9,50.0,50.0,XPAR:TES,647
2005-05-20,50.9,50.9,50.0,50.9,XPAR:TES,901
2005-05-23,50.6,50.9,50.2,50.9,XPAR:TES,935
2005-05-24,50.4,50.7,49.7,50.7,XPAR:TES,1066
2005-05-25,49.5,50.0,49.3,50.0,XPAR:TES,856
2005-05-26,48.63,49.1,48.1,49.1,XPAR:TES,9036
2005-05-27,49.65,49.75,49.0,49.75,XPAR:TES,5118
2005-05-30,49.5,49.75,49.25,49.75,XPAR:TES,157
2005-05-31,49.25,49.51,49.25,49.51,XPAR:TES,289
2005-06-01,49.0,49.9,49.0,49.25,XPAR:TES,90
2005-06-02,49.01,49.84,49.01,49.8,XPAR:TES,713
2005-06-03,48.5,49.35,48.0,49.02,XPAR:TES,933
2005-06-06,47.65,48.0,47.0,47.0,XPAR:TES,23531
2005-06-07,47.5,47.66,47.3,47.66,XPAR:TES,3732
2005-06-08,47.2,47.9,47.2,47.48,XPAR:TES,510
2005-06-09,48.5,48.5,47.2,47.21,XPAR:TES,271
2005-06-10,47.89,48.49,47.6,48.49,XPAR:TES,415
2005-06-13,47.0,47.89,45.7,47.89,XPAR:TES,2587
2005-06-14,46.4,46.95,46.2,46.95,XPAR:TES,872
2005-06-15,46.0,46.4,46.0,46.3,XPAR:TES,1594
2005-06-16,45.4,45.5,45.0,45.5,XPAR:TES,2688
2005-06-17,46.37,46.37,45.1,45.1,XPAR:TES,15900
2005-06-20,46.0,46.8,45.81,46.5,XPAR:TES,2797
2005-06-21,46.5,46.5,46.0,46.0,XPAR:TES,127
2005-06-22,46.15,46.5,46.0,46.49,XPAR:TES,672
2005-06-23,46.01,46.94,46.01,46.15,XPAR:TES,629
2005-06-24,46.45,47.0,46.4,46.92,XPAR:TES,1736
2005-06-27,47.2,47.2,46.51,46.51,XPAR:TES,221
2005-06-28,49.0,49.45,47.5,47.5,XPAR:TES,7164
2005-06-29,49.2,49.5,49.0,49.45,XPAR:TES,6797
2005-06-30,49.5,49.5,49.1,49.2,XPAR:TES,433
2005-07-01,49.95,50.0,48.0,48.0,XPAR:TES,503
2005-07-04,50.0,50.0,49.6,49.6,XPAR:TES,248
2005-07-05,50.05,50.6,50.0,50.1,XPAR:TES,1321
2005-07-06,51.95,51.95,50.05,50.05,XPAR:TES,1487
2005-07-07,51.9,51.9,50.05,51.65,XPAR:TES,982
2005-07-08,53.7,53.7,51.95,52.0,XPAR:TES,2516
2005-07-11,54.6,54.6,52.5,53.25,XPAR:TES,872
2005-07-12,54.8,54.8,54.3,54.6,XPAR:TES,10394
2005-07-13,54.4,54.5,54.3,54.5,XPAR:TES,344
2005-07-14,54.4,54.8,54.4,54.8,XPAR:TES,40
2005-07-15,54.8,54.8,54.4,54.8,XPAR:TES,147
2005-07-18,54.0,54.9,54.0,54.9,XPAR:TES,2030
2005-07-19,54.0,54.0,52.0,52.0,XPAR:TES,297
2005-07-20,54.0,54.0,53.5,53.5,XPAR:TES,517
2005-07-21,53.5,54.5,52.0,54.5,XPAR:TES,433
2005-07-22,53.5,53.5,52.0,52.0,XPAR:TES,266
2005-07-25,52.4,52.4,51.9,52.0,XPAR:TES,930
2005-07-26,52.5,52.5,52.0,52.1,XPAR:TES,559
2005-07-27,52.1,52.5,52.0,52.5,XPAR:TES,300
2005-07-28,52.0,52.05,52.0,52.05,XPAR:TES,1640
2005-07-29,52.0,52.05,52.0,52.0,XPAR:TES,1538
2005-08-01,52.5,52.5,52.4,52.5,XPAR:TES,156
2005-08-02,53.5,53.5,52.4,52.45,XPAR:TES,521
2005-08-03,53.5,53.5,53.5,53.5,XPAR:TES,10
2005-08-04,52.8,53.0,52.5,53.0,XPAR:TES,248
2005-08-05,52.1,52.4,51.05,52.4,XPAR:TES,16885
2005-08-08,53.0,53.0,53.0,53.0,XPAR:TES,20
2005-08-09,52.45,53.0,52.0,53.0,XPAR:TES,148
2005-08-10,51.95,52.45,51.9,52.45,XPAR:TES,192
2005-08-11,51.95,51.95,51.95,51.95,XPAR:TES,45
2005-08-12,52.0,52.0,51.95,51.95,XPAR:TES,250
2005-08-15,52.2,52.2,51.6,52.2,XPAR:TES,1445
2005-08-16,52.2,52.2,52.2,52.2,XPAR:TES,50
2005-08-17,52.2,52.2,51.2,52.2,XPAR:TES,126
2005-08-18,52.2,52.2,51.8,52.2,XPAR:TES,60
2005-08-19,52.2,52.2,52.15,52.2,XPAR:TES,35
2005-08-22,51.5,51.5,50.55,51.5,XPAR:TES,515
2005-08-23,51.45,51.5,50.55,51.5,XPAR:TES,97
2005-08-24,51.45,51.45,50.6,51.45,XPAR:TES,40
2005-08-25,50.5,51.45,50.5,51.45,XPAR:TES,468
2005-08-26,50.5,51.05,50.5,51.05,XPAR:TES,156
2005-08-29,50.5,50.5,50.5,50.5,XPAR:TES,1565
2005-08-30,49.0,50.35,48.11,50.35,XPAR:TES,1644
2005-08-31,48.98,49.0,48.7,49.0,XPAR:TES,398
2005-09-01,51.0,51.95,48.72,51.95,XPAR:TES,443
2005-09-02,51.2,51.2,50.2,51.0,XPAR:TES,40
2005-09-05,50.5,51.2,50.5,51.15,XPAR:TES,150
2005-09-06,50.5,50.5,50.5,50.5,XPAR:TES,150
2005-09-07,50.2,50.5,50.2,50.5,XPAR:TES,294
2005-09-08,50.2,50.2,50.2,50.2,XPAR:TES,14
2005-09-09,50.75,50.75,50.2,50.2,XPAR:TES,207
2005-09-12,50.7,51.0,50.6,50.75,XPAR:TES,3125
2005-09-13,50.5,51.2,50.5,51.0,XPAR:TES,84
2005-09-14,51.0,51.0,51.0,51.0,XPAR:TES,60
2005-09-15,51.1,51.1,50.0,51.0,XPAR:TES,19604
2005-09-16,52.0,52.05,51.45,51.45,XPAR:TES,6091
2005-09-19,52.0,52.0,51.5,52.0,XPAR:TES,289
2005-09-20,51.8,52.0,51.8,52.0,XPAR:TES,2440
2005-09-21,51.5,51.8,51.5,51.8,XPAR:TES,135
2005-09-22,51.45,51.5,50.15,51.5,XPAR:TES,191
2005-09-23,50.4,51.45,50.05,51.45,XPAR:TES,285
2005-09-26,50.4,52.0,50.35,52.0,XPAR:TES,1669
2005-09-27,51.6,51.95,51.0,51.25,XPAR:TES,291
2005-09-28,51.6,51.8,51.6,51.8,XPAR:TES,288
2005-09-29,51.3,51.6,51.3,51.6,XPAR:TES,179
2005-09-30,50.5,51.6,50.5,51.6,XPAR:TES,42
2005-10-03,51.55,52.0,50.65,50.65,XPAR:TES,2452
2005-10-04,52.0,52.0,52.0,52.0,XPAR:TES,2930
2005-10-05,52.0,52.0,51.6,52.0,XPAR:TES,751
2005-10-06,51.6,51.7,51.6,51.7,XPAR:TES,174
2005-10-07,51.6,52.0,51.1,51.5,XPAR:TES,11340
2005-10-10,51.0,51.1,50.9,51.1,XPAR:TES,4302
2005-10-11,48.9,50.05,47.5,50.05,XPAR:TES,7067
2005-10-12,46.85,48.84,46.5,48.84,XPAR:TES,3030
2005-10-13,44.9,46.85,44.62,46.85,XPAR:TES,6577
2005-10-14,41.96,44.2,41.8,44.2,XPAR:TES,7637
2005-10-17,42.31,43.5,42.1,43.5,XPAR:TES,6752
2005-10-18,44.0,44.4,43.0,43.0,XPAR:TES,5133
2005-10-19,43.6,43.9,43.45,43.9,XPAR:TES,1299
2005-10-20,43.6,44.0,43.6,43.9,XPAR:TES,735
2005-10-21,43.0,43.65,42.3,43.65,XPAR:TES,429
2005-10-24,42.6,42.95,42.51,42.95,XPAR:TES,482
2005-10-25,42.75,42.9,42.7,42.7,XPAR:TES,494
2005-10-26,42.5,42.7,42.5,42.7,XPAR:TES,1900
2005-10-27,41.81,42.45,41.81,42.45,XPAR:TES,999
2005-10-28,41.8,42.0,41.76,41.81,XPAR:TES,7009
2005-10-31,41.65,41.8,41.55,41.8,XPAR:TES,7539
2005-11-01,42.5,42.5,41.64,41.64,XPAR:TES,78
2005-11-02,42.45,42.45,40.98,42.44,XPAR:TES,235
2005-11-03,42.29,42.45,40.8,42.45,XPAR:TES,600
2005-11-04,41.8,41.8,41.11,41.8,XPAR:TES,135
2005-11-07,41.9,42.4,41.9,42.4,XPAR:TES,1779
2005-11-08,41.8,41.8,41.79,41.8,XPAR:TES,259
2005-11-09,42.0,42.0,41.55,42.0,XPAR:TES,2251
2005-11-10,42.0,42.45,42.0,42.4,XPAR:TES,7036
2005-11-11,42.0,42.0,42.0,42.0,XPAR:TES,86
2005-11-14,42.0,42.0,41.27,41.4,XPAR:TES,1342
2005-11-15,41.98,41.99,41.15,41.99,XPAR:TES,416
2005-11-16,41.6,41.61,41.5,41.5,XPAR:TES,196
2005-11-17,41.97,41.97,41.88,41.94,XPAR:TES,4575
2005-11-18,41.6,41.96,41.6,41.96,XPAR:TES,3496
2005-11-21,41.6,41.6,41.25,41.25,XPAR:TES,22188
2005-11-22,41.4,41.6,41.4,41.6,XPAR:TES,69
2005-11-23,41.6,41.6,41.5,41.5,XPAR:TES,187
2005-11-24,41.7,41.7,41.6,41.6,XPAR:TES,292
2005-11-25,43.0,43.2,41.95,41.95,XPAR:TES,2437
2005-11-28,43.3,44.0,43.21,44.0,XPAR:TES,9231
2005-11-29,43.5,43.5,43.0,43.3,XPAR:TES,5015
2005-11-30,43.1,43.58,43.1,43.58,XPAR:TES,81
2005-12-01,43.5,43.9,43.5,43.75,XPAR:TES,236
2005-12-02,43.1,44.31,43.01,43.9,XPAR:TES,1138
2005-12-05,42.9,43.0,42.9,43.0,XPAR:TES,105
2005-12-06,42.8,43.0,42.1,43.0,XPAR:TES,678
2005-12-07,42.5,43.0,42.5,43.0,XPAR:TES,328
2005-12-08,43.38,43.38,42.68,43.0,XPAR:TES,11302
2005-12-09,43.5,43.5,43.38,43.38,XPAR:TES,591
2005-12-12,43.0,43.5,43.0,43.5,XPAR:TES,474
2005-12-13,43.01,43.48,42.78,43.0,XPAR:TES,241
2005-12-14,43.19,43.49,42.51,43.49,XPAR:TES,638
2005-12-15,43.2,43.2,43.2,43.2,XPAR:TES,1
2005-12-16,43.2,43.2,42.3,43.2,XPAR:TES,339
2005-12-19,42.85,43.4,42.85,43.4,XPAR:TES,25106
2005-12-20,43.35,43.4,43.35,43.4,XPAR:TES,125
2005-12-21,43.4,43.4,42.8,43.4,XPAR:TES,148
2005-12-22,43.4,43.4,42.65,43.39,XPAR:TES,178
2005-12-23,43.4,43.4,43.4,43.4,XPAR:TES,10
2005-12-26,43.4,43.4,43.4,43.4,XPAR:TES,0
2005-12-27,43.25,43.25,42.5,42.5,XPAR:TES,464
2005-12-28,42.5,43.25,42.4,43.25,XPAR:TES,916
2005-12-29,42.99,42.99,42.1,42.3,XPAR:TES,326
2005-12-30,43.0,43.0,42.2,43.0,XPAR:TES,529
2006-01-02,43.15,43.25,42.0,43.25,XPAR:TES,160
2006-01-03,42.96,42.96,42.5,42.5,XPAR:TES,110
2006-01-04,42.0,42.6,42.0,42.6,XPAR:TES,539
2006-01-05,42.5,42.89,41.94,42.0,XPAR:TES,630
2006-01-06,42.7,42.7,42.1,42.69,XPAR:TES,1724
2006-01-09,42.7,42.8,42.7,42.8,XPAR:TES,238
2006-01-10,43.0,43.0,42.8,42.9,XPAR:TES,1566
2006-01-11,43.05,43.05,42.9,42.99,XPAR:TES,4639
2006-01-12,43.05,43.25,43.05,43.05,XPAR:TES,7020
2006-01-13,43.15,43.25,43.15,43.25,XPAR:TES,165
2006-01-16,43.0,43.15,43.0,43.15,XPAR:TES,560
2006-01-17,42.72,43.01,42.72,43.01,XPAR:TES,1092
2006-01-18,42.65,42.72,42.6,42.72,XPAR:TES,434
2006-01-19,42.7,42.7,42.6,42.6,XPAR:TES,70
2006-01-20,43.18,43.18,43.0,43.0,XPAR:TES,126
2006-01-23,43.18,43.18,42.6,43.15,XPAR:TES,57844
2006-01-24,42.8,43.0,42.8,43.0,XPAR:TES,25
2006-01-25,42.8,43.2,42.8,43.2,XPAR:TES,59
2006-01-26,43.0,43.0,43.0,43.0,XPAR:TES,35008
2006-01-27,43.0,43.24,42.67,43.0,XPAR:TES,24276
2006-01-30,42.3,42.5,42.21,42.5,XPAR:TES,496
2006-01-31,42.3,42.3,42.2,42.2,XPAR:TES,115
2006-02-01,41.62,42.28,41.6,42.28,XPAR:TES,1465
2006-02-02,41.5,41.5,41.5,41.5,XPAR:TES,213
2006-02-03,41.99,42.0,41.06,42.0,XPAR:TES,146
2006-02-06,41.88,41.99,41.53,41.99,XPAR:TES,2081
2006-02-07,42.15,42.15,41.6,41.6,XPAR:TES,9443
2006-02-08,42.8,42.8,42.25,42.35,XPAR:TES,1835
2006-02-09,42.99,43.14,42.8,42.88,XPAR:TES,1337
2006-02-10,43.0,47.0,42.9,45.0,XPAR:TES,12572
2006-02-13,42.86,43.1,42.86,43.1,XPAR:TES,2750
2006-02-14,42.91,43.2,42.75,43.0,XPAR:TES,3627
2006-02-15,43.0,43.6,42.99,43.1,XPAR:TES,10163
2006-02-16,42.99,43.0,42.76,43.0,XPAR:TES,196
2006-02-17,42.54,43.0,42.5,42.99,XPAR:TES,1319
2006-02-20,42.0,42.7,42.0,42.7,XPAR:TES,1430
2006-02-21,41.74,42.6,41.21,42.6,XPAR:TES,834
2006-02-22,42.4,42.6,42.0,42.5,XPAR:TES,2985
2006-02-23,42.4,42.98,42.4,42.98,XPAR:TES,116
2006-02-24,42.3,42.95,42.17,42.17,XPAR:TES,2297
2006-02-27,42.35,42.35,42.32,42.32,XPAR:TES,819
2006-02-28,42.96,43.0,42.3,42.3,XPAR:TES,2964
2006-03-01,44.98,44.98,42.97,42.97,XPAR:TES,3894
2006-03-02,45.2,45.3,44.51,45.2,XPAR:TES,2818
2006-03-03,45.5,45.75,45.5,45.5,XPAR:TES,3732
2006-03-06,45.6,46.0,45.55,45.6,XPAR:TES,1885
2006-03-07,45.6,45.95,45.51,45.95,XPAR:TES,257
2006-03-08,46.33,46.5,45.65,45.9,XPAR:TES,1724
2006-03-09,48.0,48.55,46.35,46.35,XPAR:TES,2193
2006-03-10,48.05,48.9,46.34,48.9,XPAR:TES,2399
2006-03-13,47.5,47.5,46.62,47.5,XPAR:TES,3157
2006-03-14,49.0,49.0,48.1,48.1,XPAR:TES,4065
2006-03-15,50.0,50.0,48.87,48.99,XPAR:TES,8333
2006-03-16,51.2,51.2,50.1,50.1,XPAR:TES,1688
2006-03-17,52.0,52.5,52.0,52.15,XPAR:TES,1313
2006-03-20,51.95,52.4,50.95,52.4,XPAR:TES,1220
2006-03-21,51.85,51.95,50.5,51.95,XPAR:TES,833
2006-03-22,50.9,51.75,50.7,50.75,XPAR:TES,606
2006-03-23,50.9,51.0,50.5,51.0,XPAR:TES,409
2006-03-24,50.5,51.0,50.5,50.9,XPAR:TES,661
2006-03-27,50.3,50.5,50.3,50.5,XPAR:TES,794
2006-03-28,51.0,51.0,50.0,50.0,XPAR:TES,651
2006-03-29,51.0,51.0,50.5,51.0,XPAR:TES,688
2006-03-30,51.1,51.1,50.9,50.9,XPAR:TES,361
2006-03-31,51.15,51.15,50.6,50.65,XPAR:TES,491
2006-04-03,50.55,50.9,50.05,50.4,XPAR:TES,3442
2006-04-04,50.35,50.7,50.15,50.15,XPAR:TES,309
2006-04-05,51.9,52.0,51.1,51.1,XPAR:TES,1550
2006-04-06,50.55,51.85,50.55,51.85,XPAR:TES,93
2006-04-07,50.45,50.45,50.3,50.3,XPAR:TES,223
2006-04-10,50.2,51.4,50.0,51.25,XPAR:TES,1071
2006-04-11,50.15,50.15,50.0,50.0,XPAR:TES,186
2006-04-12,50.0,50.1,50.0,50.05,XPAR:TES,960
2006-04-13,51.0,51.0,49.5,49.8,XPAR:TES,2767
2006-04-14,51.0,51.0,51.0,51.0,XPAR:TES,0
2006-04-17,51.0,51.0,51.0,51.0,XPAR:TES,0
2006-04-18,49.9,51.0,49.6,51.0,XPAR:TES,894
2006-04-19,49.7,50.0,49.7,49.9,XPAR:TES,756
2006-04-20,49.7,51.0,49.7,51.0,XPAR:TES,233
2006-04-21,50.0,50.0,50.0,50.0,XPAR:TES,420
2006-04-24,50.0,50.0,50.0,50.0,XPAR:TES,532
2006-04-25,50.6,50.6,50.35,50.35,XPAR:TES,361
2006-04-26,52.0,52.0,50.6,50.6,XPAR:TES,6713
2006-04-27,52.0,53.0,52.0,52.0,XPAR:TES,2390
2006-04-28,52.9,52.9,51.7,52.0,XPAR:TES,684
2006-05-01,52.9,52.9,51.7,52.0,XPAR:TES,0
2006-05-02,51.75,52.1,51.75,52.0,XPAR:TES,13380
2006-05-03,50.5,51.9,50.0,51.9,XPAR:TES,784
2006-05-04,51.0,51.0,50.0,50.5,XPAR:TES,161
2006-05-05,51.3,51.45,51.0,51.0,XPAR:TES,148
2006-05-08,50.05,51.3,50.05,51.3,XPAR:TES,97
2006-05-09,50.5,50.5,50.05,50.1,XPAR:TES,4150
2006-05-10,52.0,52.0,51.0,51.05,XPAR:TES,87526
2006-05-11,52.7,53.5,52.3,52.3,XPAR:TES,2124
2006-05-12,52.0,52.7,52.0,52.7,XPAR:TES,546
2006-05-15,51.0,52.0,49.05,52.0,XPAR:TES,901
2006-05-16,50.0,51.0,49.99,51.0,XPAR:TES,1112
2006-05-17,50.0,51.05,50.0,50.05,XPAR:TES,470
2006-05-18,49.8,50.0,49.8,50.0,XPAR:TES,30301
2006-05-19,49.99,49.99,49.59,49.81,XPAR:TES,199
2006-05-22,49.0,49.5,48.21,49.5,XPAR:TES,759
2006-05-23,48.41,48.41,48.4,48.4,XPAR:TES,401
2006-05-24,48.8,49.0,48.3,49.0,XPAR:TES,5954
2006-05-25,48.8,48.8,48.8,48.8,XPAR:TES,1
2006-05-26,48.8,48.8,48.79,48.79,XPAR:TES,41
2006-05-29,48.5,48.85,48.5,48.85,XPAR:TES,86
2006-05-30,48.32,48.5,48.32,48.5,XPAR:TES,7
2006-05-31,50.0,50.0,48.3,48.36,XPAR:TES,600
2006-06-01,49.9,49.99,49.0,49.99,XPAR:TES,10091
2006-06-02,50.0,50.0,48.9,49.89,XPAR:TES,10695
2006-06-05,50.55,50.55,49.3,49.3,XPAR:TES,48
2006-06-06,50.55,50.55,49.49,50.5,XPAR:TES,287
2006-06-07,50.4,50.45,49.45,50.4,XPAR:TES,32
2006-06-08,50.05,50.35,48.5,50.35,XPAR:TES,387
2006-06-09,48.5,50.0,48.5,50.0,XPAR:TES,151
2006-06-12,48.5,48.53,48.5,48.53,XPAR:TES,552
2006-06-13,48.06,48.5,48.06,48.5,XPAR:TES,261
2006-06-14,48.01,48.06,48.01,48.06,XPAR:TES,735
2006-06-15,48.24,48.24,48.0,48.01,XPAR:TES,1981
2006-06-16,48.0,48.24,48.0,48.24,XPAR:TES,1581
2006-06-19,47.9,47.9,47.9,47.9,XPAR:TES,201
2006-06-20,47.0,48.01,47.0,48.01,XPAR:TES,663
2006-06-21,47.18,47.21,47.0,47.21,XPAR:TES,418
2006-06-22,47.5,47.5,47.18,47.18,XPAR:TES,176
2006-06-23,47.48,47.48,47.48,47.48,XPAR:TES,1
2006-06-26,47.5,47.69,47.48,47.48,XPAR:TES,201
2006-06-27,47.5,47.5,47.5,47.5,XPAR:TES,1
2006-06-28,47.5,47.5,47.5,47.5,XPAR:TES,1
2006-06-29,47.5,47.5,47.5,47.5,XPAR:TES,1
2006-06-30,47.5,48.0,47.5,47.5,XPAR:TES,175
2006-07-03,47.25,48.5,47.25,48.5,XPAR:TES,39169
2006-07-04,49.8,49.8,47.25,47.25,XPAR:TES,413
2006-07-05,49.0,49.79,46.09,49.79,XPAR:TES,190
2006-07-06,49.0,49.0,49.0,49.0,XPAR:TES,268
2006-07-07,48.02,49.0,48.02,49.0,XPAR:TES,401
2006-07-10,48.02,48.02,48.02,48.02,XPAR:TES,1
2006-07-11,46.8,48.01,47.6,48.01,XPAR:TES,26
2006-07-12,46.8,46.8,46.8,46.8,XPAR:TES,1
2006-07-13,46.75,47.22,46.2,46.4,XPAR:TES,256
2006-07-14,46.75,46.75,46.75,46.75,XPAR:TES,1
2006-07-17,42.02,46.75,41.3,46.75,XPAR:TES,2582
2006-07-18,43.0,43.19,42.3,43.19,XPAR:TES,815
2006-07-19,45.0,45.89,43.5,43.5,XPAR:TES,842
2006-07-20,45.99,46.0,45.99,46.0,XPAR:TES,103
2006-07-21,46.0,46.0,46.0,46.0,XPAR:TES,267
2006-07-24,46.0,46.0,45.8,46.0,XPAR:TES,233
2006-07-25,46.0,46.0,43.5,46.0,XPAR:TES,946
2006-07-26,47.7,47.7,46.0,46.0,XPAR:TES,22
2006-07-27,49.5,50.0,47.0,47.7,XPAR:TES,10720
2006-07-28,49.7,49.95,49.5,49.5,XPAR:TES,1008
2006-07-31,49.95,49.95,49.95,49.95,XPAR:TES,1
2006-08-01,49.5,49.9,49.02,49.9,XPAR:TES,24232
2006-08-02,50.0,50.0,49.8,49.8,XPAR:TES,615
2006-08-03,51.25,51.25,50.0,50.0,XPAR:TES,27375
2006-08-04,51.2,51.2,49.01,51.2,XPAR:TES,141
2006-08-07,51.25,51.25,50.5,51.0,XPAR:TES,275
2006-08-08,51.0,51.5,51.0,51.5,XPAR:TES,363
2006-08-09,50.0,51.0,50.0,51.0,XPAR:TES,588
2006-08-10,49.5,50.0,49.5,50.0,XPAR:TES,166
2006-08-11,49.5,49.5,49.5,49.5,XPAR:TES,10
2006-08-14,49.39,49.39,49.39,49.39,XPAR:TES,1
2006-08-15,49.29,49.29,49.29,49.29,XPAR:TES,1
2006-08-16,49.3,49.3,49.29,49.29,XPAR:TES,31
2006-08-17,49.5,49.5,44.86,44.86,XPAR:TES,247
2006-08-18,48.0,49.49,48.0,49.49,XPAR:TES,238
2006-08-21,47.99,47.99,47.99,47.99,XPAR:TES,1
2006-08-22,47.5,47.99,46.31,47.99,XPAR:TES,156
2006-08-23,46.75,47.99,46.71,46.71,XPAR:TES,283
2006-08-24,46.72,47.94,46.32,47.94,XPAR:TES,211
2006-08-25,46.72,46.72,46.72,46.72,XPAR:TES,1
2006-08-28,46.33,46.72,46.33,46.72,XPAR:TES,11
2006-08-29,45.96,46.37,45.96,46.36,XPAR:TES,497
2006-08-30,45.96,45.96,45.96,45.96,XPAR:TES,1
2006-08-31,45.11,45.95,45.11,45.95,XPAR:TES,111
2006-09-01,45.3,45.3,45.11,45.12,XPAR:TES,2512
2006-09-04,45.99,45.99,45.7,45.71,XPAR:TES,190
2006-09-05,46.0,46.0,46.0,46.0,XPAR:TES,90
2006-09-06,45.7,45.99,45.7,45.99,XPAR:TES,281
2006-09-07,45.7,45.7,45.7,45.7,XPAR:TES,1
2006-09-08,45.85,45.9,45.85,45.86,XPAR:TES,1801
2006-09-11,46.0,46.0,45.85,45.85,XPAR:TES,255
2006-09-12,46.69,46.7,46.0,46.7,XPAR:TES,307
2006-09-13,46.63,46.69,46.63,46.68,XPAR:TES,116
2006-09-14,46.1,46.62,46.1,46.62,XPAR:TES,638
2006-09-15,47.0,47.0,46.0,46.1,XPAR:TES,319
2006-09-18,46.01,47.5,46.01,47.5,XPAR:TES,81
2006-09-19,46.01,46.01,46.0,46.01,XPAR:TES,71
2006-09-20,47.0,47.0,46.0,46.3,XPAR:TES,4065
2006-09-21,47.0,47.05,47.0,47.0,XPAR:TES,166
2006-09-22,47.0,47.89,46.01,47.0,XPAR:TES,496
2006-09-25,46.5,47.79,46.5,47.0,XPAR:TES,495
2006-09-26,46.0,46.5,46.0,46.5,XPAR:TES,427
2006-09-27,46.0,46.01,46.0,46.01,XPAR:TES,279
2006-09-28,46.1,46.1,46.01,46.01,XPAR:TES,76
2006-09-29,46.0,46.3,46.0,46.1,XPAR:TES,7138
2006-10-02,46.99,47.0,46.0,46.01,XPAR:TES,3451
2006-10-03,48.0,48.0,47.0,47.0,XPAR:TES,358
2006-10-04,49.0,49.5,49.0,49.01,XPAR:TES,7381
2006-10-05,49.1,49.1,49.0,49.0,XPAR:TES,536
2006-10-06,49.0,49.5,49.0,49.5,XPAR:TES,132
2006-10-09,49.6,49.85,49.0,49.0,XPAR:TES,449
2006-10-10,50.0,50.1,49.9,50.05,XPAR:TES,2754
2006-10-11,49.49,50.0,49.15,50.0,XPAR:TES,642
2006-10-12,49.8,49.8,49.49,49.49,XPAR:TES,101
2006-10-13,49.8,50.1,49.8,49.8,XPAR:TES,335
2006-10-16,48.98,49.8,48.3,49.8,XPAR:TES,5389
2006-10-17,49.0,49.11,48.55,49.11,XPAR:TES,230
2006-10-18,49.79,49.8,49.0,49.0,XPAR:TES,626
2006-10-19,50.6,50.6,49.14,49.79,XPAR:TES,2051
2006-10-20,50.5,51.25,50.25,50.4,XPAR:TES,2409
2006-10-23,50.0,51.0,48.43,48.43,XPAR:TES,2935
2006-10-24,50.9,50.9,50.0,50.0,XPAR:TES,271
2006-10-25,50.4,50.4,50.35,50.35,XPAR:TES,151
2006-10-26,50.45,50.45,50.45,50.45,XPAR:TES,61
2006-10-27,50.0,50.0,49.99,49.99,XPAR:TES,6
2006-10-30,49.5,49.99,49.0,49.99,XPAR:TES,10115
2006-10-31,49.49,49.5,49.0,49.5,XPAR:TES,181
2006-11-01,49.49,49.49,49.2,49.49,XPAR:TES,211
2006-11-02,50.0,50.0,49.49,49.49,XPAR:TES,97
2006-11-03,50.0,50.0,50.0,50.0,XPAR:TES,261
2006-11-06,49.0,49.99,49.0,49.99,XPAR:TES,865
2006-11-07,49.6,49.6,49.0,49.0,XPAR:TES,863
2006-11-08,49.5,49.64,48.99,48.99,XPAR:TES,1546
