Date,Close,High,Low,Open,Symbol,Volume
2009-05-13,48.0,48.8,48.0,48.8,XPAR:BAIN,460
2009-05-14,46.07,47.5,46.07,47.5,XPAR:BAIN,1723
2009-05-15,45.0,46.0,45.0,46.0,XPAR:BAIN,2779
2009-05-18,45.12,45.12,45.12,45.12,XPAR:BAIN,10
2009-05-19,46.5,46.5,46.5,46.5,XPAR:BAIN,550
2009-05-20,46.5,46.5,46.5,46.5,XPAR:BAIN,347
2009-05-21,45.01,45.01,45.01,45.01,XPAR:BAIN,150
2009-05-22,45.25,45.25,45.0,45.0,XPAR:BAIN,290
2009-05-25,47.21,47.21,47.21,47.21,XPAR:BAIN,351
2009-05-26,48.0,48.75,48.0,48.75,XPAR:BAIN,355
2009-05-27,45.5,48.0,45.5,48.0,XPAR:BAIN,470
2009-05-28,45.51,45.51,45.51,45.51,XPAR:BAIN,590
2009-05-29,46.0,47.0,46.0,47.0,XPAR:BAIN,90
2009-06-01,45.85,45.85,45.85,45.85,XPAR:BAIN,140
2009-06-02,47.0,47.99,47.0,47.99,XPAR:BAIN,161
2009-06-03,48.99,49.75,48.99,49.75,XPAR:BAIN,178
2009-06-04,48.4,48.5,48.4,48.5,XPAR:BAIN,123
2009-06-05,48.0,48.0,48.0,48.0,XPAR:BAIN,70
2009-06-08,47.99,47.99,46.5,46.5,XPAR:BAIN,413
2009-06-09,47.0,47.0,47.0,47.0,XPAR:BAIN,50
2009-06-10,47.0,47.0,46.5,46.5,XPAR:BAIN,36
2009-06-11,47.0,47.0,47.0,47.0,XPAR:BAIN,307
2009-06-12,46.5,46.5,46.5,46.5,XPAR:BAIN,198
2009-06-15,45.65,47.0,45.65,47.0,XPAR:BAIN,15049
2009-06-16,47.0,47.0,45.5,45.5,XPAR:BAIN,282
2009-06-17,45.6,45.6,45.51,45.51,XPAR:BAIN,100
2009-06-18,47.0,47.0,45.0,45.0,XPAR:BAIN,10015
2009-06-19,45.0,47.0,45.0,47.0,XPAR:BAIN,205
2009-06-22,45.5,45.5,45.5,45.5,XPAR:BAIN,1060
2009-06-23,45.5,45.5,45.5,45.5,XPAR:BAIN,381
2009-06-24,45.5,45.5,45.5,45.5,XPAR:BAIN,21
2009-06-25,46.99,46.99,45.52,45.52,XPAR:BAIN,580
2009-06-26,47.0,47.0,47.0,47.0,XPAR:BAIN,1800
2009-06-29,47.0,47.0,47.0,47.0,XPAR:BAIN,4133
2009-06-30,47.0,47.0,47.0,47.0,XPAR:BAIN,2552
2009-07-01,46.0,46.0,46.0,46.0,XPAR:BAIN,320
2009-07-02,45.5,45.5,45.5,45.5,XPAR:BAIN,100
2009-07-03,46.0,46.0,45.0,45.0,XPAR:BAIN,5742
2009-07-06,46.0,46.0,46.0,46.0,XPAR:BAIN,0
2009-07-07,46.0,47.0,46.0,47.0,XPAR:BAIN,650
2009-07-08,46.0,46.0,46.0,46.0,XPAR:BAIN,1208
2009-07-09,45.5,46.0,45.5,46.0,XPAR:BAIN,451
2009-07-10,46.0,46.0,46.0,46.0,XPAR:BAIN,150
2009-07-13,45.5,45.5,45.5,45.5,XPAR:BAIN,310
2009-07-14,45.5,45.5,45.5,45.5,XPAR:BAIN,20
2009-07-15,45.5,45.5,45.5,45.5,XPAR:BAIN,0
2009-07-16,46.0,46.0,45.5,45.5,XPAR:BAIN,660
2009-07-17,47.0,47.0,47.0,47.0,XPAR:BAIN,2100
2009-07-20,48.0,48.0,48.0,48.0,XPAR:BAIN,1296
2009-07-21,49.0,49.0,49.0,49.0,XPAR:BAIN,1618
2009-07-22,49.0,49.0,46.0,46.0,XPAR:BAIN,1138
2009-07-23,49.0,49.0,49.0,49.0,XPAR:BAIN,310
2009-07-24,49.0,49.0,49.0,49.0,XPAR:BAIN,948
2009-07-27,46.0,46.0,45.5,45.5,XPAR:BAIN,720
2009-07-28,46.3,46.3,46.12,46.12,XPAR:BAIN,180
2009-07-29,46.5,46.9,46.5,46.9,XPAR:BAIN,763
2009-07-30,46.8,46.8,46.5,46.5,XPAR:BAIN,707
2009-07-31,46.8,47.0,46.8,47.0,XPAR:BAIN,712
2009-08-03,46.5,46.8,46.5,46.8,XPAR:BAIN,173
2009-08-04,45.25,46.15,45.25,46.15,XPAR:BAIN,2280
2009-08-05,45.51,45.51,45.51,45.51,XPAR:BAIN,390
2009-08-06,46.0,46.0,46.0,46.0,XPAR:BAIN,1488
2009-08-07,45.7,45.7,45.52,45.52,XPAR:BAIN,200
2009-08-10,47.5,47.5,47.0,47.0,XPAR:BAIN,765
2009-08-11,48.0,49.0,48.0,49.0,XPAR:BAIN,725
2009-08-12,48.1,48.1,48.1,48.1,XPAR:BAIN,300
2009-08-13,47.9,48.12,47.9,48.12,XPAR:BAIN,250
2009-08-14,49.0,49.0,49.0,49.0,XPAR:BAIN,1349
2009-08-17,47.9,47.9,47.9,47.9,XPAR:BAIN,274
2009-08-18,47.9,47.9,47.9,47.9,XPAR:BAIN,631
2009-08-19,47.0,47.05,47.0,47.05,XPAR:BAIN,297
2009-08-20,47.0,47.9,47.0,47.9,XPAR:BAIN,2040
2009-08-21,47.0,47.9,47.0,47.9,XPAR:BAIN,1340
2009-08-24,47.01,47.8,47.01,47.8,XPAR:BAIN,203
2009-08-25,47.0,47.01,47.0,47.01,XPAR:BAIN,208
2009-08-26,47.0,47.9,47.0,47.9,XPAR:BAIN,640
2009-08-27,47.0,47.0,47.0,47.0,XPAR:BAIN,280
2009-08-28,47.9,47.9,47.9,47.9,XPAR:BAIN,11764
2009-08-31,47.91,47.91,47.9,47.9,XPAR:BAIN,282
2009-09-01,48.0,48.0,48.0,48.0,XPAR:BAIN,878
2009-09-02,48.0,48.0,48.0,48.0,XPAR:BAIN,840
2009-09-03,48.0,48.0,48.0,48.0,XPAR:BAIN,210
2009-09-04,48.6,48.6,48.1,48.1,XPAR:BAIN,403
2009-09-07,49.0,49.0,49.0,49.0,XPAR:BAIN,355
2009-09-08,49.0,49.0,48.6,48.6,XPAR:BAIN,174
2009-09-09,49.5,49.5,49.5,49.5,XPAR:BAIN,1651
2009-09-10,49.5,49.5,49.5,49.5,XPAR:BAIN,661
2009-09-11,49.5,49.51,49.5,49.51,XPAR:BAIN,290
2009-09-14,49.5,49.9,49.5,49.9,XPAR:BAIN,90
2009-09-15,49.5,49.5,49.5,49.5,XPAR:BAIN,796
2009-09-16,49.05,49.5,49.05,49.5,XPAR:BAIN,527
2009-09-17,48.99,49.0,48.99,49.0,XPAR:BAIN,149
2009-09-18,49.0,49.0,48.5,48.5,XPAR:BAIN,554
2009-09-21,49.0,49.0,49.0,49.0,XPAR:BAIN,345
2009-09-22,49.8,49.8,49.5,49.5,XPAR:BAIN,568
2009-09-23,49.9,49.9,49.5,49.5,XPAR:BAIN,140
2009-09-24,49.5,49.5,49.5,49.5,XPAR:BAIN,314
2009-09-25,49.5,49.5,49.5,49.5,XPAR:BAIN,690
2009-09-28,50.0,50.0,49.9,49.9,XPAR:BAIN,3276
2009-09-29,48.8,49.0,48.8,49.0,XPAR:BAIN,104
2009-09-30,49.0,49.0,49.0,49.0,XPAR:BAIN,110
2009-10-01,48.0,48.8,48.0,48.8,XPAR:BAIN,80
2009-10-02,49.4,49.4,49.4,49.4,XPAR:BAIN,665
2009-10-05,48.7,48.7,48.7,48.7,XPAR:BAIN,20
2009-10-06,48.01,49.4,48.01,49.4,XPAR:BAIN,170
2009-10-07,49.0,49.0,49.0,49.0,XPAR:BAIN,351
2009-10-08,49.0,49.4,49.0,49.4,XPAR:BAIN,690
2009-10-09,49.0,49.0,49.0,49.0,XPAR:BAIN,645
2009-10-12,49.0,49.0,49.0,49.0,XPAR:BAIN,250
2009-10-13,49.0,49.1,49.0,49.1,XPAR:BAIN,730
2009-10-14,48.0,49.0,48.0,49.0,XPAR:BAIN,380
2009-10-15,48.98,48.98,48.05,48.05,XPAR:BAIN,556
2009-10-16,48.9,49.0,48.9,49.0,XPAR:BAIN,375
2009-10-19,47.02,48.9,47.02,48.9,XPAR:BAIN,157
2009-10-20,48.0,48.0,47.5,47.5,XPAR:BAIN,289
2009-10-21,48.9,48.9,48.9,48.9,XPAR:BAIN,545
2009-10-22,49.0,49.0,48.9,48.9,XPAR:BAIN,1285
2009-10-23,49.0,49.0,49.0,49.0,XPAR:BAIN,10747
2009-10-26,49.0,49.0,49.0,49.0,XPAR:BAIN,7910
2009-10-27,48.0,48.0,48.0,48.0,XPAR:BAIN,50
2009-10-28,48.0,48.0,48.0,48.0,XPAR:BAIN,1551
2009-10-29,48.0,48.0,48.0,48.0,XPAR:BAIN,2171
2009-10-30,48.88,48.88,47.6,47.6,XPAR:BAIN,170
2009-11-02,47.6,49.0,47.6,49.0,XPAR:BAIN,5501
2009-11-03,48.2,48.2,48.0,48.0,XPAR:BAIN,4090
2009-11-04,48.0,48.0,48.0,48.0,XPAR:BAIN,5072
2009-11-05,48.0,48.0,48.0,48.0,XPAR:BAIN,112
2009-11-06,48.25,49.0,48.25,49.0,XPAR:BAIN,7582
2009-11-09,48.0,48.0,48.0,48.0,XPAR:BAIN,310
2009-11-10,49.0,49.0,49.0,49.0,XPAR:BAIN,10917
2009-11-11,49.4,49.4,48.02,48.02,XPAR:BAIN,180
2009-11-12,48.0,48.1,48.0,48.1,XPAR:BAIN,430
2009-11-13,48.02,48.02,48.02,48.02,XPAR:BAIN,80
2009-11-16,48.01,48.98,48.01,48.98,XPAR:BAIN,210
2009-11-17,48.8,48.8,48.0,48.0,XPAR:BAIN,660
2009-11-18,48.0,49.0,48.0,49.0,XPAR:BAIN,280
2009-11-19,49.0,49.0,49.0,49.0,XPAR:BAIN,3818
2009-11-20,49.0,49.0,48.5,48.5,XPAR:BAIN,232562
2009-11-23,48.04,49.0,48.04,49.0,XPAR:BAIN,850
2009-11-24,50.0,50.0,50.0,50.0,XPAR:BAIN,12142
2009-11-25,49.0,49.0,48.05,48.05,XPAR:BAIN,4840
2009-11-26,50.0,50.0,48.9,48.9,XPAR:BAIN,3850
2009-11-27,48.5,48.5,48.5,48.5,XPAR:BAIN,1250
2009-11-30,48.2,48.2,48.2,48.2,XPAR:BAIN,20
2009-12-01,47.11,48.19,47.11,48.19,XPAR:BAIN,1580
2009-12-02,47.22,48.49,47.22,48.49,XPAR:BAIN,574
2009-12-03,48.0,48.0,48.0,48.0,XPAR:BAIN,2444
2009-12-04,47.1,47.5,47.1,47.5,XPAR:BAIN,980
2009-12-07,47.2,47.5,47.2,47.5,XPAR:BAIN,900
2009-12-08,47.0,47.31,47.0,47.31,XPAR:BAIN,2935
2009-12-09,47.0,47.01,47.0,47.01,XPAR:BAIN,1190
2009-12-10,47.99,47.99,47.0,47.0,XPAR:BAIN,2860
2009-12-11,47.98,47.99,47.98,47.99,XPAR:BAIN,780
2009-12-14,47.0,47.0,46.55,46.55,XPAR:BAIN,1466
2009-12-15,47.98,47.98,47.0,47.0,XPAR:BAIN,934
2009-12-16,47.5,48.0,47.5,48.0,XPAR:BAIN,1210
2009-12-17,47.5,48.0,47.5,48.0,XPAR:BAIN,600
2009-12-18,47.9,47.9,47.9,47.9,XPAR:BAIN,980
2009-12-21,47.03,47.9,47.03,47.9,XPAR:BAIN,1600
2009-12-22,47.1,47.79,47.1,47.79,XPAR:BAIN,670
2009-12-23,47.01,47.01,47.01,47.01,XPAR:BAIN,1480
2009-12-24,47.49,47.49,47.49,47.49,XPAR:BAIN,10
2009-12-25,47.49,47.49,47.49,47.49,XPAR:BAIN,0
2009-12-28,47.0,47.48,47.0,47.48,XPAR:BAIN,1260
2009-12-29,47.0,47.0,47.0,47.0,XPAR:BAIN,110
2009-12-30,47.0,47.0,47.0,47.0,XPAR:BAIN,73
2009-12-31,47.8,47.8,47.8,47.8,XPAR:BAIN,1000
2010-01-01,47.8,47.8,47.8,47.8,XPAR:BAIN,0
2010-01-04,47.4,47.4,47.4,47.4,XPAR:BAIN,127
2010-01-05,48.5,48.5,48.5,48.5,XPAR:BAIN,3146
2010-01-06,48.99,48.99,48.5,48.5,XPAR:BAIN,1140
2010-01-07,48.5,48.51,48.5,48.51,XPAR:BAIN,780
2010-01-08,49.0,49.0,48.8,49.0,XPAR:BAIN,508
2010-01-11,48.8,48.8,48.5,48.8,XPAR:BAIN,405
2010-01-12,48.49,48.5,48.49,48.49,XPAR:BAIN,2089
2010-01-13,48.0,48.0,48.0,48.0,XPAR:BAIN,2789
2010-01-14,48.0,48.0,47.2,48.0,XPAR:BAIN,880
2010-01-15,48.0,48.0,47.2,48.0,XPAR:BAIN,0
2010-01-18,47.3,47.3,47.3,47.3,XPAR:BAIN,90
2010-01-19,47.3,47.3,47.3,47.3,XPAR:BAIN,309
2010-01-20,47.0,47.3,47.0,47.0,XPAR:BAIN,574
2010-01-21,46.5,46.5,46.5,46.5,XPAR:BAIN,1149
2010-01-22,46.7,46.7,46.7,46.7,XPAR:BAIN,3059
2010-01-25,46.7,46.7,46.7,46.7,XPAR:BAIN,5080
2010-01-26,47.0,47.0,46.61,46.61,XPAR:BAIN,8797
2010-01-27,46.5,46.5,46.5,46.5,XPAR:BAIN,10
2010-01-28,50.0,50.0,46.51,46.51,XPAR:BAIN,2532
2010-01-29,48.4,48.4,48.4,48.4,XPAR:BAIN,175
2010-02-01,49.9,50.0,49.9,50.0,XPAR:BAIN,232
2010-02-02,49.0,50.0,49.0,50.0,XPAR:BAIN,572
2010-02-03,48.5,49.0,48.5,49.0,XPAR:BAIN,150
2010-02-04,48.0,48.0,48.0,48.0,XPAR:BAIN,150
2010-02-05,49.0,49.0,49.0,49.0,XPAR:BAIN,570
2010-02-08,47.15,47.15,47.15,47.15,XPAR:BAIN,1810
2010-02-09,47.1,47.5,47.1,47.5,XPAR:BAIN,120
2010-02-10,47.11,47.5,47.11,47.5,XPAR:BAIN,245
2010-02-11,47.0,47.99,47.0,47.99,XPAR:BAIN,304
2010-02-12,46.85,46.85,46.85,46.85,XPAR:BAIN,6910
2010-02-15,46.5,47.25,46.5,47.25,XPAR:BAIN,415
2010-02-16,46.5,46.5,46.5,46.5,XPAR:BAIN,170
2010-02-17,46.58,46.58,46.5,46.5,XPAR:BAIN,559
2010-02-18,46.99,46.99,46.99,46.99,XPAR:BAIN,30
2010-02-19,46.56,46.61,46.56,46.61,XPAR:BAIN,543
2010-02-22,46.56,46.75,46.56,46.75,XPAR:BAIN,855
2010-02-23,46.52,46.52,46.51,46.51,XPAR:BAIN,150
2010-02-24,46.52,46.52,46.52,46.52,XPAR:BAIN,0
2010-02-25,48.0,48.0,47.05,47.05,XPAR:BAIN,4995
2010-02-26,48.4,48.4,48.4,48.4,XPAR:BAIN,190
2010-03-01,48.0,48.0,48.0,48.0,XPAR:BAIN,33784
2010-03-02,48.5,48.5,48.0,48.0,XPAR:BAIN,11048
2010-03-03,48.0,49.0,48.0,49.0,XPAR:BAIN,22370
2010-03-04,47.7,47.7,47.7,47.7,XPAR:BAIN,450
2010-03-05,47.55,47.55,47.55,47.55,XPAR:BAIN,2309
2010-03-08,48.0,48.0,47.6,47.6,XPAR:BAIN,5885
2010-03-09,48.0,48.0,48.0,48.0,XPAR:BAIN,378
2010-03-10,48.0,48.0,48.0,48.0,XPAR:BAIN,40
2010-03-11,48.0,48.0,48.0,48.0,XPAR:BAIN,10170
2010-03-12,48.0,48.0,48.0,48.0,XPAR:BAIN,300
2010-03-15,48.99,48.99,48.99,48.99,XPAR:BAIN,236
2010-03-16,48.0,48.0,48.0,48.0,XPAR:BAIN,44920
2010-03-17,48.0,48.0,48.0,48.0,XPAR:BAIN,815
2010-03-18,49.5,49.5,49.5,49.5,XPAR:BAIN,3165
2010-03-19,49.5,49.5,49.5,49.5,XPAR:BAIN,40
2010-03-22,49.0,49.5,49.0,49.5,XPAR:BAIN,278
2010-03-23,48.1,48.55,48.1,48.55,XPAR:BAIN,1230
2010-03-24,48.5,48.5,48.1,48.1,XPAR:BAIN,5912
2010-03-25,48.61,48.61,48.25,48.25,XPAR:BAIN,655
2010-03-26,49.49,49.49,48.65,48.65,XPAR:BAIN,890
2010-03-29,49.1,49.5,49.1,49.5,XPAR:BAIN,533
2010-03-30,48.45,48.45,48.4,48.4,XPAR:BAIN,110
2010-03-31,49.01,49.01,49.01,49.01,XPAR:BAIN,522
2010-04-01,48.75,49.0,48.75,49.0,XPAR:BAIN,4020
2010-04-02,48.75,48.75,48.75,48.75,XPAR:BAIN,0
2010-04-05,48.75,48.75,48.75,48.75,XPAR:BAIN,0
2010-04-06,48.44,49.4,48.44,49.4,XPAR:BAIN,140
2010-04-07,49.0,49.0,49.0,49.0,XPAR:BAIN,290
2010-04-08,48.55,49.0,48.55,49.0,XPAR:BAIN,895
2010-04-09,49.4,49.4,48.81,48.81,XPAR:BAIN,136
2010-04-12,48.81,48.81,48.81,48.81,XPAR:BAIN,122
2010-04-13,49.39,49.39,49.39,49.39,XPAR:BAIN,150
2010-04-14,49.12,49.12,49.12,49.12,XPAR:BAIN,340
2010-04-15,49.49,49.49,49.4,49.4,XPAR:BAIN,847
2010-04-16,49.0,49.0,49.0,49.0,XPAR:BAIN,115
2010-04-19,48.26,48.9,48.26,48.9,XPAR:BAIN,140
2010-04-20,49.0,49.0,49.0,49.0,XPAR:BAIN,380
2010-04-21,49.0,49.0,49.0,49.0,XPAR:BAIN,130
2010-04-22,48.32,49.0,48.32,49.0,XPAR:BAIN,214
2010-04-23,49.0,49.0,49.0,49.0,XPAR:BAIN,637
2010-04-26,48.66,48.66,48.52,48.52,XPAR:BAIN,150
2010-04-27,48.31,48.31,48.31,48.31,XPAR:BAIN,415
2010-04-28,48.55,48.55,48.55,48.55,XPAR:BAIN,555
2010-04-29,48.58,49.0,48.58,49.0,XPAR:BAIN,211
2010-04-30,49.0,49.0,49.0,49.0,XPAR:BAIN,61
2010-05-03,48.31,48.31,48.31,48.31,XPAR:BAIN,200
2010-05-04,48.35,48.35,48.3,48.3,XPAR:BAIN,365
2010-05-05,48.5,48.5,48.4,48.4,XPAR:BAIN,794
2010-05-06,48.8,48.8,48.8,48.8,XPAR:BAIN,899
2010-05-07,48.4,48.4,48.4,48.4,XPAR:BAIN,1571
2010-05-10,48.4,48.9,48.4,48.9,XPAR:BAIN,1689
2010-05-11,48.4,48.99,48.4,48.99,XPAR:BAIN,340
2010-05-12,48.55,48.55,48.55,48.55,XPAR:BAIN,550
2010-05-13,48.55,48.55,48.55,48.55,XPAR:BAIN,0
2010-05-14,49.2,49.2,48.3,49.2,XPAR:BAIN,135
2010-05-17,48.45,48.45,48.45,48.45,XPAR:BAIN,250
2010-05-18,48.46,48.46,48.4,48.4,XPAR:BAIN,460
2010-05-19,49.2,49.2,48.3,48.3,XPAR:BAIN,60
2010-05-20,48.5,48.55,48.5,48.55,XPAR:BAIN,535
2010-05-21,48.4,48.4,48.3,48.3,XPAR:BAIN,1355
2010-05-24,49.0,49.0,48.0,48.0,XPAR:BAIN,710
2010-05-25,49.0,49.0,48.55,48.55,XPAR:BAIN,2522
2010-05-26,49.0,49.0,49.0,49.0,XPAR:BAIN,10305
2010-05-27,49.0,49.0,49.0,49.0,XPAR:BAIN,2065
2010-05-28,49.25,49.25,48.5,48.5,XPAR:BAIN,551
2010-05-31,48.5,49.0,48.5,49.0,XPAR:BAIN,413
2010-06-01,48.7,49.0,48.7,49.0,XPAR:BAIN,1027
2010-06-02,49.01,49.01,49.0,49.0,XPAR:BAIN,690
2010-06-03,48.51,49.25,48.51,49.25,XPAR:BAIN,0
2010-06-04,49.25,49.25,48.75,48.75,XPAR:BAIN,202
2010-06-07,48.75,49.25,48.75,49.25,XPAR:BAIN,0
2010-06-08,48.95,48.95,48.95,48.95,XPAR:BAIN,481
2010-06-09,49.0,49.0,49.0,49.0,XPAR:BAIN,1420
2010-06-10,49.15,49.25,49.15,49.25,XPAR:BAIN,670
2010-06-11,49.15,49.15,49.15,49.15,XPAR:BAIN,10
2010-06-14,49.0,49.0,49.0,49.0,XPAR:BAIN,840
2010-06-15,49.0,49.0,49.0,49.0,XPAR:BAIN,40
2010-06-16,49.01,49.25,49.01,49.25,XPAR:BAIN,262
2010-06-17,48.5,49.0,48.5,49.0,XPAR:BAIN,691
2010-06-18,49.0,49.25,49.0,49.25,XPAR:BAIN,465
2010-06-21,49.0,49.0,48.9,48.9,XPAR:BAIN,2420
2010-06-22,48.65,49.1,48.65,49.1,XPAR:BAIN,0
2010-06-23,49.0,49.0,48.7,48.7,XPAR:BAIN,1370
2010-06-24,49.0,49.0,48.5,48.5,XPAR:BAIN,2135
2010-06-25,49.1,49.1,48.4,48.4,XPAR:BAIN,280
2010-06-28,49.45,49.45,48.6,48.6,XPAR:BAIN,410
2010-06-29,48.05,49.0,48.05,49.0,XPAR:BAIN,1106
2010-06-30,49.0,49.0,49.0,49.0,XPAR:BAIN,32230
2010-07-01,48.2,48.2,48.2,48.2,XPAR:BAIN,2340
2010-07-02,49.0,49.0,49.0,49.0,XPAR:BAIN,279
2010-07-05,48.2,48.6,48.2,48.6,XPAR:BAIN,570
2010-07-06,48.3,48.3,48.26,48.26,XPAR:BAIN,470
2010-07-07,48.55,48.55,48.26,48.26,XPAR:BAIN,363
2010-07-08,48.7,49.0,48.7,49.0,XPAR:BAIN,460
2010-07-09,48.8,49.0,48.8,49.0,XPAR:BAIN,2222
2010-07-12,48.6,48.6,48.51,48.51,XPAR:BAIN,690
2010-07-13,48.6,48.6,48.6,48.6,XPAR:BAIN,503
2010-07-14,48.81,49.02,48.81,49.02,XPAR:BAIN,60
2010-07-15,48.67,49.02,48.67,49.02,XPAR:BAIN,235
2010-07-16,49.02,49.02,48.6,48.6,XPAR:BAIN,733
2010-07-19,49.0,49.0,48.77,48.77,XPAR:BAIN,871
2010-07-20,48.5,48.75,48.5,48.75,XPAR:BAIN,470
2010-07-21,48.9,48.9,48.8,48.8,XPAR:BAIN,550
2010-07-22,49.1,49.1,48.75,48.75,XPAR:BAIN,650
2010-07-23,49.15,49.15,48.75,48.75,XPAR:BAIN,743
2010-07-26,48.65,48.75,48.65,48.75,XPAR:BAIN,430
2010-07-27,48.8,48.8,48.8,48.8,XPAR:BAIN,440
2010-07-28,49.0,49.0,49.0,49.0,XPAR:BAIN,750
2010-07-29,48.8,48.9,48.8,48.9,XPAR:BAIN,385
2010-07-30,49.0,49.0,48.85,48.85,XPAR:BAIN,5986
2010-08-02,48.6,48.6,48.6,48.6,XPAR:BAIN,240
2010-08-03,48.67,48.74,48.67,48.74,XPAR:BAIN,1510
2010-08-04,49.0,49.0,49.0,49.0,XPAR:BAIN,245
2010-08-05,48.7,48.7,48.65,48.65,XPAR:BAIN,313
2010-08-06,48.7,48.7,48.7,48.7,XPAR:BAIN,250
2010-08-09,49.0,49.0,49.0,49.0,XPAR:BAIN,480
2010-08-10,49.05,49.05,49.0,49.0,XPAR:BAIN,70
2010-08-11,49.0,49.0,49.0,49.0,XPAR:BAIN,370
2010-08-12,49.5,49.5,49.5,49.5,XPAR:BAIN,2707
2010-08-13,50.0,50.0,50.0,50.0,XPAR:BAIN,755
2010-08-16,49.99,49.99,48.8,48.8,XPAR:BAIN,398
2010-08-17,49.2,49.2,48.7,48.7,XPAR:BAIN,485
2010-08-18,48.8,48.8,48.7,48.7,XPAR:BAIN,580
2010-08-19,48.7,48.7,48.7,48.7,XPAR:BAIN,830
2010-08-20,48.71,48.71,48.7,48.7,XPAR:BAIN,660
2010-08-23,49.0,49.0,49.0,49.0,XPAR:BAIN,1686
2010-08-24,49.01,49.01,49.01,49.01,XPAR:BAIN,1088
2010-08-25,48.8,49.2,48.8,49.2,XPAR:BAIN,658
2010-08-26,49.2,49.2,49.01,49.01,XPAR:BAIN,5204
2010-08-27,48.85,49.5,48.85,49.5,XPAR:BAIN,997
2010-08-30,49.0,49.0,49.0,49.0,XPAR:BAIN,490
2010-08-31,49.02,49.02,49.0,49.0,XPAR:BAIN,360
2010-09-01,49.15,49.15,49.05,49.05,XPAR:BAIN,250
2010-09-02,49.15,49.15,49.15,49.15,XPAR:BAIN,1487
2010-09-03,49.0,49.0,49.0,49.0,XPAR:BAIN,9253
2010-09-06,49.3,49.3,48.8,48.8,XPAR:BAIN,375
2010-09-07,49.0,49.0,49.0,49.0,XPAR:BAIN,140
2010-09-08,48.7,48.7,48.7,48.7,XPAR:BAIN,40
2010-09-09,48.7,48.73,48.7,48.73,XPAR:BAIN,270
2010-09-10,49.0,49.0,49.0,49.0,XPAR:BAIN,550
2010-09-13,48.7,48.7,48.7,48.7,XPAR:BAIN,50
2010-09-14,49.0,49.0,48.7,48.7,XPAR:BAIN,386
2010-09-15,49.3,49.3,49.01,49.01,XPAR:BAIN,858
2010-09-16,48.85,48.9,48.85,48.9,XPAR:BAIN,300
2010-09-17,49.3,49.3,49.0,49.0,XPAR:BAIN,1060
2010-09-20,48.7,48.7,48.7,48.7,XPAR:BAIN,40
2010-09-21,49.01,49.01,49.01,49.01,XPAR:BAIN,1095
2010-09-22,49.01,49.01,49.01,49.01,XPAR:BAIN,2196
2010-09-23,49.01,49.01,49.01,49.01,XPAR:BAIN,1400
2010-09-24,49.0,49.0,49.0,49.0,XPAR:BAIN,6280
2010-09-27,49.0,49.0,48.99,48.99,XPAR:BAIN,2827
2010-09-28,49.0,49.0,48.7,48.7,XPAR:BAIN,260
2010-09-29,49.0,49.0,49.0,49.0,XPAR:BAIN,350
2010-09-30,48.7,48.7,48.7,48.7,XPAR:BAIN,130
2010-10-01,49.5,49.5,49.0,49.0,XPAR:BAIN,1220
2010-10-04,49.5,49.5,49.5,49.5,XPAR:BAIN,685
2010-10-05,48.02,49.5,48.02,49.5,XPAR:BAIN,633
2010-10-06,49.0,49.0,47.66,47.66,XPAR:BAIN,290
2010-10-07,47.75,47.75,47.65,47.65,XPAR:BAIN,405
2010-10-08,49.0,49.0,49.0,49.0,XPAR:BAIN,481
2010-10-11,48.11,48.22,48.11,48.22,XPAR:BAIN,117
2010-10-12,48.01,48.01,48.0,48.0,XPAR:BAIN,75
2010-10-13,48.0,48.01,48.0,48.01,XPAR:BAIN,464
2010-10-14,48.0,48.01,48.0,48.01,XPAR:BAIN,589
2010-10-15,47.59,47.59,47.59,47.59,XPAR:BAIN,320
2010-10-18,47.61,47.61,47.5,47.5,XPAR:BAIN,1069
2010-10-19,47.1,47.11,47.1,47.11,XPAR:BAIN,742
2010-10-20,47.5,47.5,47.1,47.1,XPAR:BAIN,218
2010-10-21,47.0,47.01,47.0,47.01,XPAR:BAIN,540
2010-10-22,47.0,47.6,47.0,47.6,XPAR:BAIN,270
2010-10-25,47.0,47.0,47.0,47.0,XPAR:BAIN,280
2010-10-26,47.0,47.0,47.0,47.0,XPAR:BAIN,350
2010-10-27,47.0,47.0,47.0,47.0,XPAR:BAIN,1172
2010-10-28,47.0,47.0,47.0,47.0,XPAR:BAIN,561
2010-10-29,47.0,47.0,47.0,47.0,XPAR:BAIN,1378
2010-11-01,47.0,47.0,47.0,47.0,XPAR:BAIN,68
2010-11-02,47.0,47.02,47.0,47.02,XPAR:BAIN,1010
2010-11-03,47.0,47.0,47.0,47.0,XPAR:BAIN,540
2010-11-04,48.0,48.0,47.0,47.0,XPAR:BAIN,1511
2010-11-05,48.0,48.0,48.0,48.0,XPAR:BAIN,282
2010-11-08,48.0,48.0,48.0,48.0,XPAR:BAIN,1150
2010-11-09,47.5,47.5,47.0,47.0,XPAR:BAIN,3479
2010-11-10,47.0,47.0,47.0,47.0,XPAR:BAIN,170
2010-11-11,47.0,47.0,47.0,47.0,XPAR:BAIN,50
2010-11-12,47.0,47.0,47.0,47.0,XPAR:BAIN,115
2010-11-15,48.5,48.5,47.0,47.0,XPAR:BAIN,2259
2010-11-16,48.0,48.0,47.51,47.51,XPAR:BAIN,1139
2010-11-17,47.0,47.0,47.0,47.0,XPAR:BAIN,2884
