Date,Close,High,Low,Open,Symbol,Volume
2008-08-18,18.68,19.0,18.68,18.9,XPAR:GPE,49
2008-08-19,19.2,19.2,18.68,18.68,XPAR:GPE,25
2008-08-20,18.5,19.0,18.5,19.0,XPAR:GPE,150
2008-08-21,18.4,18.4,18.4,18.4,XPAR:GPE,50
2008-08-22,18.1,18.4,18.1,18.4,XPAR:GPE,33
2008-08-25,18.1,18.1,18.1,18.1,XPAR:GPE,523
2008-08-26,18.1,18.1,18.1,18.1,XPAR:GPE,69
2008-08-27,18.1,18.1,18.1,18.1,XPAR:GPE,1
2008-08-28,18.1,18.1,18.1,18.1,XPAR:GPE,1
2008-08-29,18.9,18.9,18.4,18.4,XPAR:GPE,410
2008-09-01,18.85,18.85,18.1,18.85,XPAR:GPE,873
2008-09-02,18.85,18.85,18.85,18.85,XPAR:GPE,126
2008-09-03,19.2,19.2,18.7,18.7,XPAR:GPE,1336
2008-09-04,18.7,19.2,18.7,19.2,XPAR:GPE,201
2008-09-05,18.7,18.7,18.7,18.7,XPAR:GPE,224
2008-09-08,18.7,18.7,18.7,18.7,XPAR:GPE,7
2008-09-09,19.2,19.2,18.15,19.0,XPAR:GPE,1060
2008-09-10,18.8,19.18,18.8,19.0,XPAR:GPE,197
2008-09-11,18.8,18.8,18.8,18.8,XPAR:GPE,1
2008-09-12,19.12,19.12,18.5,18.8,XPAR:GPE,125
2008-09-15,18.73,19.0,18.0,18.5,XPAR:GPE,813
2008-09-16,19.0,19.0,18.01,18.01,XPAR:GPE,59
2008-09-17,19.0,19.0,19.0,19.0,XPAR:GPE,1
2008-09-18,18.9,18.9,17.69,17.69,XPAR:GPE,1572
2008-09-19,18.95,18.95,18.06,18.9,XPAR:GPE,802
2008-09-22,19.0,19.0,18.95,18.95,XPAR:GPE,141
2008-09-23,18.48,19.03,18.0,19.03,XPAR:GPE,918
2008-09-24,18.5,19.0,18.5,18.99,XPAR:GPE,146
2008-09-25,18.5,18.53,17.81,18.5,XPAR:GPE,639
2008-09-26,18.0,18.5,17.75,18.5,XPAR:GPE,1069
2008-09-29,17.56,18.6,17.55,18.0,XPAR:GPE,1570
2008-09-30,18.0,18.0,17.12,17.55,XPAR:GPE,802
2008-10-01,18.02,18.02,18.02,18.02,XPAR:GPE,1
2008-10-02,17.5,18.05,17.13,18.05,XPAR:GPE,380
2008-10-03,17.58,17.58,17.5,17.5,XPAR:GPE,227
2008-10-06,17.65,17.65,17.12,17.2,XPAR:GPE,1335
2008-10-07,17.0,17.0,16.5,16.5,XPAR:GPE,1317
2008-10-08,16.99,17.0,15.3,16.36,XPAR:GPE,1574
2008-10-09,16.67,16.98,15.3,16.98,XPAR:GPE,575
2008-10-10,15.0,16.1,12.32,15.2,XPAR:GPE,6538
2008-10-13,16.29,16.99,15.0,15.0,XPAR:GPE,3489
2008-10-14,16.49,16.69,15.4,16.69,XPAR:GPE,876
2008-10-15,15.4,16.39,15.4,16.39,XPAR:GPE,1326
2008-10-16,15.32,16.4,15.16,15.4,XPAR:GPE,693
2008-10-17,15.6,16.38,15.3,15.32,XPAR:GPE,960
2008-10-20,15.6,15.6,15.6,15.6,XPAR:GPE,825
2008-10-21,16.33,16.33,15.6,15.6,XPAR:GPE,571
2008-10-22,15.6,16.34,15.43,16.34,XPAR:GPE,346
2008-10-23,15.5,15.6,15.4,15.6,XPAR:GPE,700
2008-10-24,15.4,15.9,15.0,15.6,XPAR:GPE,682
2008-10-27,14.5,15.2,14.5,14.5,XPAR:GPE,378
2008-10-28,15.9,15.9,14.5,14.5,XPAR:GPE,20
2008-10-29,15.89,15.89,15.89,15.89,XPAR:GPE,10
2008-10-30,15.0,15.85,14.0,15.85,XPAR:GPE,227
2008-10-31,15.0,15.06,14.2,15.06,XPAR:GPE,525
2008-11-03,15.1,15.1,12.95,15.1,XPAR:GPE,118
2008-11-04,14.5,16.0,14.5,15.1,XPAR:GPE,231
2008-11-05,14.5,15.55,14.0,14.5,XPAR:GPE,623
2008-11-06,16.5,17.0,14.6,17.0,XPAR:GPE,364
2008-11-07,15.0,16.48,14.76,16.48,XPAR:GPE,459
2008-11-10,15.5,15.5,14.95,15.0,XPAR:GPE,228
2008-11-11,15.0,16.45,15.0,15.5,XPAR:GPE,504
2008-11-12,16.2,16.2,15.0,15.0,XPAR:GPE,105
2008-11-13,15.98,15.98,15.98,15.98,XPAR:GPE,20
2008-11-14,15.98,15.98,15.01,15.01,XPAR:GPE,61
2008-11-17,15.98,15.98,14.5,15.0,XPAR:GPE,75
2008-11-18,15.98,15.98,15.98,15.98,XPAR:GPE,3
2008-11-19,15.98,15.98,15.98,15.98,XPAR:GPE,20
2008-11-20,14.5,15.5,14.05,14.55,XPAR:GPE,1026
2008-11-21,15.19,15.55,14.0,14.0,XPAR:GPE,381
2008-11-24,15.55,15.55,14.5,14.8,XPAR:GPE,263
2008-11-25,15.5,15.55,14.71,15.55,XPAR:GPE,61
2008-11-26,15.0,15.5,15.0,15.5,XPAR:GPE,201
2008-11-27,14.99,15.49,14.06,15.0,XPAR:GPE,681
2008-11-28,14.96,14.96,14.5,14.77,XPAR:GPE,490
2008-12-01,15.9,15.9,14.35,15.9,XPAR:GPE,300
2008-12-02,15.44,15.5,14.5,15.5,XPAR:GPE,508
2008-12-03,15.0,15.35,15.0,15.35,XPAR:GPE,114
2008-12-04,15.2,15.2,14.6,15.0,XPAR:GPE,147
2008-12-05,15.0,15.2,15.0,15.2,XPAR:GPE,121
2008-12-08,15.0,15.34,15.0,15.34,XPAR:GPE,241
2008-12-09,15.0,15.0,15.0,15.0,XPAR:GPE,215
2008-12-10,15.0,15.0,15.0,15.0,XPAR:GPE,275
2008-12-11,14.7,14.95,14.6,14.95,XPAR:GPE,480
2008-12-12,14.9,15.0,14.41,14.7,XPAR:GPE,417
2008-12-15,14.9,15.0,14.7,14.91,XPAR:GPE,400
2008-12-16,15.0,15.0,14.9,14.9,XPAR:GPE,185
2008-12-17,14.91,15.1,14.55,15.0,XPAR:GPE,2302
2008-12-18,14.8,14.8,14.8,14.8,XPAR:GPE,5
2008-12-19,15.5,15.5,14.51,15.0,XPAR:GPE,454
2008-12-22,14.51,15.1,14.0,15.0,XPAR:GPE,1454
2008-12-23,14.39,14.6,14.0,14.6,XPAR:GPE,775
2008-12-24,14.39,14.39,14.0,14.38,XPAR:GPE,863
2008-12-25,14.39,14.39,14.39,14.39,XPAR:GPE,0
2008-12-26,14.39,14.39,14.39,14.39,XPAR:GPE,0
2008-12-29,14.4,14.4,12.5,12.5,XPAR:GPE,226
2008-12-30,15.55,15.55,14.35,14.4,XPAR:GPE,1082
2008-12-31,15.5,15.55,14.5,15.0,XPAR:GPE,1409
2009-01-01,15.5,15.5,15.5,15.5,XPAR:GPE,0
2009-01-02,15.4,15.4,14.5,15.4,XPAR:GPE,151
2009-01-05,15.5,15.5,14.7,15.4,XPAR:GPE,276
2009-01-06,15.5,15.5,14.7,15.5,XPAR:GPE,221
2009-01-07,15.0,15.15,14.7,15.15,XPAR:GPE,380
2009-01-08,15.0,15.0,14.99,14.99,XPAR:GPE,41
2009-01-09,14.7,15.0,14.7,15.0,XPAR:GPE,181
2009-01-12,14.69,14.7,14.5,14.7,XPAR:GPE,290
2009-01-13,14.69,14.69,14.69,14.69,XPAR:GPE,88
2009-01-14,14.69,14.69,14.3,14.68,XPAR:GPE,79
2009-01-15,14.69,14.69,14.3,14.69,XPAR:GPE,46
2009-01-16,14.1,14.69,14.05,14.68,XPAR:GPE,295
2009-01-19,14.49,14.49,14.1,14.1,XPAR:GPE,6
2009-01-20,14.49,14.49,14.05,14.49,XPAR:GPE,556
2009-01-21,14.49,14.49,13.5,14.49,XPAR:GPE,496
2009-01-22,14.48,14.48,14.48,14.48,XPAR:GPE,1
2009-01-23,14.48,14.48,14.48,14.48,XPAR:GPE,1
2009-01-26,14.49,14.49,14.49,14.49,XPAR:GPE,15
2009-01-27,14.45,14.45,14.0,14.0,XPAR:GPE,72
2009-01-28,14.44,14.44,14.0,14.44,XPAR:GPE,175
2009-01-29,14.49,14.49,14.0,14.49,XPAR:GPE,240
2009-01-30,14.49,14.49,14.49,14.49,XPAR:GPE,26
2009-02-02,14.45,14.5,13.51,14.5,XPAR:GPE,408
2009-02-03,14.45,14.45,14.45,14.45,XPAR:GPE,1
2009-02-04,14.49,14.49,13.5,13.6,XPAR:GPE,240
2009-02-05,14.49,14.49,14.0,14.49,XPAR:GPE,26
2009-02-06,14.49,14.49,13.55,14.49,XPAR:GPE,531
2009-02-09,14.49,14.49,14.49,14.49,XPAR:GPE,1
2009-02-10,14.49,14.49,14.49,14.49,XPAR:GPE,1
2009-02-11,14.49,14.49,13.55,14.49,XPAR:GPE,501
2009-02-12,14.49,14.49,14.0,14.49,XPAR:GPE,116
2009-02-13,14.5,14.5,13.8,14.49,XPAR:GPE,508
2009-02-16,14.49,14.49,14.0,14.0,XPAR:GPE,90
2009-02-17,14.5,14.6,14.49,14.49,XPAR:GPE,221
2009-02-18,14.5,14.5,14.5,14.5,XPAR:GPE,32
2009-02-19,14.5,14.5,14.0,14.5,XPAR:GPE,140
2009-02-20,13.75,14.5,13.75,14.0,XPAR:GPE,340
2009-02-23,14.8,14.8,14.0,14.0,XPAR:GPE,46
2009-02-24,14.48,15.49,13.61,15.49,XPAR:GPE,516
2009-02-25,14.47,14.47,13.61,14.47,XPAR:GPE,65
2009-02-26,14.18,14.8,13.9,14.0,XPAR:GPE,15319
2009-02-27,14.5,15.0,14.1,14.18,XPAR:GPE,130
2009-03-02,15.77,15.77,14.0,14.5,XPAR:GPE,91
2009-03-03,15.77,15.89,15.0,15.0,XPAR:GPE,296
2009-03-04,15.85,15.85,15.77,15.77,XPAR:GPE,16
2009-03-05,15.89,15.89,15.89,15.89,XPAR:GPE,10
2009-03-06,15.87,15.87,15.87,15.87,XPAR:GPE,1
2009-03-09,15.87,15.87,15.87,15.87,XPAR:GPE,1
2009-03-10,15.75,15.8,14.01,15.8,XPAR:GPE,376
2009-03-11,15.75,15.75,15.7,15.75,XPAR:GPE,75
2009-03-12,15.6,15.75,15.6,15.75,XPAR:GPE,65
2009-03-13,15.63,15.63,14.44,15.63,XPAR:GPE,68
2009-03-16,15.63,15.63,15.63,15.63,XPAR:GPE,1
2009-03-17,15.62,15.62,15.62,15.62,XPAR:GPE,1
2009-03-18,15.63,15.63,15.63,15.63,XPAR:GPE,11
2009-03-19,15.63,15.63,14.44,15.62,XPAR:GPE,229
2009-03-20,15.62,15.62,15.61,15.62,XPAR:GPE,77
2009-03-23,15.5,15.5,15.5,15.5,XPAR:GPE,1
2009-03-24,15.3,15.43,14.5,15.43,XPAR:GPE,222
2009-03-25,15.24,15.24,15.24,15.24,XPAR:GPE,1
2009-03-26,15.2,15.2,14.5,15.19,XPAR:GPE,250
2009-03-27,15.22,15.22,14.1,14.9,XPAR:GPE,151
2009-03-30,14.2,14.91,14.2,14.5,XPAR:GPE,310
2009-03-31,14.92,14.92,14.21,14.21,XPAR:GPE,11
2009-04-01,15.22,15.22,14.5,14.92,XPAR:GPE,116
2009-04-02,15.22,15.22,14.2,15.21,XPAR:GPE,252
2009-04-03,15.21,15.21,15.21,15.21,XPAR:GPE,1
2009-04-06,15.15,15.15,14.6,14.6,XPAR:GPE,87
2009-04-07,15.22,15.22,15.15,15.15,XPAR:GPE,38
2009-04-08,15.3,15.3,15.22,15.22,XPAR:GPE,31
2009-04-09,15.3,15.3,14.88,15.29,XPAR:GPE,26
2009-04-10,15.3,15.3,15.3,15.3,XPAR:GPE,0
2009-04-13,15.3,15.3,15.3,15.3,XPAR:GPE,0
2009-04-14,15.4,15.4,15.4,15.4,XPAR:GPE,120
2009-04-15,15.44,15.44,15.0,15.4,XPAR:GPE,211
2009-04-16,15.44,15.44,15.01,15.01,XPAR:GPE,320
2009-04-17,15.45,15.45,15.0,15.44,XPAR:GPE,105
2009-04-20,15.5,15.59,15.5,15.59,XPAR:GPE,130
2009-04-21,15.6,15.6,15.1,15.1,XPAR:GPE,202
2009-04-22,15.55,15.59,15.5,15.59,XPAR:GPE,22
2009-04-23,15.55,15.55,15.55,15.55,XPAR:GPE,29
2009-04-24,15.88,15.88,15.55,15.55,XPAR:GPE,121
2009-04-27,15.87,15.87,15.87,15.87,XPAR:GPE,16
2009-04-28,15.2,15.86,13.5,15.86,XPAR:GPE,2765
2009-04-29,14.45,15.2,14.31,15.2,XPAR:GPE,414
2009-04-30,14.55,14.99,14.45,14.45,XPAR:GPE,391
2009-05-01,14.55,14.55,14.55,14.55,XPAR:GPE,0
2009-05-04,14.99,14.99,14.56,14.56,XPAR:GPE,156
2009-05-05,15.5,15.5,14.98,14.98,XPAR:GPE,101
2009-05-06,15.49,15.5,14.56,15.5,XPAR:GPE,43
2009-05-07,15.75,15.75,15.49,15.49,XPAR:GPE,6
2009-05-08,15.75,15.75,15.75,15.75,XPAR:GPE,1
2009-05-11,15.5,15.75,14.6,15.75,XPAR:GPE,144
2009-05-12,15.0,15.5,14.67,15.5,XPAR:GPE,201
2009-05-13,15.0,15.0,15.0,15.0,XPAR:GPE,1
2009-05-14,15.5,15.5,14.77,15.0,XPAR:GPE,188
2009-05-15,15.75,15.75,14.81,14.81,XPAR:GPE,39
2009-05-18,15.75,15.75,15.75,15.75,XPAR:GPE,1
2009-05-19,15.75,15.75,14.82,15.74,XPAR:GPE,231
2009-05-20,15.74,15.74,15.5,15.74,XPAR:GPE,125
2009-05-21,15.74,15.74,15.74,15.74,XPAR:GPE,1
2009-05-22,15.74,15.74,15.74,15.74,XPAR:GPE,1
2009-05-25,15.74,15.74,15.5,15.5,XPAR:GPE,101
2009-05-26,15.74,15.74,15.74,15.74,XPAR:GPE,1
2009-05-27,15.74,15.74,15.74,15.74,XPAR:GPE,1
2009-05-28,15.74,15.74,15.74,15.74,XPAR:GPE,1
2009-05-29,15.73,15.73,15.0,15.0,XPAR:GPE,31
2009-06-01,15.75,15.75,15.75,15.75,XPAR:GPE,160
2009-06-02,15.75,16.0,15.25,15.75,XPAR:GPE,386
2009-06-03,15.75,15.75,15.75,15.75,XPAR:GPE,1
2009-06-04,15.75,15.75,15.75,15.75,XPAR:GPE,1
2009-06-05,15.75,15.75,15.75,15.75,XPAR:GPE,1
2009-06-08,15.75,15.75,15.75,15.75,XPAR:GPE,1
2009-06-09,15.69,15.7,15.2,15.7,XPAR:GPE,416
2009-06-10,15.48,15.75,15.0,15.7,XPAR:GPE,6040
2009-06-11,15.75,15.75,15.0,15.35,XPAR:GPE,518
2009-06-12,15.77,15.77,15.75,15.75,XPAR:GPE,96
2009-06-15,16.17,16.17,15.77,15.77,XPAR:GPE,92
2009-06-16,16.27,16.27,16.17,16.17,XPAR:GPE,86
2009-06-17,16.95,16.95,16.27,16.27,XPAR:GPE,432
2009-06-18,17.4,17.46,17.4,17.46,XPAR:GPE,275
2009-06-19,16.99,17.15,16.5,17.15,XPAR:GPE,241
2009-06-22,16.99,16.99,16.6,16.99,XPAR:GPE,159
2009-06-23,16.99,16.99,16.5,16.99,XPAR:GPE,360
2009-06-24,16.99,16.99,16.99,16.99,XPAR:GPE,20
2009-06-25,16.99,16.99,16.99,16.99,XPAR:GPE,50
2009-06-26,16.99,16.99,16.99,16.99,XPAR:GPE,50
2009-06-29,16.99,16.99,16.99,16.99,XPAR:GPE,1
2009-06-30,16.5,16.98,16.5,16.97,XPAR:GPE,156
2009-07-01,16.99,16.99,16.99,16.99,XPAR:GPE,1
2009-07-02,16.99,16.99,16.99,16.99,XPAR:GPE,66
2009-07-03,16.99,16.99,16.99,16.99,XPAR:GPE,11
2009-07-06,16.99,16.99,16.99,16.99,XPAR:GPE,51
2009-07-07,16.99,16.99,16.0,16.57,XPAR:GPE,228
2009-07-08,16.99,16.99,16.99,16.99,XPAR:GPE,1
2009-07-09,16.99,16.99,16.99,16.99,XPAR:GPE,1
2009-07-10,16.99,16.99,16.99,16.99,XPAR:GPE,1
2009-07-13,16.99,16.99,16.99,16.99,XPAR:GPE,1
2009-07-14,16.99,16.99,16.75,16.75,XPAR:GPE,61
2009-07-15,16.99,16.99,16.99,16.99,XPAR:GPE,1
2009-07-16,16.99,16.99,16.79,16.79,XPAR:GPE,11
2009-07-17,16.99,16.99,16.99,16.99,XPAR:GPE,1
2009-07-20,16.99,16.99,16.77,16.99,XPAR:GPE,116
2009-07-21,16.99,16.99,16.99,16.99,XPAR:GPE,1
2009-07-22,17.0,17.0,16.25,16.99,XPAR:GPE,185
2009-07-23,16.5,17.0,16.5,17.0,XPAR:GPE,141
2009-07-24,16.94,17.0,16.21,16.31,XPAR:GPE,209
2009-07-27,16.89,16.94,16.3,16.3,XPAR:GPE,333
2009-07-28,16.79,16.89,16.25,16.25,XPAR:GPE,552
2009-07-29,16.74,16.75,16.74,16.75,XPAR:GPE,11
2009-07-30,16.72,16.72,16.72,16.72,XPAR:GPE,20
2009-07-31,16.49,16.5,16.25,16.5,XPAR:GPE,106
2009-08-03,16.46,16.49,16.05,16.49,XPAR:GPE,331
2009-08-04,16.45,16.46,16.45,16.46,XPAR:GPE,6466
2009-08-05,16.44,16.45,16.44,16.45,XPAR:GPE,56
2009-08-06,16.44,16.44,16.0,16.0,XPAR:GPE,110
2009-08-07,16.44,16.44,16.0,16.44,XPAR:GPE,96
2009-08-10,16.99,16.99,16.43,16.43,XPAR:GPE,265
2009-08-11,16.99,16.99,16.99,16.99,XPAR:GPE,1
2009-08-12,17.8,17.8,16.93,16.93,XPAR:GPE,71
2009-08-13,18.17,18.17,17.55,17.8,XPAR:GPE,601
2009-08-14,18.5,18.5,18.17,18.17,XPAR:GPE,86
2009-08-17,18.0,18.5,17.0,18.5,XPAR:GPE,207
2009-08-18,18.0,18.0,17.0,18.0,XPAR:GPE,6
2009-08-19,17.68,17.8,17.0,17.8,XPAR:GPE,650
2009-08-20,16.97,17.5,16.5,17.5,XPAR:GPE,836
2009-08-21,16.97,16.98,16.01,16.97,XPAR:GPE,990
2009-08-24,16.88,16.9,16.12,16.9,XPAR:GPE,71
2009-08-25,17.5,17.5,16.77,16.88,XPAR:GPE,869
2009-08-26,18.0,18.0,17.5,17.5,XPAR:GPE,152
2009-08-27,17.4,17.4,17.4,17.4,XPAR:GPE,1
2009-08-28,17.3,17.4,16.66,17.4,XPAR:GPE,335
2009-08-31,17.0,17.3,17.0,17.3,XPAR:GPE,154
2009-09-01,17.6,18.15,17.11,17.11,XPAR:GPE,84
2009-09-02,17.6,17.6,17.11,17.6,XPAR:GPE,88
2009-09-03,17.98,17.98,17.0,17.6,XPAR:GPE,726
2009-09-04,17.69,17.69,16.86,17.69,XPAR:GPE,318
2009-09-07,17.0,17.68,16.95,17.68,XPAR:GPE,352
2009-09-08,17.5,17.5,17.0,17.0,XPAR:GPE,8
2009-09-09,17.67,17.67,16.86,17.5,XPAR:GPE,226
2009-09-10,17.5,17.5,17.5,17.5,XPAR:GPE,1
2009-09-11,17.4,17.49,16.2,17.49,XPAR:GPE,1013
2009-09-14,17.49,17.49,16.22,16.8,XPAR:GPE,513
2009-09-15,17.49,17.49,16.7,17.49,XPAR:GPE,204
2009-09-16,17.49,17.49,17.49,17.49,XPAR:GPE,1
2009-09-17,17.49,17.49,17.49,17.49,XPAR:GPE,50
2009-09-18,17.47,17.47,17.0,17.47,XPAR:GPE,664
2009-09-21,17.49,17.49,17.0,17.47,XPAR:GPE,231
2009-09-22,17.0,17.48,16.9,17.48,XPAR:GPE,83
2009-09-23,17.0,17.0,16.88,16.88,XPAR:GPE,361
2009-09-24,17.38,17.4,16.88,17.0,XPAR:GPE,305
2009-09-25,17.1,17.3,16.51,16.88,XPAR:GPE,184
2009-09-28,17.09,17.1,16.95,17.1,XPAR:GPE,66
2009-09-29,17.0,17.0,16.5,16.76,XPAR:GPE,430
2009-09-30,17.0,17.0,16.5,17.0,XPAR:GPE,253
2009-10-01,17.0,17.0,17.0,17.0,XPAR:GPE,30
2009-10-02,17.09,17.09,17.0,17.0,XPAR:GPE,102
2009-10-05,16.7,17.09,16.7,17.0,XPAR:GPE,80
2009-10-06,16.5,16.5,16.5,16.5,XPAR:GPE,121
2009-10-07,16.5,16.5,16.28,16.28,XPAR:GPE,1118
2009-10-08,16.95,16.95,16.5,16.5,XPAR:GPE,1806
2009-10-09,16.95,16.95,16.95,16.95,XPAR:GPE,1
2009-10-12,16.89,16.95,16.32,16.95,XPAR:GPE,85
2009-10-13,16.6,16.88,16.31,16.88,XPAR:GPE,374
2009-10-14,16.27,16.93,16.27,16.5,XPAR:GPE,483
2009-10-15,16.26,16.5,16.26,16.27,XPAR:GPE,660
2009-10-16,16.26,16.5,16.26,16.26,XPAR:GPE,1151
2009-10-19,16.69,16.69,16.26,16.26,XPAR:GPE,71
2009-10-20,16.22,16.22,16.16,16.22,XPAR:GPE,367
2009-10-21,16.7,17.09,16.14,16.14,XPAR:GPE,18299
2009-10-22,17.01,17.01,16.5,16.7,XPAR:GPE,8057
2009-10-23,17.01,17.01,16.5,16.7,XPAR:GPE,0
2009-10-26,17.39,17.39,17.1,17.1,XPAR:GPE,1665
2009-10-27,17.39,17.39,17.2,17.39,XPAR:GPE,202
2009-10-28,17.3,17.39,16.95,17.39,XPAR:GPE,696
2009-10-29,17.35,17.35,17.35,17.35,XPAR:GPE,146
2009-10-30,17.35,17.39,17.35,17.35,XPAR:GPE,170
2009-11-02,16.4,17.3,16.21,17.3,XPAR:GPE,418
2009-11-03,16.8,16.8,16.4,16.4,XPAR:GPE,220
2009-11-04,17.0,17.2,16.8,16.8,XPAR:GPE,103
2009-11-05,17.0,17.0,16.6,16.99,XPAR:GPE,332
2009-11-06,17.2,17.2,17.0,17.0,XPAR:GPE,3
2009-11-09,17.1,17.1,17.0,17.1,XPAR:GPE,455
2009-11-10,17.4,17.4,17.1,17.1,XPAR:GPE,316
2009-11-11,16.5,17.4,16.5,17.4,XPAR:GPE,228
2009-11-12,17.0,17.0,16.5,16.5,XPAR:GPE,91
2009-11-13,16.99,17.0,16.26,17.0,XPAR:GPE,163
2009-11-16,16.98,16.99,16.25,16.99,XPAR:GPE,1380
2009-11-17,17.39,17.39,16.98,16.98,XPAR:GPE,10
2009-11-18,16.9,17.39,16.9,17.39,XPAR:GPE,55
2009-11-19,17.32,17.34,16.5,16.9,XPAR:GPE,418
2009-11-20,17.19,17.32,17.1,17.32,XPAR:GPE,796
2009-11-23,17.15,17.77,17.11,17.2,XPAR:GPE,687
2009-11-24,17.4,17.6,17.11,17.15,XPAR:GPE,758
2009-11-25,17.77,17.77,17.5,17.5,XPAR:GPE,438
2009-11-26,17.77,17.77,17.23,17.77,XPAR:GPE,2084
2009-11-27,17.77,17.77,17.1,17.77,XPAR:GPE,353
2009-11-30,17.75,17.77,17.75,17.77,XPAR:GPE,751
2009-12-01,17.29,17.78,16.8,17.75,XPAR:GPE,452
2009-12-02,17.65,17.65,17.0,17.5,XPAR:GPE,866
2009-12-03,17.5,17.78,17.01,17.78,XPAR:GPE,455
2009-12-04,17.79,17.79,17.5,17.5,XPAR:GPE,30
2009-12-07,17.55,17.55,17.1,17.55,XPAR:GPE,280
2009-12-08,17.54,17.54,17.11,17.5,XPAR:GPE,382
2009-12-09,17.49,17.54,17.4,17.54,XPAR:GPE,215
2009-12-10,17.55,17.55,16.9,17.49,XPAR:GPE,410
2009-12-11,17.45,17.55,16.94,17.55,XPAR:GPE,240
2009-12-14,17.58,17.58,16.52,16.52,XPAR:GPE,800
2009-12-15,17.6,17.9,17.6,17.61,XPAR:GPE,4582
2009-12-16,17.74,17.8,17.25,17.6,XPAR:GPE,754
2009-12-17,17.49,17.8,17.25,17.8,XPAR:GPE,3124
2009-12-18,17.38,17.4,17.01,17.4,XPAR:GPE,2327
2009-12-21,17.3,17.35,17.15,17.32,XPAR:GPE,1238
2009-12-22,17.25,17.25,17.08,17.2,XPAR:GPE,1074
2009-12-23,17.41,17.41,17.21,17.25,XPAR:GPE,2222
2009-12-24,17.74,17.74,17.39,17.39,XPAR:GPE,109
2009-12-25,17.74,17.74,17.39,17.39,XPAR:GPE,0
2009-12-28,17.6,17.6,17.5,17.6,XPAR:GPE,214
2009-12-29,17.58,17.6,17.06,17.6,XPAR:GPE,501
2009-12-30,17.59,17.59,17.35,17.58,XPAR:GPE,162
2009-12-31,17.45,17.6,17.45,17.59,XPAR:GPE,86
2010-01-01,17.45,17.6,17.45,17.59,XPAR:GPE,0
2010-01-04,17.15,18.3,17.06,17.45,XPAR:GPE,3365
2010-01-05,17.6,17.8,17.25,17.25,XPAR:GPE,495
2010-01-06,18.5,18.5,17.8,17.8,XPAR:GPE,2453
2010-01-07,19.4,19.48,18.23,18.98,XPAR:GPE,3968
2010-01-08,19.5,20.85,19.5,19.6,XPAR:GPE,5615
2010-01-11,19.7,20.5,19.61,19.9,XPAR:GPE,1783
2010-01-12,20.18,20.45,19.7,20.39,XPAR:GPE,2077
2010-01-13,19.99,19.99,19.5,19.7,XPAR:GPE,1482
2010-01-14,20.05,20.34,19.6,20.0,XPAR:GPE,895
2010-01-15,19.7,20.25,19.62,19.91,XPAR:GPE,5289
2010-01-18,19.85,20.05,19.81,19.99,XPAR:GPE,1641
2010-01-19,19.9,20.0,19.7,19.95,XPAR:GPE,564
2010-01-20,19.92,20.0,19.9,20.0,XPAR:GPE,5720
2010-01-21,19.92,20.0,19.9,20.0,XPAR:GPE,718
2010-01-22,20.0,20.0,19.7,19.92,XPAR:GPE,707
2010-01-25,19.71,20.05,19.71,20.0,XPAR:GPE,544
2010-01-26,19.8,19.8,19.61,19.71,XPAR:GPE,2001
2010-01-27,19.95,19.95,19.61,19.8,XPAR:GPE,588
2010-01-28,20.0,20.0,19.61,19.95,XPAR:GPE,1133
2010-01-29,19.86,20.0,19.61,20.0,XPAR:GPE,338
2010-02-01,19.86,19.88,19.6,19.86,XPAR:GPE,374
2010-02-02,20.0,20.0,19.95,20.0,XPAR:GPE,785
2010-02-03,20.0,20.5,19.7,20.5,XPAR:GPE,1655
2010-02-04,20.0,20.0,19.7,20.0,XPAR:GPE,1067
2010-02-05,19.9,20.29,19.5,20.1,XPAR:GPE,2407
2010-02-08,19.65,19.8,19.52,19.8,XPAR:GPE,922
2010-02-09,19.65,19.7,19.5,19.65,XPAR:GPE,638
2010-02-10,19.65,19.7,19.65,19.65,XPAR:GPE,548
2010-02-11,19.7,19.7,19.1,19.65,XPAR:GPE,1729
2010-02-12,19.7,19.7,19.7,19.7,XPAR:GPE,1
2010-02-15,19.65,19.7,19.15,19.7,XPAR:GPE,540
2010-02-16,19.7,19.7,19.7,19.7,XPAR:GPE,195
2010-02-17,19.65,19.7,19.16,19.7,XPAR:GPE,315
2010-02-18,19.75,19.9,19.75,19.75,XPAR:GPE,146
2010-02-19,19.91,19.91,19.17,19.74,XPAR:GPE,91
2010-02-22,19.7,19.7,19.2,19.2,XPAR:GPE,325
2010-02-23,19.6,19.6,19.21,19.21,XPAR:GPE,322
2010-02-24,19.59,19.6,19.21,19.6,XPAR:GPE,586
2010-02-25,19.49,19.59,19.15,19.59,XPAR:GPE,589
2010-02-26,19.49,19.49,19.49,19.49,XPAR:GPE,77
2010-03-01,19.4,19.4,19.4,19.4,XPAR:GPE,20
2010-03-02,19.4,19.4,19.39,19.39,XPAR:GPE,501
2010-03-03,19.4,19.4,19.2,19.2,XPAR:GPE,110
2010-03-04,19.4,19.4,19.4,19.4,XPAR:GPE,39
2010-03-05,19.4,19.4,19.15,19.4,XPAR:GPE,540
2010-03-08,19.2,19.4,19.1,19.4,XPAR:GPE,197
2010-03-09,19.33,19.4,19.11,19.11,XPAR:GPE,156
2010-03-10,19.45,19.45,19.2,19.33,XPAR:GPE,163
2010-03-11,19.45,19.45,19.45,19.45,XPAR:GPE,1
