Date,Close,High,Low,Open,Symbol,Volume
2007-10-04,67.0,67.12,66.66,67.0,XPAR:ILD,151674
2007-10-05,69.23,69.3,67.1,67.1,XPAR:ILD,173955
2007-10-08,69.78,71.7,69.33,69.8,XPAR:ILD,175012
2007-10-09,71.49,71.6,70.09,70.3,XPAR:ILD,221153
2007-10-10,73.74,75.9,73.11,75.0,XPAR:ILD,738455
2007-10-11,73.28,74.35,72.69,74.0,XPAR:ILD,180484
2007-10-12,72.1,73.05,71.99,72.2,XPAR:ILD,195023
2007-10-15,72.59,73.2,72.3,72.4,XPAR:ILD,112274
2007-10-16,71.9,72.5,70.69,72.49,XPAR:ILD,139558
2007-10-17,72.64,73.29,71.51,71.51,XPAR:ILD,79270
2007-10-18,71.83,72.67,70.8,72.67,XPAR:ILD,123603
2007-10-19,70.76,72.07,70.2,71.9,XPAR:ILD,116801
2007-10-22,69.92,70.0,67.27,69.0,XPAR:ILD,122101
2007-10-23,70.38,71.19,70.05,70.5,XPAR:ILD,74203
2007-10-24,70.12,72.04,70.0,70.2,XPAR:ILD,160827
2007-10-25,71.22,72.0,70.21,70.21,XPAR:ILD,258071
2007-10-26,72.5,72.74,70.53,71.0,XPAR:ILD,113066
2007-10-29,71.32,75.0,70.78,74.8,XPAR:ILD,208360
2007-10-30,71.24,72.37,70.62,70.62,XPAR:ILD,107983
2007-10-31,72.25,72.46,71.17,71.17,XPAR:ILD,100739
2007-11-01,70.04,72.6,69.15,72.1,XPAR:ILD,165783
2007-11-02,69.73,70.5,69.07,69.1,XPAR:ILD,59537
2007-11-05,69.2,69.69,68.9,69.1,XPAR:ILD,79507
2007-11-06,70.01,70.4,68.91,68.91,XPAR:ILD,80151
2007-11-07,70.05,71.49,69.65,70.82,XPAR:ILD,139570
2007-11-08,69.74,71.4,69.0,69.2,XPAR:ILD,147170
2007-11-09,68.17,70.02,67.8,69.5,XPAR:ILD,100706
2007-11-12,68.1,68.16,66.62,67.4,XPAR:ILD,120035
2007-11-13,68.4,68.97,67.73,68.0,XPAR:ILD,113829
2007-11-14,69.43,70.37,68.93,69.15,XPAR:ILD,85246
2007-11-15,66.71,69.49,66.3,69.28,XPAR:ILD,176140
2007-11-16,65.42,66.89,64.3,66.46,XPAR:ILD,123235
2007-11-19,63.87,67.1,63.5,65.6,XPAR:ILD,303739
2007-11-20,64.19,65.2,62.04,63.51,XPAR:ILD,178921
2007-11-21,62.99,63.85,61.91,63.5,XPAR:ILD,168960
2007-11-22,63.67,63.85,61.9,62.0,XPAR:ILD,161288
2007-11-23,69.0,69.86,65.21,66.14,XPAR:ILD,394469
2007-11-26,68.65,69.6,68.14,69.0,XPAR:ILD,97965
2007-11-27,68.35,68.94,67.15,68.1,XPAR:ILD,165362
2007-11-28,69.0,69.5,67.93,69.0,XPAR:ILD,84236
2007-11-29,70.2,70.35,68.98,68.98,XPAR:ILD,103043
2007-11-30,70.92,71.0,70.0,70.4,XPAR:ILD,92664
2007-12-03,69.48,70.75,69.37,70.75,XPAR:ILD,76702
2007-12-04,69.0,70.2,68.73,69.5,XPAR:ILD,108278
2007-12-05,70.43,70.59,67.51,68.85,XPAR:ILD,87419
2007-12-06,70.72,71.0,69.82,70.75,XPAR:ILD,84977
2007-12-07,70.45,71.17,70.15,71.0,XPAR:ILD,46909
2007-12-10,70.73,71.12,69.58,69.58,XPAR:ILD,74939
2007-12-11,71.5,71.5,70.17,70.73,XPAR:ILD,53637
2007-12-12,71.26,71.8,70.04,70.4,XPAR:ILD,68615
2007-12-13,70.0,70.81,68.75,70.65,XPAR:ILD,113771
2007-12-14,70.94,71.2,69.82,70.0,XPAR:ILD,55667
2007-12-17,71.0,71.1,70.1,70.8,XPAR:ILD,94784
2007-12-18,74.25,75.55,70.5,70.5,XPAR:ILD,711525
2007-12-19,72.23,75.45,71.67,74.7,XPAR:ILD,165108
2007-12-20,73.14,73.99,72.05,72.7,XPAR:ILD,184876
2007-12-21,73.51,74.48,72.05,74.4,XPAR:ILD,178766
2007-12-24,74.0,74.02,73.45,74.02,XPAR:ILD,23080
2007-12-25,74.0,74.0,74.0,74.0,XPAR:ILD,0
2007-12-26,74.0,74.0,74.0,74.0,XPAR:ILD,0
2007-12-27,73.3,73.8,72.26,73.37,XPAR:ILD,136327
2007-12-28,73.88,74.75,72.8,72.8,XPAR:ILD,84257
2007-12-31,73.6,73.98,73.25,73.9,XPAR:ILD,24153
2008-01-01,73.6,73.6,73.6,73.6,XPAR:ILD,0
2008-01-02,72.26,74.79,72.25,73.21,XPAR:ILD,80073
2008-01-03,72.18,72.41,71.15,71.9,XPAR:ILD,209967
2008-01-04,71.1,72.68,70.5,72.5,XPAR:ILD,87284
2008-01-07,69.06,70.89,68.81,70.5,XPAR:ILD,147140
2008-01-08,72.74,73.68,68.92,68.92,XPAR:ILD,147005
2008-01-09,71.58,73.5,71.16,72.2,XPAR:ILD,268561
2008-01-10,69.8,72.69,69.38,72.5,XPAR:ILD,169575
2008-01-11,69.15,70.3,68.5,69.8,XPAR:ILD,213510
2008-01-14,69.46,70.3,69.15,69.23,XPAR:ILD,106552
2008-01-15,66.8,69.4,66.06,69.26,XPAR:ILD,261158
2008-01-16,62.29,65.75,60.26,65.68,XPAR:ILD,408370
2008-01-17,65.43,68.0,62.91,63.0,XPAR:ILD,278420
2008-01-18,66.73,68.15,64.51,65.0,XPAR:ILD,227276
2008-01-21,63.45,65.8,62.54,65.05,XPAR:ILD,317422
2008-01-22,62.9,63.45,60.2,61.2,XPAR:ILD,257103
2008-01-23,62.0,64.9,59.82,63.22,XPAR:ILD,358675
2008-01-24,63.31,64.74,62.51,64.2,XPAR:ILD,282532
2008-01-25,63.18,65.0,62.6,64.75,XPAR:ILD,208851
2008-01-28,62.94,63.5,61.68,62.0,XPAR:ILD,159614
2008-01-29,61.53,63.75,61.42,63.48,XPAR:ILD,329354
2008-01-30,61.17,61.99,61.0,61.51,XPAR:ILD,329039
2008-01-31,60.0,61.5,57.02,61.21,XPAR:ILD,407980
2008-02-01,62.63,64.0,60.64,60.64,XPAR:ILD,280170
2008-02-04,63.23,63.61,62.7,63.59,XPAR:ILD,428795
2008-02-05,61.38,63.45,61.1,63.33,XPAR:ILD,145467
2008-02-06,62.11,62.5,60.11,60.49,XPAR:ILD,104115
2008-02-07,60.2,62.14,58.61,62.0,XPAR:ILD,118742
2008-02-08,62.79,64.0,61.0,61.0,XPAR:ILD,236708
2008-02-11,62.99,63.3,60.11,61.5,XPAR:ILD,183974
2008-02-12,64.11,64.27,62.06,63.2,XPAR:ILD,124006
2008-02-13,65.22,65.6,63.06,64.21,XPAR:ILD,208429
2008-02-14,64.52,66.59,64.42,66.0,XPAR:ILD,136590
2008-02-15,62.67,65.5,62.38,64.5,XPAR:ILD,113846
2008-02-18,63.92,64.1,62.17,62.84,XPAR:ILD,93082
2008-02-19,63.94,64.2,63.0,63.98,XPAR:ILD,98367
2008-02-20,63.46,63.98,63.14,63.5,XPAR:ILD,53568
2008-02-21,64.47,67.73,62.96,63.0,XPAR:ILD,243042
2008-02-22,64.88,66.27,64.0,64.0,XPAR:ILD,105450
2008-02-25,65.09,65.85,63.77,65.85,XPAR:ILD,91428
2008-02-26,64.29,65.5,63.74,65.5,XPAR:ILD,96540
2008-02-27,64.13,64.98,63.0,64.92,XPAR:ILD,148126
2008-02-28,62.38,64.69,62.38,64.15,XPAR:ILD,105091
2008-02-29,61.28,62.96,60.91,62.75,XPAR:ILD,75654
2008-03-03,59.43,61.6,59.09,61.35,XPAR:ILD,159770
2008-03-04,58.89,60.59,58.25,59.61,XPAR:ILD,129139
2008-03-05,60.4,61.2,59.22,59.4,XPAR:ILD,91807
2008-03-06,59.59,60.59,59.52,60.56,XPAR:ILD,42971
2008-03-07,58.47,59.6,57.23,59.0,XPAR:ILD,150414
2008-03-10,57.84,59.06,56.8,58.5,XPAR:ILD,111858
2008-03-11,57.81,59.5,57.63,58.0,XPAR:ILD,125278
2008-03-12,58.65,60.01,58.0,59.0,XPAR:ILD,198956
2008-03-13,60.05,60.05,57.8,58.22,XPAR:ILD,444161
2008-03-14,59.43,61.32,58.6,60.6,XPAR:ILD,179517
2008-03-17,58.24,59.1,58.0,58.6,XPAR:ILD,155268
2008-03-18,59.4,59.5,57.96,58.51,XPAR:ILD,158605
2008-03-19,58.7,60.25,58.4,59.72,XPAR:ILD,148133
2008-03-20,58.5,58.94,57.85,57.85,XPAR:ILD,139690
2008-03-21,58.5,58.94,57.85,57.85,XPAR:ILD,139690
2008-03-24,58.5,58.5,58.5,58.5,XPAR:ILD,0
2008-03-25,60.0,60.78,59.1,60.32,XPAR:ILD,251627
2008-03-26,60.5,60.8,59.5,60.29,XPAR:ILD,145566
2008-03-27,63.74,63.74,60.1,60.99,XPAR:ILD,234620
2008-03-28,61.99,63.5,61.55,63.43,XPAR:ILD,261191
2008-03-31,63.03,63.03,61.39,61.68,XPAR:ILD,73021
2008-04-01,64.4,64.62,62.95,63.03,XPAR:ILD,229303
2008-04-02,67.0,68.1,64.5,64.98,XPAR:ILD,224697
2008-04-03,67.61,68.1,66.25,67.49,XPAR:ILD,207092
2008-04-04,70.18,71.45,67.85,68.24,XPAR:ILD,253417
2008-04-07,67.84,70.55,67.0,70.26,XPAR:ILD,191447
2008-04-08,67.84,67.9,67.15,67.85,XPAR:ILD,54491
2008-04-09,68.6,69.03,67.25,67.4,XPAR:ILD,92539
2008-04-10,67.55,68.61,67.05,68.61,XPAR:ILD,180596
2008-04-11,67.2,68.5,66.75,67.8,XPAR:ILD,109212
2008-04-14,67.12,67.87,66.2,66.5,XPAR:ILD,93593
2008-04-15,68.97,69.7,67.52,67.52,XPAR:ILD,105333
2008-04-16,70.25,70.4,68.91,69.31,XPAR:ILD,58472
2008-04-17,69.32,70.48,69.08,70.48,XPAR:ILD,59179
2008-04-18,70.39,70.5,69.0,69.38,XPAR:ILD,114988
2008-04-21,70.35,70.45,69.8,70.41,XPAR:ILD,39695
2008-04-22,70.75,71.38,69.99,70.3,XPAR:ILD,70139
2008-04-23,71.54,72.0,70.58,70.58,XPAR:ILD,84167
2008-04-24,71.06,71.58,70.95,71.0,XPAR:ILD,103087
2008-04-25,68.29,70.29,68.15,70.0,XPAR:ILD,354494
2008-04-28,69.05,69.25,68.29,68.29,XPAR:ILD,129432
2008-04-29,68.54,69.0,68.1,68.4,XPAR:ILD,118061
2008-04-30,68.29,68.52,67.77,68.52,XPAR:ILD,88947
2008-05-01,68.29,68.29,68.29,68.29,XPAR:ILD,0
2008-05-02,68.78,69.08,68.11,68.58,XPAR:ILD,76513
2008-05-05,68.38,68.97,68.15,68.9,XPAR:ILD,35407
2008-05-06,67.66,69.0,67.5,68.09,XPAR:ILD,93518
2008-05-07,65.99,67.8,65.71,67.8,XPAR:ILD,115788
2008-05-08,66.39,66.68,65.7,65.8,XPAR:ILD,84982
2008-05-09,65.96,66.46,65.9,66.0,XPAR:ILD,38532
2008-05-12,66.73,66.98,66.0,66.0,XPAR:ILD,51195
2008-05-13,67.0,67.21,66.6,67.0,XPAR:ILD,128138
2008-05-14,67.18,67.59,66.9,66.9,XPAR:ILD,88954
2008-05-15,67.85,68.83,67.41,67.49,XPAR:ILD,143418
2008-05-16,66.3,68.0,65.73,68.0,XPAR:ILD,136025
2008-05-19,66.87,67.08,65.86,66.3,XPAR:ILD,61325
2008-05-20,66.19,66.8,65.79,66.75,XPAR:ILD,68307
2008-05-21,65.4,66.75,65.19,65.85,XPAR:ILD,116320
2008-05-22,65.2,65.51,64.8,65.51,XPAR:ILD,73208
2008-05-23,64.33,65.69,64.32,65.2,XPAR:ILD,72144
2008-05-26,65.19,65.5,64.01,64.01,XPAR:ILD,43977
2008-05-27,65.17,65.5,64.16,64.78,XPAR:ILD,63535
2008-05-28,66.12,66.5,65.0,65.26,XPAR:ILD,83701
2008-05-29,64.79,66.34,64.7,65.94,XPAR:ILD,60212
2008-05-30,64.38,65.97,64.36,65.0,XPAR:ILD,141410
2008-06-02,64.0,65.15,63.95,64.65,XPAR:ILD,69929
2008-06-03,65.25,65.52,63.65,63.65,XPAR:ILD,50796
2008-06-04,63.91,64.77,63.8,64.67,XPAR:ILD,60654
2008-06-05,63.81,64.14,63.04,63.72,XPAR:ILD,68707
2008-06-06,62.62,64.3,62.62,63.81,XPAR:ILD,74474
2008-06-09,63.45,63.49,62.63,62.63,XPAR:ILD,112529
2008-06-10,66.25,67.4,63.2,63.75,XPAR:ILD,277703
2008-06-11,66.99,67.58,64.87,66.31,XPAR:ILD,194581
2008-06-12,65.4,67.25,65.0,67.1,XPAR:ILD,138001
2008-06-13,64.06,65.65,63.85,65.65,XPAR:ILD,152494
2008-06-16,64.5,65.04,64.0,64.3,XPAR:ILD,68433
2008-06-17,65.7,66.4,64.57,64.8,XPAR:ILD,71842
2008-06-18,64.47,65.74,63.94,65.74,XPAR:ILD,38594
2008-06-19,64.0,65.05,63.45,64.38,XPAR:ILD,62819
2008-06-20,62.83,64.5,61.89,64.5,XPAR:ILD,53253
2008-06-23,62.59,62.89,61.81,62.41,XPAR:ILD,60263
2008-06-24,61.2,62.39,60.25,62.02,XPAR:ILD,99592
2008-06-25,62.94,63.36,60.29,60.98,XPAR:ILD,79093
2008-06-26,60.8,62.9,60.55,62.4,XPAR:ILD,134829
2008-06-27,61.27,61.3,60.0,60.64,XPAR:ILD,54344
2008-06-30,61.74,61.9,60.6,61.4,XPAR:ILD,55451
2008-07-01,60.85,61.9,59.51,61.36,XPAR:ILD,116748
2008-07-02,61.79,61.79,60.56,60.8,XPAR:ILD,103258
2008-07-03,63.8,63.8,61.0,61.01,XPAR:ILD,158720
2008-07-04,64.62,64.88,64.0,64.0,XPAR:ILD,155912
2008-07-07,63.59,64.8,63.05,64.73,XPAR:ILD,80628
2008-07-08,62.91,63.27,62.67,62.82,XPAR:ILD,103935
2008-07-09,65.0,65.04,63.23,63.23,XPAR:ILD,75540
2008-07-10,64.0,65.29,63.32,64.89,XPAR:ILD,126310
2008-07-11,63.41,64.85,63.4,63.94,XPAR:ILD,108654
2008-07-14,62.37,63.75,62.3,63.01,XPAR:ILD,60833
2008-07-15,60.9,61.61,60.55,61.5,XPAR:ILD,74097
2008-07-16,62.88,63.28,60.89,60.89,XPAR:ILD,97782
2008-07-17,63.93,64.19,63.0,63.0,XPAR:ILD,84453
2008-07-18,65.0,65.0,63.5,63.53,XPAR:ILD,131290
2008-07-21,69.17,70.75,65.25,65.38,XPAR:ILD,409658
2008-07-22,68.89,69.1,66.7,69.1,XPAR:ILD,156415
2008-07-23,69.3,69.3,68.24,69.0,XPAR:ILD,87183
2008-07-24,68.46,69.01,68.1,68.25,XPAR:ILD,78475
2008-07-25,68.67,69.18,67.29,68.0,XPAR:ILD,62709
2008-07-28,70.28,71.29,68.25,68.83,XPAR:ILD,111095
2008-07-29,69.57,69.83,68.5,69.4,XPAR:ILD,75000
2008-07-30,71.45,71.52,69.26,70.29,XPAR:ILD,130600
2008-07-31,71.01,71.5,69.32,71.5,XPAR:ILD,127099
2008-08-01,69.44,71.06,69.44,70.21,XPAR:ILD,90700
2008-08-04,69.76,70.8,69.6,69.72,XPAR:ILD,111100
2008-08-05,69.45,70.39,69.45,70.0,XPAR:ILD,135600
2008-08-06,71.69,71.69,69.83,70.1,XPAR:ILD,138400
2008-08-07,71.4,71.99,71.0,71.0,XPAR:ILD,78500
2008-08-08,71.54,71.96,70.6,71.33,XPAR:ILD,75100
2008-08-11,71.76,71.79,71.1,71.79,XPAR:ILD,60300
2008-08-12,73.3,73.55,71.4,71.75,XPAR:ILD,113700
2008-08-13,74.0,74.0,72.84,72.99,XPAR:ILD,151200
2008-08-14,73.2,74.0,72.4,73.7,XPAR:ILD,76800
2008-08-15,73.32,73.5,72.46,73.26,XPAR:ILD,25900
2008-08-18,73.5,73.89,73.01,73.01,XPAR:ILD,37289
2008-08-19,70.13,73.49,69.33,73.49,XPAR:ILD,120953
2008-08-20,71.03,71.55,70.21,70.21,XPAR:ILD,74214
2008-08-21,71.57,71.82,69.49,70.87,XPAR:ILD,83321
2008-08-22,72.19,72.29,70.5,71.95,XPAR:ILD,50124
2008-08-25,73.1,73.38,71.26,72.5,XPAR:ILD,46953
2008-08-26,72.9,73.3,72.32,72.85,XPAR:ILD,38213
2008-08-27,72.48,73.38,71.56,73.0,XPAR:ILD,57231
2008-08-28,72.3,72.5,70.25,71.0,XPAR:ILD,142487
2008-08-29,70.48,72.01,69.85,71.65,XPAR:ILD,108551
2008-09-01,67.85,69.0,67.4,69.0,XPAR:ILD,135753
2008-09-02,67.31,68.3,66.88,68.2,XPAR:ILD,109020
2008-09-03,65.39,67.05,65.02,67.02,XPAR:ILD,132880
2008-09-04,64.1,66.07,64.05,65.34,XPAR:ILD,143992
2008-09-05,64.55,65.67,62.73,64.0,XPAR:ILD,165576
2008-09-08,68.48,68.99,65.0,65.0,XPAR:ILD,220568
2008-09-09,67.25,68.38,66.44,68.03,XPAR:ILD,157873
2008-09-10,68.32,68.8,66.73,67.0,XPAR:ILD,118744
2008-09-11,68.06,68.32,67.02,68.25,XPAR:ILD,98523
2008-09-12,65.91,68.25,64.14,68.25,XPAR:ILD,199303
2008-09-15,64.97,65.75,63.93,64.0,XPAR:ILD,64653
2008-09-16,65.4,65.54,63.6,63.72,XPAR:ILD,137412
2008-09-17,63.53,65.89,63.53,65.62,XPAR:ILD,148965
2008-09-18,64.95,65.57,63.4,63.75,XPAR:ILD,276815
2008-09-19,64.14,68.11,63.34,65.2,XPAR:ILD,413489
2008-09-22,64.66,66.5,63.0,64.75,XPAR:ILD,186980
2008-09-23,61.27,64.0,60.55,64.0,XPAR:ILD,169042
2008-09-24,60.38,62.0,59.25,61.17,XPAR:ILD,126449
2008-09-25,60.75,61.0,59.95,60.91,XPAR:ILD,116447
2008-09-26,60.05,60.75,60.0,60.75,XPAR:ILD,65835
2008-09-29,57.5,60.06,57.11,60.0,XPAR:ILD,174995
2008-09-30,58.71,59.5,56.0,56.0,XPAR:ILD,130172
2008-10-01,59.0,61.45,58.47,59.1,XPAR:ILD,93875
2008-10-02,57.5,60.0,56.99,59.5,XPAR:ILD,110281
2008-10-03,58.8,60.0,56.33,57.2,XPAR:ILD,108253
2008-10-06,54.4,57.4,53.92,57.0,XPAR:ILD,105981
2008-10-07,51.49,55.5,51.0,54.79,XPAR:ILD,112024
2008-10-08,48.01,51.0,47.5,48.73,XPAR:ILD,224915
2008-10-09,46.62,49.98,46.62,48.02,XPAR:ILD,173698
2008-10-10,44.29,46.68,43.23,44.6,XPAR:ILD,176305
2008-10-13,48.0,48.65,45.2,45.2,XPAR:ILD,131342
2008-10-14,49.86,52.7,49.5,51.59,XPAR:ILD,202773
2008-10-15,52.23,53.27,51.38,51.49,XPAR:ILD,234549
2008-10-16,49.68,51.7,48.71,49.5,XPAR:ILD,163013
2008-10-17,52.01,52.9,49.15,52.0,XPAR:ILD,156797
2008-10-20,55.9,57.8,52.65,52.98,XPAR:ILD,231987
2008-10-21,54.63,57.46,54.17,56.98,XPAR:ILD,170967
2008-10-22,53.97,54.5,53.0,53.75,XPAR:ILD,126767
2008-10-23,52.93,54.1,51.17,53.44,XPAR:ILD,103396
2008-10-24,53.02,53.02,49.0,50.75,XPAR:ILD,277372
2008-10-27,54.5,57.45,51.51,52.7,XPAR:ILD,179488
2008-10-28,56.04,56.5,51.78,54.32,XPAR:ILD,145229
2008-10-29,56.97,58.83,56.6,58.5,XPAR:ILD,199911
2008-10-30,60.27,61.27,57.88,57.92,XPAR:ILD,124032
2008-10-31,61.73,61.98,59.43,60.17,XPAR:ILD,100383
2008-11-03,60.8,62.5,60.4,62.5,XPAR:ILD,121694
2008-11-04,64.29,64.29,60.8,61.0,XPAR:ILD,144308
2008-11-05,62.0,64.81,60.13,64.81,XPAR:ILD,176520
2008-11-06,58.36,62.49,57.26,62.49,XPAR:ILD,187513
2008-11-07,59.74,60.5,58.0,58.0,XPAR:ILD,75047
2008-11-10,56.5,60.35,55.7,60.35,XPAR:ILD,200384
2008-11-11,57.35,58.27,55.5,56.12,XPAR:ILD,74587
2008-11-12,60.41,64.5,58.49,58.5,XPAR:ILD,289091
2008-11-13,60.0,61.5,58.51,60.17,XPAR:ILD,122871
2008-11-14,60.75,62.0,60.0,61.51,XPAR:ILD,117035
2008-11-17,62.0,62.15,60.28,60.49,XPAR:ILD,131688
2008-11-18,62.1,62.1,60.26,62.0,XPAR:ILD,150146
2008-11-19,61.65,62.4,60.73,62.1,XPAR:ILD,129212
2008-11-20,61.0,61.5,58.2,60.19,XPAR:ILD,117556
2008-11-21,60.0,60.99,59.75,60.91,XPAR:ILD,126313
2008-11-24,64.48,64.48,60.68,60.68,XPAR:ILD,246145
2008-11-25,62.79,65.2,60.5,64.48,XPAR:ILD,935623
2008-11-26,59.6,62.4,58.2,62.02,XPAR:ILD,177883
2008-11-27,57.0,60.3,56.85,60.16,XPAR:ILD,184011
2008-11-28,58.81,58.98,57.0,57.19,XPAR:ILD,155988
2008-12-01,57.8,59.45,57.35,59.45,XPAR:ILD,123937
2008-12-02,58.73,60.0,57.0,57.0,XPAR:ILD,130079
2008-12-03,59.5,60.0,58.05,58.38,XPAR:ILD,72608
2008-12-04,59.25,60.7,59.0,59.7,XPAR:ILD,75645
2008-12-05,57.1,59.5,57.1,58.65,XPAR:ILD,127366
2008-12-08,57.92,59.25,57.12,58.77,XPAR:ILD,117503
2008-12-09,57.77,58.5,57.0,57.94,XPAR:ILD,186271
2008-12-10,58.63,59.5,57.35,57.35,XPAR:ILD,89323
2008-12-11,58.09,58.72,57.54,58.56,XPAR:ILD,118957
2008-12-12,57.44,58.1,56.6,57.25,XPAR:ILD,99356
2008-12-15,59.105,59.85,57.67,57.67,XPAR:ILD,70544
2008-12-16,60.995,63.28,60.89,60.89,XPAR:ILD,97782
2008-12-17,60.305,61.99,59.4,61.255,XPAR:ILD,111884
2008-12-18,61.08,61.55,59.395,60.14,XPAR:ILD,77115
2008-12-19,62.0,62.985,60.85,62.0,XPAR:ILD,167724
2008-12-22,61.805,63.28,60.89,60.89,XPAR:ILD,97782
2008-12-23,60.49,62.0,60.49,61.955,XPAR:ILD,34246
2008-12-24,61.17,61.5,60.0,60.49,XPAR:ILD,12112
2008-12-25,61.17,61.17,61.17,61.17,XPAR:ILD,0
2008-12-26,61.17,61.17,61.17,61.17,XPAR:ILD,0
2008-12-29,61.56,61.9,60.5,61.355,XPAR:ILD,22032
2008-12-30,61.5,61.85,61.335,61.565,XPAR:ILD,26689
2008-12-31,61.95,62.0,61.505,61.505,XPAR:ILD,12133
2009-01-01,62.0,62.0,62.0,62.0,XPAR:ILD,0
2009-01-02,62.2,62.44,61.5,62.3,XPAR:ILD,44449
2009-01-05,65.505,66.98,61.86,62.205,XPAR:ILD,97782
2009-01-06,64.61,66.0,64.0,65.935,XPAR:ILD,67515
2009-01-07,65.2,68.0,64.45,67.1,XPAR:ILD,377432
2009-01-08,65.08,65.74,63.7,65.2,XPAR:ILD,102108
2009-01-09,65.685,65.89,64.5,65.01,XPAR:ILD,61094
2009-01-12,64.62,65.72,63.995,65.69,XPAR:ILD,107843
2009-01-13,61.34,64.63,59.56,64.63,XPAR:ILD,221340
2009-01-14,60.05,61.5,59.33,61.5,XPAR:ILD,73478
2009-01-15,61.675,61.89,59.27,60.32,XPAR:ILD,145831
2009-01-16,63.12,63.72,60.6,62.1,XPAR:ILD,142639
2009-01-19,63.055,63.28,60.89,60.89,XPAR:ILD,97782
2009-01-20,60.175,63.97,59.255,63.17,XPAR:ILD,130823
2009-01-21,60.705,61.415,59.0,59.7,XPAR:ILD,132731
2009-01-22,60.895,63.28,60.89,60.89,XPAR:ILD,97782
2009-01-23,61.1,61.44,59.6,60.425,XPAR:ILD,140309
2009-01-26,62.28,63.28,60.89,60.89,XPAR:ILD,97782
2009-01-27,63.455,63.485,62.31,62.92,XPAR:ILD,86404
2009-01-28,64.2,65.4,63.74,63.74,XPAR:ILD,122988
2009-01-29,64.495,65.4,64.0,64.06,XPAR:ILD,96599
2009-01-30,65.1,65.49,64.165,64.335,XPAR:ILD,84641
2009-02-02,63.8,65.095,63.0,64.46,XPAR:ILD,66061
2009-02-03,65.96,65.96,63.9,64.0,XPAR:ILD,104860
2009-02-04,67.85,67.85,65.09,66.1,XPAR:ILD,112722
2009-02-05,70.33,71.9,66.68,67.0,XPAR:ILD,216574
2009-02-06,69.505,70.95,68.8,70.5,XPAR:ILD,122129
2009-02-09,68.75,69.7,66.85,68.0,XPAR:ILD,133505
2009-02-10,67.0,68.56,66.1,68.0,XPAR:ILD,84909
2009-02-11,67.9,68.3,66.21,66.65,XPAR:ILD,78019
2009-02-12,66.8,67.795,66.01,67.795,XPAR:ILD,84197
2009-02-13,66.73,67.72,66.2,67.0,XPAR:ILD,133759
2009-02-16,66.735,67.3,66.25,66.5,XPAR:ILD,38132
2009-02-17,64.42,66.53,63.71,66.25,XPAR:ILD,133512
2009-02-18,63.28,64.77,62.3,64.77,XPAR:ILD,156894
2009-02-19,64.0,64.68,63.28,63.82,XPAR:ILD,69586
2009-02-20,62.45,63.75,62.0,63.2,XPAR:ILD,81785
2009-02-23,61.75,63.0,61.365,63.0,XPAR:ILD,62115
2009-02-24,61.44,61.8,61.0,61.0,XPAR:ILD,99632
2009-02-25,63.3,63.495,61.79,61.8,XPAR:ILD,138499
2009-02-26,63.02,63.5,62.385,63.4,XPAR:ILD,68735
2009-02-27,62.85,63.1,61.26,62.535,XPAR:ILD,119547
2009-03-02,61.005,61.78,60.7,61.75,XPAR:ILD,60244
2009-03-03,59.67,61.495,59.5,61.06,XPAR:ILD,75635
2009-03-04,60.785,61.18,59.9,60.5,XPAR:ILD,90455
2009-03-05,59.65,61.03,59.63,60.2,XPAR:ILD,75820
2009-03-06,60.82,62.765,59.19,59.6,XPAR:ILD,131441
2009-03-09,61.45,62.09,60.58,61.335,XPAR:ILD,103743
2009-03-10,63.085,63.795,61.22,61.22,XPAR:ILD,90910
2009-03-11,62.495,63.8,62.005,63.8,XPAR:ILD,67910
2009-03-12,64.57,64.985,62.35,62.9,XPAR:ILD,113767
2009-03-13,64.68,66.45,64.5,65.0,XPAR:ILD,111212
2009-03-16,65.895,66.0,65.025,65.99,XPAR:ILD,58695
2009-03-17,67.085,67.085,65.4,65.4,XPAR:ILD,101265
2009-03-18,68.1,68.15,66.975,67.1,XPAR:ILD,153880
2009-03-19,65.2,69.0,63.525,69.0,XPAR:ILD,297702
2009-03-20,66.175,66.75,65.04,65.65,XPAR:ILD,105530
2009-03-23,67.0,67.85,66.385,67.0,XPAR:ILD,135438
2009-03-24,67.6,67.725,66.7,67.14,XPAR:ILD,93050
2009-03-25,68.5,68.5,67.425,67.8,XPAR:ILD,108354
2009-03-26,68.995,69.0,67.8,68.52,XPAR:ILD,64806
2009-03-27,68.695,69.5,68.4,68.6,XPAR:ILD,123065
2009-03-30,69.05,69.23,67.0,68.4,XPAR:ILD,106762
2009-03-31,70.2,70.2,68.7,68.95,XPAR:ILD,129441
2009-04-01,71.755,71.885,69.5,70.19,XPAR:ILD,143746
2009-04-02,74.0,74.765,71.99,72.0,XPAR:ILD,241335
2009-04-03,73.6,74.065,73.05,74.0,XPAR:ILD,214736
2009-04-06,75.2,75.66,73.545,73.7,XPAR:ILD,162954
2009-04-07,73.84,75.19,73.3,75.19,XPAR:ILD,223961
2009-04-08,74.0,74.15,71.0,73.0,XPAR:ILD,143312
2009-04-09,74.565,74.75,73.835,74.055,XPAR:ILD,128804
2009-04-10,74.565,74.565,74.565,74.565,XPAR:ILD,0
2009-04-13,74.565,74.565,74.565,74.565,XPAR:ILD,0
2009-04-14,73.095,74.39,72.5,74.3,XPAR:ILD,192345
