Date,Close,High,Low,Open,Symbol,Volume
2017-07-11,5.81,5.87,5.8,5.87,XPAR:PIX,3516
2017-07-12,5.85,5.85,5.81,5.81,XPAR:PIX,1631
2017-07-13,5.85,5.85,5.83,5.84,XPAR:PIX,2336
2017-07-14,5.85,5.85,5.82,5.85,XPAR:PIX,3069
2017-07-17,5.8,5.85,5.8,5.85,XPAR:PIX,4331
2017-07-18,5.85,5.85,5.8,5.81,XPAR:PIX,4077
2017-07-19,5.83,5.85,5.81,5.85,XPAR:PIX,1941
2017-07-20,5.81,5.83,5.77,5.83,XPAR:PIX,5007
2017-07-21,5.7,5.8,5.69,5.79,XPAR:PIX,7145
2017-07-24,5.64,5.7,5.59,5.68,XPAR:PIX,4605
2017-07-25,5.65,5.66,5.61,5.64,XPAR:PIX,4147
2017-07-26,5.68,5.68,5.63,5.65,XPAR:PIX,4904
2017-07-27,5.64,5.7,5.64,5.69,XPAR:PIX,2036
2017-07-28,5.56,5.65,5.5,5.63,XPAR:PIX,19234
2017-07-31,5.5,5.61,5.5,5.56,XPAR:PIX,17133
2017-08-01,5.53,5.6,5.5,5.52,XPAR:PIX,4758
2017-08-02,5.52,5.55,5.51,5.55,XPAR:PIX,3205
2017-08-03,5.48,5.6,5.48,5.52,XPAR:PIX,4739
2017-08-04,5.5,5.5,5.43,5.47,XPAR:PIX,3179
2017-08-07,5.7,5.7,5.52,5.53,XPAR:PIX,12067
2017-08-08,5.7,5.7,5.6,5.62,XPAR:PIX,10315
2017-08-09,5.57,5.7,5.57,5.7,XPAR:PIX,3166
2017-08-10,5.54,5.57,5.44,5.57,XPAR:PIX,8886
2017-08-11,5.43,5.56,5.42,5.56,XPAR:PIX,12206
2017-08-14,5.42,5.46,5.42,5.44,XPAR:PIX,4508
2017-08-15,5.65,5.67,5.46,5.52,XPAR:PIX,10630
2017-08-16,5.67,5.7,5.65,5.65,XPAR:PIX,4260
2017-08-17,5.67,5.7,5.67,5.67,XPAR:PIX,4629
2017-08-18,5.66,5.68,5.63,5.67,XPAR:PIX,3658
2017-08-21,5.66,5.7,5.66,5.66,XPAR:PIX,2461
2017-08-22,5.65,5.66,5.62,5.66,XPAR:PIX,3063
2017-08-23,5.65,5.67,5.64,5.65,XPAR:PIX,2732
2017-08-24,5.6,5.66,5.6,5.66,XPAR:PIX,1796
2017-08-25,5.61,5.65,5.6,5.61,XPAR:PIX,3820
2017-08-28,5.64,5.64,5.6,5.61,XPAR:PIX,1457
2017-08-29,5.47,5.64,5.47,5.64,XPAR:PIX,7014
2017-08-30,5.49,5.55,5.48,5.48,XPAR:PIX,3274
2017-08-31,5.52,5.58,5.49,5.49,XPAR:PIX,5605
2017-09-01,5.59,5.59,5.53,5.53,XPAR:PIX,1006
2017-09-04,5.6,5.6,5.58,5.59,XPAR:PIX,752
2017-09-05,5.52,5.6,5.52,5.6,XPAR:PIX,2535
2017-09-06,5.47,5.58,5.44,5.56,XPAR:PIX,10010
2017-09-07,5.55,5.55,5.49,5.5,XPAR:PIX,2349
2017-09-08,5.57,5.57,5.52,5.52,XPAR:PIX,2712
2017-09-11,5.56,5.57,5.55,5.57,XPAR:PIX,2484
2017-09-12,5.55,5.59,5.52,5.56,XPAR:PIX,2757
2017-09-13,5.47,5.56,5.47,5.56,XPAR:PIX,5293
2017-09-14,5.45,5.52,5.45,5.47,XPAR:PIX,6593
2017-09-15,5.52,5.52,5.42,5.45,XPAR:PIX,6945
2017-09-18,5.46,5.49,5.46,5.49,XPAR:PIX,7044
2017-09-19,5.48,5.48,5.44,5.46,XPAR:PIX,2389
2017-09-20,5.46,5.49,5.43,5.49,XPAR:PIX,6795
2017-09-21,5.42,5.43,5.42,5.42,XPAR:PIX,5010
2017-09-22,5.38,5.44,5.38,5.41,XPAR:PIX,4844
2017-09-25,5.35,5.38,5.33,5.38,XPAR:PIX,6841
2017-09-26,5.19,5.35,5.1,5.35,XPAR:PIX,18300
2017-09-27,4.2,4.82,4.18,4.75,XPAR:PIX,232357
2017-09-28,2.83,4.23,2.77,4.2,XPAR:PIX,1164672
2017-09-29,2.93,3.13,2.85,2.9,XPAR:PIX,328646
2017-10-02,3.07,3.24,2.94,3.04,XPAR:PIX,136048
2017-10-03,3.11,3.14,3.04,3.12,XPAR:PIX,59441
2017-10-04,3.09,3.14,3.05,3.12,XPAR:PIX,41902
2017-10-05,3.06,3.1,3.04,3.07,XPAR:PIX,25220
2017-10-06,3.04,3.07,2.98,3.07,XPAR:PIX,58494
2017-10-09,3.05,3.09,3.02,3.08,XPAR:PIX,51419
2017-10-10,3.16,3.32,3.06,3.1,XPAR:PIX,80311
2017-10-11,3.13,3.2,3.1,3.19,XPAR:PIX,31611
2017-10-12,3.11,3.13,3.08,3.11,XPAR:PIX,20952
2017-10-13,3.14,3.14,3.06,3.08,XPAR:PIX,26026
2017-10-16,3.19,3.22,3.15,3.15,XPAR:PIX,28562
2017-10-17,3.38,3.56,3.2,3.2,XPAR:PIX,169876
2017-10-18,3.32,3.42,3.23,3.42,XPAR:PIX,58391
2017-10-19,3.37,3.55,3.32,3.5,XPAR:PIX,112942
2017-10-20,3.3,3.4,3.26,3.4,XPAR:PIX,35428
2017-10-23,3.14,3.28,3.13,3.21,XPAR:PIX,43799
2017-10-24,3.12,3.18,3.08,3.13,XPAR:PIX,29545
2017-10-25,3.24,3.5,3.16,3.2,XPAR:PIX,103862
2017-10-26,3.12,3.25,3.11,3.25,XPAR:PIX,37277
2017-10-27,3.11,3.19,3.06,3.14,XPAR:PIX,40323
2017-10-30,3.09,3.15,3.04,3.15,XPAR:PIX,30963
2017-10-31,3.11,3.13,3.09,3.09,XPAR:PIX,8791
2017-11-01,3.08,3.14,3.05,3.14,XPAR:PIX,20644
2017-11-02,3.19,3.3,3.11,3.11,XPAR:PIX,80663
2017-11-03,3.22,3.23,3.14,3.2,XPAR:PIX,10242
2017-11-06,3.28,3.3,3.2,3.2,XPAR:PIX,29528
2017-11-07,3.62,3.72,3.3,3.3,XPAR:PIX,223904
2017-11-08,3.56,3.87,3.54,3.65,XPAR:PIX,88674
2017-11-09,3.33,3.64,3.33,3.64,XPAR:PIX,40740
2017-11-10,3.4,3.49,3.36,3.37,XPAR:PIX,29491
2017-11-13,3.23,3.39,3.14,3.39,XPAR:PIX,45514
2017-11-14,3.19,3.23,3.14,3.2,XPAR:PIX,13563
2017-11-15,3.14,3.19,3.1,3.19,XPAR:PIX,12573
2017-11-16,3.1,3.14,3.06,3.12,XPAR:PIX,26336
2017-11-17,3.0,3.09,2.99,3.09,XPAR:PIX,38340
2017-11-20,3.08,3.09,3.01,3.09,XPAR:PIX,12935
2017-11-21,3.07,3.12,3.07,3.08,XPAR:PIX,10184
2017-11-22,3.07,3.09,3.0,3.08,XPAR:PIX,28696
2017-11-23,3.07,3.12,3.05,3.12,XPAR:PIX,9439
2017-11-24,3.04,3.08,3.0,3.08,XPAR:PIX,18289
2017-11-27,3.04,3.05,3.0,3.03,XPAR:PIX,17276
2017-11-28,2.99,3.03,2.95,3.02,XPAR:PIX,18417
2017-11-29,2.85,3.0,2.79,2.99,XPAR:PIX,116140
2017-11-30,2.72,2.87,2.67,2.87,XPAR:PIX,66704
2017-12-01,2.49,2.72,2.45,2.72,XPAR:PIX,98395
2017-12-04,2.77,2.94,2.53,2.66,XPAR:PIX,210643
2017-12-05,2.7,2.88,2.66,2.88,XPAR:PIX,62945
2017-12-06,2.69,2.73,2.66,2.73,XPAR:PIX,13356
2017-12-07,2.74,2.75,2.66,2.7,XPAR:PIX,29952
2017-12-08,2.72,2.77,2.67,2.77,XPAR:PIX,26259
2017-12-11,2.67,2.76,2.55,2.76,XPAR:PIX,35309
2017-12-12,2.74,2.74,2.66,2.66,XPAR:PIX,16962
2017-12-13,2.73,2.73,2.65,2.73,XPAR:PIX,24067
2017-12-14,2.71,2.74,2.66,2.7,XPAR:PIX,16198
2017-12-15,2.69,2.73,2.66,2.71,XPAR:PIX,11956
2017-12-18,2.72,2.72,2.69,2.72,XPAR:PIX,12771
2017-12-19,2.69,2.72,2.69,2.7,XPAR:PIX,13109
2017-12-20,2.63,2.7,2.6,2.69,XPAR:PIX,22164
2017-12-21,2.62,2.64,2.55,2.57,XPAR:PIX,35290
2017-12-22,2.63,2.65,2.58,2.58,XPAR:PIX,16880
2017-12-25,2.63,2.63,2.63,2.63,XPAR:PIX,0
2017-12-26,2.63,2.63,2.63,2.63,XPAR:PIX,0
2017-12-27,2.6,2.63,2.55,2.62,XPAR:PIX,45958
2017-12-28,2.6,2.64,2.56,2.6,XPAR:PIX,64570
2017-12-29,2.73,2.79,2.58,2.6,XPAR:PIX,103249
2018-01-01,2.73,2.73,2.73,2.73,XPAR:PIX,0
2018-01-02,3.05,3.37,2.83,2.83,XPAR:PIX,323773
2018-01-03,2.985,3.05,2.9,3.0,XPAR:PIX,89534
2018-01-04,3.09,3.47,3.08,3.41,XPAR:PIX,281504
2018-01-05,3.0,3.185,3.0,3.185,XPAR:PIX,107004
2018-01-08,2.98,2.99,2.91,2.96,XPAR:PIX,57593
2018-01-09,2.97,3.0,2.955,2.99,XPAR:PIX,27370
2018-01-10,2.935,2.97,2.92,2.97,XPAR:PIX,22010
2018-01-11,2.9,2.935,2.88,2.935,XPAR:PIX,17113
2018-01-12,2.89,2.91,2.885,2.885,XPAR:PIX,18580
2018-01-15,3.09,3.1,2.89,2.92,XPAR:PIX,91641
2018-01-16,2.995,3.11,2.995,3.11,XPAR:PIX,53941
2018-01-17,3.0,3.065,2.99,3.015,XPAR:PIX,49318
2018-01-18,2.895,3.0,2.89,3.0,XPAR:PIX,33406
2018-01-19,2.915,2.945,2.9,2.905,XPAR:PIX,14625
2018-01-22,2.885,2.99,2.885,2.96,XPAR:PIX,36019
2018-01-23,2.94,2.945,2.89,2.89,XPAR:PIX,20464
2018-01-24,2.88,2.96,2.88,2.935,XPAR:PIX,33124
2018-01-25,2.72,2.82,2.675,2.82,XPAR:PIX,122295
2018-01-26,3.98,4.02,3.11,3.235,XPAR:PIX,2120506
2018-01-29,4.055,4.375,3.72,4.04,XPAR:PIX,1690036
2018-01-30,3.7,4.055,3.7,4.055,XPAR:PIX,379214
2018-01-31,3.455,3.69,3.43,3.61,XPAR:PIX,240803
2018-02-01,3.415,3.58,3.32,3.55,XPAR:PIX,175842
2018-02-02,3.3,3.4,3.3,3.4,XPAR:PIX,112649
2018-02-05,3.23,3.25,3.15,3.22,XPAR:PIX,111694
2018-02-06,3.075,3.125,3.02,3.03,XPAR:PIX,90847
2018-02-07,3.2,3.26,3.065,3.11,XPAR:PIX,89238
2018-02-08,3.29,3.58,3.14,3.2,XPAR:PIX,240969
2018-02-09,3.205,3.25,3.12,3.13,XPAR:PIX,81507
2018-02-12,3.255,3.29,3.205,3.22,XPAR:PIX,58545
2018-02-13,3.11,3.27,3.11,3.27,XPAR:PIX,46592
2018-02-14,3.04,3.16,3.04,3.12,XPAR:PIX,75710
2018-02-15,3.125,3.355,3.04,3.05,XPAR:PIX,130743
2018-02-16,3.095,3.16,3.065,3.135,,55657
2018-02-19,3.015,3.13,3.015,3.11,,45639
2018-02-20,2.89,3.05,2.86,3.035,,96030
2018-02-21,3.08,3.18,2.84,2.9,,179818
2018-02-22,3.025,3.05,2.96,3.05,,45014
2018-02-23,2.905,3.05,2.88,3.05,,89800
2018-02-26,2.95,3.0,2.93,2.93,,48445
2018-02-27,2.97,2.985,2.92,2.985,,34711
2018-02-28,3.07,3.29,2.95,2.97,,411659
2018-03-01,3.05,3.14,3.02,3.14,,29080
2018-03-02,2.9,3.01,2.9,3.0,,66943
2018-03-05,2.915,3.01,2.91,2.96,,29382
2018-03-06,2.925,2.955,2.91,2.955,,18029
2018-03-07,2.91,2.94,2.89,2.94,,18057
2018-03-08,3.01,3.025,2.89,2.89,,29844
2018-03-09,2.955,3.065,2.93,3.015,,38305
2018-03-12,2.96,2.99,2.925,2.955,,13456
2018-03-13,3.05,3.38,3.0,3.38,,340628
2018-03-14,3.04,3.185,2.98,3.03,,174008
2018-03-15,3.01,3.1,2.98,3.07,,55222
2018-03-16,2.94,3.015,2.905,3.01,,74456
2018-03-19,2.94,2.96,2.915,2.94,,23916
2018-03-20,2.92,2.975,2.91,2.94,,26169
2018-03-21,2.905,2.955,2.905,2.95,,18387
2018-03-22,2.88,2.92,2.88,2.905,,28264
2018-03-23,2.855,2.87,2.795,2.87,,55573
2018-03-26,2.6151,2.6614,2.592,2.6429,,20411
2018-03-27,2.6198,2.6568,2.592,2.6429,,39307
2018-03-28,2.6013,2.6383,2.5827,2.6198,,39207
2018-03-29,2.5781,2.6105,2.5781,2.6059,,28006
2018-03-30,2.5781,2.5781,2.5781,2.5781,,0
2018-04-02,2.5781,2.5781,2.5781,2.5781,,0
2018-04-03,2.5179,2.5735,2.5179,2.5735,,40271
2018-04-04,2.5179,2.5457,2.5087,2.5365,,15493
2018-04-05,2.5457,2.5503,2.5041,2.5272,,14952
2018-04-06,2.6013,2.6289999999999996,2.5365,2.555,,34864
2018-04-09,2.6661,2.6661,2.6105,2.6383,,14741
2018-04-10,2.6383,2.6753,2.5827,2.6707,,21002
2018-04-11,2.3143,2.4902,2.1384,2.4902,,284517
2018-04-12,2.3791,2.3976,2.2726,2.3004,,47013
2018-04-13,2.45,2.53,2.435,2.46,,74135
2018-04-16,2.375,2.505,2.35,2.5,,56515
2018-04-17,2.27,2.365,2.25,2.35,,70813
2018-04-18,2.335,2.37,2.25,2.25,,45589
2018-04-19,2.44,2.49,2.34,2.34,,75537
2018-04-20,2.38,2.455,2.38,2.45,,36197
2018-04-23,2.38,2.45,2.35,2.42,,43707
2018-04-24,2.405,2.83,2.35,2.455,,362690
2018-04-25,2.355,2.52,2.26,2.52,,102519
2018-04-26,2.325,2.39,2.28,2.39,,55396
2018-04-27,2.33,2.4,2.3,2.335,,69955
2018-04-30,2.495,2.565,2.335,2.335,,101073
2018-05-01,2.495,2.495,2.495,2.495,,0
2018-05-02,2.72,2.81,2.405,2.47,,185792
2018-05-03,2.25,2.38,2.05,2.23,,894488
2018-05-04,2.15,2.215,2.11,2.2,,378258
2018-05-07,2.05,2.135,2.015,2.1,,354369
2018-05-08,2.03,2.125,2.02,2.04,,336562
2018-05-09,2.075,2.14,2.025,2.03,,193169
2018-05-10,2.075,2.085,2.06,2.075,,35682
2018-05-11,2.11,2.14,2.08,2.08,,115612
