Date,Close,High,Low,Open,Symbol,Volume
2009-03-11,45.5,45.5,45.5,45.5,XPAR:TIPI,1
2009-03-12,45.47,46.6,45.47,46.6,XPAR:TIPI,87
2009-03-13,45.47,45.47,45.47,45.47,XPAR:TIPI,1
2009-03-16,45.47,45.47,45.47,45.47,XPAR:TIPI,1
2009-03-17,45.21,45.47,45.21,45.47,XPAR:TIPI,11
2009-03-18,45.2,45.2,45.2,45.2,XPAR:TIPI,10
2009-03-19,45.2,45.2,45.2,45.2,XPAR:TIPI,35
2009-03-20,45.2,45.2,45.2,45.2,XPAR:TIPI,6
2009-03-23,44.8,44.8,44.8,44.8,XPAR:TIPI,40
2009-03-24,44.8,44.8,44.8,44.8,XPAR:TIPI,1
2009-03-25,44.75,44.76,44.75,44.76,XPAR:TIPI,190
2009-03-26,44.75,44.76,44.75,44.76,XPAR:TIPI,91
2009-03-27,43.9,43.9,43.9,43.9,XPAR:TIPI,73
2009-03-30,43.91,43.91,43.91,43.91,XPAR:TIPI,1
2009-03-31,44.0,44.0,44.0,44.0,XPAR:TIPI,10
2009-04-01,44.01,44.01,44.01,44.01,XPAR:TIPI,1
2009-04-02,44.0,45.07,44.0,45.07,XPAR:TIPI,77
2009-04-03,45.06,45.06,45.06,45.06,XPAR:TIPI,50
2009-04-06,45.22,45.22,45.22,45.22,XPAR:TIPI,26
2009-04-07,45.21,45.21,45.21,45.21,XPAR:TIPI,1
2009-04-08,45.19,45.19,45.19,45.19,XPAR:TIPI,1
2009-04-09,43.8,45.19,43.8,45.19,XPAR:TIPI,371
2009-04-10,43.8,43.8,43.8,43.8,XPAR:TIPI,0
2009-04-13,43.8,43.8,43.8,43.8,XPAR:TIPI,0
2009-04-14,44.87,44.87,43.81,43.81,XPAR:TIPI,69
2009-04-15,44.87,44.87,44.87,44.87,XPAR:TIPI,1
2009-04-16,44.87,44.87,44.87,44.87,XPAR:TIPI,1
2009-04-17,44.87,44.87,44.87,44.87,XPAR:TIPI,1
2009-04-20,44.87,44.87,44.87,44.87,XPAR:TIPI,1
2009-04-21,43.79,44.87,43.79,44.87,XPAR:TIPI,51
2009-04-22,43.79,43.79,43.79,43.79,XPAR:TIPI,1
2009-04-23,43.79,43.79,43.79,43.79,XPAR:TIPI,1
2009-04-24,43.79,43.79,43.79,43.79,XPAR:TIPI,1
2009-04-27,43.73,43.73,43.73,43.73,XPAR:TIPI,10
2009-04-28,43.5,43.73,43.5,43.73,XPAR:TIPI,16
2009-04-29,43.51,43.51,43.51,43.51,XPAR:TIPI,1
2009-04-30,43.5,43.5,43.5,43.5,XPAR:TIPI,120
2009-05-01,43.5,43.5,43.5,43.5,XPAR:TIPI,0
2009-05-04,43.4,43.4,43.4,43.4,XPAR:TIPI,2
2009-05-05,43.81,43.81,43.81,43.81,XPAR:TIPI,8
2009-05-06,43.8,43.8,43.8,43.8,XPAR:TIPI,1
2009-05-07,48.0,48.0,48.0,48.0,XPAR:TIPI,187
2009-05-08,47.8,47.8,47.8,47.8,XPAR:TIPI,10
2009-05-11,49.6,50.82,49.6,50.82,XPAR:TIPI,129
2009-05-12,48.5,48.5,48.44,48.44,XPAR:TIPI,58
2009-05-13,48.5,48.5,48.5,48.5,XPAR:TIPI,65
2009-05-14,48.51,48.51,48.51,48.51,XPAR:TIPI,1
2009-05-15,49.68,49.68,49.68,49.68,XPAR:TIPI,62
2009-05-18,50.88,50.88,50.88,50.88,XPAR:TIPI,95
2009-05-19,49.68,50.88,49.68,50.88,XPAR:TIPI,111
2009-05-20,49.69,49.69,49.69,49.69,XPAR:TIPI,1
2009-05-21,49.69,49.69,49.69,49.69,XPAR:TIPI,1
2009-05-22,49.69,49.69,49.69,49.69,XPAR:TIPI,1
2009-05-25,48.55,49.69,48.55,49.69,XPAR:TIPI,67
2009-05-26,48.56,48.56,48.56,48.56,XPAR:TIPI,1
2009-05-27,48.56,48.56,48.56,48.56,XPAR:TIPI,1
2009-05-28,48.55,48.55,48.55,48.55,XPAR:TIPI,90
2009-05-29,48.55,48.55,48.55,48.55,XPAR:TIPI,115
2009-06-01,49.2,49.2,49.2,49.2,XPAR:TIPI,12
2009-06-02,49.2,49.2,49.2,49.2,XPAR:TIPI,36
2009-06-03,49.0,49.0,49.0,49.0,XPAR:TIPI,40
2009-06-04,49.0,49.0,49.0,49.0,XPAR:TIPI,1
2009-06-05,49.0,49.0,49.0,49.0,XPAR:TIPI,1
2009-06-08,47.78,49.0,47.78,49.0,XPAR:TIPI,95
2009-06-09,47.78,47.78,47.78,47.78,XPAR:TIPI,1
2009-06-10,47.78,47.78,47.78,47.78,XPAR:TIPI,1
2009-06-11,47.78,47.78,47.78,47.78,XPAR:TIPI,1
2009-06-12,48.91,48.91,48.91,48.91,XPAR:TIPI,100
2009-06-15,48.9,48.9,48.9,48.9,XPAR:TIPI,1
2009-06-16,48.91,48.91,48.9,48.9,XPAR:TIPI,11
2009-06-17,48.9,48.9,48.9,48.9,XPAR:TIPI,1
2009-06-18,48.9,48.9,48.9,48.9,XPAR:TIPI,1
2009-06-19,50.07,50.07,48.91,48.91,XPAR:TIPI,71
2009-06-22,51.26,51.26,51.0,51.0,XPAR:TIPI,69
2009-06-23,51.26,51.26,51.26,51.26,XPAR:TIPI,1
2009-06-24,51.27,51.27,51.26,51.26,XPAR:TIPI,61
2009-06-25,52.49,52.49,52.49,52.49,XPAR:TIPI,70
2009-06-26,53.1,53.1,53.1,53.1,XPAR:TIPI,200
2009-06-29,51.77,51.77,51.77,51.77,XPAR:TIPI,40
2009-06-30,51.7,51.77,51.7,51.77,XPAR:TIPI,9
2009-07-01,51.7,51.7,51.7,51.7,XPAR:TIPI,1
2009-07-02,52.1,52.1,52.1,52.1,XPAR:TIPI,3
2009-07-03,52.0,52.1,52.0,52.1,XPAR:TIPI,37
2009-07-06,52.0,52.0,52.0,52.0,XPAR:TIPI,100
2009-07-07,52.01,52.01,52.01,52.01,XPAR:TIPI,1
2009-07-08,52.06,52.06,52.06,52.06,XPAR:TIPI,1
2009-07-09,51.0,51.0,51.0,51.0,XPAR:TIPI,200
2009-07-10,51.0,51.0,51.0,51.0,XPAR:TIPI,1
2009-07-13,51.0,51.0,51.0,51.0,XPAR:TIPI,1
2009-07-14,50.0,50.0,50.0,50.0,XPAR:TIPI,47
2009-07-15,51.19,51.19,50.0,50.0,XPAR:TIPI,51
2009-07-16,51.19,51.19,51.19,51.19,XPAR:TIPI,1
2009-07-17,51.19,51.19,51.19,51.19,XPAR:TIPI,1
2009-07-20,51.19,51.19,51.19,51.19,XPAR:TIPI,1
2009-07-21,51.19,51.19,51.19,51.19,XPAR:TIPI,1
2009-07-22,51.19,51.19,51.19,51.19,XPAR:TIPI,1
2009-07-23,50.15,50.15,50.15,50.15,XPAR:TIPI,100
2009-07-24,53.3,53.3,53.3,53.3,XPAR:TIPI,100
2009-07-27,53.29,53.29,53.29,53.29,XPAR:TIPI,1
2009-07-28,53.29,53.29,53.29,53.29,XPAR:TIPI,0
2009-07-29,56.0,56.0,56.0,56.0,XPAR:TIPI,101
2009-07-30,56.01,56.01,56.01,56.01,XPAR:TIPI,1
2009-07-31,56.01,56.01,56.01,56.01,XPAR:TIPI,1
2009-08-03,56.01,56.01,56.01,56.01,XPAR:TIPI,1
2009-08-04,56.01,56.01,56.01,56.01,XPAR:TIPI,1
2009-08-05,56.01,56.01,56.01,56.01,XPAR:TIPI,1
2009-08-06,58.0,58.0,57.0,57.0,XPAR:TIPI,80
2009-08-07,58.4,58.4,58.0,58.0,XPAR:TIPI,21
2009-08-10,58.4,58.4,58.4,58.4,XPAR:TIPI,1
2009-08-11,58.5,58.5,58.5,58.5,XPAR:TIPI,18
2009-08-12,58.66,58.66,58.5,58.5,XPAR:TIPI,7
2009-08-13,58.7,58.7,58.66,58.66,XPAR:TIPI,14
2009-08-14,58.7,58.7,58.7,58.7,XPAR:TIPI,10
2009-08-17,59.0,59.0,59.0,59.0,XPAR:TIPI,106
2009-08-18,58.99,58.99,58.99,58.99,XPAR:TIPI,1
2009-08-19,58.99,58.99,58.99,58.99,XPAR:TIPI,1
2009-08-20,58.5,58.6,58.5,58.6,XPAR:TIPI,100
2009-08-21,58.49,58.49,58.49,58.49,XPAR:TIPI,1
2009-08-24,58.49,58.49,58.49,58.49,XPAR:TIPI,1
2009-08-25,57.03,58.49,57.03,58.49,XPAR:TIPI,71
2009-08-26,57.03,57.03,57.03,57.03,XPAR:TIPI,1
2009-08-27,57.03,57.03,57.03,57.03,XPAR:TIPI,1
2009-08-28,57.03,57.03,57.03,57.03,XPAR:TIPI,1
2009-08-31,56.25,56.25,56.25,56.25,XPAR:TIPI,40
2009-09-01,57.0,57.0,56.25,56.25,XPAR:TIPI,51
2009-09-02,56.99,56.99,56.99,56.99,XPAR:TIPI,1
2009-09-03,56.99,56.99,56.99,56.99,XPAR:TIPI,1
2009-09-04,57.0,57.0,57.0,57.0,XPAR:TIPI,15
2009-09-07,56.99,56.99,56.99,56.99,XPAR:TIPI,1
2009-09-08,57.0,57.0,57.0,57.0,XPAR:TIPI,10
2009-09-09,57.0,57.0,57.0,57.0,XPAR:TIPI,6
2009-09-10,56.99,56.99,56.99,56.99,XPAR:TIPI,1
2009-09-11,56.85,56.99,56.85,56.99,XPAR:TIPI,7
2009-09-14,56.9,56.9,56.9,56.9,XPAR:TIPI,50
2009-09-15,56.9,56.9,56.9,56.9,XPAR:TIPI,1
2009-09-16,56.9,56.9,56.9,56.9,XPAR:TIPI,1
2009-09-17,56.25,56.8,56.25,56.8,XPAR:TIPI,18
2009-09-18,57.0,57.0,56.25,56.25,XPAR:TIPI,21
2009-09-21,57.0,57.0,57.0,57.0,XPAR:TIPI,45
2009-09-22,57.0,57.0,57.0,57.0,XPAR:TIPI,1
2009-09-23,57.0,57.0,57.0,57.0,XPAR:TIPI,1
2009-09-24,57.0,57.0,57.0,57.0,XPAR:TIPI,1
2009-09-25,57.0,57.0,57.0,57.0,XPAR:TIPI,1
2009-09-28,57.0,57.0,57.0,57.0,XPAR:TIPI,1
2009-09-29,57.01,57.01,57.01,57.01,XPAR:TIPI,1
2009-09-30,56.5,57.5,56.5,57.5,XPAR:TIPI,50
2009-10-01,56.5,56.5,56.5,56.5,XPAR:TIPI,1
2009-10-02,56.5,56.5,56.5,56.5,XPAR:TIPI,1
2009-10-05,56.5,56.5,56.5,56.5,XPAR:TIPI,1
2009-10-06,56.5,56.5,56.5,56.5,XPAR:TIPI,1
2009-10-07,57.0,57.0,57.0,57.0,XPAR:TIPI,10
2009-10-08,56.99,56.99,56.99,56.99,XPAR:TIPI,1
2009-10-09,56.99,56.99,56.99,56.99,XPAR:TIPI,1
2009-10-12,56.0,56.0,56.0,56.0,XPAR:TIPI,3
2009-10-13,55.99,55.99,55.99,55.99,XPAR:TIPI,1
2009-10-14,56.0,56.0,56.0,56.0,XPAR:TIPI,47
2009-10-15,56.0,56.0,56.0,56.0,XPAR:TIPI,1
2009-10-16,56.0,56.0,56.0,56.0,XPAR:TIPI,1
2009-10-19,56.0,56.0,56.0,56.0,XPAR:TIPI,1
2009-10-20,55.9,57.33,55.9,57.33,XPAR:TIPI,82
2009-10-21,61.0,61.0,61.0,61.0,XPAR:TIPI,150
2009-10-22,61.01,61.01,60.99,60.99,XPAR:TIPI,36
2009-10-23,62.46,62.46,61.01,61.01,XPAR:TIPI,126
2009-10-26,62.45,62.45,62.45,62.45,XPAR:TIPI,1
2009-10-27,62.4,62.45,62.4,62.45,XPAR:TIPI,2
2009-10-28,63.4,63.4,63.4,63.4,XPAR:TIPI,32
2009-10-29,63.0,63.0,63.0,63.0,XPAR:TIPI,25
2009-10-30,63.0,63.0,63.0,63.0,XPAR:TIPI,1
2009-11-02,63.31,63.31,63.31,63.31,XPAR:TIPI,15
2009-11-03,60.0,60.0,60.0,60.0,XPAR:TIPI,145
2009-11-04,60.6,60.6,60.6,60.6,XPAR:TIPI,25
2009-11-05,60.6,60.6,60.6,60.6,XPAR:TIPI,1
2009-11-06,60.6,60.6,60.6,60.6,XPAR:TIPI,1
2009-11-09,60.0,60.6,60.0,60.6,XPAR:TIPI,11
2009-11-10,60.5,60.5,60.5,60.5,XPAR:TIPI,10
2009-11-11,60.5,60.5,60.5,60.5,XPAR:TIPI,1
2009-11-12,60.5,60.5,60.5,60.5,XPAR:TIPI,1
2009-11-13,60.5,60.5,60.5,60.5,XPAR:TIPI,1
2009-11-16,61.0,61.0,61.0,61.0,XPAR:TIPI,14
2009-11-17,61.35,61.35,61.35,61.35,XPAR:TIPI,10
2009-11-18,61.0,61.0,61.0,61.0,XPAR:TIPI,30
2009-11-19,59.47,60.99,59.47,60.99,XPAR:TIPI,52
2009-11-20,59.46,59.46,59.46,59.46,XPAR:TIPI,1
2009-11-23,59.47,59.47,59.47,59.47,XPAR:TIPI,74
2009-11-24,60.05,60.05,59.4,59.4,XPAR:TIPI,94
2009-11-25,60.05,60.05,60.05,60.05,XPAR:TIPI,1
2009-11-26,60.05,60.05,60.05,60.05,XPAR:TIPI,1
2009-11-27,60.0,60.0,60.0,60.0,XPAR:TIPI,2
2009-11-30,60.0,60.0,60.0,60.0,XPAR:TIPI,1
2009-12-01,60.0,60.0,60.0,60.0,XPAR:TIPI,1
2009-12-02,60.0,60.0,60.0,60.0,XPAR:TIPI,1
2009-12-03,60.0,60.0,60.0,60.0,XPAR:TIPI,1
2009-12-04,60.0,60.0,60.0,60.0,XPAR:TIPI,1
2009-12-07,60.0,60.0,60.0,60.0,XPAR:TIPI,212
2009-12-08,61.43,61.43,61.43,61.43,XPAR:TIPI,100
2009-12-09,61.0,61.43,61.0,61.43,XPAR:TIPI,22
2009-12-10,60.6,60.6,60.6,60.6,XPAR:TIPI,15
2009-12-11,60.0,60.6,60.0,60.6,XPAR:TIPI,32
2009-12-14,60.0,60.0,59.99,59.99,XPAR:TIPI,22
2009-12-15,59.0,59.98,59.0,59.98,XPAR:TIPI,82
2009-12-16,57.52,58.99,57.52,58.99,XPAR:TIPI,890
2009-12-17,61.0,61.0,60.0,60.0,XPAR:TIPI,500
2009-12-18,60.99,60.99,60.99,60.99,XPAR:TIPI,1
2009-12-21,60.0,60.0,59.47,59.47,XPAR:TIPI,212
2009-12-22,58.5,58.5,58.5,58.5,XPAR:TIPI,50
2009-12-23,58.5,58.5,58.5,58.5,XPAR:TIPI,1
2009-12-24,58.5,58.5,58.5,58.5,XPAR:TIPI,1
2009-12-25,58.5,58.5,58.5,58.5,XPAR:TIPI,0
2009-12-28,58.5,58.5,58.5,58.5,XPAR:TIPI,1
2009-12-29,59.0,59.0,58.5,58.5,XPAR:TIPI,38
2009-12-30,58.0,59.0,58.0,59.0,XPAR:TIPI,32
2009-12-31,58.0,58.0,58.0,58.0,XPAR:TIPI,1
2010-01-01,58.0,58.0,58.0,58.0,XPAR:TIPI,0
2010-01-04,59.0,59.0,59.0,59.0,XPAR:TIPI,20
2010-01-05,59.0,59.0,59.0,59.0,XPAR:TIPI,1
2010-01-06,58.55,59.0,58.55,59.0,XPAR:TIPI,46
2010-01-07,58.55,58.55,58.55,58.55,XPAR:TIPI,1
2010-01-08,58.55,58.55,58.55,58.55,XPAR:TIPI,0
2010-01-11,61.8,61.8,58.55,61.8,XPAR:TIPI,201
2010-01-12,61.8,61.8,58.55,61.8,XPAR:TIPI,0
2010-01-13,61.8,61.8,58.55,61.8,XPAR:TIPI,0
2010-01-14,61.8,61.8,58.55,61.8,XPAR:TIPI,0
2010-01-15,61.8,61.8,58.55,61.8,XPAR:TIPI,0
2010-01-18,59.03,59.03,59.0,59.03,XPAR:TIPI,131
2010-01-19,59.03,59.03,59.0,59.03,XPAR:TIPI,0
2010-01-20,59.03,59.03,59.0,59.03,XPAR:TIPI,0
2010-01-21,59.03,59.03,59.0,59.03,XPAR:TIPI,0
2010-01-22,59.0,59.0,59.0,59.0,XPAR:TIPI,111
2010-01-25,59.0,59.0,58.99,58.99,XPAR:TIPI,101
2010-01-26,58.75,58.75,58.75,58.75,XPAR:TIPI,70
2010-01-27,58.74,58.74,58.74,58.74,XPAR:TIPI,1
2010-01-28,58.0,58.0,58.0,58.0,XPAR:TIPI,96
2010-01-29,58.0,58.0,58.0,58.0,XPAR:TIPI,1
2010-02-01,58.0,58.0,58.0,58.0,XPAR:TIPI,1
2010-02-02,58.5,58.5,58.5,58.5,XPAR:TIPI,2
2010-02-03,58.5,58.51,58.5,58.51,XPAR:TIPI,45
2010-02-04,58.5,58.5,58.5,58.5,XPAR:TIPI,1
2010-02-05,58.0,58.0,58.0,58.0,XPAR:TIPI,5
2010-02-08,58.0,58.0,58.0,58.0,XPAR:TIPI,144
2010-02-09,57.99,57.99,57.99,57.99,XPAR:TIPI,1
2010-02-10,57.5,57.99,57.5,57.99,XPAR:TIPI,46
2010-02-11,57.49,57.49,57.49,57.49,XPAR:TIPI,1
2010-02-12,58.0,58.0,57.49,57.49,XPAR:TIPI,51
2010-02-15,58.0,58.0,58.0,58.0,XPAR:TIPI,50
2010-02-16,57.99,57.99,57.99,57.99,XPAR:TIPI,1
2010-02-17,57.9,57.9,57.9,57.9,XPAR:TIPI,17
2010-02-18,57.9,57.9,57.9,57.9,XPAR:TIPI,1
2010-02-19,58.0,58.0,58.0,58.0,XPAR:TIPI,51
2010-02-22,56.54,57.99,56.54,57.99,XPAR:TIPI,26
2010-02-23,56.54,56.54,56.54,56.54,XPAR:TIPI,1
2010-02-24,55.13,56.54,55.13,56.54,XPAR:TIPI,41
2010-02-25,55.13,55.13,55.13,55.13,XPAR:TIPI,1
2010-02-26,55.13,55.13,55.13,55.13,XPAR:TIPI,1
2010-03-01,54.95,54.95,54.95,54.95,XPAR:TIPI,10
2010-03-02,54.95,54.95,54.95,54.95,XPAR:TIPI,1
2010-03-03,54.95,54.95,54.95,54.95,XPAR:TIPI,1
2010-03-04,54.92,54.92,54.92,54.92,XPAR:TIPI,30
2010-03-05,54.92,54.92,54.92,54.92,XPAR:TIPI,1
2010-03-08,54.5,54.92,54.5,54.92,XPAR:TIPI,11
2010-03-09,53.14,54.5,53.14,54.5,XPAR:TIPI,38
2010-03-10,53.14,53.14,53.14,53.14,XPAR:TIPI,1
2010-03-11,53.14,53.14,53.14,53.14,XPAR:TIPI,1
2010-03-12,51.2,51.2,51.0,51.0,XPAR:TIPI,250
2010-03-15,51.0,51.0,51.0,51.0,XPAR:TIPI,15
2010-03-16,50.2,51.0,50.2,51.0,XPAR:TIPI,31
2010-03-17,51.39,51.39,50.2,50.2,XPAR:TIPI,60
2010-03-18,51.39,51.39,51.39,51.39,XPAR:TIPI,1
2010-03-19,50.3,51.51,50.3,51.51,XPAR:TIPI,81
2010-03-22,50.31,50.31,50.31,50.31,XPAR:TIPI,1
2010-03-23,51.0,51.0,51.0,51.0,XPAR:TIPI,39
2010-03-24,51.0,51.0,51.0,51.0,XPAR:TIPI,1
2010-03-25,51.0,51.0,51.0,51.0,XPAR:TIPI,1
2010-03-26,51.5,51.5,51.5,51.5,XPAR:TIPI,20
2010-03-29,53.05,53.05,51.81,51.81,XPAR:TIPI,58
2010-03-30,53.05,53.05,53.05,53.05,XPAR:TIPI,1
2010-03-31,52.0,52.0,52.0,52.0,XPAR:TIPI,25
2010-04-01,52.01,52.01,52.0,52.0,XPAR:TIPI,90
2010-04-02,52.01,52.01,52.0,52.0,XPAR:TIPI,0
2010-04-05,52.01,52.01,52.0,52.0,XPAR:TIPI,0
2010-04-06,55.99,55.99,55.99,55.99,XPAR:TIPI,240
2010-04-07,56.5,56.5,55.99,55.99,XPAR:TIPI,11
2010-04-08,56.5,56.5,56.5,56.5,XPAR:TIPI,1
2010-04-09,56.5,56.5,56.5,56.5,XPAR:TIPI,1
2010-04-12,56.5,56.5,56.5,56.5,XPAR:TIPI,1
2010-04-13,56.5,56.5,56.5,56.5,XPAR:TIPI,1
2010-04-14,56.5,56.5,56.5,56.5,XPAR:TIPI,1
2010-04-15,55.2,56.0,55.2,56.0,XPAR:TIPI,80
2010-04-16,55.21,55.21,55.21,55.21,XPAR:TIPI,1
2010-04-19,56.0,56.0,56.0,56.0,XPAR:TIPI,132
2010-04-20,56.0,56.0,56.0,56.0,XPAR:TIPI,1
2010-04-21,55.99,55.99,55.99,55.99,XPAR:TIPI,1
2010-04-22,55.99,55.99,55.99,55.99,XPAR:TIPI,1
2010-04-23,55.99,55.99,55.99,55.99,XPAR:TIPI,1
2010-04-26,56.05,56.05,55.99,55.99,XPAR:TIPI,11
2010-04-27,56.1,56.1,56.06,56.06,XPAR:TIPI,71
2010-04-28,56.05,56.11,56.05,56.11,XPAR:TIPI,101
2010-04-29,55.0,55.0,55.0,55.0,XPAR:TIPI,42
2010-04-30,55.02,55.02,55.02,55.02,XPAR:TIPI,1
2010-05-03,55.02,55.02,55.02,55.02,XPAR:TIPI,1
2010-05-04,55.02,55.02,55.02,55.02,XPAR:TIPI,20
2010-05-05,55.02,55.02,55.02,55.02,XPAR:TIPI,1
2010-05-06,55.02,55.02,55.02,55.02,XPAR:TIPI,1
2010-05-07,54.0,54.0,53.67,53.67,XPAR:TIPI,82
2010-05-10,54.0,54.0,54.0,54.0,XPAR:TIPI,1
2010-05-11,54.0,54.0,54.0,54.0,XPAR:TIPI,0
2010-05-12,54.5,54.5,54.5,54.5,XPAR:TIPI,1
2010-05-13,54.5,54.5,54.5,54.5,XPAR:TIPI,1
2010-05-14,54.5,54.5,54.5,54.5,XPAR:TIPI,1
2010-05-17,54.0,54.0,54.0,54.0,XPAR:TIPI,30
2010-05-18,54.5,54.5,54.0,54.0,XPAR:TIPI,65
2010-05-19,54.5,54.5,54.5,54.5,XPAR:TIPI,1
2010-05-20,54.5,54.5,54.5,54.5,XPAR:TIPI,1
2010-05-21,54.5,54.5,54.5,54.5,XPAR:TIPI,1
2010-05-24,54.0,54.0,54.0,54.0,XPAR:TIPI,2
2010-05-25,53.99,53.99,53.99,53.99,XPAR:TIPI,1
2010-05-26,53.99,53.99,53.99,53.99,XPAR:TIPI,1
2010-05-27,53.99,53.99,53.99,53.99,XPAR:TIPI,1
2010-05-28,53.99,53.99,53.99,53.99,XPAR:TIPI,1
2010-05-31,53.99,53.99,53.99,53.99,XPAR:TIPI,1
2010-06-01,53.55,53.55,53.55,53.55,XPAR:TIPI,34
2010-06-02,53.54,53.54,53.54,53.54,XPAR:TIPI,1
2010-06-03,53.55,53.55,53.55,53.55,XPAR:TIPI,10
2010-06-04,54.0,54.0,53.1,53.1,XPAR:TIPI,108
2010-06-07,54.0,54.0,54.0,54.0,XPAR:TIPI,1
2010-06-08,54.0,54.0,54.0,54.0,XPAR:TIPI,1
2010-06-09,53.5,53.5,53.5,53.5,XPAR:TIPI,15
2010-06-10,53.5,53.5,53.5,53.5,XPAR:TIPI,1
2010-06-11,53.5,53.5,53.5,53.5,XPAR:TIPI,1
2010-06-14,54.05,54.05,54.05,54.05,XPAR:TIPI,100
2010-06-15,54.05,54.05,54.05,54.05,XPAR:TIPI,1
2010-06-16,54.05,54.05,54.05,54.05,XPAR:TIPI,1
2010-06-17,54.05,54.05,54.05,54.05,XPAR:TIPI,1
2010-06-18,54.45,54.45,54.05,54.05,XPAR:TIPI,20
2010-06-21,54.55,54.55,54.55,54.55,XPAR:TIPI,12
2010-06-22,54.61,54.61,54.61,54.61,XPAR:TIPI,1
2010-06-23,55.88,55.88,55.88,55.88,XPAR:TIPI,69
2010-06-24,58.01,58.01,58.01,58.01,XPAR:TIPI,100
2010-06-25,58.01,58.01,58.01,58.01,XPAR:TIPI,1
2010-06-28,58.01,58.01,58.01,58.01,XPAR:TIPI,177
2010-06-29,60.0,60.0,58.05,58.05,XPAR:TIPI,135
2010-06-30,61.0,61.0,59.36,59.36,XPAR:TIPI,257
2010-07-01,61.0,62.0,61.0,62.0,XPAR:TIPI,220
2010-07-02,65.0,65.0,62.41,62.41,XPAR:TIPI,180
2010-07-05,65.0,65.0,65.0,65.0,XPAR:TIPI,10
2010-07-06,65.0,65.0,64.89,64.89,XPAR:TIPI,119
2010-07-07,64.8,64.8,64.8,64.8,XPAR:TIPI,10
2010-07-08,65.0,65.0,65.0,65.0,XPAR:TIPI,2
2010-07-09,64.5,64.5,64.0,64.0,XPAR:TIPI,48
2010-07-12,64.66,65.0,64.66,65.0,XPAR:TIPI,20
2010-07-13,64.5,64.65,64.5,64.65,XPAR:TIPI,30
2010-07-14,64.51,64.51,64.51,64.51,XPAR:TIPI,1
2010-07-15,64.5,64.51,64.5,64.51,XPAR:TIPI,21
2010-07-16,64.51,64.51,64.51,64.51,XPAR:TIPI,1
2010-07-19,63.5,63.5,63.5,63.5,XPAR:TIPI,40
2010-07-20,65.0,65.0,65.0,65.0,XPAR:TIPI,90
2010-07-21,65.41,65.41,65.41,65.41,XPAR:TIPI,1
2010-07-22,65.41,65.41,65.41,65.41,XPAR:TIPI,1
2010-07-23,65.41,65.41,65.41,65.41,XPAR:TIPI,1
2010-07-26,65.4,65.45,65.4,65.45,XPAR:TIPI,48
2010-07-27,65.5,65.5,65.5,65.5,XPAR:TIPI,110
2010-07-28,65.5,65.5,65.5,65.5,XPAR:TIPI,1
2010-07-29,65.5,65.5,65.5,65.5,XPAR:TIPI,1
2010-07-30,64.99,64.99,64.99,64.99,XPAR:TIPI,50
2010-08-02,58.5,63.4,58.5,63.4,XPAR:TIPI,211
2010-08-03,60.0,60.0,59.1,59.1,XPAR:TIPI,120
2010-08-04,59.99,59.99,59.99,59.99,XPAR:TIPI,50
2010-08-05,59.0,59.0,59.0,59.0,XPAR:TIPI,190
2010-08-06,56.05,56.05,56.05,56.05,XPAR:TIPI,1082
2010-08-09,54.66,56.03,54.66,56.03,XPAR:TIPI,48
2010-08-10,55.95,55.95,54.8,54.8,XPAR:TIPI,30
2010-08-11,55.95,55.95,55.95,55.95,XPAR:TIPI,229
2010-08-12,55.96,55.96,55.96,55.96,XPAR:TIPI,1
2010-08-13,55.96,55.96,55.96,55.96,XPAR:TIPI,1
2010-08-16,55.96,55.96,55.96,55.96,XPAR:TIPI,1
2010-08-17,56.05,56.05,55.96,55.96,XPAR:TIPI,636
2010-08-18,56.04,56.04,56.04,56.04,XPAR:TIPI,1
2010-08-19,56.04,56.04,56.04,56.04,XPAR:TIPI,1
2010-08-20,56.04,56.04,56.04,56.04,XPAR:TIPI,1
2010-08-23,56.04,56.04,56.04,56.04,XPAR:TIPI,1
2010-08-24,56.05,56.05,56.05,56.05,XPAR:TIPI,10
2010-08-25,55.49,56.04,55.49,56.04,XPAR:TIPI,21
2010-08-26,55.49,55.49,55.49,55.49,XPAR:TIPI,21
2010-08-27,55.5,55.5,55.5,55.5,XPAR:TIPI,1
2010-08-30,55.5,55.5,55.5,55.5,XPAR:TIPI,1
2010-08-31,55.0,56.05,55.0,56.05,XPAR:TIPI,532
2010-09-01,55.0,55.0,55.0,55.0,XPAR:TIPI,5
2010-09-02,54.99,54.99,54.99,54.99,XPAR:TIPI,1
2010-09-03,54.5,54.99,54.5,54.99,XPAR:TIPI,26
2010-09-06,55.0,55.0,55.0,55.0,XPAR:TIPI,30
2010-09-07,54.0,55.0,54.0,55.0,XPAR:TIPI,354
2010-09-08,54.0,54.0,54.0,54.0,XPAR:TIPI,22
2010-09-09,53.99,53.99,53.99,53.99,XPAR:TIPI,1
2010-09-10,53.99,53.99,53.99,53.99,XPAR:TIPI,1
2010-09-13,54.5,54.5,54.5,54.5,XPAR:TIPI,41
2010-09-14,54.51,54.51,54.51,54.51,XPAR:TIPI,1
2010-09-15,54.5,54.5,54.5,54.5,XPAR:TIPI,10
2010-09-16,54.99,54.99,54.51,54.51,XPAR:TIPI,11
2010-09-17,54.99,54.99,54.99,54.99,XPAR:TIPI,1
2010-09-20,54.5,54.5,54.5,54.5,XPAR:TIPI,26
