Date,Close,High,Low,Open,Symbol,Volume
2002-08-07,117.3,117.3,117.3,117.3,XPAR:FBEL,55
2002-08-08,117.0,117.0,117.0,117.0,XPAR:FBEL,40
2002-08-09,116.5,118.5,116.5,118.5,XPAR:FBEL,0
2002-08-12,116.5,117.0,116.5,117.0,XPAR:FBEL,550
2002-08-13,116.6,116.6,116.6,116.6,XPAR:FBEL,125
2002-08-14,119.0,119.0,116.0,116.0,XPAR:FBEL,75
2002-08-15,120.0,120.0,120.0,120.0,XPAR:FBEL,500
2002-08-16,120.0,120.0,120.0,120.0,XPAR:FBEL,200
2002-08-19,116.0,118.0,116.0,118.0,XPAR:FBEL,300
2002-08-20,116.0,116.1,116.0,116.1,XPAR:FBEL,100
2002-08-21,116.1,116.1,115.1,115.1,XPAR:FBEL,331
2002-08-22,119.8,119.8,116.0,116.0,XPAR:FBEL,263
2002-08-23,119.4,119.4,115.1,115.1,XPAR:FBEL,35
2002-08-26,116.2,119.7,116.2,119.7,XPAR:FBEL,232
2002-08-27,118.9,118.9,118.9,118.9,XPAR:FBEL,5
2002-08-28,117.5,117.5,116.9,116.9,XPAR:FBEL,364
2002-08-29,117.0,117.0,117.0,117.0,XPAR:FBEL,130
2002-08-30,116.9,116.9,116.9,116.9,XPAR:FBEL,30
2002-09-02,111.0,111.0,111.0,111.0,XPAR:FBEL,155
2002-09-03,110.0,110.0,110.0,110.0,XPAR:FBEL,75
2002-09-04,110.0,115.0,110.0,115.0,XPAR:FBEL,0
2002-09-05,110.0,110.0,110.0,110.0,XPAR:FBEL,15
2002-09-06,109.9,119.0,109.9,119.0,XPAR:FBEL,436
2002-09-09,110.2,110.2,110.2,110.2,XPAR:FBEL,100
2002-09-10,110.0,115.0,110.0,115.0,XPAR:FBEL,0
2002-09-11,110.0,110.0,110.0,110.0,XPAR:FBEL,10
2002-09-12,108.0,108.0,108.0,108.0,XPAR:FBEL,115
2002-09-13,108.0,108.0,108.0,108.0,XPAR:FBEL,20
2002-09-16,106.0,106.0,106.0,106.0,XPAR:FBEL,154
2002-09-17,107.0,107.0,107.0,107.0,XPAR:FBEL,5
2002-09-18,107.0,107.0,107.0,107.0,XPAR:FBEL,24
2002-09-19,107.1,107.1,106.9,106.9,XPAR:FBEL,867
2002-09-20,109.1,109.1,109.0,109.0,XPAR:FBEL,153
2002-09-23,109.0,109.1,109.0,109.1,XPAR:FBEL,2285
2002-09-24,111.0,111.0,109.0,109.0,XPAR:FBEL,1470
2002-09-25,109.6,109.6,109.5,109.5,XPAR:FBEL,310
2002-09-26,110.5,112.0,110.5,112.0,XPAR:FBEL,127
2002-09-27,111.8,111.8,109.0,109.0,XPAR:FBEL,241
2002-09-30,111.0,111.8,111.0,111.8,XPAR:FBEL,234
2002-10-01,112.0,112.0,112.0,112.0,XPAR:FBEL,313
2002-10-02,113.0,113.0,110.0,110.0,XPAR:FBEL,265
2002-10-03,113.1,113.1,110.0,110.0,XPAR:FBEL,689
2002-10-04,119.7,119.9,119.7,119.9,XPAR:FBEL,32
2002-10-07,118.9,119.7,118.9,119.7,XPAR:FBEL,173
2002-10-08,115.0,115.0,113.0,113.0,XPAR:FBEL,330
2002-10-09,115.0,115.0,115.0,115.0,XPAR:FBEL,63
2002-10-10,115.0,115.0,115.0,115.0,XPAR:FBEL,775
2002-10-11,115.0,115.0,113.0,113.0,XPAR:FBEL,217
2002-10-14,115.0,115.0,115.0,115.0,XPAR:FBEL,350
2002-10-15,115.0,117.0,115.0,117.0,XPAR:FBEL,432
2002-10-16,110.1,111.0,110.1,111.0,XPAR:FBEL,70
2002-10-17,110.0,110.0,110.0,110.0,XPAR:FBEL,616
2002-10-18,106.0,106.0,106.0,106.0,XPAR:FBEL,510
2002-10-21,105.0,106.0,105.0,106.0,XPAR:FBEL,952
2002-10-22,108.0,108.0,105.4,105.4,XPAR:FBEL,1023
2002-10-23,108.0,108.0,107.0,107.0,XPAR:FBEL,415
2002-10-24,107.9,107.9,107.9,107.9,XPAR:FBEL,10
2002-10-25,105.0,105.0,105.0,105.0,XPAR:FBEL,547
2002-10-28,105.0,105.0,105.0,105.0,XPAR:FBEL,23
2002-10-29,105.0,105.0,105.0,105.0,XPAR:FBEL,1748
2002-10-30,105.5,105.5,105.5,105.5,XPAR:FBEL,655
2002-10-31,105.0,105.0,105.0,105.0,XPAR:FBEL,164
2002-11-01,102.5,102.5,102.5,102.5,XPAR:FBEL,250
2002-11-04,101.0,103.0,101.0,103.0,XPAR:FBEL,414
2002-11-05,100.1,100.1,100.0,100.0,XPAR:FBEL,152
2002-11-06,109.9,109.9,109.9,109.9,XPAR:FBEL,100
2002-11-07,109.8,110.0,109.8,110.0,XPAR:FBEL,155
2002-11-08,108.0,108.0,108.0,108.0,XPAR:FBEL,160
2002-11-11,105.2,105.2,105.2,105.2,XPAR:FBEL,10
2002-11-12,105.3,105.3,105.2,105.2,XPAR:FBEL,52
2002-11-13,105.2,105.2,105.2,105.2,XPAR:FBEL,20
2002-11-14,105.6,105.6,105.6,105.6,XPAR:FBEL,35
2002-11-15,113.3,113.3,113.3,113.3,XPAR:FBEL,33
2002-11-18,106.1,106.1,106.1,106.1,XPAR:FBEL,10
2002-11-19,105.4,105.4,105.4,105.4,XPAR:FBEL,172
2002-11-20,106.3,109.8,106.3,109.8,XPAR:FBEL,77
2002-11-21,106.3,110.0,106.3,110.0,XPAR:FBEL,90
2002-11-22,106.2,106.3,106.2,106.3,XPAR:FBEL,187
2002-11-25,106.7,111.0,106.7,111.0,XPAR:FBEL,44
2002-11-26,106.3,110.9,106.3,110.9,XPAR:FBEL,58
2002-11-27,106.4,106.4,106.4,106.4,XPAR:FBEL,220
2002-11-28,106.2,106.2,106.2,106.2,XPAR:FBEL,114
2002-11-29,105.0,105.2,105.0,105.2,XPAR:FBEL,266
2002-12-02,106.0,106.0,106.0,106.0,XPAR:FBEL,138
2002-12-03,113.8,113.8,113.8,113.8,XPAR:FBEL,15
2002-12-04,108.0,113.7,108.0,113.7,XPAR:FBEL,0
2002-12-05,108.0,108.0,108.0,108.0,XPAR:FBEL,2517
2002-12-06,108.5,108.5,108.5,108.5,XPAR:FBEL,155
2002-12-09,113.6,113.6,108.0,108.0,XPAR:FBEL,92
2002-12-10,108.2,108.2,108.2,108.2,XPAR:FBEL,84
2002-12-11,113.0,113.5,113.0,113.5,XPAR:FBEL,40
2002-12-12,112.5,112.5,112.5,112.5,XPAR:FBEL,149
2002-12-13,112.5,112.5,109.0,109.0,XPAR:FBEL,32
2002-12-16,110.1,112.0,110.1,112.0,XPAR:FBEL,62
2002-12-17,109.0,110.0,109.0,110.0,XPAR:FBEL,306
2002-12-18,112.0,112.0,112.0,112.0,XPAR:FBEL,92
2002-12-19,110.0,110.0,110.0,110.0,XPAR:FBEL,171
2002-12-20,111.0,112.0,111.0,112.0,XPAR:FBEL,3787
2002-12-23,112.0,112.0,112.0,112.0,XPAR:FBEL,201
2002-12-24,112.0,112.0,112.0,112.0,XPAR:FBEL,100
2002-12-25,112.0,112.0,112.0,112.0,XPAR:FBEL,0
2002-12-26,112.0,112.0,112.0,112.0,XPAR:FBEL,0
2002-12-27,106.2,112.0,106.2,112.0,XPAR:FBEL,215
2002-12-30,112.0,112.0,112.0,112.0,XPAR:FBEL,182
2002-12-31,112.0,112.0,112.0,112.0,XPAR:FBEL,130
2003-01-01,110.0,112.0,110.0,112.0,XPAR:FBEL,0
2003-01-02,112.0,112.0,112.0,112.0,XPAR:FBEL,69
2003-01-03,111.0,113.0,111.0,113.0,XPAR:FBEL,0
2003-01-06,112.0,112.0,112.0,112.0,XPAR:FBEL,540
2003-01-07,112.0,112.0,112.0,112.0,XPAR:FBEL,103
2003-01-08,112.0,112.0,112.0,112.0,XPAR:FBEL,313
2003-01-09,112.0,112.0,112.0,112.0,XPAR:FBEL,1613
2003-01-10,110.0,111.0,110.0,111.0,XPAR:FBEL,0
2003-01-13,110.0,110.0,110.0,110.0,XPAR:FBEL,50
2003-01-14,111.9,111.9,111.9,111.9,XPAR:FBEL,120
2003-01-15,110.0,110.0,104.1,104.1,XPAR:FBEL,365
2003-01-16,109.8,109.8,106.0,106.0,XPAR:FBEL,30
2003-01-17,111.0,111.0,111.0,111.0,XPAR:FBEL,1313
2003-01-20,112.0,112.0,112.0,112.0,XPAR:FBEL,1127
2003-01-21,112.0,112.0,112.0,112.0,XPAR:FBEL,401
2003-01-22,111.0,112.6,111.0,112.6,XPAR:FBEL,1000
2003-01-23,112.0,112.0,112.0,112.0,XPAR:FBEL,100
2003-01-24,112.0,112.0,107.3,107.3,XPAR:FBEL,110
2003-01-27,111.0,111.0,111.0,111.0,XPAR:FBEL,10
2003-01-28,111.0,111.0,111.0,111.0,XPAR:FBEL,122
2003-01-29,111.0,111.0,111.0,111.0,XPAR:FBEL,266
2003-01-30,112.0,112.0,111.0,111.0,XPAR:FBEL,74
2003-01-31,112.0,112.0,112.0,112.0,XPAR:FBEL,6
2003-02-03,117.5,117.5,112.0,112.0,XPAR:FBEL,28
2003-02-04,114.0,114.0,114.0,114.0,XPAR:FBEL,50
2003-02-05,114.0,114.0,114.0,114.0,XPAR:FBEL,0
2003-02-06,111.0,111.0,111.0,111.0,XPAR:FBEL,365
2003-02-07,111.0,111.0,111.0,111.0,XPAR:FBEL,15
2003-02-10,111.0,111.0,111.0,111.0,XPAR:FBEL,0
2003-02-11,111.0,111.0,107.5,107.5,XPAR:FBEL,102
2003-02-12,108.0,108.0,108.0,108.0,XPAR:FBEL,20
2003-02-13,108.0,108.0,108.0,108.0,XPAR:FBEL,20
2003-02-14,113.0,113.0,111.0,111.0,XPAR:FBEL,35
2003-02-17,113.0,113.0,113.0,113.0,XPAR:FBEL,0
2003-02-18,107.5,107.5,107.5,107.5,XPAR:FBEL,14
2003-02-19,108.1,108.1,108.0,108.0,XPAR:FBEL,51
2003-02-20,108.1,108.1,108.1,108.1,XPAR:FBEL,0
2003-02-21,108.0,108.0,108.0,108.0,XPAR:FBEL,75
2003-02-24,108.5,108.5,108.0,108.0,XPAR:FBEL,398
2003-02-25,108.5,108.5,108.5,108.5,XPAR:FBEL,67
2003-02-26,114.0,114.0,114.0,114.0,XPAR:FBEL,100
2003-02-27,114.0,114.0,114.0,114.0,XPAR:FBEL,638
2003-02-28,114.0,114.0,114.0,114.0,XPAR:FBEL,18
2003-03-03,114.0,114.0,114.0,114.0,XPAR:FBEL,0
2003-03-04,109.1,114.0,109.1,114.0,XPAR:FBEL,40
2003-03-05,109.1,109.1,109.1,109.1,XPAR:FBEL,0
2003-03-06,113.8,113.8,113.8,113.8,XPAR:FBEL,5
2003-03-07,114.0,114.0,114.0,114.0,XPAR:FBEL,7
2003-03-10,110.0,110.0,110.0,110.0,XPAR:FBEL,35
2003-03-11,110.1,110.1,110.1,110.1,XPAR:FBEL,55
2003-03-12,110.1,110.1,110.1,110.1,XPAR:FBEL,38
2003-03-13,110.0,110.0,109.0,109.0,XPAR:FBEL,925
2003-03-14,108.5,108.5,108.5,108.5,XPAR:FBEL,10
2003-03-17,108.5,108.5,108.5,108.5,XPAR:FBEL,25
2003-03-18,109.0,109.0,108.5,108.5,XPAR:FBEL,901
2003-03-19,111.0,111.0,110.0,110.0,XPAR:FBEL,69
2003-03-20,108.0,108.0,108.0,108.0,XPAR:FBEL,25
2003-03-21,105.2,105.2,105.2,105.2,XPAR:FBEL,63
2003-03-24,113.4,113.4,113.4,113.4,XPAR:FBEL,80
2003-03-25,114.0,114.0,114.0,114.0,XPAR:FBEL,734
2003-03-26,106.1,106.1,106.1,106.1,XPAR:FBEL,5
2003-03-27,106.1,106.1,106.1,106.1,XPAR:FBEL,0
2003-03-28,107.0,107.0,107.0,107.0,XPAR:FBEL,25
2003-03-31,105.2,105.2,105.2,105.2,XPAR:FBEL,78
2003-04-01,105.3,105.3,105.3,105.3,XPAR:FBEL,240
2003-04-02,105.2,105.2,105.2,105.2,XPAR:FBEL,130
2003-04-03,105.1,105.1,105.1,105.1,XPAR:FBEL,215
2003-04-04,105.6,105.6,105.6,105.6,XPAR:FBEL,165
2003-04-07,105.6,105.6,105.6,105.6,XPAR:FBEL,0
2003-04-08,108.0,108.0,105.0,105.0,XPAR:FBEL,65
2003-04-09,108.0,108.0,108.0,108.0,XPAR:FBEL,10
2003-04-10,108.0,108.0,108.0,108.0,XPAR:FBEL,0
2003-04-11,107.9,107.9,107.9,107.9,XPAR:FBEL,60
2003-04-14,105.0,105.0,105.0,105.0,XPAR:FBEL,15
2003-04-15,105.0,105.0,105.0,105.0,XPAR:FBEL,0
2003-04-16,107.0,107.0,107.0,107.0,XPAR:FBEL,150
2003-04-17,106.9,106.9,105.2,105.2,XPAR:FBEL,51
2003-04-18,106.9,106.9,106.9,106.9,XPAR:FBEL,0
2003-04-21,106.9,106.9,106.9,106.9,XPAR:FBEL,0
2003-04-22,106.9,106.9,106.9,106.9,XPAR:FBEL,37
2003-04-23,105.2,106.9,105.2,106.9,XPAR:FBEL,60
2003-04-24,105.2,105.2,105.2,105.2,XPAR:FBEL,0
2003-04-25,106.0,106.0,106.0,106.0,XPAR:FBEL,70
2003-04-28,106.0,106.0,106.0,106.0,XPAR:FBEL,1003
2003-04-29,107.0,107.0,107.0,107.0,XPAR:FBEL,181
2003-04-30,107.0,107.0,107.0,107.0,XPAR:FBEL,0
2003-05-01,107.0,107.0,107.0,107.0,XPAR:FBEL,0
2003-05-02,107.0,107.0,107.0,107.0,XPAR:FBEL,500
2003-05-05,108.0,108.0,108.0,108.0,XPAR:FBEL,16
2003-05-06,110.0,110.0,108.0,108.0,XPAR:FBEL,139
2003-05-07,110.5,110.5,110.5,110.5,XPAR:FBEL,209
2003-05-08,111.9,111.9,111.9,111.9,XPAR:FBEL,25
2003-05-09,111.9,111.9,111.9,111.9,XPAR:FBEL,0
2003-05-12,111.8,111.8,111.8,111.8,XPAR:FBEL,50
2003-05-13,107.0,110.0,107.0,110.0,XPAR:FBEL,56
2003-05-14,108.2,108.2,108.2,108.2,XPAR:FBEL,100
2003-05-15,110.3,111.9,110.3,111.9,XPAR:FBEL,130
2003-05-16,112.0,112.0,112.0,112.0,XPAR:FBEL,1302
2003-05-19,110.0,110.0,110.0,110.0,XPAR:FBEL,1
2003-05-20,112.0,112.0,112.0,112.0,XPAR:FBEL,28
2003-05-21,109.2,109.2,109.2,109.2,XPAR:FBEL,100
2003-05-22,109.2,109.2,109.2,109.2,XPAR:FBEL,0
2003-05-23,111.0,111.0,111.0,111.0,XPAR:FBEL,1380
2003-05-26,111.0,111.0,111.0,111.0,XPAR:FBEL,0
2003-05-27,111.0,111.0,111.0,111.0,XPAR:FBEL,0
2003-05-28,110.0,110.0,110.0,110.0,XPAR:FBEL,112
2003-05-29,110.0,110.0,110.0,110.0,XPAR:FBEL,546
2003-05-30,110.0,110.0,110.0,110.0,XPAR:FBEL,10
2003-06-02,110.0,110.0,110.0,110.0,XPAR:FBEL,295
2003-06-03,110.0,110.0,110.0,110.0,XPAR:FBEL,132
2003-06-04,106.2,110.0,106.2,110.0,XPAR:FBEL,517
2003-06-05,107.0,107.0,106.5,106.5,XPAR:FBEL,501
2003-06-06,107.0,107.0,107.0,107.0,XPAR:FBEL,0
2003-06-09,107.0,107.0,107.0,107.0,XPAR:FBEL,0
2003-06-10,107.0,107.0,107.0,107.0,XPAR:FBEL,0
2003-06-11,106.7,106.7,106.7,106.7,XPAR:FBEL,10
2003-06-12,107.0,107.0,107.0,107.0,XPAR:FBEL,196
2003-06-13,105.0,105.0,105.0,105.0,XPAR:FBEL,623
2003-06-16,105.1,105.1,105.1,105.1,XPAR:FBEL,390
2003-06-17,107.5,107.5,105.2,105.2,XPAR:FBEL,360
2003-06-18,115.7,115.7,108.0,108.0,XPAR:FBEL,358
2003-06-19,108.2,108.2,108.2,108.2,XPAR:FBEL,13
2003-06-20,115.0,115.0,115.0,115.0,XPAR:FBEL,5
2003-06-23,114.3,114.3,114.3,114.3,XPAR:FBEL,219
2003-06-24,114.3,114.3,114.3,114.3,XPAR:FBEL,0
2003-06-25,112.4,114.3,112.4,114.3,XPAR:FBEL,133
2003-06-26,112.4,114.3,112.4,114.3,XPAR:FBEL,27
2003-06-27,110.2,110.2,110.2,110.2,XPAR:FBEL,110
2003-06-30,114.4,114.4,114.4,114.4,XPAR:FBEL,1263
2003-07-01,111.0,111.0,111.0,111.0,XPAR:FBEL,120
2003-07-02,111.0,111.0,111.0,111.0,XPAR:FBEL,40
2003-07-03,111.0,111.0,111.0,111.0,XPAR:FBEL,0
2003-07-04,111.0,111.0,111.0,111.0,XPAR:FBEL,25
2003-07-07,111.0,111.0,111.0,111.0,XPAR:FBEL,0
2003-07-08,111.0,111.0,111.0,111.0,XPAR:FBEL,10
2003-07-09,111.0,111.0,111.0,111.0,XPAR:FBEL,0
2003-07-10,110.6,110.6,110.6,110.6,XPAR:FBEL,8
2003-07-11,111.0,114.9,111.0,114.9,XPAR:FBEL,167
2003-07-14,112.0,112.0,112.0,112.0,XPAR:FBEL,15
2003-07-15,112.0,112.0,112.0,112.0,XPAR:FBEL,0
2003-07-16,111.0,111.0,111.0,111.0,XPAR:FBEL,510
2003-07-17,110.2,110.2,110.2,110.2,XPAR:FBEL,55
2003-07-18,110.2,110.2,110.2,110.2,XPAR:FBEL,25
2003-07-21,110.2,110.2,110.2,110.2,XPAR:FBEL,66
2003-07-22,110.2,110.2,110.2,110.2,XPAR:FBEL,0
2003-07-23,110.5,110.5,110.5,110.5,XPAR:FBEL,89
2003-07-24,110.0,110.0,110.0,110.0,XPAR:FBEL,108
2003-07-25,110.0,110.0,110.0,110.0,XPAR:FBEL,49
2003-07-28,110.0,110.0,110.0,110.0,XPAR:FBEL,0
2003-07-29,110.0,110.0,110.0,110.0,XPAR:FBEL,0
2003-07-30,110.0,110.0,110.0,110.0,XPAR:FBEL,0
2003-07-31,107.0,107.0,107.0,107.0,XPAR:FBEL,10
2003-08-01,106.3,106.3,106.3,106.3,XPAR:FBEL,20
2003-08-04,106.3,106.3,106.3,106.3,XPAR:FBEL,0
2003-08-05,106.5,106.5,106.5,106.5,XPAR:FBEL,8
2003-08-06,106.8,106.8,106.8,106.8,XPAR:FBEL,20
2003-08-07,106.8,106.8,106.8,106.8,XPAR:FBEL,0
2003-08-08,106.5,106.5,106.5,106.5,XPAR:FBEL,15
2003-08-11,107.0,107.0,107.0,107.0,XPAR:FBEL,30
2003-08-12,106.5,106.5,106.5,106.5,XPAR:FBEL,1
2003-08-13,112.9,112.9,112.9,112.9,XPAR:FBEL,140
2003-08-14,110.0,110.0,110.0,110.0,XPAR:FBEL,12
2003-08-15,110.0,110.0,110.0,110.0,XPAR:FBEL,0
2003-08-18,113.9,113.9,113.9,113.9,XPAR:FBEL,200
2003-08-19,113.9,113.9,113.9,113.9,XPAR:FBEL,0
2003-08-20,113.9,113.9,113.9,113.9,XPAR:FBEL,0
2003-08-21,113.9,113.9,113.9,113.9,XPAR:FBEL,0
2003-08-22,113.9,113.9,113.9,113.9,XPAR:FBEL,0
2003-08-25,110.0,110.0,110.0,110.0,XPAR:FBEL,10
2003-08-26,110.0,110.0,110.0,110.0,XPAR:FBEL,0
2003-08-27,107.5,107.5,107.5,107.5,XPAR:FBEL,45
2003-08-28,110.0,110.0,110.0,110.0,XPAR:FBEL,50
2003-08-29,108.0,108.0,108.0,108.0,XPAR:FBEL,281
2003-09-01,108.0,108.0,108.0,108.0,XPAR:FBEL,276
2003-09-02,110.0,110.0,108.0,108.0,XPAR:FBEL,60
2003-09-03,110.0,110.0,110.0,110.0,XPAR:FBEL,20
2003-09-04,108.3,108.3,108.3,108.3,XPAR:FBEL,98
2003-09-05,108.0,108.3,108.0,108.3,XPAR:FBEL,213
2003-09-08,108.0,108.0,108.0,108.0,XPAR:FBEL,113
2003-09-09,108.0,108.0,108.0,108.0,XPAR:FBEL,0
2003-09-10,108.0,108.0,108.0,108.0,XPAR:FBEL,49
2003-09-11,108.0,108.0,108.0,108.0,XPAR:FBEL,90
2003-09-12,108.0,108.0,108.0,108.0,XPAR:FBEL,695
2003-09-15,108.0,108.0,108.0,108.0,XPAR:FBEL,643
2003-09-16,108.1,108.1,108.0,108.0,XPAR:FBEL,79
2003-09-17,110.0,110.0,110.0,110.0,XPAR:FBEL,47
2003-09-18,108.1,108.1,108.0,108.0,XPAR:FBEL,65
2003-09-19,108.0,108.0,108.0,108.0,XPAR:FBEL,188
2003-09-22,108.0,108.0,108.0,108.0,XPAR:FBEL,10
2003-09-23,108.0,108.0,108.0,108.0,XPAR:FBEL,68
2003-09-24,108.0,108.0,108.0,108.0,XPAR:FBEL,0
2003-09-25,108.0,111.6,108.0,111.6,XPAR:FBEL,744
2003-09-26,106.0,107.0,106.0,107.0,XPAR:FBEL,486
2003-09-29,106.0,106.0,106.0,106.0,XPAR:FBEL,150
2003-09-30,106.0,106.0,106.0,106.0,XPAR:FBEL,0
2003-10-01,106.0,106.0,106.0,106.0,XPAR:FBEL,256
2003-10-02,106.5,106.5,106.5,106.5,XPAR:FBEL,135
2003-10-03,108.2,108.2,108.2,108.2,XPAR:FBEL,5
2003-10-06,108.2,108.2,108.2,108.2,XPAR:FBEL,0
2003-10-07,106.5,106.5,106.5,106.5,XPAR:FBEL,960
2003-10-08,106.5,106.5,106.5,106.5,XPAR:FBEL,75
2003-10-09,106.5,106.5,106.5,106.5,XPAR:FBEL,121
2003-10-10,106.5,106.5,106.5,106.5,XPAR:FBEL,0
2003-10-13,106.0,106.0,106.0,106.0,XPAR:FBEL,14
2003-10-14,106.0,106.0,106.0,106.0,XPAR:FBEL,48
2003-10-15,105.0,105.0,105.0,105.0,XPAR:FBEL,62
2003-10-16,105.0,105.0,105.0,105.0,XPAR:FBEL,17
2003-10-17,105.0,105.0,105.0,105.0,XPAR:FBEL,35
2003-10-20,109.0,109.0,101.1,101.1,XPAR:FBEL,85
2003-10-21,103.3,103.3,103.0,103.0,XPAR:FBEL,84
2003-10-22,105.0,105.0,105.0,105.0,XPAR:FBEL,227
2003-10-23,103.6,103.6,103.3,103.3,XPAR:FBEL,103
2003-10-24,103.0,103.0,103.0,103.0,XPAR:FBEL,138
2003-10-27,103.0,103.0,103.0,103.0,XPAR:FBEL,800
2003-10-28,102.0,102.0,102.0,102.0,XPAR:FBEL,275
2003-10-29,103.0,105.0,103.0,105.0,XPAR:FBEL,521
2003-10-30,105.0,105.0,105.0,105.0,XPAR:FBEL,527
2003-10-31,105.0,105.0,105.0,105.0,XPAR:FBEL,189
2003-11-03,105.0,105.0,105.0,105.0,XPAR:FBEL,45
2003-11-04,107.0,107.0,107.0,107.0,XPAR:FBEL,250
2003-11-05,107.1,107.1,107.1,107.1,XPAR:FBEL,15
2003-11-06,105.0,105.0,105.0,105.0,XPAR:FBEL,25
2003-11-07,105.1,105.1,105.1,105.1,XPAR:FBEL,100
2003-11-10,105.1,105.1,105.1,105.1,XPAR:FBEL,131
2003-11-11,107.2,107.2,107.2,107.2,XPAR:FBEL,39
2003-11-12,107.0,110.8,107.0,110.8,XPAR:FBEL,74
2003-11-13,107.0,107.0,107.0,107.0,XPAR:FBEL,225
2003-11-14,107.3,107.3,107.3,107.3,XPAR:FBEL,553
2003-11-17,107.0,107.0,107.0,107.0,XPAR:FBEL,30
2003-11-18,106.3,106.3,106.0,106.0,XPAR:FBEL,35
2003-11-19,106.3,106.3,106.3,106.3,XPAR:FBEL,0
2003-11-20,107.3,107.3,107.3,107.3,XPAR:FBEL,27
2003-11-21,107.0,107.0,107.0,107.0,XPAR:FBEL,30
2003-11-24,110.0,110.0,110.0,110.0,XPAR:FBEL,340
2003-11-25,110.8,110.8,110.8,110.8,XPAR:FBEL,148
2003-11-26,113.0,113.0,111.0,111.0,XPAR:FBEL,100
2003-11-27,111.0,111.0,111.0,111.0,XPAR:FBEL,45
2003-11-28,111.2,111.2,111.2,111.2,XPAR:FBEL,325
2003-12-01,111.0,111.0,111.0,111.0,XPAR:FBEL,202
2003-12-02,111.1,111.1,111.1,111.1,XPAR:FBEL,50
2003-12-03,114.0,114.1,114.0,114.1,XPAR:FBEL,583
2003-12-04,116.2,116.2,115.0,115.0,XPAR:FBEL,118
2003-12-05,115.0,115.5,115.0,115.5,XPAR:FBEL,232
2003-12-08,115.9,116.0,115.9,116.0,XPAR:FBEL,82
2003-12-09,115.1,115.1,115.1,115.1,XPAR:FBEL,165
2003-12-10,116.3,116.3,116.0,116.0,XPAR:FBEL,144
2003-12-11,117.0,117.0,117.0,117.0,XPAR:FBEL,477
2003-12-12,117.1,117.1,117.0,117.0,XPAR:FBEL,300
2003-12-15,117.0,117.0,117.0,117.0,XPAR:FBEL,375
2003-12-16,117.0,117.0,117.0,117.0,XPAR:FBEL,125
2003-12-17,117.0,117.0,117.0,117.0,XPAR:FBEL,377
2003-12-18,117.0,117.0,117.0,117.0,XPAR:FBEL,407
2003-12-19,117.0,117.0,117.0,117.0,XPAR:FBEL,264
2003-12-22,115.0,116.9,115.0,116.9,XPAR:FBEL,150
2003-12-23,115.0,115.0,115.0,115.0,XPAR:FBEL,51
2003-12-24,115.1,115.1,115.1,115.1,XPAR:FBEL,5
2003-12-25,115.1,115.1,115.1,115.1,XPAR:FBEL,0
2003-12-26,115.1,115.1,115.1,115.1,XPAR:FBEL,0
2003-12-29,116.0,116.0,115.0,115.0,XPAR:FBEL,89
2003-12-30,116.0,116.0,116.0,116.0,XPAR:FBEL,21
2003-12-31,115.0,116.7,115.0,116.7,XPAR:FBEL,170
2004-01-01,115.0,115.0,115.0,115.0,XPAR:FBEL,0
2004-01-02,115.0,115.0,115.0,115.0,XPAR:FBEL,0
2004-01-05,116.0,116.0,115.0,115.0,XPAR:FBEL,134
2004-01-06,116.0,116.0,116.0,116.0,XPAR:FBEL,439
2004-01-07,116.5,116.5,116.5,116.5,XPAR:FBEL,135
2004-01-08,116.5,116.5,116.5,116.5,XPAR:FBEL,350
2004-01-09,116.9,116.9,116.8,116.8,XPAR:FBEL,111
2004-01-12,117.0,117.0,116.5,116.5,XPAR:FBEL,935
2004-01-13,117.1,117.1,117.0,117.0,XPAR:FBEL,6
2004-01-14,118.0,118.0,117.9,117.9,XPAR:FBEL,167
2004-01-15,118.0,118.0,118.0,118.0,XPAR:FBEL,0
2004-01-16,119.5,119.5,119.0,119.0,XPAR:FBEL,140
2004-01-19,120.0,120.0,119.9,119.9,XPAR:FBEL,196
2004-01-20,120.0,120.0,120.0,120.0,XPAR:FBEL,233
2004-01-21,120.0,120.0,120.0,120.0,XPAR:FBEL,40
2004-01-22,120.0,120.0,120.0,120.0,XPAR:FBEL,65
2004-01-23,120.0,120.0,120.0,120.0,XPAR:FBEL,50
2004-01-26,120.0,120.0,120.0,120.0,XPAR:FBEL,150
2004-01-27,120.0,120.0,120.0,120.0,XPAR:FBEL,120
2004-01-28,120.0,120.0,120.0,120.0,XPAR:FBEL,330
2004-01-29,120.0,120.0,120.0,120.0,XPAR:FBEL,40
2004-01-30,120.0,120.0,120.0,120.0,XPAR:FBEL,130
2004-02-02,120.0,120.5,120.0,120.5,XPAR:FBEL,27
2004-02-03,120.0,120.0,120.0,120.0,XPAR:FBEL,382
2004-02-04,120.0,120.0,120.0,120.0,XPAR:FBEL,307
2004-02-05,120.0,120.0,120.0,120.0,XPAR:FBEL,720
2004-02-06,120.4,120.4,120.0,120.0,XPAR:FBEL,53
2004-02-09,120.0,120.0,115.0,115.0,XPAR:FBEL,77
2004-02-10,120.0,120.0,120.0,120.0,XPAR:FBEL,45
2004-02-11,120.0,120.0,120.0,120.0,XPAR:FBEL,0
2004-02-12,115.0,115.0,115.0,115.0,XPAR:FBEL,5
2004-02-13,119.5,119.5,119.5,119.5,XPAR:FBEL,30
