Date,Close,High,Low,Open,Symbol,Volume
2009-01-06,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-01-07,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-01-08,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-01-09,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-01-12,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-01-13,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-01-14,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-01-15,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-01-16,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-01-19,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-01-20,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-01-21,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-01-22,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-01-23,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-01-26,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-01-27,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-01-28,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-01-29,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-01-30,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-02-02,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-02-03,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-02-04,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-02-05,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-02-06,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-02-09,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-02-10,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-02-11,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-02-12,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-02-13,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-02-16,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-02-17,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-02-18,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-02-19,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-02-20,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-02-23,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-02-24,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-02-25,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-02-26,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-02-27,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-03-02,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-03-03,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-03-04,37.99,37.99,37.99,37.99,XPAR:VRNL,1800
2009-03-05,37.99,37.99,37.99,37.99,XPAR:VRNL,0
2009-03-06,37.99,37.99,37.99,37.99,XPAR:VRNL,0
2009-03-09,37.99,37.99,37.99,37.99,XPAR:VRNL,0
2009-03-10,37.99,37.99,37.99,37.99,XPAR:VRNL,0
2009-03-11,37.99,37.99,37.99,37.99,XPAR:VRNL,0
2009-03-12,37.99,37.99,37.99,37.99,XPAR:VRNL,0
2009-03-13,37.99,37.99,37.99,37.99,XPAR:VRNL,0
2009-03-16,37.99,37.99,37.99,37.99,XPAR:VRNL,0
2009-03-17,37.99,37.99,37.99,37.99,XPAR:VRNL,0
2009-03-18,37.99,37.99,37.99,37.99,XPAR:VRNL,0
2009-03-19,37.99,37.99,37.99,37.99,XPAR:VRNL,0
2009-03-20,37.99,37.99,37.99,37.99,XPAR:VRNL,0
2009-03-23,37.99,37.99,37.99,37.99,XPAR:VRNL,0
2009-03-24,37.99,37.99,37.99,37.99,XPAR:VRNL,0
2009-03-25,37.99,37.99,37.99,37.99,XPAR:VRNL,0
2009-03-26,37.99,37.99,37.99,37.99,XPAR:VRNL,0
2009-03-27,37.99,37.99,37.99,37.99,XPAR:VRNL,0
2009-03-30,31.0,31.0,31.0,31.0,XPAR:VRNL,40
2009-03-31,35.84,36.0,35.84,36.0,XPAR:VRNL,2
2009-04-01,38.0,38.0,38.0,38.0,XPAR:VRNL,4
2009-04-02,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-04-03,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-04-06,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-04-07,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-04-08,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-04-09,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-04-10,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-04-13,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-04-14,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-04-15,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-04-16,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-04-17,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-04-20,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-04-21,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-04-22,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-04-23,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-04-24,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2009-04-27,34.2,34.2,34.2,34.2,XPAR:VRNL,910
2009-04-28,34.2,34.2,34.2,34.2,XPAR:VRNL,0
2009-04-29,34.2,34.2,34.2,34.2,XPAR:VRNL,0
2009-04-30,34.2,34.2,34.2,34.2,XPAR:VRNL,0
2009-05-01,34.2,34.2,34.2,34.2,XPAR:VRNL,0
2009-05-04,34.2,34.2,34.2,34.2,XPAR:VRNL,0
2009-05-05,37.01,37.01,37.01,37.01,XPAR:VRNL,100
2009-05-06,37.01,37.01,37.01,37.01,XPAR:VRNL,2000
2009-05-07,37.01,37.01,37.01,37.01,XPAR:VRNL,0
2009-05-08,37.01,37.01,37.01,37.01,XPAR:VRNL,0
2009-05-11,37.01,37.01,37.01,37.01,XPAR:VRNL,0
2009-05-12,37.01,37.01,37.01,37.01,XPAR:VRNL,0
2009-05-13,37.01,37.01,37.01,37.01,XPAR:VRNL,0
2009-05-14,37.01,37.01,37.01,37.01,XPAR:VRNL,0
2009-05-15,37.01,37.01,37.01,37.01,XPAR:VRNL,0
2009-05-18,37.01,37.01,37.01,37.01,XPAR:VRNL,0
2009-05-19,37.01,37.01,37.01,37.01,XPAR:VRNL,0
2009-05-20,37.01,37.01,37.01,37.01,XPAR:VRNL,0
2009-05-21,32.3,32.3,32.3,32.3,XPAR:VRNL,10
2009-05-22,32.5,32.5,32.5,32.5,XPAR:VRNL,80
2009-05-25,32.5,32.5,32.5,32.5,XPAR:VRNL,0
2009-05-26,21.33,21.33,21.33,21.33,XPAR:VRNL,220
2009-05-27,21.33,21.33,21.33,21.33,XPAR:VRNL,0
2009-05-28,31.21,31.21,31.21,31.21,XPAR:VRNL,10
2009-05-29,29.99,29.99,29.99,29.99,XPAR:VRNL,2400
2009-06-01,32.0,32.0,32.0,32.0,XPAR:VRNL,50
2009-06-02,32.0,32.0,32.0,32.0,XPAR:VRNL,0
2009-06-03,24.0,24.0,24.0,24.0,XPAR:VRNL,120
2009-06-04,23.0,23.0,23.0,23.0,XPAR:VRNL,100
2009-06-05,23.0,23.0,23.0,23.0,XPAR:VRNL,0
2009-06-08,23.0,23.0,23.0,23.0,XPAR:VRNL,0
2009-06-09,23.0,23.0,23.0,23.0,XPAR:VRNL,0
2009-06-10,23.0,23.0,23.0,23.0,XPAR:VRNL,30
2009-06-11,22.98,22.98,21.33,21.33,XPAR:VRNL,315
2009-06-12,22.98,22.98,21.33,21.33,XPAR:VRNL,0
2009-06-15,22.98,22.98,21.33,21.33,XPAR:VRNL,0
2009-06-16,22.98,22.98,21.33,21.33,XPAR:VRNL,0
2009-06-17,22.98,22.98,21.33,21.33,XPAR:VRNL,0
2009-06-18,22.98,22.98,21.33,21.33,XPAR:VRNL,0
2009-06-19,22.98,22.98,22.98,22.98,XPAR:VRNL,60
2009-06-22,22.98,22.98,22.98,22.98,XPAR:VRNL,0
2009-06-23,20.49,20.49,20.49,20.49,XPAR:VRNL,1
2009-06-24,22.53,22.53,22.53,22.53,XPAR:VRNL,20
2009-06-25,24.69,24.69,24.69,24.69,XPAR:VRNL,12
2009-06-26,24.69,24.69,24.69,24.69,XPAR:VRNL,0
2009-06-29,24.69,24.69,24.69,24.69,XPAR:VRNL,0
2009-06-30,24.69,24.69,24.69,24.69,XPAR:VRNL,40
2009-07-01,24.69,24.69,24.69,24.69,XPAR:VRNL,0
2009-07-02,24.69,24.69,24.69,24.69,XPAR:VRNL,0
2009-07-03,26.0,26.0,26.0,26.0,XPAR:VRNL,112
2009-07-06,26.0,26.0,26.0,26.0,XPAR:VRNL,0
2009-07-07,26.0,26.0,26.0,26.0,XPAR:VRNL,0
2009-07-08,26.0,26.0,26.0,26.0,XPAR:VRNL,0
2009-07-09,26.0,26.0,26.0,26.0,XPAR:VRNL,0
2009-07-10,26.0,26.0,26.0,26.0,XPAR:VRNL,100
2009-07-13,26.0,26.0,26.0,26.0,XPAR:VRNL,120
2009-07-14,26.01,26.01,26.01,26.01,XPAR:VRNL,63
2009-07-15,26.01,26.01,26.01,26.01,XPAR:VRNL,0
2009-07-16,26.01,26.01,26.01,26.01,XPAR:VRNL,0
2009-07-17,23.5,23.5,23.5,23.5,XPAR:VRNL,134
2009-07-20,23.5,23.5,23.5,23.5,XPAR:VRNL,9
2009-07-21,23.5,23.5,23.5,23.5,XPAR:VRNL,0
2009-07-22,21.21,21.21,21.21,21.21,XPAR:VRNL,12
2009-07-23,21.21,21.21,21.21,21.21,XPAR:VRNL,0
2009-07-24,21.21,21.21,21.21,21.21,XPAR:VRNL,0
2009-07-27,21.21,21.21,21.21,21.21,XPAR:VRNL,0
2009-07-28,21.21,21.21,21.21,21.21,XPAR:VRNL,0
2009-07-29,20.0,21.21,20.0,21.21,XPAR:VRNL,213
2009-07-30,20.0,20.0,20.0,20.0,XPAR:VRNL,10
2009-07-31,20.0,20.0,20.0,20.0,XPAR:VRNL,0
2009-08-03,25.0,25.0,25.0,25.0,XPAR:VRNL,195
2009-08-04,25.0,25.0,25.0,25.0,XPAR:VRNL,0
2009-08-05,25.0,25.0,25.0,25.0,XPAR:VRNL,0
2009-08-06,25.0,25.0,25.0,25.0,XPAR:VRNL,0
2009-08-07,25.0,25.0,25.0,25.0,XPAR:VRNL,0
2009-08-10,20.27,20.27,20.27,20.27,XPAR:VRNL,50
2009-08-11,20.45,20.45,20.45,20.45,XPAR:VRNL,240
2009-08-12,20.45,20.45,20.45,20.45,XPAR:VRNL,0
2009-08-13,24.72,24.72,24.72,24.72,XPAR:VRNL,4
2009-08-14,24.72,24.72,24.72,24.72,XPAR:VRNL,76
2009-08-17,24.72,24.72,24.72,24.72,XPAR:VRNL,0
2009-08-18,24.72,24.72,24.72,24.72,XPAR:VRNL,0
2009-08-19,20.02,20.02,20.02,20.02,XPAR:VRNL,170
2009-08-20,23.1,23.1,21.0,21.0,XPAR:VRNL,270
2009-08-21,23.1,23.1,23.1,23.1,XPAR:VRNL,20
2009-08-24,20.91,22.0,20.91,22.0,XPAR:VRNL,130
2009-08-25,20.91,20.91,20.91,20.91,XPAR:VRNL,585
2009-08-26,20.91,20.91,20.91,20.91,XPAR:VRNL,0
2009-08-27,20.91,20.91,20.91,20.91,XPAR:VRNL,0
2009-08-28,20.0,20.0,20.0,20.0,XPAR:VRNL,110
2009-08-31,21.92,21.92,21.92,21.92,XPAR:VRNL,158
2009-09-01,23.7,23.7,23.7,23.7,XPAR:VRNL,80
2009-09-02,21.5,21.5,21.5,21.5,XPAR:VRNL,50
2009-09-03,20.11,20.11,20.11,20.11,XPAR:VRNL,60
2009-09-04,20.12,20.12,20.12,20.12,XPAR:VRNL,90
2009-09-07,20.12,20.12,20.12,20.12,XPAR:VRNL,0
2009-09-08,21.89,21.89,21.89,21.89,XPAR:VRNL,110
2009-09-09,21.89,21.89,21.89,21.89,XPAR:VRNL,0
2009-09-10,24.0,24.0,24.0,24.0,XPAR:VRNL,60
2009-09-11,24.0,24.0,24.0,24.0,XPAR:VRNL,0
2009-09-14,24.0,24.0,24.0,24.0,XPAR:VRNL,0
2009-09-15,24.0,24.0,24.0,24.0,XPAR:VRNL,0
2009-09-16,24.0,24.0,24.0,24.0,XPAR:VRNL,0
2009-09-17,24.0,24.0,24.0,24.0,XPAR:VRNL,0
2009-09-18,24.0,24.0,24.0,24.0,XPAR:VRNL,0
2009-09-21,24.0,24.0,24.0,24.0,XPAR:VRNL,0
2009-09-22,24.0,24.0,24.0,24.0,XPAR:VRNL,0
2009-09-23,24.0,24.0,24.0,24.0,XPAR:VRNL,0
2009-09-24,24.0,24.0,24.0,24.0,XPAR:VRNL,0
2009-09-25,21.3,21.3,19.44,19.44,XPAR:VRNL,775
2009-09-28,22.88,22.88,22.88,22.88,XPAR:VRNL,235
2009-09-29,22.88,22.88,22.88,22.88,XPAR:VRNL,0
2009-09-30,20.37,20.37,20.37,20.37,XPAR:VRNL,170
2009-10-01,20.01,21.28,20.01,21.28,XPAR:VRNL,211
2009-10-02,20.01,21.28,20.01,21.28,XPAR:VRNL,0
2009-10-05,20.01,21.28,20.01,21.28,XPAR:VRNL,0
2009-10-06,20.01,21.28,20.01,21.28,XPAR:VRNL,0
2009-10-07,20.01,21.28,20.01,21.28,XPAR:VRNL,0
2009-10-08,19.65,20.11,19.65,20.11,XPAR:VRNL,210
2009-10-09,19.65,20.11,19.65,20.11,XPAR:VRNL,0
2009-10-12,20.0,20.0,20.0,20.0,XPAR:VRNL,220
2009-10-13,20.27,20.27,20.27,20.27,XPAR:VRNL,50
2009-10-14,20.16,20.16,20.16,20.16,XPAR:VRNL,295
2009-10-15,20.16,20.16,20.16,20.16,XPAR:VRNL,0
2009-10-16,20.16,20.16,20.16,20.16,XPAR:VRNL,0
2009-10-19,20.16,20.16,20.16,20.16,XPAR:VRNL,0
2009-10-20,20.16,20.16,20.16,20.16,XPAR:VRNL,0
2009-10-21,20.16,20.16,20.16,20.16,XPAR:VRNL,0
2009-10-22,19.45,19.45,19.45,19.45,XPAR:VRNL,200
2009-10-23,19.45,19.45,19.45,19.45,XPAR:VRNL,0
2009-10-26,19.45,19.45,19.45,19.45,XPAR:VRNL,0
2009-10-27,21.39,21.39,21.39,21.39,XPAR:VRNL,49
2009-10-28,21.39,21.39,21.39,21.39,XPAR:VRNL,0
2009-10-29,21.39,21.39,21.39,21.39,XPAR:VRNL,0
2009-10-30,21.39,21.39,21.39,21.39,XPAR:VRNL,0
2009-11-02,21.39,21.39,21.39,21.39,XPAR:VRNL,0
2009-11-03,21.39,21.39,21.39,21.39,XPAR:VRNL,0
2009-11-04,21.39,21.39,21.39,21.39,XPAR:VRNL,0
2009-11-05,21.39,21.39,21.39,21.39,XPAR:VRNL,0
2009-11-06,21.39,21.39,21.39,21.39,XPAR:VRNL,0
2009-11-09,21.39,21.39,21.39,21.39,XPAR:VRNL,0
2009-11-10,21.39,21.39,21.39,21.39,XPAR:VRNL,0
2009-11-11,21.39,21.39,21.39,21.39,XPAR:VRNL,0
2009-11-12,21.39,21.39,21.39,21.39,XPAR:VRNL,0
2009-11-13,21.39,21.39,21.39,21.39,XPAR:VRNL,0
2009-11-16,21.39,21.39,21.39,21.39,XPAR:VRNL,0
2009-11-17,17.52,17.52,17.52,17.52,XPAR:VRNL,356
2009-11-18,17.52,17.52,17.52,17.52,XPAR:VRNL,0
2009-11-19,17.52,17.52,17.52,17.52,XPAR:VRNL,0
2009-11-20,18.3,18.3,18.3,18.3,XPAR:VRNL,100
2009-11-23,18.3,18.3,18.3,18.3,XPAR:VRNL,0
2009-11-24,18.3,18.3,18.3,18.3,XPAR:VRNL,0
2009-11-25,17.54,17.54,17.54,17.54,XPAR:VRNL,163
2009-11-26,17.54,17.54,17.54,17.54,XPAR:VRNL,0
2009-11-27,17.54,17.54,17.54,17.54,XPAR:VRNL,0
2009-11-30,17.54,17.54,17.54,17.54,XPAR:VRNL,0
2009-12-01,17.54,17.54,17.54,17.54,XPAR:VRNL,0
2009-12-02,17.54,17.54,17.54,17.54,XPAR:VRNL,0
2009-12-03,17.54,17.54,17.54,17.54,XPAR:VRNL,0
2009-12-04,17.54,17.54,17.54,17.54,XPAR:VRNL,0
2009-12-07,17.54,17.54,17.54,17.54,XPAR:VRNL,0
2009-12-08,17.54,17.54,17.54,17.54,XPAR:VRNL,0
2009-12-09,19.18,19.18,19.18,19.18,XPAR:VRNL,150
2009-12-10,19.18,19.18,19.18,19.18,XPAR:VRNL,70
2009-12-11,19.18,19.18,19.18,19.18,XPAR:VRNL,0
2009-12-14,19.18,19.18,19.18,19.18,XPAR:VRNL,0
2009-12-15,18.7,18.7,18.0,18.0,XPAR:VRNL,716
2009-12-16,21.9,21.9,20.0,20.0,XPAR:VRNL,332
2009-12-17,20.0,20.0,20.0,20.0,XPAR:VRNL,2715
2009-12-18,20.0,20.0,20.0,20.0,XPAR:VRNL,1698
2009-12-21,20.0,20.0,20.0,20.0,XPAR:VRNL,0
2009-12-22,20.0,20.0,20.0,20.0,XPAR:VRNL,0
2009-12-23,20.0,20.0,20.0,20.0,XPAR:VRNL,0
2009-12-24,20.0,20.0,20.0,20.0,XPAR:VRNL,0
2009-12-25,20.0,20.0,20.0,20.0,XPAR:VRNL,0
2009-12-28,20.0,20.0,20.0,20.0,XPAR:VRNL,0
2009-12-29,20.0,20.0,20.0,20.0,XPAR:VRNL,0
2009-12-30,19.99,19.99,19.99,19.99,XPAR:VRNL,926
2009-12-31,19.99,19.99,19.99,19.99,XPAR:VRNL,0
2010-01-01,19.99,19.99,19.99,19.99,XPAR:VRNL,0
2010-01-04,19.99,19.99,19.99,19.99,XPAR:VRNL,0
2010-01-05,19.99,19.99,19.99,19.99,XPAR:VRNL,0
2010-01-06,19.99,19.99,19.99,19.99,XPAR:VRNL,0
2010-01-07,19.99,19.99,19.99,19.99,XPAR:VRNL,0
2010-01-08,19.99,19.99,19.99,19.99,XPAR:VRNL,0
2010-01-11,19.99,19.99,19.99,19.99,XPAR:VRNL,0
2010-01-12,19.99,19.99,19.99,19.99,XPAR:VRNL,0
2010-01-13,19.99,19.99,19.99,19.99,XPAR:VRNL,0
2010-01-14,19.99,19.99,19.99,19.99,XPAR:VRNL,0
2010-01-15,19.99,19.99,19.99,19.99,XPAR:VRNL,0
2010-01-18,19.99,19.99,19.99,19.99,XPAR:VRNL,0
2010-01-19,19.99,19.99,19.99,19.99,XPAR:VRNL,0
2010-01-20,19.99,19.99,19.99,19.99,XPAR:VRNL,0
2010-01-21,19.99,19.99,19.99,19.99,XPAR:VRNL,0
2010-01-22,19.8,19.8,19.8,19.8,XPAR:VRNL,6
2010-01-25,21.77,21.77,21.77,21.77,XPAR:VRNL,10
2010-01-26,20.0,20.0,20.0,20.0,XPAR:VRNL,380
2010-01-27,20.0,20.0,20.0,20.0,XPAR:VRNL,120
2010-01-28,18.0,18.0,18.0,18.0,XPAR:VRNL,150
2010-01-29,18.0,18.0,18.0,18.0,XPAR:VRNL,0
2010-02-01,18.0,18.0,18.0,18.0,XPAR:VRNL,0
2010-02-02,18.0,18.0,18.0,18.0,XPAR:VRNL,0
2010-02-03,18.0,18.0,18.0,18.0,XPAR:VRNL,0
2010-02-04,18.0,18.0,18.0,18.0,XPAR:VRNL,0
2010-02-05,18.0,18.0,18.0,18.0,XPAR:VRNL,0
2010-02-08,18.0,18.0,18.0,18.0,XPAR:VRNL,0
2010-02-09,18.0,18.0,18.0,18.0,XPAR:VRNL,0
2010-02-10,18.0,18.0,18.0,18.0,XPAR:VRNL,0
2010-02-11,18.0,18.0,18.0,18.0,XPAR:VRNL,0
2010-02-12,18.0,18.0,18.0,18.0,XPAR:VRNL,0
2010-02-15,18.0,18.0,18.0,18.0,XPAR:VRNL,0
2010-02-16,18.0,18.0,18.0,18.0,XPAR:VRNL,0
2010-02-17,18.0,18.0,18.0,18.0,XPAR:VRNL,0
2010-02-18,19.8,19.8,19.8,19.8,XPAR:VRNL,5
2010-02-19,19.8,19.8,19.8,19.8,XPAR:VRNL,0
2010-02-22,19.8,19.8,19.8,19.8,XPAR:VRNL,0
2010-02-23,19.8,19.8,19.8,19.8,XPAR:VRNL,0
2010-02-24,19.8,19.8,19.8,19.8,XPAR:VRNL,0
2010-02-25,19.8,19.8,19.8,19.8,XPAR:VRNL,0
2010-02-26,19.8,19.8,19.8,19.8,XPAR:VRNL,0
2010-03-01,19.8,19.8,19.8,19.8,XPAR:VRNL,0
2010-03-02,19.8,19.8,19.8,19.8,XPAR:VRNL,0
2010-03-03,19.8,19.8,19.8,19.8,XPAR:VRNL,0
2010-03-04,19.8,19.8,19.8,19.8,XPAR:VRNL,0
2010-03-05,19.8,19.8,19.8,19.8,XPAR:VRNL,0
2010-03-08,19.8,19.8,19.8,19.8,XPAR:VRNL,0
2010-03-09,17.85,17.85,17.85,17.85,XPAR:VRNL,315
2010-03-10,19.5,19.5,19.5,19.5,XPAR:VRNL,492
2010-03-11,21.0,21.0,21.0,21.0,XPAR:VRNL,171
2010-03-12,21.0,21.0,21.0,21.0,XPAR:VRNL,0
2010-03-15,21.0,21.0,21.0,21.0,XPAR:VRNL,0
2010-03-16,21.0,21.0,21.0,21.0,XPAR:VRNL,0
2010-03-17,21.0,21.0,21.0,21.0,XPAR:VRNL,0
2010-03-18,21.0,21.0,21.0,21.0,XPAR:VRNL,0
2010-03-19,18.53,18.53,18.53,18.53,XPAR:VRNL,259
2010-03-22,18.53,18.53,18.53,18.53,XPAR:VRNL,0
2010-03-23,18.53,18.53,18.53,18.53,XPAR:VRNL,0
2010-03-24,18.53,18.53,18.53,18.53,XPAR:VRNL,0
2010-03-25,17.85,17.85,17.85,17.85,XPAR:VRNL,78
2010-03-26,17.9,17.9,17.9,17.9,XPAR:VRNL,30
2010-03-29,17.9,17.9,17.9,17.9,XPAR:VRNL,0
2010-03-30,17.9,17.9,17.9,17.9,XPAR:VRNL,0
2010-03-31,17.9,17.9,17.9,17.9,XPAR:VRNL,0
2010-04-01,17.9,17.9,17.9,17.9,XPAR:VRNL,0
2010-04-02,17.9,17.9,17.9,17.9,XPAR:VRNL,0
2010-04-05,17.9,17.9,17.9,17.9,XPAR:VRNL,0
2010-04-06,17.9,17.9,17.9,17.9,XPAR:VRNL,0
2010-04-07,17.9,17.9,17.9,17.9,XPAR:VRNL,0
2010-04-08,17.9,17.9,17.9,17.9,XPAR:VRNL,0
2010-04-09,17.9,17.9,17.9,17.9,XPAR:VRNL,0
2010-04-12,17.9,17.9,17.9,17.9,XPAR:VRNL,0
2010-04-13,17.9,17.9,17.9,17.9,XPAR:VRNL,0
2010-04-14,17.9,17.9,17.9,17.9,XPAR:VRNL,0
2010-04-15,17.9,17.9,17.9,17.9,XPAR:VRNL,0
2010-04-16,17.9,17.9,17.9,17.9,XPAR:VRNL,0
2010-04-19,17.9,17.9,17.9,17.9,XPAR:VRNL,0
2010-04-20,18.9,18.9,18.9,18.9,XPAR:VRNL,338
2010-04-21,19.0,19.0,19.0,19.0,XPAR:VRNL,228
2010-04-22,19.0,19.0,19.0,19.0,XPAR:VRNL,0
2010-04-23,19.0,19.0,19.0,19.0,XPAR:VRNL,0
2010-04-26,19.0,19.0,19.0,19.0,XPAR:VRNL,0
2010-04-27,19.0,19.0,19.0,19.0,XPAR:VRNL,0
2010-04-28,19.0,19.0,19.0,19.0,XPAR:VRNL,0
2010-04-29,19.0,19.0,19.0,19.0,XPAR:VRNL,0
2010-04-30,19.0,19.0,19.0,19.0,XPAR:VRNL,0
2010-05-03,19.0,19.0,19.0,19.0,XPAR:VRNL,0
2010-05-04,19.0,19.0,19.0,19.0,XPAR:VRNL,0
2010-05-05,21.8,21.8,21.8,21.8,XPAR:VRNL,50
2010-05-06,21.8,21.8,21.8,21.8,XPAR:VRNL,0
2010-05-07,21.8,21.8,21.8,21.8,XPAR:VRNL,0
2010-05-10,20.0,20.0,20.0,20.0,XPAR:VRNL,20
2010-05-11,20.0,20.0,20.0,20.0,XPAR:VRNL,0
2010-05-12,20.0,20.0,20.0,20.0,XPAR:VRNL,30
2010-05-13,20.0,20.0,20.0,20.0,XPAR:VRNL,177
2010-05-14,20.0,20.0,20.0,20.0,XPAR:VRNL,0
2010-05-17,20.0,20.0,20.0,20.0,XPAR:VRNL,0
2010-05-18,20.0,20.0,20.0,20.0,XPAR:VRNL,0
2010-05-19,20.0,20.0,20.0,20.0,XPAR:VRNL,0
2010-05-20,19.8,19.8,19.8,19.8,XPAR:VRNL,45
2010-05-21,19.0,19.0,19.0,19.0,XPAR:VRNL,55
2010-05-24,19.0,19.0,19.0,19.0,XPAR:VRNL,0
2010-05-25,19.0,19.0,19.0,19.0,XPAR:VRNL,0
2010-05-26,19.0,19.0,19.0,19.0,XPAR:VRNL,0
2010-05-27,19.0,19.0,19.0,19.0,XPAR:VRNL,0
2010-05-28,20.99,20.99,20.99,20.99,XPAR:VRNL,2
2010-05-31,20.99,20.99,20.99,20.99,XPAR:VRNL,25
2010-06-01,20.99,20.99,20.99,20.99,XPAR:VRNL,0
2010-06-02,20.99,20.99,20.99,20.99,XPAR:VRNL,0
2010-06-03,20.99,20.99,20.99,20.99,XPAR:VRNL,0
2010-06-04,20.99,20.99,20.99,20.99,XPAR:VRNL,0
2010-06-07,17.01,17.01,17.01,17.01,XPAR:VRNL,350
2010-06-08,17.81,17.81,17.81,17.81,XPAR:VRNL,50
2010-06-09,17.81,17.81,17.81,17.81,XPAR:VRNL,0
2010-06-10,17.8,17.8,17.8,17.8,XPAR:VRNL,250
2010-06-11,17.8,17.8,17.8,17.8,XPAR:VRNL,0
2010-06-14,17.8,17.8,17.8,17.8,XPAR:VRNL,0
2010-06-15,17.8,17.8,17.8,17.8,XPAR:VRNL,0
2010-06-16,17.8,17.8,17.8,17.8,XPAR:VRNL,0
2010-06-17,19.58,19.58,19.58,19.58,XPAR:VRNL,669
2010-06-18,19.58,19.58,19.58,19.58,XPAR:VRNL,30
2010-06-21,19.58,19.58,19.58,19.58,XPAR:VRNL,36
2010-06-22,19.58,19.58,19.58,19.58,XPAR:VRNL,0
2010-06-23,19.58,19.58,19.58,19.58,XPAR:VRNL,0
2010-06-24,19.58,19.58,19.58,19.58,XPAR:VRNL,0
2010-06-25,19.6,19.6,19.6,19.6,XPAR:VRNL,146
2010-06-28,19.6,19.6,19.6,19.6,XPAR:VRNL,0
2010-06-29,19.6,19.6,19.6,19.6,XPAR:VRNL,0
2010-06-30,19.6,19.6,19.6,19.6,XPAR:VRNL,0
2010-07-01,19.6,19.6,19.6,19.6,XPAR:VRNL,0
2010-07-02,19.6,19.6,19.6,19.6,XPAR:VRNL,0
2010-07-05,19.6,19.6,19.6,19.6,XPAR:VRNL,0
2010-07-06,19.6,19.6,19.6,19.6,XPAR:VRNL,0
2010-07-07,19.6,19.6,19.6,19.6,XPAR:VRNL,0
2010-07-08,19.6,19.6,19.6,19.6,XPAR:VRNL,0
2010-07-09,19.6,19.6,19.6,19.6,XPAR:VRNL,0
2010-07-12,19.6,19.6,19.6,19.6,XPAR:VRNL,0
2010-07-13,19.6,19.6,19.6,19.6,XPAR:VRNL,0
2010-07-14,19.6,19.6,19.6,19.6,XPAR:VRNL,0
2010-07-15,19.6,19.6,19.6,19.6,XPAR:VRNL,0
2010-07-16,19.6,19.6,19.6,19.6,XPAR:VRNL,0
